PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.55262E-03 1.65712E-01 0.00000E+00 -5.70442E-05 5.70442E-05 0.00000E+00 
7.01673E-03 1.60724E-01 0.00000E+00 -5.57755E-05 5.57755E-05 0.00000E+00 
8.43430E-03 1.55801E-01 0.00000E+00 -5.45158E-05 5.45158E-05 0.00000E+00 
9.80345E-03 1.50949E-01 0.00000E+00 -5.32669E-05 5.32669E-05 0.00000E+00 
1.11227E-02 1.46175E-01 0.00000E+00 -5.20302E-05 5.20302E-05 0.00000E+00 
1.23907E-02 1.41484E-01 0.00000E+00 -5.08071E-05 5.08071E-05 0.00000E+00 
1.36067E-02 1.36880E-01 0.00000E+00 -4.95990E-05 4.95990E-05 0.00000E+00 
1.47701E-02 1.32367E-01 0.00000E+00 -4.84069E-05 4.84069E-05 0.00000E+00 
-2.09032E-02 2.36505E-01 0.00000E+00 -5.18398E-05 5.18398E-05 0.00000E+00 
-1.94170E-02 2.32221E-01 0.00000E+00 -5.11179E-05 5.11179E-05 0.00000E+00 
-1.79131E-02 2.27850E-01 0.00000E+00 -5.03788E-05 5.03788E-05 0.00000E+00 
-1.63952E-02 2.23399E-01 0.00000E+00 -4.96237E-05 4.96237E-05 0.00000E+00 
-1.48675E-02 2.18878E-01 0.00000E+00 -4.88539E-05 4.88539E-05 0.00000E+00 
-1.33339E-02 2.14296E-01 0.00000E+00 -4.80706E-05 4.80706E-05 0.00000E+00 
-1.17985E-02 2.09661E-01 0.00000E+00 -4.72754E-05 4.72754E-05 0.00000E+00 
-1.06119E-02 2.06044E-01 0.00000E+00 -4.66527E-05 4.66527E-05 0.00000E+00 
-1.02655E-02 2.04983E-01 0.00000E+00 -4.64695E-05 4.64695E-05 0.00000E+00 
-8.61965E-03 1.99902E-01 0.00000E+00 -4.55904E-05 4.55904E-05 0.00000E+00 
-6.98616E-03 1.94795E-01 0.00000E+00 -4.47026E-05 4.47026E-05 0.00000E+00 
-5.36973E-03 1.89672E-01 0.00000E+00 -4.38078E-05 4.38078E-05 0.00000E+00 
-3.77497E-03 1.84546E-01 0.00000E+00 -4.29081E-05 4.29081E-05 0.00000E+00 
-2.20612E-03 1.79428E-01 0.00000E+00 -4.20051E-05 4.20051E-05 0.00000E+00 
-6.67221E-04 1.74329E-01 0.00000E+00 -4.11007E-05 4.11007E-05 0.00000E+00 
8.38044E-04 1.69259E-01 0.00000E+00 -4.01966E-05 4.01966E-05 0.00000E+00 
2.30631E-03 1.64227E-01 0.00000E+00 -3.92944E-05 3.92944E-05 0.00000E+00 
3.73458E-03 1.59244E-01 0.00000E+00 -3.83957E-05 3.83957E-05 0.00000E+00 
5.12020E-03 1.54316E-01 0.00000E+00 -3.75019E-05 3.75019E-05 0.00000E+00 
6.46087E-03 1.49453E-01 0.00000E+00 -3.66144E-05 3.66144E-05 0.00000E+00 
7.75465E-03 1.44661E-01 0.00000E+00 -3.57346E-05 3.57346E-05 0.00000E+00 
8.99995E-03 1.39946E-01 0.00000E+00 -3.48635E-05 3.48635E-05 0.00000E+00 
1.01955E-02 1.35314E-01 0.00000E+00 -3.40023E-05 3.40023E-05 0.00000E+00 
1.13404E-02 1.30769E-01 0.00000E+00 -3.31519E-05 3.31519E-05 0.00000E+00 
1.24339E-02 1.26317E-01 0.00000E+00 -3.23131E-05 3.23131E-05 0.00000E+00 
1.34757E-02 1.21960E-01 0.00000E+00 -3.14868E-05 3.14868E-05 0.00000E+00 
-1.95108E-02 2.22854E-01 0.00000E+00 -3.38814E-05 3.38814E-05 0.00000E+00 
-1.81074E-02 2.18621E-01 0.00000E+00 -3.33796E-05 3.33796E-05 0.00000E+00 
-1.66893E-02 2.14306E-01 0.00000E+00 -3.28663E-05 3.28663E-05 0.00000E+00 
-1.52604E-02 2.09918E-01 0.00000E+00 -3.23425E-05 3.23425E-05 0.00000E+00 
-1.38246E-02 2.05464E-01 0.00000E+00 -3.18089E-05 3.18089E-05 0.00000E+00 
-1.23858E-02 2.00954E-01 0.00000E+00 -3.12666E-05 3.12666E-05 0.00000E+00 
-1.09479E-02 1.96398E-01 0.00000E+00 -3.07165E-05 3.07165E-05 0.00000E+00 
-9.83843E-03 1.92847E-01 0.00000E+00 -3.02862E-05 3.02862E-05 0.00000E+00 
-9.51485E-03 1.91805E-01 0.00000E+00 -3.01597E-05 3.01597E-05 0.00000E+00 
-7.97963E-03 1.86822E-01 0.00000E+00 -2.95530E-05 2.95530E-05 0.00000E+00 
-6.45929E-03 1.81820E-01 0.00000E+00 -2.89410E-05 2.89410E-05 0.00000E+00 
-4.95835E-03 1.76810E-01 0.00000E+00 -2.83251E-05 2.83251E-05 0.00000E+00 
-3.48114E-03 1.71803E-01 0.00000E+00 -2.77065E-05 2.77065E-05 0.00000E+00 
-2.03164E-03 1.66811E-01 0.00000E+00 -2.70866E-05 2.70866E-05 0.00000E+00 
-6.13595E-04 1.61845E-01 0.00000E+00 -2.64665E-05 2.64665E-05 0.00000E+00 
7.69592E-04 1.56914E-01 0.00000E+00 -2.58474E-05 2.58474E-05 0.00000E+00 
2.11486E-03 1.52029E-01 0.00000E+00 -2.52306E-05 2.52306E-05 0.00000E+00 
3.41949E-03 1.47197E-01 0.00000E+00 -2.46171E-05 2.46171E-05 0.00000E+00 
4.68114E-03 1.42428E-01 0.00000E+00 -2.40078E-05 2.40078E-05 0.00000E+00 
5.89781E-03 1.37728E-01 0.00000E+00 -2.34038E-05 2.34038E-05 0.00000E+00 
7.06783E-03 1.33105E-01 0.00000E+00 -2.28059E-05 2.28059E-05 0.00000E+00 
8.18988E-03 1.28563E-01 0.00000E+00 -2.22149E-05 2.22149E-05 0.00000E+00 
9.26300E-03 1.24109E-01 0.00000E+00 -2.16315E-05 2.16315E-05 0.00000E+00 
1.02865E-02 1.19747E-01 0.00000E+00 -2.10563E-05 2.10563E-05 0.00000E+00 
1.12599E-02 1.15480E-01 0.00000E+00 -2.04899E-05 2.04899E-05 0.00000E+00 
1.21831E-02 1.11312E-01 0.00000E+00 -1.99329E-05 1.99329E-05 0.00000E+00 
-1.80668E-02 2.08259E-01 0.00000E+00 -2.15427E-05 2.15427E-05 0.00000E+00 
-1.67514E-02 2.04110E-01 0.00000E+00 -2.12036E-05 2.12036E-05 0.00000E+00 
-1.54244E-02 1.99885E-01 0.00000E+00 -2.08571E-05 2.08571E-05 0.00000E+00 
-1.40894E-02 1.95592E-01 0.00000E+00 -2.05037E-05 2.05037E-05 0.00000E+00 
-1.27503E-02 1.91241E-01 0.00000E+00 -2.01442E-05 2.01442E-05 0.00000E+00 
-1.14109E-02 1.86839E-01 0.00000E+00 -1.97792E-05 1.97792E-05 0.00000E+00 
-1.00748E-02 1.82398E-01 0.00000E+00 -1.94094E-05 1.94094E-05 0.00000E+00 
-9.04576E-03 1.78940E-01 0.00000E+00 -1.91204E-05 1.91204E-05 0.00000E+00 
-8.74593E-03 1.77926E-01 0.00000E+00 -1.90355E-05 1.90355E-05 0.00000E+00 
-7.32534E-03 1.73081E-01 0.00000E+00 -1.86286E-05 1.86286E-05 0.00000E+00 
-5.92180E-03 1.68223E-01 0.00000E+00 -1.82186E-05 1.82186E-05 0.00000E+00 
-4.53956E-03 1.63365E-01 0.00000E+00 -1.78066E-05 1.78066E-05 0.00000E+00 
-3.18267E-03 1.58517E-01 0.00000E+00 -1.73934E-05 1.73934E-05 0.00000E+00 
-1.85478E-03 1.53691E-01 0.00000E+00 -1.69798E-05 1.69798E-05 0.00000E+00 
-5.59360E-04 1.48897E-01 0.00000E+00 -1.65668E-05 1.65668E-05 0.00000E+00 
7.00517E-04 1.44144E-01 0.00000E+00 -1.61551E-05 1.61551E-05 0.00000E+00 
1.92209E-03 1.39443E-01 0.00000E+00 -1.57454E-05 1.57454E-05 0.00000E+00 
3.10297E-03 1.34801E-01 0.00000E+00 -1.53386E-05 1.53386E-05 0.00000E+00 
4.24110E-03 1.30226E-01 0.00000E+00 -1.49352E-05 1.49352E-05 0.00000E+00 
5.33477E-03 1.25726E-01 0.00000E+00 -1.45360E-05 1.45360E-05 0.00000E+00 
6.38262E-03 1.21306E-01 0.00000E+00 -1.41414E-05 1.41414E-05 0.00000E+00 
7.38360E-03 1.16972E-01 0.00000E+00 -1.37520E-05 1.37520E-05 0.00000E+00 
8.33700E-03 1.12729E-01 0.00000E+00 -1.33683E-05 1.33683E-05 0.00000E+00 
9.24235E-03 1.08582E-01 0.00000E+00 -1.29907E-05 1.29907E-05 0.00000E+00 
1.00995E-02 1.04532E-01 0.00000E+00 -1.26194E-05 1.26194E-05 0.00000E+00 
1.09085E-02 1.00583E-01 0.00000E+00 -1.22549E-05 1.22549E-05 0.00000E+00 
-1.65885E-02 1.92918E-01 0.00000E+00 -1.32931E-05 1.32931E-05 0.00000E+00 
-1.53653E-02 1.88886E-01 0.00000E+00 -1.30708E-05 1.30708E-05 0.00000E+00 
-1.41335E-02 1.84784E-01 0.00000E+00 -1.28439E-05 1.28439E-05 0.00000E+00 
-1.28964E-02 1.80622E-01 0.00000E+00 -1.26127E-05 1.26127E-05 0.00000E+00 
-1.16577E-02 1.76407E-01 0.00000E+00 -1.23778E-05 1.23778E-05 0.00000E+00 
-1.04210E-02 1.72149E-01 0.00000E+00 -1.21395E-05 1.21395E-05 0.00000E+00 
-9.18993E-03 1.67857E-01 0.00000E+00 -1.18984E-05 1.18984E-05 0.00000E+00 
-8.24348E-03 1.64519E-01 0.00000E+00 -1.17102E-05 1.17102E-05 0.00000E+00 
-7.96801E-03 1.63541E-01 0.00000E+00 -1.16549E-05 1.16549E-05 0.00000E+00 
-6.66471E-03 1.58872E-01 0.00000E+00 -1.13903E-05 1.13903E-05 0.00000E+00 
-5.38022E-03 1.54197E-01 0.00000E+00 -1.11240E-05 1.11240E-05 0.00000E+00 
-4.11846E-03 1.49528E-01 0.00000E+00 -1.08568E-05 1.08568E-05 0.00000E+00 
-2.88317E-03 1.44877E-01 0.00000E+00 -1.05892E-05 1.05892E-05 0.00000E+00 
-1.67770E-03 1.40253E-01 0.00000E+00 -1.03218E-05 1.03218E-05 0.00000E+00 
-5.05173E-04 1.35668E-01 0.00000E+00 -1.00551E-05 1.00551E-05 0.00000E+00 
6.31654E-04 1.31130E-01 0.00000E+00 -9.78974E-06 9.78974E-06 0.00000E+00 
1.73035E-03 1.26648E-01 0.00000E+00 -9.52610E-06 9.52610E-06 0.00000E+00 
2.78882E-03 1.22231E-01 0.00000E+00 -9.26469E-06 9.26469E-06 0.00000E+00 
3.80535E-03 1.17885E-01 0.00000E+00 -9.00595E-06 9.00595E-06 0.00000E+00 
4.77850E-03 1.13617E-01 0.00000E+00 -8.75028E-06 8.75028E-06 0.00000E+00 
5.70719E-03 1.09433E-01 0.00000E+00 -8.49803E-06 8.49803E-06 0.00000E+00 
6.59066E-03 1.05339E-01 0.00000E+00 -8.24953E-06 8.24953E-06 0.00000E+00 
7.42843E-03 1.01337E-01 0.00000E+00 -8.00508E-06 8.00508E-06 0.00000E+00 
8.22029E-03 9.74326E-02 0.00000E+00 -7.76492E-06 7.76492E-06 0.00000E+00 
8.96629E-03 9.36278E-02 0.00000E+00 -7.52928E-06 7.52928E-06 0.00000E+00 
9.66669E-03 8.99252E-02 0.00000E+00 -7.29834E-06 7.29834E-06 0.00000E+00 
-1.50934E-02 1.77040E-01 0.00000E+00 -7.93876E-06 7.93876E-06 0.00000E+00 
-1.39657E-02 1.73157E-01 0.00000E+00 -7.79775E-06 7.79775E-06 0.00000E+00 
-1.28320E-02 1.69211E-01 0.00000E+00 -7.65397E-06 7.65397E-06 0.00000E+00 
-1.16955E-02 1.65212E-01 0.00000E+00 -7.50767E-06 7.50767E-06 0.00000E+00 
-1.05597E-02 1.61166E-01 0.00000E+00 -7.35915E-06 7.35915E-06 0.00000E+00 
-9.42803E-03 1.57085E-01 0.00000E+00 -7.20872E-06 7.20872E-06 0.00000E+00 
-8.30382E-03 1.52976E-01 0.00000E+00 -7.05667E-06 7.05667E-06 0.00000E+00 
-7.44119E-03 1.49785E-01 0.00000E+00 -6.93811E-06 6.93811E-06 0.00000E+00 
-7.19040E-03 1.48850E-01 0.00000E+00 -6.90331E-06 6.90331E-06 0.00000E+00 
-6.00564E-03 1.44392E-01 0.00000E+00 -6.73686E-06 6.73686E-06 0.00000E+00 
-4.84100E-03 1.39936E-01 0.00000E+00 -6.56966E-06 6.56966E-06 0.00000E+00 
-3.70006E-03 1.35493E-01 0.00000E+00 -6.40210E-06 6.40210E-06 0.00000E+00 
-2.58622E-03 1.31073E-01 0.00000E+00 -6.23455E-06 6.23455E-06 0.00000E+00 
-1.50250E-03 1.26687E-01 0.00000E+00 -6.06737E-06 6.06737E-06 0.00000E+00 
-4.51676E-04 1.22344E-01 0.00000E+00 -5.90093E-06 5.90093E-06 0.00000E+00 
5.63818E-04 1.18054E-01 0.00000E+00 -5.73556E-06 5.73556E-06 0.00000E+00 
1.54188E-03 1.13824E-01 0.00000E+00 -5.57157E-06 5.57157E-06 0.00000E+00 
2.48074E-03 1.09663E-01 0.00000E+00 -5.40924E-06 5.40924E-06 0.00000E+00 
3.37896E-03 1.05576E-01 0.00000E+00 -5.24885E-06 5.24885E-06 0.00000E+00 
4.23543E-03 1.01571E-01 0.00000E+00 -5.09065E-06 5.09065E-06 0.00000E+00 
5.04932E-03 9.76515E-02 0.00000E+00 -4.93485E-06 4.93485E-06 0.00000E+00 
5.82012E-03 9.38231E-02 0.00000E+00 -4.78165E-06 4.78165E-06 0.00000E+00 
6.54760E-03 9.00892E-02 0.00000E+00 -4.63122E-06 4.63122E-06 0.00000E+00 
7.23175E-03 8.64529E-02 0.00000E+00 -4.48372E-06 4.48372E-06 0.00000E+00 
7.87282E-03 8.29167E-02 0.00000E+00 -4.33927E-06 4.33927E-06 0.00000E+00 
8.47127E-03 7.94824E-02 0.00000E+00 -4.19798E-06 4.19798E-06 0.00000E+00 
-1.35986E-02 1.60835E-01 0.00000E+00 -4.57322E-06 4.57322E-06 0.00000E+00 
-1.25686E-02 1.57132E-01 0.00000E+00 -4.48696E-06 4.48696E-06 0.00000E+00 
-1.15348E-02 1.53372E-01 0.00000E+00 -4.39910E-06 4.39910E-06 0.00000E+00 
-1.05005E-02 1.49566E-01 0.00000E+00 -4.30982E-06 4.30982E-06 0.00000E+00 
-9.46893E-03 1.45722E-01 0.00000E+00 -4.21928E-06 4.21928E-06 0.00000E+00 
-8.44323E-03 1.41848E-01 0.00000E+00 -4.12769E-06 4.12769E-06 0.00000E+00 
-7.42654E-03 1.37954E-01 0.00000E+00 -4.03525E-06 4.03525E-06 0.00000E+00 
-6.64800E-03 1.34933E-01 0.00000E+00 -3.96325E-06 3.96325E-06 0.00000E+00 
-6.42193E-03 1.34049E-01 0.00000E+00 -3.94213E-06 3.94213E-06 0.00000E+00 
-5.35561E-03 1.29836E-01 0.00000E+00 -3.84121E-06 3.84121E-06 0.00000E+00 
-4.31024E-03 1.25631E-01 0.00000E+00 -3.74000E-06 3.74000E-06 0.00000E+00 
-3.28907E-03 1.21446E-01 0.00000E+00 -3.63872E-06 3.63872E-06 0.00000E+00 
-2.29514E-03 1.17289E-01 0.00000E+00 -3.53762E-06 3.53762E-06 0.00000E+00 
-1.33113E-03 1.13172E-01 0.00000E+00 -3.43691E-06 3.43691E-06 0.00000E+00 
-3.99464E-04 1.09103E-01 0.00000E+00 -3.33682E-06 3.33682E-06 0.00000E+00 
4.97757E-04 1.05090E-01 0.00000E+00 -3.23755E-06 3.23755E-06 0.00000E+00 
1.35875E-03 1.01141E-01 0.00000E+00 -3.13927E-06 3.13927E-06 0.00000E+00 
2.18207E-03 9.72631E-02 0.00000E+00 -3.04218E-06 3.04218E-06 0.00000E+00 
2.96656E-03 9.34625E-02 0.00000E+00 -2.94643E-06 2.94643E-06 0.00000E+00 
3.71138E-03 8.97447E-02 0.00000E+00 -2.85216E-06 2.85216E-06 0.00000E+00 
4.41598E-03 8.61142E-02 0.00000E+00 -2.75949E-06 2.75949E-06 0.00000E+00 
5.08007E-03 8.25750E-02 0.00000E+00 -2.66856E-06 2.66856E-06 0.00000E+00 
5.70363E-03 7.91304E-02 0.00000E+00 -2.57945E-06 2.57945E-06 0.00000E+00 
6.28685E-03 7.57829E-02 0.00000E+00 -2.49224E-06 2.49224E-06 0.00000E+00 
6.83016E-03 7.25344E-02 0.00000E+00 -2.40702E-06 2.40702E-06 0.00000E+00 
7.33415E-03 6.93863E-02 0.00000E+00 -2.32382E-06 2.32382E-06 0.00000E+00 
-1.21180E-02 1.44482E-01 0.00000E+00 -2.52808E-06 2.52808E-06 0.00000E+00 
-1.11867E-02 1.40987E-01 0.00000E+00 -2.47743E-06 2.47743E-06 0.00000E+00 
-1.02539E-02 1.37443E-01 0.00000E+00 -2.42591E-06 2.42591E-06 0.00000E+00 
-9.32244E-03 1.33860E-01 0.00000E+00 -2.37361E-06 2.37361E-06 0.00000E+00 
-8.39537E-03 1.30245E-01 0.00000E+00 -2.32065E-06 2.32065E-06 0.00000E+00 
-7.47566E-03 1.26608E-01 0.00000E+00 -2.26715E-06 2.26715E-06 0.00000E+00 
-6.56614E-03 1.22958E-01 0.00000E+00 -2.21323E-06 2.21323E-06 0.00000E+00 
-5.87116E-03 1.20129E-01 0.00000E+00 -2.17128E-06 2.17128E-06 0.00000E+00 
-5.66960E-03 1.19302E-01 0.00000E+00 -2.15899E-06 2.15899E-06 0.00000E+00 
-4.72051E-03 1.15365E-01 0.00000E+00 -2.10030E-06 2.10030E-06 0.00000E+00 
-3.79274E-03 1.11442E-01 0.00000E+00 -2.04153E-06 2.04153E-06 0.00000E+00 
-2.88919E-03 1.07543E-01 0.00000E+00 -1.98282E-06 1.98282E-06 0.00000E+00 
-2.01254E-03 1.03679E-01 0.00000E+00 -1.92432E-06 1.92432E-06 0.00000E+00 
-1.16511E-03 9.98585E-02 0.00000E+00 -1.86616E-06 1.86616E-06 0.00000E+00 
-3.48995E-04 9.60894E-02 0.00000E+00 -1.80845E-06 1.80845E-06 0.00000E+00 
4.34046E-04 9.23797E-02 0.00000E+00 -1.75133E-06 1.75133E-06 0.00000E+00 
1.18255E-03 8.87366E-02 0.00000E+00 -1.69488E-06 1.69488E-06 0.00000E+00 
1.89535E-03 8.51663E-02 0.00000E+00 -1.63923E-06 1.63923E-06 0.00000E+00 
2.57160E-03 8.16742E-02 0.00000E+00 -1.58445E-06 1.58445E-06 0.00000E+00 
3.21069E-03 7.82654E-02 0.00000E+00 -1.53062E-06 1.53062E-06 0.00000E+00 
3.81232E-03 7.49437E-02 0.00000E+00 -1.47783E-06 1.47783E-06 0.00000E+00 
4.37641E-03 7.17126E-02 0.00000E+00 -1.42613E-06 1.42613E-06 0.00000E+00 
4.90314E-03 6.85747E-02 0.00000E+00 -1.37557E-06 1.37557E-06 0.00000E+00 
5.39285E-03 6.55321E-02 0.00000E+00 -1.32620E-06 1.32620E-06 0.00000E+00 
5.84612E-03 6.25862E-02 0.00000E+00 -1.27805E-06 1.27805E-06 0.00000E+00 
6.26365E-03 5.97378E-02 0.00000E+00 -1.23116E-06 1.23116E-06 0.00000E+00 
-1.06806E-02 1.28337E-01 0.00000E+00 -1.34227E-06 1.34227E-06 0.00000E+00 
-9.84730E-03 1.25073E-01 0.00000E+00 -1.31371E-06 1.31371E-06 0.00000E+00 
-9.01428E-03 1.21769E-01 0.00000E+00 -1.28469E-06 1.28469E-06 0.00000E+00 
-8.18428E-03 1.18432E-01 0.00000E+00 -1.25528E-06 1.25528E-06 0.00000E+00 
-7.35999E-03 1.15072E-01 0.00000E+00 -1.22554E-06 1.22554E-06 0.00000E+00 
-6.54413E-03 1.11695E-01 0.00000E+00 -1.19554E-06 1.19554E-06 0.00000E+00 
-5.73928E-03 1.08311E-01 0.00000E+00 -1.16535E-06 1.16535E-06 0.00000E+00 
-5.12567E-03 1.05693E-01 0.00000E+00 -1.14189E-06 1.14189E-06 0.00000E+00 
-4.94794E-03 1.04928E-01 0.00000E+00 -1.13502E-06 1.13502E-06 0.00000E+00 
-4.11255E-03 1.01290E-01 0.00000E+00 -1.10226E-06 1.10226E-06 0.00000E+00 
-3.29840E-03 9.76716E-02 0.00000E+00 -1.06952E-06 1.06952E-06 0.00000E+00 
-2.50803E-03 9.40828E-02 0.00000E+00 -1.03687E-06 1.03687E-06 0.00000E+00 
-1.74376E-03 9.05324E-02 0.00000E+00 -1.00439E-06 1.00439E-06 0.00000E+00 
-1.00757E-03 8.70285E-02 0.00000E+00 -9.72160E-07 9.72160E-07 0.00000E+00 
-3.01212E-04 8.35791E-02 0.00000E+00 -9.40247E-07 9.40247E-07 0.00000E+00 
3.73865E-04 8.01910E-02 0.00000E+00 -9.08716E-07 9.08716E-07 0.00000E+00 
1.01650E-03 7.68706E-02 0.00000E+00 -8.77627E-07 8.77627E-07 0.00000E+00 
1.62581E-03 7.36236E-02 0.00000E+00 -8.47034E-07 8.47034E-07 0.00000E+00 
2.20119E-03 7.04547E-02 0.00000E+00 -8.16986E-07 8.16986E-07 0.00000E+00 
2.74229E-03 6.73681E-02 0.00000E+00 -7.87527E-07 7.87527E-07 0.00000E+00 
3.24900E-03 6.43672E-02 0.00000E+00 -7.58694E-07 7.58694E-07 0.00000E+00 
3.72143E-03 6.14549E-02 0.00000E+00 -7.30519E-07 7.30519E-07 0.00000E+00 
4.15990E-03 5.86331E-02 0.00000E+00 -7.03029E-07 7.03029E-07 0.00000E+00 
4.56492E-03 5.59034E-02 0.00000E+00 -6.76246E-07 6.76246E-07 0.00000E+00 
4.93715E-03 5.32668E-02 0.00000E+00 -6.50187E-07 6.50187E-07 0.00000E+00 
5.27739E-03 5.07237E-02 0.00000E+00 -6.24866E-07 6.24866E-07 0.00000E+00 
-9.28301E-03 1.12392E-01 0.00000E+00 -6.74969E-07 6.74969E-07 0.00000E+00 
-8.54703E-03 1.09384E-01 0.00000E+00 -6.59706E-07 6.59706E-07 0.00000E+00 
-7.81291E-03 1.06343E-01 0.00000E+00 -6.44221E-07 6.44221E-07 0.00000E+00 
-7.08308E-03 1.03277E-01 0.00000E+00 -6.28547E-07 6.28547E-07 0.00000E+00 
-6.35999E-03 1.00194E-01 0.00000E+00 -6.12721E-07 6.12721E-07 0.00000E+00 
-5.64608E-03 9.71005E-02 0.00000E+00 -5.96780E-07 5.96780E-07 0.00000E+00 
-4.94363E-03 9.40056E-02 0.00000E+00 -5.80762E-07 5.80762E-07 0.00000E+00 
-4.40938E-03 9.16145E-02 0.00000E+00 -5.68337E-07 5.68337E-07 0.00000E+00 
-4.25486E-03 9.09165E-02 0.00000E+00 -5.64702E-07 5.64702E-07 0.00000E+00 
-3.52990E-03 8.76009E-02 0.00000E+00 -5.47383E-07 5.47383E-07 0.00000E+00 
-2.82568E-03 8.43099E-02 0.00000E+00 -5.30104E-07 5.30104E-07 0.00000E+00 
-2.14435E-03 8.10521E-02 0.00000E+00 -5.12908E-07 5.12908E-07 0.00000E+00 
-1.48789E-03 7.78358E-02 0.00000E+00 -4.95838E-07 4.95838E-07 0.00000E+00 
-8.57940E-04 7.46683E-02 0.00000E+00 -4.78933E-07 4.78933E-07 0.00000E+00 
-2.55937E-04 7.15567E-02 0.00000E+00 -4.62229E-07 4.62229E-07 0.00000E+00 
3.16982E-04 6.85073E-02 0.00000E+00 -4.45760E-07 4.45760E-07 0.00000E+00 
8.59933E-04 6.55255E-02 0.00000E+00 -4.29558E-07 4.29558E-07 0.00000E+00 
1.37230E-03 6.26162E-02 0.00000E+00 -4.13650E-07 4.13650E-07 0.00000E+00 
1.85370E-03 5.97836E-02 0.00000E+00 -3.98061E-07 3.98061E-07 0.00000E+00 
2.30399E-03 5.70312E-02 0.00000E+00 -3.82812E-07 3.82812E-07 0.00000E+00 
2.72324E-03 5.43617E-02 0.00000E+00 -3.67923E-07 3.67923E-07 0.00000E+00 
3.11172E-03 5.17773E-02 0.00000E+00 -3.53408E-07 3.53408E-07 0.00000E+00 
3.46989E-03 4.92795E-02 0.00000E+00 -3.39281E-07 3.39281E-07 0.00000E+00 
3.79833E-03 4.68694E-02 0.00000E+00 -3.25550E-07 3.25550E-07 0.00000E+00 
4.09780E-03 4.45474E-02 0.00000E+00 -3.12224E-07 3.12224E-07 0.00000E+00 
4.36914E-03 4.23136E-02 0.00000E+00 -2.99308E-07 2.99308E-07 0.00000E+00 
-7.94943E-03 9.69567E-02 0.00000E+00 -3.20543E-07 3.20543E-07 0.00000E+00 
-7.30842E-03 9.42229E-02 0.00000E+00 -3.12834E-07 3.12834E-07 0.00000E+00 
-6.67047E-03 9.14637E-02 0.00000E+00 -3.05024E-07 3.05024E-07 0.00000E+00 
-6.03779E-03 8.86860E-02 0.00000E+00 -2.97131E-07 2.97131E-07 0.00000E+00 
-5.41252E-03 8.58970E-02 0.00000E+00 -2.89175E-07 2.89175E-07 0.00000E+00 
-4.79682E-03 8.31042E-02 0.00000E+00 -2.81174E-07 2.81174E-07 0.00000E+00 
-4.19268E-03 8.03147E-02 0.00000E+00 -2.73148E-07 2.73148E-07 0.00000E+00 
-3.73438E-03 7.81630E-02 0.00000E+00 -2.66933E-07 2.66933E-07 0.00000E+00 
-3.60203E-03 7.75354E-02 0.00000E+00 -2.65116E-07 2.65116E-07 0.00000E+00 
-2.98232E-03 7.45582E-02 0.00000E+00 -2.56470E-07 2.56470E-07 0.00000E+00 
-2.38241E-03 7.16092E-02 0.00000E+00 -2.47862E-07 2.47862E-07 0.00000E+00 
-1.80413E-03 6.86962E-02 0.00000E+00 -2.39313E-07 2.39313E-07 0.00000E+00 
-1.24910E-03 6.58266E-02 0.00000E+00 -2.30845E-07 2.30845E-07 0.00000E+00 
-7.18644E-04 6.30070E-02 0.00000E+00 -2.22477E-07 2.22477E-07 0.00000E+00 
