PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.40348E-03 8.09410E-02 0.00000E+00 -2.50827E-03 2.50827E-03 0.00000E+00 
-5.85828E-03 8.04583E-02 0.00000E+00 -2.50453E-03 2.50453E-03 0.00000E+00 
-5.69682E-03 8.03154E-02 0.00000E+00 -2.50342E-03 2.50342E-03 0.00000E+00 
-4.91501E-03 7.96229E-02 0.00000E+00 -2.49805E-03 2.49805E-03 0.00000E+00 
-4.11344E-03 7.89125E-02 0.00000E+00 -2.49253E-03 2.49253E-03 0.00000E+00 
-3.29305E-03 7.81851E-02 0.00000E+00 -2.48687E-03 2.48687E-03 0.00000E+00 
-2.45484E-03 7.74414E-02 0.00000E+00 -2.48107E-03 2.48107E-03 0.00000E+00 
-1.59980E-03 7.66825E-02 0.00000E+00 -2.47515E-03 2.47515E-03 0.00000E+00 
-7.28993E-04 7.59090E-02 0.00000E+00 -2.46910E-03 2.46910E-03 0.00000E+00 
1.56527E-04 7.51221E-02 0.00000E+00 -2.46293E-03 2.46293E-03 0.00000E+00 
1.05569E-03 7.43225E-02 0.00000E+00 -2.45665E-03 2.45665E-03 0.00000E+00 
1.96743E-03 7.35112E-02 0.00000E+00 -2.45026E-03 2.45026E-03 0.00000E+00 
2.89069E-03 7.26892E-02 0.00000E+00 -2.44378E-03 2.44378E-03 0.00000E+00 
3.82442E-03 7.18573E-02 0.00000E+00 -2.43721E-03 2.43721E-03 0.00000E+00 
4.76760E-03 7.10165E-02 0.00000E+00 -2.43055E-03 2.43055E-03 0.00000E+00 
5.71924E-03 7.01675E-02 0.00000E+00 -2.42382E-03 2.42382E-03 0.00000E+00 
6.67838E-03 6.93112E-02 0.00000E+00 -2.41701E-03 2.41701E-03 0.00000E+00 
7.64407E-03 6.84485E-02 0.00000E+00 -2.41013E-03 2.41013E-03 0.00000E+00 
8.61545E-03 6.75801E-02 0.00000E+00 -2.40320E-03 2.40320E-03 0.00000E+00 
9.59164E-03 6.67067E-02 0.00000E+00 -2.39621E-03 2.39621E-03 0.00000E+00 
-1.17984E-02 1.00703E-01 0.00000E+00 -1.83287E-03 1.83287E-03 0.00000E+00 
-1.11172E-02 1.00055E-01 0.00000E+00 -1.82949E-03 1.82949E-03 0.00000E+00 
-1.04124E-02 9.93853E-02 0.00000E+00 -1.82599E-03 1.82599E-03 0.00000E+00 
-9.68437E-03 9.86927E-02 0.00000E+00 -1.82237E-03 1.82237E-03 0.00000E+00 
-8.93360E-03 9.79781E-02 0.00000E+00 -1.81863E-03 1.81863E-03 0.00000E+00 
-8.16074E-03 9.72420E-02 0.00000E+00 -1.81477E-03 1.81477E-03 0.00000E+00 
-7.36640E-03 9.64852E-02 0.00000E+00 -1.81079E-03 1.81079E-03 0.00000E+00 
-6.73752E-03 9.58856E-02 0.00000E+00 -1.80764E-03 1.80764E-03 0.00000E+00 
-6.55134E-03 9.57081E-02 0.00000E+00 -1.80670E-03 1.80670E-03 0.00000E+00 
-5.65020E-03 9.48484E-02 0.00000E+00 -1.80217E-03 1.80217E-03 0.00000E+00 
-4.72697E-03 9.39670E-02 0.00000E+00 -1.79752E-03 1.79752E-03 0.00000E+00 
-3.78276E-03 9.30650E-02 0.00000E+00 -1.79275E-03 1.79275E-03 0.00000E+00 
-2.81878E-03 9.21435E-02 0.00000E+00 -1.78786E-03 1.78786E-03 0.00000E+00 
-1.83624E-03 9.12035E-02 0.00000E+00 -1.78287E-03 1.78287E-03 0.00000E+00 
-8.36386E-04 9.02462E-02 0.00000E+00 -1.77777E-03 1.77777E-03 0.00000E+00 
1.79510E-04 8.92729E-02 0.00000E+00 -1.77258E-03 1.77258E-03 0.00000E+00 
1.21017E-03 8.82846E-02 0.00000E+00 -1.76730E-03 1.76730E-03 0.00000E+00 
2.25434E-03 8.72825E-02 0.00000E+00 -1.76193E-03 1.76193E-03 0.00000E+00 
3.31076E-03 8.62678E-02 0.00000E+00 -1.75648E-03 1.75648E-03 0.00000E+00 
4.37818E-03 8.52417E-02 0.00000E+00 -1.75096E-03 1.75096E-03 0.00000E+00 
5.45541E-03 8.42052E-02 0.00000E+00 -1.74537E-03 1.74537E-03 0.00000E+00 
6.54127E-03 8.31595E-02 0.00000E+00 -1.73972E-03 1.73972E-03 0.00000E+00 
7.63463E-03 8.21056E-02 0.00000E+00 -1.73401E-03 1.73401E-03 0.00000E+00 
8.73439E-03 8.10446E-02 0.00000E+00 -1.72824E-03 1.72824E-03 0.00000E+00 
9.83952E-03 7.99774E-02 0.00000E+00 -1.72243E-03 1.72243E-03 0.00000E+00 
1.09490E-02 7.89049E-02 0.00000E+00 -1.71657E-03 1.71657E-03 0.00000E+00 
-1.34258E-02 1.18500E-01 0.00000E+00 -1.24564E-03 1.24564E-03 0.00000E+00 
-1.26469E-02 1.17703E-01 0.00000E+00 -1.24298E-03 1.24298E-03 0.00000E+00 
-1.18415E-02 1.16879E-01 0.00000E+00 -1.24022E-03 1.24022E-03 0.00000E+00 
-1.10101E-02 1.16028E-01 0.00000E+00 -1.23737E-03 1.23737E-03 0.00000E+00 
-1.01532E-02 1.15150E-01 0.00000E+00 -1.23442E-03 1.23442E-03 0.00000E+00 
-9.27167E-03 1.14246E-01 0.00000E+00 -1.23139E-03 1.23139E-03 0.00000E+00 
-8.36627E-03 1.13317E-01 0.00000E+00 -1.22826E-03 1.22826E-03 0.00000E+00 
-7.64989E-03 1.12582E-01 0.00000E+00 -1.22578E-03 1.22578E-03 0.00000E+00 
-7.43789E-03 1.12364E-01 0.00000E+00 -1.22504E-03 1.22504E-03 0.00000E+00 
-6.41224E-03 1.11310E-01 0.00000E+00 -1.22148E-03 1.22148E-03 0.00000E+00 
-5.36227E-03 1.10230E-01 0.00000E+00 -1.21782E-03 1.21782E-03 0.00000E+00 
-4.28934E-03 1.09126E-01 0.00000E+00 -1.21408E-03 1.21408E-03 0.00000E+00 
-3.19488E-03 1.07998E-01 0.00000E+00 -1.21024E-03 1.21024E-03 0.00000E+00 
-2.08031E-03 1.06849E-01 0.00000E+00 -1.20632E-03 1.20632E-03 0.00000E+00 
-9.47125E-04 1.05679E-01 0.00000E+00 -1.20233E-03 1.20233E-03 0.00000E+00 
2.03183E-04 1.04491E-01 0.00000E+00 -1.19825E-03 1.19825E-03 0.00000E+00 
1.36911E-03 1.03285E-01 0.00000E+00 -1.19411E-03 1.19411E-03 0.00000E+00 
2.54917E-03 1.02063E-01 0.00000E+00 -1.18991E-03 1.18991E-03 0.00000E+00 
3.74190E-03 1.00826E-01 0.00000E+00 -1.18564E-03 1.18564E-03 0.00000E+00 
4.94585E-03 9.95769E-02 0.00000E+00 -1.18132E-03 1.18132E-03 0.00000E+00 
6.15960E-03 9.83159E-02 0.00000E+00 -1.17695E-03 1.17695E-03 0.00000E+00 
7.38180E-03 9.70447E-02 0.00000E+00 -1.17253E-03 1.17253E-03 0.00000E+00 
8.61114E-03 9.57646E-02 0.00000E+00 -1.16807E-03 1.16807E-03 0.00000E+00 
9.84633E-03 9.44768E-02 0.00000E+00 -1.16356E-03 1.16356E-03 0.00000E+00 
1.10862E-02 9.31826E-02 0.00000E+00 -1.15903E-03 1.15903E-03 0.00000E+00 
1.23295E-02 9.18831E-02 0.00000E+00 -1.15446E-03 1.15446E-03 0.00000E+00 
-1.50913E-02 1.37468E-01 0.00000E+00 -7.95832E-04 7.95832E-04 0.00000E+00 
-1.42112E-02 1.36500E-01 0.00000E+00 -7.93876E-04 7.93876E-04 0.00000E+00 
-1.33017E-02 1.35499E-01 0.00000E+00 -7.91851E-04 7.91851E-04 0.00000E+00 
-1.23634E-02 1.34466E-01 0.00000E+00 -7.89756E-04 7.89756E-04 0.00000E+00 
-1.13971E-02 1.33400E-01 0.00000E+00 -7.87593E-04 7.87593E-04 0.00000E+00 
-1.04038E-02 1.32304E-01 0.00000E+00 -7.85363E-04 7.85363E-04 0.00000E+00 
-9.38421E-03 1.31178E-01 0.00000E+00 -7.83068E-04 7.83068E-04 0.00000E+00 
-8.57806E-03 1.30287E-01 0.00000E+00 -7.81249E-04 7.81249E-04 0.00000E+00 
-8.33959E-03 1.30023E-01 0.00000E+00 -7.80710E-04 7.80710E-04 0.00000E+00 
-7.18644E-03 1.28747E-01 0.00000E+00 -7.78098E-04 7.78098E-04 0.00000E+00 
-6.00699E-03 1.27441E-01 0.00000E+00 -7.75419E-04 7.75419E-04 0.00000E+00 
-4.80283E-03 1.26105E-01 0.00000E+00 -7.72673E-04 7.72673E-04 0.00000E+00 
-3.57565E-03 1.24743E-01 0.00000E+00 -7.69866E-04 7.69866E-04 0.00000E+00 
-2.32710E-03 1.23355E-01 0.00000E+00 -7.66999E-04 7.66999E-04 0.00000E+00 
-1.05896E-03 1.21944E-01 0.00000E+00 -7.64076E-04 7.64076E-04 0.00000E+00 
2.27057E-04 1.20510E-01 0.00000E+00 -7.61100E-04 7.61100E-04 0.00000E+00 
1.52919E-03 1.19057E-01 0.00000E+00 -7.58075E-04 7.58075E-04 0.00000E+00 
2.84571E-03 1.17587E-01 0.00000E+00 -7.55005E-04 7.55005E-04 0.00000E+00 
4.17493E-03 1.16099E-01 0.00000E+00 -7.51892E-04 7.51892E-04 0.00000E+00 
5.51517E-03 1.14598E-01 0.00000E+00 -7.48739E-04 7.48739E-04 0.00000E+00 
6.86481E-03 1.13083E-01 0.00000E+00 -7.45551E-04 7.45551E-04 0.00000E+00 
8.22228E-03 1.11558E-01 0.00000E+00 -7.42331E-04 7.42331E-04 0.00000E+00 
9.58608E-03 1.10023E-01 0.00000E+00 -7.39081E-04 7.39081E-04 0.00000E+00 
1.09547E-02 1.08481E-01 0.00000E+00 -7.35804E-04 7.35804E-04 0.00000E+00 
1.23269E-02 1.06932E-01 0.00000E+00 -7.32504E-04 7.32504E-04 0.00000E+00 
1.37013E-02 1.05378E-01 0.00000E+00 -7.29183E-04 7.29183E-04 0.00000E+00 
-1.67552E-02 1.57195E-01 0.00000E+00 -4.79740E-04 4.79740E-04 0.00000E+00 
-1.57726E-02 1.56034E-01 0.00000E+00 -4.78395E-04 4.78395E-04 0.00000E+00 
-1.47579E-02 1.54834E-01 0.00000E+00 -4.77002E-04 4.77002E-04 0.00000E+00 
-1.37118E-02 1.53595E-01 0.00000E+00 -4.75562E-04 4.75562E-04 0.00000E+00 
-1.26352E-02 1.52319E-01 0.00000E+00 -4.74076E-04 4.74076E-04 0.00000E+00 
-1.15293E-02 1.51007E-01 0.00000E+00 -4.72544E-04 4.72544E-04 0.00000E+00 
-1.03951E-02 1.49660E-01 0.00000E+00 -4.70969E-04 4.70969E-04 0.00000E+00 
-9.49903E-03 1.48595E-01 0.00000E+00 -4.69720E-04 4.69720E-04 0.00000E+00 
-9.23405E-03 1.48280E-01 0.00000E+00 -4.69351E-04 4.69351E-04 0.00000E+00 
-7.95346E-03 1.46755E-01 0.00000E+00 -4.67560E-04 4.67560E-04 0.00000E+00 
-6.64489E-03 1.45195E-01 0.00000E+00 -4.65722E-04 4.65722E-04 0.00000E+00 
-5.31019E-03 1.43601E-01 0.00000E+00 -4.63841E-04 4.63841E-04 0.00000E+00 
-3.95134E-03 1.41977E-01 0.00000E+00 -4.61918E-04 4.61918E-04 0.00000E+00 
-2.57026E-03 1.40323E-01 0.00000E+00 -4.59955E-04 4.59955E-04 0.00000E+00 
-1.16897E-03 1.38643E-01 0.00000E+00 -4.57956E-04 4.57956E-04 0.00000E+00 
2.50509E-04 1.36938E-01 0.00000E+00 -4.55921E-04 4.55921E-04 0.00000E+00 
1.68618E-03 1.35211E-01 0.00000E+00 -4.53854E-04 4.53854E-04 0.00000E+00 
3.13607E-03 1.33464E-01 0.00000E+00 -4.51756E-04 4.51756E-04 0.00000E+00 
4.59823E-03 1.31699E-01 0.00000E+00 -4.49631E-04 4.49631E-04 0.00000E+00 
6.07075E-03 1.29919E-01 0.00000E+00 -4.47481E-04 4.47481E-04 0.00000E+00 
7.55180E-03 1.28125E-01 0.00000E+00 -4.45307E-04 4.45307E-04 0.00000E+00 
9.03958E-03 1.26319E-01 0.00000E+00 -4.43112E-04 4.43112E-04 0.00000E+00 
1.05324E-02 1.24504E-01 0.00000E+00 -4.40899E-04 4.40899E-04 0.00000E+00 
1.20287E-02 1.22681E-01 0.00000E+00 -4.38669E-04 4.38669E-04 0.00000E+00 
1.35268E-02 1.20853E-01 0.00000E+00 -4.36424E-04 4.36424E-04 0.00000E+00 
1.50252E-02 1.19020E-01 0.00000E+00 -4.34167E-04 4.34167E-04 0.00000E+00 
-1.84068E-02 1.77579E-01 0.00000E+00 -2.71461E-04 2.71461E-04 0.00000E+00 
-1.73209E-02 1.76201E-01 0.00000E+00 -2.70598E-04 2.70598E-04 0.00000E+00 
-1.62002E-02 1.74777E-01 0.00000E+00 -2.69705E-04 2.69705E-04 0.00000E+00 
-1.50457E-02 1.73309E-01 0.00000E+00 -2.68782E-04 2.68782E-04 0.00000E+00 
-1.38586E-02 1.71797E-01 0.00000E+00 -2.67829E-04 2.67829E-04 0.00000E+00 
-1.26401E-02 1.70243E-01 0.00000E+00 -2.66848E-04 2.66848E-04 0.00000E+00 
-1.13916E-02 1.68649E-01 0.00000E+00 -2.65839E-04 2.65839E-04 0.00000E+00 
-1.04059E-02 1.67389E-01 0.00000E+00 -2.65040E-04 2.65040E-04 0.00000E+00 
-1.01145E-02 1.67016E-01 0.00000E+00 -2.64803E-04 2.64803E-04 0.00000E+00 
-8.70736E-03 1.65214E-01 0.00000E+00 -2.63658E-04 2.63658E-04 0.00000E+00 
-7.27091E-03 1.63371E-01 0.00000E+00 -2.62483E-04 2.62483E-04 0.00000E+00 
-5.80731E-03 1.61491E-01 0.00000E+00 -2.61281E-04 2.61281E-04 0.00000E+00 
-4.31884E-03 1.59575E-01 0.00000E+00 -2.60052E-04 2.60052E-04 0.00000E+00 
-2.80770E-03 1.57626E-01 0.00000E+00 -2.58799E-04 2.58799E-04 0.00000E+00 
-1.27622E-03 1.55647E-01 0.00000E+00 -2.57523E-04 2.57523E-04 0.00000E+00 
2.73328E-04 1.53642E-01 0.00000E+00 -2.56226E-04 2.56226E-04 0.00000E+00 
1.83866E-03 1.51611E-01 0.00000E+00 -2.54909E-04 2.54909E-04 0.00000E+00 
3.41752E-03 1.49559E-01 0.00000E+00 -2.53573E-04 2.53573E-04 0.00000E+00 
5.00774E-03 1.47488E-01 0.00000E+00 -2.52221E-04 2.52221E-04 0.00000E+00 
6.60715E-03 1.45401E-01 0.00000E+00 -2.50853E-04 2.50853E-04 0.00000E+00 
8.21369E-03 1.43299E-01 0.00000E+00 -2.49471E-04 2.49471E-04 0.00000E+00 
9.82535E-03 1.41186E-01 0.00000E+00 -2.48077E-04 2.48077E-04 0.00000E+00 
1.14403E-02 1.39064E-01 0.00000E+00 -2.46672E-04 2.46672E-04 0.00000E+00 
1.30566E-02 1.36935E-01 0.00000E+00 -2.45257E-04 2.45257E-04 0.00000E+00 
1.46726E-02 1.34801E-01 0.00000E+00 -2.43835E-04 2.43835E-04 0.00000E+00 
1.62867E-02 1.32665E-01 0.00000E+00 -2.42405E-04 2.42405E-04 0.00000E+00 
-2.00009E-02 1.98074E-01 0.00000E+00 -1.45072E-04 1.45072E-04 0.00000E+00 
-1.88133E-02 1.96458E-01 0.00000E+00 -1.44553E-04 1.44553E-04 0.00000E+00 
-1.75887E-02 1.94789E-01 0.00000E+00 -1.44015E-04 1.44015E-04 0.00000E+00 
-1.63282E-02 1.93069E-01 0.00000E+00 -1.43460E-04 1.43460E-04 0.00000E+00 
-1.50332E-02 1.91299E-01 0.00000E+00 -1.42888E-04 1.42888E-04 0.00000E+00 
-1.37050E-02 1.89481E-01 0.00000E+00 -1.42298E-04 1.42298E-04 0.00000E+00 
-1.23454E-02 1.87617E-01 0.00000E+00 -1.41692E-04 1.41692E-04 0.00000E+00 
-1.12729E-02 1.86144E-01 0.00000E+00 -1.41213E-04 1.41213E-04 0.00000E+00 
-1.09560E-02 1.85708E-01 0.00000E+00 -1.41071E-04 1.41071E-04 0.00000E+00 
-9.42661E-03 1.83604E-01 0.00000E+00 -1.40383E-04 1.40383E-04 0.00000E+00 
-7.86706E-03 1.81454E-01 0.00000E+00 -1.39679E-04 1.39679E-04 0.00000E+00 
-6.27981E-03 1.79261E-01 0.00000E+00 -1.38958E-04 1.38958E-04 0.00000E+00 
-4.66746E-03 1.77029E-01 0.00000E+00 -1.38223E-04 1.38223E-04 0.00000E+00 
-3.03249E-03 1.74760E-01 0.00000E+00 -1.37473E-04 1.37473E-04 0.00000E+00 
-1.37753E-03 1.72459E-01 0.00000E+00 -1.36710E-04 1.36710E-04 0.00000E+00 
2.94838E-04 1.70128E-01 0.00000E+00 -1.35934E-04 1.35934E-04 0.00000E+00 
1.98206E-03 1.67770E-01 0.00000E+00 -1.35147E-04 1.35147E-04 0.00000E+00 
3.68162E-03 1.65389E-01 0.00000E+00 -1.34350E-04 1.34350E-04 0.00000E+00 
5.39108E-03 1.62989E-01 0.00000E+00 -1.33543E-04 1.33543E-04 0.00000E+00 
7.10804E-03 1.60572E-01 0.00000E+00 -1.32727E-04 1.32727E-04 0.00000E+00 
8.83020E-03 1.58140E-01 0.00000E+00 -1.31904E-04 1.31904E-04 0.00000E+00 
1.05554E-02 1.55698E-01 0.00000E+00 -1.31074E-04 1.31074E-04 0.00000E+00 
1.22814E-02 1.53248E-01 0.00000E+00 -1.30238E-04 1.30238E-04 0.00000E+00 
1.40064E-02 1.50792E-01 0.00000E+00 -1.29397E-04 1.29397E-04 0.00000E+00 
1.57284E-02 1.48333E-01 0.00000E+00 -1.28552E-04 1.28552E-04 0.00000E+00 
1.74456E-02 1.45874E-01 0.00000E+00 -1.27703E-04 1.27703E-04 0.00000E+00 
-2.15149E-02 2.18380E-01 0.00000E+00 -7.31797E-05 7.31797E-05 0.00000E+00 
-2.02287E-02 2.16505E-01 0.00000E+00 -7.28864E-05 7.28864E-05 0.00000E+00 
-1.89035E-02 2.14570E-01 0.00000E+00 -7.25830E-05 7.25830E-05 0.00000E+00 
-1.75407E-02 2.12577E-01 0.00000E+00 -7.22698E-05 7.22698E-05 0.00000E+00 
-1.61418E-02 2.10528E-01 0.00000E+00 -7.19469E-05 7.19469E-05 0.00000E+00 
-1.47084E-02 2.08424E-01 0.00000E+00 -7.16147E-05 7.16147E-05 0.00000E+00 
-1.32425E-02 2.06268E-01 0.00000E+00 -7.12734E-05 7.12734E-05 0.00000E+00 
-1.20871E-02 2.04565E-01 0.00000E+00 -7.10033E-05 7.10033E-05 0.00000E+00 
-1.17460E-02 2.04062E-01 0.00000E+00 -7.09233E-05 7.09233E-05 0.00000E+00 
-1.01004E-02 2.01632E-01 0.00000E+00 -7.05365E-05 7.05365E-05 0.00000E+00 
-8.42428E-03 1.99151E-01 0.00000E+00 -7.01403E-05 7.01403E-05 0.00000E+00 
-6.72045E-03 1.96622E-01 0.00000E+00 -6.97354E-05 6.97354E-05 0.00000E+00 
-4.99178E-03 1.94051E-01 0.00000E+00 -6.93222E-05 6.93222E-05 0.00000E+00 
-3.24110E-03 1.91439E-01 0.00000E+00 -6.89012E-05 6.89012E-05 0.00000E+00 
-1.47131E-03 1.88792E-01 0.00000E+00 -6.84731E-05 6.84731E-05 0.00000E+00 
3.14696E-04 1.86114E-01 0.00000E+00 -6.80383E-05 6.80383E-05 0.00000E+00 
2.11409E-03 1.83407E-01 0.00000E+00 -6.75974E-05 6.75974E-05 0.00000E+00 
3.92408E-03 1.80677E-01 0.00000E+00 -6.71510E-05 6.71510E-05 0.00000E+00 
5.74198E-03 1.77926E-01 0.00000E+00 -6.66996E-05 6.66996E-05 0.00000E+00 
7.56514E-03 1.75159E-01 0.00000E+00 -6.62437E-05 6.62437E-05 0.00000E+00 
9.39106E-03 1.72378E-01 0.00000E+00 -6.57838E-05 6.57838E-05 0.00000E+00 
1.12173E-02 1.69588E-01 0.00000E+00 -6.53206E-05 6.53206E-05 0.00000E+00 
1.30416E-02 1.66791E-01 0.00000E+00 -6.48543E-05 6.48543E-05 0.00000E+00 
1.48619E-02 1.63991E-01 0.00000E+00 -6.43856E-05 6.43856E-05 0.00000E+00 
1.66760E-02 1.61191E-01 0.00000E+00 -6.39149E-05 6.39149E-05 0.00000E+00 
1.84820E-02 1.58392E-01 0.00000E+00 -6.34425E-05 6.34425E-05 0.00000E+00 
-2.29242E-02 2.38148E-01 0.00000E+00 -3.48684E-05 3.48684E-05 0.00000E+00 
-2.15440E-02 2.35996E-01 0.00000E+00 -3.47128E-05 3.47128E-05 0.00000E+00 
-2.01232E-02 2.33776E-01 0.00000E+00 -3.45520E-05 3.45520E-05 0.00000E+00 
-1.86632E-02 2.31491E-01 0.00000E+00 -3.43860E-05 3.43860E-05 0.00000E+00 
-1.71660E-02 2.29142E-01 0.00000E+00 -3.42150E-05 3.42150E-05 0.00000E+00 
-1.56335E-02 2.26733E-01 0.00000E+00 -3.40391E-05 3.40391E-05 0.00000E+00 
-1.40678E-02 2.24266E-01 0.00000E+00 -3.38585E-05 3.38585E-05 0.00000E+00 
-1.28349E-02 2.22320E-01 0.00000E+00 -3.37157E-05 3.37157E-05 0.00000E+00 
-1.24710E-02 2.21744E-01 0.00000E+00 -3.36734E-05 3.36734E-05 0.00000E+00 
-1.07172E-02 2.18967E-01 0.00000E+00 -3.34690E-05 3.34690E-05 0.00000E+00 
-8.93303E-03 2.16135E-01 0.00000E+00 -3.32597E-05 3.32597E-05 0.00000E+00 
-7.12162E-03 2.13251E-01 0.00000E+00 -3.30460E-05 3.30460E-05 0.00000E+00 
-5.28620E-03 2.10319E-01 0.00000E+00 -3.28280E-05 3.28280E-05 0.00000E+00 
-3.42988E-03 2.07346E-01 0.00000E+00 -3.26061E-05 3.26061E-05 0.00000E+00 
-1.55591E-03 2.04334E-01 0.00000E+00 -3.23806E-05 3.23806E-05 0.00000E+00 
3.32550E-04 2.01290E-01 0.00000E+00 -3.21518E-05 3.21518E-05 0.00000E+00 
2.23238E-03 1.98216E-01 0.00000E+00 -3.19199E-05 3.19199E-05 0.00000E+00 
4.14054E-03 1.95119E-01 0.00000E+00 -3.16852E-05 3.16852E-05 0.00000E+00 
6.05409E-03 1.92001E-01 0.00000E+00 -3.14482E-05 3.14482E-05 0.00000E+00 
7.97014E-03 1.88868E-01 0.00000E+00 -3.12089E-05 3.12089E-05 0.00000E+00 
9.88599E-03 1.85723E-01 0.00000E+00 -3.09678E-05 3.09678E-05 0.00000E+00 
1.17990E-02 1.82570E-01 0.00000E+00 -3.07251E-05 3.07251E-05 0.00000E+00 
1.37068E-02 1.79413E-01 0.00000E+00 -3.04810E-05 3.04810E-05 0.00000E+00 
1.56070E-02 1.76256E-01 0.00000E+00 -3.02358E-05 3.02358E-05 0.00000E+00 
1.74975E-02 1.73102E-01 0.00000E+00 -2.99897E-05 2.99897E-05 0.00000E+00 
1.93762E-02 1.69954E-01 0.00000E+00 -2.97430E-05 2.97430E-05 0.00000E+00 
-2.42076E-02 2.57045E-01 0.00000E+00 -1.57001E-05 1.57001E-05 0.00000E+00 
-2.27391E-02 2.54600E-01 0.00000E+00 -1.56225E-05 1.56225E-05 0.00000E+00 
-2.12288E-02 2.52079E-01 0.00000E+00 -1.55424E-05 1.55424E-05 0.00000E+00 
-1.96784E-02 2.49485E-01 0.00000E+00 -1.54597E-05 1.54597E-05 0.00000E+00 
-1.80900E-02 2.46821E-01 0.00000E+00 -1.53745E-05 1.53745E-05 0.00000E+00 
-1.64659E-02 2.44091E-01 0.00000E+00 -1.52870E-05 1.52870E-05 0.00000E+00 
-1.48083E-02 2.41296E-01 0.00000E+00 -1.51971E-05 1.51971E-05 0.00000E+00 
-1.35043E-02 2.39093E-01 0.00000E+00 -1.51261E-05 1.51261E-05 0.00000E+00 
-1.31197E-02 2.38442E-01 0.00000E+00 -1.51051E-05 1.51051E-05 0.00000E+00 
-1.12672E-02 2.35301E-01 0.00000E+00 -1.50035E-05 1.50035E-05 0.00000E+00 
-9.38517E-03 2.32100E-01 0.00000E+00 -1.48997E-05 1.48997E-05 0.00000E+00 
-7.47687E-03 2.28844E-01 0.00000E+00 -1.47936E-05 1.47936E-05 0.00000E+00 
-5.54593E-03 2.25537E-01 0.00000E+00 -1.46856E-05 1.46856E-05 0.00000E+00 
-3.59578E-03 2.22186E-01 0.00000E+00 -1.45756E-05 1.45756E-05 0.00000E+00 
-1.62995E-03 2.18795E-01 0.00000E+00 -1.44640E-05 1.44640E-05 0.00000E+00 
3.48108E-04 2.15370E-01 0.00000E+00 -1.43508E-05 1.43508E-05 0.00000E+00 
2.33500E-03 2.11916E-01 0.00000E+00 -1.42362E-05 1.42362E-05 0.00000E+00 
4.32742E-03 2.08439E-01 0.00000E+00 -1.41203E-05 1.41203E-05 0.00000E+00 
6.32220E-03 2.04942E-01 0.00000E+00 -1.40033E-05 1.40033E-05 0.00000E+00 
8.31626E-03 2.01431E-01 0.00000E+00 -1.38853E-05 1.38853E-05 0.00000E+00 
1.03067E-02 1.97912E-01 0.00000E+00 -1.37665E-05 1.37665E-05 0.00000E+00 
1.22907E-02 1.94387E-01 0.00000E+00 -1.36470E-05 1.36470E-05 0.00000E+00 
1.42657E-02 1.90862E-01 0.00000E+00 -1.35270E-05 1.35270E-05 0.00000E+00 
1.62293E-02 1.87340E-01 0.00000E+00 -1.34065E-05 1.34065E-05 0.00000E+00 
1.81791E-02 1.83825E-01 0.00000E+00 -1.32856E-05 1.32856E-05 0.00000E+00 
2.01130E-02 1.80321E-01 0.00000E+00 -1.31646E-05 1.31646E-05 0.00000E+00 
-2.53464E-02 2.74764E-01 0.00000E+00 -6.68184E-06 6.68184E-06 0.00000E+00 
-2.37967E-02 2.72011E-01 0.00000E+00 -6.64544E-06 6.64544E-06 0.00000E+00 
