PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.68306E-04 7.50576E-02 0.00000E+00 -5.78762E-03 5.78762E-03 0.00000E+00 
1.00884E-03 7.44689E-02 0.00000E+00 -5.77605E-03 5.77605E-03 0.00000E+00 
1.55976E-03 7.38685E-02 0.00000E+00 -5.76423E-03 5.76423E-03 0.00000E+00 
2.12043E-03 7.32572E-02 0.00000E+00 -5.75218E-03 5.75218E-03 0.00000E+00 
2.69020E-03 7.26357E-02 0.00000E+00 -5.73990E-03 5.73990E-03 0.00000E+00 
3.26842E-03 7.20045E-02 0.00000E+00 -5.72742E-03 5.72742E-03 0.00000E+00 
3.85444E-03 7.13645E-02 0.00000E+00 -5.71474E-03 5.71474E-03 0.00000E+00 
4.44762E-03 7.07163E-02 0.00000E+00 -5.70188E-03 5.70188E-03 0.00000E+00 
5.04733E-03 7.00605E-02 0.00000E+00 -5.68884E-03 5.68884E-03 0.00000E+00 
5.65296E-03 6.93979E-02 0.00000E+00 -5.67565E-03 5.67565E-03 0.00000E+00 
6.26392E-03 6.87291E-02 0.00000E+00 -5.66230E-03 5.66230E-03 0.00000E+00 
6.87962E-03 6.80546E-02 0.00000E+00 -5.64883E-03 5.64883E-03 0.00000E+00 
7.49952E-03 6.73750E-02 0.00000E+00 -5.63522E-03 5.63522E-03 0.00000E+00 
8.12309E-03 6.66911E-02 0.00000E+00 -5.62150E-03 5.62150E-03 0.00000E+00 
-5.30074E-03 9.62041E-02 0.00000E+00 -6.06209E-03 6.06209E-03 0.00000E+00 
-4.85786E-03 9.57033E-02 0.00000E+00 -6.05274E-03 6.05274E-03 0.00000E+00 
-4.39936E-03 9.51846E-02 0.00000E+00 -6.04305E-03 6.04305E-03 0.00000E+00 
-3.92546E-03 9.46482E-02 0.00000E+00 -6.03302E-03 6.03302E-03 0.00000E+00 
-3.43646E-03 9.40944E-02 0.00000E+00 -6.02265E-03 6.02265E-03 0.00000E+00 
-2.93274E-03 9.35237E-02 0.00000E+00 -6.01195E-03 6.01195E-03 0.00000E+00 
-2.41468E-03 9.29365E-02 0.00000E+00 -6.00093E-03 6.00093E-03 0.00000E+00 
-2.00427E-03 9.24710E-02 0.00000E+00 -5.99218E-03 5.99218E-03 0.00000E+00 
-1.88273E-03 9.23331E-02 0.00000E+00 -5.98959E-03 5.98959E-03 0.00000E+00 
-1.29415E-03 9.16652E-02 0.00000E+00 -5.97702E-03 5.97702E-03 0.00000E+00 
-6.90667E-04 9.09800E-02 0.00000E+00 -5.96410E-03 5.96410E-03 0.00000E+00 
-7.29569E-05 9.02782E-02 0.00000E+00 -5.95085E-03 5.95085E-03 0.00000E+00 
5.58217E-04 8.95606E-02 0.00000E+00 -5.93728E-03 5.93728E-03 0.00000E+00 
1.20212E-03 8.88280E-02 0.00000E+00 -5.92340E-03 5.92340E-03 0.00000E+00 
1.85795E-03 8.80814E-02 0.00000E+00 -5.90924E-03 5.90924E-03 0.00000E+00 
2.52491E-03 8.73215E-02 0.00000E+00 -5.89479E-03 5.89479E-03 0.00000E+00 
3.20221E-03 8.65494E-02 0.00000E+00 -5.88009E-03 5.88009E-03 0.00000E+00 
3.88905E-03 8.57657E-02 0.00000E+00 -5.86514E-03 5.86514E-03 0.00000E+00 
4.58463E-03 8.49715E-02 0.00000E+00 -5.84997E-03 5.84997E-03 0.00000E+00 
5.28817E-03 8.41676E-02 0.00000E+00 -5.83457E-03 5.83457E-03 0.00000E+00 
5.99889E-03 8.33549E-02 0.00000E+00 -5.81898E-03 5.81898E-03 0.00000E+00 
6.71606E-03 8.25341E-02 0.00000E+00 -5.80321E-03 5.80321E-03 0.00000E+00 
7.43895E-03 8.17061E-02 0.00000E+00 -5.78726E-03 5.78726E-03 0.00000E+00 
8.16685E-03 8.08717E-02 0.00000E+00 -5.77116E-03 5.77116E-03 0.00000E+00 
8.89911E-03 8.00315E-02 0.00000E+00 -5.75491E-03 5.75491E-03 0.00000E+00 
9.63508E-03 7.91864E-02 0.00000E+00 -5.73853E-03 5.73853E-03 0.00000E+00 
-6.24596E-03 1.13470E-01 0.00000E+00 -6.07951E-03 6.07951E-03 0.00000E+00 
-5.72271E-03 1.12851E-01 0.00000E+00 -6.06864E-03 6.06864E-03 0.00000E+00 
-5.18125E-03 1.12211E-01 0.00000E+00 -6.05737E-03 6.05737E-03 0.00000E+00 
-4.62190E-03 1.11549E-01 0.00000E+00 -6.04572E-03 6.04572E-03 0.00000E+00 
-4.04503E-03 1.10866E-01 0.00000E+00 -6.03367E-03 6.03367E-03 0.00000E+00 
-3.45113E-03 1.10162E-01 0.00000E+00 -6.02124E-03 6.02124E-03 0.00000E+00 
-2.84066E-03 1.09438E-01 0.00000E+00 -6.00844E-03 6.00844E-03 0.00000E+00 
-2.35730E-03 1.08865E-01 0.00000E+00 -5.99829E-03 5.99829E-03 0.00000E+00 
-2.21420E-03 1.08695E-01 0.00000E+00 -5.99528E-03 5.99528E-03 0.00000E+00 
-1.52149E-03 1.07872E-01 0.00000E+00 -5.98069E-03 5.98069E-03 0.00000E+00 
-8.11712E-04 1.07029E-01 0.00000E+00 -5.96570E-03 5.96570E-03 0.00000E+00 
-8.57128E-05 1.06166E-01 0.00000E+00 -5.95033E-03 5.95033E-03 0.00000E+00 
6.55577E-04 1.05284E-01 0.00000E+00 -5.93460E-03 5.93460E-03 0.00000E+00 
1.41125E-03 1.04383E-01 0.00000E+00 -5.91852E-03 5.91852E-03 0.00000E+00 
2.18035E-03 1.03466E-01 0.00000E+00 -5.90211E-03 5.90211E-03 0.00000E+00 
2.96189E-03 1.02534E-01 0.00000E+00 -5.88538E-03 5.88538E-03 0.00000E+00 
3.75492E-03 1.01587E-01 0.00000E+00 -5.86836E-03 5.86836E-03 0.00000E+00 
4.55845E-03 1.00626E-01 0.00000E+00 -5.85107E-03 5.85107E-03 0.00000E+00 
5.37153E-03 9.96529E-02 0.00000E+00 -5.83351E-03 5.83351E-03 0.00000E+00 
6.19322E-03 9.86686E-02 0.00000E+00 -5.81572E-03 5.81572E-03 0.00000E+00 
7.02258E-03 9.76741E-02 0.00000E+00 -5.79770E-03 5.79770E-03 0.00000E+00 
7.85872E-03 9.66704E-02 0.00000E+00 -5.77948E-03 5.77948E-03 0.00000E+00 
8.70078E-03 9.56585E-02 0.00000E+00 -5.76106E-03 5.76106E-03 0.00000E+00 
9.54791E-03 9.46395E-02 0.00000E+00 -5.74248E-03 5.74248E-03 0.00000E+00 
1.03993E-02 9.36142E-02 0.00000E+00 -5.72374E-03 5.72374E-03 0.00000E+00 
1.12542E-02 9.25835E-02 0.00000E+00 -5.70485E-03 5.70485E-03 0.00000E+00 
-7.25655E-03 1.31949E-01 0.00000E+00 -5.94466E-03 5.94466E-03 0.00000E+00 
-6.64683E-03 1.31195E-01 0.00000E+00 -5.93243E-03 5.93243E-03 0.00000E+00 
-6.01626E-03 1.30414E-01 0.00000E+00 -5.91976E-03 5.91976E-03 0.00000E+00 
-5.36521E-03 1.29607E-01 0.00000E+00 -5.90666E-03 5.90666E-03 0.00000E+00 
-4.69416E-03 1.28775E-01 0.00000E+00 -5.89312E-03 5.89312E-03 0.00000E+00 
-4.00370E-03 1.27918E-01 0.00000E+00 -5.87915E-03 5.87915E-03 0.00000E+00 
-3.29443E-03 1.27036E-01 0.00000E+00 -5.86477E-03 5.86477E-03 0.00000E+00 
-2.73317E-03 1.26339E-01 0.00000E+00 -5.85337E-03 5.85337E-03 0.00000E+00 
-2.56705E-03 1.26132E-01 0.00000E+00 -5.84999E-03 5.84999E-03 0.00000E+00 
-1.76331E-03 1.25132E-01 0.00000E+00 -5.83362E-03 5.83362E-03 0.00000E+00 
-9.40366E-04 1.24106E-01 0.00000E+00 -5.81680E-03 5.81680E-03 0.00000E+00 
-9.92594E-05 1.23058E-01 0.00000E+00 -5.79956E-03 5.79956E-03 0.00000E+00 
7.58887E-04 1.21986E-01 0.00000E+00 -5.78193E-03 5.78193E-03 0.00000E+00 
1.63298E-03 1.20894E-01 0.00000E+00 -5.76390E-03 5.76390E-03 0.00000E+00 
2.52185E-03 1.19782E-01 0.00000E+00 -5.74552E-03 5.74552E-03 0.00000E+00 
3.42435E-03 1.18652E-01 0.00000E+00 -5.72679E-03 5.72679E-03 0.00000E+00 
4.33930E-03 1.17504E-01 0.00000E+00 -5.70774E-03 5.70774E-03 0.00000E+00 
5.26554E-03 1.16341E-01 0.00000E+00 -5.68839E-03 5.68839E-03 0.00000E+00 
6.20195E-03 1.15164E-01 0.00000E+00 -5.66876E-03 5.66876E-03 0.00000E+00 
7.14737E-03 1.13974E-01 0.00000E+00 -5.64887E-03 5.64887E-03 0.00000E+00 
8.10072E-03 1.12773E-01 0.00000E+00 -5.62874E-03 5.62874E-03 0.00000E+00 
9.06094E-03 1.11561E-01 0.00000E+00 -5.60838E-03 5.60838E-03 0.00000E+00 
1.00270E-02 1.10340E-01 0.00000E+00 -5.58783E-03 5.58783E-03 0.00000E+00 
1.09979E-02 1.09112E-01 0.00000E+00 -5.56710E-03 5.56710E-03 0.00000E+00 
1.19727E-02 1.07877E-01 0.00000E+00 -5.54620E-03 5.54620E-03 0.00000E+00 
1.29505E-02 1.06636E-01 0.00000E+00 -5.52515E-03 5.52515E-03 0.00000E+00 
-8.31129E-03 1.51258E-01 0.00000E+00 -5.67255E-03 5.67255E-03 0.00000E+00 
-7.61074E-03 1.50349E-01 0.00000E+00 -5.65924E-03 5.65924E-03 0.00000E+00 
-6.88665E-03 1.49409E-01 0.00000E+00 -5.64545E-03 5.64545E-03 0.00000E+00 
-6.13949E-03 1.48438E-01 0.00000E+00 -5.63119E-03 5.63119E-03 0.00000E+00 
-5.36985E-03 1.47437E-01 0.00000E+00 -5.61646E-03 5.61646E-03 0.00000E+00 
-4.57848E-03 1.46407E-01 0.00000E+00 -5.60127E-03 5.60127E-03 0.00000E+00 
-3.76608E-03 1.45348E-01 0.00000E+00 -5.58564E-03 5.58564E-03 0.00000E+00 
-3.12360E-03 1.44510E-01 0.00000E+00 -5.57325E-03 5.57325E-03 0.00000E+00 
-2.93352E-03 1.44262E-01 0.00000E+00 -5.56958E-03 5.56958E-03 0.00000E+00 
-2.01424E-03 1.43061E-01 0.00000E+00 -5.55179E-03 5.55179E-03 0.00000E+00 
-1.07375E-03 1.41831E-01 0.00000E+00 -5.53353E-03 5.53353E-03 0.00000E+00 
-1.13291E-04 1.40573E-01 0.00000E+00 -5.51482E-03 5.51482E-03 0.00000E+00 
8.65791E-04 1.39290E-01 0.00000E+00 -5.49569E-03 5.49569E-03 0.00000E+00 
1.86220E-03 1.37982E-01 0.00000E+00 -5.47614E-03 5.47614E-03 0.00000E+00 
2.87454E-03 1.36651E-01 0.00000E+00 -5.45621E-03 5.45621E-03 0.00000E+00 
3.90146E-03 1.35299E-01 0.00000E+00 -5.43592E-03 5.43592E-03 0.00000E+00 
4.94156E-03 1.33927E-01 0.00000E+00 -5.41529E-03 5.41529E-03 0.00000E+00 
5.99348E-03 1.32538E-01 0.00000E+00 -5.39434E-03 5.39434E-03 0.00000E+00 
7.05589E-03 1.31133E-01 0.00000E+00 -5.37310E-03 5.37310E-03 0.00000E+00 
8.12746E-03 1.29714E-01 0.00000E+00 -5.35159E-03 5.35159E-03 0.00000E+00 
9.20690E-03 1.28282E-01 0.00000E+00 -5.32983E-03 5.32983E-03 0.00000E+00 
1.02930E-02 1.26839E-01 0.00000E+00 -5.30784E-03 5.30784E-03 0.00000E+00 
1.13845E-02 1.25386E-01 0.00000E+00 -5.28565E-03 5.28565E-03 0.00000E+00 
1.24803E-02 1.23925E-01 0.00000E+00 -5.26327E-03 5.26327E-03 0.00000E+00 
1.35792E-02 1.22457E-01 0.00000E+00 -5.24073E-03 5.24073E-03 0.00000E+00 
1.46804E-02 1.20983E-01 0.00000E+00 -5.21804E-03 5.21804E-03 0.00000E+00 
-9.40561E-03 1.71312E-01 0.00000E+00 -5.28267E-03 5.28267E-03 0.00000E+00 
-8.61011E-03 1.70229E-01 0.00000E+00 -5.26861E-03 5.26861E-03 0.00000E+00 
-7.78838E-03 1.69110E-01 0.00000E+00 -5.25405E-03 5.25405E-03 0.00000E+00 
-6.94103E-03 1.67954E-01 0.00000E+00 -5.23900E-03 5.23900E-03 0.00000E+00 
-6.06878E-03 1.66762E-01 0.00000E+00 -5.22346E-03 5.22346E-03 0.00000E+00 
-5.17252E-03 1.65537E-01 0.00000E+00 -5.20744E-03 5.20744E-03 0.00000E+00 
-4.25312E-03 1.64278E-01 0.00000E+00 -5.19097E-03 5.19097E-03 0.00000E+00 
-3.52650E-03 1.63282E-01 0.00000E+00 -5.17791E-03 5.17791E-03 0.00000E+00 
-3.31161E-03 1.62987E-01 0.00000E+00 -5.17404E-03 5.17404E-03 0.00000E+00 
-2.27287E-03 1.61561E-01 0.00000E+00 -5.15530E-03 5.15530E-03 0.00000E+00 
-1.21108E-03 1.60101E-01 0.00000E+00 -5.13607E-03 5.13607E-03 0.00000E+00 
-1.27723E-04 1.58610E-01 0.00000E+00 -5.11638E-03 5.11638E-03 0.00000E+00 
9.75630E-04 1.57088E-01 0.00000E+00 -5.09625E-03 5.09625E-03 0.00000E+00 
2.09744E-03 1.55538E-01 0.00000E+00 -5.07569E-03 5.07569E-03 0.00000E+00 
3.23609E-03 1.53963E-01 0.00000E+00 -5.05475E-03 5.05475E-03 0.00000E+00 
4.38997E-03 1.52363E-01 0.00000E+00 -5.03343E-03 5.03343E-03 0.00000E+00 
5.55746E-03 1.50742E-01 0.00000E+00 -5.01177E-03 5.01177E-03 0.00000E+00 
6.73699E-03 1.49101E-01 0.00000E+00 -4.98979E-03 4.98979E-03 0.00000E+00 
7.92700E-03 1.47442E-01 0.00000E+00 -4.96751E-03 4.96751E-03 0.00000E+00 
9.12594E-03 1.45768E-01 0.00000E+00 -4.94496E-03 4.94496E-03 0.00000E+00 
1.03323E-02 1.44080E-01 0.00000E+00 -4.92216E-03 4.92216E-03 0.00000E+00 
1.15448E-02 1.42380E-01 0.00000E+00 -4.89913E-03 4.89913E-03 0.00000E+00 
1.27618E-02 1.40670E-01 0.00000E+00 -4.87591E-03 4.87591E-03 0.00000E+00 
1.39822E-02 1.38951E-01 0.00000E+00 -4.85250E-03 4.85250E-03 0.00000E+00 
1.52047E-02 1.37226E-01 0.00000E+00 -4.82893E-03 4.82893E-03 0.00000E+00 
1.64281E-02 1.35496E-01 0.00000E+00 -4.80522E-03 4.80522E-03 0.00000E+00 
-1.05110E-02 1.91592E-01 0.00000E+00 -4.80727E-03 4.80727E-03 0.00000E+00 
-9.61878E-03 1.90316E-01 0.00000E+00 -4.79286E-03 4.79286E-03 0.00000E+00 
-8.69775E-03 1.88998E-01 0.00000E+00 -4.77795E-03 4.77795E-03 0.00000E+00 
-7.74865E-03 1.87638E-01 0.00000E+00 -4.76253E-03 4.76253E-03 0.00000E+00 
-6.77237E-03 1.86237E-01 0.00000E+00 -4.74662E-03 4.74662E-03 0.00000E+00 
-5.76996E-03 1.84797E-01 0.00000E+00 -4.73023E-03 4.73023E-03 0.00000E+00 
-4.74247E-03 1.83318E-01 0.00000E+00 -4.71337E-03 4.71337E-03 0.00000E+00 
-3.93099E-03 1.82149E-01 0.00000E+00 -4.70002E-03 4.70002E-03 0.00000E+00 
-3.69110E-03 1.81803E-01 0.00000E+00 -4.69606E-03 4.69606E-03 0.00000E+00 
-2.53217E-03 1.80130E-01 0.00000E+00 -4.67691E-03 4.67691E-03 0.00000E+00 
-1.34861E-03 1.78418E-01 0.00000E+00 -4.65726E-03 4.65726E-03 0.00000E+00 
-1.42158E-04 1.76670E-01 0.00000E+00 -4.63715E-03 4.63715E-03 0.00000E+00 
1.08535E-03 1.74887E-01 0.00000E+00 -4.61661E-03 4.61661E-03 0.00000E+00 
2.33213E-03 1.73074E-01 0.00000E+00 -4.59564E-03 4.59564E-03 0.00000E+00 
3.59631E-03 1.71231E-01 0.00000E+00 -4.57428E-03 4.57428E-03 0.00000E+00 
4.87602E-03 1.69361E-01 0.00000E+00 -4.55256E-03 4.55256E-03 0.00000E+00 
6.16942E-03 1.67468E-01 0.00000E+00 -4.53049E-03 4.53049E-03 0.00000E+00 
7.47467E-03 1.65553E-01 0.00000E+00 -4.50812E-03 4.50812E-03 0.00000E+00 
8.79001E-03 1.63619E-01 0.00000E+00 -4.48545E-03 4.48545E-03 0.00000E+00 
1.01137E-02 1.61667E-01 0.00000E+00 -4.46252E-03 4.46252E-03 0.00000E+00 
1.14439E-02 1.59702E-01 0.00000E+00 -4.43935E-03 4.43935E-03 0.00000E+00 
1.27792E-02 1.57724E-01 0.00000E+00 -4.41597E-03 4.41597E-03 0.00000E+00 
1.41179E-02 1.55736E-01 0.00000E+00 -4.39239E-03 4.39239E-03 0.00000E+00 
1.54586E-02 1.53740E-01 0.00000E+00 -4.36865E-03 4.36865E-03 0.00000E+00 
1.67998E-02 1.51738E-01 0.00000E+00 -4.34475E-03 4.34475E-03 0.00000E+00 
1.81403E-02 1.49732E-01 0.00000E+00 -4.32073E-03 4.32073E-03 0.00000E+00 
-1.16120E-02 2.11811E-01 0.00000E+00 -4.27707E-03 4.27707E-03 0.00000E+00 
-1.06225E-02 2.10326E-01 0.00000E+00 -4.26272E-03 4.26272E-03 0.00000E+00 
-9.60177E-03 2.08792E-01 0.00000E+00 -4.24787E-03 4.24787E-03 0.00000E+00 
-8.55072E-03 2.07209E-01 0.00000E+00 -4.23253E-03 4.23253E-03 0.00000E+00 
-7.47039E-03 2.05580E-01 0.00000E+00 -4.21670E-03 4.21670E-03 0.00000E+00 
-6.36203E-03 2.03905E-01 0.00000E+00 -4.20040E-03 4.20040E-03 0.00000E+00 
-5.22688E-03 2.02187E-01 0.00000E+00 -4.18364E-03 4.18364E-03 0.00000E+00 
-4.33104E-03 2.00829E-01 0.00000E+00 -4.17037E-03 4.17037E-03 0.00000E+00 
-4.06633E-03 2.00428E-01 0.00000E+00 -4.16644E-03 4.16644E-03 0.00000E+00 
-2.78822E-03 1.98486E-01 0.00000E+00 -4.14742E-03 4.14742E-03 0.00000E+00 
-1.48423E-03 1.96501E-01 0.00000E+00 -4.12792E-03 4.12792E-03 0.00000E+00 
-1.56373E-04 1.94474E-01 0.00000E+00 -4.10797E-03 4.10797E-03 0.00000E+00 
1.19325E-03 1.92410E-01 0.00000E+00 -4.08759E-03 4.08759E-03 0.00000E+00 
2.56258E-03 1.90311E-01 0.00000E+00 -4.06681E-03 4.06681E-03 0.00000E+00 
3.94946E-03 1.88180E-01 0.00000E+00 -4.04566E-03 4.04566E-03 0.00000E+00 
5.35179E-03 1.86020E-01 0.00000E+00 -4.02415E-03 4.02415E-03 0.00000E+00 
6.76745E-03 1.83833E-01 0.00000E+00 -4.00232E-03 4.00232E-03 0.00000E+00 
8.19438E-03 1.81623E-01 0.00000E+00 -3.98019E-03 3.98019E-03 0.00000E+00 
9.63055E-03 1.79393E-01 0.00000E+00 -3.95779E-03 3.95779E-03 0.00000E+00 
1.10740E-02 1.77145E-01 0.00000E+00 -3.93515E-03 3.93515E-03 0.00000E+00 
1.25228E-02 1.74882E-01 0.00000E+00 -3.91228E-03 3.91228E-03 0.00000E+00 
1.39751E-02 1.72607E-01 0.00000E+00 -3.88921E-03 3.88921E-03 0.00000E+00 
1.54292E-02 1.70322E-01 0.00000E+00 -3.86597E-03 3.86597E-03 0.00000E+00 
1.68835E-02 1.68030E-01 0.00000E+00 -3.84258E-03 3.84258E-03 0.00000E+00 
1.83363E-02 1.65734E-01 0.00000E+00 -3.81906E-03 3.81906E-03 0.00000E+00 
1.97862E-02 1.63434E-01 0.00000E+00 -3.79542E-03 3.79542E-03 0.00000E+00 
-1.26904E-02 2.31638E-01 0.00000E+00 -3.72279E-03 3.72279E-03 0.00000E+00 
-1.16046E-02 2.29926E-01 0.00000E+00 -3.70889E-03 3.70889E-03 0.00000E+00 
-1.04853E-02 2.28158E-01 0.00000E+00 -3.69451E-03 3.69451E-03 0.00000E+00 
-9.33373E-03 2.26336E-01 0.00000E+00 -3.67965E-03 3.67965E-03 0.00000E+00 
-8.15101E-03 2.24461E-01 0.00000E+00 -3.66433E-03 3.66433E-03 0.00000E+00 
-6.93861E-03 2.22535E-01 0.00000E+00 -3.64857E-03 3.64857E-03 0.00000E+00 
-5.69800E-03 2.20560E-01 0.00000E+00 -3.63236E-03 3.63236E-03 0.00000E+00 
-4.71972E-03 2.18999E-01 0.00000E+00 -3.61953E-03 3.61953E-03 0.00000E+00 
-4.43077E-03 2.18538E-01 0.00000E+00 -3.61574E-03 3.61574E-03 0.00000E+00 
-3.03653E-03 2.16308E-01 0.00000E+00 -3.59736E-03 3.59736E-03 0.00000E+00 
-1.61555E-03 2.14030E-01 0.00000E+00 -3.57853E-03 3.57853E-03 0.00000E+00 
-1.70115E-04 2.11707E-01 0.00000E+00 -3.55928E-03 3.55928E-03 0.00000E+00 
1.29737E-03 2.09342E-01 0.00000E+00 -3.53963E-03 3.53963E-03 0.00000E+00 
2.78459E-03 2.06938E-01 0.00000E+00 -3.51960E-03 3.51960E-03 0.00000E+00 
4.28909E-03 2.04500E-01 0.00000E+00 -3.49922E-03 3.49922E-03 0.00000E+00 
5.80849E-03 2.02030E-01 0.00000E+00 -3.47851E-03 3.47851E-03 0.00000E+00 
7.34043E-03 1.99532E-01 0.00000E+00 -3.45751E-03 3.45751E-03 0.00000E+00 
8.88258E-03 1.97009E-01 0.00000E+00 -3.43623E-03 3.43623E-03 0.00000E+00 
1.04327E-02 1.94466E-01 0.00000E+00 -3.41470E-03 3.41470E-03 0.00000E+00 
1.19885E-02 1.91904E-01 0.00000E+00 -3.39295E-03 3.39295E-03 0.00000E+00 
1.35480E-02 1.89327E-01 0.00000E+00 -3.37100E-03 3.37100E-03 0.00000E+00 
1.51091E-02 1.86739E-01 0.00000E+00 -3.34888E-03 3.34888E-03 0.00000E+00 
1.66699E-02 1.84142E-01 0.00000E+00 -3.32661E-03 3.32661E-03 0.00000E+00 
1.82285E-02 1.81539E-01 0.00000E+00 -3.30420E-03 3.30420E-03 0.00000E+00 
1.97833E-02 1.78933E-01 0.00000E+00 -3.28169E-03 3.28169E-03 0.00000E+00 
2.13325E-02 1.76325E-01 0.00000E+00 -3.25908E-03 3.25908E-03 0.00000E+00 
-1.37288E-02 2.50751E-01 0.00000E+00 -3.17174E-03 3.17174E-03 0.00000E+00 
-1.25490E-02 2.48797E-01 0.00000E+00 -3.15862E-03 3.15862E-03 0.00000E+00 
-1.13339E-02 2.46780E-01 0.00000E+00 -3.14505E-03 3.14505E-03 0.00000E+00 
-1.00847E-02 2.44703E-01 0.00000E+00 -3.13105E-03 3.13105E-03 0.00000E+00 
-8.80289E-03 2.42566E-01 0.00000E+00 -3.11661E-03 3.11661E-03 0.00000E+00 
-7.49005E-03 2.40373E-01 0.00000E+00 -3.10176E-03 3.10176E-03 0.00000E+00 
-6.14789E-03 2.38126E-01 0.00000E+00 -3.08650E-03 3.08650E-03 0.00000E+00 
-5.09042E-03 2.36351E-01 0.00000E+00 -3.07443E-03 3.07443E-03 0.00000E+00 
-4.77824E-03 2.35826E-01 0.00000E+00 -3.07085E-03 3.07085E-03 0.00000E+00 
-3.27286E-03 2.33292E-01 0.00000E+00 -3.05357E-03 3.05357E-03 0.00000E+00 
-1.74031E-03 2.30704E-01 0.00000E+00 -3.03587E-03 3.03587E-03 0.00000E+00 
-1.83144E-04 2.28067E-01 0.00000E+00 -3.01778E-03 3.01778E-03 0.00000E+00 
1.39591E-03 2.25385E-01 0.00000E+00 -2.99932E-03 2.99932E-03 0.00000E+00 
2.99424E-03 2.22661E-01 0.00000E+00 -2.98053E-03 2.98053E-03 0.00000E+00 
4.60913E-03 2.19899E-01 0.00000E+00 -2.96141E-03 2.96141E-03 0.00000E+00 
6.23792E-03 2.17104E-01 0.00000E+00 -2.94200E-03 2.94200E-03 0.00000E+00 
7.87797E-03 2.14280E-01 0.00000E+00 -2.92233E-03 2.92233E-03 0.00000E+00 
9.52671E-03 2.11430E-01 0.00000E+00 -2.90241E-03 2.90241E-03 0.00000E+00 
1.11816E-02 2.08558E-01 0.00000E+00 -2.88227E-03 2.88227E-03 0.00000E+00 
1.28403E-02 2.05669E-01 0.00000E+00 -2.86194E-03 2.86194E-03 0.00000E+00 
1.45005E-02 2.02766E-01 0.00000E+00 -2.84144E-03 2.84144E-03 0.00000E+00 
1.61598E-02 1.99852E-01 0.00000E+00 -2.82079E-03 2.82079E-03 0.00000E+00 
1.78163E-02 1.96931E-01 0.00000E+00 -2.80001E-03 2.80001E-03 0.00000E+00 
1.94679E-02 1.94005E-01 0.00000E+00 -2.77913E-03 2.77913E-03 0.00000E+00 
2.11128E-02 1.91079E-01 0.00000E+00 -2.75815E-03 2.75815E-03 0.00000E+00 
2.27492E-02 1.88155E-01 0.00000E+00 -2.73712E-03 2.73712E-03 0.00000E+00 
-1.47106E-02 2.68845E-01 0.00000E+00 -2.64619E-03 2.64619E-03 0.00000E+00 
-1.34408E-02 2.66636E-01 0.00000E+00 -2.63412E-03 2.63412E-03 0.00000E+00 
-1.21340E-02 2.64359E-01 0.00000E+00 -2.62165E-03 2.62165E-03 0.00000E+00 
-1.07916E-02 2.62013E-01 0.00000E+00 -2.60877E-03 2.60877E-03 0.00000E+00 
-9.41546E-03 2.59602E-01 0.00000E+00 -2.59551E-03 2.59551E-03 0.00000E+00 
-8.00733E-03 2.57128E-01 0.00000E+00 -2.58187E-03 2.58187E-03 0.00000E+00 
-6.56914E-03 2.54595E-01 0.00000E+00 -2.56787E-03 2.56787E-03 0.00000E+00 
-5.43703E-03 2.52596E-01 0.00000E+00 -2.55680E-03 2.55680E-03 0.00000E+00 
-5.10299E-03 2.52005E-01 0.00000E+00 -2.55352E-03 2.55352E-03 0.00000E+00 
