PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.85750E-03 8.89817E-02 0.00000E+00 -7.39132E-03 7.39132E-03 0.00000E+00 
1.04045E-02 8.83905E-02 0.00000E+00 -7.37771E-03 7.37771E-03 0.00000E+00 
1.09656E-02 8.77838E-02 0.00000E+00 -7.36372E-03 7.36372E-03 0.00000E+00 
1.15402E-02 8.71621E-02 0.00000E+00 -7.34936E-03 7.34936E-03 0.00000E+00 
1.21276E-02 8.65262E-02 0.00000E+00 -7.33466E-03 7.33466E-03 0.00000E+00 
1.27272E-02 8.58767E-02 0.00000E+00 -7.31962E-03 7.31962E-03 0.00000E+00 
1.33382E-02 8.52145E-02 0.00000E+00 -7.30426E-03 7.30426E-03 0.00000E+00 
1.39598E-02 8.45401E-02 0.00000E+00 -7.28859E-03 7.28859E-03 0.00000E+00 
1.45914E-02 8.38545E-02 0.00000E+00 -7.27264E-03 7.27264E-03 0.00000E+00 
1.52323E-02 8.31584E-02 0.00000E+00 -7.25642E-03 7.25642E-03 0.00000E+00 
1.58817E-02 8.24525E-02 0.00000E+00 -7.23995E-03 7.23995E-03 0.00000E+00 
1.65388E-02 8.17377E-02 0.00000E+00 -7.22323E-03 7.22323E-03 0.00000E+00 
1.72031E-02 8.10145E-02 0.00000E+00 -7.20630E-03 7.20630E-03 0.00000E+00 
1.78737E-02 8.02838E-02 0.00000E+00 -7.18915E-03 7.18915E-03 0.00000E+00 
1.85502E-02 7.95463E-02 0.00000E+00 -7.17182E-03 7.17182E-03 0.00000E+00 
1.92317E-02 7.88027E-02 0.00000E+00 -7.15431E-03 7.15431E-03 0.00000E+00 
1.99177E-02 7.80535E-02 0.00000E+00 -7.13664E-03 7.13664E-03 0.00000E+00 
2.06076E-02 7.72994E-02 0.00000E+00 -7.11882E-03 7.11882E-03 0.00000E+00 
7.96900E-03 1.10152E-01 0.00000E+00 -6.09111E-03 6.09111E-03 0.00000E+00 
8.45642E-03 1.09600E-01 0.00000E+00 -6.08148E-03 6.08148E-03 0.00000E+00 
8.96096E-03 1.09028E-01 0.00000E+00 -6.07149E-03 6.07149E-03 0.00000E+00 
9.48236E-03 1.08436E-01 0.00000E+00 -6.06115E-03 6.06115E-03 0.00000E+00 
1.00203E-02 1.07826E-01 0.00000E+00 -6.05047E-03 6.05047E-03 0.00000E+00 
1.05743E-02 1.07197E-01 0.00000E+00 -6.03945E-03 6.03945E-03 0.00000E+00 
1.11440E-02 1.06549E-01 0.00000E+00 -6.02809E-03 6.02809E-03 0.00000E+00 
1.15953E-02 1.06036E-01 0.00000E+00 -6.01908E-03 6.01908E-03 0.00000E+00 
1.17289E-02 1.05884E-01 0.00000E+00 -6.01641E-03 6.01641E-03 0.00000E+00 
1.23759E-02 1.05148E-01 0.00000E+00 -6.00345E-03 6.00345E-03 0.00000E+00 
1.30391E-02 1.04393E-01 0.00000E+00 -5.99015E-03 5.99015E-03 0.00000E+00 
1.37179E-02 1.03619E-01 0.00000E+00 -5.97650E-03 5.97650E-03 0.00000E+00 
1.44112E-02 1.02828E-01 0.00000E+00 -5.96252E-03 5.96252E-03 0.00000E+00 
1.51184E-02 1.02021E-01 0.00000E+00 -5.94823E-03 5.94823E-03 0.00000E+00 
1.58385E-02 1.01198E-01 0.00000E+00 -5.93364E-03 5.93364E-03 0.00000E+00 
1.65707E-02 1.00361E-01 0.00000E+00 -5.91876E-03 5.91876E-03 0.00000E+00 
1.73141E-02 9.95104E-02 0.00000E+00 -5.90362E-03 5.90362E-03 0.00000E+00 
1.80677E-02 9.86470E-02 0.00000E+00 -5.88823E-03 5.88823E-03 0.00000E+00 
1.88307E-02 9.77721E-02 0.00000E+00 -5.87260E-03 5.87260E-03 0.00000E+00 
1.96022E-02 9.68865E-02 0.00000E+00 -5.85675E-03 5.85675E-03 0.00000E+00 
2.03814E-02 9.59912E-02 0.00000E+00 -5.84070E-03 5.84070E-03 0.00000E+00 
2.11674E-02 9.50871E-02 0.00000E+00 -5.82446E-03 5.82446E-03 0.00000E+00 
2.19595E-02 9.41752E-02 0.00000E+00 -5.80805E-03 5.80805E-03 0.00000E+00 
2.27569E-02 9.32562E-02 0.00000E+00 -5.79147E-03 5.79147E-03 0.00000E+00 
2.35588E-02 9.23310E-02 0.00000E+00 -5.77475E-03 5.77475E-03 0.00000E+00 
2.43645E-02 9.14003E-02 0.00000E+00 -5.75790E-03 5.75790E-03 0.00000E+00 
9.35880E-03 1.29374E-01 0.00000E+00 -4.73231E-03 4.73231E-03 0.00000E+00 
9.92872E-03 1.28693E-01 0.00000E+00 -4.72364E-03 4.72364E-03 0.00000E+00 
1.05183E-02 1.27988E-01 0.00000E+00 -4.71465E-03 4.71465E-03 0.00000E+00 
1.11273E-02 1.27259E-01 0.00000E+00 -4.70534E-03 4.70534E-03 0.00000E+00 
1.17553E-02 1.26507E-01 0.00000E+00 -4.69572E-03 4.69572E-03 0.00000E+00 
1.24016E-02 1.25732E-01 0.00000E+00 -4.68580E-03 4.68580E-03 0.00000E+00 
1.30658E-02 1.24935E-01 0.00000E+00 -4.67559E-03 4.67559E-03 0.00000E+00 
1.35916E-02 1.24304E-01 0.00000E+00 -4.66748E-03 4.66748E-03 0.00000E+00 
1.37473E-02 1.24117E-01 0.00000E+00 -4.66508E-03 4.66508E-03 0.00000E+00 
1.45006E-02 1.23211E-01 0.00000E+00 -4.65344E-03 4.65344E-03 0.00000E+00 
1.52724E-02 1.22283E-01 0.00000E+00 -4.64148E-03 4.64148E-03 0.00000E+00 
1.60615E-02 1.21333E-01 0.00000E+00 -4.62921E-03 4.62921E-03 0.00000E+00 
1.68670E-02 1.20362E-01 0.00000E+00 -4.61666E-03 4.61666E-03 0.00000E+00 
1.76879E-02 1.19371E-01 0.00000E+00 -4.60383E-03 4.60383E-03 0.00000E+00 
1.85232E-02 1.18362E-01 0.00000E+00 -4.59074E-03 4.59074E-03 0.00000E+00 
1.93717E-02 1.17336E-01 0.00000E+00 -4.57740E-03 4.57740E-03 0.00000E+00 
2.02324E-02 1.16294E-01 0.00000E+00 -4.56382E-03 4.56382E-03 0.00000E+00 
2.11042E-02 1.15237E-01 0.00000E+00 -4.55002E-03 4.55002E-03 0.00000E+00 
2.19862E-02 1.14166E-01 0.00000E+00 -4.53602E-03 4.53602E-03 0.00000E+00 
2.28771E-02 1.13083E-01 0.00000E+00 -4.52183E-03 4.52183E-03 0.00000E+00 
2.37761E-02 1.11989E-01 0.00000E+00 -4.50746E-03 4.50746E-03 0.00000E+00 
2.46820E-02 1.10885E-01 0.00000E+00 -4.49293E-03 4.49293E-03 0.00000E+00 
2.55941E-02 1.09772E-01 0.00000E+00 -4.47825E-03 4.47825E-03 0.00000E+00 
2.65114E-02 1.08651E-01 0.00000E+00 -4.46343E-03 4.46343E-03 0.00000E+00 
2.74329E-02 1.07524E-01 0.00000E+00 -4.44849E-03 4.44849E-03 0.00000E+00 
2.83579E-02 1.06390E-01 0.00000E+00 -4.43344E-03 4.43344E-03 0.00000E+00 
1.08336E-02 1.49773E-01 0.00000E+00 -3.50422E-03 3.50422E-03 0.00000E+00 
1.14901E-02 1.48944E-01 0.00000E+00 -3.49683E-03 3.49683E-03 0.00000E+00 
1.21690E-02 1.48085E-01 0.00000E+00 -3.48918E-03 3.48918E-03 0.00000E+00 
1.28697E-02 1.47198E-01 0.00000E+00 -3.48125E-03 3.48125E-03 0.00000E+00 
1.35918E-02 1.46283E-01 0.00000E+00 -3.47307E-03 3.47307E-03 0.00000E+00 
1.43346E-02 1.45341E-01 0.00000E+00 -3.46463E-03 3.46463E-03 0.00000E+00 
1.50973E-02 1.44372E-01 0.00000E+00 -3.45594E-03 3.45594E-03 0.00000E+00 
1.57008E-02 1.43605E-01 0.00000E+00 -3.44905E-03 3.44905E-03 0.00000E+00 
1.58794E-02 1.43378E-01 0.00000E+00 -3.44700E-03 3.44700E-03 0.00000E+00 
1.67433E-02 1.42279E-01 0.00000E+00 -3.43711E-03 3.43711E-03 0.00000E+00 
1.76275E-02 1.41152E-01 0.00000E+00 -3.42694E-03 3.42694E-03 0.00000E+00 
1.85309E-02 1.40000E-01 0.00000E+00 -3.41653E-03 3.41653E-03 0.00000E+00 
1.94524E-02 1.38822E-01 0.00000E+00 -3.40587E-03 3.40587E-03 0.00000E+00 
2.03906E-02 1.37622E-01 0.00000E+00 -3.39498E-03 3.39498E-03 0.00000E+00 
2.13443E-02 1.36400E-01 0.00000E+00 -3.38388E-03 3.38388E-03 0.00000E+00 
2.23123E-02 1.35158E-01 0.00000E+00 -3.37257E-03 3.37257E-03 0.00000E+00 
2.32932E-02 1.33898E-01 0.00000E+00 -3.36106E-03 3.36106E-03 0.00000E+00 
2.42859E-02 1.32620E-01 0.00000E+00 -3.34937E-03 3.34937E-03 0.00000E+00 
2.52890E-02 1.31327E-01 0.00000E+00 -3.33752E-03 3.33752E-03 0.00000E+00 
2.63014E-02 1.30020E-01 0.00000E+00 -3.32551E-03 3.32551E-03 0.00000E+00 
2.73218E-02 1.28701E-01 0.00000E+00 -3.31335E-03 3.31335E-03 0.00000E+00 
2.83491E-02 1.27370E-01 0.00000E+00 -3.30106E-03 3.30106E-03 0.00000E+00 
2.93822E-02 1.26030E-01 0.00000E+00 -3.28866E-03 3.28866E-03 0.00000E+00 
3.04200E-02 1.24681E-01 0.00000E+00 -3.27614E-03 3.27614E-03 0.00000E+00 
3.14615E-02 1.23324E-01 0.00000E+00 -3.26353E-03 3.26353E-03 0.00000E+00 
3.25057E-02 1.21962E-01 0.00000E+00 -3.25082E-03 3.25082E-03 0.00000E+00 
1.23598E-02 1.70886E-01 0.00000E+00 -2.47974E-03 2.47974E-03 0.00000E+00 
1.31049E-02 1.69889E-01 0.00000E+00 -2.47377E-03 2.47377E-03 0.00000E+00 
1.38749E-02 1.68858E-01 0.00000E+00 -2.46759E-03 2.46759E-03 0.00000E+00 
1.46692E-02 1.67792E-01 0.00000E+00 -2.46120E-03 2.46120E-03 0.00000E+00 
1.54870E-02 1.66694E-01 0.00000E+00 -2.45459E-03 2.45459E-03 0.00000E+00 
1.63278E-02 1.65563E-01 0.00000E+00 -2.44779E-03 2.44779E-03 0.00000E+00 
1.71905E-02 1.64402E-01 0.00000E+00 -2.44078E-03 2.44078E-03 0.00000E+00 
1.78726E-02 1.63482E-01 0.00000E+00 -2.43523E-03 2.43523E-03 0.00000E+00 
1.80744E-02 1.63210E-01 0.00000E+00 -2.43358E-03 2.43358E-03 0.00000E+00 
1.90499E-02 1.61893E-01 0.00000E+00 -2.42561E-03 2.42561E-03 0.00000E+00 
2.00476E-02 1.60544E-01 0.00000E+00 -2.41743E-03 2.41743E-03 0.00000E+00 
2.10660E-02 1.59164E-01 0.00000E+00 -2.40905E-03 2.40905E-03 0.00000E+00 
2.21037E-02 1.57756E-01 0.00000E+00 -2.40047E-03 2.40047E-03 0.00000E+00 
2.31593E-02 1.56322E-01 0.00000E+00 -2.39172E-03 2.39172E-03 0.00000E+00 
2.42314E-02 1.54862E-01 0.00000E+00 -2.38279E-03 2.38279E-03 0.00000E+00 
2.53183E-02 1.53379E-01 0.00000E+00 -2.37370E-03 2.37370E-03 0.00000E+00 
2.64186E-02 1.51876E-01 0.00000E+00 -2.36446E-03 2.36446E-03 0.00000E+00 
2.75309E-02 1.50353E-01 0.00000E+00 -2.35508E-03 2.35508E-03 0.00000E+00 
2.86537E-02 1.48812E-01 0.00000E+00 -2.34557E-03 2.34557E-03 0.00000E+00 
2.97856E-02 1.47256E-01 0.00000E+00 -2.33594E-03 2.33594E-03 0.00000E+00 
3.09252E-02 1.45687E-01 0.00000E+00 -2.32620E-03 2.32620E-03 0.00000E+00 
3.20712E-02 1.44105E-01 0.00000E+00 -2.31636E-03 2.31636E-03 0.00000E+00 
3.32223E-02 1.42512E-01 0.00000E+00 -2.30642E-03 2.30642E-03 0.00000E+00 
3.43772E-02 1.40911E-01 0.00000E+00 -2.29641E-03 2.29641E-03 0.00000E+00 
3.55348E-02 1.39302E-01 0.00000E+00 -2.28632E-03 2.28632E-03 0.00000E+00 
3.66941E-02 1.37688E-01 0.00000E+00 -2.27617E-03 2.27617E-03 0.00000E+00 
1.39280E-02 1.92583E-01 0.00000E+00 -1.67131E-03 1.67131E-03 0.00000E+00 
1.47629E-02 1.91397E-01 0.00000E+00 -1.66675E-03 1.66675E-03 0.00000E+00 
1.56251E-02 1.90171E-01 0.00000E+00 -1.66203E-03 1.66203E-03 0.00000E+00 
1.65137E-02 1.88905E-01 0.00000E+00 -1.65714E-03 1.65714E-03 0.00000E+00 
1.74282E-02 1.87601E-01 0.00000E+00 -1.65210E-03 1.65210E-03 0.00000E+00 
1.83674E-02 1.86259E-01 0.00000E+00 -1.64691E-03 1.64691E-03 0.00000E+00 
1.93305E-02 1.84881E-01 0.00000E+00 -1.64156E-03 1.64156E-03 0.00000E+00 
2.00914E-02 1.83791E-01 0.00000E+00 -1.63733E-03 1.63733E-03 0.00000E+00 
2.03164E-02 1.83469E-01 0.00000E+00 -1.63607E-03 1.63607E-03 0.00000E+00 
2.14035E-02 1.81908E-01 0.00000E+00 -1.62999E-03 1.62999E-03 0.00000E+00 
2.25142E-02 1.80310E-01 0.00000E+00 -1.62376E-03 1.62376E-03 0.00000E+00 
2.36469E-02 1.78677E-01 0.00000E+00 -1.61737E-03 1.61737E-03 0.00000E+00 
2.47999E-02 1.77012E-01 0.00000E+00 -1.61085E-03 1.61085E-03 0.00000E+00 
2.59715E-02 1.75316E-01 0.00000E+00 -1.60418E-03 1.60418E-03 0.00000E+00 
2.71601E-02 1.73592E-01 0.00000E+00 -1.59739E-03 1.59739E-03 0.00000E+00 
2.83638E-02 1.71842E-01 0.00000E+00 -1.59049E-03 1.59049E-03 0.00000E+00 
2.95810E-02 1.70068E-01 0.00000E+00 -1.58347E-03 1.58347E-03 0.00000E+00 
3.08100E-02 1.68273E-01 0.00000E+00 -1.57634E-03 1.57634E-03 0.00000E+00 
3.20492E-02 1.66459E-01 0.00000E+00 -1.56912E-03 1.56912E-03 0.00000E+00 
3.32968E-02 1.64627E-01 0.00000E+00 -1.56182E-03 1.56182E-03 0.00000E+00 
3.45514E-02 1.62781E-01 0.00000E+00 -1.55443E-03 1.55443E-03 0.00000E+00 
3.58113E-02 1.60922E-01 0.00000E+00 -1.54698E-03 1.54698E-03 0.00000E+00 
3.70752E-02 1.59052E-01 0.00000E+00 -1.53945E-03 1.53945E-03 0.00000E+00 
3.83417E-02 1.57173E-01 0.00000E+00 -1.53187E-03 1.53187E-03 0.00000E+00 
3.96094E-02 1.55287E-01 0.00000E+00 -1.52424E-03 1.52424E-03 0.00000E+00 
4.08771E-02 1.53395E-01 0.00000E+00 -1.51657E-03 1.51657E-03 0.00000E+00 
1.54947E-02 2.14261E-01 0.00000E+00 -1.07758E-03 1.07758E-03 0.00000E+00 
1.64179E-02 2.12868E-01 0.00000E+00 -1.07427E-03 1.07427E-03 0.00000E+00 
1.73704E-02 2.11429E-01 0.00000E+00 -1.07084E-03 1.07084E-03 0.00000E+00 
1.83516E-02 2.09943E-01 0.00000E+00 -1.06730E-03 1.06730E-03 0.00000E+00 
1.93603E-02 2.08413E-01 0.00000E+00 -1.06364E-03 1.06364E-03 0.00000E+00 
2.03956E-02 2.06841E-01 0.00000E+00 -1.05987E-03 1.05987E-03 0.00000E+00 
2.14562E-02 2.05226E-01 0.00000E+00 -1.05600E-03 1.05600E-03 0.00000E+00 
2.22934E-02 2.03949E-01 0.00000E+00 -1.05293E-03 1.05293E-03 0.00000E+00 
2.25409E-02 2.03571E-01 0.00000E+00 -1.05202E-03 1.05202E-03 0.00000E+00 
2.37359E-02 2.01745E-01 0.00000E+00 -1.04762E-03 1.04762E-03 0.00000E+00 
2.49555E-02 1.99876E-01 0.00000E+00 -1.04311E-03 1.04311E-03 0.00000E+00 
2.61980E-02 1.97967E-01 0.00000E+00 -1.03849E-03 1.03849E-03 0.00000E+00 
2.74613E-02 1.96022E-01 0.00000E+00 -1.03377E-03 1.03377E-03 0.00000E+00 
2.87436E-02 1.94042E-01 0.00000E+00 -1.02895E-03 1.02895E-03 0.00000E+00 
3.00429E-02 1.92031E-01 0.00000E+00 -1.02405E-03 1.02405E-03 0.00000E+00 
3.13572E-02 1.89991E-01 0.00000E+00 -1.01906E-03 1.01906E-03 0.00000E+00 
3.26846E-02 1.87925E-01 0.00000E+00 -1.01400E-03 1.01400E-03 0.00000E+00 
3.40232E-02 1.85835E-01 0.00000E+00 -1.00886E-03 1.00886E-03 0.00000E+00 
3.53710E-02 1.83725E-01 0.00000E+00 -1.00366E-03 1.00366E-03 0.00000E+00 
3.67263E-02 1.81596E-01 0.00000E+00 -9.98396E-04 9.98396E-04 0.00000E+00 
3.80872E-02 1.79452E-01 0.00000E+00 -9.93079E-04 9.93079E-04 0.00000E+00 
3.94521E-02 1.77294E-01 0.00000E+00 -9.87714E-04 9.87714E-04 0.00000E+00 
4.08194E-02 1.75126E-01 0.00000E+00 -9.82306E-04 9.82306E-04 0.00000E+00 
4.21874E-02 1.72949E-01 0.00000E+00 -9.76860E-04 9.76860E-04 0.00000E+00 
4.35548E-02 1.70766E-01 0.00000E+00 -9.71381E-04 9.71381E-04 0.00000E+00 
4.49201E-02 1.68578E-01 0.00000E+00 -9.65873E-04 9.65873E-04 0.00000E+00 
1.70356E-02 2.35583E-01 0.00000E+00 -6.64497E-04 6.64497E-04 0.00000E+00 
1.80439E-02 2.33965E-01 0.00000E+00 -6.62211E-04 6.62211E-04 0.00000E+00 
1.90835E-02 2.32294E-01 0.00000E+00 -6.59845E-04 6.59845E-04 0.00000E+00 
2.01534E-02 2.30571E-01 0.00000E+00 -6.57401E-04 6.57401E-04 0.00000E+00 
2.12524E-02 2.28797E-01 0.00000E+00 -6.54879E-04 6.54879E-04 0.00000E+00 
2.23793E-02 2.26974E-01 0.00000E+00 -6.52283E-04 6.52283E-04 0.00000E+00 
2.35328E-02 2.25103E-01 0.00000E+00 -6.49614E-04 6.49614E-04 0.00000E+00 
2.44426E-02 2.23625E-01 0.00000E+00 -6.47501E-04 6.47501E-04 0.00000E+00 
2.47113E-02 2.23188E-01 0.00000E+00 -6.46875E-04 6.46875E-04 0.00000E+00 
2.60083E-02 2.21074E-01 0.00000E+00 -6.43846E-04 6.43846E-04 0.00000E+00 
2.73306E-02 2.18913E-01 0.00000E+00 -6.40741E-04 6.40741E-04 0.00000E+00 
2.86761E-02 2.16708E-01 0.00000E+00 -6.37565E-04 6.37565E-04 0.00000E+00 
3.00426E-02 2.14461E-01 0.00000E+00 -6.34322E-04 6.34322E-04 0.00000E+00 
3.14278E-02 2.12177E-01 0.00000E+00 -6.31015E-04 6.31015E-04 0.00000E+00 
3.28297E-02 2.09858E-01 0.00000E+00 -6.27648E-04 6.27648E-04 0.00000E+00 
3.42459E-02 2.07507E-01 0.00000E+00 -6.24226E-04 6.24226E-04 0.00000E+00 
3.56743E-02 2.05128E-01 0.00000E+00 -6.20753E-04 6.20753E-04 0.00000E+00 
3.71127E-02 2.02724E-01 0.00000E+00 -6.17234E-04 6.17234E-04 0.00000E+00 
3.85591E-02 2.00297E-01 0.00000E+00 -6.13671E-04 6.13671E-04 0.00000E+00 
4.00114E-02 1.97852E-01 0.00000E+00 -6.10070E-04 6.10070E-04 0.00000E+00 
4.14675E-02 1.95391E-01 0.00000E+00 -6.06434E-04 6.06434E-04 0.00000E+00 
4.29257E-02 1.92917E-01 0.00000E+00 -6.02767E-04 6.02767E-04 0.00000E+00 
4.43842E-02 1.90433E-01 0.00000E+00 -5.99073E-04 5.99073E-04 0.00000E+00 
4.58412E-02 1.87940E-01 0.00000E+00 -5.95355E-04 5.95355E-04 0.00000E+00 
4.72952E-02 1.85443E-01 0.00000E+00 -5.91617E-04 5.91617E-04 0.00000E+00 
4.87445E-02 1.82943E-01 0.00000E+00 -5.87863E-04 5.87863E-04 0.00000E+00 
1.85229E-02 2.56166E-01 0.00000E+00 -3.92164E-04 3.92164E-04 0.00000E+00 
1.96115E-02 2.54308E-01 0.00000E+00 -3.90662E-04 3.90662E-04 0.00000E+00 
2.07330E-02 2.52389E-01 0.00000E+00 -3.89108E-04 3.89108E-04 0.00000E+00 
2.18862E-02 2.50411E-01 0.00000E+00 -3.87504E-04 3.87504E-04 0.00000E+00 
2.30697E-02 2.48376E-01 0.00000E+00 -3.85849E-04 3.85849E-04 0.00000E+00 
2.42820E-02 2.46286E-01 0.00000E+00 -3.84146E-04 3.84146E-04 0.00000E+00 
2.55216E-02 2.44143E-01 0.00000E+00 -3.82397E-04 3.82397E-04 0.00000E+00 
2.64985E-02 2.42449E-01 0.00000E+00 -3.81012E-04 3.81012E-04 0.00000E+00 
2.67869E-02 2.41949E-01 0.00000E+00 -3.80602E-04 3.80602E-04 0.00000E+00 
2.81779E-02 2.39530E-01 0.00000E+00 -3.78618E-04 3.78618E-04 0.00000E+00 
2.95942E-02 2.37058E-01 0.00000E+00 -3.76585E-04 3.76585E-04 0.00000E+00 
3.10336E-02 2.34538E-01 0.00000E+00 -3.74508E-04 3.74508E-04 0.00000E+00 
3.24936E-02 2.31972E-01 0.00000E+00 -3.72387E-04 3.72387E-04 0.00000E+00 
3.39718E-02 2.29365E-01 0.00000E+00 -3.70226E-04 3.70226E-04 0.00000E+00 
3.54655E-02 2.26721E-01 0.00000E+00 -3.68027E-04 3.68027E-04 0.00000E+00 
3.69725E-02 2.24042E-01 0.00000E+00 -3.65793E-04 3.65793E-04 0.00000E+00 
3.84903E-02 2.21333E-01 0.00000E+00 -3.63528E-04 3.63528E-04 0.00000E+00 
4.00164E-02 2.18598E-01 0.00000E+00 -3.61234E-04 3.61234E-04 0.00000E+00 
4.15486E-02 2.15840E-01 0.00000E+00 -3.58913E-04 3.58913E-04 0.00000E+00 
4.30847E-02 2.13063E-01 0.00000E+00 -3.56568E-04 3.56568E-04 0.00000E+00 
4.46224E-02 2.10270E-01 0.00000E+00 -3.54203E-04 3.54203E-04 0.00000E+00 
4.61598E-02 2.07465E-01 0.00000E+00 -3.51819E-04 3.51819E-04 0.00000E+00 
4.76949E-02 2.04650E-01 0.00000E+00 -3.49419E-04 3.49419E-04 0.00000E+00 
4.92258E-02 2.01829E-01 0.00000E+00 -3.47005E-04 3.47005E-04 0.00000E+00 
5.07508E-02 1.99005E-01 0.00000E+00 -3.44580E-04 3.44580E-04 0.00000E+00 
5.22683E-02 1.96180E-01 0.00000E+00 -3.42146E-04 3.42146E-04 0.00000E+00 
1.99306E-02 2.75650E-01 0.00000E+00 -2.21600E-04 2.21600E-04 0.00000E+00 
2.10932E-02 2.73537E-01 0.00000E+00 -2.20660E-04 2.20660E-04 0.00000E+00 
2.22899E-02 2.71357E-01 0.00000E+00 -2.19688E-04 2.19688E-04 0.00000E+00 
2.35191E-02 2.69110E-01 0.00000E+00 -2.18684E-04 2.18684E-04 0.00000E+00 
2.47795E-02 2.66800E-01 0.00000E+00 -2.17650E-04 2.17650E-04 0.00000E+00 
2.60692E-02 2.64429E-01 0.00000E+00 -2.16586E-04 2.16586E-04 0.00000E+00 
2.73866E-02 2.61998E-01 0.00000E+00 -2.15494E-04 2.15494E-04 0.00000E+00 
2.84237E-02 2.60080E-01 0.00000E+00 -2.14629E-04 2.14629E-04 0.00000E+00 
2.87298E-02 2.59513E-01 0.00000E+00 -2.14373E-04 2.14373E-04 0.00000E+00 
3.02046E-02 2.56773E-01 0.00000E+00 -2.13136E-04 2.13136E-04 0.00000E+00 
3.17044E-02 2.53976E-01 0.00000E+00 -2.11869E-04 2.11869E-04 0.00000E+00 
3.32266E-02 2.51126E-01 0.00000E+00 -2.10574E-04 2.10574E-04 0.00000E+00 
3.47685E-02 2.48227E-01 0.00000E+00 -2.09253E-04 2.09253E-04 0.00000E+00 
3.63273E-02 2.45283E-01 0.00000E+00 -2.07908E-04 2.07908E-04 0.00000E+00 
3.79003E-02 2.42299E-01 0.00000E+00 -2.06541E-04 2.06541E-04 0.00000E+00 
3.94848E-02 2.39279E-01 0.00000E+00 -2.05153E-04 2.05153E-04 0.00000E+00 
4.10781E-02 2.36228E-01 0.00000E+00 -2.03746E-04 2.03746E-04 0.00000E+00 
4.26777E-02 2.33150E-01 0.00000E+00 -2.02321E-04 2.02321E-04 0.00000E+00 
4.42811E-02 2.30048E-01 0.00000E+00 -2.00882E-04 2.00882E-04 0.00000E+00 
4.58857E-02 2.26928E-01 0.00000E+00 -1.99429E-04 1.99429E-04 0.00000E+00 
4.74893E-02 2.23792E-01 0.00000E+00 -1.97963E-04 1.97963E-04 0.00000E+00 
4.90897E-02 2.20646E-01 0.00000E+00 -1.96488E-04 1.96488E-04 0.00000E+00 
5.06847E-02 2.17491E-01 0.00000E+00 -1.95003E-04 1.95003E-04 0.00000E+00 
5.22725E-02 2.14333E-01 0.00000E+00 -1.93512E-04 1.93512E-04 0.00000E+00 
5.38512E-02 2.11174E-01 0.00000E+00 -1.92014E-04 1.92014E-04 0.00000E+00 
5.54190E-02 2.08018E-01 0.00000E+00 -1.90512E-04 1.90512E-04 0.00000E+00 
2.12347E-02 2.93703E-01 0.00000E+00 -1.19927E-04 1.19927E-04 0.00000E+00 
2.24636E-02 2.91325E-01 0.00000E+00 -1.19366E-04 1.19366E-04 0.00000E+00 
2.37272E-02 2.88871E-01 0.00000E+00 -1.18786E-04 1.18786E-04 0.00000E+00 
2.50240E-02 2.86345E-01 0.00000E+00 -1.18188E-04 1.18188E-04 0.00000E+00 
2.63521E-02 2.83748E-01 0.00000E+00 -1.17572E-04 1.17572E-04 0.00000E+00 
2.77098E-02 2.81085E-01 0.00000E+00 -1.16938E-04 1.16938E-04 0.00000E+00 
2.90950E-02 2.78357E-01 0.00000E+00 -1.16288E-04 1.16288E-04 0.00000E+00 
