PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.95987E-03 4.95571E-02 0.00000E+00 9.27543E-03 -9.27543E-03 0.00000E+00 
9.48210E-03 4.90648E-02 0.00000E+00 9.25556E-03 -9.25556E-03 0.00000E+00 
1.00142E-02 4.85630E-02 0.00000E+00 9.23528E-03 -9.23528E-03 0.00000E+00 
1.05555E-02 4.80522E-02 0.00000E+00 9.21459E-03 -9.21459E-03 0.00000E+00 
1.11053E-02 4.75330E-02 0.00000E+00 9.19353E-03 -9.19353E-03 0.00000E+00 
1.16631E-02 4.70061E-02 0.00000E+00 9.17211E-03 -9.17211E-03 0.00000E+00 
1.22282E-02 4.64719E-02 0.00000E+00 9.15036E-03 -9.15036E-03 0.00000E+00 
1.28000E-02 4.59310E-02 0.00000E+00 9.12829E-03 -9.12829E-03 0.00000E+00 
1.33778E-02 4.53841E-02 0.00000E+00 9.10594E-03 -9.10594E-03 0.00000E+00 
1.39611E-02 4.48317E-02 0.00000E+00 9.08331E-03 -9.08331E-03 0.00000E+00 
1.45492E-02 4.42743E-02 0.00000E+00 9.06044E-03 -9.06044E-03 0.00000E+00 
1.51417E-02 4.37124E-02 0.00000E+00 9.03734E-03 -9.03734E-03 0.00000E+00 
1.57379E-02 4.31466E-02 0.00000E+00 9.01402E-03 -9.01402E-03 0.00000E+00 
1.63374E-02 4.25772E-02 0.00000E+00 8.99051E-03 -8.99051E-03 0.00000E+00 
5.02836E-03 6.47216E-02 0.00000E+00 1.05885E-02 -1.05885E-02 0.00000E+00 
5.45430E-03 6.43037E-02 0.00000E+00 1.05711E-02 -1.05711E-02 0.00000E+00 
5.89513E-03 6.38709E-02 0.00000E+00 1.05529E-02 -1.05529E-02 0.00000E+00 
6.35063E-03 6.34235E-02 0.00000E+00 1.05342E-02 -1.05342E-02 0.00000E+00 
6.82050E-03 6.29618E-02 0.00000E+00 1.05148E-02 -1.05148E-02 0.00000E+00 
7.30436E-03 6.24861E-02 0.00000E+00 1.04948E-02 -1.04948E-02 0.00000E+00 
7.80183E-03 6.19967E-02 0.00000E+00 1.04741E-02 -1.04741E-02 0.00000E+00 
8.19581E-03 6.16089E-02 0.00000E+00 1.04578E-02 -1.04578E-02 0.00000E+00 
8.31247E-03 6.14941E-02 0.00000E+00 1.04529E-02 -1.04529E-02 0.00000E+00 
8.87724E-03 6.09379E-02 0.00000E+00 1.04294E-02 -1.04294E-02 0.00000E+00 
9.45610E-03 6.03674E-02 0.00000E+00 1.04053E-02 -1.04053E-02 0.00000E+00 
1.00484E-02 5.97834E-02 0.00000E+00 1.03805E-02 -1.03805E-02 0.00000E+00 
1.06533E-02 5.91864E-02 0.00000E+00 1.03552E-02 -1.03552E-02 0.00000E+00 
1.12701E-02 5.85773E-02 0.00000E+00 1.03292E-02 -1.03292E-02 0.00000E+00 
1.18981E-02 5.79567E-02 0.00000E+00 1.03028E-02 -1.03028E-02 0.00000E+00 
1.25365E-02 5.73253E-02 0.00000E+00 1.02758E-02 -1.02758E-02 0.00000E+00 
1.31844E-02 5.66840E-02 0.00000E+00 1.02483E-02 -1.02483E-02 0.00000E+00 
1.38412E-02 5.60335E-02 0.00000E+00 1.02204E-02 -1.02204E-02 0.00000E+00 
1.45060E-02 5.53744E-02 0.00000E+00 1.01921E-02 -1.01921E-02 0.00000E+00 
1.51781E-02 5.47076E-02 0.00000E+00 1.01634E-02 -1.01634E-02 0.00000E+00 
1.58567E-02 5.40338E-02 0.00000E+00 1.01343E-02 -1.01343E-02 0.00000E+00 
1.65411E-02 5.33536E-02 0.00000E+00 1.01049E-02 -1.01049E-02 0.00000E+00 
1.72306E-02 5.26678E-02 0.00000E+00 1.00751E-02 -1.00751E-02 0.00000E+00 
1.79245E-02 5.19769E-02 0.00000E+00 1.00451E-02 -1.00451E-02 0.00000E+00 
1.86221E-02 5.12817E-02 0.00000E+00 1.00148E-02 -1.00148E-02 0.00000E+00 
1.93230E-02 5.05827E-02 0.00000E+00 9.98426E-03 -9.98426E-03 0.00000E+00 
5.91326E-03 7.64315E-02 0.00000E+00 1.16080E-02 -1.16080E-02 0.00000E+00 
6.41246E-03 7.59179E-02 0.00000E+00 1.15857E-02 -1.15857E-02 0.00000E+00 
6.92883E-03 7.53864E-02 0.00000E+00 1.15627E-02 -1.15627E-02 0.00000E+00 
7.46208E-03 7.48371E-02 0.00000E+00 1.15388E-02 -1.15388E-02 0.00000E+00 
8.01183E-03 7.42704E-02 0.00000E+00 1.15142E-02 -1.15142E-02 0.00000E+00 
8.57760E-03 7.36868E-02 0.00000E+00 1.14888E-02 -1.14888E-02 0.00000E+00 
9.15891E-03 7.30868E-02 0.00000E+00 1.14626E-02 -1.14626E-02 0.00000E+00 
9.61902E-03 7.26115E-02 0.00000E+00 1.14419E-02 -1.14419E-02 0.00000E+00 
9.75521E-03 7.24708E-02 0.00000E+00 1.14357E-02 -1.14357E-02 0.00000E+00 
1.04143E-02 7.17895E-02 0.00000E+00 1.14059E-02 -1.14059E-02 0.00000E+00 
1.10892E-02 7.10912E-02 0.00000E+00 1.13753E-02 -1.13753E-02 0.00000E+00 
1.17793E-02 7.03766E-02 0.00000E+00 1.13439E-02 -1.13439E-02 0.00000E+00 
1.24836E-02 6.96467E-02 0.00000E+00 1.13118E-02 -1.13118E-02 0.00000E+00 
1.32011E-02 6.89023E-02 0.00000E+00 1.12790E-02 -1.12790E-02 0.00000E+00 
1.39310E-02 6.81444E-02 0.00000E+00 1.12455E-02 -1.12455E-02 0.00000E+00 
1.46723E-02 6.73738E-02 0.00000E+00 1.12113E-02 -1.12113E-02 0.00000E+00 
1.54240E-02 6.65917E-02 0.00000E+00 1.11766E-02 -1.11766E-02 0.00000E+00 
1.61853E-02 6.57988E-02 0.00000E+00 1.11413E-02 -1.11413E-02 0.00000E+00 
1.69552E-02 6.49961E-02 0.00000E+00 1.11055E-02 -1.11055E-02 0.00000E+00 
1.77328E-02 6.41845E-02 0.00000E+00 1.10692E-02 -1.10692E-02 0.00000E+00 
1.85171E-02 6.33649E-02 0.00000E+00 1.10325E-02 -1.10325E-02 0.00000E+00 
1.93073E-02 6.25383E-02 0.00000E+00 1.09953E-02 -1.09953E-02 0.00000E+00 
2.01027E-02 6.17053E-02 0.00000E+00 1.09578E-02 -1.09578E-02 0.00000E+00 
2.09023E-02 6.08669E-02 0.00000E+00 1.09199E-02 -1.09199E-02 0.00000E+00 
2.17054E-02 6.00238E-02 0.00000E+00 1.08818E-02 -1.08818E-02 0.00000E+00 
2.25113E-02 5.91768E-02 0.00000E+00 1.08433E-02 -1.08433E-02 0.00000E+00 
6.85848E-03 8.89997E-02 0.00000E+00 1.24611E-02 -1.24611E-02 0.00000E+00 
7.43532E-03 8.83761E-02 0.00000E+00 1.24337E-02 -1.24337E-02 0.00000E+00 
8.03166E-03 8.77310E-02 0.00000E+00 1.24052E-02 -1.24052E-02 0.00000E+00 
8.64710E-03 8.70647E-02 0.00000E+00 1.23758E-02 -1.23758E-02 0.00000E+00 
9.28116E-03 8.63777E-02 0.00000E+00 1.23454E-02 -1.23454E-02 0.00000E+00 
9.93326E-03 8.56704E-02 0.00000E+00 1.23141E-02 -1.23141E-02 0.00000E+00 
1.06028E-02 8.49437E-02 0.00000E+00 1.22818E-02 -1.22818E-02 0.00000E+00 
1.11324E-02 8.43683E-02 0.00000E+00 1.22562E-02 -1.22562E-02 0.00000E+00 
1.12891E-02 8.41980E-02 0.00000E+00 1.22487E-02 -1.22487E-02 0.00000E+00 
1.20471E-02 8.33737E-02 0.00000E+00 1.22119E-02 -1.22119E-02 0.00000E+00 
1.28227E-02 8.25292E-02 0.00000E+00 1.21742E-02 -1.21742E-02 0.00000E+00 
1.36150E-02 8.16657E-02 0.00000E+00 1.21356E-02 -1.21356E-02 0.00000E+00 
1.44228E-02 8.07842E-02 0.00000E+00 1.20960E-02 -1.20960E-02 0.00000E+00 
1.52451E-02 7.98858E-02 0.00000E+00 1.20557E-02 -1.20557E-02 0.00000E+00 
1.60808E-02 7.89717E-02 0.00000E+00 1.20145E-02 -1.20145E-02 0.00000E+00 
1.69288E-02 7.80430E-02 0.00000E+00 1.19725E-02 -1.19725E-02 0.00000E+00 
1.77878E-02 7.71009E-02 0.00000E+00 1.19299E-02 -1.19299E-02 0.00000E+00 
1.86569E-02 7.61466E-02 0.00000E+00 1.18865E-02 -1.18865E-02 0.00000E+00 
1.95349E-02 7.51813E-02 0.00000E+00 1.18426E-02 -1.18426E-02 0.00000E+00 
2.04206E-02 7.42059E-02 0.00000E+00 1.17981E-02 -1.17981E-02 0.00000E+00 
2.13132E-02 7.32217E-02 0.00000E+00 1.17530E-02 -1.17530E-02 0.00000E+00 
2.22115E-02 7.22298E-02 0.00000E+00 1.17075E-02 -1.17075E-02 0.00000E+00 
2.31146E-02 7.12311E-02 0.00000E+00 1.16616E-02 -1.16616E-02 0.00000E+00 
2.40214E-02 7.02267E-02 0.00000E+00 1.16152E-02 -1.16152E-02 0.00000E+00 
2.49313E-02 6.92174E-02 0.00000E+00 1.15685E-02 -1.15685E-02 0.00000E+00 
2.58431E-02 6.82043E-02 0.00000E+00 1.15215E-02 -1.15215E-02 0.00000E+00 
7.84455E-03 1.02172E-01 0.00000E+00 1.31041E-02 -1.31041E-02 0.00000E+00 
8.50168E-03 1.01425E-01 0.00000E+00 1.30712E-02 -1.30712E-02 0.00000E+00 
9.18057E-03 1.00652E-01 0.00000E+00 1.30371E-02 -1.30371E-02 0.00000E+00 
9.88074E-03 9.98540E-02 0.00000E+00 1.30018E-02 -1.30018E-02 0.00000E+00 
1.06016E-02 9.90316E-02 0.00000E+00 1.29653E-02 -1.29653E-02 0.00000E+00 
1.13424E-02 9.81855E-02 0.00000E+00 1.29278E-02 -1.29278E-02 0.00000E+00 
1.21024E-02 9.73165E-02 0.00000E+00 1.28891E-02 -1.28891E-02 0.00000E+00 
1.27032E-02 9.66289E-02 0.00000E+00 1.28585E-02 -1.28585E-02 0.00000E+00 
1.28809E-02 9.64254E-02 0.00000E+00 1.28494E-02 -1.28494E-02 0.00000E+00 
1.37399E-02 9.54409E-02 0.00000E+00 1.28055E-02 -1.28055E-02 0.00000E+00 
1.46181E-02 9.44330E-02 0.00000E+00 1.27604E-02 -1.27604E-02 0.00000E+00 
1.55143E-02 9.34029E-02 0.00000E+00 1.27141E-02 -1.27141E-02 0.00000E+00 
1.64273E-02 9.23522E-02 0.00000E+00 1.26669E-02 -1.26669E-02 0.00000E+00 
1.73557E-02 9.12820E-02 0.00000E+00 1.26186E-02 -1.26186E-02 0.00000E+00 
1.82983E-02 9.01939E-02 0.00000E+00 1.25694E-02 -1.25694E-02 0.00000E+00 
1.92536E-02 8.90892E-02 0.00000E+00 1.25194E-02 -1.25194E-02 0.00000E+00 
2.02205E-02 8.79695E-02 0.00000E+00 1.24685E-02 -1.24685E-02 0.00000E+00 
2.11975E-02 8.68360E-02 0.00000E+00 1.24168E-02 -1.24168E-02 0.00000E+00 
2.21834E-02 8.56903E-02 0.00000E+00 1.23644E-02 -1.23644E-02 0.00000E+00 
2.31770E-02 8.45337E-02 0.00000E+00 1.23114E-02 -1.23114E-02 0.00000E+00 
2.41769E-02 8.33675E-02 0.00000E+00 1.22578E-02 -1.22578E-02 0.00000E+00 
2.51821E-02 8.21930E-02 0.00000E+00 1.22036E-02 -1.22036E-02 0.00000E+00 
2.61914E-02 8.10115E-02 0.00000E+00 1.21490E-02 -1.21490E-02 0.00000E+00 
2.72037E-02 7.98243E-02 0.00000E+00 1.20939E-02 -1.20939E-02 0.00000E+00 
2.82180E-02 7.86324E-02 0.00000E+00 1.20384E-02 -1.20384E-02 0.00000E+00 
2.92332E-02 7.74369E-02 0.00000E+00 1.19826E-02 -1.19826E-02 0.00000E+00 
8.86764E-03 1.15902E-01 0.00000E+00 1.35163E-02 -1.35163E-02 0.00000E+00 
9.60722E-03 1.15015E-01 0.00000E+00 1.34778E-02 -1.34778E-02 0.00000E+00 
1.03708E-02 1.14099E-01 0.00000E+00 1.34379E-02 -1.34379E-02 0.00000E+00 
1.11576E-02 1.13153E-01 0.00000E+00 1.33966E-02 -1.33966E-02 0.00000E+00 
1.19671E-02 1.12179E-01 0.00000E+00 1.33540E-02 -1.33540E-02 0.00000E+00 
1.27984E-02 1.11177E-01 0.00000E+00 1.33102E-02 -1.33102E-02 0.00000E+00 
1.36505E-02 1.10149E-01 0.00000E+00 1.32651E-02 -1.32651E-02 0.00000E+00 
1.43235E-02 1.09336E-01 0.00000E+00 1.32293E-02 -1.32293E-02 0.00000E+00 
1.45225E-02 1.09095E-01 0.00000E+00 1.32187E-02 -1.32187E-02 0.00000E+00 
1.54838E-02 1.07932E-01 0.00000E+00 1.31674E-02 -1.31674E-02 0.00000E+00 
1.64657E-02 1.06741E-01 0.00000E+00 1.31148E-02 -1.31148E-02 0.00000E+00 
1.74667E-02 1.05525E-01 0.00000E+00 1.30610E-02 -1.30610E-02 0.00000E+00 
1.84853E-02 1.04286E-01 0.00000E+00 1.30059E-02 -1.30059E-02 0.00000E+00 
1.95201E-02 1.03025E-01 0.00000E+00 1.29497E-02 -1.29497E-02 0.00000E+00 
2.05694E-02 1.01743E-01 0.00000E+00 1.28925E-02 -1.28925E-02 0.00000E+00 
2.16317E-02 1.00444E-01 0.00000E+00 1.28343E-02 -1.28343E-02 0.00000E+00 
2.27056E-02 9.91269E-02 0.00000E+00 1.27751E-02 -1.27751E-02 0.00000E+00 
2.37894E-02 9.77951E-02 0.00000E+00 1.27151E-02 -1.27151E-02 0.00000E+00 
2.48818E-02 9.64501E-02 0.00000E+00 1.26543E-02 -1.26543E-02 0.00000E+00 
2.59812E-02 9.50933E-02 0.00000E+00 1.25927E-02 -1.25927E-02 0.00000E+00 
2.70863E-02 9.37265E-02 0.00000E+00 1.25305E-02 -1.25305E-02 0.00000E+00 
2.81956E-02 9.23512E-02 0.00000E+00 1.24678E-02 -1.24678E-02 0.00000E+00 
2.93080E-02 9.09689E-02 0.00000E+00 1.24044E-02 -1.24044E-02 0.00000E+00 
3.04222E-02 8.95810E-02 0.00000E+00 1.23407E-02 -1.23407E-02 0.00000E+00 
3.15370E-02 8.81890E-02 0.00000E+00 1.22765E-02 -1.22765E-02 0.00000E+00 
3.26513E-02 8.67940E-02 0.00000E+00 1.22119E-02 -1.22119E-02 0.00000E+00 
9.90163E-03 1.29841E-01 0.00000E+00 1.36792E-02 -1.36792E-02 0.00000E+00 
1.07236E-02 1.28801E-01 0.00000E+00 1.36353E-02 -1.36353E-02 0.00000E+00 
1.15715E-02 1.27727E-01 0.00000E+00 1.35898E-02 -1.35898E-02 0.00000E+00 
1.24447E-02 1.26619E-01 0.00000E+00 1.35428E-02 -1.35428E-02 0.00000E+00 
1.33421E-02 1.25479E-01 0.00000E+00 1.34944E-02 -1.34944E-02 0.00000E+00 
1.42630E-02 1.24307E-01 0.00000E+00 1.34445E-02 -1.34445E-02 0.00000E+00 
1.52061E-02 1.23104E-01 0.00000E+00 1.33931E-02 -1.33931E-02 0.00000E+00 
1.59504E-02 1.22154E-01 0.00000E+00 1.33525E-02 -1.33525E-02 0.00000E+00 
1.61703E-02 1.21872E-01 0.00000E+00 1.33404E-02 -1.33404E-02 0.00000E+00 
1.72323E-02 1.20513E-01 0.00000E+00 1.32821E-02 -1.32821E-02 0.00000E+00 
1.83157E-02 1.19124E-01 0.00000E+00 1.32224E-02 -1.32224E-02 0.00000E+00 
1.94191E-02 1.17706E-01 0.00000E+00 1.31612E-02 -1.31612E-02 0.00000E+00 
2.05406E-02 1.16261E-01 0.00000E+00 1.30988E-02 -1.30988E-02 0.00000E+00 
2.16785E-02 1.14792E-01 0.00000E+00 1.30350E-02 -1.30350E-02 0.00000E+00 
2.28310E-02 1.13301E-01 0.00000E+00 1.29702E-02 -1.29702E-02 0.00000E+00 
2.39965E-02 1.11790E-01 0.00000E+00 1.29042E-02 -1.29042E-02 0.00000E+00 
2.51730E-02 1.10260E-01 0.00000E+00 1.28372E-02 -1.28372E-02 0.00000E+00 
2.63589E-02 1.08714E-01 0.00000E+00 1.27693E-02 -1.27693E-02 0.00000E+00 
2.75525E-02 1.07153E-01 0.00000E+00 1.27005E-02 -1.27005E-02 0.00000E+00 
2.87522E-02 1.05581E-01 0.00000E+00 1.26310E-02 -1.26310E-02 0.00000E+00 
2.99564E-02 1.03998E-01 0.00000E+00 1.25607E-02 -1.25607E-02 0.00000E+00 
3.11636E-02 1.02407E-01 0.00000E+00 1.24898E-02 -1.24898E-02 0.00000E+00 
3.23722E-02 1.00810E-01 0.00000E+00 1.24184E-02 -1.24184E-02 0.00000E+00 
3.35810E-02 9.92069E-02 0.00000E+00 1.23465E-02 -1.23465E-02 0.00000E+00 
3.47886E-02 9.76009E-02 0.00000E+00 1.22742E-02 -1.22742E-02 0.00000E+00 
3.59938E-02 9.59931E-02 0.00000E+00 1.22015E-02 -1.22015E-02 0.00000E+00 
1.09326E-02 1.43803E-01 0.00000E+00 1.35954E-02 -1.35954E-02 0.00000E+00 
1.18356E-02 1.42597E-01 0.00000E+00 1.35466E-02 -1.35466E-02 0.00000E+00 
1.27663E-02 1.41351E-01 0.00000E+00 1.34960E-02 -1.34960E-02 0.00000E+00 
1.37239E-02 1.40067E-01 0.00000E+00 1.34438E-02 -1.34438E-02 0.00000E+00 
1.47074E-02 1.38746E-01 0.00000E+00 1.33899E-02 -1.33899E-02 0.00000E+00 
1.57155E-02 1.37389E-01 0.00000E+00 1.33345E-02 -1.33345E-02 0.00000E+00 
1.67469E-02 1.35997E-01 0.00000E+00 1.32775E-02 -1.32775E-02 0.00000E+00 
1.75603E-02 1.34898E-01 0.00000E+00 1.32324E-02 -1.32324E-02 0.00000E+00 
1.78005E-02 1.34573E-01 0.00000E+00 1.32190E-02 -1.32190E-02 0.00000E+00 
1.89596E-02 1.33003E-01 0.00000E+00 1.31544E-02 -1.31544E-02 0.00000E+00 
2.01408E-02 1.31398E-01 0.00000E+00 1.30881E-02 -1.30881E-02 0.00000E+00 
2.13423E-02 1.29762E-01 0.00000E+00 1.30204E-02 -1.30204E-02 0.00000E+00 
2.25620E-02 1.28097E-01 0.00000E+00 1.29512E-02 -1.29512E-02 0.00000E+00 
2.37980E-02 1.26405E-01 0.00000E+00 1.28807E-02 -1.28807E-02 0.00000E+00 
2.50482E-02 1.24688E-01 0.00000E+00 1.28089E-02 -1.28089E-02 0.00000E+00 
2.63107E-02 1.22949E-01 0.00000E+00 1.27360E-02 -1.27360E-02 0.00000E+00 
2.75835E-02 1.21191E-01 0.00000E+00 1.26620E-02 -1.26620E-02 0.00000E+00 
2.88647E-02 1.19416E-01 0.00000E+00 1.25870E-02 -1.25870E-02 0.00000E+00 
3.01523E-02 1.17626E-01 0.00000E+00 1.25111E-02 -1.25111E-02 0.00000E+00 
3.14446E-02 1.15824E-01 0.00000E+00 1.24344E-02 -1.24344E-02 0.00000E+00 
3.27397E-02 1.14012E-01 0.00000E+00 1.23570E-02 -1.23570E-02 0.00000E+00 
3.40359E-02 1.12192E-01 0.00000E+00 1.22790E-02 -1.22790E-02 0.00000E+00 
3.53317E-02 1.10365E-01 0.00000E+00 1.22004E-02 -1.22004E-02 0.00000E+00 
3.66255E-02 1.08535E-01 0.00000E+00 1.21213E-02 -1.21213E-02 0.00000E+00 
3.79160E-02 1.06703E-01 0.00000E+00 1.20419E-02 -1.20419E-02 0.00000E+00 
3.92016E-02 1.04871E-01 0.00000E+00 1.19621E-02 -1.19621E-02 0.00000E+00 
1.19441E-02 1.57565E-01 0.00000E+00 1.32790E-02 -1.32790E-02 0.00000E+00 
1.29254E-02 1.56179E-01 0.00000E+00 1.32258E-02 -1.32258E-02 0.00000E+00 
1.39359E-02 1.54749E-01 0.00000E+00 1.31709E-02 -1.31709E-02 0.00000E+00 
1.49746E-02 1.53276E-01 0.00000E+00 1.31142E-02 -1.31142E-02 0.00000E+00 
1.60404E-02 1.51761E-01 0.00000E+00 1.30557E-02 -1.30557E-02 0.00000E+00 
1.71318E-02 1.50206E-01 0.00000E+00 1.29955E-02 -1.29955E-02 0.00000E+00 
1.82473E-02 1.48613E-01 0.00000E+00 1.29337E-02 -1.29337E-02 0.00000E+00 
1.91261E-02 1.47355E-01 0.00000E+00 1.28848E-02 -1.28848E-02 0.00000E+00 
1.93856E-02 1.46983E-01 0.00000E+00 1.28703E-02 -1.28703E-02 0.00000E+00 
2.06364E-02 1.45187E-01 0.00000E+00 1.28002E-02 -1.28002E-02 0.00000E+00 
2.19095E-02 1.43353E-01 0.00000E+00 1.27285E-02 -1.27285E-02 0.00000E+00 
2.32028E-02 1.41485E-01 0.00000E+00 1.26551E-02 -1.26551E-02 0.00000E+00 
2.45140E-02 1.39585E-01 0.00000E+00 1.25803E-02 -1.25803E-02 0.00000E+00 
2.58409E-02 1.37655E-01 0.00000E+00 1.25040E-02 -1.25040E-02 0.00000E+00 
2.71813E-02 1.35700E-01 0.00000E+00 1.24265E-02 -1.24265E-02 0.00000E+00 
2.85328E-02 1.33721E-01 0.00000E+00 1.23477E-02 -1.23477E-02 0.00000E+00 
2.98934E-02 1.31722E-01 0.00000E+00 1.22678E-02 -1.22678E-02 0.00000E+00 
3.12607E-02 1.29705E-01 0.00000E+00 1.21870E-02 -1.21870E-02 0.00000E+00 
3.26328E-02 1.27673E-01 0.00000E+00 1.21052E-02 -1.21052E-02 0.00000E+00 
3.40076E-02 1.25630E-01 0.00000E+00 1.20226E-02 -1.20226E-02 0.00000E+00 
3.53832E-02 1.23576E-01 0.00000E+00 1.19393E-02 -1.19393E-02 0.00000E+00 
3.67577E-02 1.21516E-01 0.00000E+00 1.18554E-02 -1.18554E-02 0.00000E+00 
3.81293E-02 1.19451E-01 0.00000E+00 1.17709E-02 -1.17709E-02 0.00000E+00 
3.94965E-02 1.17384E-01 0.00000E+00 1.16860E-02 -1.16860E-02 0.00000E+00 
4.08575E-02 1.15316E-01 0.00000E+00 1.16007E-02 -1.16007E-02 0.00000E+00 
4.22111E-02 1.13250E-01 0.00000E+00 1.15152E-02 -1.15152E-02 0.00000E+00 
1.29203E-02 1.70912E-01 0.00000E+00 1.27541E-02 -1.27541E-02 0.00000E+00 
1.39757E-02 1.69335E-01 0.00000E+00 1.26976E-02 -1.26976E-02 0.00000E+00 
1.50616E-02 1.67709E-01 0.00000E+00 1.26392E-02 -1.26392E-02 0.00000E+00 
1.61768E-02 1.66035E-01 0.00000E+00 1.25789E-02 -1.25789E-02 0.00000E+00 
1.73197E-02 1.64315E-01 0.00000E+00 1.25167E-02 -1.25167E-02 0.00000E+00 
1.84889E-02 1.62550E-01 0.00000E+00 1.24528E-02 -1.24528E-02 0.00000E+00 
1.96827E-02 1.60743E-01 0.00000E+00 1.23872E-02 -1.23872E-02 0.00000E+00 
2.06223E-02 1.59317E-01 0.00000E+00 1.23353E-02 -1.23353E-02 0.00000E+00 
2.08994E-02 1.58896E-01 0.00000E+00 1.23200E-02 -1.23200E-02 0.00000E+00 
2.22348E-02 1.56862E-01 0.00000E+00 1.22457E-02 -1.22457E-02 0.00000E+00 
2.35923E-02 1.54787E-01 0.00000E+00 1.21697E-02 -1.21697E-02 0.00000E+00 
2.49693E-02 1.52675E-01 0.00000E+00 1.20920E-02 -1.20920E-02 0.00000E+00 
2.63635E-02 1.50528E-01 0.00000E+00 1.20128E-02 -1.20128E-02 0.00000E+00 
2.77723E-02 1.48350E-01 0.00000E+00 1.19322E-02 -1.19322E-02 0.00000E+00 
2.91932E-02 1.46144E-01 0.00000E+00 1.18502E-02 -1.18502E-02 0.00000E+00 
3.06238E-02 1.43915E-01 0.00000E+00 1.17670E-02 -1.17670E-02 0.00000E+00 
3.20616E-02 1.41664E-01 0.00000E+00 1.16827E-02 -1.16827E-02 0.00000E+00 
3.35042E-02 1.39395E-01 0.00000E+00 1.15974E-02 -1.15974E-02 0.00000E+00 
3.49494E-02 1.37112E-01 0.00000E+00 1.15113E-02 -1.15113E-02 0.00000E+00 
3.63950E-02 1.34818E-01 0.00000E+00 1.14243E-02 -1.14243E-02 0.00000E+00 
3.78387E-02 1.32515E-01 0.00000E+00 1.13366E-02 -1.13366E-02 0.00000E+00 
3.92787E-02 1.30206E-01 0.00000E+00 1.12484E-02 -1.12484E-02 0.00000E+00 
4.07130E-02 1.27895E-01 0.00000E+00 1.11596E-02 -1.11596E-02 0.00000E+00 
4.21398E-02 1.25583E-01 0.00000E+00 1.10705E-02 -1.10705E-02 0.00000E+00 
4.35576E-02 1.23274E-01 0.00000E+00 1.09810E-02 -1.09810E-02 0.00000E+00 
4.49646E-02 1.20969E-01 0.00000E+00 1.08913E-02 -1.08913E-02 0.00000E+00 
1.38464E-02 1.83636E-01 0.00000E+00 1.20529E-02 -1.20529E-02 0.00000E+00 
1.49706E-02 1.81860E-01 0.00000E+00 1.19940E-02 -1.19940E-02 0.00000E+00 
1.61262E-02 1.80028E-01 0.00000E+00 1.19331E-02 -1.19331E-02 0.00000E+00 
1.73116E-02 1.78144E-01 0.00000E+00 1.18704E-02 -1.18704E-02 0.00000E+00 
1.85253E-02 1.76208E-01 0.00000E+00 1.18057E-02 -1.18057E-02 0.00000E+00 
1.97655E-02 1.74224E-01 0.00000E+00 1.17393E-02 -1.17393E-02 0.00000E+00 
2.10303E-02 1.72194E-01 0.00000E+00 1.16711E-02 -1.16711E-02 0.00000E+00 
2.20246E-02 1.70593E-01 0.00000E+00 1.16172E-02 -1.16172E-02 0.00000E+00 
2.23178E-02 1.70120E-01 0.00000E+00 1.16012E-02 -1.16012E-02 0.00000E+00 
2.37291E-02 1.67838E-01 0.00000E+00 1.15241E-02 -1.15241E-02 0.00000E+00 
2.51616E-02 1.65512E-01 0.00000E+00 1.14452E-02 -1.14452E-02 0.00000E+00 
