PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06567E-02 4.00915E-02 0.00000E+00 2.42620E-02 -2.42620E-02 0.00000E+00 
-1.00007E-02 3.94384E-02 0.00000E+00 2.42154E-02 -2.42154E-02 0.00000E+00 
-9.32989E-03 3.87704E-02 0.00000E+00 2.41678E-02 -2.41678E-02 0.00000E+00 
-8.64513E-03 3.80884E-02 0.00000E+00 2.41190E-02 -2.41190E-02 0.00000E+00 
-7.94720E-03 3.73931E-02 0.00000E+00 2.40692E-02 -2.40692E-02 0.00000E+00 
-7.23689E-03 3.66854E-02 0.00000E+00 2.40184E-02 -2.40184E-02 0.00000E+00 
-6.51504E-03 3.59661E-02 0.00000E+00 2.39667E-02 -2.39667E-02 0.00000E+00 
-5.78246E-03 3.52359E-02 0.00000E+00 2.39141E-02 -2.39141E-02 0.00000E+00 
-5.03999E-03 3.44957E-02 0.00000E+00 2.38606E-02 -2.38606E-02 0.00000E+00 
-4.28843E-03 3.37463E-02 0.00000E+00 2.38064E-02 -2.38064E-02 0.00000E+00 
-3.52857E-03 3.29885E-02 0.00000E+00 2.37515E-02 -2.37515E-02 0.00000E+00 
-2.76119E-03 3.22230E-02 0.00000E+00 2.36959E-02 -2.36959E-02 0.00000E+00 
-1.98705E-03 3.14506E-02 0.00000E+00 2.36397E-02 -2.36397E-02 0.00000E+00 
-1.20686E-03 3.06720E-02 0.00000E+00 2.35829E-02 -2.35829E-02 0.00000E+00 
-4.21339E-04 2.98879E-02 0.00000E+00 2.35255E-02 -2.35255E-02 0.00000E+00 
3.68858E-04 2.90990E-02 0.00000E+00 2.34677E-02 -2.34677E-02 0.00000E+00 
-1.83138E-02 5.30799E-02 0.00000E+00 2.66977E-02 -2.66977E-02 0.00000E+00 
-1.77582E-02 5.25184E-02 0.00000E+00 2.66562E-02 -2.66562E-02 0.00000E+00 
-1.71830E-02 5.19371E-02 0.00000E+00 2.66131E-02 -2.66131E-02 0.00000E+00 
-1.65884E-02 5.13361E-02 0.00000E+00 2.65685E-02 -2.65685E-02 0.00000E+00 
-1.59749E-02 5.07159E-02 0.00000E+00 2.65224E-02 -2.65224E-02 0.00000E+00 
-1.53429E-02 5.00768E-02 0.00000E+00 2.64749E-02 -2.64749E-02 0.00000E+00 
-1.46929E-02 4.94194E-02 0.00000E+00 2.64259E-02 -2.64259E-02 0.00000E+00 
-1.41780E-02 4.88986E-02 0.00000E+00 2.63870E-02 -2.63870E-02 0.00000E+00 
-1.40255E-02 4.87443E-02 0.00000E+00 2.63755E-02 -2.63755E-02 0.00000E+00 
-1.32870E-02 4.79971E-02 0.00000E+00 2.63196E-02 -2.63196E-02 0.00000E+00 
-1.25297E-02 4.72308E-02 0.00000E+00 2.62622E-02 -2.62622E-02 0.00000E+00 
-1.17546E-02 4.64463E-02 0.00000E+00 2.62033E-02 -2.62033E-02 0.00000E+00 
-1.09625E-02 4.56444E-02 0.00000E+00 2.61430E-02 -2.61430E-02 0.00000E+00 
-1.01545E-02 4.48262E-02 0.00000E+00 2.60813E-02 -2.60813E-02 0.00000E+00 
-9.33141E-03 4.39925E-02 0.00000E+00 2.60184E-02 -2.60184E-02 0.00000E+00 
-8.49435E-03 4.31445E-02 0.00000E+00 2.59542E-02 -2.59542E-02 0.00000E+00 
-7.64428E-03 4.22831E-02 0.00000E+00 2.58889E-02 -2.58889E-02 0.00000E+00 
-6.78221E-03 4.14093E-02 0.00000E+00 2.58224E-02 -2.58224E-02 0.00000E+00 
-5.90913E-03 4.05241E-02 0.00000E+00 2.57550E-02 -2.57550E-02 0.00000E+00 
-5.02603E-03 3.96284E-02 0.00000E+00 2.56866E-02 -2.56866E-02 0.00000E+00 
-4.13386E-03 3.87234E-02 0.00000E+00 2.56173E-02 -2.56173E-02 0.00000E+00 
-3.23357E-03 3.78098E-02 0.00000E+00 2.55472E-02 -2.55472E-02 0.00000E+00 
-2.32605E-03 3.68887E-02 0.00000E+00 2.54764E-02 -2.54764E-02 0.00000E+00 
-1.41219E-03 3.59608E-02 0.00000E+00 2.54048E-02 -2.54048E-02 0.00000E+00 
-4.92818E-04 3.50271E-02 0.00000E+00 2.53326E-02 -2.53326E-02 0.00000E+00 
4.31255E-04 3.40883E-02 0.00000E+00 2.52599E-02 -2.52599E-02 0.00000E+00 
-2.12636E-02 6.17438E-02 0.00000E+00 2.82976E-02 -2.82976E-02 0.00000E+00 
-2.06134E-02 6.10755E-02 0.00000E+00 2.82465E-02 -2.82465E-02 0.00000E+00 
-1.99406E-02 6.03839E-02 0.00000E+00 2.81936E-02 -2.81936E-02 0.00000E+00 
-1.92455E-02 5.96692E-02 0.00000E+00 2.81388E-02 -2.81388E-02 0.00000E+00 
-1.85286E-02 5.89319E-02 0.00000E+00 2.80823E-02 -2.80823E-02 0.00000E+00 
-1.77904E-02 5.81727E-02 0.00000E+00 2.80239E-02 -2.80239E-02 0.00000E+00 
-1.70317E-02 5.73920E-02 0.00000E+00 2.79637E-02 -2.79637E-02 0.00000E+00 
-1.64309E-02 5.67738E-02 0.00000E+00 2.79160E-02 -2.79160E-02 0.00000E+00 
-1.62531E-02 5.65907E-02 0.00000E+00 2.79019E-02 -2.79019E-02 0.00000E+00 
-1.53920E-02 5.57044E-02 0.00000E+00 2.78334E-02 -2.78334E-02 0.00000E+00 
-1.45097E-02 5.47960E-02 0.00000E+00 2.77630E-02 -2.77630E-02 0.00000E+00 
-1.36072E-02 5.38665E-02 0.00000E+00 2.76908E-02 -2.76908E-02 0.00000E+00 
-1.26857E-02 5.29170E-02 0.00000E+00 2.76169E-02 -2.76169E-02 0.00000E+00 
-1.17462E-02 5.19488E-02 0.00000E+00 2.75414E-02 -2.75414E-02 0.00000E+00 
-1.07900E-02 5.09631E-02 0.00000E+00 2.74643E-02 -2.74643E-02 0.00000E+00 
-9.81819E-03 4.99610E-02 0.00000E+00 2.73858E-02 -2.73858E-02 0.00000E+00 
-8.83208E-03 4.89437E-02 0.00000E+00 2.73058E-02 -2.73058E-02 0.00000E+00 
-7.83285E-03 4.79126E-02 0.00000E+00 2.72246E-02 -2.72246E-02 0.00000E+00 
-6.82167E-03 4.68688E-02 0.00000E+00 2.71422E-02 -2.71422E-02 0.00000E+00 
-5.79973E-03 4.58135E-02 0.00000E+00 2.70586E-02 -2.70586E-02 0.00000E+00 
-4.76817E-03 4.47479E-02 0.00000E+00 2.69740E-02 -2.69740E-02 0.00000E+00 
-3.72810E-03 4.36731E-02 0.00000E+00 2.68884E-02 -2.68884E-02 0.00000E+00 
-2.68060E-03 4.25903E-02 0.00000E+00 2.68019E-02 -2.68019E-02 0.00000E+00 
-1.62671E-03 4.15004E-02 0.00000E+00 2.67147E-02 -2.67147E-02 0.00000E+00 
-5.67423E-04 4.04044E-02 0.00000E+00 2.66267E-02 -2.66267E-02 0.00000E+00 
4.96313E-04 3.93035E-02 0.00000E+00 2.65380E-02 -2.65380E-02 0.00000E+00 
-2.43322E-02 7.07773E-02 0.00000E+00 2.93117E-02 -2.93117E-02 0.00000E+00 
-2.35818E-02 6.99923E-02 0.00000E+00 2.92508E-02 -2.92508E-02 0.00000E+00 
-2.28056E-02 6.91801E-02 0.00000E+00 2.91878E-02 -2.91878E-02 0.00000E+00 
-2.20042E-02 6.83413E-02 0.00000E+00 2.91226E-02 -2.91226E-02 0.00000E+00 
-2.11781E-02 6.74764E-02 0.00000E+00 2.90552E-02 -2.90552E-02 0.00000E+00 
-2.03280E-02 6.65862E-02 0.00000E+00 2.89857E-02 -2.89857E-02 0.00000E+00 
-1.94548E-02 6.56715E-02 0.00000E+00 2.89141E-02 -2.89141E-02 0.00000E+00 
-1.87637E-02 6.49473E-02 0.00000E+00 2.88574E-02 -2.88574E-02 0.00000E+00 
-1.85592E-02 6.47330E-02 0.00000E+00 2.88406E-02 -2.88406E-02 0.00000E+00 
-1.75695E-02 6.36956E-02 0.00000E+00 2.87591E-02 -2.87591E-02 0.00000E+00 
-1.65561E-02 6.26329E-02 0.00000E+00 2.86754E-02 -2.86754E-02 0.00000E+00 
-1.55202E-02 6.15463E-02 0.00000E+00 2.85897E-02 -2.85897E-02 0.00000E+00 
-1.44633E-02 6.04372E-02 0.00000E+00 2.85019E-02 -2.85019E-02 0.00000E+00 
-1.33866E-02 5.93070E-02 0.00000E+00 2.84123E-02 -2.84123E-02 0.00000E+00 
-1.22916E-02 5.81570E-02 0.00000E+00 2.83208E-02 -2.83208E-02 0.00000E+00 
-1.11798E-02 5.69889E-02 0.00000E+00 2.82276E-02 -2.82276E-02 0.00000E+00 
-1.00525E-02 5.58040E-02 0.00000E+00 2.81328E-02 -2.81328E-02 0.00000E+00 
-8.91121E-03 5.46039E-02 0.00000E+00 2.80366E-02 -2.80366E-02 0.00000E+00 
-7.75727E-03 5.33899E-02 0.00000E+00 2.79389E-02 -2.79389E-02 0.00000E+00 
-6.59211E-03 5.21636E-02 0.00000E+00 2.78400E-02 -2.78400E-02 0.00000E+00 
-5.41706E-03 5.09263E-02 0.00000E+00 2.77398E-02 -2.77398E-02 0.00000E+00 
-4.23342E-03 4.96793E-02 0.00000E+00 2.76386E-02 -2.76386E-02 0.00000E+00 
-3.04246E-03 4.84240E-02 0.00000E+00 2.75364E-02 -2.75364E-02 0.00000E+00 
-1.84540E-03 4.71617E-02 0.00000E+00 2.74332E-02 -2.74332E-02 0.00000E+00 
-6.43386E-04 4.58934E-02 0.00000E+00 2.73293E-02 -2.73293E-02 0.00000E+00 
5.62473E-04 4.46205E-02 0.00000E+00 2.72246E-02 -2.72246E-02 0.00000E+00 
-2.74399E-02 7.99472E-02 0.00000E+00 2.96893E-02 -2.96893E-02 0.00000E+00 
-2.65858E-02 7.90372E-02 0.00000E+00 2.96190E-02 -2.96190E-02 0.00000E+00 
-2.57029E-02 7.80963E-02 0.00000E+00 2.95462E-02 -2.95462E-02 0.00000E+00 
-2.47919E-02 7.71250E-02 0.00000E+00 2.94708E-02 -2.94708E-02 0.00000E+00 
-2.38533E-02 7.61241E-02 0.00000E+00 2.93930E-02 -2.93930E-02 0.00000E+00 
-2.28881E-02 7.50944E-02 0.00000E+00 2.93128E-02 -2.93128E-02 0.00000E+00 
-2.18973E-02 7.40369E-02 0.00000E+00 2.92303E-02 -2.92303E-02 0.00000E+00 
-2.11136E-02 7.32002E-02 0.00000E+00 2.91648E-02 -2.91648E-02 0.00000E+00 
-2.08817E-02 7.29526E-02 0.00000E+00 2.91454E-02 -2.91454E-02 0.00000E+00 
-1.97603E-02 7.17548E-02 0.00000E+00 2.90515E-02 -2.90515E-02 0.00000E+00 
-1.86128E-02 7.05287E-02 0.00000E+00 2.89550E-02 -2.89550E-02 0.00000E+00 
-1.74409E-02 6.92758E-02 0.00000E+00 2.88562E-02 -2.88562E-02 0.00000E+00 
-1.62461E-02 6.79979E-02 0.00000E+00 2.87552E-02 -2.87552E-02 0.00000E+00 
-1.50300E-02 6.66965E-02 0.00000E+00 2.86519E-02 -2.86519E-02 0.00000E+00 
-1.37944E-02 6.53735E-02 0.00000E+00 2.85467E-02 -2.85467E-02 0.00000E+00 
-1.25408E-02 6.40306E-02 0.00000E+00 2.84396E-02 -2.84396E-02 0.00000E+00 
-1.12709E-02 6.26696E-02 0.00000E+00 2.83306E-02 -2.83306E-02 0.00000E+00 
-9.98642E-03 6.12921E-02 0.00000E+00 2.82200E-02 -2.82200E-02 0.00000E+00 
-8.68898E-03 5.99000E-02 0.00000E+00 2.81079E-02 -2.81079E-02 0.00000E+00 
-7.38017E-03 5.84948E-02 0.00000E+00 2.79943E-02 -2.79943E-02 0.00000E+00 
-6.06156E-03 5.70782E-02 0.00000E+00 2.78794E-02 -2.78794E-02 0.00000E+00 
-4.73466E-03 5.56519E-02 0.00000E+00 2.77633E-02 -2.77633E-02 0.00000E+00 
-3.40091E-03 5.42173E-02 0.00000E+00 2.76462E-02 -2.76462E-02 0.00000E+00 
-2.06172E-03 5.27760E-02 0.00000E+00 2.75280E-02 -2.75280E-02 0.00000E+00 
-7.18420E-04 5.13292E-02 0.00000E+00 2.74090E-02 -2.74090E-02 0.00000E+00 
6.27730E-04 4.98785E-02 0.00000E+00 2.72893E-02 -2.72893E-02 0.00000E+00 
-3.05581E-02 8.91695E-02 0.00000E+00 2.94295E-02 -2.94295E-02 0.00000E+00 
-2.95975E-02 8.81265E-02 0.00000E+00 2.93505E-02 -2.93505E-02 0.00000E+00 
-2.86052E-02 8.70486E-02 0.00000E+00 2.92686E-02 -2.92686E-02 0.00000E+00 
-2.75818E-02 8.59365E-02 0.00000E+00 2.91840E-02 -2.91840E-02 0.00000E+00 
-2.65282E-02 8.47911E-02 0.00000E+00 2.90966E-02 -2.90966E-02 0.00000E+00 
-2.54454E-02 8.36135E-02 0.00000E+00 2.90066E-02 -2.90066E-02 0.00000E+00 
-2.43346E-02 8.24049E-02 0.00000E+00 2.89139E-02 -2.89139E-02 0.00000E+00 
-2.34567E-02 8.14491E-02 0.00000E+00 2.88405E-02 -2.88405E-02 0.00000E+00 
-2.31970E-02 8.11664E-02 0.00000E+00 2.88188E-02 -2.88188E-02 0.00000E+00 
-2.19417E-02 7.97991E-02 0.00000E+00 2.87134E-02 -2.87134E-02 0.00000E+00 
-2.06584E-02 7.84005E-02 0.00000E+00 2.86053E-02 -2.86053E-02 0.00000E+00 
-1.93488E-02 7.69725E-02 0.00000E+00 2.84946E-02 -2.84946E-02 0.00000E+00 
-1.80148E-02 7.55170E-02 0.00000E+00 2.83815E-02 -2.83815E-02 0.00000E+00 
-1.66583E-02 7.40360E-02 0.00000E+00 2.82660E-02 -2.82660E-02 0.00000E+00 
-1.52812E-02 7.25316E-02 0.00000E+00 2.81482E-02 -2.81482E-02 0.00000E+00 
-1.38855E-02 7.10058E-02 0.00000E+00 2.80284E-02 -2.80284E-02 0.00000E+00 
-1.24730E-02 6.94607E-02 0.00000E+00 2.79067E-02 -2.79067E-02 0.00000E+00 
-1.10457E-02 6.78983E-02 0.00000E+00 2.77831E-02 -2.77831E-02 0.00000E+00 
-9.60553E-03 6.63206E-02 0.00000E+00 2.76579E-02 -2.76579E-02 0.00000E+00 
-8.15423E-03 6.47296E-02 0.00000E+00 2.75312E-02 -2.75312E-02 0.00000E+00 
-6.69362E-03 6.31272E-02 0.00000E+00 2.74031E-02 -2.74031E-02 0.00000E+00 
-5.22543E-03 6.15153E-02 0.00000E+00 2.72737E-02 -2.72737E-02 0.00000E+00 
-3.75130E-03 5.98956E-02 0.00000E+00 2.71432E-02 -2.71432E-02 0.00000E+00 
-2.27283E-03 5.82698E-02 0.00000E+00 2.70117E-02 -2.70117E-02 0.00000E+00 
-7.91522E-04 5.66395E-02 0.00000E+00 2.68793E-02 -2.68793E-02 0.00000E+00 
6.91198E-04 5.50063E-02 0.00000E+00 2.67461E-02 -2.67461E-02 0.00000E+00 
-3.35916E-02 9.81630E-02 0.00000E+00 2.85692E-02 -2.85692E-02 0.00000E+00 
-3.25246E-02 9.69819E-02 0.00000E+00 2.84828E-02 -2.84828E-02 0.00000E+00 
-3.14230E-02 9.57618E-02 0.00000E+00 2.83934E-02 -2.83934E-02 0.00000E+00 
-3.02877E-02 9.45038E-02 0.00000E+00 2.83009E-02 -2.83009E-02 0.00000E+00 
-2.91197E-02 9.32089E-02 0.00000E+00 2.82055E-02 -2.82055E-02 0.00000E+00 
-2.79202E-02 9.18785E-02 0.00000E+00 2.81072E-02 -2.81072E-02 0.00000E+00 
-2.66906E-02 9.05137E-02 0.00000E+00 2.80061E-02 -2.80061E-02 0.00000E+00 
-2.57194E-02 8.94351E-02 0.00000E+00 2.79260E-02 -2.79260E-02 0.00000E+00 
-2.54322E-02 8.91162E-02 0.00000E+00 2.79023E-02 -2.79023E-02 0.00000E+00 
-2.40448E-02 8.75744E-02 0.00000E+00 2.77874E-02 -2.77874E-02 0.00000E+00 
-2.26277E-02 8.59985E-02 0.00000E+00 2.76696E-02 -2.76696E-02 0.00000E+00 
-2.11828E-02 8.43907E-02 0.00000E+00 2.75490E-02 -2.75490E-02 0.00000E+00 
-1.97125E-02 8.27533E-02 0.00000E+00 2.74258E-02 -2.74258E-02 0.00000E+00 
-1.82188E-02 8.10886E-02 0.00000E+00 2.73001E-02 -2.73001E-02 0.00000E+00 
-1.67039E-02 7.93990E-02 0.00000E+00 2.71721E-02 -2.71721E-02 0.00000E+00 
-1.51700E-02 7.76868E-02 0.00000E+00 2.70418E-02 -2.70418E-02 0.00000E+00 
-1.36194E-02 7.59545E-02 0.00000E+00 2.69096E-02 -2.69096E-02 0.00000E+00 
-1.20542E-02 7.42044E-02 0.00000E+00 2.67754E-02 -2.67754E-02 0.00000E+00 
-1.04765E-02 7.24388E-02 0.00000E+00 2.66395E-02 -2.66395E-02 0.00000E+00 
-8.88844E-03 7.06600E-02 0.00000E+00 2.65021E-02 -2.65021E-02 0.00000E+00 
-7.29202E-03 6.88702E-02 0.00000E+00 2.63632E-02 -2.63632E-02 0.00000E+00 
-5.68917E-03 6.70715E-02 0.00000E+00 2.62230E-02 -2.62230E-02 0.00000E+00 
-4.08174E-03 6.52658E-02 0.00000E+00 2.60817E-02 -2.60817E-02 0.00000E+00 
-2.47152E-03 6.34553E-02 0.00000E+00 2.59394E-02 -2.59394E-02 0.00000E+00 
-8.60182E-04 6.16416E-02 0.00000E+00 2.57963E-02 -2.57963E-02 0.00000E+00 
7.50684E-04 5.98266E-02 0.00000E+00 2.56523E-02 -2.56523E-02 0.00000E+00 
-3.64866E-02 1.06768E-01 0.00000E+00 2.71815E-02 -2.71815E-02 0.00000E+00 
-3.53149E-02 1.05445E-01 0.00000E+00 2.70895E-02 -2.70895E-02 0.00000E+00 
-3.41059E-02 1.04080E-01 0.00000E+00 2.69942E-02 -2.69942E-02 0.00000E+00 
-3.28608E-02 1.02672E-01 0.00000E+00 2.68958E-02 -2.68958E-02 0.00000E+00 
-3.15809E-02 1.01225E-01 0.00000E+00 2.67943E-02 -2.67943E-02 0.00000E+00 
-3.02674E-02 9.97379E-02 0.00000E+00 2.66898E-02 -2.66898E-02 0.00000E+00 
-2.89219E-02 9.82141E-02 0.00000E+00 2.65823E-02 -2.65823E-02 0.00000E+00 
-2.78599E-02 9.70105E-02 0.00000E+00 2.64972E-02 -2.64972E-02 0.00000E+00 
-2.75461E-02 9.66547E-02 0.00000E+00 2.64720E-02 -2.64720E-02 0.00000E+00 
-2.60305E-02 9.49357E-02 0.00000E+00 2.63500E-02 -2.63500E-02 0.00000E+00 
-2.44839E-02 9.31799E-02 0.00000E+00 2.62250E-02 -2.62250E-02 0.00000E+00 
-2.29086E-02 9.13901E-02 0.00000E+00 2.60971E-02 -2.60971E-02 0.00000E+00 
-2.13070E-02 8.95688E-02 0.00000E+00 2.59664E-02 -2.59664E-02 0.00000E+00 
-1.96816E-02 8.77188E-02 0.00000E+00 2.58332E-02 -2.58332E-02 0.00000E+00 
-1.80349E-02 8.58427E-02 0.00000E+00 2.56976E-02 -2.56976E-02 0.00000E+00 
-1.63694E-02 8.39433E-02 0.00000E+00 2.55597E-02 -2.55597E-02 0.00000E+00 
-1.46876E-02 8.20234E-02 0.00000E+00 2.54198E-02 -2.54198E-02 0.00000E+00 
-1.29918E-02 8.00855E-02 0.00000E+00 2.52779E-02 -2.52779E-02 0.00000E+00 
-1.12846E-02 7.81324E-02 0.00000E+00 2.51343E-02 -2.51343E-02 0.00000E+00 
-9.56810E-03 7.61667E-02 0.00000E+00 2.49892E-02 -2.49892E-02 0.00000E+00 
-7.84467E-03 7.41907E-02 0.00000E+00 2.48426E-02 -2.48426E-02 0.00000E+00 
-6.11644E-03 7.22069E-02 0.00000E+00 2.46948E-02 -2.46948E-02 0.00000E+00 
-4.38546E-03 7.02176E-02 0.00000E+00 2.45458E-02 -2.45458E-02 0.00000E+00 
-2.65369E-03 6.82250E-02 0.00000E+00 2.43959E-02 -2.43959E-02 0.00000E+00 
-9.22970E-04 6.62312E-02 0.00000E+00 2.42452E-02 -2.42452E-02 0.00000E+00 
8.04940E-04 6.42380E-02 0.00000E+00 2.40938E-02 -2.40938E-02 0.00000E+00 
-3.91857E-02 1.14813E-01 0.00000E+00 2.53634E-02 -2.53634E-02 0.00000E+00 
-3.79127E-02 1.13347E-01 0.00000E+00 2.52678E-02 -2.52678E-02 0.00000E+00 
-3.66002E-02 1.11834E-01 0.00000E+00 2.51688E-02 -2.51688E-02 0.00000E+00 
-3.52494E-02 1.10277E-01 0.00000E+00 2.50667E-02 -2.50667E-02 0.00000E+00 
-3.38619E-02 1.08675E-01 0.00000E+00 2.49614E-02 -2.49614E-02 0.00000E+00 
-3.24392E-02 1.07031E-01 0.00000E+00 2.48530E-02 -2.48530E-02 0.00000E+00 
-3.09830E-02 1.05348E-01 0.00000E+00 2.47416E-02 -2.47416E-02 0.00000E+00 
-2.98344E-02 1.04019E-01 0.00000E+00 2.46534E-02 -2.46534E-02 0.00000E+00 
-2.94951E-02 1.03626E-01 0.00000E+00 2.46273E-02 -2.46273E-02 0.00000E+00 
-2.78577E-02 1.01730E-01 0.00000E+00 2.45009E-02 -2.45009E-02 0.00000E+00 
-2.61884E-02 9.97948E-02 0.00000E+00 2.43715E-02 -2.43715E-02 0.00000E+00 
-2.44898E-02 9.78236E-02 0.00000E+00 2.42392E-02 -2.42392E-02 0.00000E+00 
-2.27647E-02 9.58195E-02 0.00000E+00 2.41041E-02 -2.41041E-02 0.00000E+00 
-2.10159E-02 9.37856E-02 0.00000E+00 2.39665E-02 -2.39665E-02 0.00000E+00 
-1.92461E-02 9.17249E-02 0.00000E+00 2.38264E-02 -2.38264E-02 0.00000E+00 
-1.74581E-02 8.96407E-02 0.00000E+00 2.36841E-02 -2.36841E-02 0.00000E+00 
-1.56546E-02 8.75359E-02 0.00000E+00 2.35398E-02 -2.35398E-02 0.00000E+00 
-1.38384E-02 8.54135E-02 0.00000E+00 2.33935E-02 -2.33935E-02 0.00000E+00 
-1.20121E-02 8.32767E-02 0.00000E+00 2.32456E-02 -2.32456E-02 0.00000E+00 
-1.01783E-02 8.11281E-02 0.00000E+00 2.30962E-02 -2.30962E-02 0.00000E+00 
-8.33940E-03 7.89707E-02 0.00000E+00 2.29454E-02 -2.29454E-02 0.00000E+00 
-6.49778E-03 7.68071E-02 0.00000E+00 2.27934E-02 -2.27934E-02 0.00000E+00 
-4.65567E-03 7.46398E-02 0.00000E+00 2.26404E-02 -2.26404E-02 0.00000E+00 
-2.81524E-03 7.24713E-02 0.00000E+00 2.24865E-02 -2.24865E-02 0.00000E+00 
-9.78471E-04 7.03039E-02 0.00000E+00 2.23319E-02 -2.23319E-02 0.00000E+00 
8.52737E-04 6.81397E-02 0.00000E+00 2.21766E-02 -2.21766E-02 0.00000E+00 
-4.16375E-02 1.22145E-01 0.00000E+00 2.32252E-02 -2.32252E-02 0.00000E+00 
-4.02684E-02 1.20536E-01 0.00000E+00 2.31282E-02 -2.31282E-02 0.00000E+00 
-3.88579E-02 1.18877E-01 0.00000E+00 2.30279E-02 -2.30279E-02 0.00000E+00 
-3.74074E-02 1.17169E-01 0.00000E+00 2.29244E-02 -2.29244E-02 0.00000E+00 
-3.59186E-02 1.15415E-01 0.00000E+00 2.28177E-02 -2.28177E-02 0.00000E+00 
-3.43933E-02 1.13616E-01 0.00000E+00 2.27080E-02 -2.27080E-02 0.00000E+00 
-3.28335E-02 1.11775E-01 0.00000E+00 2.25953E-02 -2.25953E-02 0.00000E+00 
-3.16042E-02 1.10323E-01 0.00000E+00 2.25061E-02 -2.25061E-02 0.00000E+00 
-3.12412E-02 1.09894E-01 0.00000E+00 2.24797E-02 -2.24797E-02 0.00000E+00 
-2.94905E-02 1.07823E-01 0.00000E+00 2.23519E-02 -2.23519E-02 0.00000E+00 
-2.77075E-02 1.05711E-01 0.00000E+00 2.22212E-02 -2.22212E-02 0.00000E+00 
-2.58952E-02 1.03562E-01 0.00000E+00 2.20875E-02 -2.20875E-02 0.00000E+00 
-2.40566E-02 1.01380E-01 0.00000E+00 2.19512E-02 -2.19512E-02 0.00000E+00 
-2.21948E-02 9.91664E-02 0.00000E+00 2.18124E-02 -2.18124E-02 0.00000E+00 
-2.03128E-02 9.69262E-02 0.00000E+00 2.16712E-02 -2.16712E-02 0.00000E+00 
-1.84138E-02 9.46626E-02 0.00000E+00 2.15278E-02 -2.15278E-02 0.00000E+00 
-1.65008E-02 9.23789E-02 0.00000E+00 2.13825E-02 -2.13825E-02 0.00000E+00 
-1.45766E-02 9.00786E-02 0.00000E+00 2.12355E-02 -2.12355E-02 0.00000E+00 
-1.26443E-02 8.77650E-02 0.00000E+00 2.10868E-02 -2.10868E-02 0.00000E+00 
-1.07065E-02 8.54412E-02 0.00000E+00 2.09366E-02 -2.09366E-02 0.00000E+00 
-8.76594E-03 8.31103E-02 0.00000E+00 2.07853E-02 -2.07853E-02 0.00000E+00 
-6.82523E-03 8.07754E-02 0.00000E+00 2.06328E-02 -2.06328E-02 0.00000E+00 
-4.88674E-03 7.84391E-02 0.00000E+00 2.04794E-02 -2.04794E-02 0.00000E+00 
-2.95279E-03 7.61042E-02 0.00000E+00 2.03252E-02 -2.03252E-02 0.00000E+00 
-1.02552E-03 7.37733E-02 0.00000E+00 2.01704E-02 -2.01704E-02 0.00000E+00 
8.93064E-04 7.14485E-02 0.00000E+00 2.00152E-02 -2.00152E-02 0.00000E+00 
-4.37975E-02 1.28628E-01 0.00000E+00 2.08811E-02 -2.08811E-02 0.00000E+00 
-4.23392E-02 1.26879E-01 0.00000E+00 2.07850E-02 -2.07850E-02 0.00000E+00 
-4.08379E-02 1.25077E-01 0.00000E+00 2.06857E-02 -2.06857E-02 0.00000E+00 
-3.92953E-02 1.23223E-01 0.00000E+00 2.05831E-02 -2.05831E-02 0.00000E+00 
