PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.44477E-03 6.53730E-02 0.00000E+00 8.29051E-03 -8.29051E-03 0.00000E+00 
7.21724E-03 6.46804E-02 0.00000E+00 8.26965E-03 -8.26965E-03 0.00000E+00 
7.99695E-03 6.39808E-02 0.00000E+00 8.24854E-03 -8.24854E-03 0.00000E+00 
8.78313E-03 6.32749E-02 0.00000E+00 8.22719E-03 -8.22719E-03 0.00000E+00 
9.57503E-03 6.25634E-02 0.00000E+00 8.20564E-03 -8.20564E-03 0.00000E+00 
1.03719E-02 6.18470E-02 0.00000E+00 8.18388E-03 -8.18388E-03 0.00000E+00 
1.11731E-02 6.11261E-02 0.00000E+00 8.16195E-03 -8.16195E-03 0.00000E+00 
-5.88400E-03 9.01134E-02 0.00000E+00 9.76774E-03 -9.76774E-03 0.00000E+00 
-5.32285E-03 8.95840E-02 0.00000E+00 9.75116E-03 -9.75116E-03 0.00000E+00 
-4.74208E-03 8.90359E-02 0.00000E+00 9.73398E-03 -9.73398E-03 0.00000E+00 
-4.14200E-03 8.84692E-02 0.00000E+00 9.71619E-03 -9.71619E-03 0.00000E+00 
-3.52302E-03 8.78844E-02 0.00000E+00 9.69781E-03 -9.69781E-03 0.00000E+00 
-2.88562E-03 8.72819E-02 0.00000E+00 9.67885E-03 -9.67885E-03 0.00000E+00 
-2.23032E-03 8.66621E-02 0.00000E+00 9.65931E-03 -9.65931E-03 0.00000E+00 
-1.71136E-03 8.61710E-02 0.00000E+00 9.64381E-03 -9.64381E-03 0.00000E+00 
-1.55770E-03 8.60256E-02 0.00000E+00 9.63922E-03 -9.63922E-03 0.00000E+00 
-8.13795E-04 8.53211E-02 0.00000E+00 9.61695E-03 -9.61695E-03 0.00000E+00 
-5.13667E-05 8.45987E-02 0.00000E+00 9.59407E-03 -9.59407E-03 0.00000E+00 
7.28681E-04 8.38591E-02 0.00000E+00 9.57061E-03 -9.57061E-03 0.00000E+00 
1.52536E-03 8.31032E-02 0.00000E+00 9.54659E-03 -9.54659E-03 0.00000E+00 
2.33772E-03 8.23318E-02 0.00000E+00 9.52203E-03 -9.52203E-03 0.00000E+00 
3.16473E-03 8.15460E-02 0.00000E+00 9.49696E-03 -9.49696E-03 0.00000E+00 
4.00537E-03 8.07466E-02 0.00000E+00 9.47141E-03 -9.47141E-03 0.00000E+00 
4.85859E-03 7.99346E-02 0.00000E+00 9.44541E-03 -9.44541E-03 0.00000E+00 
5.72337E-03 7.91109E-02 0.00000E+00 9.41898E-03 -9.41898E-03 0.00000E+00 
6.59870E-03 7.82766E-02 0.00000E+00 9.39215E-03 -9.39215E-03 0.00000E+00 
7.48355E-03 7.74324E-02 0.00000E+00 9.36495E-03 -9.36495E-03 0.00000E+00 
8.37696E-03 7.65794E-02 0.00000E+00 9.33741E-03 -9.33741E-03 0.00000E+00 
9.27795E-03 7.57183E-02 0.00000E+00 9.30954E-03 -9.30954E-03 0.00000E+00 
1.01856E-02 7.48502E-02 0.00000E+00 9.28138E-03 -9.28138E-03 0.00000E+00 
1.10990E-02 7.39757E-02 0.00000E+00 9.25296E-03 -9.25296E-03 0.00000E+00 
1.20174E-02 7.30957E-02 0.00000E+00 9.22429E-03 -9.22429E-03 0.00000E+00 
1.29398E-02 7.22109E-02 0.00000E+00 9.19539E-03 -9.19539E-03 0.00000E+00 
-6.78358E-03 1.05853E-01 0.00000E+00 1.09044E-02 -1.09044E-02 0.00000E+00 
-6.13497E-03 1.05202E-01 0.00000E+00 1.08829E-02 -1.08829E-02 0.00000E+00 
-5.46405E-03 1.04529E-01 0.00000E+00 1.08607E-02 -1.08607E-02 0.00000E+00 
-4.77123E-03 1.03833E-01 0.00000E+00 1.08376E-02 -1.08376E-02 0.00000E+00 
-4.05698E-03 1.03116E-01 0.00000E+00 1.08139E-02 -1.08139E-02 0.00000E+00 
-3.32194E-03 1.02377E-01 0.00000E+00 1.07894E-02 -1.07894E-02 0.00000E+00 
-2.56673E-03 1.01617E-01 0.00000E+00 1.07641E-02 -1.07641E-02 0.00000E+00 
-1.96899E-03 1.01015E-01 0.00000E+00 1.07441E-02 -1.07441E-02 0.00000E+00 
-1.79206E-03 1.00837E-01 0.00000E+00 1.07382E-02 -1.07382E-02 0.00000E+00 
-9.35886E-04 9.99747E-02 0.00000E+00 1.07094E-02 -1.07094E-02 0.00000E+00 
-5.90506E-05 9.90905E-02 0.00000E+00 1.06799E-02 -1.06799E-02 0.00000E+00 
8.37357E-04 9.81858E-02 0.00000E+00 1.06496E-02 -1.06496E-02 0.00000E+00 
1.75215E-03 9.72617E-02 0.00000E+00 1.06186E-02 -1.06186E-02 0.00000E+00 
2.68419E-03 9.63193E-02 0.00000E+00 1.05869E-02 -1.05869E-02 0.00000E+00 
3.63224E-03 9.53598E-02 0.00000E+00 1.05546E-02 -1.05546E-02 0.00000E+00 
4.59508E-03 9.43844E-02 0.00000E+00 1.05217E-02 -1.05217E-02 0.00000E+00 
5.57148E-03 9.33943E-02 0.00000E+00 1.04882E-02 -1.04882E-02 0.00000E+00 
6.56021E-03 9.23906E-02 0.00000E+00 1.04542E-02 -1.04542E-02 0.00000E+00 
7.56008E-03 9.13746E-02 0.00000E+00 1.04196E-02 -1.04196E-02 0.00000E+00 
8.56988E-03 9.03473E-02 0.00000E+00 1.03847E-02 -1.03847E-02 0.00000E+00 
9.58846E-03 8.93100E-02 0.00000E+00 1.03492E-02 -1.03492E-02 0.00000E+00 
1.06147E-02 8.82637E-02 0.00000E+00 1.03134E-02 -1.03134E-02 0.00000E+00 
1.16475E-02 8.72095E-02 0.00000E+00 1.02773E-02 -1.02773E-02 0.00000E+00 
1.26858E-02 8.61484E-02 0.00000E+00 1.02408E-02 -1.02408E-02 0.00000E+00 
1.37286E-02 8.50815E-02 0.00000E+00 1.02040E-02 -1.02040E-02 0.00000E+00 
1.47750E-02 8.40096E-02 0.00000E+00 1.01669E-02 -1.01669E-02 0.00000E+00 
-7.72057E-03 1.22613E-01 0.00000E+00 1.19623E-02 -1.19623E-02 0.00000E+00 
-6.98030E-03 1.21824E-01 0.00000E+00 1.19353E-02 -1.19353E-02 0.00000E+00 
-6.21503E-03 1.21007E-01 0.00000E+00 1.19072E-02 -1.19072E-02 0.00000E+00 
-5.42525E-03 1.20163E-01 0.00000E+00 1.18782E-02 -1.18782E-02 0.00000E+00 
-4.61157E-03 1.19294E-01 0.00000E+00 1.18482E-02 -1.18482E-02 0.00000E+00 
-3.77476E-03 1.18398E-01 0.00000E+00 1.18173E-02 -1.18173E-02 0.00000E+00 
-2.91557E-03 1.17478E-01 0.00000E+00 1.17855E-02 -1.17855E-02 0.00000E+00 
-2.23597E-03 1.16750E-01 0.00000E+00 1.17603E-02 -1.17603E-02 0.00000E+00 
-2.03488E-03 1.16534E-01 0.00000E+00 1.17528E-02 -1.17528E-02 0.00000E+00 
-1.06227E-03 1.15491E-01 0.00000E+00 1.17166E-02 -1.17166E-02 0.00000E+00 
-6.69970E-05 1.14422E-01 0.00000E+00 1.16794E-02 -1.16794E-02 0.00000E+00 
9.49632E-04 1.13328E-01 0.00000E+00 1.16413E-02 -1.16413E-02 0.00000E+00 
1.98622E-03 1.12213E-01 0.00000E+00 1.16024E-02 -1.16024E-02 0.00000E+00 
3.04139E-03 1.11075E-01 0.00000E+00 1.15625E-02 -1.15625E-02 0.00000E+00 
4.11371E-03 1.09918E-01 0.00000E+00 1.15220E-02 -1.15220E-02 0.00000E+00 
5.20173E-03 1.08743E-01 0.00000E+00 1.14806E-02 -1.14806E-02 0.00000E+00 
6.30401E-03 1.07550E-01 0.00000E+00 1.14386E-02 -1.14386E-02 0.00000E+00 
7.41911E-03 1.06343E-01 0.00000E+00 1.13959E-02 -1.13959E-02 0.00000E+00 
8.54563E-03 1.05121E-01 0.00000E+00 1.13526E-02 -1.13526E-02 0.00000E+00 
9.68217E-03 1.03886E-01 0.00000E+00 1.13088E-02 -1.13088E-02 0.00000E+00 
1.08274E-02 1.02641E-01 0.00000E+00 1.12644E-02 -1.12644E-02 0.00000E+00 
1.19799E-02 1.01385E-01 0.00000E+00 1.12196E-02 -1.12196E-02 0.00000E+00 
1.31386E-02 1.00121E-01 0.00000E+00 1.11743E-02 -1.11743E-02 0.00000E+00 
1.43022E-02 9.88503E-02 0.00000E+00 1.11287E-02 -1.11287E-02 0.00000E+00 
1.54695E-02 9.75732E-02 0.00000E+00 1.10827E-02 -1.10827E-02 0.00000E+00 
1.66395E-02 9.62911E-02 0.00000E+00 1.10364E-02 -1.10364E-02 0.00000E+00 
-8.67367E-03 1.40036E-01 0.00000E+00 1.28981E-02 -1.28981E-02 0.00000E+00 
-7.83951E-03 1.39090E-01 0.00000E+00 1.28648E-02 -1.28648E-02 0.00000E+00 
-6.97771E-03 1.38112E-01 0.00000E+00 1.28302E-02 -1.28302E-02 0.00000E+00 
-6.08891E-03 1.37102E-01 0.00000E+00 1.27946E-02 -1.27946E-02 0.00000E+00 
-5.17386E-03 1.36061E-01 0.00000E+00 1.27577E-02 -1.27577E-02 0.00000E+00 
-4.23345E-03 1.34990E-01 0.00000E+00 1.27198E-02 -1.27198E-02 0.00000E+00 
-3.26861E-03 1.33890E-01 0.00000E+00 1.26807E-02 -1.26807E-02 0.00000E+00 
-2.50596E-03 1.33019E-01 0.00000E+00 1.26497E-02 -1.26497E-02 0.00000E+00 
-2.28039E-03 1.32762E-01 0.00000E+00 1.26406E-02 -1.26406E-02 0.00000E+00 
-1.18991E-03 1.31516E-01 0.00000E+00 1.25961E-02 -1.25961E-02 0.00000E+00 
-7.50137E-05 1.30240E-01 0.00000E+00 1.25505E-02 -1.25505E-02 0.00000E+00 
1.06277E-03 1.28936E-01 0.00000E+00 1.25038E-02 -1.25038E-02 0.00000E+00 
2.22180E-03 1.27606E-01 0.00000E+00 1.24561E-02 -1.24561E-02 0.00000E+00 
3.40049E-03 1.26252E-01 0.00000E+00 1.24073E-02 -1.24073E-02 0.00000E+00 
4.59713E-03 1.24874E-01 0.00000E+00 1.23576E-02 -1.23576E-02 0.00000E+00 
5.81006E-03 1.23476E-01 0.00000E+00 1.23070E-02 -1.23070E-02 0.00000E+00 
7.03759E-03 1.22059E-01 0.00000E+00 1.22556E-02 -1.22556E-02 0.00000E+00 
8.27809E-03 1.20625E-01 0.00000E+00 1.22034E-02 -1.22034E-02 0.00000E+00 
9.52991E-03 1.19175E-01 0.00000E+00 1.21505E-02 -1.21505E-02 0.00000E+00 
1.07915E-02 1.17711E-01 0.00000E+00 1.20970E-02 -1.20970E-02 0.00000E+00 
1.20612E-02 1.16235E-01 0.00000E+00 1.20429E-02 -1.20429E-02 0.00000E+00 
1.33376E-02 1.14749E-01 0.00000E+00 1.19882E-02 -1.19882E-02 0.00000E+00 
1.46192E-02 1.13253E-01 0.00000E+00 1.19330E-02 -1.19330E-02 0.00000E+00 
1.59047E-02 1.11751E-01 0.00000E+00 1.18774E-02 -1.18774E-02 0.00000E+00 
1.71928E-02 1.10243E-01 0.00000E+00 1.18214E-02 -1.18214E-02 0.00000E+00 
1.84822E-02 1.08730E-01 0.00000E+00 1.17651E-02 -1.17651E-02 0.00000E+00 
-9.63744E-03 1.58040E-01 0.00000E+00 1.36893E-02 -1.36893E-02 0.00000E+00 
-8.70757E-03 1.56917E-01 0.00000E+00 1.36492E-02 -1.36492E-02 0.00000E+00 
-7.74756E-03 1.55757E-01 0.00000E+00 1.36077E-02 -1.36077E-02 0.00000E+00 
-6.75817E-03 1.54560E-01 0.00000E+00 1.35648E-02 -1.35648E-02 0.00000E+00 
-5.74031E-03 1.53328E-01 0.00000E+00 1.35205E-02 -1.35205E-02 0.00000E+00 
-4.69507E-03 1.52060E-01 0.00000E+00 1.34749E-02 -1.34749E-02 0.00000E+00 
-3.62353E-03 1.50758E-01 0.00000E+00 1.34279E-02 -1.34279E-02 0.00000E+00 
-2.77715E-03 1.49729E-01 0.00000E+00 1.33908E-02 -1.33908E-02 0.00000E+00 
-2.52692E-03 1.49425E-01 0.00000E+00 1.33797E-02 -1.33797E-02 0.00000E+00 
-1.31793E-03 1.47952E-01 0.00000E+00 1.33264E-02 -1.33264E-02 0.00000E+00 
-8.30438E-05 1.46446E-01 0.00000E+00 1.32717E-02 -1.32717E-02 0.00000E+00 
1.17595E-03 1.44907E-01 0.00000E+00 1.32157E-02 -1.32157E-02 0.00000E+00 
2.45715E-03 1.43339E-01 0.00000E+00 1.31585E-02 -1.31585E-02 0.00000E+00 
3.75871E-03 1.41743E-01 0.00000E+00 1.31001E-02 -1.31001E-02 0.00000E+00 
5.07867E-03 1.40121E-01 0.00000E+00 1.30406E-02 -1.30406E-02 0.00000E+00 
6.41512E-03 1.38476E-01 0.00000E+00 1.29800E-02 -1.29800E-02 0.00000E+00 
7.76613E-03 1.36810E-01 0.00000E+00 1.29185E-02 -1.29185E-02 0.00000E+00 
9.12981E-03 1.35124E-01 0.00000E+00 1.28562E-02 -1.28562E-02 0.00000E+00 
1.05043E-02 1.33422E-01 0.00000E+00 1.27930E-02 -1.27930E-02 0.00000E+00 
1.18878E-02 1.31705E-01 0.00000E+00 1.27291E-02 -1.27291E-02 0.00000E+00 
1.32785E-02 1.29976E-01 0.00000E+00 1.26645E-02 -1.26645E-02 0.00000E+00 
1.46748E-02 1.28235E-01 0.00000E+00 1.25993E-02 -1.25993E-02 0.00000E+00 
1.60750E-02 1.26486E-01 0.00000E+00 1.25336E-02 -1.25336E-02 0.00000E+00 
1.74775E-02 1.24730E-01 0.00000E+00 1.24673E-02 -1.24673E-02 0.00000E+00 
1.88810E-02 1.22969E-01 0.00000E+00 1.24007E-02 -1.24007E-02 0.00000E+00 
2.02839E-02 1.21203E-01 0.00000E+00 1.23337E-02 -1.23337E-02 0.00000E+00 
-1.05860E-02 1.76149E-01 0.00000E+00 1.43022E-02 -1.43022E-02 0.00000E+00 
-9.56106E-03 1.74833E-01 0.00000E+00 1.42550E-02 -1.42550E-02 0.00000E+00 
-8.50368E-03 1.73474E-01 0.00000E+00 1.42062E-02 -1.42062E-02 0.00000E+00 
-7.41477E-03 1.72072E-01 0.00000E+00 1.41557E-02 -1.41557E-02 0.00000E+00 
-6.29542E-03 1.70629E-01 0.00000E+00 1.41037E-02 -1.41037E-02 0.00000E+00 
-5.14690E-03 1.69146E-01 0.00000E+00 1.40501E-02 -1.40501E-02 0.00000E+00 
-3.97049E-03 1.67624E-01 0.00000E+00 1.39950E-02 -1.39950E-02 0.00000E+00 
-3.04200E-03 1.66422E-01 0.00000E+00 1.39513E-02 -1.39513E-02 0.00000E+00 
-2.76762E-03 1.66066E-01 0.00000E+00 1.39384E-02 -1.39384E-02 0.00000E+00 
-1.44274E-03 1.64346E-01 0.00000E+00 1.38758E-02 -1.38758E-02 0.00000E+00 
-9.08608E-05 1.62588E-01 0.00000E+00 1.38117E-02 -1.38117E-02 0.00000E+00 
1.28596E-03 1.60794E-01 0.00000E+00 1.37460E-02 -1.37460E-02 0.00000E+00 
2.68553E-03 1.58967E-01 0.00000E+00 1.36790E-02 -1.36790E-02 0.00000E+00 
4.10576E-03 1.57108E-01 0.00000E+00 1.36106E-02 -1.36106E-02 0.00000E+00 
5.54440E-03 1.55221E-01 0.00000E+00 1.35410E-02 -1.35410E-02 0.00000E+00 
6.99929E-03 1.53309E-01 0.00000E+00 1.34702E-02 -1.34702E-02 0.00000E+00 
8.46824E-03 1.51373E-01 0.00000E+00 1.33984E-02 -1.33984E-02 0.00000E+00 
9.94912E-03 1.49417E-01 0.00000E+00 1.33255E-02 -1.33255E-02 0.00000E+00 
1.14398E-02 1.47443E-01 0.00000E+00 1.32518E-02 -1.32518E-02 0.00000E+00 
1.29383E-02 1.45453E-01 0.00000E+00 1.31772E-02 -1.31772E-02 0.00000E+00 
1.44427E-02 1.43451E-01 0.00000E+00 1.31019E-02 -1.31019E-02 0.00000E+00 
1.59509E-02 1.41438E-01 0.00000E+00 1.30260E-02 -1.30260E-02 0.00000E+00 
1.74613E-02 1.39416E-01 0.00000E+00 1.29495E-02 -1.29495E-02 0.00000E+00 
1.89721E-02 1.37389E-01 0.00000E+00 1.28724E-02 -1.28724E-02 0.00000E+00 
2.04817E-02 1.35357E-01 0.00000E+00 1.27949E-02 -1.27949E-02 0.00000E+00 
2.19885E-02 1.33322E-01 0.00000E+00 1.27171E-02 -1.27171E-02 0.00000E+00 
-1.15060E-02 1.94106E-01 0.00000E+00 1.47221E-02 -1.47221E-02 0.00000E+00 
-1.03878E-02 1.92580E-01 0.00000E+00 1.46677E-02 -1.46677E-02 0.00000E+00 
-9.23523E-03 1.91005E-01 0.00000E+00 1.46115E-02 -1.46115E-02 0.00000E+00 
-8.04922E-03 1.89381E-01 0.00000E+00 1.45534E-02 -1.45534E-02 0.00000E+00 
-6.83108E-03 1.87710E-01 0.00000E+00 1.44935E-02 -1.44935E-02 0.00000E+00 
-5.58229E-03 1.85993E-01 0.00000E+00 1.44318E-02 -1.44318E-02 0.00000E+00 
-4.30434E-03 1.84233E-01 0.00000E+00 1.43685E-02 -1.43685E-02 0.00000E+00 
-3.29655E-03 1.82843E-01 0.00000E+00 1.43183E-02 -1.43183E-02 0.00000E+00 
-2.99888E-03 1.82432E-01 0.00000E+00 1.43035E-02 -1.43035E-02 0.00000E+00 
-1.56245E-03 1.80446E-01 0.00000E+00 1.42316E-02 -1.42316E-02 0.00000E+00 
-9.83453E-05 1.78417E-01 0.00000E+00 1.41579E-02 -1.41579E-02 0.00000E+00 
1.39109E-03 1.76347E-01 0.00000E+00 1.40826E-02 -1.40826E-02 0.00000E+00 
2.90340E-03 1.74241E-01 0.00000E+00 1.40058E-02 -1.40058E-02 0.00000E+00 
4.43617E-03 1.72101E-01 0.00000E+00 1.39274E-02 -1.39274E-02 0.00000E+00 
5.98692E-03 1.69930E-01 0.00000E+00 1.38477E-02 -1.38477E-02 0.00000E+00 
7.55319E-03 1.67731E-01 0.00000E+00 1.37666E-02 -1.37666E-02 0.00000E+00 
9.13254E-03 1.65507E-01 0.00000E+00 1.36845E-02 -1.36845E-02 0.00000E+00 
1.07226E-02 1.63262E-01 0.00000E+00 1.36012E-02 -1.36012E-02 0.00000E+00 
1.23210E-02 1.60998E-01 0.00000E+00 1.35170E-02 -1.35170E-02 0.00000E+00 
1.39255E-02 1.58718E-01 0.00000E+00 1.34318E-02 -1.34318E-02 0.00000E+00 
1.55340E-02 1.56426E-01 0.00000E+00 1.33459E-02 -1.33459E-02 0.00000E+00 
1.71443E-02 1.54124E-01 0.00000E+00 1.32593E-02 -1.32593E-02 0.00000E+00 
1.87545E-02 1.51814E-01 0.00000E+00 1.31721E-02 -1.31721E-02 0.00000E+00 
2.03626E-02 1.49499E-01 0.00000E+00 1.30844E-02 -1.30844E-02 0.00000E+00 
2.19670E-02 1.47181E-01 0.00000E+00 1.29963E-02 -1.29963E-02 0.00000E+00 
2.35659E-02 1.44863E-01 0.00000E+00 1.29078E-02 -1.29078E-02 0.00000E+00 
-1.23823E-02 2.11613E-01 0.00000E+00 1.49407E-02 -1.49407E-02 0.00000E+00 
-1.11743E-02 2.09861E-01 0.00000E+00 1.48793E-02 -1.48793E-02 0.00000E+00 
-9.93013E-03 2.08054E-01 0.00000E+00 1.48158E-02 -1.48158E-02 0.00000E+00 
-8.65096E-03 2.06191E-01 0.00000E+00 1.47502E-02 -1.47502E-02 0.00000E+00 
-7.33832E-03 2.04276E-01 0.00000E+00 1.46826E-02 -1.46826E-02 0.00000E+00 
-5.99391E-03 2.02311E-01 0.00000E+00 1.46131E-02 -1.46131E-02 0.00000E+00 
-4.61941E-03 2.00296E-01 0.00000E+00 1.45417E-02 -1.45417E-02 0.00000E+00 
-3.53645E-03 1.98706E-01 0.00000E+00 1.44852E-02 -1.44852E-02 0.00000E+00 
-3.21674E-03 1.98236E-01 0.00000E+00 1.44684E-02 -1.44684E-02 0.00000E+00 
-1.67500E-03 1.95966E-01 0.00000E+00 1.43875E-02 -1.43875E-02 0.00000E+00 
-1.05368E-04 1.93648E-01 0.00000E+00 1.43046E-02 -1.43046E-02 0.00000E+00 
1.48952E-03 1.91286E-01 0.00000E+00 1.42199E-02 -1.42199E-02 0.00000E+00 
3.10690E-03 1.88884E-01 0.00000E+00 1.41335E-02 -1.41335E-02 0.00000E+00 
4.74409E-03 1.86445E-01 0.00000E+00 1.40455E-02 -1.40455E-02 0.00000E+00 
6.39830E-03 1.83973E-01 0.00000E+00 1.39560E-02 -1.39560E-02 0.00000E+00 
8.06682E-03 1.81471E-01 0.00000E+00 1.38651E-02 -1.38651E-02 0.00000E+00 
9.74695E-03 1.78944E-01 0.00000E+00 1.37730E-02 -1.37730E-02 0.00000E+00 
1.14360E-02 1.76394E-01 0.00000E+00 1.36797E-02 -1.36797E-02 0.00000E+00 
1.31316E-02 1.73826E-01 0.00000E+00 1.35854E-02 -1.35854E-02 0.00000E+00 
1.48310E-02 1.71242E-01 0.00000E+00 1.34902E-02 -1.34902E-02 0.00000E+00 
1.65320E-02 1.68646E-01 0.00000E+00 1.33941E-02 -1.33941E-02 0.00000E+00 
1.82323E-02 1.66041E-01 0.00000E+00 1.32974E-02 -1.32974E-02 0.00000E+00 
1.99297E-02 1.63430E-01 0.00000E+00 1.32001E-02 -1.32001E-02 0.00000E+00 
2.16222E-02 1.60816E-01 0.00000E+00 1.31022E-02 -1.31022E-02 0.00000E+00 
2.33079E-02 1.58201E-01 0.00000E+00 1.30040E-02 -1.30040E-02 0.00000E+00 
2.49851E-02 1.55589E-01 0.00000E+00 1.29054E-02 -1.29054E-02 0.00000E+00 
-1.32014E-02 2.28384E-01 0.00000E+00 1.49578E-02 -1.49578E-02 0.00000E+00 
-1.19082E-02 2.26393E-01 0.00000E+00 1.48897E-02 -1.48897E-02 0.00000E+00 
-1.05774E-02 2.24339E-01 0.00000E+00 1.48193E-02 -1.48193E-02 0.00000E+00 
-9.21044E-03 2.22225E-01 0.00000E+00 1.47467E-02 -1.47467E-02 0.00000E+00 
-7.80904E-03 2.20052E-01 0.00000E+00 1.46719E-02 -1.46719E-02 0.00000E+00 
-6.37512E-03 2.17823E-01 0.00000E+00 1.45949E-02 -1.45949E-02 0.00000E+00 
-4.91061E-03 2.15540E-01 0.00000E+00 1.45159E-02 -1.45159E-02 0.00000E+00 
-3.75780E-03 2.13739E-01 0.00000E+00 1.44534E-02 -1.44534E-02 0.00000E+00 
-3.41765E-03 2.13207E-01 0.00000E+00 1.44349E-02 -1.44349E-02 0.00000E+00 
-1.77854E-03 2.10638E-01 0.00000E+00 1.43455E-02 -1.43455E-02 0.00000E+00 
-1.11811E-04 2.08017E-01 0.00000E+00 1.42540E-02 -1.42540E-02 0.00000E+00 
1.57960E-03 2.05348E-01 0.00000E+00 1.41605E-02 -1.41605E-02 0.00000E+00 
3.29263E-03 2.02636E-01 0.00000E+00 1.40652E-02 -1.40652E-02 0.00000E+00 
5.02430E-03 1.99885E-01 0.00000E+00 1.39682E-02 -1.39682E-02 0.00000E+00 
6.77155E-03 1.97099E-01 0.00000E+00 1.38696E-02 -1.38696E-02 0.00000E+00 
8.53139E-03 1.94282E-01 0.00000E+00 1.37696E-02 -1.37696E-02 0.00000E+00 
1.03009E-02 1.91438E-01 0.00000E+00 1.36683E-02 -1.36683E-02 0.00000E+00 
1.20771E-02 1.88572E-01 0.00000E+00 1.35657E-02 -1.35657E-02 0.00000E+00 
1.38573E-02 1.85687E-01 0.00000E+00 1.34622E-02 -1.34622E-02 0.00000E+00 
1.56388E-02 1.82788E-01 0.00000E+00 1.33577E-02 -1.33577E-02 0.00000E+00 
1.74190E-02 1.79879E-01 0.00000E+00 1.32524E-02 -1.32524E-02 0.00000E+00 
1.91955E-02 1.76962E-01 0.00000E+00 1.31464E-02 -1.31464E-02 0.00000E+00 
2.09660E-02 1.74041E-01 0.00000E+00 1.30398E-02 -1.30398E-02 0.00000E+00 
2.27283E-02 1.71120E-01 0.00000E+00 1.29328E-02 -1.29328E-02 0.00000E+00 
2.44804E-02 1.68202E-01 0.00000E+00 1.28254E-02 -1.28254E-02 0.00000E+00 
2.62203E-02 1.65289E-01 0.00000E+00 1.27177E-02 -1.27177E-02 0.00000E+00 
-1.39508E-02 2.44153E-01 0.00000E+00 1.47806E-02 -1.47806E-02 0.00000E+00 
-1.25784E-02 2.41911E-01 0.00000E+00 1.47064E-02 -1.47064E-02 0.00000E+00 
-1.11672E-02 2.39599E-01 0.00000E+00 1.46298E-02 -1.46298E-02 0.00000E+00 
-9.71914E-03 2.37221E-01 0.00000E+00 1.45507E-02 -1.45507E-02 0.00000E+00 
-8.23603E-03 2.34779E-01 0.00000E+00 1.44693E-02 -1.44693E-02 0.00000E+00 
-6.72007E-03 2.32275E-01 0.00000E+00 1.43856E-02 -1.43856E-02 0.00000E+00 
-5.17344E-03 2.29713E-01 0.00000E+00 1.42998E-02 -1.42998E-02 0.00000E+00 
-3.95717E-03 2.27692E-01 0.00000E+00 1.42319E-02 -1.42319E-02 0.00000E+00 
-3.59850E-03 2.27096E-01 0.00000E+00 1.42118E-02 -1.42118E-02 0.00000E+00 
-1.87146E-03 2.24216E-01 0.00000E+00 1.41147E-02 -1.41147E-02 0.00000E+00 
-1.17575E-04 2.21280E-01 0.00000E+00 1.40155E-02 -1.40155E-02 0.00000E+00 
1.65991E-03 2.18294E-01 0.00000E+00 1.39142E-02 -1.39142E-02 0.00000E+00 
3.45763E-03 2.15262E-01 0.00000E+00 1.38109E-02 -1.38109E-02 0.00000E+00 
5.27233E-03 2.12188E-01 0.00000E+00 1.37059E-02 -1.37059E-02 0.00000E+00 
7.10066E-03 2.09078E-01 0.00000E+00 1.35993E-02 -1.35993E-02 0.00000E+00 
8.93938E-03 2.05937E-01 0.00000E+00 1.34912E-02 -1.34912E-02 0.00000E+00 
