PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05846E-02 1.91032E-01 0.00000E+00 3.37637E-12 -3.37637E-12 0.00000E+00 
-3.02149E-02 1.89950E-01 0.00000E+00 3.36207E-12 -3.36207E-12 0.00000E+00 
-2.84568E-02 1.84779E-01 0.00000E+00 3.29351E-12 -3.29351E-12 0.00000E+00 
-2.67082E-02 1.79593E-01 0.00000E+00 3.22436E-12 -3.22436E-12 0.00000E+00 
-2.49741E-02 1.74403E-01 0.00000E+00 3.15479E-12 -3.15479E-12 0.00000E+00 
-2.32589E-02 1.69221E-01 0.00000E+00 3.08495E-12 -3.08495E-12 0.00000E+00 
-2.15672E-02 1.64061E-01 0.00000E+00 3.01496E-12 -3.01496E-12 0.00000E+00 
-1.99030E-02 1.58931E-01 0.00000E+00 2.94499E-12 -2.94499E-12 0.00000E+00 
-1.82701E-02 1.53844E-01 0.00000E+00 2.87516E-12 -2.87516E-12 0.00000E+00 
-1.66719E-02 1.48809E-01 0.00000E+00 2.80560E-12 -2.80560E-12 0.00000E+00 
-1.51115E-02 1.43835E-01 0.00000E+00 2.73644E-12 -2.73644E-12 0.00000E+00 
-1.35917E-02 1.38931E-01 0.00000E+00 2.66778E-12 -2.66778E-12 0.00000E+00 
-1.21147E-02 1.34103E-01 0.00000E+00 2.59973E-12 -2.59973E-12 0.00000E+00 
-1.06828E-02 1.29360E-01 0.00000E+00 2.53240E-12 -2.53240E-12 0.00000E+00 
-9.29740E-03 1.24707E-01 0.00000E+00 2.46587E-12 -2.46587E-12 0.00000E+00 
-7.95998E-03 1.20149E-01 0.00000E+00 2.40022E-12 -2.40022E-12 0.00000E+00 
-6.67153E-03 1.15690E-01 0.00000E+00 2.33552E-12 -2.33552E-12 0.00000E+00 
-5.43276E-03 1.11335E-01 0.00000E+00 2.27183E-12 -2.27183E-12 0.00000E+00 
-4.24414E-03 1.07087E-01 0.00000E+00 2.20922E-12 -2.20922E-12 0.00000E+00 
-3.89003E-02 2.10430E-01 0.00000E+00 6.90265E-13 -6.90265E-13 0.00000E+00 
-3.73905E-02 2.06048E-01 0.00000E+00 6.79234E-13 -6.79234E-13 0.00000E+00 
-3.58631E-02 2.01588E-01 0.00000E+00 6.67965E-13 -6.67965E-13 0.00000E+00 
-3.43220E-02 1.97061E-01 0.00000E+00 6.56477E-13 -6.56477E-13 0.00000E+00 
-3.27710E-02 1.92474E-01 0.00000E+00 6.44792E-13 -6.44792E-13 0.00000E+00 
-3.12144E-02 1.87839E-01 0.00000E+00 6.32931E-13 -6.32931E-13 0.00000E+00 
-2.96561E-02 1.83166E-01 0.00000E+00 6.20917E-13 -6.20917E-13 0.00000E+00 
-2.84518E-02 1.79530E-01 0.00000E+00 6.11531E-13 -6.11531E-13 0.00000E+00 
-2.81002E-02 1.78464E-01 0.00000E+00 6.08774E-13 -6.08774E-13 0.00000E+00 
-2.64298E-02 1.73374E-01 0.00000E+00 5.95563E-13 -5.95563E-13 0.00000E+00 
-2.47717E-02 1.68276E-01 0.00000E+00 5.82259E-13 -5.82259E-13 0.00000E+00 
-2.31306E-02 1.63182E-01 0.00000E+00 5.68891E-13 -5.68891E-13 0.00000E+00 
-2.15108E-02 1.58105E-01 0.00000E+00 5.55489E-13 -5.55489E-13 0.00000E+00 
-1.99166E-02 1.53055E-01 0.00000E+00 5.42082E-13 -5.42082E-13 0.00000E+00 
-1.83518E-02 1.48045E-01 0.00000E+00 5.28696E-13 -5.28696E-13 0.00000E+00 
-1.68200E-02 1.43083E-01 0.00000E+00 5.15358E-13 -5.15358E-13 0.00000E+00 
-1.53243E-02 1.38181E-01 0.00000E+00 5.02092E-13 -5.02092E-13 0.00000E+00 
-1.38676E-02 1.33347E-01 0.00000E+00 4.88923E-13 -4.88923E-13 0.00000E+00 
-1.24523E-02 1.28588E-01 0.00000E+00 4.75872E-13 -4.75872E-13 0.00000E+00 
-1.10807E-02 1.23912E-01 0.00000E+00 4.62958E-13 -4.62958E-13 0.00000E+00 
-9.75432E-03 1.19326E-01 0.00000E+00 4.50202E-13 -4.50202E-13 0.00000E+00 
-8.47473E-03 1.14836E-01 0.00000E+00 4.37618E-13 -4.37618E-13 0.00000E+00 
-7.24297E-03 1.10445E-01 0.00000E+00 4.25223E-13 -4.25223E-13 0.00000E+00 
-6.05984E-03 1.06159E-01 0.00000E+00 4.13028E-13 -4.13028E-13 0.00000E+00 
-4.92582E-03 1.01980E-01 0.00000E+00 4.01047E-13 -4.01047E-13 0.00000E+00 
-3.84115E-03 9.79111E-02 0.00000E+00 3.89289E-13 -3.89289E-13 0.00000E+00 
-3.61754E-02 1.97621E-01 0.00000E+00 1.14784E-13 -1.14784E-13 0.00000E+00 
-3.47355E-02 1.93307E-01 0.00000E+00 1.12833E-13 -1.12833E-13 0.00000E+00 
-3.32809E-02 1.88921E-01 0.00000E+00 1.10842E-13 -1.10842E-13 0.00000E+00 
-3.18154E-02 1.84473E-01 0.00000E+00 1.08815E-13 -1.08815E-13 0.00000E+00 
-3.03428E-02 1.79972E-01 0.00000E+00 1.06755E-13 -1.06755E-13 0.00000E+00 
-2.88672E-02 1.75430E-01 0.00000E+00 1.04667E-13 -1.04667E-13 0.00000E+00 
-2.73925E-02 1.70855E-01 0.00000E+00 1.02555E-13 -1.02555E-13 0.00000E+00 
-2.62545E-02 1.67300E-01 0.00000E+00 1.00906E-13 -1.00906E-13 0.00000E+00 
-2.59226E-02 1.66259E-01 0.00000E+00 1.00422E-13 -1.00422E-13 0.00000E+00 
-2.43474E-02 1.61291E-01 0.00000E+00 9.81048E-14 -9.81048E-14 0.00000E+00 
-2.27870E-02 1.56322E-01 0.00000E+00 9.57748E-14 -9.57748E-14 0.00000E+00 
-2.12457E-02 1.51365E-01 0.00000E+00 9.34370E-14 -9.34370E-14 0.00000E+00 
-1.97279E-02 1.46432E-01 0.00000E+00 9.10968E-14 -9.10968E-14 0.00000E+00 
-1.82372E-02 1.41534E-01 0.00000E+00 8.87591E-14 -8.87591E-14 0.00000E+00 
-1.67775E-02 1.36681E-01 0.00000E+00 8.64289E-14 -8.64289E-14 0.00000E+00 
-1.53520E-02 1.31885E-01 0.00000E+00 8.41108E-14 -8.41108E-14 0.00000E+00 
-1.39635E-02 1.27154E-01 0.00000E+00 8.18091E-14 -8.18091E-14 0.00000E+00 
-1.26147E-02 1.22497E-01 0.00000E+00 7.95280E-14 -7.95280E-14 0.00000E+00 
-1.13077E-02 1.17921E-01 0.00000E+00 7.72711E-14 -7.72711E-14 0.00000E+00 
-1.00444E-02 1.13433E-01 0.00000E+00 7.50421E-14 -7.50421E-14 0.00000E+00 
-8.82632E-03 1.09040E-01 0.00000E+00 7.28440E-14 -7.28440E-14 0.00000E+00 
-7.65456E-03 1.04746E-01 0.00000E+00 7.06796E-14 -7.06796E-14 0.00000E+00 
-6.52999E-03 1.00556E-01 0.00000E+00 6.85514E-14 -6.85514E-14 0.00000E+00 
-5.45316E-03 9.64740E-02 0.00000E+00 6.64617E-14 -6.64617E-14 0.00000E+00 
-4.42433E-03 9.25018E-02 0.00000E+00 6.44123E-14 -6.44123E-14 0.00000E+00 
-3.44352E-03 8.86422E-02 0.00000E+00 6.24048E-14 -6.24048E-14 0.00000E+00 
-3.33690E-02 1.84028E-01 0.00000E+00 1.72574E-14 -1.72574E-14 0.00000E+00 
-3.20061E-02 1.79815E-01 0.00000E+00 1.69457E-14 -1.69457E-14 0.00000E+00 
-3.06312E-02 1.75537E-01 0.00000E+00 1.66279E-14 -1.66279E-14 0.00000E+00 
-2.92481E-02 1.71203E-01 0.00000E+00 1.63048E-14 -1.63048E-14 0.00000E+00 
-2.78606E-02 1.66825E-01 0.00000E+00 1.59768E-14 -1.59768E-14 0.00000E+00 
-2.64725E-02 1.62411E-01 0.00000E+00 1.56447E-14 -1.56447E-14 0.00000E+00 
-2.50877E-02 1.57971E-01 0.00000E+00 1.53091E-14 -1.53091E-14 0.00000E+00 
-2.40208E-02 1.54526E-01 0.00000E+00 1.50475E-14 -1.50475E-14 0.00000E+00 
-2.37099E-02 1.53517E-01 0.00000E+00 1.49708E-14 -1.49708E-14 0.00000E+00 
-2.22363E-02 1.48710E-01 0.00000E+00 1.46038E-14 -1.46038E-14 0.00000E+00 
-2.07795E-02 1.43909E-01 0.00000E+00 1.42352E-14 -1.42352E-14 0.00000E+00 
-1.93437E-02 1.39128E-01 0.00000E+00 1.38660E-14 -1.38660E-14 0.00000E+00 
-1.79329E-02 1.34377E-01 0.00000E+00 1.34970E-14 -1.34970E-14 0.00000E+00 
-1.65506E-02 1.29668E-01 0.00000E+00 1.31290E-14 -1.31290E-14 0.00000E+00 
-1.52002E-02 1.25012E-01 0.00000E+00 1.27628E-14 -1.27628E-14 0.00000E+00 
-1.38848E-02 1.20417E-01 0.00000E+00 1.23991E-14 -1.23991E-14 0.00000E+00 
-1.26068E-02 1.15894E-01 0.00000E+00 1.20386E-14 -1.20386E-14 0.00000E+00 
-1.13687E-02 1.11449E-01 0.00000E+00 1.16820E-14 -1.16820E-14 0.00000E+00 
-1.01722E-02 1.07090E-01 0.00000E+00 1.13298E-14 -1.13298E-14 0.00000E+00 
-9.01903E-03 1.02824E-01 0.00000E+00 1.09826E-14 -1.09826E-14 0.00000E+00 
-7.91036E-03 9.86557E-02 0.00000E+00 1.06408E-14 -1.06408E-14 0.00000E+00 
-6.84710E-03 9.45900E-02 0.00000E+00 1.03049E-14 -1.03049E-14 0.00000E+00 
-5.82986E-03 9.06306E-02 0.00000E+00 9.97531E-15 -9.97531E-15 0.00000E+00 
-4.85894E-03 8.67807E-02 0.00000E+00 9.65227E-15 -9.65227E-15 0.00000E+00 
-3.93441E-03 8.30427E-02 0.00000E+00 9.33609E-15 -9.33609E-15 0.00000E+00 
-3.05607E-03 7.94183E-02 0.00000E+00 9.02700E-15 -9.02700E-15 0.00000E+00 
-3.05149E-02 1.69838E-01 0.00000E+00 2.32321E-15 -2.32321E-15 0.00000E+00 
-2.92349E-02 1.65759E-01 0.00000E+00 2.27864E-15 -2.27864E-15 0.00000E+00 
-2.79458E-02 1.61623E-01 0.00000E+00 2.23325E-15 -2.23325E-15 0.00000E+00 
-2.66511E-02 1.57439E-01 0.00000E+00 2.18714E-15 -2.18714E-15 0.00000E+00 
-2.53543E-02 1.53216E-01 0.00000E+00 2.14041E-15 -2.14041E-15 0.00000E+00 
-2.40593E-02 1.48965E-01 0.00000E+00 2.09314E-15 -2.09314E-15 0.00000E+00 
-2.27696E-02 1.44696E-01 0.00000E+00 2.04546E-15 -2.04546E-15 0.00000E+00 
-2.17777E-02 1.41386E-01 0.00000E+00 2.00833E-15 -2.00833E-15 0.00000E+00 
-2.14889E-02 1.40418E-01 0.00000E+00 1.99745E-15 -1.99745E-15 0.00000E+00 
-2.01219E-02 1.35809E-01 0.00000E+00 1.94543E-15 -1.94543E-15 0.00000E+00 
-1.87734E-02 1.31213E-01 0.00000E+00 1.89329E-15 -1.89329E-15 0.00000E+00 
-1.74473E-02 1.26644E-01 0.00000E+00 1.84114E-15 -1.84114E-15 0.00000E+00 
-1.61474E-02 1.22112E-01 0.00000E+00 1.78911E-15 -1.78911E-15 0.00000E+00 
-1.48769E-02 1.17629E-01 0.00000E+00 1.73730E-15 -1.73730E-15 0.00000E+00 
-1.36388E-02 1.13203E-01 0.00000E+00 1.68584E-15 -1.68584E-15 0.00000E+00 
-1.24358E-02 1.08844E-01 0.00000E+00 1.63482E-15 -1.63482E-15 0.00000E+00 
-1.12703E-02 1.04561E-01 0.00000E+00 1.58435E-15 -1.58435E-15 0.00000E+00 
-1.01442E-02 1.00361E-01 0.00000E+00 1.53451E-15 -1.53451E-15 0.00000E+00 
-9.05911E-03 9.62505E-02 0.00000E+00 1.48538E-15 -1.48538E-15 0.00000E+00 
-8.01640E-03 9.22353E-02 0.00000E+00 1.43704E-15 -1.43704E-15 0.00000E+00 
-7.01701E-03 8.83204E-02 0.00000E+00 1.38956E-15 -1.38956E-15 0.00000E+00 
-6.06159E-03 8.45098E-02 0.00000E+00 1.34298E-15 -1.34298E-15 0.00000E+00 
-5.15050E-03 8.08070E-02 0.00000E+00 1.29737E-15 -1.29737E-15 0.00000E+00 
-4.28385E-03 7.72143E-02 0.00000E+00 1.25276E-15 -1.25276E-15 0.00000E+00 
-3.46148E-03 7.37337E-02 0.00000E+00 1.20919E-15 -1.20919E-15 0.00000E+00 
-2.68303E-03 7.03664E-02 0.00000E+00 1.16668E-15 -1.16668E-15 0.00000E+00 
-2.76468E-02 1.55246E-01 0.00000E+00 2.77028E-16 -2.77028E-16 0.00000E+00 
-2.64551E-02 1.51334E-01 0.00000E+00 2.71383E-16 -2.71383E-16 0.00000E+00 
-2.52567E-02 1.47372E-01 0.00000E+00 2.65642E-16 -2.65642E-16 0.00000E+00 
-2.40551E-02 1.43370E-01 0.00000E+00 2.59818E-16 -2.59818E-16 0.00000E+00 
-2.28537E-02 1.39336E-01 0.00000E+00 2.53922E-16 -2.53922E-16 0.00000E+00 
-2.16561E-02 1.35280E-01 0.00000E+00 2.47969E-16 -2.47969E-16 0.00000E+00 
-2.04657E-02 1.31214E-01 0.00000E+00 2.41970E-16 -2.41970E-16 0.00000E+00 
-1.95517E-02 1.28066E-01 0.00000E+00 2.37306E-16 -2.37306E-16 0.00000E+00 
-1.92858E-02 1.27146E-01 0.00000E+00 2.35939E-16 -2.35939E-16 0.00000E+00 
-1.80291E-02 1.22769E-01 0.00000E+00 2.29416E-16 -2.29416E-16 0.00000E+00 
-1.67923E-02 1.18413E-01 0.00000E+00 2.22887E-16 -2.22887E-16 0.00000E+00 
-1.55789E-02 1.14090E-01 0.00000E+00 2.16369E-16 -2.16369E-16 0.00000E+00 
-1.43923E-02 1.09810E-01 0.00000E+00 2.09877E-16 -2.09877E-16 0.00000E+00 
-1.32355E-02 1.05583E-01 0.00000E+00 2.03425E-16 -2.03425E-16 0.00000E+00 
-1.21112E-02 1.01420E-01 0.00000E+00 1.97028E-16 -1.97028E-16 0.00000E+00 
-1.10217E-02 9.73272E-02 0.00000E+00 1.90698E-16 -1.90698E-16 0.00000E+00 
-9.96910E-03 9.33138E-02 0.00000E+00 1.84448E-16 -1.84448E-16 0.00000E+00 
-8.95506E-03 8.93864E-02 0.00000E+00 1.78288E-16 -1.78288E-16 0.00000E+00 
-7.98092E-03 8.55507E-02 0.00000E+00 1.72229E-16 -1.72229E-16 0.00000E+00 
-7.04769E-03 8.18122E-02 0.00000E+00 1.66279E-16 -1.66279E-16 0.00000E+00 
-6.15610E-03 7.81749E-02 0.00000E+00 1.60447E-16 -1.60447E-16 0.00000E+00 
-5.30655E-03 7.46426E-02 0.00000E+00 1.54738E-16 -1.54738E-16 0.00000E+00 
-4.49920E-03 7.12177E-02 0.00000E+00 1.49159E-16 -1.49159E-16 0.00000E+00 
-3.73395E-03 6.79024E-02 0.00000E+00 1.43715E-16 -1.43715E-16 0.00000E+00 
-3.01046E-03 6.46980E-02 0.00000E+00 1.38409E-16 -1.38409E-16 0.00000E+00 
-2.32821E-03 6.16051E-02 0.00000E+00 1.33244E-16 -1.33244E-16 0.00000E+00 
-2.47974E-02 1.40448E-01 0.00000E+00 2.88763E-17 -2.88763E-17 0.00000E+00 
-2.36980E-02 1.36732E-01 0.00000E+00 2.82515E-17 -2.82515E-17 0.00000E+00 
-2.25942E-02 1.32975E-01 0.00000E+00 2.76170E-17 -2.76170E-17 0.00000E+00 
-2.14895E-02 1.29184E-01 0.00000E+00 2.69741E-17 -2.69741E-17 0.00000E+00 
-2.03869E-02 1.25369E-01 0.00000E+00 2.63242E-17 -2.63242E-17 0.00000E+00 
-1.92900E-02 1.21540E-01 0.00000E+00 2.56688E-17 -2.56688E-17 0.00000E+00 
-1.82017E-02 1.17706E-01 0.00000E+00 2.50095E-17 -2.50095E-17 0.00000E+00 
-1.73677E-02 1.14742E-01 0.00000E+00 2.44976E-17 -2.44976E-17 0.00000E+00 
-1.71253E-02 1.13876E-01 0.00000E+00 2.43477E-17 -2.43477E-17 0.00000E+00 
-1.59814E-02 1.09764E-01 0.00000E+00 2.36331E-17 -2.36331E-17 0.00000E+00 
-1.48582E-02 1.05678E-01 0.00000E+00 2.29191E-17 -2.29191E-17 0.00000E+00 
-1.37590E-02 1.01631E-01 0.00000E+00 2.22076E-17 -2.22076E-17 0.00000E+00 
-1.26868E-02 9.76324E-02 0.00000E+00 2.15002E-17 -2.15002E-17 0.00000E+00 
-1.16443E-02 9.36915E-02 0.00000E+00 2.07986E-17 -2.07986E-17 0.00000E+00 
-1.06339E-02 8.98170E-02 0.00000E+00 2.01044E-17 -2.01044E-17 0.00000E+00 
-9.65753E-03 8.60169E-02 0.00000E+00 1.94188E-17 -1.94188E-17 0.00000E+00 
-8.71703E-03 8.22982E-02 0.00000E+00 1.87432E-17 -1.87432E-17 0.00000E+00 
-7.81373E-03 7.86671E-02 0.00000E+00 1.80788E-17 -1.80788E-17 0.00000E+00 
-6.94870E-03 7.51288E-02 0.00000E+00 1.74267E-17 -1.74267E-17 0.00000E+00 
-6.12270E-03 7.16879E-02 0.00000E+00 1.67877E-17 -1.67877E-17 0.00000E+00 
-5.33619E-03 6.83479E-02 0.00000E+00 1.61627E-17 -1.61627E-17 0.00000E+00 
-4.58939E-03 6.51119E-02 0.00000E+00 1.55524E-17 -1.55524E-17 0.00000E+00 
-3.88222E-03 6.19818E-02 0.00000E+00 1.49573E-17 -1.49573E-17 0.00000E+00 
-3.21442E-03 5.89592E-02 0.00000E+00 1.43779E-17 -1.43779E-17 0.00000E+00 
-2.58551E-03 5.60448E-02 0.00000E+00 1.38145E-17 -1.38145E-17 0.00000E+00 
-1.99482E-03 5.32388E-02 0.00000E+00 1.32674E-17 -1.32674E-17 0.00000E+00 
-2.19927E-02 1.25606E-01 0.00000E+00 2.57793E-18 -2.57793E-18 0.00000E+00 
-2.09887E-02 1.22116E-01 0.00000E+00 2.51869E-18 -2.51869E-18 0.00000E+00 
-1.99827E-02 1.18590E-01 0.00000E+00 2.45861E-18 -2.45861E-18 0.00000E+00 
-1.89775E-02 1.15039E-01 0.00000E+00 2.39783E-18 -2.39783E-18 0.00000E+00 
-1.79763E-02 1.11471E-01 0.00000E+00 2.33647E-18 -2.33647E-18 0.00000E+00 
-1.69822E-02 1.07895E-01 0.00000E+00 2.27470E-18 -2.27470E-18 0.00000E+00 
-1.59979E-02 1.04321E-01 0.00000E+00 2.21266E-18 -2.21266E-18 0.00000E+00 
-1.52451E-02 1.01563E-01 0.00000E+00 2.16456E-18 -2.16456E-18 0.00000E+00 
-1.50265E-02 1.00758E-01 0.00000E+00 2.15049E-18 -2.15049E-18 0.00000E+00 
-1.39966E-02 9.69373E-02 0.00000E+00 2.08347E-18 -2.08347E-18 0.00000E+00 
-1.29878E-02 9.31498E-02 0.00000E+00 2.01664E-18 -2.01664E-18 0.00000E+00 
-1.20032E-02 8.94052E-02 0.00000E+00 1.95016E-18 -1.95016E-18 0.00000E+00 
-1.10454E-02 8.57132E-02 0.00000E+00 1.88422E-18 -1.88422E-18 0.00000E+00 
-1.01167E-02 8.20823E-02 0.00000E+00 1.81894E-18 -1.81894E-18 0.00000E+00 
-9.21913E-03 7.85204E-02 0.00000E+00 1.75448E-18 -1.75448E-18 0.00000E+00 
-8.35448E-03 7.50346E-02 0.00000E+00 1.69096E-18 -1.69096E-18 0.00000E+00 
-7.52414E-03 7.16313E-02 0.00000E+00 1.62851E-18 -1.62851E-18 0.00000E+00 
-6.72919E-03 6.83158E-02 0.00000E+00 1.56723E-18 -1.56723E-18 0.00000E+00 
-5.97044E-03 6.50928E-02 0.00000E+00 1.50722E-18 -1.50722E-18 0.00000E+00 
-5.24840E-03 6.19660E-02 0.00000E+00 1.44855E-18 -1.44855E-18 0.00000E+00 
-4.56332E-03 5.89385E-02 0.00000E+00 1.39130E-18 -1.39130E-18 0.00000E+00 
-3.91521E-03 5.60125E-02 0.00000E+00 1.33553E-18 -1.33553E-18 0.00000E+00 
-3.30382E-03 5.31894E-02 0.00000E+00 1.28129E-18 -1.28129E-18 0.00000E+00 
-2.72874E-03 5.04702E-02 0.00000E+00 1.22860E-18 -1.22860E-18 0.00000E+00 
-2.18935E-03 4.78552E-02 0.00000E+00 1.17750E-18 -1.17750E-18 0.00000E+00 
-1.68489E-03 4.53440E-02 0.00000E+00 1.12801E-18 -1.12801E-18 0.00000E+00 
-1.92871E-02 1.11043E-01 0.00000E+00 1.97961E-19 -1.97961E-19 0.00000E+00 
-1.83799E-02 1.07800E-01 0.00000E+00 1.93131E-19 -1.93131E-19 0.00000E+00 
-1.74724E-02 1.04530E-01 0.00000E+00 1.88239E-19 -1.88239E-19 0.00000E+00 
-1.65675E-02 1.01241E-01 0.00000E+00 1.83297E-19 -1.83297E-19 0.00000E+00 
-1.56680E-02 9.79416E-02 0.00000E+00 1.78317E-19 -1.78317E-19 0.00000E+00 
-1.47767E-02 9.46410E-02 0.00000E+00 1.73312E-19 -1.73312E-19 0.00000E+00 
-1.38962E-02 9.13476E-02 0.00000E+00 1.68293E-19 -1.68293E-19 0.00000E+00 
-1.32240E-02 8.88096E-02 0.00000E+00 1.64408E-19 -1.64408E-19 0.00000E+00 
-1.30292E-02 8.80698E-02 0.00000E+00 1.63272E-19 -1.63272E-19 0.00000E+00 
-1.21121E-02 8.45625E-02 0.00000E+00 1.57870E-19 -1.57870E-19 0.00000E+00 
-1.12162E-02 8.10927E-02 0.00000E+00 1.52495E-19 -1.52495E-19 0.00000E+00 
-1.03441E-02 7.76696E-02 0.00000E+00 1.47159E-19 -1.47159E-19 0.00000E+00 
-9.49821E-03 7.43020E-02 0.00000E+00 1.41876E-19 -1.41876E-19 0.00000E+00 
-8.68039E-03 7.09974E-02 0.00000E+00 1.36659E-19 -1.36659E-19 0.00000E+00 
-7.89242E-03 6.77632E-02 0.00000E+00 1.31518E-19 -1.31518E-19 0.00000E+00 
-7.13570E-03 6.46056E-02 0.00000E+00 1.26465E-19 -1.26465E-19 0.00000E+00 
-6.41135E-03 6.15301E-02 0.00000E+00 1.21507E-19 -1.21507E-19 0.00000E+00 
-5.72021E-03 5.85413E-02 0.00000E+00 1.16654E-19 -1.16654E-19 0.00000E+00 
-5.06283E-03 5.56432E-02 0.00000E+00 1.11913E-19 -1.11913E-19 0.00000E+00 
-4.43950E-03 5.28387E-02 0.00000E+00 1.07290E-19 -1.07290E-19 0.00000E+00 
-3.85027E-03 5.01304E-02 0.00000E+00 1.02790E-19 -1.02790E-19 0.00000E+00 
-3.29497E-03 4.75197E-02 0.00000E+00 9.84172E-20 -9.84172E-20 0.00000E+00 
-2.77323E-03 4.50076E-02 0.00000E+00 9.41748E-20 -9.41748E-20 0.00000E+00 
-2.28449E-03 4.25945E-02 0.00000E+00 9.00652E-20 -9.00652E-20 0.00000E+00 
-1.82804E-03 4.02802E-02 0.00000E+00 8.60899E-20 -8.60899E-20 0.00000E+00 
-1.40305E-03 3.80640E-02 0.00000E+00 8.22497E-20 -8.22497E-20 0.00000E+00 
-1.66734E-02 9.67514E-02 0.00000E+00 1.23655E-20 -1.23655E-20 0.00000E+00 
-1.58642E-02 9.37786E-02 0.00000E+00 1.20448E-20 -1.20448E-20 0.00000E+00 
-1.50563E-02 9.07855E-02 0.00000E+00 1.17206E-20 -1.17206E-20 0.00000E+00 
-1.42524E-02 8.77803E-02 0.00000E+00 1.13936E-20 -1.13936E-20 0.00000E+00 
-1.34550E-02 8.47711E-02 0.00000E+00 1.10647E-20 -1.10647E-20 0.00000E+00 
-1.26666E-02 8.17662E-02 0.00000E+00 1.07347E-20 -1.07347E-20 0.00000E+00 
-1.18897E-02 7.87735E-02 0.00000E+00 1.04043E-20 -1.04043E-20 0.00000E+00 
-1.12977E-02 7.64712E-02 0.00000E+00 1.01490E-20 -1.01490E-20 0.00000E+00 
-1.11263E-02 7.58008E-02 0.00000E+00 1.00745E-20 -1.00745E-20 0.00000E+00 
-1.03211E-02 7.26265E-02 0.00000E+00 9.72037E-21 -9.72037E-21 0.00000E+00 
-9.53665E-03 6.94932E-02 0.00000E+00 9.36872E-21 -9.36872E-21 0.00000E+00 
-8.77528E-03 6.64092E-02 0.00000E+00 9.02046E-21 -9.02046E-21 0.00000E+00 
-8.03894E-03 6.33823E-02 0.00000E+00 8.67646E-21 -8.67646E-21 0.00000E+00 
-7.32929E-03 6.04192E-02 0.00000E+00 8.33751E-21 -8.33751E-21 0.00000E+00 
-6.64773E-03 5.75265E-02 0.00000E+00 8.00433E-21 -8.00433E-21 0.00000E+00 
-5.99539E-03 5.47094E-02 0.00000E+00 7.67760E-21 -7.67760E-21 0.00000E+00 
-5.37312E-03 5.19726E-02 0.00000E+00 7.35791E-21 -7.35791E-21 0.00000E+00 
-4.78150E-03 4.93201E-02 0.00000E+00 7.04576E-21 -7.04576E-21 0.00000E+00 
-4.22084E-03 4.67550E-02 0.00000E+00 6.74159E-21 -6.74159E-21 0.00000E+00 
-3.69126E-03 4.42796E-02 0.00000E+00 6.44578E-21 -6.44578E-21 0.00000E+00 
-3.19263E-03 4.18956E-02 0.00000E+00 6.15862E-21 -6.15862E-21 0.00000E+00 
-2.72464E-03 3.96041E-02 0.00000E+00 5.88035E-21 -5.88035E-21 0.00000E+00 
-2.28678E-03 3.74055E-02 0.00000E+00 5.61112E-21 -5.61112E-21 0.00000E+00 
-1.87844E-03 3.52997E-02 0.00000E+00 5.35106E-21 -5.35106E-21 0.00000E+00 
-1.49881E-03 3.32861E-02 0.00000E+00 5.10022E-21 -5.10022E-21 0.00000E+00 
-1.14703E-03 3.13636E-02 0.00000E+00 4.85859E-21 -4.85859E-21 0.00000E+00 
-1.41961E-02 8.30068E-02 0.00000E+00 6.21832E-22 -6.21832E-22 0.00000E+00 
