PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.26504E-03 2.98082E-02 0.00000E+00 2.65795E-02 -2.65795E-02 0.00000E+00 
4.82852E-03 2.94243E-02 0.00000E+00 2.65207E-02 -2.65207E-02 0.00000E+00 
5.39888E-03 2.90355E-02 0.00000E+00 2.64610E-02 -2.64610E-02 0.00000E+00 
5.97552E-03 2.86422E-02 0.00000E+00 2.64005E-02 -2.64005E-02 0.00000E+00 
6.55783E-03 2.82449E-02 0.00000E+00 2.63393E-02 -2.63393E-02 0.00000E+00 
7.14527E-03 2.78440E-02 0.00000E+00 2.62773E-02 -2.62773E-02 0.00000E+00 
7.73726E-03 2.74397E-02 0.00000E+00 2.62148E-02 -2.62148E-02 0.00000E+00 
8.33328E-03 2.70325E-02 0.00000E+00 2.61517E-02 -2.61517E-02 0.00000E+00 
8.93282E-03 2.66227E-02 0.00000E+00 2.60880E-02 -2.60880E-02 0.00000E+00 
-3.69008E-03 4.19617E-02 0.00000E+00 2.98348E-02 -2.98348E-02 0.00000E+00 
-3.27191E-03 4.16624E-02 0.00000E+00 2.97888E-02 -2.97888E-02 0.00000E+00 
-2.83899E-03 4.13523E-02 0.00000E+00 2.97411E-02 -2.97411E-02 0.00000E+00 
-2.39154E-03 4.10317E-02 0.00000E+00 2.96918E-02 -2.96918E-02 0.00000E+00 
-1.92983E-03 4.07009E-02 0.00000E+00 2.96407E-02 -2.96407E-02 0.00000E+00 
-1.45423E-03 4.03599E-02 0.00000E+00 2.95881E-02 -2.95881E-02 0.00000E+00 
-9.65088E-04 4.00091E-02 0.00000E+00 2.95338E-02 -2.95338E-02 0.00000E+00 
-5.77594E-04 3.97311E-02 0.00000E+00 2.94908E-02 -2.94908E-02 0.00000E+00 
-4.62840E-04 3.96487E-02 0.00000E+00 2.94780E-02 -2.94780E-02 0.00000E+00 
9.28633E-05 3.92499E-02 0.00000E+00 2.94162E-02 -2.94162E-02 0.00000E+00 
6.62642E-04 3.88407E-02 0.00000E+00 2.93526E-02 -2.93526E-02 0.00000E+00 
1.24584E-03 3.84217E-02 0.00000E+00 2.92874E-02 -2.92874E-02 0.00000E+00 
1.84175E-03 3.79934E-02 0.00000E+00 2.92206E-02 -2.92206E-02 0.00000E+00 
2.44966E-03 3.75563E-02 0.00000E+00 2.91523E-02 -2.91523E-02 0.00000E+00 
3.06883E-03 3.71108E-02 0.00000E+00 2.90826E-02 -2.90826E-02 0.00000E+00 
3.69851E-03 3.66576E-02 0.00000E+00 2.90115E-02 -2.90115E-02 0.00000E+00 
4.33793E-03 3.61970E-02 0.00000E+00 2.89391E-02 -2.89391E-02 0.00000E+00 
4.98635E-03 3.57298E-02 0.00000E+00 2.88656E-02 -2.88656E-02 0.00000E+00 
5.64302E-03 3.52563E-02 0.00000E+00 2.87909E-02 -2.87909E-02 0.00000E+00 
6.30718E-03 3.47772E-02 0.00000E+00 2.87151E-02 -2.87151E-02 0.00000E+00 
6.97813E-03 3.42929E-02 0.00000E+00 2.86384E-02 -2.86384E-02 0.00000E+00 
7.65514E-03 3.38040E-02 0.00000E+00 2.85607E-02 -2.85607E-02 0.00000E+00 
8.33755E-03 3.33108E-02 0.00000E+00 2.84823E-02 -2.84823E-02 0.00000E+00 
9.02468E-03 3.28139E-02 0.00000E+00 2.84030E-02 -2.84030E-02 0.00000E+00 
9.71592E-03 3.23138E-02 0.00000E+00 2.83231E-02 -2.83231E-02 0.00000E+00 
1.04106E-02 3.18108E-02 0.00000E+00 2.82425E-02 -2.82425E-02 0.00000E+00 
-4.28108E-03 4.98402E-02 0.00000E+00 3.17809E-02 -3.17809E-02 0.00000E+00 
-3.79501E-03 4.94724E-02 0.00000E+00 3.17241E-02 -3.17241E-02 0.00000E+00 
-3.29203E-03 4.90917E-02 0.00000E+00 3.16652E-02 -3.16652E-02 0.00000E+00 
-2.77244E-03 4.86982E-02 0.00000E+00 3.16043E-02 -3.16043E-02 0.00000E+00 
-2.23658E-03 4.82922E-02 0.00000E+00 3.15413E-02 -3.15413E-02 0.00000E+00 
-1.68490E-03 4.78740E-02 0.00000E+00 3.14763E-02 -3.14763E-02 0.00000E+00 
-1.11785E-03 4.74440E-02 0.00000E+00 3.14094E-02 -3.14094E-02 0.00000E+00 
-6.68862E-04 4.71034E-02 0.00000E+00 3.13563E-02 -3.13563E-02 0.00000E+00 
-5.35937E-04 4.70025E-02 0.00000E+00 3.13406E-02 -3.13406E-02 0.00000E+00 
1.07493E-04 4.65141E-02 0.00000E+00 3.12643E-02 -3.12643E-02 0.00000E+00 
7.66774E-04 4.60133E-02 0.00000E+00 3.11860E-02 -3.11860E-02 0.00000E+00 
1.44111E-03 4.55008E-02 0.00000E+00 3.11056E-02 -3.11056E-02 0.00000E+00 
2.12964E-03 4.49772E-02 0.00000E+00 3.10234E-02 -3.10234E-02 0.00000E+00 
2.83152E-03 4.44431E-02 0.00000E+00 3.09393E-02 -3.09393E-02 0.00000E+00 
3.54585E-03 4.38991E-02 0.00000E+00 3.08536E-02 -3.08536E-02 0.00000E+00 
4.27174E-03 4.33460E-02 0.00000E+00 3.07661E-02 -3.07661E-02 0.00000E+00 
5.00827E-03 4.27844E-02 0.00000E+00 3.06772E-02 -3.06772E-02 0.00000E+00 
5.75455E-03 4.22150E-02 0.00000E+00 3.05867E-02 -3.05867E-02 0.00000E+00 
6.50968E-03 4.16384E-02 0.00000E+00 3.04950E-02 -3.04950E-02 0.00000E+00 
7.27279E-03 4.10553E-02 0.00000E+00 3.04020E-02 -3.04020E-02 0.00000E+00 
8.04302E-03 4.04663E-02 0.00000E+00 3.03078E-02 -3.03078E-02 0.00000E+00 
8.81953E-03 3.98720E-02 0.00000E+00 3.02125E-02 -3.02125E-02 0.00000E+00 
9.60151E-03 3.92731E-02 0.00000E+00 3.01163E-02 -3.01163E-02 0.00000E+00 
1.03882E-02 3.86700E-02 0.00000E+00 3.00191E-02 -3.00191E-02 0.00000E+00 
1.11788E-02 3.80635E-02 0.00000E+00 2.99211E-02 -2.99211E-02 0.00000E+00 
1.19727E-02 3.74540E-02 0.00000E+00 2.98224E-02 -2.98224E-02 0.00000E+00 
-4.90701E-03 5.84047E-02 0.00000E+00 3.30620E-02 -3.30620E-02 0.00000E+00 
-4.34870E-03 5.79581E-02 0.00000E+00 3.29940E-02 -3.29940E-02 0.00000E+00 
-3.77129E-03 5.74960E-02 0.00000E+00 3.29236E-02 -3.29236E-02 0.00000E+00 
-3.17513E-03 5.70186E-02 0.00000E+00 3.28507E-02 -3.28507E-02 0.00000E+00 
-2.56067E-03 5.65263E-02 0.00000E+00 3.27754E-02 -3.27754E-02 0.00000E+00 
-1.92845E-03 5.60195E-02 0.00000E+00 3.26977E-02 -3.26977E-02 0.00000E+00 
-1.27902E-03 5.54985E-02 0.00000E+00 3.26178E-02 -3.26178E-02 0.00000E+00 
-7.65104E-04 5.50860E-02 0.00000E+00 3.25543E-02 -3.25543E-02 0.00000E+00 
-6.13007E-04 5.49639E-02 0.00000E+00 3.25356E-02 -3.25356E-02 0.00000E+00 
1.22906E-04 5.43727E-02 0.00000E+00 3.24445E-02 -3.24445E-02 0.00000E+00 
8.76386E-04 5.37671E-02 0.00000E+00 3.23510E-02 -3.23510E-02 0.00000E+00 
1.64648E-03 5.31475E-02 0.00000E+00 3.22551E-02 -3.22551E-02 0.00000E+00 
2.43216E-03 5.25150E-02 0.00000E+00 3.21570E-02 -3.21570E-02 0.00000E+00 
3.23243E-03 5.18702E-02 0.00000E+00 3.20568E-02 -3.20568E-02 0.00000E+00 
4.04620E-03 5.12139E-02 0.00000E+00 3.19545E-02 -3.19545E-02 0.00000E+00 
4.87244E-03 5.05471E-02 0.00000E+00 3.18504E-02 -3.18504E-02 0.00000E+00 
5.71005E-03 4.98704E-02 0.00000E+00 3.17444E-02 -3.17444E-02 0.00000E+00 
6.55799E-03 4.91848E-02 0.00000E+00 3.16368E-02 -3.16368E-02 0.00000E+00 
7.41520E-03 4.84911E-02 0.00000E+00 3.15276E-02 -3.15276E-02 0.00000E+00 
8.28065E-03 4.77900E-02 0.00000E+00 3.14170E-02 -3.14170E-02 0.00000E+00 
9.15334E-03 4.70823E-02 0.00000E+00 3.13050E-02 -3.13050E-02 0.00000E+00 
1.00323E-02 4.63689E-02 0.00000E+00 3.11918E-02 -3.11918E-02 0.00000E+00 
1.09166E-02 4.56505E-02 0.00000E+00 3.10775E-02 -3.10775E-02 0.00000E+00 
1.18052E-02 4.49277E-02 0.00000E+00 3.09622E-02 -3.09622E-02 0.00000E+00 
1.26975E-02 4.42012E-02 0.00000E+00 3.08460E-02 -3.08460E-02 0.00000E+00 
1.35924E-02 4.34718E-02 0.00000E+00 3.07289E-02 -3.07289E-02 0.00000E+00 
-5.55601E-03 6.75113E-02 0.00000E+00 3.36100E-02 -3.36100E-02 0.00000E+00 
-4.92242E-03 6.69756E-02 0.00000E+00 3.35311E-02 -3.35311E-02 0.00000E+00 
-4.26754E-03 6.64215E-02 0.00000E+00 3.34494E-02 -3.34494E-02 0.00000E+00 
-3.59181E-03 6.58494E-02 0.00000E+00 3.33649E-02 -3.33649E-02 0.00000E+00 
-2.89578E-03 6.52597E-02 0.00000E+00 3.32777E-02 -3.32777E-02 0.00000E+00 
-2.18009E-03 6.46529E-02 0.00000E+00 3.31877E-02 -3.31877E-02 0.00000E+00 
-1.44541E-03 6.40295E-02 0.00000E+00 3.30951E-02 -3.30951E-02 0.00000E+00 
-8.64404E-04 6.35361E-02 0.00000E+00 3.30217E-02 -3.30217E-02 0.00000E+00 
-6.92511E-04 6.33901E-02 0.00000E+00 3.29999E-02 -3.29999E-02 0.00000E+00 
1.38792E-04 6.26835E-02 0.00000E+00 3.28945E-02 -3.28945E-02 0.00000E+00 
9.89253E-04 6.19600E-02 0.00000E+00 3.27863E-02 -3.27863E-02 0.00000E+00 
1.85775E-03 6.12204E-02 0.00000E+00 3.26755E-02 -3.26755E-02 0.00000E+00 
2.74306E-03 6.04658E-02 0.00000E+00 3.25621E-02 -3.25621E-02 0.00000E+00 
3.64402E-03 5.96970E-02 0.00000E+00 3.24463E-02 -3.24463E-02 0.00000E+00 
4.55936E-03 5.89152E-02 0.00000E+00 3.23282E-02 -3.23282E-02 0.00000E+00 
5.48784E-03 5.81212E-02 0.00000E+00 3.22080E-02 -3.22080E-02 0.00000E+00 
6.42822E-03 5.73162E-02 0.00000E+00 3.20857E-02 -3.20857E-02 0.00000E+00 
7.37927E-03 5.65011E-02 0.00000E+00 3.19616E-02 -3.19616E-02 0.00000E+00 
8.33976E-03 5.56770E-02 0.00000E+00 3.18358E-02 -3.18358E-02 0.00000E+00 
9.30850E-03 5.48448E-02 0.00000E+00 3.17083E-02 -3.17083E-02 0.00000E+00 
1.02843E-02 5.40054E-02 0.00000E+00 3.15794E-02 -3.15794E-02 0.00000E+00 
1.12661E-02 5.31599E-02 0.00000E+00 3.14491E-02 -3.14491E-02 0.00000E+00 
1.22528E-02 5.23091E-02 0.00000E+00 3.13176E-02 -3.13176E-02 0.00000E+00 
1.32433E-02 5.14539E-02 0.00000E+00 3.11850E-02 -3.11850E-02 0.00000E+00 
1.42366E-02 5.05950E-02 0.00000E+00 3.10515E-02 -3.10515E-02 0.00000E+00 
1.52319E-02 4.97333E-02 0.00000E+00 3.09170E-02 -3.09170E-02 0.00000E+00 
-6.22686E-03 7.71584E-02 0.00000E+00 3.34169E-02 -3.34169E-02 0.00000E+00 
-5.51503E-03 7.65220E-02 0.00000E+00 3.33280E-02 -3.33280E-02 0.00000E+00 
-4.77974E-03 7.58641E-02 0.00000E+00 3.32359E-02 -3.32359E-02 0.00000E+00 
-4.02155E-03 7.51852E-02 0.00000E+00 3.31407E-02 -3.31407E-02 0.00000E+00 
-3.24110E-03 7.44857E-02 0.00000E+00 3.30424E-02 -3.30424E-02 0.00000E+00 
-2.43918E-03 7.37662E-02 0.00000E+00 3.29411E-02 -3.29411E-02 0.00000E+00 
-1.61659E-03 7.30276E-02 0.00000E+00 3.28369E-02 -3.28369E-02 0.00000E+00 
-9.66482E-04 7.24433E-02 0.00000E+00 3.27543E-02 -3.27543E-02 0.00000E+00 
-7.74221E-04 7.22704E-02 0.00000E+00 3.27298E-02 -3.27298E-02 0.00000E+00 
1.55101E-04 7.14341E-02 0.00000E+00 3.26112E-02 -3.26112E-02 0.00000E+00 
1.10501E-03 7.05784E-02 0.00000E+00 3.24896E-02 -3.24896E-02 0.00000E+00 
2.07419E-03 6.97043E-02 0.00000E+00 3.23651E-02 -3.23651E-02 0.00000E+00 
3.06123E-03 6.88129E-02 0.00000E+00 3.22377E-02 -3.22377E-02 0.00000E+00 
4.06474E-03 6.79056E-02 0.00000E+00 3.21077E-02 -3.21077E-02 0.00000E+00 
5.08327E-03 6.69834E-02 0.00000E+00 3.19752E-02 -3.19752E-02 0.00000E+00 
6.11539E-03 6.60477E-02 0.00000E+00 3.18404E-02 -3.18404E-02 0.00000E+00 
7.15965E-03 6.50997E-02 0.00000E+00 3.17033E-02 -3.17033E-02 0.00000E+00 
8.21464E-03 6.41405E-02 0.00000E+00 3.15643E-02 -3.15643E-02 0.00000E+00 
9.27895E-03 6.31715E-02 0.00000E+00 3.14233E-02 -3.14233E-02 0.00000E+00 
1.03512E-02 6.21938E-02 0.00000E+00 3.12807E-02 -3.12807E-02 0.00000E+00 
1.14301E-02 6.12085E-02 0.00000E+00 3.11365E-02 -3.11365E-02 0.00000E+00 
1.25143E-02 6.02168E-02 0.00000E+00 3.09908E-02 -3.09908E-02 0.00000E+00 
1.36026E-02 5.92197E-02 0.00000E+00 3.08439E-02 -3.08439E-02 0.00000E+00 
1.46939E-02 5.82183E-02 0.00000E+00 3.06958E-02 -3.06958E-02 0.00000E+00 
1.57870E-02 5.72136E-02 0.00000E+00 3.05468E-02 -3.05468E-02 0.00000E+00 
1.68808E-02 5.62064E-02 0.00000E+00 3.03968E-02 -3.03968E-02 0.00000E+00 
-6.90405E-03 8.71340E-02 0.00000E+00 3.25187E-02 -3.25187E-02 0.00000E+00 
-6.11275E-03 8.63862E-02 0.00000E+00 3.24212E-02 -3.24212E-02 0.00000E+00 
-5.29592E-03 8.56136E-02 0.00000E+00 3.23203E-02 -3.23203E-02 0.00000E+00 
-4.45423E-03 8.48166E-02 0.00000E+00 3.22160E-02 -3.22160E-02 0.00000E+00 
-3.58846E-03 8.39959E-02 0.00000E+00 3.21084E-02 -3.21084E-02 0.00000E+00 
-2.69955E-03 8.31523E-02 0.00000E+00 3.19976E-02 -3.19976E-02 0.00000E+00 
-1.78843E-03 8.22867E-02 0.00000E+00 3.18835E-02 -3.18835E-02 0.00000E+00 
-1.06888E-03 8.16023E-02 0.00000E+00 3.17932E-02 -3.17932E-02 0.00000E+00 
-8.56168E-04 8.13999E-02 0.00000E+00 3.17664E-02 -3.17664E-02 0.00000E+00 
1.71439E-04 8.04211E-02 0.00000E+00 3.16369E-02 -3.16369E-02 0.00000E+00 
1.22084E-03 7.94202E-02 0.00000E+00 3.15040E-02 -3.15040E-02 0.00000E+00 
2.29049E-03 7.83984E-02 0.00000E+00 3.13680E-02 -3.13680E-02 0.00000E+00 
3.37876E-03 7.73574E-02 0.00000E+00 3.12290E-02 -3.12290E-02 0.00000E+00 
4.48408E-03 7.62983E-02 0.00000E+00 3.10871E-02 -3.10871E-02 0.00000E+00 
5.60476E-03 7.52229E-02 0.00000E+00 3.09427E-02 -3.09427E-02 0.00000E+00 
6.73916E-03 7.41324E-02 0.00000E+00 3.07957E-02 -3.07957E-02 0.00000E+00 
7.88563E-03 7.30285E-02 0.00000E+00 3.06465E-02 -3.06465E-02 0.00000E+00 
9.04256E-03 7.19126E-02 0.00000E+00 3.04951E-02 -3.04951E-02 0.00000E+00 
1.02084E-02 7.07861E-02 0.00000E+00 3.03418E-02 -3.03418E-02 0.00000E+00 
1.13815E-02 6.96504E-02 0.00000E+00 3.01867E-02 -3.01867E-02 0.00000E+00 
1.25604E-02 6.85070E-02 0.00000E+00 3.00299E-02 -3.00299E-02 0.00000E+00 
1.37437E-02 6.73571E-02 0.00000E+00 2.98718E-02 -2.98718E-02 0.00000E+00 
1.49300E-02 6.62020E-02 0.00000E+00 2.97123E-02 -2.97123E-02 0.00000E+00 
1.61179E-02 6.50430E-02 0.00000E+00 2.95517E-02 -2.95517E-02 0.00000E+00 
1.73062E-02 6.38811E-02 0.00000E+00 2.93900E-02 -2.93900E-02 0.00000E+00 
1.84938E-02 6.27176E-02 0.00000E+00 2.92276E-02 -2.92276E-02 0.00000E+00 
-7.58024E-03 9.73342E-02 0.00000E+00 3.09963E-02 -3.09963E-02 0.00000E+00 
-6.70902E-03 9.64642E-02 0.00000E+00 3.08923E-02 -3.08923E-02 0.00000E+00 
-5.81035E-03 9.55658E-02 0.00000E+00 3.07847E-02 -3.07847E-02 0.00000E+00 
-4.88501E-03 9.46395E-02 0.00000E+00 3.06735E-02 -3.06735E-02 0.00000E+00 
-3.93394E-03 9.36863E-02 0.00000E+00 3.05588E-02 -3.05588E-02 0.00000E+00 
-2.95822E-03 9.27070E-02 0.00000E+00 3.04407E-02 -3.04407E-02 0.00000E+00 
-1.95896E-03 9.17027E-02 0.00000E+00 3.03192E-02 -3.03192E-02 0.00000E+00 
-1.17040E-03 9.09092E-02 0.00000E+00 3.02230E-02 -3.02230E-02 0.00000E+00 
-9.37393E-04 9.06745E-02 0.00000E+00 3.01946E-02 -3.01946E-02 0.00000E+00 
1.87612E-04 8.95404E-02 0.00000E+00 3.00567E-02 -3.00567E-02 0.00000E+00 
1.33533E-03 8.83815E-02 0.00000E+00 2.99154E-02 -2.99154E-02 0.00000E+00 
2.50400E-03 8.71993E-02 0.00000E+00 2.97708E-02 -2.97708E-02 0.00000E+00 
3.69176E-03 8.59956E-02 0.00000E+00 2.96231E-02 -2.96231E-02 0.00000E+00 
4.89680E-03 8.47722E-02 0.00000E+00 2.94726E-02 -2.94726E-02 0.00000E+00 
6.11721E-03 8.35307E-02 0.00000E+00 2.93192E-02 -2.93192E-02 0.00000E+00 
7.35115E-03 8.22730E-02 0.00000E+00 2.91634E-02 -2.91634E-02 0.00000E+00 
8.59674E-03 8.10007E-02 0.00000E+00 2.90052E-02 -2.90052E-02 0.00000E+00 
9.85216E-03 7.97157E-02 0.00000E+00 2.88448E-02 -2.88448E-02 0.00000E+00 
1.11156E-02 7.84197E-02 0.00000E+00 2.86825E-02 -2.86825E-02 0.00000E+00 
1.23854E-02 7.71142E-02 0.00000E+00 2.85184E-02 -2.85184E-02 0.00000E+00 
1.36598E-02 7.58010E-02 0.00000E+00 2.83527E-02 -2.83527E-02 0.00000E+00 
1.49372E-02 7.44816E-02 0.00000E+00 2.81855E-02 -2.81855E-02 0.00000E+00 
1.62161E-02 7.31575E-02 0.00000E+00 2.80171E-02 -2.80171E-02 0.00000E+00 
1.74950E-02 7.18301E-02 0.00000E+00 2.78475E-02 -2.78475E-02 0.00000E+00 
1.87726E-02 7.05007E-02 0.00000E+00 2.76771E-02 -2.76771E-02 0.00000E+00 
2.00475E-02 6.91707E-02 0.00000E+00 2.75058E-02 -2.75058E-02 0.00000E+00 
-8.24650E-03 1.07626E-01 0.00000E+00 2.89605E-02 -2.89605E-02 0.00000E+00 
-7.29593E-03 1.06624E-01 0.00000E+00 2.88524E-02 -2.88524E-02 0.00000E+00 
-6.31614E-03 1.05589E-01 0.00000E+00 2.87405E-02 -2.87405E-02 0.00000E+00 
-5.30807E-03 1.04522E-01 0.00000E+00 2.86249E-02 -2.86249E-02 0.00000E+00 
-4.27281E-03 1.03426E-01 0.00000E+00 2.85058E-02 -2.85058E-02 0.00000E+00 
-3.21164E-03 1.02300E-01 0.00000E+00 2.83831E-02 -2.83831E-02 0.00000E+00 
-2.12581E-03 1.01145E-01 0.00000E+00 2.82571E-02 -2.82571E-02 0.00000E+00 
-1.26963E-03 1.00234E-01 0.00000E+00 2.81573E-02 -2.81573E-02 0.00000E+00 
-1.01676E-03 9.99646E-02 0.00000E+00 2.81277E-02 -2.81277E-02 0.00000E+00 
2.03390E-04 9.86631E-02 0.00000E+00 2.79848E-02 -2.79848E-02 0.00000E+00 
1.44686E-03 9.73340E-02 0.00000E+00 2.78383E-02 -2.78383E-02 0.00000E+00 
2.71165E-03 9.59793E-02 0.00000E+00 2.76885E-02 -2.76885E-02 0.00000E+00 
3.99565E-03 9.46010E-02 0.00000E+00 2.75357E-02 -2.75357E-02 0.00000E+00 
5.29682E-03 9.32012E-02 0.00000E+00 2.73798E-02 -2.73798E-02 0.00000E+00 
6.61302E-03 9.17820E-02 0.00000E+00 2.72213E-02 -2.72213E-02 0.00000E+00 
7.94216E-03 9.03453E-02 0.00000E+00 2.70602E-02 -2.70602E-02 0.00000E+00 
9.28216E-03 8.88934E-02 0.00000E+00 2.68968E-02 -2.68968E-02 0.00000E+00 
1.06310E-02 8.74282E-02 0.00000E+00 2.67313E-02 -2.67313E-02 0.00000E+00 
1.19867E-02 8.59517E-02 0.00000E+00 2.65639E-02 -2.65639E-02 0.00000E+00 
1.33472E-02 8.44658E-02 0.00000E+00 2.63947E-02 -2.63947E-02 0.00000E+00 
1.47109E-02 8.29725E-02 0.00000E+00 2.62239E-02 -2.62239E-02 0.00000E+00 
1.60758E-02 8.14736E-02 0.00000E+00 2.60518E-02 -2.60518E-02 0.00000E+00 
1.74403E-02 7.99708E-02 0.00000E+00 2.58785E-02 -2.58785E-02 0.00000E+00 
1.88028E-02 7.84656E-02 0.00000E+00 2.57043E-02 -2.57043E-02 0.00000E+00 
2.01618E-02 7.69598E-02 0.00000E+00 2.55291E-02 -2.55291E-02 0.00000E+00 
2.15159E-02 7.54548E-02 0.00000E+00 2.53533E-02 -2.53533E-02 0.00000E+00 
-8.89435E-03 1.17877E-01 0.00000E+00 2.65398E-02 -2.65398E-02 0.00000E+00 
-7.86593E-03 1.16732E-01 0.00000E+00 2.64300E-02 -2.64300E-02 0.00000E+00 
-6.80674E-03 1.15550E-01 0.00000E+00 2.63165E-02 -2.63165E-02 0.00000E+00 
-5.71788E-03 1.14334E-01 0.00000E+00 2.61993E-02 -2.61993E-02 0.00000E+00 
-4.60063E-03 1.13083E-01 0.00000E+00 2.60785E-02 -2.60785E-02 0.00000E+00 
-3.45643E-03 1.11800E-01 0.00000E+00 2.59542E-02 -2.59542E-02 0.00000E+00 
-2.28674E-03 1.10485E-01 0.00000E+00 2.58265E-02 -2.58265E-02 0.00000E+00 
-1.36523E-03 1.09448E-01 0.00000E+00 2.57255E-02 -2.57255E-02 0.00000E+00 
-1.09319E-03 1.09142E-01 0.00000E+00 2.56956E-02 -2.56956E-02 0.00000E+00 
2.18559E-04 1.07661E-01 0.00000E+00 2.55509E-02 -2.55509E-02 0.00000E+00 
1.55389E-03 1.06151E-01 0.00000E+00 2.54028E-02 -2.54028E-02 0.00000E+00 
2.91054E-03 1.04613E-01 0.00000E+00 2.52515E-02 -2.52515E-02 0.00000E+00 
4.28616E-03 1.03049E-01 0.00000E+00 2.50971E-02 -2.50971E-02 0.00000E+00 
5.67846E-03 1.01462E-01 0.00000E+00 2.49398E-02 -2.49398E-02 0.00000E+00 
7.08505E-03 9.98543E-02 0.00000E+00 2.47798E-02 -2.47798E-02 0.00000E+00 
8.50362E-03 9.82285E-02 0.00000E+00 2.46175E-02 -2.46175E-02 0.00000E+00 
9.93186E-03 9.65867E-02 0.00000E+00 2.44528E-02 -2.44528E-02 0.00000E+00 
1.13675E-02 9.49314E-02 0.00000E+00 2.42862E-02 -2.42862E-02 0.00000E+00 
1.28084E-02 9.32650E-02 0.00000E+00 2.41177E-02 -2.41177E-02 0.00000E+00 
1.42525E-02 9.15896E-02 0.00000E+00 2.39476E-02 -2.39476E-02 0.00000E+00 
1.56976E-02 8.99074E-02 0.00000E+00 2.37760E-02 -2.37760E-02 0.00000E+00 
1.71419E-02 8.82205E-02 0.00000E+00 2.36032E-02 -2.36032E-02 0.00000E+00 
1.85835E-02 8.65309E-02 0.00000E+00 2.34293E-02 -2.34293E-02 0.00000E+00 
2.00207E-02 8.48405E-02 0.00000E+00 2.32546E-02 -2.32546E-02 0.00000E+00 
2.14520E-02 8.31510E-02 0.00000E+00 2.30791E-02 -2.30791E-02 0.00000E+00 
2.28756E-02 8.14641E-02 0.00000E+00 2.29031E-02 -2.29031E-02 0.00000E+00 
-9.51575E-03 1.27955E-01 0.00000E+00 2.38679E-02 -2.38679E-02 0.00000E+00 
-8.41189E-03 1.26658E-01 0.00000E+00 2.37590E-02 -2.37590E-02 0.00000E+00 
-7.27596E-03 1.25320E-01 0.00000E+00 2.36465E-02 -2.36465E-02 0.00000E+00 
-6.10924E-03 1.23944E-01 0.00000E+00 2.35304E-02 -2.35304E-02 0.00000E+00 
-4.91318E-03 1.22530E-01 0.00000E+00 2.34108E-02 -2.34108E-02 0.00000E+00 
-3.68944E-03 1.21080E-01 0.00000E+00 2.32878E-02 -2.32878E-02 0.00000E+00 
-2.43966E-03 1.19596E-01 0.00000E+00 2.31615E-02 -2.31615E-02 0.00000E+00 
-1.45594E-03 1.18426E-01 0.00000E+00 2.30616E-02 -2.30616E-02 0.00000E+00 
-1.16568E-03 1.18080E-01 0.00000E+00 2.30320E-02 -2.30320E-02 0.00000E+00 
2.32918E-04 1.16411E-01 0.00000E+00 2.28891E-02 -2.28891E-02 0.00000E+00 
1.65499E-03 1.14709E-01 0.00000E+00 2.27428E-02 -2.27428E-02 0.00000E+00 
3.09801E-03 1.12977E-01 0.00000E+00 2.25935E-02 -2.25935E-02 0.00000E+00 
4.55935E-03 1.11218E-01 0.00000E+00 2.24411E-02 -2.24411E-02 0.00000E+00 
6.03649E-03 1.09435E-01 0.00000E+00 2.22861E-02 -2.22861E-02 0.00000E+00 
7.52679E-03 1.07630E-01 0.00000E+00 2.21285E-02 -2.21285E-02 0.00000E+00 
