PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.21466E-03 3.62831E-02 0.00000E+00 2.08401E-02 -2.08401E-02 0.00000E+00 
7.67795E-03 3.58421E-02 0.00000E+00 2.07942E-02 -2.07942E-02 0.00000E+00 
8.14801E-03 3.53945E-02 0.00000E+00 2.07474E-02 -2.07474E-02 0.00000E+00 
8.62432E-03 3.49407E-02 0.00000E+00 2.07000E-02 -2.07000E-02 0.00000E+00 
9.10635E-03 3.44812E-02 0.00000E+00 2.06519E-02 -2.06519E-02 0.00000E+00 
9.59357E-03 3.40165E-02 0.00000E+00 2.06031E-02 -2.06031E-02 0.00000E+00 
1.00855E-02 3.35471E-02 0.00000E+00 2.05537E-02 -2.05537E-02 0.00000E+00 
1.05816E-02 3.30734E-02 0.00000E+00 2.05038E-02 -2.05038E-02 0.00000E+00 
1.10815E-02 3.25959E-02 0.00000E+00 2.04534E-02 -2.04534E-02 0.00000E+00 
1.15847E-02 3.21149E-02 0.00000E+00 2.04025E-02 -2.04025E-02 0.00000E+00 
1.20907E-02 3.16310E-02 0.00000E+00 2.03512E-02 -2.03512E-02 0.00000E+00 
2.25439E-03 4.96574E-02 0.00000E+00 2.33346E-02 -2.33346E-02 0.00000E+00 
2.61509E-03 4.93036E-02 0.00000E+00 2.32974E-02 -2.32974E-02 0.00000E+00 
2.98847E-03 4.89372E-02 0.00000E+00 2.32589E-02 -2.32589E-02 0.00000E+00 
3.37432E-03 4.85585E-02 0.00000E+00 2.32190E-02 -2.32190E-02 0.00000E+00 
3.77240E-03 4.81675E-02 0.00000E+00 2.31778E-02 -2.31778E-02 0.00000E+00 
4.18240E-03 4.77648E-02 0.00000E+00 2.31352E-02 -2.31352E-02 0.00000E+00 
4.60400E-03 4.73504E-02 0.00000E+00 2.30914E-02 -2.30914E-02 0.00000E+00 
4.93794E-03 4.70220E-02 0.00000E+00 2.30566E-02 -2.30566E-02 0.00000E+00 
5.03683E-03 4.69248E-02 0.00000E+00 2.30463E-02 -2.30463E-02 0.00000E+00 
5.51563E-03 4.64537E-02 0.00000E+00 2.29964E-02 -2.29964E-02 0.00000E+00 
6.00646E-03 4.59706E-02 0.00000E+00 2.29450E-02 -2.29450E-02 0.00000E+00 
6.50876E-03 4.54759E-02 0.00000E+00 2.28924E-02 -2.28924E-02 0.00000E+00 
7.02189E-03 4.49703E-02 0.00000E+00 2.28384E-02 -2.28384E-02 0.00000E+00 
7.54524E-03 4.44543E-02 0.00000E+00 2.27833E-02 -2.27833E-02 0.00000E+00 
8.07817E-03 4.39285E-02 0.00000E+00 2.27270E-02 -2.27270E-02 0.00000E+00 
8.62003E-03 4.33936E-02 0.00000E+00 2.26696E-02 -2.26696E-02 0.00000E+00 
9.17014E-03 4.28502E-02 0.00000E+00 2.26112E-02 -2.26112E-02 0.00000E+00 
9.72786E-03 4.22990E-02 0.00000E+00 2.25518E-02 -2.25518E-02 0.00000E+00 
1.02925E-02 4.17404E-02 0.00000E+00 2.24915E-02 -2.24915E-02 0.00000E+00 
1.08635E-02 4.11753E-02 0.00000E+00 2.24304E-02 -2.24304E-02 0.00000E+00 
1.14402E-02 4.06042E-02 0.00000E+00 2.23685E-02 -2.23685E-02 0.00000E+00 
1.20219E-02 4.00276E-02 0.00000E+00 2.23058E-02 -2.23058E-02 0.00000E+00 
1.26081E-02 3.94462E-02 0.00000E+00 2.22425E-02 -2.22425E-02 0.00000E+00 
1.31983E-02 3.88605E-02 0.00000E+00 2.21786E-02 -2.21786E-02 0.00000E+00 
1.37917E-02 3.82710E-02 0.00000E+00 2.21141E-02 -2.21141E-02 0.00000E+00 
1.43880E-02 3.76782E-02 0.00000E+00 2.20490E-02 -2.20490E-02 0.00000E+00 
2.66694E-03 5.87992E-02 0.00000E+00 2.48842E-02 -2.48842E-02 0.00000E+00 
3.09287E-03 5.83655E-02 0.00000E+00 2.48382E-02 -2.48382E-02 0.00000E+00 
3.53352E-03 5.79165E-02 0.00000E+00 2.47906E-02 -2.47906E-02 0.00000E+00 
3.98865E-03 5.74525E-02 0.00000E+00 2.47413E-02 -2.47413E-02 0.00000E+00 
4.45795E-03 5.69738E-02 0.00000E+00 2.46904E-02 -2.46904E-02 0.00000E+00 
4.94101E-03 5.64808E-02 0.00000E+00 2.46378E-02 -2.46378E-02 0.00000E+00 
5.43743E-03 5.59739E-02 0.00000E+00 2.45837E-02 -2.45837E-02 0.00000E+00 
5.83041E-03 5.55723E-02 0.00000E+00 2.45408E-02 -2.45408E-02 0.00000E+00 
5.94675E-03 5.54534E-02 0.00000E+00 2.45281E-02 -2.45281E-02 0.00000E+00 
6.50979E-03 5.48778E-02 0.00000E+00 2.44664E-02 -2.44664E-02 0.00000E+00 
7.08657E-03 5.42877E-02 0.00000E+00 2.44031E-02 -2.44031E-02 0.00000E+00 
7.67637E-03 5.36838E-02 0.00000E+00 2.43381E-02 -2.43381E-02 0.00000E+00 
8.27843E-03 5.30669E-02 0.00000E+00 2.42717E-02 -2.42717E-02 0.00000E+00 
8.89201E-03 5.24377E-02 0.00000E+00 2.42037E-02 -2.42037E-02 0.00000E+00 
9.51631E-03 5.17971E-02 0.00000E+00 2.41344E-02 -2.41344E-02 0.00000E+00 
1.01505E-02 5.11457E-02 0.00000E+00 2.40637E-02 -2.40637E-02 0.00000E+00 
1.07939E-02 5.04845E-02 0.00000E+00 2.39918E-02 -2.39918E-02 0.00000E+00 
1.14455E-02 4.98141E-02 0.00000E+00 2.39188E-02 -2.39188E-02 0.00000E+00 
1.21047E-02 4.91353E-02 0.00000E+00 2.38447E-02 -2.38447E-02 0.00000E+00 
1.27707E-02 4.84490E-02 0.00000E+00 2.37695E-02 -2.37695E-02 0.00000E+00 
1.34427E-02 4.77559E-02 0.00000E+00 2.36934E-02 -2.36934E-02 0.00000E+00 
1.41199E-02 4.70567E-02 0.00000E+00 2.36165E-02 -2.36165E-02 0.00000E+00 
1.48017E-02 4.63522E-02 0.00000E+00 2.35388E-02 -2.35388E-02 0.00000E+00 
1.54874E-02 4.56429E-02 0.00000E+00 2.34603E-02 -2.34603E-02 0.00000E+00 
1.61763E-02 4.49297E-02 0.00000E+00 2.33812E-02 -2.33812E-02 0.00000E+00 
1.68678E-02 4.42130E-02 0.00000E+00 2.33015E-02 -2.33015E-02 0.00000E+00 
3.11213E-03 6.86744E-02 0.00000E+00 2.59176E-02 -2.59176E-02 0.00000E+00 
3.60814E-03 6.81489E-02 0.00000E+00 2.58626E-02 -2.58626E-02 0.00000E+00 
4.12102E-03 6.76050E-02 0.00000E+00 2.58055E-02 -2.58055E-02 0.00000E+00 
4.65043E-03 6.70433E-02 0.00000E+00 2.57465E-02 -2.57465E-02 0.00000E+00 
5.19598E-03 6.64641E-02 0.00000E+00 2.56855E-02 -2.56855E-02 0.00000E+00 
5.75716E-03 6.58679E-02 0.00000E+00 2.56227E-02 -2.56227E-02 0.00000E+00 
6.33349E-03 6.52551E-02 0.00000E+00 2.55579E-02 -2.55579E-02 0.00000E+00 
6.78945E-03 6.47700E-02 0.00000E+00 2.55066E-02 -2.55066E-02 0.00000E+00 
6.92438E-03 6.46263E-02 0.00000E+00 2.54914E-02 -2.54914E-02 0.00000E+00 
7.57711E-03 6.39312E-02 0.00000E+00 2.54177E-02 -2.54177E-02 0.00000E+00 
8.24523E-03 6.32191E-02 0.00000E+00 2.53420E-02 -2.53420E-02 0.00000E+00 
8.92789E-03 6.24908E-02 0.00000E+00 2.52644E-02 -2.52644E-02 0.00000E+00 
9.62414E-03 6.17472E-02 0.00000E+00 2.51850E-02 -2.51850E-02 0.00000E+00 
1.03331E-02 6.09894E-02 0.00000E+00 2.51039E-02 -2.51039E-02 0.00000E+00 
1.10538E-02 6.02183E-02 0.00000E+00 2.50212E-02 -2.50212E-02 0.00000E+00 
1.17853E-02 5.94348E-02 0.00000E+00 2.49369E-02 -2.49369E-02 0.00000E+00 
1.25266E-02 5.86399E-02 0.00000E+00 2.48512E-02 -2.48512E-02 0.00000E+00 
1.32768E-02 5.78347E-02 0.00000E+00 2.47642E-02 -2.47642E-02 0.00000E+00 
1.40349E-02 5.70200E-02 0.00000E+00 2.46759E-02 -2.46759E-02 0.00000E+00 
1.48000E-02 5.61969E-02 0.00000E+00 2.45865E-02 -2.45865E-02 0.00000E+00 
1.55712E-02 5.53662E-02 0.00000E+00 2.44959E-02 -2.44959E-02 0.00000E+00 
1.63477E-02 5.45289E-02 0.00000E+00 2.44044E-02 -2.44044E-02 0.00000E+00 
1.71286E-02 5.36858E-02 0.00000E+00 2.43121E-02 -2.43121E-02 0.00000E+00 
1.79130E-02 5.28377E-02 0.00000E+00 2.42189E-02 -2.42189E-02 0.00000E+00 
1.87003E-02 5.19856E-02 0.00000E+00 2.41249E-02 -2.41249E-02 0.00000E+00 
1.94897E-02 5.11301E-02 0.00000E+00 2.40303E-02 -2.40303E-02 0.00000E+00 
3.58169E-03 7.91008E-02 0.00000E+00 2.63796E-02 -2.63796E-02 0.00000E+00 
4.15130E-03 7.84718E-02 0.00000E+00 2.63157E-02 -2.63157E-02 0.00000E+00 
4.73990E-03 7.78214E-02 0.00000E+00 2.62495E-02 -2.62495E-02 0.00000E+00 
5.34709E-03 7.71498E-02 0.00000E+00 2.61810E-02 -2.61810E-02 0.00000E+00 
5.97236E-03 7.64577E-02 0.00000E+00 2.61102E-02 -2.61102E-02 0.00000E+00 
6.61511E-03 7.57456E-02 0.00000E+00 2.60373E-02 -2.60373E-02 0.00000E+00 
7.27472E-03 7.50141E-02 0.00000E+00 2.59622E-02 -2.59622E-02 0.00000E+00 
7.79623E-03 7.44353E-02 0.00000E+00 2.59027E-02 -2.59027E-02 0.00000E+00 
7.95049E-03 7.42640E-02 0.00000E+00 2.58851E-02 -2.58851E-02 0.00000E+00 
8.69639E-03 7.34351E-02 0.00000E+00 2.57997E-02 -2.57997E-02 0.00000E+00 
9.45923E-03 7.25865E-02 0.00000E+00 2.57120E-02 -2.57120E-02 0.00000E+00 
1.02380E-02 7.17192E-02 0.00000E+00 2.56222E-02 -2.56222E-02 0.00000E+00 
1.10315E-02 7.08344E-02 0.00000E+00 2.55304E-02 -2.55304E-02 0.00000E+00 
1.18387E-02 6.99332E-02 0.00000E+00 2.54366E-02 -2.54366E-02 0.00000E+00 
1.26585E-02 6.90168E-02 0.00000E+00 2.53409E-02 -2.53409E-02 0.00000E+00 
1.34898E-02 6.80864E-02 0.00000E+00 2.52436E-02 -2.52436E-02 0.00000E+00 
1.43313E-02 6.71432E-02 0.00000E+00 2.51446E-02 -2.51446E-02 0.00000E+00 
1.51821E-02 6.61884E-02 0.00000E+00 2.50441E-02 -2.50441E-02 0.00000E+00 
1.60409E-02 6.52231E-02 0.00000E+00 2.49422E-02 -2.49422E-02 0.00000E+00 
1.69067E-02 6.42486E-02 0.00000E+00 2.48391E-02 -2.48391E-02 0.00000E+00 
1.77784E-02 6.32660E-02 0.00000E+00 2.47348E-02 -2.47348E-02 0.00000E+00 
1.86551E-02 6.22763E-02 0.00000E+00 2.46293E-02 -2.46293E-02 0.00000E+00 
1.95357E-02 6.12805E-02 0.00000E+00 2.45230E-02 -2.45230E-02 0.00000E+00 
2.04193E-02 6.02798E-02 0.00000E+00 2.44157E-02 -2.44157E-02 0.00000E+00 
2.13051E-02 5.92751E-02 0.00000E+00 2.43077E-02 -2.43077E-02 0.00000E+00 
2.21921E-02 5.82673E-02 0.00000E+00 2.41989E-02 -2.41989E-02 0.00000E+00 
4.07473E-03 9.00593E-02 0.00000E+00 2.62624E-02 -2.62624E-02 0.00000E+00 
4.72122E-03 8.93141E-02 0.00000E+00 2.61902E-02 -2.61902E-02 0.00000E+00 
5.38881E-03 8.85439E-02 0.00000E+00 2.61154E-02 -2.61154E-02 0.00000E+00 
6.07699E-03 8.77490E-02 0.00000E+00 2.60381E-02 -2.60381E-02 0.00000E+00 
6.78515E-03 8.69302E-02 0.00000E+00 2.59583E-02 -2.59583E-02 0.00000E+00 
7.51255E-03 8.60882E-02 0.00000E+00 2.58761E-02 -2.58761E-02 0.00000E+00 
8.25844E-03 8.52238E-02 0.00000E+00 2.57915E-02 -2.57915E-02 0.00000E+00 
8.84775E-03 8.45402E-02 0.00000E+00 2.57245E-02 -2.57245E-02 0.00000E+00 
9.02199E-03 8.43379E-02 0.00000E+00 2.57046E-02 -2.57046E-02 0.00000E+00 
9.86405E-03 8.33596E-02 0.00000E+00 2.56084E-02 -2.56084E-02 0.00000E+00 
1.07244E-02 8.23587E-02 0.00000E+00 2.55098E-02 -2.55098E-02 0.00000E+00 
1.16018E-02 8.13365E-02 0.00000E+00 2.54087E-02 -2.54087E-02 0.00000E+00 
1.24950E-02 8.02943E-02 0.00000E+00 2.53054E-02 -2.53054E-02 0.00000E+00 
1.34028E-02 7.92336E-02 0.00000E+00 2.52000E-02 -2.52000E-02 0.00000E+00 
1.43236E-02 7.81558E-02 0.00000E+00 2.50926E-02 -2.50926E-02 0.00000E+00 
1.52563E-02 7.70624E-02 0.00000E+00 2.49833E-02 -2.49833E-02 0.00000E+00 
1.61996E-02 7.59548E-02 0.00000E+00 2.48722E-02 -2.48722E-02 0.00000E+00 
1.71520E-02 7.48344E-02 0.00000E+00 2.47595E-02 -2.47595E-02 0.00000E+00 
1.81123E-02 7.37027E-02 0.00000E+00 2.46453E-02 -2.46453E-02 0.00000E+00 
1.90793E-02 7.25611E-02 0.00000E+00 2.45297E-02 -2.45297E-02 0.00000E+00 
2.00517E-02 7.14110E-02 0.00000E+00 2.44129E-02 -2.44129E-02 0.00000E+00 
2.10285E-02 7.02536E-02 0.00000E+00 2.42949E-02 -2.42949E-02 0.00000E+00 
2.20083E-02 6.90901E-02 0.00000E+00 2.41759E-02 -2.41759E-02 0.00000E+00 
2.29902E-02 6.79220E-02 0.00000E+00 2.40560E-02 -2.40560E-02 0.00000E+00 
2.39732E-02 6.67501E-02 0.00000E+00 2.39353E-02 -2.39353E-02 0.00000E+00 
2.49563E-02 6.55758E-02 0.00000E+00 2.38139E-02 -2.38139E-02 0.00000E+00 
4.57962E-03 1.01292E-01 0.00000E+00 2.55914E-02 -2.55914E-02 0.00000E+00 
5.30436E-03 1.00419E-01 0.00000E+00 2.55121E-02 -2.55121E-02 0.00000E+00 
6.05222E-03 9.95166E-02 0.00000E+00 2.54301E-02 -2.54301E-02 0.00000E+00 
6.82257E-03 9.85863E-02 0.00000E+00 2.53453E-02 -2.53453E-02 0.00000E+00 
7.61465E-03 9.76285E-02 0.00000E+00 2.52579E-02 -2.52579E-02 0.00000E+00 
8.42759E-03 9.66441E-02 0.00000E+00 2.51678E-02 -2.51678E-02 0.00000E+00 
9.26051E-03 9.56341E-02 0.00000E+00 2.50751E-02 -2.50751E-02 0.00000E+00 
9.91805E-03 9.48357E-02 0.00000E+00 2.50017E-02 -2.50017E-02 0.00000E+00 
1.01124E-02 9.45996E-02 0.00000E+00 2.49800E-02 -2.49800E-02 0.00000E+00 
1.10510E-02 9.34580E-02 0.00000E+00 2.48747E-02 -2.48747E-02 0.00000E+00 
1.20090E-02 9.22908E-02 0.00000E+00 2.47668E-02 -2.47668E-02 0.00000E+00 
1.29850E-02 9.10996E-02 0.00000E+00 2.46563E-02 -2.46563E-02 0.00000E+00 
1.39775E-02 8.98860E-02 0.00000E+00 2.45434E-02 -2.45434E-02 0.00000E+00 
1.49850E-02 8.86518E-02 0.00000E+00 2.44283E-02 -2.44283E-02 0.00000E+00 
1.60059E-02 8.73986E-02 0.00000E+00 2.43110E-02 -2.43110E-02 0.00000E+00 
1.70388E-02 8.61283E-02 0.00000E+00 2.41918E-02 -2.41918E-02 0.00000E+00 
1.80820E-02 8.48426E-02 0.00000E+00 2.40706E-02 -2.40706E-02 0.00000E+00 
1.91341E-02 8.35432E-02 0.00000E+00 2.39478E-02 -2.39478E-02 0.00000E+00 
2.01936E-02 8.22317E-02 0.00000E+00 2.38234E-02 -2.38234E-02 0.00000E+00 
2.12591E-02 8.09099E-02 0.00000E+00 2.36976E-02 -2.36976E-02 0.00000E+00 
2.23292E-02 7.95794E-02 0.00000E+00 2.35705E-02 -2.35705E-02 0.00000E+00 
2.34025E-02 7.82416E-02 0.00000E+00 2.34423E-02 -2.34423E-02 0.00000E+00 
2.44778E-02 7.68982E-02 0.00000E+00 2.33130E-02 -2.33130E-02 0.00000E+00 
2.55538E-02 7.55505E-02 0.00000E+00 2.31828E-02 -2.31828E-02 0.00000E+00 
2.66294E-02 7.41998E-02 0.00000E+00 2.30518E-02 -2.30518E-02 0.00000E+00 
2.77036E-02 7.28476E-02 0.00000E+00 2.29201E-02 -2.29201E-02 0.00000E+00 
5.09034E-03 1.12665E-01 0.00000E+00 2.44282E-02 -2.44282E-02 0.00000E+00 
5.89372E-03 1.11652E-01 0.00000E+00 2.43436E-02 -2.43436E-02 0.00000E+00 
6.72209E-03 1.10607E-01 0.00000E+00 2.42559E-02 -2.42559E-02 0.00000E+00 
7.57467E-03 1.09529E-01 0.00000E+00 2.41654E-02 -2.41654E-02 0.00000E+00 
8.45057E-03 1.08420E-01 0.00000E+00 2.40721E-02 -2.40721E-02 0.00000E+00 
9.34876E-03 1.07281E-01 0.00000E+00 2.39760E-02 -2.39760E-02 0.00000E+00 
1.02682E-02 1.06113E-01 0.00000E+00 2.38771E-02 -2.38771E-02 0.00000E+00 
1.09934E-02 1.05190E-01 0.00000E+00 2.37989E-02 -2.37989E-02 0.00000E+00 
1.12077E-02 1.04917E-01 0.00000E+00 2.37757E-02 -2.37757E-02 0.00000E+00 
1.22417E-02 1.03599E-01 0.00000E+00 2.36636E-02 -2.36636E-02 0.00000E+00 
1.32960E-02 1.02252E-01 0.00000E+00 2.35487E-02 -2.35487E-02 0.00000E+00 
1.43690E-02 1.00878E-01 0.00000E+00 2.34311E-02 -2.34311E-02 0.00000E+00 
1.54588E-02 9.94795E-02 0.00000E+00 2.33110E-02 -2.33110E-02 0.00000E+00 
1.65637E-02 9.80584E-02 0.00000E+00 2.31886E-02 -2.31886E-02 0.00000E+00 
1.76820E-02 9.66166E-02 0.00000E+00 2.30640E-02 -2.30640E-02 0.00000E+00 
1.88119E-02 9.51563E-02 0.00000E+00 2.29373E-02 -2.29373E-02 0.00000E+00 
1.99518E-02 9.36795E-02 0.00000E+00 2.28088E-02 -2.28088E-02 0.00000E+00 
2.10997E-02 9.21883E-02 0.00000E+00 2.26785E-02 -2.26785E-02 0.00000E+00 
2.22542E-02 9.06846E-02 0.00000E+00 2.25467E-02 -2.25467E-02 0.00000E+00 
2.34136E-02 8.91704E-02 0.00000E+00 2.24134E-02 -2.24134E-02 0.00000E+00 
2.45763E-02 8.76476E-02 0.00000E+00 2.22789E-02 -2.22789E-02 0.00000E+00 
2.57408E-02 8.61180E-02 0.00000E+00 2.21432E-02 -2.21432E-02 0.00000E+00 
2.69057E-02 8.45833E-02 0.00000E+00 2.20065E-02 -2.20065E-02 0.00000E+00 
2.80696E-02 8.30453E-02 0.00000E+00 2.18689E-02 -2.18689E-02 0.00000E+00 
2.92313E-02 8.15054E-02 0.00000E+00 2.17306E-02 -2.17306E-02 0.00000E+00 
3.03896E-02 7.99651E-02 0.00000E+00 2.15917E-02 -2.15917E-02 0.00000E+00 
5.59954E-03 1.24015E-01 0.00000E+00 2.28581E-02 -2.28581E-02 0.00000E+00 
6.48073E-03 1.22852E-01 0.00000E+00 2.27699E-02 -2.27699E-02 0.00000E+00 
7.38857E-03 1.21651E-01 0.00000E+00 2.26787E-02 -2.26787E-02 0.00000E+00 
8.32215E-03 1.20415E-01 0.00000E+00 2.25844E-02 -2.25844E-02 0.00000E+00 
9.28042E-03 1.19143E-01 0.00000E+00 2.24873E-02 -2.24873E-02 0.00000E+00 
1.02621E-02 1.17838E-01 0.00000E+00 2.23874E-02 -2.23874E-02 0.00000E+00 
1.12661E-02 1.16501E-01 0.00000E+00 2.22846E-02 -2.22846E-02 0.00000E+00 
1.20573E-02 1.15445E-01 0.00000E+00 2.22034E-02 -2.22034E-02 0.00000E+00 
1.22910E-02 1.15132E-01 0.00000E+00 2.21793E-02 -2.21793E-02 0.00000E+00 
1.34178E-02 1.13625E-01 0.00000E+00 2.20628E-02 -2.20628E-02 0.00000E+00 
1.45653E-02 1.12085E-01 0.00000E+00 2.19435E-02 -2.19435E-02 0.00000E+00 
1.57318E-02 1.10516E-01 0.00000E+00 2.18216E-02 -2.18216E-02 0.00000E+00 
1.69150E-02 1.08921E-01 0.00000E+00 2.16971E-02 -2.16971E-02 0.00000E+00 
1.81132E-02 1.07301E-01 0.00000E+00 2.15703E-02 -2.15703E-02 0.00000E+00 
1.93244E-02 1.05658E-01 0.00000E+00 2.14413E-02 -2.14413E-02 0.00000E+00 
2.05464E-02 1.03996E-01 0.00000E+00 2.13102E-02 -2.13102E-02 0.00000E+00 
2.17774E-02 1.02317E-01 0.00000E+00 2.11773E-02 -2.11773E-02 0.00000E+00 
2.30154E-02 1.00623E-01 0.00000E+00 2.10426E-02 -2.10426E-02 0.00000E+00 
2.42587E-02 9.89164E-02 0.00000E+00 2.09065E-02 -2.09065E-02 0.00000E+00 
2.55053E-02 9.71993E-02 0.00000E+00 2.07689E-02 -2.07689E-02 0.00000E+00 
2.67536E-02 9.54741E-02 0.00000E+00 2.06301E-02 -2.06301E-02 0.00000E+00 
2.80018E-02 9.37429E-02 0.00000E+00 2.04903E-02 -2.04903E-02 0.00000E+00 
2.92485E-02 9.20077E-02 0.00000E+00 2.03495E-02 -2.03495E-02 0.00000E+00 
3.04921E-02 9.02704E-02 0.00000E+00 2.02079E-02 -2.02079E-02 0.00000E+00 
3.17312E-02 8.85328E-02 0.00000E+00 2.00657E-02 -2.00657E-02 0.00000E+00 
3.29646E-02 8.67965E-02 0.00000E+00 1.99229E-02 -1.99229E-02 0.00000E+00 
6.09995E-03 1.35179E-01 0.00000E+00 2.09802E-02 -2.09802E-02 0.00000E+00 
7.05694E-03 1.33856E-01 0.00000E+00 2.08906E-02 -2.08906E-02 0.00000E+00 
8.04202E-03 1.32491E-01 0.00000E+00 2.07979E-02 -2.07979E-02 0.00000E+00 
9.05410E-03 1.31085E-01 0.00000E+00 2.07022E-02 -2.07022E-02 0.00000E+00 
1.00920E-02 1.29641E-01 0.00000E+00 2.06036E-02 -2.06036E-02 0.00000E+00 
1.11542E-02 1.28159E-01 0.00000E+00 2.05021E-02 -2.05021E-02 0.00000E+00 
1.22393E-02 1.26641E-01 0.00000E+00 2.03979E-02 -2.03979E-02 0.00000E+00 
1.30938E-02 1.25444E-01 0.00000E+00 2.03155E-02 -2.03155E-02 0.00000E+00 
1.33459E-02 1.25090E-01 0.00000E+00 2.02911E-02 -2.02911E-02 0.00000E+00 
1.45611E-02 1.23382E-01 0.00000E+00 2.01731E-02 -2.01731E-02 0.00000E+00 
1.57973E-02 1.21639E-01 0.00000E+00 2.00523E-02 -2.00523E-02 0.00000E+00 
1.70521E-02 1.19865E-01 0.00000E+00 1.99289E-02 -1.99289E-02 0.00000E+00 
1.83234E-02 1.18061E-01 0.00000E+00 1.98030E-02 -1.98030E-02 0.00000E+00 
1.96089E-02 1.16232E-01 0.00000E+00 1.96748E-02 -1.96748E-02 0.00000E+00 
2.09065E-02 1.14379E-01 0.00000E+00 1.95445E-02 -1.95445E-02 0.00000E+00 
2.22139E-02 1.12505E-01 0.00000E+00 1.94122E-02 -1.94122E-02 0.00000E+00 
2.35289E-02 1.10614E-01 0.00000E+00 1.92780E-02 -1.92780E-02 0.00000E+00 
2.48495E-02 1.08707E-01 0.00000E+00 1.91423E-02 -1.91423E-02 0.00000E+00 
2.61734E-02 1.06789E-01 0.00000E+00 1.90051E-02 -1.90051E-02 0.00000E+00 
2.74989E-02 1.04860E-01 0.00000E+00 1.88666E-02 -1.88666E-02 0.00000E+00 
2.88239E-02 1.02925E-01 0.00000E+00 1.87270E-02 -1.87270E-02 0.00000E+00 
3.01466E-02 1.00984E-01 0.00000E+00 1.85864E-02 -1.85864E-02 0.00000E+00 
3.14653E-02 9.90413E-02 0.00000E+00 1.84450E-02 -1.84450E-02 0.00000E+00 
3.27785E-02 9.70980E-02 0.00000E+00 1.83029E-02 -1.83029E-02 0.00000E+00 
3.40846E-02 9.51565E-02 0.00000E+00 1.81602E-02 -1.81602E-02 0.00000E+00 
3.53821E-02 9.32185E-02 0.00000E+00 1.80171E-02 -1.80171E-02 0.00000E+00 
6.58454E-03 1.46002E-01 0.00000E+00 1.88989E-02 -1.88989E-02 0.00000E+00 
7.61420E-03 1.44509E-01 0.00000E+00 1.88099E-02 -1.88099E-02 0.00000E+00 
8.67311E-03 1.42970E-01 0.00000E+00 1.87178E-02 -1.87178E-02 0.00000E+00 
9.75998E-03 1.41386E-01 0.00000E+00 1.86229E-02 -1.86229E-02 0.00000E+00 
1.08734E-02 1.39759E-01 0.00000E+00 1.85251E-02 -1.85251E-02 0.00000E+00 
1.20118E-02 1.38092E-01 0.00000E+00 1.84245E-02 -1.84245E-02 0.00000E+00 
1.31735E-02 1.36385E-01 0.00000E+00 1.83213E-02 -1.83213E-02 0.00000E+00 
1.40873E-02 1.35040E-01 0.00000E+00 1.82397E-02 -1.82397E-02 0.00000E+00 
1.43568E-02 1.34642E-01 0.00000E+00 1.82155E-02 -1.82155E-02 0.00000E+00 
1.56547E-02 1.32724E-01 0.00000E+00 1.80988E-02 -1.80988E-02 0.00000E+00 
1.69731E-02 1.30768E-01 0.00000E+00 1.79793E-02 -1.79793E-02 0.00000E+00 
1.83097E-02 1.28779E-01 0.00000E+00 1.78573E-02 -1.78573E-02 0.00000E+00 
1.96620E-02 1.26759E-01 0.00000E+00 1.77329E-02 -1.77329E-02 0.00000E+00 
2.10274E-02 1.24711E-01 0.00000E+00 1.76064E-02 -1.76064E-02 0.00000E+00 
