PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.37902E-03 6.67920E-03 0.00000E+00 3.30994E-02 -3.30994E-02 0.00000E+00 
-6.97782E-03 5.91743E-03 0.00000E+00 3.30339E-02 -3.30339E-02 0.00000E+00 
-6.56764E-03 5.13865E-03 0.00000E+00 3.29668E-02 -3.29668E-02 0.00000E+00 
-6.14896E-03 4.34374E-03 0.00000E+00 3.28982E-02 -3.28982E-02 0.00000E+00 
-5.72226E-03 3.53365E-03 0.00000E+00 3.28282E-02 -3.28282E-02 0.00000E+00 
-5.28805E-03 2.70934E-03 0.00000E+00 3.27567E-02 -3.27567E-02 0.00000E+00 
-4.84684E-03 1.87177E-03 0.00000E+00 3.26839E-02 -3.26839E-02 0.00000E+00 
-4.39914E-03 1.02191E-03 0.00000E+00 3.26099E-02 -3.26099E-02 0.00000E+00 
-3.94544E-03 1.60702E-04 0.00000E+00 3.25348E-02 -3.25348E-02 0.00000E+00 
-3.48624E-03 -7.10891E-04 0.00000E+00 3.24585E-02 -3.24585E-02 0.00000E+00 
-3.02204E-03 -1.59195E-03 0.00000E+00 3.23813E-02 -3.23813E-02 0.00000E+00 
-2.55331E-03 -2.48156E-03 0.00000E+00 3.23031E-02 -3.23031E-02 0.00000E+00 
-2.08051E-03 -3.37885E-03 0.00000E+00 3.22241E-02 -3.22241E-02 0.00000E+00 
-1.60408E-03 -4.28297E-03 0.00000E+00 3.21442E-02 -3.21442E-02 0.00000E+00 
-1.12446E-03 -5.19311E-03 0.00000E+00 3.20636E-02 -3.20636E-02 0.00000E+00 
-6.42063E-04 -6.10848E-03 0.00000E+00 3.19823E-02 -3.19823E-02 0.00000E+00 
-1.23788E-02 1.42673E-02 0.00000E+00 3.65431E-02 -3.65431E-02 0.00000E+00 
-1.20339E-02 1.36357E-02 0.00000E+00 3.64845E-02 -3.64845E-02 0.00000E+00 
-1.16769E-02 1.29819E-02 0.00000E+00 3.64237E-02 -3.64237E-02 0.00000E+00 
-1.13079E-02 1.23062E-02 0.00000E+00 3.63607E-02 -3.63607E-02 0.00000E+00 
-1.09272E-02 1.16090E-02 0.00000E+00 3.62957E-02 -3.62957E-02 0.00000E+00 
-1.05351E-02 1.08909E-02 0.00000E+00 3.62286E-02 -3.62286E-02 0.00000E+00 
-1.01318E-02 1.01525E-02 0.00000E+00 3.61594E-02 -3.61594E-02 0.00000E+00 
-9.81231E-03 9.56760E-03 0.00000E+00 3.61045E-02 -3.61045E-02 0.00000E+00 
-9.71770E-03 9.39439E-03 0.00000E+00 3.60883E-02 -3.60883E-02 0.00000E+00 
-9.25960E-03 8.55567E-03 0.00000E+00 3.60094E-02 -3.60094E-02 0.00000E+00 
-8.78993E-03 7.69581E-03 0.00000E+00 3.59284E-02 -3.59284E-02 0.00000E+00 
-8.30924E-03 6.81581E-03 0.00000E+00 3.58453E-02 -3.58453E-02 0.00000E+00 
-7.81811E-03 5.91676E-03 0.00000E+00 3.57602E-02 -3.57602E-02 0.00000E+00 
-7.31713E-03 4.99972E-03 0.00000E+00 3.56732E-02 -3.56732E-02 0.00000E+00 
-6.80691E-03 4.06583E-03 0.00000E+00 3.55844E-02 -3.55844E-02 0.00000E+00 
-6.28808E-03 3.11623E-03 0.00000E+00 3.54939E-02 -3.54939E-02 0.00000E+00 
-5.76127E-03 2.15206E-03 0.00000E+00 3.54017E-02 -3.54017E-02 0.00000E+00 
-5.22709E-03 1.17448E-03 0.00000E+00 3.53080E-02 -3.53080E-02 0.00000E+00 
-4.68617E-03 1.84624E-04 0.00000E+00 3.52129E-02 -3.52129E-02 0.00000E+00 
-4.13912E-03 -8.16388E-04 0.00000E+00 3.51164E-02 -3.51164E-02 0.00000E+00 
-3.58654E-03 -1.82746E-03 0.00000E+00 3.50188E-02 -3.50188E-02 0.00000E+00 
-3.02902E-03 -2.84751E-03 0.00000E+00 3.49199E-02 -3.49199E-02 0.00000E+00 
-2.46710E-03 -3.87552E-03 0.00000E+00 3.48200E-02 -3.48200E-02 0.00000E+00 
-1.90135E-03 -4.91048E-03 0.00000E+00 3.47192E-02 -3.47192E-02 0.00000E+00 
-1.33229E-03 -5.95144E-03 0.00000E+00 3.46174E-02 -3.46174E-02 0.00000E+00 
-7.60401E-04 -6.99748E-03 0.00000E+00 3.45149E-02 -3.45149E-02 0.00000E+00 
-1.45715E-02 1.62759E-02 0.00000E+00 3.88459E-02 -3.88459E-02 0.00000E+00 
-1.41619E-02 1.55514E-02 0.00000E+00 3.87736E-02 -3.87736E-02 0.00000E+00 
-1.37381E-02 1.48018E-02 0.00000E+00 3.86986E-02 -3.86986E-02 0.00000E+00 
-1.33003E-02 1.40275E-02 0.00000E+00 3.86211E-02 -3.86211E-02 0.00000E+00 
-1.28489E-02 1.32290E-02 0.00000E+00 3.85410E-02 -3.85410E-02 0.00000E+00 
-1.23841E-02 1.24071E-02 0.00000E+00 3.84583E-02 -3.84583E-02 0.00000E+00 
-1.19064E-02 1.15624E-02 0.00000E+00 3.83732E-02 -3.83732E-02 0.00000E+00 
-1.15282E-02 1.08936E-02 0.00000E+00 3.83057E-02 -3.83057E-02 0.00000E+00 
-1.14162E-02 1.06956E-02 0.00000E+00 3.82857E-02 -3.82857E-02 0.00000E+00 
-1.08742E-02 9.73730E-03 0.00000E+00 3.81887E-02 -3.81887E-02 0.00000E+00 
-1.03190E-02 8.75554E-03 0.00000E+00 3.80891E-02 -3.80891E-02 0.00000E+00 
-9.75104E-03 7.75150E-03 0.00000E+00 3.79870E-02 -3.79870E-02 0.00000E+00 
-9.17122E-03 6.72647E-03 0.00000E+00 3.78824E-02 -3.78824E-02 0.00000E+00 
-8.58019E-03 5.68172E-03 0.00000E+00 3.77755E-02 -3.77755E-02 0.00000E+00 
-7.97873E-03 4.61861E-03 0.00000E+00 3.76665E-02 -3.76665E-02 0.00000E+00 
-7.36759E-03 3.53846E-03 0.00000E+00 3.75554E-02 -3.75554E-02 0.00000E+00 
-6.74753E-03 2.44264E-03 0.00000E+00 3.74423E-02 -3.74423E-02 0.00000E+00 
-6.11932E-03 1.33250E-03 0.00000E+00 3.73274E-02 -3.73274E-02 0.00000E+00 
-5.48370E-03 2.09374E-04 0.00000E+00 3.72109E-02 -3.72109E-02 0.00000E+00 
-4.84143E-03 -9.25424E-04 0.00000E+00 3.70927E-02 -3.70927E-02 0.00000E+00 
-4.19323E-03 -2.07061E-03 0.00000E+00 3.69731E-02 -3.69731E-02 0.00000E+00 
-3.53980E-03 -3.22493E-03 0.00000E+00 3.68521E-02 -3.68521E-02 0.00000E+00 
-2.88181E-03 -4.38719E-03 0.00000E+00 3.67299E-02 -3.67299E-02 0.00000E+00 
-2.21993E-03 -5.55622E-03 0.00000E+00 3.66065E-02 -3.66065E-02 0.00000E+00 
-1.55479E-03 -6.73091E-03 0.00000E+00 3.64821E-02 -3.64821E-02 0.00000E+00 
-8.86973E-04 -7.91020E-03 0.00000E+00 3.63568E-02 -3.63568E-02 0.00000E+00 
-1.69156E-02 1.83448E-02 0.00000E+00 4.03570E-02 -4.03570E-02 0.00000E+00 
-1.64355E-02 1.75232E-02 0.00000E+00 4.02706E-02 -4.02706E-02 0.00000E+00 
-1.59390E-02 1.66737E-02 0.00000E+00 4.01811E-02 -4.01811E-02 0.00000E+00 
-1.54265E-02 1.57967E-02 0.00000E+00 4.00885E-02 -4.00885E-02 0.00000E+00 
-1.48982E-02 1.48929E-02 0.00000E+00 3.99928E-02 -3.99928E-02 0.00000E+00 
-1.43546E-02 1.39631E-02 0.00000E+00 3.98941E-02 -3.98941E-02 0.00000E+00 
-1.37963E-02 1.30081E-02 0.00000E+00 3.97926E-02 -3.97926E-02 0.00000E+00 
-1.33545E-02 1.22524E-02 0.00000E+00 3.97120E-02 -3.97120E-02 0.00000E+00 
-1.32238E-02 1.20288E-02 0.00000E+00 3.96882E-02 -3.96882E-02 0.00000E+00 
-1.25912E-02 1.09469E-02 0.00000E+00 3.95725E-02 -3.95725E-02 0.00000E+00 
-1.19435E-02 9.83928E-03 0.00000E+00 3.94538E-02 -3.94538E-02 0.00000E+00 
-1.12816E-02 8.70744E-03 0.00000E+00 3.93321E-02 -3.93321E-02 0.00000E+00 
-1.06064E-02 7.55287E-03 0.00000E+00 3.92075E-02 -3.92075E-02 0.00000E+00 
-9.91867E-03 6.37705E-03 0.00000E+00 3.90803E-02 -3.90803E-02 0.00000E+00 
-9.21936E-03 5.18157E-03 0.00000E+00 3.89505E-02 -3.89505E-02 0.00000E+00 
-8.50941E-03 3.96800E-03 0.00000E+00 3.88184E-02 -3.88184E-02 0.00000E+00 
-7.78972E-03 2.73792E-03 0.00000E+00 3.86839E-02 -3.86839E-02 0.00000E+00 
-7.06121E-03 1.49289E-03 0.00000E+00 3.85474E-02 -3.85474E-02 0.00000E+00 
-6.32478E-03 2.34464E-04 0.00000E+00 3.84089E-02 -3.84089E-02 0.00000E+00 
-5.58133E-03 -1.03583E-03 0.00000E+00 3.82686E-02 -3.82686E-02 0.00000E+00 
-4.83171E-03 -2.31651E-03 0.00000E+00 3.81266E-02 -3.81266E-02 0.00000E+00 
-4.07677E-03 -3.60613E-03 0.00000E+00 3.79831E-02 -3.79831E-02 0.00000E+00 
-3.31731E-03 -4.90332E-03 0.00000E+00 3.78382E-02 -3.78382E-02 0.00000E+00 
-2.55412E-03 -6.20674E-03 0.00000E+00 3.76921E-02 -3.76921E-02 0.00000E+00 
-1.78792E-03 -7.51511E-03 0.00000E+00 3.75448E-02 -3.75448E-02 0.00000E+00 
-1.01944E-03 -8.82723E-03 0.00000E+00 3.73964E-02 -3.73964E-02 0.00000E+00 
-1.93628E-02 2.04270E-02 0.00000E+00 4.09992E-02 -4.09992E-02 0.00000E+00 
-1.88075E-02 1.95063E-02 0.00000E+00 4.08991E-02 -4.08991E-02 0.00000E+00 
-1.82336E-02 1.85548E-02 0.00000E+00 4.07953E-02 -4.07953E-02 0.00000E+00 
-1.76415E-02 1.75732E-02 0.00000E+00 4.06880E-02 -4.06880E-02 0.00000E+00 
-1.70316E-02 1.65621E-02 0.00000E+00 4.05773E-02 -4.05773E-02 0.00000E+00 
-1.64045E-02 1.55227E-02 0.00000E+00 4.04630E-02 -4.04630E-02 0.00000E+00 
-1.57608E-02 1.44558E-02 0.00000E+00 4.03455E-02 -4.03455E-02 0.00000E+00 
-1.52517E-02 1.36121E-02 0.00000E+00 4.02523E-02 -4.02523E-02 0.00000E+00 
-1.51011E-02 1.33625E-02 0.00000E+00 4.02247E-02 -4.02247E-02 0.00000E+00 
-1.43728E-02 1.21556E-02 0.00000E+00 4.00910E-02 -4.00910E-02 0.00000E+00 
-1.36277E-02 1.09211E-02 0.00000E+00 3.99537E-02 -3.99537E-02 0.00000E+00 
-1.28669E-02 9.66061E-03 0.00000E+00 3.98131E-02 -3.98131E-02 0.00000E+00 
-1.20914E-02 8.37590E-03 0.00000E+00 3.96693E-02 -3.96693E-02 0.00000E+00 
-1.13021E-02 7.06871E-03 0.00000E+00 3.95224E-02 -3.95224E-02 0.00000E+00 
-1.05004E-02 5.74088E-03 0.00000E+00 3.93727E-02 -3.93727E-02 0.00000E+00 
-9.68711E-03 4.39420E-03 0.00000E+00 3.92202E-02 -3.92202E-02 0.00000E+00 
-8.86348E-03 3.03051E-03 0.00000E+00 3.90653E-02 -3.90653E-02 0.00000E+00 
-8.03054E-03 1.65161E-03 0.00000E+00 3.89080E-02 -3.89080E-02 0.00000E+00 
-7.18936E-03 2.59259E-04 0.00000E+00 3.87485E-02 -3.87485E-02 0.00000E+00 
-6.34100E-03 -1.14478E-03 0.00000E+00 3.85870E-02 -3.85870E-02 0.00000E+00 
-5.48647E-03 -2.55882E-03 0.00000E+00 3.84237E-02 -3.84237E-02 0.00000E+00 
-4.62676E-03 -3.98121E-03 0.00000E+00 3.82587E-02 -3.82587E-02 0.00000E+00 
-3.76281E-03 -5.41041E-03 0.00000E+00 3.80921E-02 -3.80921E-02 0.00000E+00 
-2.89554E-03 -6.84488E-03 0.00000E+00 3.79243E-02 -3.79243E-02 0.00000E+00 
-2.02581E-03 -8.28319E-03 0.00000E+00 3.77552E-02 -3.77552E-02 0.00000E+00 
-1.15444E-03 -9.72397E-03 0.00000E+00 3.75850E-02 -3.75850E-02 0.00000E+00 
-2.19032E-02 2.25114E-02 0.00000E+00 4.07649E-02 -4.07649E-02 0.00000E+00 
-2.12681E-02 2.14897E-02 0.00000E+00 4.06520E-02 -4.06520E-02 0.00000E+00 
-2.06122E-02 2.04345E-02 0.00000E+00 4.05351E-02 -4.05351E-02 0.00000E+00 
-1.99357E-02 1.93466E-02 0.00000E+00 4.04142E-02 -4.04142E-02 0.00000E+00 
-1.92395E-02 1.82268E-02 0.00000E+00 4.02894E-02 -4.02894E-02 0.00000E+00 
-1.85241E-02 1.70764E-02 0.00000E+00 4.01608E-02 -4.01608E-02 0.00000E+00 
-1.77902E-02 1.58965E-02 0.00000E+00 4.00285E-02 -4.00285E-02 0.00000E+00 
-1.72103E-02 1.49641E-02 0.00000E+00 3.99236E-02 -3.99236E-02 0.00000E+00 
-1.70388E-02 1.46884E-02 0.00000E+00 3.98926E-02 -3.98926E-02 0.00000E+00 
-1.62098E-02 1.33558E-02 0.00000E+00 3.97422E-02 -3.97422E-02 0.00000E+00 
-1.53624E-02 1.19939E-02 0.00000E+00 3.95879E-02 -3.95879E-02 0.00000E+00 
-1.44978E-02 1.06045E-02 0.00000E+00 3.94299E-02 -3.94299E-02 0.00000E+00 
-1.36174E-02 9.18982E-03 0.00000E+00 3.92683E-02 -3.92683E-02 0.00000E+00 
-1.27222E-02 7.75175E-03 0.00000E+00 3.91035E-02 -3.91035E-02 0.00000E+00 
-1.18137E-02 6.29240E-03 0.00000E+00 3.89355E-02 -3.89355E-02 0.00000E+00 
-1.08930E-02 4.81384E-03 0.00000E+00 3.87646E-02 -3.87646E-02 0.00000E+00 
-9.96158E-03 3.31815E-03 0.00000E+00 3.85909E-02 -3.85909E-02 0.00000E+00 
-9.02056E-03 1.80739E-03 0.00000E+00 3.84147E-02 -3.84147E-02 0.00000E+00 
-8.07123E-03 2.83557E-04 0.00000E+00 3.82362E-02 -3.82362E-02 0.00000E+00 
-7.11482E-03 -1.25136E-03 0.00000E+00 3.80555E-02 -3.80555E-02 0.00000E+00 
-6.15250E-03 -2.79547E-03 0.00000E+00 3.78728E-02 -3.78728E-02 0.00000E+00 
-5.18543E-03 -4.34691E-03 0.00000E+00 3.76884E-02 -3.76884E-02 0.00000E+00 
-4.21470E-03 -5.90392E-03 0.00000E+00 3.75024E-02 -3.75024E-02 0.00000E+00 
-3.24135E-03 -7.46481E-03 0.00000E+00 3.73150E-02 -3.73150E-02 0.00000E+00 
-2.26639E-03 -9.02797E-03 0.00000E+00 3.71263E-02 -3.71263E-02 0.00000E+00 
-1.29075E-03 -1.05919E-02 0.00000E+00 3.69366E-02 -3.69366E-02 0.00000E+00 
-2.44720E-02 2.45430E-02 0.00000E+00 3.96964E-02 -3.96964E-02 0.00000E+00 
-2.37541E-02 2.34210E-02 0.00000E+00 3.95725E-02 -3.95725E-02 0.00000E+00 
-2.30130E-02 2.22628E-02 0.00000E+00 3.94443E-02 -3.94443E-02 0.00000E+00 
-2.22494E-02 2.10696E-02 0.00000E+00 3.93118E-02 -3.93118E-02 0.00000E+00 
-2.14640E-02 1.98423E-02 0.00000E+00 3.91751E-02 -3.91751E-02 0.00000E+00 
-2.06575E-02 1.85825E-02 0.00000E+00 3.90343E-02 -3.90343E-02 0.00000E+00 
-1.98309E-02 1.72913E-02 0.00000E+00 3.88895E-02 -3.88895E-02 0.00000E+00 
-1.91780E-02 1.62717E-02 0.00000E+00 3.87748E-02 -3.87748E-02 0.00000E+00 
-1.89850E-02 1.59703E-02 0.00000E+00 3.87408E-02 -3.87408E-02 0.00000E+00 
-1.80527E-02 1.45145E-02 0.00000E+00 3.85763E-02 -3.85763E-02 0.00000E+00 
-1.71006E-02 1.30280E-02 0.00000E+00 3.84077E-02 -3.84077E-02 0.00000E+00 
-1.61300E-02 1.15130E-02 0.00000E+00 3.82350E-02 -3.82350E-02 0.00000E+00 
-1.51426E-02 9.97195E-03 0.00000E+00 3.80586E-02 -3.80586E-02 0.00000E+00 
-1.41397E-02 8.40701E-03 0.00000E+00 3.78787E-02 -3.78787E-02 0.00000E+00 
-1.31228E-02 6.82058E-03 0.00000E+00 3.76955E-02 -3.76955E-02 0.00000E+00 
-1.20934E-02 5.21501E-03 0.00000E+00 3.75091E-02 -3.75091E-02 0.00000E+00 
-1.10530E-02 3.59264E-03 0.00000E+00 3.73199E-02 -3.73199E-02 0.00000E+00 
-1.00031E-02 1.95577E-03 0.00000E+00 3.71280E-02 -3.71280E-02 0.00000E+00 
-8.94508E-03 3.06656E-04 0.00000E+00 3.69337E-02 -3.69337E-02 0.00000E+00 
-7.88040E-03 -1.35249E-03 0.00000E+00 3.67371E-02 -3.67371E-02 0.00000E+00 
-6.81039E-03 -3.01954E-03 0.00000E+00 3.65386E-02 -3.65386E-02 0.00000E+00 
-5.73637E-03 -4.69244E-03 0.00000E+00 3.63382E-02 -3.63382E-02 0.00000E+00 
-4.65958E-03 -6.36923E-03 0.00000E+00 3.61363E-02 -3.61363E-02 0.00000E+00 
-3.58122E-03 -8.04803E-03 0.00000E+00 3.59329E-02 -3.59329E-02 0.00000E+00 
-2.50242E-03 -9.72709E-03 0.00000E+00 3.57283E-02 -3.57283E-02 0.00000E+00 
-1.42426E-03 -1.14047E-02 0.00000E+00 3.55227E-02 -3.55227E-02 0.00000E+00 
-2.70340E-02 2.64950E-02 0.00000E+00 3.78879E-02 -3.78879E-02 0.00000E+00 
-2.62312E-02 2.52742E-02 0.00000E+00 3.77556E-02 -3.77556E-02 0.00000E+00 
-2.54030E-02 2.40151E-02 0.00000E+00 3.76187E-02 -3.76187E-02 0.00000E+00 
-2.45502E-02 2.27188E-02 0.00000E+00 3.74772E-02 -3.74772E-02 0.00000E+00 
-2.36736E-02 2.13866E-02 0.00000E+00 3.73313E-02 -3.73313E-02 0.00000E+00 
-2.27743E-02 2.00200E-02 0.00000E+00 3.71811E-02 -3.71811E-02 0.00000E+00 
-2.18533E-02 1.86207E-02 0.00000E+00 3.70267E-02 -3.70267E-02 0.00000E+00 
-2.11264E-02 1.75165E-02 0.00000E+00 3.69044E-02 -3.69044E-02 0.00000E+00 
-2.09116E-02 1.71903E-02 0.00000E+00 3.68682E-02 -3.68682E-02 0.00000E+00 
-1.98745E-02 1.56153E-02 0.00000E+00 3.66930E-02 -3.66930E-02 0.00000E+00 
-1.88165E-02 1.40087E-02 0.00000E+00 3.65134E-02 -3.65134E-02 0.00000E+00 
-1.77390E-02 1.23730E-02 0.00000E+00 3.63297E-02 -3.63297E-02 0.00000E+00 
-1.66438E-02 1.07109E-02 0.00000E+00 3.61421E-02 -3.61421E-02 0.00000E+00 
-1.55326E-02 9.02487E-03 0.00000E+00 3.59509E-02 -3.59509E-02 0.00000E+00 
-1.44072E-02 7.31761E-03 0.00000E+00 3.57562E-02 -3.57562E-02 0.00000E+00 
-1.32692E-02 5.59172E-03 0.00000E+00 3.55583E-02 -3.55583E-02 0.00000E+00 
-1.21203E-02 3.84983E-03 0.00000E+00 3.53575E-02 -3.53575E-02 0.00000E+00 
-1.09623E-02 2.09449E-03 0.00000E+00 3.51540E-02 -3.51540E-02 0.00000E+00 
-9.79665E-03 3.28200E-04 0.00000E+00 3.49481E-02 -3.49481E-02 0.00000E+00 
-8.62511E-03 -1.44658E-03 0.00000E+00 3.47399E-02 -3.47399E-02 0.00000E+00 
-7.44915E-03 -3.22752E-03 0.00000E+00 3.45298E-02 -3.45298E-02 0.00000E+00 
-6.27027E-03 -5.01234E-03 0.00000E+00 3.43178E-02 -3.43178E-02 0.00000E+00 
-5.08986E-03 -6.79892E-03 0.00000E+00 3.41044E-02 -3.41044E-02 0.00000E+00 
-3.90929E-03 -8.58518E-03 0.00000E+00 3.38896E-02 -3.38896E-02 0.00000E+00 
-2.72980E-03 -1.03692E-02 0.00000E+00 3.36736E-02 -3.36736E-02 0.00000E+00 
-1.55259E-03 -1.21492E-02 0.00000E+00 3.34567E-02 -3.34567E-02 0.00000E+00 
-2.95483E-02 2.83372E-02 0.00000E+00 3.54679E-02 -3.54679E-02 0.00000E+00 
-2.86594E-02 2.70208E-02 0.00000E+00 3.53300E-02 -3.53300E-02 0.00000E+00 
-2.77431E-02 2.56641E-02 0.00000E+00 3.51874E-02 -3.51874E-02 0.00000E+00 
-2.68003E-02 2.42684E-02 0.00000E+00 3.50401E-02 -3.50401E-02 0.00000E+00 
-2.58319E-02 2.28352E-02 0.00000E+00 3.48883E-02 -3.48883E-02 0.00000E+00 
-2.48393E-02 2.13663E-02 0.00000E+00 3.47320E-02 -3.47320E-02 0.00000E+00 
-2.38235E-02 1.98635E-02 0.00000E+00 3.45714E-02 -3.45714E-02 0.00000E+00 
-2.30224E-02 1.86786E-02 0.00000E+00 3.44443E-02 -3.44443E-02 0.00000E+00 
-2.27858E-02 1.83287E-02 0.00000E+00 3.44067E-02 -3.44067E-02 0.00000E+00 
-2.16441E-02 1.66404E-02 0.00000E+00 3.42247E-02 -3.42247E-02 0.00000E+00 
-2.04804E-02 1.49200E-02 0.00000E+00 3.40382E-02 -3.40382E-02 0.00000E+00 
-1.92966E-02 1.31704E-02 0.00000E+00 3.38476E-02 -3.38476E-02 0.00000E+00 
-1.80946E-02 1.13945E-02 0.00000E+00 3.36530E-02 -3.36530E-02 0.00000E+00 
-1.68764E-02 9.59507E-03 0.00000E+00 3.34548E-02 -3.34548E-02 0.00000E+00 
-1.56440E-02 7.77515E-03 0.00000E+00 3.32531E-02 -3.32531E-02 0.00000E+00 
-1.43992E-02 5.93761E-03 0.00000E+00 3.30483E-02 -3.30483E-02 0.00000E+00 
-1.31440E-02 4.08534E-03 0.00000E+00 3.28406E-02 -3.28406E-02 0.00000E+00 
-1.18804E-02 2.22116E-03 0.00000E+00 3.26302E-02 -3.26302E-02 0.00000E+00 
-1.06101E-02 3.47817E-04 0.00000E+00 3.24174E-02 -3.24174E-02 0.00000E+00 
-9.33493E-03 -1.53201E-03 0.00000E+00 3.22025E-02 -3.22025E-02 0.00000E+00 
-8.05665E-03 -3.41577E-03 0.00000E+00 3.19857E-02 -3.19857E-02 0.00000E+00 
-6.77689E-03 -5.30099E-03 0.00000E+00 3.17671E-02 -3.17671E-02 0.00000E+00 
-5.49722E-03 -7.18536E-03 0.00000E+00 3.15472E-02 -3.15472E-02 0.00000E+00 
-4.21913E-03 -9.06664E-03 0.00000E+00 3.13260E-02 -3.13260E-02 0.00000E+00 
-2.94402E-03 -1.09428E-02 0.00000E+00 3.11038E-02 -3.11038E-02 0.00000E+00 
-1.67321E-03 -1.28118E-02 0.00000E+00 3.08808E-02 -3.08808E-02 0.00000E+00 
-3.19751E-02 3.00428E-02 0.00000E+00 3.25853E-02 -3.25853E-02 0.00000E+00 
-3.10001E-02 2.86352E-02 0.00000E+00 3.24450E-02 -3.24450E-02 0.00000E+00 
-2.99959E-02 2.71856E-02 0.00000E+00 3.22999E-02 -3.22999E-02 0.00000E+00 
-2.89634E-02 2.56955E-02 0.00000E+00 3.21501E-02 -3.21501E-02 0.00000E+00 
-2.79039E-02 2.41667E-02 0.00000E+00 3.19958E-02 -3.19958E-02 0.00000E+00 
-2.68186E-02 2.26012E-02 0.00000E+00 3.18371E-02 -3.18371E-02 0.00000E+00 
-2.57090E-02 2.10010E-02 0.00000E+00 3.16740E-02 -3.16740E-02 0.00000E+00 
-2.48347E-02 1.97405E-02 0.00000E+00 3.15451E-02 -3.15451E-02 0.00000E+00 
-2.45765E-02 1.93684E-02 0.00000E+00 3.15069E-02 -3.15069E-02 0.00000E+00 
-2.33317E-02 1.75742E-02 0.00000E+00 3.13223E-02 -3.13223E-02 0.00000E+00 
-2.20643E-02 1.57480E-02 0.00000E+00 3.11333E-02 -3.11333E-02 0.00000E+00 
-2.07764E-02 1.38929E-02 0.00000E+00 3.09402E-02 -3.09402E-02 0.00000E+00 
-1.94701E-02 1.20121E-02 0.00000E+00 3.07432E-02 -3.07432E-02 0.00000E+00 
-1.81478E-02 1.01087E-02 0.00000E+00 3.05427E-02 -3.05427E-02 0.00000E+00 
-1.68115E-02 8.18602E-03 0.00000E+00 3.03388E-02 -3.03388E-02 0.00000E+00 
-1.54635E-02 6.24721E-03 0.00000E+00 3.01318E-02 -3.01318E-02 0.00000E+00 
-1.41060E-02 4.29544E-03 0.00000E+00 2.99221E-02 -2.99221E-02 0.00000E+00 
-1.27410E-02 2.33377E-03 0.00000E+00 2.97098E-02 -2.97098E-02 0.00000E+00 
-1.13707E-02 3.65193E-04 0.00000E+00 2.94952E-02 -2.94952E-02 0.00000E+00 
-9.99692E-03 -1.60739E-03 0.00000E+00 2.92786E-02 -2.92786E-02 0.00000E+00 
-8.62170E-03 -3.58122E-03 0.00000E+00 2.90603E-02 -2.90603E-02 0.00000E+00 
-7.24683E-03 -5.55366E-03 0.00000E+00 2.88404E-02 -2.88404E-02 0.00000E+00 
-5.87401E-03 -7.52220E-03 0.00000E+00 2.86193E-02 -2.86193E-02 0.00000E+00 
-4.50490E-03 -9.48449E-03 0.00000E+00 2.83971E-02 -2.83971E-02 0.00000E+00 
-3.14101E-03 -1.14383E-02 0.00000E+00 2.81741E-02 -2.81741E-02 0.00000E+00 
-1.78378E-03 -1.33816E-02 0.00000E+00 2.79504E-02 -2.79504E-02 0.00000E+00 
-3.42770E-02 3.15883E-02 0.00000E+00 2.93956E-02 -2.93956E-02 0.00000E+00 
-3.32171E-02 3.00949E-02 0.00000E+00 2.92560E-02 -2.92560E-02 0.00000E+00 
-3.21263E-02 2.85582E-02 0.00000E+00 2.91118E-02 -2.91118E-02 0.00000E+00 
