PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.03948E-03 1.16675E-01 0.00000E+00 -2.54587E-02 2.54587E-02 0.00000E+00 
6.76518E-03 1.15865E-01 0.00000E+00 -2.54048E-02 2.54048E-02 0.00000E+00 
7.50681E-03 1.15037E-01 0.00000E+00 -2.53495E-02 2.53495E-02 0.00000E+00 
8.26353E-03 1.14191E-01 0.00000E+00 -2.52930E-02 2.52930E-02 0.00000E+00 
9.03440E-03 1.13330E-01 0.00000E+00 -2.52354E-02 2.52354E-02 0.00000E+00 
9.81850E-03 1.12452E-01 0.00000E+00 -2.51765E-02 2.51765E-02 0.00000E+00 
1.06149E-02 1.11560E-01 0.00000E+00 -2.51167E-02 2.51167E-02 0.00000E+00 
1.14227E-02 1.10655E-01 0.00000E+00 -2.50558E-02 2.50558E-02 0.00000E+00 
1.22409E-02 1.09737E-01 0.00000E+00 -2.49939E-02 2.49939E-02 0.00000E+00 
1.30686E-02 1.08808E-01 0.00000E+00 -2.49312E-02 2.49312E-02 0.00000E+00 
1.39049E-02 1.07868E-01 0.00000E+00 -2.48677E-02 2.48677E-02 0.00000E+00 
1.47490E-02 1.06919E-01 0.00000E+00 -2.48034E-02 2.48034E-02 0.00000E+00 
1.56000E-02 1.05961E-01 0.00000E+00 -2.47384E-02 2.47384E-02 0.00000E+00 
1.64571E-02 1.04996E-01 0.00000E+00 -2.46728E-02 2.46728E-02 0.00000E+00 
1.73195E-02 1.04023E-01 0.00000E+00 -2.46065E-02 2.46065E-02 0.00000E+00 
1.81865E-02 1.03045E-01 0.00000E+00 -2.45398E-02 2.45398E-02 0.00000E+00 
7.40714E-04 1.45325E-01 0.00000E+00 -2.56637E-02 2.56637E-02 0.00000E+00 
1.35407E-03 1.44606E-01 0.00000E+00 -2.56196E-02 2.56196E-02 0.00000E+00 
1.98882E-03 1.43861E-01 0.00000E+00 -2.55739E-02 2.55739E-02 0.00000E+00 
2.64462E-03 1.43091E-01 0.00000E+00 -2.55266E-02 2.55266E-02 0.00000E+00 
3.32102E-03 1.42297E-01 0.00000E+00 -2.54777E-02 2.54777E-02 0.00000E+00 
4.01749E-03 1.41478E-01 0.00000E+00 -2.54272E-02 2.54272E-02 0.00000E+00 
4.73345E-03 1.40635E-01 0.00000E+00 -2.53752E-02 2.53752E-02 0.00000E+00 
5.30040E-03 1.39968E-01 0.00000E+00 -2.53340E-02 2.53340E-02 0.00000E+00 
5.46826E-03 1.39770E-01 0.00000E+00 -2.53218E-02 2.53218E-02 0.00000E+00 
6.28087E-03 1.38813E-01 0.00000E+00 -2.52626E-02 2.52626E-02 0.00000E+00 
7.11363E-03 1.37830E-01 0.00000E+00 -2.52017E-02 2.52017E-02 0.00000E+00 
7.96553E-03 1.36825E-01 0.00000E+00 -2.51393E-02 2.51393E-02 0.00000E+00 
8.83550E-03 1.35797E-01 0.00000E+00 -2.50754E-02 2.50754E-02 0.00000E+00 
9.72248E-03 1.34748E-01 0.00000E+00 -2.50101E-02 2.50101E-02 0.00000E+00 
1.06253E-02 1.33679E-01 0.00000E+00 -2.49434E-02 2.49434E-02 0.00000E+00 
1.15430E-02 1.32592E-01 0.00000E+00 -2.48754E-02 2.48754E-02 0.00000E+00 
1.24742E-02 1.31487E-01 0.00000E+00 -2.48063E-02 2.48063E-02 0.00000E+00 
1.34180E-02 1.30367E-01 0.00000E+00 -2.47360E-02 2.47360E-02 0.00000E+00 
1.43731E-02 1.29232E-01 0.00000E+00 -2.46646E-02 2.46646E-02 0.00000E+00 
1.53385E-02 1.28083E-01 0.00000E+00 -2.45923E-02 2.45923E-02 0.00000E+00 
1.63130E-02 1.26922E-01 0.00000E+00 -2.45191E-02 2.45191E-02 0.00000E+00 
1.72957E-02 1.25750E-01 0.00000E+00 -2.44450E-02 2.44450E-02 0.00000E+00 
1.82856E-02 1.24568E-01 0.00000E+00 -2.43701E-02 2.43701E-02 0.00000E+00 
1.92815E-02 1.23378E-01 0.00000E+00 -2.42945E-02 2.42945E-02 0.00000E+00 
2.02827E-02 1.22180E-01 0.00000E+00 -2.42183E-02 2.42183E-02 0.00000E+00 
2.12882E-02 1.20975E-01 0.00000E+00 -2.41415E-02 2.41415E-02 0.00000E+00 
8.61839E-04 1.69559E-01 0.00000E+00 -2.46208E-02 2.46208E-02 0.00000E+00 
1.57507E-03 1.68674E-01 0.00000E+00 -2.45717E-02 2.45717E-02 0.00000E+00 
2.31275E-03 1.67757E-01 0.00000E+00 -2.45209E-02 2.45209E-02 0.00000E+00 
3.07445E-03 1.66810E-01 0.00000E+00 -2.44683E-02 2.44683E-02 0.00000E+00 
3.85961E-03 1.65832E-01 0.00000E+00 -2.44139E-02 2.44139E-02 0.00000E+00 
4.66755E-03 1.64826E-01 0.00000E+00 -2.43579E-02 2.43579E-02 0.00000E+00 
5.49756E-03 1.63791E-01 0.00000E+00 -2.43002E-02 2.43002E-02 0.00000E+00 
6.15444E-03 1.62971E-01 0.00000E+00 -2.42544E-02 2.42544E-02 0.00000E+00 
6.34885E-03 1.62729E-01 0.00000E+00 -2.42408E-02 2.42408E-02 0.00000E+00 
7.28960E-03 1.61553E-01 0.00000E+00 -2.41751E-02 2.41751E-02 0.00000E+00 
8.25292E-03 1.60349E-01 0.00000E+00 -2.41076E-02 2.41076E-02 0.00000E+00 
9.23760E-03 1.59116E-01 0.00000E+00 -2.40383E-02 2.40383E-02 0.00000E+00 
1.02423E-02 1.57856E-01 0.00000E+00 -2.39675E-02 2.39675E-02 0.00000E+00 
1.12659E-02 1.56572E-01 0.00000E+00 -2.38951E-02 2.38951E-02 0.00000E+00 
1.23068E-02 1.55264E-01 0.00000E+00 -2.38212E-02 2.38212E-02 0.00000E+00 
1.33638E-02 1.53934E-01 0.00000E+00 -2.37460E-02 2.37460E-02 0.00000E+00 
1.44356E-02 1.52584E-01 0.00000E+00 -2.36695E-02 2.36695E-02 0.00000E+00 
1.55207E-02 1.51215E-01 0.00000E+00 -2.35917E-02 2.35917E-02 0.00000E+00 
1.66178E-02 1.49829E-01 0.00000E+00 -2.35128E-02 2.35128E-02 0.00000E+00 
1.77256E-02 1.48428E-01 0.00000E+00 -2.34329E-02 2.34329E-02 0.00000E+00 
1.88429E-02 1.47012E-01 0.00000E+00 -2.33520E-02 2.33520E-02 0.00000E+00 
1.99683E-02 1.45585E-01 0.00000E+00 -2.32701E-02 2.32701E-02 0.00000E+00 
2.11008E-02 1.44146E-01 0.00000E+00 -2.31875E-02 2.31875E-02 0.00000E+00 
2.22391E-02 1.42697E-01 0.00000E+00 -2.31041E-02 2.31041E-02 0.00000E+00 
2.33821E-02 1.41241E-01 0.00000E+00 -2.30201E-02 2.30201E-02 0.00000E+00 
2.45288E-02 1.39777E-01 0.00000E+00 -2.29354E-02 2.29354E-02 0.00000E+00 
9.88383E-04 1.94963E-01 0.00000E+00 -2.28412E-02 2.28412E-02 0.00000E+00 
1.80579E-03 1.93887E-01 0.00000E+00 -2.27889E-02 2.27889E-02 0.00000E+00 
2.65071E-03 1.92773E-01 0.00000E+00 -2.27346E-02 2.27346E-02 0.00000E+00 
3.52258E-03 1.91623E-01 0.00000E+00 -2.26785E-02 2.26785E-02 0.00000E+00 
4.42070E-03 1.90436E-01 0.00000E+00 -2.26206E-02 2.26206E-02 0.00000E+00 
5.34424E-03 1.89215E-01 0.00000E+00 -2.25608E-02 2.25608E-02 0.00000E+00 
6.29234E-03 1.87960E-01 0.00000E+00 -2.24993E-02 2.24993E-02 0.00000E+00 
7.04218E-03 1.86966E-01 0.00000E+00 -2.24506E-02 2.24506E-02 0.00000E+00 
7.26403E-03 1.86672E-01 0.00000E+00 -2.24361E-02 2.24361E-02 0.00000E+00 
8.33697E-03 1.85248E-01 0.00000E+00 -2.23661E-02 2.23661E-02 0.00000E+00 
9.43472E-03 1.83789E-01 0.00000E+00 -2.22943E-02 2.22943E-02 0.00000E+00 
1.05558E-02 1.82297E-01 0.00000E+00 -2.22206E-02 2.22206E-02 0.00000E+00 
1.16988E-02 1.80774E-01 0.00000E+00 -2.21453E-02 2.21453E-02 0.00000E+00 
1.28620E-02 1.79221E-01 0.00000E+00 -2.20684E-02 2.20684E-02 0.00000E+00 
1.40438E-02 1.77641E-01 0.00000E+00 -2.19899E-02 2.19899E-02 0.00000E+00 
1.52428E-02 1.76036E-01 0.00000E+00 -2.19100E-02 2.19100E-02 0.00000E+00 
1.64572E-02 1.74407E-01 0.00000E+00 -2.18288E-02 2.18288E-02 0.00000E+00 
1.76855E-02 1.72757E-01 0.00000E+00 -2.17463E-02 2.17463E-02 0.00000E+00 
1.89261E-02 1.71087E-01 0.00000E+00 -2.16626E-02 2.16626E-02 0.00000E+00 
2.01775E-02 1.69400E-01 0.00000E+00 -2.15779E-02 2.15779E-02 0.00000E+00 
2.14381E-02 1.67697E-01 0.00000E+00 -2.14922E-02 2.14922E-02 0.00000E+00 
2.27066E-02 1.65981E-01 0.00000E+00 -2.14056E-02 2.14056E-02 0.00000E+00 
2.39815E-02 1.64252E-01 0.00000E+00 -2.13182E-02 2.13182E-02 0.00000E+00 
2.52615E-02 1.62514E-01 0.00000E+00 -2.12300E-02 2.12300E-02 0.00000E+00 
2.65453E-02 1.60767E-01 0.00000E+00 -2.11412E-02 2.11412E-02 0.00000E+00 
2.78316E-02 1.59012E-01 0.00000E+00 -2.10517E-02 2.10517E-02 0.00000E+00 
1.11716E-03 2.20903E-01 0.00000E+00 -2.05188E-02 2.05188E-02 0.00000E+00 
2.04040E-03 2.19612E-01 0.00000E+00 -2.04652E-02 2.04652E-02 0.00000E+00 
2.99409E-03 2.18277E-01 0.00000E+00 -2.04096E-02 2.04096E-02 0.00000E+00 
3.97751E-03 2.16898E-01 0.00000E+00 -2.03521E-02 2.03521E-02 0.00000E+00 
4.98982E-03 2.15478E-01 0.00000E+00 -2.02928E-02 2.02928E-02 0.00000E+00 
6.03000E-03 2.14016E-01 0.00000E+00 -2.02316E-02 2.02316E-02 0.00000E+00 
7.09702E-03 2.12514E-01 0.00000E+00 -2.01687E-02 2.01687E-02 0.00000E+00 
7.94032E-03 2.11326E-01 0.00000E+00 -2.01188E-02 2.01188E-02 0.00000E+00 
8.18972E-03 2.10974E-01 0.00000E+00 -2.01041E-02 2.01041E-02 0.00000E+00 
9.39525E-03 2.09273E-01 0.00000E+00 -2.00325E-02 2.00325E-02 0.00000E+00 
1.06275E-02 2.07530E-01 0.00000E+00 -1.99590E-02 1.99590E-02 0.00000E+00 
1.18848E-02 2.05749E-01 0.00000E+00 -1.98838E-02 1.98838E-02 0.00000E+00 
1.31653E-02 2.03932E-01 0.00000E+00 -1.98069E-02 1.98069E-02 0.00000E+00 
1.44672E-02 2.02081E-01 0.00000E+00 -1.97284E-02 1.97284E-02 0.00000E+00 
1.57887E-02 2.00199E-01 0.00000E+00 -1.96484E-02 1.96484E-02 0.00000E+00 
1.71278E-02 1.98288E-01 0.00000E+00 -1.95669E-02 1.95669E-02 0.00000E+00 
1.84827E-02 1.96350E-01 0.00000E+00 -1.94842E-02 1.94842E-02 0.00000E+00 
1.98515E-02 1.94388E-01 0.00000E+00 -1.94002E-02 1.94002E-02 0.00000E+00 
2.12325E-02 1.92405E-01 0.00000E+00 -1.93150E-02 1.93150E-02 0.00000E+00 
2.26239E-02 1.90402E-01 0.00000E+00 -1.92288E-02 1.92288E-02 0.00000E+00 
2.40238E-02 1.88382E-01 0.00000E+00 -1.91417E-02 1.91417E-02 0.00000E+00 
2.54308E-02 1.86348E-01 0.00000E+00 -1.90537E-02 1.90537E-02 0.00000E+00 
2.68431E-02 1.84301E-01 0.00000E+00 -1.89649E-02 1.89649E-02 0.00000E+00 
2.82593E-02 1.82243E-01 0.00000E+00 -1.88754E-02 1.88754E-02 0.00000E+00 
2.96778E-02 1.80177E-01 0.00000E+00 -1.87853E-02 1.87853E-02 0.00000E+00 
3.10974E-02 1.78105E-01 0.00000E+00 -1.86947E-02 1.86947E-02 0.00000E+00 
1.24707E-03 2.47161E-01 0.00000E+00 -1.78392E-02 1.78392E-02 0.00000E+00 
2.27688E-03 2.45630E-01 0.00000E+00 -1.77863E-02 1.77863E-02 0.00000E+00 
3.33987E-03 2.44048E-01 0.00000E+00 -1.77315E-02 1.77315E-02 0.00000E+00 
4.43519E-03 2.42415E-01 0.00000E+00 -1.76749E-02 1.76749E-02 0.00000E+00 
5.56180E-03 2.40733E-01 0.00000E+00 -1.76164E-02 1.76164E-02 0.00000E+00 
6.71850E-03 2.39003E-01 0.00000E+00 -1.75562E-02 1.75562E-02 0.00000E+00 
7.90405E-03 2.37227E-01 0.00000E+00 -1.74943E-02 1.74943E-02 0.00000E+00 
8.84030E-03 2.35822E-01 0.00000E+00 -1.74453E-02 1.74453E-02 0.00000E+00 
9.11707E-03 2.35406E-01 0.00000E+00 -1.74307E-02 1.74307E-02 0.00000E+00 
1.04541E-02 2.33396E-01 0.00000E+00 -1.73604E-02 1.73604E-02 0.00000E+00 
1.18194E-02 2.31338E-01 0.00000E+00 -1.72882E-02 1.72882E-02 0.00000E+00 
1.32110E-02 2.29237E-01 0.00000E+00 -1.72143E-02 1.72143E-02 0.00000E+00 
1.46268E-02 2.27094E-01 0.00000E+00 -1.71388E-02 1.71388E-02 0.00000E+00 
1.60647E-02 2.24913E-01 0.00000E+00 -1.70618E-02 1.70618E-02 0.00000E+00 
1.75225E-02 2.22697E-01 0.00000E+00 -1.69833E-02 1.69833E-02 0.00000E+00 
1.89980E-02 2.20448E-01 0.00000E+00 -1.69035E-02 1.69035E-02 0.00000E+00 
2.04892E-02 2.18169E-01 0.00000E+00 -1.68224E-02 1.68224E-02 0.00000E+00 
2.19939E-02 2.15864E-01 0.00000E+00 -1.67402E-02 1.67402E-02 0.00000E+00 
2.35100E-02 2.13536E-01 0.00000E+00 -1.66569E-02 1.66569E-02 0.00000E+00 
2.50356E-02 2.11186E-01 0.00000E+00 -1.65726E-02 1.65726E-02 0.00000E+00 
2.65686E-02 2.08819E-01 0.00000E+00 -1.64874E-02 1.64874E-02 0.00000E+00 
2.81072E-02 2.06436E-01 0.00000E+00 -1.64015E-02 1.64015E-02 0.00000E+00 
2.96496E-02 2.04040E-01 0.00000E+00 -1.63148E-02 1.63148E-02 0.00000E+00 
3.11940E-02 2.01634E-01 0.00000E+00 -1.62275E-02 1.62275E-02 0.00000E+00 
3.27389E-02 1.99220E-01 0.00000E+00 -1.61397E-02 1.61397E-02 0.00000E+00 
3.42826E-02 1.96801E-01 0.00000E+00 -1.60514E-02 1.60514E-02 0.00000E+00 
1.37425E-03 2.72956E-01 0.00000E+00 -1.50405E-02 1.50405E-02 0.00000E+00 
2.50813E-03 2.71164E-01 0.00000E+00 -1.49903E-02 1.49903E-02 0.00000E+00 
3.67765E-03 2.69312E-01 0.00000E+00 -1.49383E-02 1.49383E-02 0.00000E+00 
4.88177E-03 2.67402E-01 0.00000E+00 -1.48846E-02 1.48846E-02 0.00000E+00 
6.11926E-03 2.65435E-01 0.00000E+00 -1.48292E-02 1.48292E-02 0.00000E+00 
7.38870E-03 2.63414E-01 0.00000E+00 -1.47721E-02 1.47721E-02 0.00000E+00 
8.68863E-03 2.61339E-01 0.00000E+00 -1.47134E-02 1.47134E-02 0.00000E+00 
9.71437E-03 2.59700E-01 0.00000E+00 -1.46669E-02 1.46669E-02 0.00000E+00 
1.00174E-02 2.59215E-01 0.00000E+00 -1.46532E-02 1.46532E-02 0.00000E+00 
1.14806E-02 2.56869E-01 0.00000E+00 -1.45866E-02 1.45866E-02 0.00000E+00 
1.29732E-02 2.54471E-01 0.00000E+00 -1.45183E-02 1.45183E-02 0.00000E+00 
1.44928E-02 2.52023E-01 0.00000E+00 -1.44484E-02 1.44484E-02 0.00000E+00 
1.60370E-02 2.49529E-01 0.00000E+00 -1.43771E-02 1.43771E-02 0.00000E+00 
1.76035E-02 2.46991E-01 0.00000E+00 -1.43043E-02 1.43043E-02 0.00000E+00 
1.91897E-02 2.44415E-01 0.00000E+00 -1.42302E-02 1.42302E-02 0.00000E+00 
2.07933E-02 2.41802E-01 0.00000E+00 -1.41549E-02 1.41549E-02 0.00000E+00 
2.24118E-02 2.39158E-01 0.00000E+00 -1.40784E-02 1.40784E-02 0.00000E+00 
2.40428E-02 2.36484E-01 0.00000E+00 -1.40009E-02 1.40009E-02 0.00000E+00 
2.56839E-02 2.33786E-01 0.00000E+00 -1.39225E-02 1.39225E-02 0.00000E+00 
2.73330E-02 2.31065E-01 0.00000E+00 -1.38432E-02 1.38432E-02 0.00000E+00 
2.89879E-02 2.28326E-01 0.00000E+00 -1.37631E-02 1.37631E-02 0.00000E+00 
3.06463E-02 2.25572E-01 0.00000E+00 -1.36823E-02 1.36823E-02 0.00000E+00 
3.23063E-02 2.22805E-01 0.00000E+00 -1.36009E-02 1.36009E-02 0.00000E+00 
3.39661E-02 2.20028E-01 0.00000E+00 -1.35189E-02 1.35189E-02 0.00000E+00 
3.56238E-02 2.17245E-01 0.00000E+00 -1.34365E-02 1.34365E-02 0.00000E+00 
3.72777E-02 2.14458E-01 0.00000E+00 -1.33537E-02 1.33537E-02 0.00000E+00 
1.49650E-03 2.97845E-01 0.00000E+00 -1.23036E-02 1.23036E-02 0.00000E+00 
2.73017E-03 2.95771E-01 0.00000E+00 -1.22576E-02 1.22576E-02 0.00000E+00 
4.00156E-03 2.93629E-01 0.00000E+00 -1.22100E-02 1.22100E-02 0.00000E+00 
5.30944E-03 2.91421E-01 0.00000E+00 -1.21609E-02 1.21609E-02 0.00000E+00 
6.65237E-03 2.89148E-01 0.00000E+00 -1.21102E-02 1.21102E-02 0.00000E+00 
8.02869E-03 2.86814E-01 0.00000E+00 -1.20580E-02 1.20580E-02 0.00000E+00 
9.43673E-03 2.84420E-01 0.00000E+00 -1.20044E-02 1.20044E-02 0.00000E+00 
1.05468E-02 2.82528E-01 0.00000E+00 -1.19620E-02 1.19620E-02 0.00000E+00 
1.08746E-02 2.81968E-01 0.00000E+00 -1.19494E-02 1.19494E-02 0.00000E+00 
1.24562E-02 2.79265E-01 0.00000E+00 -1.18886E-02 1.18886E-02 0.00000E+00 
1.40677E-02 2.76502E-01 0.00000E+00 -1.18263E-02 1.18263E-02 0.00000E+00 
1.57065E-02 2.73684E-01 0.00000E+00 -1.17626E-02 1.17626E-02 0.00000E+00 
1.73697E-02 2.70815E-01 0.00000E+00 -1.16976E-02 1.16976E-02 0.00000E+00 
1.90548E-02 2.67899E-01 0.00000E+00 -1.16313E-02 1.16313E-02 0.00000E+00 
2.07589E-02 2.64939E-01 0.00000E+00 -1.15639E-02 1.15639E-02 0.00000E+00 
2.24793E-02 2.61941E-01 0.00000E+00 -1.14953E-02 1.14953E-02 0.00000E+00 
2.42133E-02 2.58909E-01 0.00000E+00 -1.14259E-02 1.14259E-02 0.00000E+00 
2.59582E-02 2.55845E-01 0.00000E+00 -1.13555E-02 1.13555E-02 0.00000E+00 
2.77115E-02 2.52756E-01 0.00000E+00 -1.12842E-02 1.12842E-02 0.00000E+00 
2.94707E-02 2.49644E-01 0.00000E+00 -1.12123E-02 1.12123E-02 0.00000E+00 
3.12332E-02 2.46513E-01 0.00000E+00 -1.11397E-02 1.11397E-02 0.00000E+00 
3.29968E-02 2.43368E-01 0.00000E+00 -1.10665E-02 1.10665E-02 0.00000E+00 
3.47594E-02 2.40211E-01 0.00000E+00 -1.09928E-02 1.09928E-02 0.00000E+00 
3.65188E-02 2.37046E-01 0.00000E+00 -1.09186E-02 1.09186E-02 0.00000E+00 
3.82730E-02 2.33876E-01 0.00000E+00 -1.08442E-02 1.08442E-02 0.00000E+00 
4.00203E-02 2.30705E-01 0.00000E+00 -1.07694E-02 1.07694E-02 0.00000E+00 
1.61147E-03 3.21342E-01 0.00000E+00 -9.77244E-03 9.77244E-03 0.00000E+00 
2.93866E-03 3.18969E-01 0.00000E+00 -9.73176E-03 9.73176E-03 0.00000E+00 
4.30525E-03 3.16519E-01 0.00000E+00 -9.68970E-03 9.68970E-03 0.00000E+00 
5.70977E-03 3.13995E-01 0.00000E+00 -9.64627E-03 9.64627E-03 0.00000E+00 
7.15057E-03 3.11399E-01 0.00000E+00 -9.60151E-03 9.60151E-03 0.00000E+00 
8.62573E-03 3.08734E-01 0.00000E+00 -9.55547E-03 9.55547E-03 0.00000E+00 
1.01333E-02 3.06002E-01 0.00000E+00 -9.50817E-03 9.50817E-03 0.00000E+00 
1.13208E-02 3.03844E-01 0.00000E+00 -9.47075E-03 9.47075E-03 0.00000E+00 
1.16713E-02 3.03207E-01 0.00000E+00 -9.45967E-03 9.45967E-03 0.00000E+00 
1.33610E-02 3.00126E-01 0.00000E+00 -9.40609E-03 9.40609E-03 0.00000E+00 
1.50806E-02 2.96980E-01 0.00000E+00 -9.35123E-03 9.35123E-03 0.00000E+00 
1.68270E-02 2.93773E-01 0.00000E+00 -9.29516E-03 9.29516E-03 0.00000E+00 
1.85972E-02 2.90510E-01 0.00000E+00 -9.23796E-03 9.23796E-03 0.00000E+00 
2.03882E-02 2.87196E-01 0.00000E+00 -9.17970E-03 9.17970E-03 0.00000E+00 
2.21969E-02 2.83837E-01 0.00000E+00 -9.12046E-03 9.12046E-03 0.00000E+00 
2.40203E-02 2.80436E-01 0.00000E+00 -9.06032E-03 9.06032E-03 0.00000E+00 
2.58554E-02 2.76998E-01 0.00000E+00 -8.99935E-03 8.99935E-03 0.00000E+00 
2.76992E-02 2.73529E-01 0.00000E+00 -8.93763E-03 8.93763E-03 0.00000E+00 
2.95490E-02 2.70033E-01 0.00000E+00 -8.87524E-03 8.87524E-03 0.00000E+00 
3.14020E-02 2.66515E-01 0.00000E+00 -8.81224E-03 8.81224E-03 0.00000E+00 
3.32555E-02 2.62979E-01 0.00000E+00 -8.74872E-03 8.74872E-03 0.00000E+00 
3.51071E-02 2.59429E-01 0.00000E+00 -8.68473E-03 8.68473E-03 0.00000E+00 
3.69543E-02 2.55870E-01 0.00000E+00 -8.62036E-03 8.62036E-03 0.00000E+00 
3.87950E-02 2.52305E-01 0.00000E+00 -8.55566E-03 8.55566E-03 0.00000E+00 
4.06270E-02 2.48738E-01 0.00000E+00 -8.49070E-03 8.49070E-03 0.00000E+00 
4.24484E-02 2.45172E-01 0.00000E+00 -8.42553E-03 8.42553E-03 0.00000E+00 
1.71701E-03 3.43007E-01 0.00000E+00 -7.54115E-03 7.54115E-03 0.00000E+00 
3.12971E-03 3.40321E-01 0.00000E+00 -7.50638E-03 7.50638E-03 0.00000E+00 
4.58299E-03 3.37549E-01 0.00000E+00 -7.47044E-03 7.47044E-03 0.00000E+00 
6.07518E-03 3.34695E-01 0.00000E+00 -7.43336E-03 7.43336E-03 0.00000E+00 
7.60437E-03 3.31762E-01 0.00000E+00 -7.39516E-03 7.39516E-03 0.00000E+00 
9.16840E-03 3.28752E-01 0.00000E+00 -7.35588E-03 7.35588E-03 0.00000E+00 
1.07651E-02 3.25668E-01 0.00000E+00 -7.31555E-03 7.31555E-03 0.00000E+00 
1.20215E-02 3.23235E-01 0.00000E+00 -7.28366E-03 7.28366E-03 0.00000E+00 
1.23921E-02 3.22515E-01 0.00000E+00 -7.27422E-03 7.27422E-03 0.00000E+00 
1.41775E-02 3.19043E-01 0.00000E+00 -7.22859E-03 7.22859E-03 0.00000E+00 
1.59920E-02 3.15499E-01 0.00000E+00 -7.18189E-03 7.18189E-03 0.00000E+00 
1.78324E-02 3.11890E-01 0.00000E+00 -7.13420E-03 7.13420E-03 0.00000E+00 
1.96953E-02 3.08221E-01 0.00000E+00 -7.08558E-03 7.08558E-03 0.00000E+00 
2.15773E-02 3.04498E-01 0.00000E+00 -7.03610E-03 7.03610E-03 0.00000E+00 
2.34751E-02 3.00725E-01 0.00000E+00 -6.98581E-03 6.98581E-03 0.00000E+00 
2.53854E-02 2.96910E-01 0.00000E+00 -6.93480E-03 6.93480E-03 0.00000E+00 
2.73049E-02 2.93057E-01 0.00000E+00 -6.88311E-03 6.88311E-03 0.00000E+00 
2.92304E-02 2.89172E-01 0.00000E+00 -6.83084E-03 6.83084E-03 0.00000E+00 
3.11589E-02 2.85260E-01 0.00000E+00 -6.77802E-03 6.77802E-03 0.00000E+00 
3.30874E-02 2.81328E-01 0.00000E+00 -6.72475E-03 6.72475E-03 0.00000E+00 
3.50130E-02 2.77378E-01 0.00000E+00 -6.67106E-03 6.67106E-03 0.00000E+00 
3.69332E-02 2.73418E-01 0.00000E+00 -6.61703E-03 6.61703E-03 0.00000E+00 
3.88453E-02 2.69450E-01 0.00000E+00 -6.56272E-03 6.56272E-03 0.00000E+00 
4.07471E-02 2.65480E-01 0.00000E+00 -6.50817E-03 6.50817E-03 0.00000E+00 
4.26362E-02 2.61512E-01 0.00000E+00 -6.45345E-03 6.45345E-03 0.00000E+00 
4.45107E-02 2.57549E-01 0.00000E+00 -6.39859E-03 6.39859E-03 0.00000E+00 
1.81123E-03 3.62449E-01 0.00000E+00 -5.65644E-03 5.65644E-03 0.00000E+00 
3.29988E-03 3.59440E-01 0.00000E+00 -5.62768E-03 5.62768E-03 0.00000E+00 
4.82981E-03 3.56337E-01 0.00000E+00 -5.59798E-03 5.59798E-03 0.00000E+00 
6.39908E-03 3.53143E-01 0.00000E+00 -5.56734E-03 5.56734E-03 0.00000E+00 
8.00557E-03 3.49863E-01 0.00000E+00 -5.53580E-03 5.53580E-03 0.00000E+00 
9.64683E-03 3.46499E-01 0.00000E+00 -5.50339E-03 5.50339E-03 0.00000E+00 
1.13205E-02 3.43055E-01 0.00000E+00 -5.47012E-03 5.47012E-03 0.00000E+00 
1.26360E-02 3.40339E-01 0.00000E+00 -5.44383E-03 5.44383E-03 0.00000E+00 
1.30238E-02 3.39536E-01 0.00000E+00 -5.43606E-03 5.43606E-03 0.00000E+00 
