PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18647E-02 8.62286E-02 0.00000E+00 -7.62910E-04 7.62910E-04 0.00000E+00 
1.24114E-02 8.55567E-02 0.00000E+00 -7.61270E-04 7.61270E-04 0.00000E+00 
1.29693E-02 8.48707E-02 0.00000E+00 -7.59593E-04 7.59593E-04 0.00000E+00 
1.35376E-02 8.41713E-02 0.00000E+00 -7.57880E-04 7.57880E-04 0.00000E+00 
1.41157E-02 8.34594E-02 0.00000E+00 -7.56133E-04 7.56133E-04 0.00000E+00 
1.47028E-02 8.27358E-02 0.00000E+00 -7.54355E-04 7.54355E-04 0.00000E+00 
1.52983E-02 8.20013E-02 0.00000E+00 -7.52547E-04 7.52547E-04 0.00000E+00 
1.59015E-02 8.12568E-02 0.00000E+00 -7.50711E-04 7.50711E-04 0.00000E+00 
1.65117E-02 8.05029E-02 0.00000E+00 -7.48849E-04 7.48849E-04 0.00000E+00 
1.71283E-02 7.97406E-02 0.00000E+00 -7.46962E-04 7.46962E-04 0.00000E+00 
1.77506E-02 7.89706E-02 0.00000E+00 -7.45052E-04 7.45052E-04 0.00000E+00 
1.83779E-02 7.81935E-02 0.00000E+00 -7.43122E-04 7.43122E-04 0.00000E+00 
1.90097E-02 7.74103E-02 0.00000E+00 -7.41172E-04 7.41172E-04 0.00000E+00 
1.96455E-02 7.66215E-02 0.00000E+00 -7.39205E-04 7.39205E-04 0.00000E+00 
2.02845E-02 7.58278E-02 0.00000E+00 -7.37222E-04 7.37222E-04 0.00000E+00 
8.75438E-03 1.09426E-01 0.00000E+00 -9.28540E-04 9.28540E-04 0.00000E+00 
9.20914E-03 1.08841E-01 0.00000E+00 -9.26962E-04 9.26962E-04 0.00000E+00 
9.67975E-03 1.08235E-01 0.00000E+00 -9.25327E-04 9.25327E-04 0.00000E+00 
1.01660E-02 1.07609E-01 0.00000E+00 -9.23634E-04 9.23634E-04 0.00000E+00 
1.06675E-02 1.06962E-01 0.00000E+00 -9.21884E-04 9.21884E-04 0.00000E+00 
1.11838E-02 1.06296E-01 0.00000E+00 -9.20079E-04 9.20079E-04 0.00000E+00 
1.17146E-02 1.05611E-01 0.00000E+00 -9.18220E-04 9.18220E-04 0.00000E+00 
1.21349E-02 1.05069E-01 0.00000E+00 -9.16745E-04 9.16745E-04 0.00000E+00 
1.22594E-02 1.04908E-01 0.00000E+00 -9.16308E-04 9.16308E-04 0.00000E+00 
1.28618E-02 1.04129E-01 0.00000E+00 -9.14188E-04 9.14188E-04 0.00000E+00 
1.34791E-02 1.03330E-01 0.00000E+00 -9.12011E-04 9.12011E-04 0.00000E+00 
1.41107E-02 1.02513E-01 0.00000E+00 -9.09777E-04 9.09777E-04 0.00000E+00 
1.47556E-02 1.01677E-01 0.00000E+00 -9.07491E-04 9.07491E-04 0.00000E+00 
1.54131E-02 1.00824E-01 0.00000E+00 -9.05153E-04 9.05153E-04 0.00000E+00 
1.60823E-02 9.99550E-02 0.00000E+00 -9.02768E-04 9.02768E-04 0.00000E+00 
1.67625E-02 9.90709E-02 0.00000E+00 -9.00336E-04 9.00336E-04 0.00000E+00 
1.74528E-02 9.81729E-02 0.00000E+00 -8.97861E-04 8.97861E-04 0.00000E+00 
1.81523E-02 9.72619E-02 0.00000E+00 -8.95346E-04 8.95346E-04 0.00000E+00 
1.88602E-02 9.63389E-02 0.00000E+00 -8.92792E-04 8.92792E-04 0.00000E+00 
1.95757E-02 9.54051E-02 0.00000E+00 -8.90203E-04 8.90203E-04 0.00000E+00 
2.02981E-02 9.44613E-02 0.00000E+00 -8.87581E-04 8.87581E-04 0.00000E+00 
2.10264E-02 9.35086E-02 0.00000E+00 -8.84929E-04 8.84929E-04 0.00000E+00 
2.17599E-02 9.25479E-02 0.00000E+00 -8.82249E-04 8.82249E-04 0.00000E+00 
2.24980E-02 9.15802E-02 0.00000E+00 -8.79544E-04 8.79544E-04 0.00000E+00 
2.32400E-02 9.06063E-02 0.00000E+00 -8.76815E-04 8.76815E-04 0.00000E+00 
2.39851E-02 8.96270E-02 0.00000E+00 -8.74065E-04 8.74065E-04 0.00000E+00 
1.02874E-02 1.28542E-01 0.00000E+00 -1.09439E-03 1.09439E-03 0.00000E+00 
1.08189E-02 1.27820E-01 0.00000E+00 -1.09223E-03 1.09223E-03 0.00000E+00 
1.13686E-02 1.27073E-01 0.00000E+00 -1.09000E-03 1.09000E-03 0.00000E+00 
1.19361E-02 1.26301E-01 0.00000E+00 -1.08769E-03 1.08769E-03 0.00000E+00 
1.25211E-02 1.25504E-01 0.00000E+00 -1.08530E-03 1.08530E-03 0.00000E+00 
1.31231E-02 1.24684E-01 0.00000E+00 -1.08283E-03 1.08283E-03 0.00000E+00 
1.37415E-02 1.23840E-01 0.00000E+00 -1.08030E-03 1.08030E-03 0.00000E+00 
1.42309E-02 1.23172E-01 0.00000E+00 -1.07828E-03 1.07828E-03 0.00000E+00 
1.43757E-02 1.22974E-01 0.00000E+00 -1.07769E-03 1.07769E-03 0.00000E+00 
1.50766E-02 1.22016E-01 0.00000E+00 -1.07480E-03 1.07480E-03 0.00000E+00 
1.57942E-02 1.21034E-01 0.00000E+00 -1.07183E-03 1.07183E-03 0.00000E+00 
1.65278E-02 1.20030E-01 0.00000E+00 -1.06879E-03 1.06879E-03 0.00000E+00 
1.72762E-02 1.19003E-01 0.00000E+00 -1.06567E-03 1.06567E-03 0.00000E+00 
1.80386E-02 1.17956E-01 0.00000E+00 -1.06249E-03 1.06249E-03 0.00000E+00 
1.88139E-02 1.16890E-01 0.00000E+00 -1.05924E-03 1.05924E-03 0.00000E+00 
1.96012E-02 1.15807E-01 0.00000E+00 -1.05594E-03 1.05594E-03 0.00000E+00 
2.03994E-02 1.14707E-01 0.00000E+00 -1.05257E-03 1.05257E-03 0.00000E+00 
2.12075E-02 1.13591E-01 0.00000E+00 -1.04915E-03 1.04915E-03 0.00000E+00 
2.20246E-02 1.12462E-01 0.00000E+00 -1.04568E-03 1.04568E-03 0.00000E+00 
2.28495E-02 1.11320E-01 0.00000E+00 -1.04217E-03 1.04217E-03 0.00000E+00 
2.36815E-02 1.10167E-01 0.00000E+00 -1.03861E-03 1.03861E-03 0.00000E+00 
2.45195E-02 1.09004E-01 0.00000E+00 -1.03501E-03 1.03501E-03 0.00000E+00 
2.53626E-02 1.07832E-01 0.00000E+00 -1.03138E-03 1.03138E-03 0.00000E+00 
2.62101E-02 1.06652E-01 0.00000E+00 -1.02771E-03 1.02771E-03 0.00000E+00 
2.70610E-02 1.05466E-01 0.00000E+00 -1.02401E-03 1.02401E-03 0.00000E+00 
2.79146E-02 1.04273E-01 0.00000E+00 -1.02029E-03 1.02029E-03 0.00000E+00 
1.19147E-02 1.48824E-01 0.00000E+00 -1.27162E-03 1.27162E-03 0.00000E+00 
1.25265E-02 1.47944E-01 0.00000E+00 -1.26873E-03 1.26873E-03 0.00000E+00 
1.31589E-02 1.47034E-01 0.00000E+00 -1.26575E-03 1.26575E-03 0.00000E+00 
1.38114E-02 1.46094E-01 0.00000E+00 -1.26266E-03 1.26266E-03 0.00000E+00 
1.44835E-02 1.45125E-01 0.00000E+00 -1.25947E-03 1.25947E-03 0.00000E+00 
1.51746E-02 1.44127E-01 0.00000E+00 -1.25618E-03 1.25618E-03 0.00000E+00 
1.58841E-02 1.43101E-01 0.00000E+00 -1.25279E-03 1.25279E-03 0.00000E+00 
1.64452E-02 1.42289E-01 0.00000E+00 -1.25011E-03 1.25011E-03 0.00000E+00 
1.66112E-02 1.42049E-01 0.00000E+00 -1.24931E-03 1.24931E-03 0.00000E+00 
1.74140E-02 1.40885E-01 0.00000E+00 -1.24546E-03 1.24546E-03 0.00000E+00 
1.82353E-02 1.39693E-01 0.00000E+00 -1.24150E-03 1.24150E-03 0.00000E+00 
1.90740E-02 1.38474E-01 0.00000E+00 -1.23745E-03 1.23745E-03 0.00000E+00 
1.99290E-02 1.37230E-01 0.00000E+00 -1.23330E-03 1.23330E-03 0.00000E+00 
2.07991E-02 1.35961E-01 0.00000E+00 -1.22907E-03 1.22907E-03 0.00000E+00 
2.16831E-02 1.34671E-01 0.00000E+00 -1.22474E-03 1.22474E-03 0.00000E+00 
2.25798E-02 1.33359E-01 0.00000E+00 -1.22034E-03 1.22034E-03 0.00000E+00 
2.34880E-02 1.32029E-01 0.00000E+00 -1.21587E-03 1.21587E-03 0.00000E+00 
2.44065E-02 1.30681E-01 0.00000E+00 -1.21133E-03 1.21133E-03 0.00000E+00 
2.53341E-02 1.29317E-01 0.00000E+00 -1.20672E-03 1.20672E-03 0.00000E+00 
2.62697E-02 1.27940E-01 0.00000E+00 -1.20205E-03 1.20205E-03 0.00000E+00 
2.72122E-02 1.26549E-01 0.00000E+00 -1.19733E-03 1.19733E-03 0.00000E+00 
2.81604E-02 1.25148E-01 0.00000E+00 -1.19256E-03 1.19256E-03 0.00000E+00 
2.91133E-02 1.23737E-01 0.00000E+00 -1.18775E-03 1.18775E-03 0.00000E+00 
3.00700E-02 1.22317E-01 0.00000E+00 -1.18289E-03 1.18289E-03 0.00000E+00 
3.10294E-02 1.20891E-01 0.00000E+00 -1.17800E-03 1.17800E-03 0.00000E+00 
3.19907E-02 1.19459E-01 0.00000E+00 -1.17307E-03 1.17307E-03 0.00000E+00 
1.35989E-02 1.69807E-01 0.00000E+00 -1.45645E-03 1.45645E-03 0.00000E+00 
1.42926E-02 1.68749E-01 0.00000E+00 -1.45268E-03 1.45268E-03 0.00000E+00 
1.50091E-02 1.67655E-01 0.00000E+00 -1.44878E-03 1.44878E-03 0.00000E+00 
1.57479E-02 1.66526E-01 0.00000E+00 -1.44475E-03 1.44475E-03 0.00000E+00 
1.65084E-02 1.65362E-01 0.00000E+00 -1.44058E-03 1.44058E-03 0.00000E+00 
1.72898E-02 1.64164E-01 0.00000E+00 -1.43629E-03 1.43629E-03 0.00000E+00 
1.80912E-02 1.62933E-01 0.00000E+00 -1.43187E-03 1.43187E-03 0.00000E+00 
1.87246E-02 1.61960E-01 0.00000E+00 -1.42837E-03 1.42837E-03 0.00000E+00 
1.89119E-02 1.61672E-01 0.00000E+00 -1.42733E-03 1.42733E-03 0.00000E+00 
1.98172E-02 1.60278E-01 0.00000E+00 -1.42231E-03 1.42231E-03 0.00000E+00 
2.07425E-02 1.58850E-01 0.00000E+00 -1.41715E-03 1.41715E-03 0.00000E+00 
2.16866E-02 1.57391E-01 0.00000E+00 -1.41187E-03 1.41187E-03 0.00000E+00 
2.26479E-02 1.55903E-01 0.00000E+00 -1.40648E-03 1.40648E-03 0.00000E+00 
2.36252E-02 1.54387E-01 0.00000E+00 -1.40096E-03 1.40096E-03 0.00000E+00 
2.46171E-02 1.52845E-01 0.00000E+00 -1.39534E-03 1.39534E-03 0.00000E+00 
2.56221E-02 1.51280E-01 0.00000E+00 -1.38963E-03 1.38963E-03 0.00000E+00 
2.66389E-02 1.49693E-01 0.00000E+00 -1.38381E-03 1.38381E-03 0.00000E+00 
2.76660E-02 1.48087E-01 0.00000E+00 -1.37791E-03 1.37791E-03 0.00000E+00 
2.87021E-02 1.46463E-01 0.00000E+00 -1.37193E-03 1.37193E-03 0.00000E+00 
2.97458E-02 1.44823E-01 0.00000E+00 -1.36588E-03 1.36588E-03 0.00000E+00 
3.07958E-02 1.43169E-01 0.00000E+00 -1.35976E-03 1.35976E-03 0.00000E+00 
3.18509E-02 1.41504E-01 0.00000E+00 -1.35358E-03 1.35358E-03 0.00000E+00 
3.29100E-02 1.39828E-01 0.00000E+00 -1.34734E-03 1.34734E-03 0.00000E+00 
3.39717E-02 1.38144E-01 0.00000E+00 -1.34106E-03 1.34106E-03 0.00000E+00 
3.50351E-02 1.36454E-01 0.00000E+00 -1.33473E-03 1.33473E-03 0.00000E+00 
3.60990E-02 1.34757E-01 0.00000E+00 -1.32836E-03 1.32836E-03 0.00000E+00 
1.53293E-02 1.91358E-01 0.00000E+00 -1.64802E-03 1.64802E-03 0.00000E+00 
1.61057E-02 1.90100E-01 0.00000E+00 -1.64319E-03 1.64319E-03 0.00000E+00 
1.69070E-02 1.88799E-01 0.00000E+00 -1.63818E-03 1.63818E-03 0.00000E+00 
1.77326E-02 1.87457E-01 0.00000E+00 -1.63301E-03 1.63301E-03 0.00000E+00 
1.85818E-02 1.86074E-01 0.00000E+00 -1.62767E-03 1.62767E-03 0.00000E+00 
1.94534E-02 1.84653E-01 0.00000E+00 -1.62217E-03 1.62217E-03 0.00000E+00 
2.03468E-02 1.83193E-01 0.00000E+00 -1.61652E-03 1.61652E-03 0.00000E+00 
2.10522E-02 1.82038E-01 0.00000E+00 -1.61203E-03 1.61203E-03 0.00000E+00 
2.12607E-02 1.81697E-01 0.00000E+00 -1.61071E-03 1.61071E-03 0.00000E+00 
2.22679E-02 1.80045E-01 0.00000E+00 -1.60428E-03 1.60428E-03 0.00000E+00 
2.32964E-02 1.78354E-01 0.00000E+00 -1.59768E-03 1.59768E-03 0.00000E+00 
2.43444E-02 1.76628E-01 0.00000E+00 -1.59093E-03 1.59093E-03 0.00000E+00 
2.54105E-02 1.74867E-01 0.00000E+00 -1.58403E-03 1.58403E-03 0.00000E+00 
2.64931E-02 1.73076E-01 0.00000E+00 -1.57699E-03 1.57699E-03 0.00000E+00 
2.75905E-02 1.71255E-01 0.00000E+00 -1.56982E-03 1.56982E-03 0.00000E+00 
2.87010E-02 1.69408E-01 0.00000E+00 -1.56253E-03 1.56253E-03 0.00000E+00 
2.98232E-02 1.67537E-01 0.00000E+00 -1.55512E-03 1.55512E-03 0.00000E+00 
3.09553E-02 1.65644E-01 0.00000E+00 -1.54760E-03 1.54760E-03 0.00000E+00 
3.20958E-02 1.63732E-01 0.00000E+00 -1.53998E-03 1.53998E-03 0.00000E+00 
3.32432E-02 1.61802E-01 0.00000E+00 -1.53228E-03 1.53228E-03 0.00000E+00 
3.43960E-02 1.59859E-01 0.00000E+00 -1.52449E-03 1.52449E-03 0.00000E+00 
3.55527E-02 1.57903E-01 0.00000E+00 -1.51664E-03 1.51664E-03 0.00000E+00 
3.67120E-02 1.55936E-01 0.00000E+00 -1.50871E-03 1.50871E-03 0.00000E+00 
3.78727E-02 1.53961E-01 0.00000E+00 -1.50073E-03 1.50073E-03 0.00000E+00 
3.90333E-02 1.51980E-01 0.00000E+00 -1.49270E-03 1.49270E-03 0.00000E+00 
4.01929E-02 1.49995E-01 0.00000E+00 -1.48462E-03 1.48462E-03 0.00000E+00 
1.70577E-02 2.12874E-01 0.00000E+00 -1.84128E-03 1.84128E-03 0.00000E+00 
1.79150E-02 2.11396E-01 0.00000E+00 -1.83520E-03 1.83520E-03 0.00000E+00 
1.87991E-02 2.09869E-01 0.00000E+00 -1.82890E-03 1.82890E-03 0.00000E+00 
1.97092E-02 2.08293E-01 0.00000E+00 -1.82240E-03 1.82240E-03 0.00000E+00 
2.06444E-02 2.06672E-01 0.00000E+00 -1.81569E-03 1.81569E-03 0.00000E+00 
2.16036E-02 2.05005E-01 0.00000E+00 -1.80878E-03 1.80878E-03 0.00000E+00 
2.25857E-02 2.03294E-01 0.00000E+00 -1.80168E-03 1.80168E-03 0.00000E+00 
2.33606E-02 2.01942E-01 0.00000E+00 -1.79605E-03 1.79605E-03 0.00000E+00 
2.35895E-02 2.01542E-01 0.00000E+00 -1.79439E-03 1.79439E-03 0.00000E+00 
2.46946E-02 1.99609E-01 0.00000E+00 -1.78632E-03 1.78632E-03 0.00000E+00 
2.58216E-02 1.97632E-01 0.00000E+00 -1.77805E-03 1.77805E-03 0.00000E+00 
2.69688E-02 1.95614E-01 0.00000E+00 -1.76959E-03 1.76959E-03 0.00000E+00 
2.81344E-02 1.93558E-01 0.00000E+00 -1.76095E-03 1.76095E-03 0.00000E+00 
2.93165E-02 1.91467E-01 0.00000E+00 -1.75214E-03 1.75214E-03 0.00000E+00 
3.05132E-02 1.89344E-01 0.00000E+00 -1.74316E-03 1.74316E-03 0.00000E+00 
3.17228E-02 1.87191E-01 0.00000E+00 -1.73404E-03 1.73404E-03 0.00000E+00 
3.29433E-02 1.85012E-01 0.00000E+00 -1.72478E-03 1.72478E-03 0.00000E+00 
3.41729E-02 1.82810E-01 0.00000E+00 -1.71539E-03 1.71539E-03 0.00000E+00 
3.54099E-02 1.80587E-01 0.00000E+00 -1.70589E-03 1.70589E-03 0.00000E+00 
3.66525E-02 1.78346E-01 0.00000E+00 -1.69628E-03 1.69628E-03 0.00000E+00 
3.78990E-02 1.76090E-01 0.00000E+00 -1.68657E-03 1.68657E-03 0.00000E+00 
3.91480E-02 1.73822E-01 0.00000E+00 -1.67678E-03 1.67678E-03 0.00000E+00 
4.03978E-02 1.71543E-01 0.00000E+00 -1.66692E-03 1.66692E-03 0.00000E+00 
4.16470E-02 1.69257E-01 0.00000E+00 -1.65699E-03 1.65699E-03 0.00000E+00 
4.28942E-02 1.66966E-01 0.00000E+00 -1.64700E-03 1.64700E-03 0.00000E+00 
4.41382E-02 1.64672E-01 0.00000E+00 -1.63697E-03 1.63697E-03 0.00000E+00 
1.87569E-02 2.34017E-01 0.00000E+00 -2.03345E-03 2.03345E-03 0.00000E+00 
1.96918E-02 2.32300E-01 0.00000E+00 -2.02593E-03 2.02593E-03 0.00000E+00 
2.06551E-02 2.30527E-01 0.00000E+00 -2.01816E-03 2.01816E-03 0.00000E+00 
2.16458E-02 2.28699E-01 0.00000E+00 -2.01012E-03 2.01012E-03 0.00000E+00 
2.26629E-02 2.26818E-01 0.00000E+00 -2.00184E-03 2.00184E-03 0.00000E+00 
2.37051E-02 2.24886E-01 0.00000E+00 -1.99331E-03 1.99331E-03 0.00000E+00 
2.47711E-02 2.22905E-01 0.00000E+00 -1.98455E-03 1.98455E-03 0.00000E+00 
2.56113E-02 2.21340E-01 0.00000E+00 -1.97761E-03 1.97761E-03 0.00000E+00 
2.58594E-02 2.20877E-01 0.00000E+00 -1.97556E-03 1.97556E-03 0.00000E+00 
2.70562E-02 2.18640E-01 0.00000E+00 -1.96562E-03 1.96562E-03 0.00000E+00 
2.82753E-02 2.16354E-01 0.00000E+00 -1.95543E-03 1.95543E-03 0.00000E+00 
2.95147E-02 2.14023E-01 0.00000E+00 -1.94502E-03 1.94502E-03 0.00000E+00 
3.07723E-02 2.11650E-01 0.00000E+00 -1.93439E-03 1.93439E-03 0.00000E+00 
3.20459E-02 2.09238E-01 0.00000E+00 -1.92355E-03 1.92355E-03 0.00000E+00 
3.33336E-02 2.06790E-01 0.00000E+00 -1.91252E-03 1.91252E-03 0.00000E+00 
3.46332E-02 2.04311E-01 0.00000E+00 -1.90132E-03 1.90132E-03 0.00000E+00 
3.59426E-02 2.01803E-01 0.00000E+00 -1.88996E-03 1.88996E-03 0.00000E+00 
3.72599E-02 1.99271E-01 0.00000E+00 -1.87844E-03 1.87844E-03 0.00000E+00 
3.85829E-02 1.96717E-01 0.00000E+00 -1.86679E-03 1.86679E-03 0.00000E+00 
3.99099E-02 1.94145E-01 0.00000E+00 -1.85502E-03 1.85502E-03 0.00000E+00 
4.12389E-02 1.91558E-01 0.00000E+00 -1.84314E-03 1.84314E-03 0.00000E+00 
4.25683E-02 1.88958E-01 0.00000E+00 -1.83117E-03 1.83117E-03 0.00000E+00 
4.38963E-02 1.86350E-01 0.00000E+00 -1.81911E-03 1.81911E-03 0.00000E+00 
4.52213E-02 1.83735E-01 0.00000E+00 -1.80698E-03 1.80698E-03 0.00000E+00 
4.65419E-02 1.81117E-01 0.00000E+00 -1.79479E-03 1.79479E-03 0.00000E+00 
4.78567E-02 1.78498E-01 0.00000E+00 -1.78255E-03 1.78255E-03 0.00000E+00 
2.03960E-02 2.54404E-01 0.00000E+00 -2.22130E-03 2.22130E-03 0.00000E+00 
2.14036E-02 2.52431E-01 0.00000E+00 -2.21216E-03 2.21216E-03 0.00000E+00 
2.24408E-02 2.50395E-01 0.00000E+00 -2.20270E-03 2.20270E-03 0.00000E+00 
2.35065E-02 2.48297E-01 0.00000E+00 -2.19294E-03 2.19294E-03 0.00000E+00 
2.45996E-02 2.46140E-01 0.00000E+00 -2.18288E-03 2.18288E-03 0.00000E+00 
2.57183E-02 2.43925E-01 0.00000E+00 -2.17253E-03 2.17253E-03 0.00000E+00 
2.68614E-02 2.41655E-01 0.00000E+00 -2.16190E-03 2.16190E-03 0.00000E+00 
2.77615E-02 2.39863E-01 0.00000E+00 -2.15348E-03 2.15348E-03 0.00000E+00 
2.80271E-02 2.39333E-01 0.00000E+00 -2.15099E-03 2.15099E-03 0.00000E+00 
2.93075E-02 2.36774E-01 0.00000E+00 -2.13895E-03 2.13895E-03 0.00000E+00 
3.06100E-02 2.34160E-01 0.00000E+00 -2.12661E-03 2.12661E-03 0.00000E+00 
3.19323E-02 2.31497E-01 0.00000E+00 -2.11400E-03 2.11400E-03 0.00000E+00 
3.32722E-02 2.28788E-01 0.00000E+00 -2.10114E-03 2.10114E-03 0.00000E+00 
3.46273E-02 2.26036E-01 0.00000E+00 -2.08804E-03 2.08804E-03 0.00000E+00 
3.59952E-02 2.23246E-01 0.00000E+00 -2.07472E-03 2.07472E-03 0.00000E+00 
3.73737E-02 2.20423E-01 0.00000E+00 -2.06119E-03 2.06119E-03 0.00000E+00 
3.87603E-02 2.17569E-01 0.00000E+00 -2.04747E-03 2.04747E-03 0.00000E+00 
4.01529E-02 2.14690E-01 0.00000E+00 -2.03359E-03 2.03359E-03 0.00000E+00 
4.15494E-02 2.11789E-01 0.00000E+00 -2.01955E-03 2.01955E-03 0.00000E+00 
4.29476E-02 2.08870E-01 0.00000E+00 -2.00538E-03 2.00538E-03 0.00000E+00 
4.43454E-02 2.05936E-01 0.00000E+00 -1.99108E-03 1.99108E-03 0.00000E+00 
4.57411E-02 2.02991E-01 0.00000E+00 -1.97669E-03 1.97669E-03 0.00000E+00 
4.71327E-02 2.00039E-01 0.00000E+00 -1.96220E-03 1.96220E-03 0.00000E+00 
4.85186E-02 1.97083E-01 0.00000E+00 -1.94764E-03 1.94764E-03 0.00000E+00 
4.98971E-02 1.94125E-01 0.00000E+00 -1.93301E-03 1.93301E-03 0.00000E+00 
5.12669E-02 1.91169E-01 0.00000E+00 -1.91834E-03 1.91834E-03 0.00000E+00 
2.19460E-02 2.73673E-01 0.00000E+00 -2.40172E-03 2.40172E-03 0.00000E+00 
2.30199E-02 2.71430E-01 0.00000E+00 -2.39077E-03 2.39077E-03 0.00000E+00 
2.41243E-02 2.69116E-01 0.00000E+00 -2.37946E-03 2.37946E-03 0.00000E+00 
2.52579E-02 2.66734E-01 0.00000E+00 -2.36778E-03 2.36778E-03 0.00000E+00 
2.64193E-02 2.64285E-01 0.00000E+00 -2.35575E-03 2.35575E-03 0.00000E+00 
2.76066E-02 2.61773E-01 0.00000E+00 -2.34337E-03 2.34337E-03 0.00000E+00 
2.88184E-02 2.59200E-01 0.00000E+00 -2.33067E-03 2.33067E-03 0.00000E+00 
2.97715E-02 2.57169E-01 0.00000E+00 -2.32062E-03 2.32062E-03 0.00000E+00 
3.00526E-02 2.56569E-01 0.00000E+00 -2.31765E-03 2.31765E-03 0.00000E+00 
3.14065E-02 2.53672E-01 0.00000E+00 -2.30327E-03 2.30327E-03 0.00000E+00 
3.27818E-02 2.50716E-01 0.00000E+00 -2.28856E-03 2.28856E-03 0.00000E+00 
3.41761E-02 2.47705E-01 0.00000E+00 -2.27354E-03 2.27354E-03 0.00000E+00 
3.55867E-02 2.44645E-01 0.00000E+00 -2.25822E-03 2.25822E-03 0.00000E+00 
3.70110E-02 2.41539E-01 0.00000E+00 -2.24262E-03 2.24262E-03 0.00000E+00 
3.84466E-02 2.38394E-01 0.00000E+00 -2.22678E-03 2.22678E-03 0.00000E+00 
3.98907E-02 2.35213E-01 0.00000E+00 -2.21070E-03 2.21070E-03 0.00000E+00 
4.13410E-02 2.32001E-01 0.00000E+00 -2.19441E-03 2.19441E-03 0.00000E+00 
4.27949E-02 2.28763E-01 0.00000E+00 -2.17793E-03 2.17793E-03 0.00000E+00 
4.42502E-02 2.25503E-01 0.00000E+00 -2.16128E-03 2.16128E-03 0.00000E+00 
4.57045E-02 2.22225E-01 0.00000E+00 -2.14448E-03 2.14448E-03 0.00000E+00 
4.71557E-02 2.18935E-01 0.00000E+00 -2.12755E-03 2.12755E-03 0.00000E+00 
4.86017E-02 2.15636E-01 0.00000E+00 -2.11051E-03 2.11051E-03 0.00000E+00 
5.00407E-02 2.12331E-01 0.00000E+00 -2.09338E-03 2.09338E-03 0.00000E+00 
5.14707E-02 2.09025E-01 0.00000E+00 -2.07618E-03 2.07618E-03 0.00000E+00 
5.28901E-02 2.05721E-01 0.00000E+00 -2.05892E-03 2.05892E-03 0.00000E+00 
5.42974E-02 2.02422E-01 0.00000E+00 -2.04161E-03 2.04161E-03 0.00000E+00 
2.33802E-02 2.91493E-01 0.00000E+00 -2.57180E-03 2.57180E-03 0.00000E+00 
2.45128E-02 2.88969E-01 0.00000E+00 -2.55888E-03 2.55888E-03 0.00000E+00 
2.56763E-02 2.86366E-01 0.00000E+00 -2.54552E-03 2.54552E-03 0.00000E+00 
2.68693E-02 2.83688E-01 0.00000E+00 -2.53175E-03 2.53175E-03 0.00000E+00 
2.80900E-02 2.80936E-01 0.00000E+00 -2.51756E-03 2.51756E-03 0.00000E+00 
2.93366E-02 2.78115E-01 0.00000E+00 -2.50299E-03 2.50299E-03 0.00000E+00 
3.06072E-02 2.75228E-01 0.00000E+00 -2.48803E-03 2.48803E-03 0.00000E+00 
3.16054E-02 2.72950E-01 0.00000E+00 -2.47621E-03 2.47621E-03 0.00000E+00 
3.18996E-02 2.72277E-01 0.00000E+00 -2.47271E-03 2.47271E-03 0.00000E+00 
3.33154E-02 2.69031E-01 0.00000E+00 -2.45580E-03 2.45580E-03 0.00000E+00 
