PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.48841E-04 7.47579E-02 0.00000E+00 1.46692E-02 -1.46692E-02 0.00000E+00 
1.87306E-03 7.40663E-02 0.00000E+00 1.46393E-02 -1.46393E-02 0.00000E+00 
2.81637E-03 7.33600E-02 0.00000E+00 1.46087E-02 -1.46087E-02 0.00000E+00 
3.77764E-03 7.26400E-02 0.00000E+00 1.45775E-02 -1.45775E-02 0.00000E+00 
4.75574E-03 7.19071E-02 0.00000E+00 1.45457E-02 -1.45457E-02 0.00000E+00 
5.74951E-03 7.11620E-02 0.00000E+00 1.45132E-02 -1.45132E-02 0.00000E+00 
6.75781E-03 7.04056E-02 0.00000E+00 1.44803E-02 -1.44803E-02 0.00000E+00 
7.77951E-03 6.96388E-02 0.00000E+00 1.44468E-02 -1.44468E-02 0.00000E+00 
8.81347E-03 6.88624E-02 0.00000E+00 1.44128E-02 -1.44128E-02 0.00000E+00 
9.85860E-03 6.80771E-02 0.00000E+00 1.43784E-02 -1.43784E-02 0.00000E+00 
1.09138E-02 6.72838E-02 0.00000E+00 1.43435E-02 -1.43435E-02 0.00000E+00 
1.19781E-02 6.64833E-02 0.00000E+00 1.43083E-02 -1.43083E-02 0.00000E+00 
1.30503E-02 6.56763E-02 0.00000E+00 1.42727E-02 -1.42727E-02 0.00000E+00 
1.41297E-02 6.48635E-02 0.00000E+00 1.42368E-02 -1.42368E-02 0.00000E+00 
1.52152E-02 6.40456E-02 0.00000E+00 1.42006E-02 -1.42006E-02 0.00000E+00 
-7.68959E-03 9.50684E-02 0.00000E+00 1.63930E-02 -1.63930E-02 0.00000E+00 
-6.94545E-03 9.44773E-02 0.00000E+00 1.63665E-02 -1.63665E-02 0.00000E+00 
-6.17516E-03 9.38653E-02 0.00000E+00 1.63392E-02 -1.63392E-02 0.00000E+00 
-5.37912E-03 9.32325E-02 0.00000E+00 1.63108E-02 -1.63108E-02 0.00000E+00 
-4.55784E-03 9.25794E-02 0.00000E+00 1.62815E-02 -1.62815E-02 0.00000E+00 
-3.71196E-03 9.19064E-02 0.00000E+00 1.62513E-02 -1.62513E-02 0.00000E+00 
-2.84215E-03 9.12140E-02 0.00000E+00 1.62202E-02 -1.62202E-02 0.00000E+00 
-2.15320E-03 9.06654E-02 0.00000E+00 1.61955E-02 -1.61955E-02 0.00000E+00 
-1.94918E-03 9.05029E-02 0.00000E+00 1.61882E-02 -1.61882E-02 0.00000E+00 
-9.61342E-04 8.97158E-02 0.00000E+00 1.61527E-02 -1.61527E-02 0.00000E+00 
5.13328E-05 8.89085E-02 0.00000E+00 1.61162E-02 -1.61162E-02 0.00000E+00 
1.08766E-03 8.80819E-02 0.00000E+00 1.60788E-02 -1.60788E-02 0.00000E+00 
2.14636E-03 8.72369E-02 0.00000E+00 1.60405E-02 -1.60405E-02 0.00000E+00 
3.22617E-03 8.63745E-02 0.00000E+00 1.60013E-02 -1.60013E-02 0.00000E+00 
4.32575E-03 8.54958E-02 0.00000E+00 1.59613E-02 -1.59613E-02 0.00000E+00 
5.44374E-03 8.46018E-02 0.00000E+00 1.59205E-02 -1.59205E-02 0.00000E+00 
6.57880E-03 8.36936E-02 0.00000E+00 1.58790E-02 -1.58790E-02 0.00000E+00 
7.72956E-03 8.27722E-02 0.00000E+00 1.58369E-02 -1.58369E-02 0.00000E+00 
8.89469E-03 8.18386E-02 0.00000E+00 1.57940E-02 -1.57940E-02 0.00000E+00 
1.00729E-02 8.08939E-02 0.00000E+00 1.57506E-02 -1.57506E-02 0.00000E+00 
1.12628E-02 7.99391E-02 0.00000E+00 1.57066E-02 -1.57066E-02 0.00000E+00 
1.24631E-02 7.89752E-02 0.00000E+00 1.56621E-02 -1.56621E-02 0.00000E+00 
1.36728E-02 7.80032E-02 0.00000E+00 1.56172E-02 -1.56172E-02 0.00000E+00 
1.48905E-02 7.70239E-02 0.00000E+00 1.55718E-02 -1.55718E-02 0.00000E+00 
1.61152E-02 7.60382E-02 0.00000E+00 1.55260E-02 -1.55260E-02 0.00000E+00 
1.73457E-02 7.50470E-02 0.00000E+00 1.54798E-02 -1.54798E-02 0.00000E+00 
-8.72632E-03 1.10714E-01 0.00000E+00 1.76047E-02 -1.76047E-02 0.00000E+00 
-7.87982E-03 1.09998E-01 0.00000E+00 1.75718E-02 -1.75718E-02 0.00000E+00 
-7.00403E-03 1.09256E-01 0.00000E+00 1.75378E-02 -1.75378E-02 0.00000E+00 
-6.09945E-03 1.08489E-01 0.00000E+00 1.75025E-02 -1.75025E-02 0.00000E+00 
-5.16670E-03 1.07698E-01 0.00000E+00 1.74660E-02 -1.74660E-02 0.00000E+00 
-4.20659E-03 1.06884E-01 0.00000E+00 1.74285E-02 -1.74285E-02 0.00000E+00 
-3.21989E-03 1.06046E-01 0.00000E+00 1.73897E-02 -1.73897E-02 0.00000E+00 
-2.43877E-03 1.05383E-01 0.00000E+00 1.73590E-02 -1.73590E-02 0.00000E+00 
-2.20754E-03 1.05186E-01 0.00000E+00 1.73499E-02 -1.73499E-02 0.00000E+00 
-1.08838E-03 1.04235E-01 0.00000E+00 1.73058E-02 -1.73058E-02 0.00000E+00 
5.80955E-05 1.03260E-01 0.00000E+00 1.72605E-02 -1.72605E-02 0.00000E+00 
1.23050E-03 1.02261E-01 0.00000E+00 1.72140E-02 -1.72140E-02 0.00000E+00 
2.42730E-03 1.01242E-01 0.00000E+00 1.71665E-02 -1.71665E-02 0.00000E+00 
3.64703E-03 1.00202E-01 0.00000E+00 1.71179E-02 -1.71179E-02 0.00000E+00 
4.88809E-03 9.91430E-02 0.00000E+00 1.70683E-02 -1.70683E-02 0.00000E+00 
6.14891E-03 9.80663E-02 0.00000E+00 1.70178E-02 -1.70178E-02 0.00000E+00 
7.42790E-03 9.69731E-02 0.00000E+00 1.69663E-02 -1.69663E-02 0.00000E+00 
8.72348E-03 9.58648E-02 0.00000E+00 1.69141E-02 -1.69141E-02 0.00000E+00 
1.00341E-02 9.47426E-02 0.00000E+00 1.68611E-02 -1.68611E-02 0.00000E+00 
1.13582E-02 9.36078E-02 0.00000E+00 1.68073E-02 -1.68073E-02 0.00000E+00 
1.26943E-02 9.24617E-02 0.00000E+00 1.67529E-02 -1.67529E-02 0.00000E+00 
1.40409E-02 9.13054E-02 0.00000E+00 1.66979E-02 -1.66979E-02 0.00000E+00 
1.53966E-02 9.01402E-02 0.00000E+00 1.66423E-02 -1.66423E-02 0.00000E+00 
1.67600E-02 8.89671E-02 0.00000E+00 1.65862E-02 -1.65862E-02 0.00000E+00 
1.81299E-02 8.77874E-02 0.00000E+00 1.65296E-02 -1.65296E-02 0.00000E+00 
1.95050E-02 8.66019E-02 0.00000E+00 1.64727E-02 -1.64727E-02 0.00000E+00 
-9.77964E-03 1.27136E-01 0.00000E+00 1.84798E-02 -1.84798E-02 0.00000E+00 
-8.82847E-03 1.26278E-01 0.00000E+00 1.84401E-02 -1.84401E-02 0.00000E+00 
-7.84495E-03 1.25390E-01 0.00000E+00 1.83989E-02 -1.83989E-02 0.00000E+00 
-6.82969E-03 1.24472E-01 0.00000E+00 1.83564E-02 -1.83564E-02 0.00000E+00 
-5.78347E-03 1.23526E-01 0.00000E+00 1.83124E-02 -1.83124E-02 0.00000E+00 
-4.70721E-03 1.22552E-01 0.00000E+00 1.82671E-02 -1.82671E-02 0.00000E+00 
-3.60188E-03 1.21551E-01 0.00000E+00 1.82204E-02 -1.82204E-02 0.00000E+00 
-2.72737E-03 1.20758E-01 0.00000E+00 1.81834E-02 -1.81834E-02 0.00000E+00 
-2.46858E-03 1.20523E-01 0.00000E+00 1.81724E-02 -1.81724E-02 0.00000E+00 
-1.21662E-03 1.19388E-01 0.00000E+00 1.81193E-02 -1.81193E-02 0.00000E+00 
6.49147E-05 1.18224E-01 0.00000E+00 1.80647E-02 -1.80647E-02 0.00000E+00 
1.37437E-03 1.17034E-01 0.00000E+00 1.80087E-02 -1.80087E-02 0.00000E+00 
2.70998E-03 1.15819E-01 0.00000E+00 1.79515E-02 -1.79515E-02 0.00000E+00 
4.07002E-03 1.14580E-01 0.00000E+00 1.78931E-02 -1.78931E-02 0.00000E+00 
5.45264E-03 1.13320E-01 0.00000E+00 1.78334E-02 -1.78334E-02 0.00000E+00 
6.85602E-03 1.12039E-01 0.00000E+00 1.77727E-02 -1.77727E-02 0.00000E+00 
8.27833E-03 1.10740E-01 0.00000E+00 1.77109E-02 -1.77109E-02 0.00000E+00 
9.71773E-03 1.09423E-01 0.00000E+00 1.76482E-02 -1.76482E-02 0.00000E+00 
1.11724E-02 1.08091E-01 0.00000E+00 1.75845E-02 -1.75845E-02 0.00000E+00 
1.26407E-02 1.06745E-01 0.00000E+00 1.75201E-02 -1.75201E-02 0.00000E+00 
1.41207E-02 1.05387E-01 0.00000E+00 1.74548E-02 -1.74548E-02 0.00000E+00 
1.56109E-02 1.04017E-01 0.00000E+00 1.73889E-02 -1.73889E-02 0.00000E+00 
1.71096E-02 1.02638E-01 0.00000E+00 1.73223E-02 -1.73223E-02 0.00000E+00 
1.86153E-02 1.01251E-01 0.00000E+00 1.72551E-02 -1.72551E-02 0.00000E+00 
2.01265E-02 9.98570E-02 0.00000E+00 1.71874E-02 -1.71874E-02 0.00000E+00 
2.16417E-02 9.84573E-02 0.00000E+00 1.71193E-02 -1.71193E-02 0.00000E+00 
-1.08232E-02 1.43944E-01 0.00000E+00 1.89710E-02 -1.89710E-02 0.00000E+00 
-9.76761E-03 1.42929E-01 0.00000E+00 1.89244E-02 -1.89244E-02 0.00000E+00 
-8.67673E-03 1.41879E-01 0.00000E+00 1.88763E-02 -1.88763E-02 0.00000E+00 
-7.55135E-03 1.40795E-01 0.00000E+00 1.88264E-02 -1.88264E-02 0.00000E+00 
-6.39241E-03 1.39677E-01 0.00000E+00 1.87750E-02 -1.87750E-02 0.00000E+00 
-5.20102E-03 1.38527E-01 0.00000E+00 1.87219E-02 -1.87219E-02 0.00000E+00 
-3.97829E-03 1.37346E-01 0.00000E+00 1.86674E-02 -1.86674E-02 0.00000E+00 
-3.01153E-03 1.36411E-01 0.00000E+00 1.86241E-02 -1.86241E-02 0.00000E+00 
-2.72554E-03 1.36134E-01 0.00000E+00 1.86113E-02 -1.86113E-02 0.00000E+00 
-1.34270E-03 1.34796E-01 0.00000E+00 1.85492E-02 -1.85492E-02 0.00000E+00 
7.16117E-05 1.33425E-01 0.00000E+00 1.84854E-02 -1.84854E-02 0.00000E+00 
1.51550E-03 1.32024E-01 0.00000E+00 1.84201E-02 -1.84201E-02 0.00000E+00 
2.98691E-03 1.30595E-01 0.00000E+00 1.83533E-02 -1.83533E-02 0.00000E+00 
4.48386E-03 1.29138E-01 0.00000E+00 1.82851E-02 -1.82851E-02 0.00000E+00 
6.00424E-03 1.27658E-01 0.00000E+00 1.82156E-02 -1.82156E-02 0.00000E+00 
7.54595E-03 1.26154E-01 0.00000E+00 1.81448E-02 -1.81448E-02 0.00000E+00 
9.10690E-03 1.24630E-01 0.00000E+00 1.80729E-02 -1.80729E-02 0.00000E+00 
1.06850E-02 1.23086E-01 0.00000E+00 1.79998E-02 -1.79998E-02 0.00000E+00 
1.22783E-02 1.21526E-01 0.00000E+00 1.79258E-02 -1.79258E-02 0.00000E+00 
1.38846E-02 1.19950E-01 0.00000E+00 1.78508E-02 -1.78508E-02 0.00000E+00 
1.55021E-02 1.18362E-01 0.00000E+00 1.77749E-02 -1.77749E-02 0.00000E+00 
1.71289E-02 1.16761E-01 0.00000E+00 1.76983E-02 -1.76983E-02 0.00000E+00 
1.87632E-02 1.15151E-01 0.00000E+00 1.76210E-02 -1.76210E-02 0.00000E+00 
2.04032E-02 1.13532E-01 0.00000E+00 1.75431E-02 -1.75431E-02 0.00000E+00 
2.20473E-02 1.11907E-01 0.00000E+00 1.74646E-02 -1.74646E-02 0.00000E+00 
2.36939E-02 1.10277E-01 0.00000E+00 1.73855E-02 -1.73855E-02 0.00000E+00 
-1.18491E-02 1.61021E-01 0.00000E+00 1.90650E-02 -1.90650E-02 0.00000E+00 
-1.06899E-02 1.59832E-01 0.00000E+00 1.90120E-02 -1.90120E-02 0.00000E+00 
-9.49274E-03 1.58603E-01 0.00000E+00 1.89571E-02 -1.89571E-02 0.00000E+00 
-8.25860E-03 1.57336E-01 0.00000E+00 1.89004E-02 -1.89004E-02 0.00000E+00 
-6.98854E-03 1.56029E-01 0.00000E+00 1.88418E-02 -1.88418E-02 0.00000E+00 
-5.68388E-03 1.54686E-01 0.00000E+00 1.87814E-02 -1.87814E-02 0.00000E+00 
-4.34594E-03 1.53307E-01 0.00000E+00 1.87193E-02 -1.87193E-02 0.00000E+00 
-3.28881E-03 1.52216E-01 0.00000E+00 1.86701E-02 -1.86701E-02 0.00000E+00 
-2.97621E-03 1.51893E-01 0.00000E+00 1.86555E-02 -1.86555E-02 0.00000E+00 
-1.46554E-03 1.50332E-01 0.00000E+00 1.85849E-02 -1.85849E-02 0.00000E+00 
7.81268E-05 1.48735E-01 0.00000E+00 1.85125E-02 -1.85125E-02 0.00000E+00 
1.65259E-03 1.47103E-01 0.00000E+00 1.84384E-02 -1.84384E-02 0.00000E+00 
3.25552E-03 1.45439E-01 0.00000E+00 1.83625E-02 -1.83625E-02 0.00000E+00 
4.88465E-03 1.43746E-01 0.00000E+00 1.82852E-02 -1.82852E-02 0.00000E+00 
6.53758E-03 1.42025E-01 0.00000E+00 1.82063E-02 -1.82063E-02 0.00000E+00 
8.21194E-03 1.40279E-01 0.00000E+00 1.81261E-02 -1.81261E-02 0.00000E+00 
9.90538E-03 1.38510E-01 0.00000E+00 1.80446E-02 -1.80446E-02 0.00000E+00 
1.16155E-02 1.36720E-01 0.00000E+00 1.79619E-02 -1.79619E-02 0.00000E+00 
1.33401E-02 1.34912E-01 0.00000E+00 1.78781E-02 -1.78781E-02 0.00000E+00 
1.50769E-02 1.33088E-01 0.00000E+00 1.77933E-02 -1.77933E-02 0.00000E+00 
1.68237E-02 1.31251E-01 0.00000E+00 1.77076E-02 -1.77076E-02 0.00000E+00 
1.85785E-02 1.29401E-01 0.00000E+00 1.76211E-02 -1.76211E-02 0.00000E+00 
2.03391E-02 1.27541E-01 0.00000E+00 1.75338E-02 -1.75338E-02 0.00000E+00 
2.21037E-02 1.25674E-01 0.00000E+00 1.74458E-02 -1.74458E-02 0.00000E+00 
2.38704E-02 1.23800E-01 0.00000E+00 1.73573E-02 -1.73573E-02 0.00000E+00 
2.56376E-02 1.21922E-01 0.00000E+00 1.72683E-02 -1.72683E-02 0.00000E+00 
-1.28279E-02 1.77880E-01 0.00000E+00 1.87673E-02 -1.87673E-02 0.00000E+00 
-1.15689E-02 1.76505E-01 0.00000E+00 1.87086E-02 -1.87086E-02 0.00000E+00 
-1.02695E-02 1.75084E-01 0.00000E+00 1.86477E-02 -1.86477E-02 0.00000E+00 
-8.93102E-03 1.73618E-01 0.00000E+00 1.85848E-02 -1.85848E-02 0.00000E+00 
-7.55459E-03 1.72109E-01 0.00000E+00 1.85200E-02 -1.85200E-02 0.00000E+00 
-6.14177E-03 1.70558E-01 0.00000E+00 1.84532E-02 -1.84532E-02 0.00000E+00 
-4.69407E-03 1.68967E-01 0.00000E+00 1.83845E-02 -1.83845E-02 0.00000E+00 
-3.55108E-03 1.67709E-01 0.00000E+00 1.83300E-02 -1.83300E-02 0.00000E+00 
-3.21324E-03 1.67337E-01 0.00000E+00 1.83139E-02 -1.83139E-02 0.00000E+00 
-1.58149E-03 1.65538E-01 0.00000E+00 1.82358E-02 -1.82358E-02 0.00000E+00 
8.42668E-05 1.63698E-01 0.00000E+00 1.81558E-02 -1.81558E-02 0.00000E+00 
1.78156E-03 1.61820E-01 0.00000E+00 1.80739E-02 -1.80739E-02 0.00000E+00 
3.50776E-03 1.59906E-01 0.00000E+00 1.79902E-02 -1.79902E-02 0.00000E+00 
5.26031E-03 1.57960E-01 0.00000E+00 1.79049E-02 -1.79049E-02 0.00000E+00 
7.03651E-03 1.55984E-01 0.00000E+00 1.78179E-02 -1.78179E-02 0.00000E+00 
8.83372E-03 1.53980E-01 0.00000E+00 1.77295E-02 -1.77295E-02 0.00000E+00 
1.06493E-02 1.51952E-01 0.00000E+00 1.76397E-02 -1.76397E-02 0.00000E+00 
1.24807E-02 1.49901E-01 0.00000E+00 1.75487E-02 -1.75487E-02 0.00000E+00 
1.43252E-02 1.47832E-01 0.00000E+00 1.74565E-02 -1.74565E-02 0.00000E+00 
1.61806E-02 1.45745E-01 0.00000E+00 1.73633E-02 -1.73633E-02 0.00000E+00 
1.80442E-02 1.43645E-01 0.00000E+00 1.72691E-02 -1.72691E-02 0.00000E+00 
1.99139E-02 1.41533E-01 0.00000E+00 1.71740E-02 -1.71740E-02 0.00000E+00 
2.17874E-02 1.39411E-01 0.00000E+00 1.70782E-02 -1.70782E-02 0.00000E+00 
2.36626E-02 1.37283E-01 0.00000E+00 1.69818E-02 -1.69818E-02 0.00000E+00 
2.55375E-02 1.35149E-01 0.00000E+00 1.68848E-02 -1.68848E-02 0.00000E+00 
2.74102E-02 1.33012E-01 0.00000E+00 1.67872E-02 -1.67872E-02 0.00000E+00 
-1.37450E-02 1.94254E-01 0.00000E+00 1.81108E-02 -1.81108E-02 0.00000E+00 
-1.23913E-02 1.92680E-01 0.00000E+00 1.80473E-02 -1.80473E-02 0.00000E+00 
-1.09953E-02 1.91055E-01 0.00000E+00 1.79816E-02 -1.79816E-02 0.00000E+00 
-9.55831E-03 1.89379E-01 0.00000E+00 1.79137E-02 -1.79137E-02 0.00000E+00 
-8.08182E-03 1.87655E-01 0.00000E+00 1.78437E-02 -1.78437E-02 0.00000E+00 
-6.56755E-03 1.85883E-01 0.00000E+00 1.77717E-02 -1.77717E-02 0.00000E+00 
-5.01726E-03 1.84067E-01 0.00000E+00 1.76976E-02 -1.76976E-02 0.00000E+00 
-3.79422E-03 1.82631E-01 0.00000E+00 1.76389E-02 -1.76389E-02 0.00000E+00 
-3.43289E-03 1.82207E-01 0.00000E+00 1.76216E-02 -1.76216E-02 0.00000E+00 
-1.68874E-03 1.80156E-01 0.00000E+00 1.75375E-02 -1.75375E-02 0.00000E+00 
8.99337E-05 1.78060E-01 0.00000E+00 1.74513E-02 -1.74513E-02 0.00000E+00 
1.90035E-03 1.75922E-01 0.00000E+00 1.73632E-02 -1.73632E-02 0.00000E+00 
3.73956E-03 1.73745E-01 0.00000E+00 1.72732E-02 -1.72732E-02 0.00000E+00 
5.60472E-03 1.71533E-01 0.00000E+00 1.71815E-02 -1.71815E-02 0.00000E+00 
7.49285E-03 1.69288E-01 0.00000E+00 1.70881E-02 -1.70881E-02 0.00000E+00 
9.40103E-03 1.67014E-01 0.00000E+00 1.69932E-02 -1.69932E-02 0.00000E+00 
1.13263E-02 1.64714E-01 0.00000E+00 1.68969E-02 -1.68969E-02 0.00000E+00 
1.32659E-02 1.62391E-01 0.00000E+00 1.67993E-02 -1.67993E-02 0.00000E+00 
1.52169E-02 1.60048E-01 0.00000E+00 1.67005E-02 -1.67005E-02 0.00000E+00 
1.71767E-02 1.57688E-01 0.00000E+00 1.66007E-02 -1.66007E-02 0.00000E+00 
1.91427E-02 1.55314E-01 0.00000E+00 1.64999E-02 -1.64999E-02 0.00000E+00 
2.11122E-02 1.52930E-01 0.00000E+00 1.63982E-02 -1.63982E-02 0.00000E+00 
2.30830E-02 1.50536E-01 0.00000E+00 1.62958E-02 -1.62958E-02 0.00000E+00 
2.50527E-02 1.48137E-01 0.00000E+00 1.61928E-02 -1.61928E-02 0.00000E+00 
2.70192E-02 1.45735E-01 0.00000E+00 1.60893E-02 -1.60893E-02 0.00000E+00 
2.89805E-02 1.43332E-01 0.00000E+00 1.59852E-02 -1.59852E-02 0.00000E+00 
-1.45847E-02 2.09847E-01 0.00000E+00 1.71454E-02 -1.71454E-02 0.00000E+00 
-1.31430E-02 2.08064E-01 0.00000E+00 1.70785E-02 -1.70785E-02 0.00000E+00 
-1.16575E-02 2.06223E-01 0.00000E+00 1.70093E-02 -1.70093E-02 0.00000E+00 
-1.01297E-02 2.04327E-01 0.00000E+00 1.69379E-02 -1.69379E-02 0.00000E+00 
-8.56112E-03 2.02377E-01 0.00000E+00 1.68642E-02 -1.68642E-02 0.00000E+00 
-6.95386E-03 2.00374E-01 0.00000E+00 1.67884E-02 -1.67884E-02 0.00000E+00 
-5.30986E-03 1.98322E-01 0.00000E+00 1.67105E-02 -1.67105E-02 0.00000E+00 
-4.01398E-03 1.96701E-01 0.00000E+00 1.66488E-02 -1.66488E-02 0.00000E+00 
-3.63132E-03 1.96222E-01 0.00000E+00 1.66306E-02 -1.66306E-02 0.00000E+00 
-1.78538E-03 1.93908E-01 0.00000E+00 1.65422E-02 -1.65422E-02 0.00000E+00 
9.50273E-05 1.91545E-01 0.00000E+00 1.64518E-02 -1.64518E-02 0.00000E+00 
2.00682E-03 1.89136E-01 0.00000E+00 1.63593E-02 -1.63593E-02 0.00000E+00 
3.94676E-03 1.86686E-01 0.00000E+00 1.62649E-02 -1.62649E-02 0.00000E+00 
5.91169E-03 1.84198E-01 0.00000E+00 1.61688E-02 -1.61688E-02 0.00000E+00 
7.89835E-03 1.81675E-01 0.00000E+00 1.60709E-02 -1.60709E-02 0.00000E+00 
9.90354E-03 1.79121E-01 0.00000E+00 1.59716E-02 -1.59716E-02 0.00000E+00 
1.19241E-02 1.76540E-01 0.00000E+00 1.58708E-02 -1.58708E-02 0.00000E+00 
1.39568E-02 1.73936E-01 0.00000E+00 1.57688E-02 -1.57688E-02 0.00000E+00 
1.59987E-02 1.71312E-01 0.00000E+00 1.56656E-02 -1.56656E-02 0.00000E+00 
1.80469E-02 1.68671E-01 0.00000E+00 1.55613E-02 -1.55613E-02 0.00000E+00 
2.00986E-02 1.66017E-01 0.00000E+00 1.54562E-02 -1.54562E-02 0.00000E+00 
2.21509E-02 1.63354E-01 0.00000E+00 1.53502E-02 -1.53502E-02 0.00000E+00 
2.42015E-02 1.60683E-01 0.00000E+00 1.52435E-02 -1.52435E-02 0.00000E+00 
2.62477E-02 1.58009E-01 0.00000E+00 1.51362E-02 -1.51362E-02 0.00000E+00 
2.82875E-02 1.55333E-01 0.00000E+00 1.50285E-02 -1.50285E-02 0.00000E+00 
3.03185E-02 1.52659E-01 0.00000E+00 1.49203E-02 -1.49203E-02 0.00000E+00 
-1.53338E-02 2.24385E-01 0.00000E+00 1.59335E-02 -1.59335E-02 0.00000E+00 
-1.38122E-02 2.22385E-01 0.00000E+00 1.58646E-02 -1.58646E-02 0.00000E+00 
-1.22457E-02 2.20321E-01 0.00000E+00 1.57934E-02 -1.57934E-02 0.00000E+00 
-1.06360E-02 2.18196E-01 0.00000E+00 1.57199E-02 -1.57199E-02 0.00000E+00 
-8.98478E-03 2.16011E-01 0.00000E+00 1.56442E-02 -1.56442E-02 0.00000E+00 
-7.29443E-03 2.13770E-01 0.00000E+00 1.55663E-02 -1.55663E-02 0.00000E+00 
-5.56712E-03 2.11474E-01 0.00000E+00 1.54863E-02 -1.54863E-02 0.00000E+00 
-4.20678E-03 2.09663E-01 0.00000E+00 1.54230E-02 -1.54230E-02 0.00000E+00 
-3.80529E-03 2.09127E-01 0.00000E+00 1.54043E-02 -1.54043E-02 0.00000E+00 
-1.86984E-03 2.06542E-01 0.00000E+00 1.53137E-02 -1.53137E-02 0.00000E+00 
9.94639E-05 2.03905E-01 0.00000E+00 1.52209E-02 -1.52209E-02 0.00000E+00 
2.09924E-03 2.01218E-01 0.00000E+00 1.51262E-02 -1.51262E-02 0.00000E+00 
4.12594E-03 1.98488E-01 0.00000E+00 1.50295E-02 -1.50295E-02 0.00000E+00 
6.17613E-03 1.95717E-01 0.00000E+00 1.49311E-02 -1.49311E-02 0.00000E+00 
8.24625E-03 1.92910E-01 0.00000E+00 1.48311E-02 -1.48311E-02 0.00000E+00 
1.03328E-02 1.90071E-01 0.00000E+00 1.47295E-02 -1.47295E-02 0.00000E+00 
1.24325E-02 1.87204E-01 0.00000E+00 1.46266E-02 -1.46266E-02 0.00000E+00 
1.45418E-02 1.84315E-01 0.00000E+00 1.45224E-02 -1.45224E-02 0.00000E+00 
1.66575E-02 1.81405E-01 0.00000E+00 1.44172E-02 -1.44172E-02 0.00000E+00 
1.87765E-02 1.78481E-01 0.00000E+00 1.43109E-02 -1.43109E-02 0.00000E+00 
2.08958E-02 1.75544E-01 0.00000E+00 1.42038E-02 -1.42038E-02 0.00000E+00 
2.30124E-02 1.72599E-01 0.00000E+00 1.40960E-02 -1.40960E-02 0.00000E+00 
2.51238E-02 1.69650E-01 0.00000E+00 1.39875E-02 -1.39875E-02 0.00000E+00 
2.72273E-02 1.66699E-01 0.00000E+00 1.38785E-02 -1.38785E-02 0.00000E+00 
2.93206E-02 1.63750E-01 0.00000E+00 1.37691E-02 -1.37691E-02 0.00000E+00 
3.14013E-02 1.60806E-01 0.00000E+00 1.36593E-02 -1.36593E-02 0.00000E+00 
-1.59811E-02 2.37623E-01 0.00000E+00 1.45431E-02 -1.45431E-02 0.00000E+00 
-1.43890E-02 2.35400E-01 0.00000E+00 1.44738E-02 -1.44738E-02 0.00000E+00 
-1.27512E-02 2.33107E-01 0.00000E+00 1.44022E-02 -1.44022E-02 0.00000E+00 
-1.10696E-02 2.30748E-01 0.00000E+00 1.43283E-02 -1.43283E-02 0.00000E+00 
-9.34649E-03 2.28325E-01 0.00000E+00 1.42522E-02 -1.42522E-02 0.00000E+00 
-7.58420E-03 2.25840E-01 0.00000E+00 1.41739E-02 -1.41739E-02 0.00000E+00 
-5.78521E-03 2.23296E-01 0.00000E+00 1.40936E-02 -1.40936E-02 0.00000E+00 
-4.36974E-03 2.21290E-01 0.00000E+00 1.40301E-02 -1.40301E-02 0.00000E+00 
