PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.29836E-03 1.30881E-01 0.00000E+00 -2.00180E-02 2.00180E-02 0.00000E+00 
7.01448E-03 1.30079E-01 0.00000E+00 -1.99792E-02 1.99792E-02 0.00000E+00 
7.74660E-03 1.29259E-01 0.00000E+00 -1.99395E-02 1.99395E-02 0.00000E+00 
8.49389E-03 1.28421E-01 0.00000E+00 -1.98988E-02 1.98988E-02 0.00000E+00 
9.25546E-03 1.27566E-01 0.00000E+00 -1.98573E-02 1.98573E-02 0.00000E+00 
1.00304E-02 1.26696E-01 0.00000E+00 -1.98150E-02 1.98150E-02 0.00000E+00 
1.08178E-02 1.25811E-01 0.00000E+00 -1.97719E-02 1.97719E-02 0.00000E+00 
1.16168E-02 1.24912E-01 0.00000E+00 -1.97280E-02 1.97280E-02 0.00000E+00 
1.24265E-02 1.24000E-01 0.00000E+00 -1.96835E-02 1.96835E-02 0.00000E+00 
1.32460E-02 1.23077E-01 0.00000E+00 -1.96383E-02 1.96383E-02 0.00000E+00 
1.40743E-02 1.22143E-01 0.00000E+00 -1.95925E-02 1.95925E-02 0.00000E+00 
1.49108E-02 1.21200E-01 0.00000E+00 -1.95462E-02 1.95462E-02 0.00000E+00 
1.57544E-02 1.20247E-01 0.00000E+00 -1.94993E-02 1.94993E-02 0.00000E+00 
1.66045E-02 1.19286E-01 0.00000E+00 -1.94520E-02 1.94520E-02 0.00000E+00 
1.74603E-02 1.18318E-01 0.00000E+00 -1.94042E-02 1.94042E-02 0.00000E+00 
1.83210E-02 1.17344E-01 0.00000E+00 -1.93561E-02 1.93561E-02 0.00000E+00 
1.14459E-03 1.62485E-01 0.00000E+00 -1.58655E-02 1.58655E-02 0.00000E+00 
1.75037E-03 1.61771E-01 0.00000E+00 -1.58406E-02 1.58406E-02 0.00000E+00 
2.37747E-03 1.61032E-01 0.00000E+00 -1.58147E-02 1.58147E-02 0.00000E+00 
3.02555E-03 1.60267E-01 0.00000E+00 -1.57880E-02 1.57880E-02 0.00000E+00 
3.69423E-03 1.59478E-01 0.00000E+00 -1.57603E-02 1.57603E-02 0.00000E+00 
4.38296E-03 1.58665E-01 0.00000E+00 -1.57318E-02 1.57318E-02 0.00000E+00 
5.09122E-03 1.57828E-01 0.00000E+00 -1.57023E-02 1.57023E-02 0.00000E+00 
5.65224E-03 1.57164E-01 0.00000E+00 -1.56790E-02 1.56790E-02 0.00000E+00 
5.81838E-03 1.56968E-01 0.00000E+00 -1.56721E-02 1.56721E-02 0.00000E+00 
6.62284E-03 1.56015E-01 0.00000E+00 -1.56385E-02 1.56385E-02 0.00000E+00 
7.44758E-03 1.55038E-01 0.00000E+00 -1.56041E-02 1.56041E-02 0.00000E+00 
8.29164E-03 1.54038E-01 0.00000E+00 -1.55687E-02 1.55687E-02 0.00000E+00 
9.15398E-03 1.53015E-01 0.00000E+00 -1.55325E-02 1.55325E-02 0.00000E+00 
1.00336E-02 1.51970E-01 0.00000E+00 -1.54955E-02 1.54955E-02 0.00000E+00 
1.09293E-02 1.50905E-01 0.00000E+00 -1.54577E-02 1.54577E-02 0.00000E+00 
1.18402E-02 1.49821E-01 0.00000E+00 -1.54192E-02 1.54192E-02 0.00000E+00 
1.27650E-02 1.48720E-01 0.00000E+00 -1.53800E-02 1.53800E-02 0.00000E+00 
1.37026E-02 1.47602E-01 0.00000E+00 -1.53401E-02 1.53401E-02 0.00000E+00 
1.46521E-02 1.46469E-01 0.00000E+00 -1.52996E-02 1.52996E-02 0.00000E+00 
1.56122E-02 1.45323E-01 0.00000E+00 -1.52586E-02 1.52586E-02 0.00000E+00 
1.65820E-02 1.44163E-01 0.00000E+00 -1.52170E-02 1.52170E-02 0.00000E+00 
1.75605E-02 1.42992E-01 0.00000E+00 -1.51749E-02 1.51749E-02 0.00000E+00 
1.85465E-02 1.41810E-01 0.00000E+00 -1.51324E-02 1.51324E-02 0.00000E+00 
1.95392E-02 1.40619E-01 0.00000E+00 -1.50895E-02 1.50895E-02 0.00000E+00 
2.05377E-02 1.39420E-01 0.00000E+00 -1.50462E-02 1.50462E-02 0.00000E+00 
2.15410E-02 1.38214E-01 0.00000E+00 -1.50025E-02 1.50025E-02 0.00000E+00 
1.33618E-03 1.90001E-01 0.00000E+00 -1.17545E-02 1.17545E-02 0.00000E+00 
2.04285E-03 1.89119E-01 0.00000E+00 -1.17331E-02 1.17331E-02 0.00000E+00 
2.77400E-03 1.88206E-01 0.00000E+00 -1.17109E-02 1.17109E-02 0.00000E+00 
3.52923E-03 1.87262E-01 0.00000E+00 -1.16879E-02 1.16879E-02 0.00000E+00 
4.30801E-03 1.86287E-01 0.00000E+00 -1.16641E-02 1.16641E-02 0.00000E+00 
5.10970E-03 1.85284E-01 0.00000E+00 -1.16396E-02 1.16396E-02 0.00000E+00 
5.93362E-03 1.84251E-01 0.00000E+00 -1.16144E-02 1.16144E-02 0.00000E+00 
6.58591E-03 1.83433E-01 0.00000E+00 -1.15944E-02 1.15944E-02 0.00000E+00 
6.77901E-03 1.83191E-01 0.00000E+00 -1.15884E-02 1.15884E-02 0.00000E+00 
7.71365E-03 1.82017E-01 0.00000E+00 -1.15597E-02 1.15597E-02 0.00000E+00 
8.67118E-03 1.80814E-01 0.00000E+00 -1.15301E-02 1.15301E-02 0.00000E+00 
9.65042E-03 1.79582E-01 0.00000E+00 -1.14999E-02 1.14999E-02 0.00000E+00 
1.06501E-02 1.78322E-01 0.00000E+00 -1.14689E-02 1.14689E-02 0.00000E+00 
1.16690E-02 1.77038E-01 0.00000E+00 -1.14372E-02 1.14372E-02 0.00000E+00 
1.27058E-02 1.75729E-01 0.00000E+00 -1.14048E-02 1.14048E-02 0.00000E+00 
1.37592E-02 1.74397E-01 0.00000E+00 -1.13719E-02 1.13719E-02 0.00000E+00 
1.48279E-02 1.73045E-01 0.00000E+00 -1.13383E-02 1.13383E-02 0.00000E+00 
1.59105E-02 1.71673E-01 0.00000E+00 -1.13043E-02 1.13043E-02 0.00000E+00 
1.70058E-02 1.70284E-01 0.00000E+00 -1.12697E-02 1.12697E-02 0.00000E+00 
1.81124E-02 1.68878E-01 0.00000E+00 -1.12346E-02 1.12346E-02 0.00000E+00 
1.92291E-02 1.67457E-01 0.00000E+00 -1.11991E-02 1.11991E-02 0.00000E+00 
2.03547E-02 1.66023E-01 0.00000E+00 -1.11632E-02 1.11632E-02 0.00000E+00 
2.14881E-02 1.64578E-01 0.00000E+00 -1.11270E-02 1.11270E-02 0.00000E+00 
2.26279E-02 1.63122E-01 0.00000E+00 -1.10904E-02 1.10904E-02 0.00000E+00 
2.37733E-02 1.61657E-01 0.00000E+00 -1.10535E-02 1.10535E-02 0.00000E+00 
2.49232E-02 1.60183E-01 0.00000E+00 -1.10163E-02 1.10163E-02 0.00000E+00 
1.53690E-03 2.18889E-01 0.00000E+00 -8.26032E-03 8.26032E-03 0.00000E+00 
2.34908E-03 2.17813E-01 0.00000E+00 -8.24300E-03 8.24300E-03 0.00000E+00 
3.18893E-03 2.16699E-01 0.00000E+00 -8.22505E-03 8.22505E-03 0.00000E+00 
4.05593E-03 2.15549E-01 0.00000E+00 -8.20648E-03 8.20648E-03 0.00000E+00 
4.94942E-03 2.14361E-01 0.00000E+00 -8.18730E-03 8.18730E-03 0.00000E+00 
5.86860E-03 2.13139E-01 0.00000E+00 -8.16752E-03 8.16752E-03 0.00000E+00 
6.81267E-03 2.11882E-01 0.00000E+00 -8.14715E-03 8.14715E-03 0.00000E+00 
7.55963E-03 2.10886E-01 0.00000E+00 -8.13100E-03 8.13100E-03 0.00000E+00 
7.78068E-03 2.10591E-01 0.00000E+00 -8.12621E-03 8.12621E-03 0.00000E+00 
8.85012E-03 2.09164E-01 0.00000E+00 -8.10302E-03 8.10302E-03 0.00000E+00 
9.94488E-03 2.07701E-01 0.00000E+00 -8.07920E-03 8.07920E-03 0.00000E+00 
1.10636E-02 2.06204E-01 0.00000E+00 -8.05479E-03 8.05479E-03 0.00000E+00 
1.22047E-02 2.04675E-01 0.00000E+00 -8.02981E-03 8.02981E-03 0.00000E+00 
1.33668E-02 2.03116E-01 0.00000E+00 -8.00429E-03 8.00429E-03 0.00000E+00 
1.45482E-02 2.01528E-01 0.00000E+00 -7.97825E-03 7.97825E-03 0.00000E+00 
1.57475E-02 1.99914E-01 0.00000E+00 -7.95173E-03 7.95173E-03 0.00000E+00 
1.69631E-02 1.98276E-01 0.00000E+00 -7.92476E-03 7.92476E-03 0.00000E+00 
1.81933E-02 1.96615E-01 0.00000E+00 -7.89737E-03 7.89737E-03 0.00000E+00 
1.94368E-02 1.94933E-01 0.00000E+00 -7.86958E-03 7.86958E-03 0.00000E+00 
2.06919E-02 1.93233E-01 0.00000E+00 -7.84142E-03 7.84142E-03 0.00000E+00 
2.19572E-02 1.91517E-01 0.00000E+00 -7.81292E-03 7.81292E-03 0.00000E+00 
2.32312E-02 1.89785E-01 0.00000E+00 -7.78412E-03 7.78412E-03 0.00000E+00 
2.45127E-02 1.88041E-01 0.00000E+00 -7.75503E-03 7.75503E-03 0.00000E+00 
2.58003E-02 1.86284E-01 0.00000E+00 -7.72569E-03 7.72569E-03 0.00000E+00 
2.70926E-02 1.84519E-01 0.00000E+00 -7.69611E-03 7.69611E-03 0.00000E+00 
2.83886E-02 1.82744E-01 0.00000E+00 -7.66633E-03 7.66633E-03 0.00000E+00 
1.74165E-03 2.48417E-01 0.00000E+00 -5.52259E-03 5.52259E-03 0.00000E+00 
2.66124E-03 2.47122E-01 0.00000E+00 -5.50938E-03 5.50938E-03 0.00000E+00 
3.61159E-03 2.45783E-01 0.00000E+00 -5.49569E-03 5.49569E-03 0.00000E+00 
4.59202E-03 2.44400E-01 0.00000E+00 -5.48153E-03 5.48153E-03 0.00000E+00 
5.60176E-03 2.42973E-01 0.00000E+00 -5.46691E-03 5.46691E-03 0.00000E+00 
6.63982E-03 2.41505E-01 0.00000E+00 -5.45184E-03 5.45184E-03 0.00000E+00 
7.70524E-03 2.39996E-01 0.00000E+00 -5.43633E-03 5.43633E-03 0.00000E+00 
8.54767E-03 2.38801E-01 0.00000E+00 -5.42403E-03 5.42403E-03 0.00000E+00 
8.79688E-03 2.38448E-01 0.00000E+00 -5.42038E-03 5.42038E-03 0.00000E+00 
1.00020E-02 2.36736E-01 0.00000E+00 -5.40273E-03 5.40273E-03 0.00000E+00 
1.12345E-02 2.34983E-01 0.00000E+00 -5.38461E-03 5.38461E-03 0.00000E+00 
1.24930E-02 2.33189E-01 0.00000E+00 -5.36605E-03 5.36605E-03 0.00000E+00 
1.37755E-02 2.31359E-01 0.00000E+00 -5.34706E-03 5.34706E-03 0.00000E+00 
1.50803E-02 2.29493E-01 0.00000E+00 -5.32767E-03 5.32767E-03 0.00000E+00 
1.64057E-02 2.27594E-01 0.00000E+00 -5.30790E-03 5.30790E-03 0.00000E+00 
1.77498E-02 2.25665E-01 0.00000E+00 -5.28777E-03 5.28777E-03 0.00000E+00 
1.91107E-02 2.23709E-01 0.00000E+00 -5.26731E-03 5.26731E-03 0.00000E+00 
2.04867E-02 2.21726E-01 0.00000E+00 -5.24653E-03 5.24653E-03 0.00000E+00 
2.18760E-02 2.19721E-01 0.00000E+00 -5.22547E-03 5.22547E-03 0.00000E+00 
2.32768E-02 2.17694E-01 0.00000E+00 -5.20414E-03 5.20414E-03 0.00000E+00 
2.46875E-02 2.15649E-01 0.00000E+00 -5.18256E-03 5.18256E-03 0.00000E+00 
2.61063E-02 2.13588E-01 0.00000E+00 -5.16076E-03 5.16076E-03 0.00000E+00 
2.75318E-02 2.11513E-01 0.00000E+00 -5.13876E-03 5.13876E-03 0.00000E+00 
2.89625E-02 2.09425E-01 0.00000E+00 -5.11657E-03 5.11657E-03 0.00000E+00 
3.03968E-02 2.07328E-01 0.00000E+00 -5.09423E-03 5.09423E-03 0.00000E+00 
3.18334E-02 2.05222E-01 0.00000E+00 -5.07174E-03 5.07174E-03 0.00000E+00 
1.94862E-03 2.78326E-01 0.00000E+00 -3.49869E-03 3.49869E-03 0.00000E+00 
2.97653E-03 2.76787E-01 0.00000E+00 -3.48920E-03 3.48920E-03 0.00000E+00 
4.03812E-03 2.75195E-01 0.00000E+00 -3.47937E-03 3.47937E-03 0.00000E+00 
5.13257E-03 2.73551E-01 0.00000E+00 -3.46921E-03 3.46921E-03 0.00000E+00 
6.25893E-03 2.71857E-01 0.00000E+00 -3.45871E-03 3.45871E-03 0.00000E+00 
7.41602E-03 2.70114E-01 0.00000E+00 -3.44790E-03 3.44790E-03 0.00000E+00 
8.60269E-03 2.68324E-01 0.00000E+00 -3.43677E-03 3.43677E-03 0.00000E+00 
9.54034E-03 2.66907E-01 0.00000E+00 -3.42796E-03 3.42796E-03 0.00000E+00 
9.81761E-03 2.66488E-01 0.00000E+00 -3.42535E-03 3.42535E-03 0.00000E+00 
1.11576E-02 2.64459E-01 0.00000E+00 -3.41269E-03 3.41269E-03 0.00000E+00 
1.25270E-02 2.62382E-01 0.00000E+00 -3.39972E-03 3.39972E-03 0.00000E+00 
1.39237E-02 2.60259E-01 0.00000E+00 -3.38643E-03 3.38643E-03 0.00000E+00 
1.53458E-02 2.58093E-01 0.00000E+00 -3.37284E-03 3.37284E-03 0.00000E+00 
1.67912E-02 2.55887E-01 0.00000E+00 -3.35897E-03 3.35897E-03 0.00000E+00 
1.82578E-02 2.53643E-01 0.00000E+00 -3.34483E-03 3.34483E-03 0.00000E+00 
1.97436E-02 2.51365E-01 0.00000E+00 -3.33045E-03 3.33045E-03 0.00000E+00 
2.12463E-02 2.49056E-01 0.00000E+00 -3.31584E-03 3.31584E-03 0.00000E+00 
2.27640E-02 2.46718E-01 0.00000E+00 -3.30101E-03 3.30101E-03 0.00000E+00 
2.42946E-02 2.44354E-01 0.00000E+00 -3.28598E-03 3.28598E-03 0.00000E+00 
2.58361E-02 2.41968E-01 0.00000E+00 -3.27077E-03 3.27077E-03 0.00000E+00 
2.73866E-02 2.39562E-01 0.00000E+00 -3.25539E-03 3.25539E-03 0.00000E+00 
2.89442E-02 2.37138E-01 0.00000E+00 -3.23986E-03 3.23986E-03 0.00000E+00 
3.05072E-02 2.34699E-01 0.00000E+00 -3.22420E-03 3.22420E-03 0.00000E+00 
3.20738E-02 2.32248E-01 0.00000E+00 -3.20842E-03 3.20842E-03 0.00000E+00 
3.36424E-02 2.29786E-01 0.00000E+00 -3.19253E-03 3.19253E-03 0.00000E+00 
3.52115E-02 2.27317E-01 0.00000E+00 -3.17655E-03 3.17655E-03 0.00000E+00 
2.15154E-03 3.07713E-01 0.00000E+00 -2.11084E-03 2.11084E-03 0.00000E+00 
3.28537E-03 3.05906E-01 0.00000E+00 -2.10439E-03 2.10439E-03 0.00000E+00 
4.45552E-03 3.04038E-01 0.00000E+00 -2.09772E-03 2.09772E-03 0.00000E+00 
5.66100E-03 3.02111E-01 0.00000E+00 -2.09081E-03 2.09081E-03 0.00000E+00 
6.90068E-03 3.00125E-01 0.00000E+00 -2.08369E-03 2.08369E-03 0.00000E+00 
8.17318E-03 2.98083E-01 0.00000E+00 -2.07636E-03 2.07636E-03 0.00000E+00 
9.47713E-03 2.95986E-01 0.00000E+00 -2.06881E-03 2.06881E-03 0.00000E+00 
1.05067E-02 2.94328E-01 0.00000E+00 -2.06283E-03 2.06283E-03 0.00000E+00 
1.08110E-02 2.93837E-01 0.00000E+00 -2.06106E-03 2.06106E-03 0.00000E+00 
1.22808E-02 2.91463E-01 0.00000E+00 -2.05249E-03 2.05249E-03 0.00000E+00 
1.37814E-02 2.89035E-01 0.00000E+00 -2.04370E-03 2.04370E-03 0.00000E+00 
1.53104E-02 2.86554E-01 0.00000E+00 -2.03470E-03 2.03470E-03 0.00000E+00 
1.68656E-02 2.84025E-01 0.00000E+00 -2.02551E-03 2.02551E-03 0.00000E+00 
1.84445E-02 2.81451E-01 0.00000E+00 -2.01613E-03 2.01613E-03 0.00000E+00 
2.00449E-02 2.78834E-01 0.00000E+00 -2.00658E-03 2.00658E-03 0.00000E+00 
2.16642E-02 2.76180E-01 0.00000E+00 -1.99686E-03 1.99686E-03 0.00000E+00 
2.33002E-02 2.73490E-01 0.00000E+00 -1.98699E-03 1.98699E-03 0.00000E+00 
2.49504E-02 2.70769E-01 0.00000E+00 -1.97698E-03 1.97698E-03 0.00000E+00 
2.66127E-02 2.68021E-01 0.00000E+00 -1.96685E-03 1.96685E-03 0.00000E+00 
2.82847E-02 2.65247E-01 0.00000E+00 -1.95660E-03 1.95660E-03 0.00000E+00 
2.99642E-02 2.62453E-01 0.00000E+00 -1.94624E-03 1.94624E-03 0.00000E+00 
3.16493E-02 2.59640E-01 0.00000E+00 -1.93578E-03 1.93578E-03 0.00000E+00 
3.33379E-02 2.56813E-01 0.00000E+00 -1.92525E-03 1.92525E-03 0.00000E+00 
3.50282E-02 2.53973E-01 0.00000E+00 -1.91463E-03 1.91463E-03 0.00000E+00 
3.67182E-02 2.51124E-01 0.00000E+00 -1.90396E-03 1.90396E-03 0.00000E+00 
3.84064E-02 2.48268E-01 0.00000E+00 -1.89322E-03 1.89322E-03 0.00000E+00 
2.34683E-03 3.36058E-01 0.00000E+00 -1.21240E-03 1.21240E-03 0.00000E+00 
3.58227E-03 3.33962E-01 0.00000E+00 -1.20826E-03 1.20826E-03 0.00000E+00 
4.85631E-03 3.31797E-01 0.00000E+00 -1.20397E-03 1.20397E-03 0.00000E+00 
6.16780E-03 3.29563E-01 0.00000E+00 -1.19953E-03 1.19953E-03 0.00000E+00 
7.51539E-03 3.27263E-01 0.00000E+00 -1.19496E-03 1.19496E-03 0.00000E+00 
8.89749E-03 3.24899E-01 0.00000E+00 -1.19025E-03 1.19025E-03 0.00000E+00 
1.03125E-02 3.22473E-01 0.00000E+00 -1.18541E-03 1.18541E-03 0.00000E+00 
1.14288E-02 3.20556E-01 0.00000E+00 -1.18157E-03 1.18157E-03 0.00000E+00 
1.17587E-02 3.19988E-01 0.00000E+00 -1.18044E-03 1.18044E-03 0.00000E+00 
1.33507E-02 3.17245E-01 0.00000E+00 -1.17494E-03 1.17494E-03 0.00000E+00 
1.49743E-02 3.14440E-01 0.00000E+00 -1.16931E-03 1.16931E-03 0.00000E+00 
1.66269E-02 3.11577E-01 0.00000E+00 -1.16355E-03 1.16355E-03 0.00000E+00 
1.83058E-02 3.08660E-01 0.00000E+00 -1.15766E-03 1.15766E-03 0.00000E+00 
2.00085E-02 3.05692E-01 0.00000E+00 -1.15166E-03 1.15166E-03 0.00000E+00 
2.17322E-02 3.02678E-01 0.00000E+00 -1.14555E-03 1.14555E-03 0.00000E+00 
2.34742E-02 2.99623E-01 0.00000E+00 -1.13934E-03 1.13934E-03 0.00000E+00 
2.52319E-02 2.96529E-01 0.00000E+00 -1.13304E-03 1.13304E-03 0.00000E+00 
2.70026E-02 2.93402E-01 0.00000E+00 -1.12665E-03 1.12665E-03 0.00000E+00 
2.87839E-02 2.90245E-01 0.00000E+00 -1.12019E-03 1.12019E-03 0.00000E+00 
3.05731E-02 2.87062E-01 0.00000E+00 -1.11365E-03 1.11365E-03 0.00000E+00 
3.23681E-02 2.83858E-01 0.00000E+00 -1.10705E-03 1.10705E-03 0.00000E+00 
3.41663E-02 2.80635E-01 0.00000E+00 -1.10040E-03 1.10040E-03 0.00000E+00 
3.59657E-02 2.77397E-01 0.00000E+00 -1.09369E-03 1.09369E-03 0.00000E+00 
3.77642E-02 2.74148E-01 0.00000E+00 -1.08694E-03 1.08694E-03 0.00000E+00 
3.95597E-02 2.70892E-01 0.00000E+00 -1.08016E-03 1.08016E-03 0.00000E+00 
4.13506E-02 2.67630E-01 0.00000E+00 -1.07334E-03 1.07334E-03 0.00000E+00 
2.53060E-03 3.62794E-01 0.00000E+00 -6.63391E-04 6.63391E-04 0.00000E+00 
3.86127E-03 3.60391E-01 0.00000E+00 -6.60865E-04 6.60865E-04 0.00000E+00 
5.23243E-03 3.57910E-01 0.00000E+00 -6.58251E-04 6.58251E-04 0.00000E+00 
6.64271E-03 3.55352E-01 0.00000E+00 -6.55552E-04 6.55552E-04 0.00000E+00 
8.09056E-03 3.52719E-01 0.00000E+00 -6.52770E-04 6.52770E-04 0.00000E+00 
9.57414E-03 3.50014E-01 0.00000E+00 -6.49906E-04 6.49906E-04 0.00000E+00 
1.10916E-02 3.47240E-01 0.00000E+00 -6.46963E-04 6.46963E-04 0.00000E+00 
1.22878E-02 3.45048E-01 0.00000E+00 -6.44633E-04 6.44633E-04 0.00000E+00 
1.26410E-02 3.44400E-01 0.00000E+00 -6.43943E-04 6.43943E-04 0.00000E+00 
1.43449E-02 3.41267E-01 0.00000E+00 -6.40606E-04 6.40606E-04 0.00000E+00 
1.60807E-02 3.38065E-01 0.00000E+00 -6.37187E-04 6.37187E-04 0.00000E+00 
1.78453E-02 3.34799E-01 0.00000E+00 -6.33692E-04 6.33692E-04 0.00000E+00 
1.96360E-02 3.31474E-01 0.00000E+00 -6.30124E-04 6.30124E-04 0.00000E+00 
2.14498E-02 3.28093E-01 0.00000E+00 -6.26488E-04 6.26488E-04 0.00000E+00 
2.32835E-02 3.24663E-01 0.00000E+00 -6.22789E-04 6.22789E-04 0.00000E+00 
2.51344E-02 3.21187E-01 0.00000E+00 -6.19032E-04 6.19032E-04 0.00000E+00 
2.69994E-02 3.17671E-01 0.00000E+00 -6.15220E-04 6.15220E-04 0.00000E+00 
2.88757E-02 3.14119E-01 0.00000E+00 -6.11360E-04 6.11360E-04 0.00000E+00 
3.07604E-02 3.10536E-01 0.00000E+00 -6.07455E-04 6.07455E-04 0.00000E+00 
3.26508E-02 3.06927E-01 0.00000E+00 -6.03510E-04 6.03510E-04 0.00000E+00 
3.45444E-02 3.03296E-01 0.00000E+00 -5.99529E-04 5.99529E-04 0.00000E+00 
3.64386E-02 2.99647E-01 0.00000E+00 -5.95517E-04 5.95517E-04 0.00000E+00 
3.83311E-02 2.95985E-01 0.00000E+00 -5.91478E-04 5.91478E-04 0.00000E+00 
4.02196E-02 2.92313E-01 0.00000E+00 -5.87416E-04 5.87416E-04 0.00000E+00 
4.21020E-02 2.88636E-01 0.00000E+00 -5.83335E-04 5.83335E-04 0.00000E+00 
4.39763E-02 2.84955E-01 0.00000E+00 -5.79238E-04 5.79238E-04 0.00000E+00 
2.69931E-03 3.87405E-01 0.00000E+00 -3.45953E-04 3.45953E-04 0.00000E+00 
4.11700E-03 3.84681E-01 0.00000E+00 -3.44493E-04 3.44493E-04 0.00000E+00 
5.57659E-03 3.81870E-01 0.00000E+00 -3.42984E-04 3.42984E-04 0.00000E+00 
7.07650E-03 3.78972E-01 0.00000E+00 -3.41427E-04 3.41427E-04 0.00000E+00 
8.61493E-03 3.75992E-01 0.00000E+00 -3.39821E-04 3.39821E-04 0.00000E+00 
1.01898E-02 3.72932E-01 0.00000E+00 -3.38170E-04 3.38170E-04 0.00000E+00 
1.17991E-02 3.69795E-01 0.00000E+00 -3.36474E-04 3.36474E-04 0.00000E+00 
1.30665E-02 3.67318E-01 0.00000E+00 -3.35132E-04 3.35132E-04 0.00000E+00 
1.34406E-02 3.66585E-01 0.00000E+00 -3.34735E-04 3.34735E-04 0.00000E+00 
1.52437E-02 3.63047E-01 0.00000E+00 -3.32813E-04 3.32813E-04 0.00000E+00 
1.70783E-02 3.59433E-01 0.00000E+00 -3.30846E-04 3.30846E-04 0.00000E+00 
1.89413E-02 3.55750E-01 0.00000E+00 -3.28836E-04 3.28836E-04 0.00000E+00 
2.08292E-02 3.52002E-01 0.00000E+00 -3.26786E-04 3.26786E-04 0.00000E+00 
2.27390E-02 3.48194E-01 0.00000E+00 -3.24698E-04 3.24698E-04 0.00000E+00 
2.46672E-02 3.44334E-01 0.00000E+00 -3.22574E-04 3.22574E-04 0.00000E+00 
2.66107E-02 3.40425E-01 0.00000E+00 -3.20419E-04 3.20419E-04 0.00000E+00 
2.85662E-02 3.36474E-01 0.00000E+00 -3.18234E-04 3.18234E-04 0.00000E+00 
3.05306E-02 3.32486E-01 0.00000E+00 -3.16022E-04 3.16022E-04 0.00000E+00 
3.25009E-02 3.28467E-01 0.00000E+00 -3.13787E-04 3.13787E-04 0.00000E+00 
3.44741E-02 3.24421E-01 0.00000E+00 -3.11530E-04 3.11530E-04 0.00000E+00 
3.64474E-02 3.20354E-01 0.00000E+00 -3.09254E-04 3.09254E-04 0.00000E+00 
3.84181E-02 3.16271E-01 0.00000E+00 -3.06962E-04 3.06962E-04 0.00000E+00 
4.03837E-02 3.12177E-01 0.00000E+00 -3.04657E-04 3.04657E-04 0.00000E+00 
4.23419E-02 3.08075E-01 0.00000E+00 -3.02340E-04 3.02340E-04 0.00000E+00 
4.42903E-02 3.03970E-01 0.00000E+00 -3.00014E-04 3.00014E-04 0.00000E+00 
4.62269E-02 2.99867E-01 0.00000E+00 -2.97680E-04 2.97680E-04 0.00000E+00 
2.84985E-03 4.09435E-01 0.00000E+00 -1.71988E-04 1.71988E-04 0.00000E+00 
4.34473E-03 4.06380E-01 0.00000E+00 -1.71188E-04 1.71188E-04 0.00000E+00 
5.88239E-03 4.03228E-01 0.00000E+00 -1.70361E-04 1.70361E-04 0.00000E+00 
7.46106E-03 3.99981E-01 0.00000E+00 -1.69508E-04 1.69508E-04 0.00000E+00 
9.07870E-03 3.96643E-01 0.00000E+00 -1.68629E-04 1.68629E-04 0.00000E+00 
1.07330E-02 3.93218E-01 0.00000E+00 -1.67726E-04 1.67726E-04 0.00000E+00 
1.24217E-02 3.89709E-01 0.00000E+00 -1.66799E-04 1.66799E-04 0.00000E+00 
1.37503E-02 3.86940E-01 0.00000E+00 -1.66065E-04 1.66065E-04 0.00000E+00 
1.41422E-02 3.86121E-01 0.00000E+00 -1.65848E-04 1.65848E-04 0.00000E+00 
