PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.15633E-03 6.83221E-02 0.00000E+00 2.06422E-03 -2.06422E-03 0.00000E+00 
3.88157E-03 6.77097E-02 0.00000E+00 2.05976E-03 -2.05976E-03 0.00000E+00 
4.61847E-03 6.70871E-02 0.00000E+00 2.05522E-03 -2.05522E-03 0.00000E+00 
5.36619E-03 6.64550E-02 0.00000E+00 2.05060E-03 -2.05060E-03 0.00000E+00 
6.12387E-03 6.58141E-02 0.00000E+00 2.04591E-03 -2.04591E-03 0.00000E+00 
6.89069E-03 6.51651E-02 0.00000E+00 2.04116E-03 -2.04116E-03 0.00000E+00 
7.66583E-03 6.45087E-02 0.00000E+00 2.03634E-03 -2.03634E-03 0.00000E+00 
8.44849E-03 6.38455E-02 0.00000E+00 2.03146E-03 -2.03146E-03 0.00000E+00 
9.23790E-03 6.31761E-02 0.00000E+00 2.02652E-03 -2.02652E-03 0.00000E+00 
1.00333E-02 6.25013E-02 0.00000E+00 2.02154E-03 -2.02154E-03 0.00000E+00 
1.08340E-02 6.18215E-02 0.00000E+00 2.01651E-03 -2.01651E-03 0.00000E+00 
1.16393E-02 6.11374E-02 0.00000E+00 2.01144E-03 -2.01144E-03 0.00000E+00 
-5.40057E-03 8.94066E-02 0.00000E+00 2.23333E-03 -2.23333E-03 0.00000E+00 
-4.83775E-03 8.89060E-02 0.00000E+00 2.22977E-03 -2.22977E-03 0.00000E+00 
-4.25514E-03 8.83876E-02 0.00000E+00 2.22608E-03 -2.22608E-03 0.00000E+00 
-3.65303E-03 8.78515E-02 0.00000E+00 2.22226E-03 -2.22226E-03 0.00000E+00 
-3.03180E-03 8.72982E-02 0.00000E+00 2.21832E-03 -2.21832E-03 0.00000E+00 
-2.39195E-03 8.67280E-02 0.00000E+00 2.21425E-03 -2.21425E-03 0.00000E+00 
-1.73397E-03 8.61413E-02 0.00000E+00 2.21005E-03 -2.21005E-03 0.00000E+00 
-1.21277E-03 8.56764E-02 0.00000E+00 2.20673E-03 -2.20673E-03 0.00000E+00 
-1.05843E-03 8.55387E-02 0.00000E+00 2.20574E-03 -2.20574E-03 0.00000E+00 
-3.11097E-04 8.48717E-02 0.00000E+00 2.20096E-03 -2.20096E-03 0.00000E+00 
4.55064E-04 8.41874E-02 0.00000E+00 2.19604E-03 -2.19604E-03 0.00000E+00 
1.23916E-03 8.34867E-02 0.00000E+00 2.19100E-03 -2.19100E-03 0.00000E+00 
2.04022E-03 8.27704E-02 0.00000E+00 2.18584E-03 -2.18584E-03 0.00000E+00 
2.85730E-03 8.20392E-02 0.00000E+00 2.18057E-03 -2.18057E-03 0.00000E+00 
3.68938E-03 8.12941E-02 0.00000E+00 2.17518E-03 -2.17518E-03 0.00000E+00 
4.53544E-03 8.05360E-02 0.00000E+00 2.16969E-03 -2.16969E-03 0.00000E+00 
5.39446E-03 7.97657E-02 0.00000E+00 2.16410E-03 -2.16410E-03 0.00000E+00 
6.26542E-03 7.89841E-02 0.00000E+00 2.15841E-03 -2.15841E-03 0.00000E+00 
7.14731E-03 7.81921E-02 0.00000E+00 2.15264E-03 -2.15264E-03 0.00000E+00 
8.03911E-03 7.73905E-02 0.00000E+00 2.14679E-03 -2.14679E-03 0.00000E+00 
8.93986E-03 7.65803E-02 0.00000E+00 2.14087E-03 -2.14087E-03 0.00000E+00 
9.84860E-03 7.57623E-02 0.00000E+00 2.13487E-03 -2.13487E-03 0.00000E+00 
1.07644E-02 7.49372E-02 0.00000E+00 2.12881E-03 -2.12881E-03 0.00000E+00 
1.16864E-02 7.41058E-02 0.00000E+00 2.12269E-03 -2.12269E-03 0.00000E+00 
1.26137E-02 7.32690E-02 0.00000E+00 2.11652E-03 -2.11652E-03 0.00000E+00 
1.35455E-02 7.24273E-02 0.00000E+00 2.11030E-03 -2.11030E-03 0.00000E+00 
-6.25097E-03 1.05235E-01 0.00000E+00 2.31071E-03 -2.31071E-03 0.00000E+00 
-5.59810E-03 1.04619E-01 0.00000E+00 2.30645E-03 -2.30645E-03 0.00000E+00 
-4.92262E-03 1.03981E-01 0.00000E+00 2.30202E-03 -2.30202E-03 0.00000E+00 
-4.22490E-03 1.03322E-01 0.00000E+00 2.29745E-03 -2.29745E-03 0.00000E+00 
-3.50543E-03 1.02642E-01 0.00000E+00 2.29272E-03 -2.29272E-03 0.00000E+00 
-2.76481E-03 1.01942E-01 0.00000E+00 2.28784E-03 -2.28784E-03 0.00000E+00 
-2.00365E-03 1.01222E-01 0.00000E+00 2.28282E-03 -2.28282E-03 0.00000E+00 
-1.40106E-03 1.00651E-01 0.00000E+00 2.27883E-03 -2.27883E-03 0.00000E+00 
-1.22267E-03 1.00482E-01 0.00000E+00 2.27765E-03 -2.27765E-03 0.00000E+00 
-3.59245E-04 9.96643E-02 0.00000E+00 2.27192E-03 -2.27192E-03 0.00000E+00 
5.25307E-04 9.88255E-02 0.00000E+00 2.26604E-03 -2.26604E-03 0.00000E+00 
1.42991E-03 9.79670E-02 0.00000E+00 2.26001E-03 -2.26001E-03 0.00000E+00 
2.35340E-03 9.70898E-02 0.00000E+00 2.25384E-03 -2.25384E-03 0.00000E+00 
3.29463E-03 9.61951E-02 0.00000E+00 2.24753E-03 -2.24753E-03 0.00000E+00 
4.25238E-03 9.52838E-02 0.00000E+00 2.24109E-03 -2.24109E-03 0.00000E+00 
5.22544E-03 9.43571E-02 0.00000E+00 2.23453E-03 -2.23453E-03 0.00000E+00 
6.21259E-03 9.34161E-02 0.00000E+00 2.22786E-03 -2.22786E-03 0.00000E+00 
7.21262E-03 9.24619E-02 0.00000E+00 2.22107E-03 -2.22107E-03 0.00000E+00 
8.22431E-03 9.14957E-02 0.00000E+00 2.21419E-03 -2.21419E-03 0.00000E+00 
9.24648E-03 9.05184E-02 0.00000E+00 2.20721E-03 -2.20721E-03 0.00000E+00 
1.02780E-02 8.95313E-02 0.00000E+00 2.20015E-03 -2.20015E-03 0.00000E+00 
1.13177E-02 8.85352E-02 0.00000E+00 2.19301E-03 -2.19301E-03 0.00000E+00 
1.23645E-02 8.75313E-02 0.00000E+00 2.18579E-03 -2.18579E-03 0.00000E+00 
1.34173E-02 8.65205E-02 0.00000E+00 2.17850E-03 -2.17850E-03 0.00000E+00 
1.44752E-02 8.55037E-02 0.00000E+00 2.17116E-03 -2.17116E-03 0.00000E+00 
1.55373E-02 8.44817E-02 0.00000E+00 2.16376E-03 -2.16376E-03 0.00000E+00 
-7.14009E-03 1.22114E-01 0.00000E+00 2.33934E-03 -2.33934E-03 0.00000E+00 
-6.39258E-03 1.21366E-01 0.00000E+00 2.33437E-03 -2.33437E-03 0.00000E+00 
-5.61961E-03 1.20591E-01 0.00000E+00 2.32922E-03 -2.32922E-03 0.00000E+00 
-4.82166E-03 1.19791E-01 0.00000E+00 2.32390E-03 -2.32390E-03 0.00000E+00 
-3.99932E-03 1.18966E-01 0.00000E+00 2.31839E-03 -2.31839E-03 0.00000E+00 
-3.15335E-03 1.18116E-01 0.00000E+00 2.31272E-03 -2.31272E-03 0.00000E+00 
-2.28447E-03 1.17243E-01 0.00000E+00 2.30688E-03 -2.30688E-03 0.00000E+00 
-1.59700E-03 1.16552E-01 0.00000E+00 2.30224E-03 -2.30224E-03 0.00000E+00 
-1.39355E-03 1.16347E-01 0.00000E+00 2.30087E-03 -2.30087E-03 0.00000E+00 
-4.09299E-04 1.15356E-01 0.00000E+00 2.29422E-03 -2.29422E-03 0.00000E+00 
5.98264E-04 1.14340E-01 0.00000E+00 2.28739E-03 -2.28739E-03 0.00000E+00 
1.62785E-03 1.13302E-01 0.00000E+00 2.28038E-03 -2.28038E-03 0.00000E+00 
2.67807E-03 1.12241E-01 0.00000E+00 2.27322E-03 -2.27322E-03 0.00000E+00 
3.74757E-03 1.11160E-01 0.00000E+00 2.26590E-03 -2.26590E-03 0.00000E+00 
4.83490E-03 1.10059E-01 0.00000E+00 2.25843E-03 -2.25843E-03 0.00000E+00 
5.93865E-03 1.08941E-01 0.00000E+00 2.25083E-03 -2.25083E-03 0.00000E+00 
7.05735E-03 1.07806E-01 0.00000E+00 2.24310E-03 -2.24310E-03 0.00000E+00 
8.18959E-03 1.06655E-01 0.00000E+00 2.23524E-03 -2.23524E-03 0.00000E+00 
9.33396E-03 1.05491E-01 0.00000E+00 2.22727E-03 -2.22727E-03 0.00000E+00 
1.04891E-02 1.04315E-01 0.00000E+00 2.21920E-03 -2.21920E-03 0.00000E+00 
1.16535E-02 1.03128E-01 0.00000E+00 2.21103E-03 -2.21103E-03 0.00000E+00 
1.28261E-02 1.01931E-01 0.00000E+00 2.20277E-03 -2.20277E-03 0.00000E+00 
1.40055E-02 1.00725E-01 0.00000E+00 2.19443E-03 -2.19443E-03 0.00000E+00 
1.51904E-02 9.95115E-02 0.00000E+00 2.18602E-03 -2.18602E-03 0.00000E+00 
1.63798E-02 9.82920E-02 0.00000E+00 2.17754E-03 -2.17754E-03 0.00000E+00 
1.75725E-02 9.70674E-02 0.00000E+00 2.16901E-03 -2.16901E-03 0.00000E+00 
-8.04759E-03 1.39680E-01 0.00000E+00 2.31884E-03 -2.31884E-03 0.00000E+00 
-7.20291E-03 1.38782E-01 0.00000E+00 2.31322E-03 -2.31322E-03 0.00000E+00 
-6.32998E-03 1.37854E-01 0.00000E+00 2.30740E-03 -2.30740E-03 0.00000E+00 
-5.42940E-03 1.36895E-01 0.00000E+00 2.30137E-03 -2.30137E-03 0.00000E+00 
-4.50191E-03 1.35906E-01 0.00000E+00 2.29516E-03 -2.29516E-03 0.00000E+00 
-3.54839E-03 1.34889E-01 0.00000E+00 2.28875E-03 -2.28875E-03 0.00000E+00 
-2.56974E-03 1.33844E-01 0.00000E+00 2.28215E-03 -2.28215E-03 0.00000E+00 
-1.79592E-03 1.33017E-01 0.00000E+00 2.27692E-03 -2.27692E-03 0.00000E+00 
-1.56700E-03 1.32772E-01 0.00000E+00 2.27537E-03 -2.27537E-03 0.00000E+00 
-4.60053E-04 1.31587E-01 0.00000E+00 2.26786E-03 -2.26786E-03 0.00000E+00 
6.72167E-04 1.30374E-01 0.00000E+00 2.26016E-03 -2.26016E-03 0.00000E+00 
1.82815E-03 1.29134E-01 0.00000E+00 2.25226E-03 -2.25226E-03 0.00000E+00 
3.00625E-03 1.27868E-01 0.00000E+00 2.24419E-03 -2.24419E-03 0.00000E+00 
4.20490E-03 1.26578E-01 0.00000E+00 2.23594E-03 -2.23594E-03 0.00000E+00 
5.42240E-03 1.25267E-01 0.00000E+00 2.22754E-03 -2.22754E-03 0.00000E+00 
6.65708E-03 1.23935E-01 0.00000E+00 2.21898E-03 -2.21898E-03 0.00000E+00 
7.90728E-03 1.22584E-01 0.00000E+00 2.21028E-03 -2.21028E-03 0.00000E+00 
9.17134E-03 1.21216E-01 0.00000E+00 2.20145E-03 -2.20145E-03 0.00000E+00 
1.04476E-02 1.19833E-01 0.00000E+00 2.19250E-03 -2.19250E-03 0.00000E+00 
1.17345E-02 1.18436E-01 0.00000E+00 2.18343E-03 -2.18343E-03 0.00000E+00 
1.30305E-02 1.17027E-01 0.00000E+00 2.17426E-03 -2.17426E-03 0.00000E+00 
1.43340E-02 1.15607E-01 0.00000E+00 2.16499E-03 -2.16499E-03 0.00000E+00 
1.56436E-02 1.14178E-01 0.00000E+00 2.15564E-03 -2.15564E-03 0.00000E+00 
1.69580E-02 1.12742E-01 0.00000E+00 2.14621E-03 -2.14621E-03 0.00000E+00 
1.82757E-02 1.11299E-01 0.00000E+00 2.13672E-03 -2.13672E-03 0.00000E+00 
1.95957E-02 1.09851E-01 0.00000E+00 2.12716E-03 -2.12716E-03 0.00000E+00 
-8.96809E-03 1.57845E-01 0.00000E+00 2.25158E-03 -2.25158E-03 0.00000E+00 
-8.02418E-03 1.56780E-01 0.00000E+00 2.24539E-03 -2.24539E-03 0.00000E+00 
-7.04934E-03 1.55678E-01 0.00000E+00 2.23898E-03 -2.23898E-03 0.00000E+00 
-6.04430E-03 1.54541E-01 0.00000E+00 2.23235E-03 -2.23235E-03 0.00000E+00 
-5.00994E-03 1.53369E-01 0.00000E+00 2.22551E-03 -2.22551E-03 0.00000E+00 
-3.94734E-03 1.52164E-01 0.00000E+00 2.21847E-03 -2.21847E-03 0.00000E+00 
-2.85755E-03 1.50927E-01 0.00000E+00 2.21121E-03 -2.21121E-03 0.00000E+00 
-1.99644E-03 1.49948E-01 0.00000E+00 2.20547E-03 -2.20547E-03 0.00000E+00 
-1.74181E-03 1.49658E-01 0.00000E+00 2.20376E-03 -2.20376E-03 0.00000E+00 
-5.11148E-04 1.48257E-01 0.00000E+00 2.19552E-03 -2.19552E-03 0.00000E+00 
7.46479E-04 1.46823E-01 0.00000E+00 2.18706E-03 -2.18706E-03 0.00000E+00 
2.02930E-03 1.45358E-01 0.00000E+00 2.17840E-03 -2.17840E-03 0.00000E+00 
3.33543E-03 1.43864E-01 0.00000E+00 2.16954E-03 -2.16954E-03 0.00000E+00 
4.66302E-03 1.42343E-01 0.00000E+00 2.16051E-03 -2.16051E-03 0.00000E+00 
6.01013E-03 1.40796E-01 0.00000E+00 2.15130E-03 -2.15130E-03 0.00000E+00 
7.37483E-03 1.39227E-01 0.00000E+00 2.14193E-03 -2.14193E-03 0.00000E+00 
8.75521E-03 1.37637E-01 0.00000E+00 2.13240E-03 -2.13240E-03 0.00000E+00 
1.01494E-02 1.36028E-01 0.00000E+00 2.12274E-03 -2.12274E-03 0.00000E+00 
1.15554E-02 1.34402E-01 0.00000E+00 2.11295E-03 -2.11295E-03 0.00000E+00 
1.29715E-02 1.32762E-01 0.00000E+00 2.10304E-03 -2.10304E-03 0.00000E+00 
1.43960E-02 1.31108E-01 0.00000E+00 2.09303E-03 -2.09303E-03 0.00000E+00 
1.58270E-02 1.29443E-01 0.00000E+00 2.08291E-03 -2.08291E-03 0.00000E+00 
1.72631E-02 1.27769E-01 0.00000E+00 2.07271E-03 -2.07271E-03 0.00000E+00 
1.87025E-02 1.26088E-01 0.00000E+00 2.06243E-03 -2.06243E-03 0.00000E+00 
2.01438E-02 1.24400E-01 0.00000E+00 2.05209E-03 -2.05209E-03 0.00000E+00 
2.15856E-02 1.22708E-01 0.00000E+00 2.04168E-03 -2.04168E-03 0.00000E+00 
-9.87658E-03 1.76126E-01 0.00000E+00 2.14342E-03 -2.14342E-03 0.00000E+00 
-8.83398E-03 1.74876E-01 0.00000E+00 2.13679E-03 -2.13679E-03 0.00000E+00 
-7.75795E-03 1.73584E-01 0.00000E+00 2.12992E-03 -2.12992E-03 0.00000E+00 
-6.64939E-03 1.72252E-01 0.00000E+00 2.12282E-03 -2.12282E-03 0.00000E+00 
-5.50935E-03 1.70879E-01 0.00000E+00 2.11550E-03 -2.11550E-03 0.00000E+00 
-4.33908E-03 1.69469E-01 0.00000E+00 2.10795E-03 -2.10795E-03 0.00000E+00 
-3.13984E-03 1.68021E-01 0.00000E+00 2.10019E-03 -2.10019E-03 0.00000E+00 
-2.19294E-03 1.66876E-01 0.00000E+00 2.09404E-03 -2.09404E-03 0.00000E+00 
-1.91306E-03 1.66538E-01 0.00000E+00 2.09222E-03 -2.09222E-03 0.00000E+00 
-5.61137E-04 1.64900E-01 0.00000E+00 2.08341E-03 -2.08341E-03 0.00000E+00 
8.19083E-04 1.63226E-01 0.00000E+00 2.07437E-03 -2.07437E-03 0.00000E+00 
2.22556E-03 1.61516E-01 0.00000E+00 2.06511E-03 -2.06511E-03 0.00000E+00 
3.65612E-03 1.59773E-01 0.00000E+00 2.05566E-03 -2.05566E-03 0.00000E+00 
5.10866E-03 1.58000E-01 0.00000E+00 2.04602E-03 -2.04602E-03 0.00000E+00 
6.58096E-03 1.56200E-01 0.00000E+00 2.03620E-03 -2.03620E-03 0.00000E+00 
8.07082E-03 1.54374E-01 0.00000E+00 2.02621E-03 -2.02621E-03 0.00000E+00 
9.57607E-03 1.52525E-01 0.00000E+00 2.01606E-03 -2.01606E-03 0.00000E+00 
1.10945E-02 1.50655E-01 0.00000E+00 2.00578E-03 -2.00578E-03 0.00000E+00 
1.26242E-02 1.48768E-01 0.00000E+00 1.99536E-03 -1.99536E-03 0.00000E+00 
1.41629E-02 1.46864E-01 0.00000E+00 1.98482E-03 -1.98482E-03 0.00000E+00 
1.57086E-02 1.44947E-01 0.00000E+00 1.97418E-03 -1.97418E-03 0.00000E+00 
1.72596E-02 1.43019E-01 0.00000E+00 1.96344E-03 -1.96344E-03 0.00000E+00 
1.88139E-02 1.41082E-01 0.00000E+00 1.95261E-03 -1.95261E-03 0.00000E+00 
2.03698E-02 1.39138E-01 0.00000E+00 1.94170E-03 -1.94170E-03 0.00000E+00 
2.19257E-02 1.37188E-01 0.00000E+00 1.93073E-03 -1.93073E-03 0.00000E+00 
2.34800E-02 1.35236E-01 0.00000E+00 1.91971E-03 -1.91971E-03 0.00000E+00 
-1.07599E-02 1.94254E-01 0.00000E+00 2.00170E-03 -2.00170E-03 0.00000E+00 
-9.62044E-03 1.92804E-01 0.00000E+00 1.99476E-03 -1.99476E-03 0.00000E+00 
-8.44536E-03 1.91307E-01 0.00000E+00 1.98758E-03 -1.98758E-03 0.00000E+00 
-7.23568E-03 1.89762E-01 0.00000E+00 1.98017E-03 -1.98017E-03 0.00000E+00 
-5.99264E-03 1.88173E-01 0.00000E+00 1.97252E-03 -1.97252E-03 0.00000E+00 
-4.71770E-03 1.86540E-01 0.00000E+00 1.96464E-03 -1.96464E-03 0.00000E+00 
-3.41231E-03 1.84864E-01 0.00000E+00 1.95655E-03 -1.95655E-03 0.00000E+00 
-2.38241E-03 1.83541E-01 0.00000E+00 1.95013E-03 -1.95013E-03 0.00000E+00 
-2.07812E-03 1.83149E-01 0.00000E+00 1.94824E-03 -1.94824E-03 0.00000E+00 
-6.09246E-04 1.81257E-01 0.00000E+00 1.93905E-03 -1.93905E-03 0.00000E+00 
8.88844E-04 1.79323E-01 0.00000E+00 1.92963E-03 -1.92963E-03 0.00000E+00 
2.41382E-03 1.77349E-01 0.00000E+00 1.92000E-03 -1.92000E-03 0.00000E+00 
3.96322E-03 1.75340E-01 0.00000E+00 1.91016E-03 -1.91016E-03 0.00000E+00 
5.53465E-03 1.73297E-01 0.00000E+00 1.90013E-03 -1.90013E-03 0.00000E+00 
7.12560E-03 1.71223E-01 0.00000E+00 1.88992E-03 -1.88992E-03 0.00000E+00 
8.73363E-03 1.69122E-01 0.00000E+00 1.87954E-03 -1.87954E-03 0.00000E+00 
1.03563E-02 1.66996E-01 0.00000E+00 1.86901E-03 -1.86901E-03 0.00000E+00 
1.19911E-02 1.64848E-01 0.00000E+00 1.85833E-03 -1.85833E-03 0.00000E+00 
1.36359E-02 1.62681E-01 0.00000E+00 1.84753E-03 -1.84753E-03 0.00000E+00 
1.52882E-02 1.60498E-01 0.00000E+00 1.83661E-03 -1.83661E-03 0.00000E+00 
1.69459E-02 1.58301E-01 0.00000E+00 1.82559E-03 -1.82559E-03 0.00000E+00 
1.86068E-02 1.56094E-01 0.00000E+00 1.81447E-03 -1.81447E-03 0.00000E+00 
2.02691E-02 1.53878E-01 0.00000E+00 1.80327E-03 -1.80327E-03 0.00000E+00 
2.19306E-02 1.51655E-01 0.00000E+00 1.79200E-03 -1.79200E-03 0.00000E+00 
2.35897E-02 1.49429E-01 0.00000E+00 1.78067E-03 -1.78067E-03 0.00000E+00 
2.52447E-02 1.47201E-01 0.00000E+00 1.76928E-03 -1.76928E-03 0.00000E+00 
-1.16031E-02 2.11923E-01 0.00000E+00 1.83494E-03 -1.83494E-03 0.00000E+00 
-1.03703E-02 2.10258E-01 0.00000E+00 1.82786E-03 -1.82786E-03 0.00000E+00 
-9.09991E-03 2.08539E-01 0.00000E+00 1.82054E-03 -1.82054E-03 0.00000E+00 
-7.79317E-03 2.06768E-01 0.00000E+00 1.81297E-03 -1.81297E-03 0.00000E+00 
-6.45152E-03 2.04946E-01 0.00000E+00 1.80518E-03 -1.80518E-03 0.00000E+00 
-5.07664E-03 2.03075E-01 0.00000E+00 1.79715E-03 -1.79715E-03 0.00000E+00 
-3.67022E-03 2.01157E-01 0.00000E+00 1.78891E-03 -1.78891E-03 0.00000E+00 
-2.56152E-03 1.99642E-01 0.00000E+00 1.78238E-03 -1.78238E-03 0.00000E+00 
-2.23411E-03 1.99195E-01 0.00000E+00 1.78045E-03 -1.78045E-03 0.00000E+00 
-6.54626E-04 1.97031E-01 0.00000E+00 1.77110E-03 -1.77110E-03 0.00000E+00 
9.54523E-04 1.94821E-01 0.00000E+00 1.76153E-03 -1.76153E-03 0.00000E+00 
2.59071E-03 1.92567E-01 0.00000E+00 1.75174E-03 -1.75174E-03 0.00000E+00 
4.25117E-03 1.90274E-01 0.00000E+00 1.74175E-03 -1.74175E-03 0.00000E+00 
5.93323E-03 1.87945E-01 0.00000E+00 1.73157E-03 -1.73157E-03 0.00000E+00 
7.63409E-03 1.85583E-01 0.00000E+00 1.72121E-03 -1.72121E-03 0.00000E+00 
9.35103E-03 1.83191E-01 0.00000E+00 1.71069E-03 -1.71069E-03 0.00000E+00 
1.10813E-02 1.80772E-01 0.00000E+00 1.70002E-03 -1.70002E-03 0.00000E+00 
1.28223E-02 1.78331E-01 0.00000E+00 1.68921E-03 -1.68921E-03 0.00000E+00 
1.45714E-02 1.75871E-01 0.00000E+00 1.67828E-03 -1.67828E-03 0.00000E+00 
1.63261E-02 1.73394E-01 0.00000E+00 1.66724E-03 -1.66724E-03 0.00000E+00 
1.80840E-02 1.70904E-01 0.00000E+00 1.65610E-03 -1.65610E-03 0.00000E+00 
1.98427E-02 1.68404E-01 0.00000E+00 1.64487E-03 -1.64487E-03 0.00000E+00 
2.16002E-02 1.65897E-01 0.00000E+00 1.63357E-03 -1.63357E-03 0.00000E+00 
2.33542E-02 1.63384E-01 0.00000E+00 1.62221E-03 -1.62221E-03 0.00000E+00 
2.51029E-02 1.60870E-01 0.00000E+00 1.61079E-03 -1.61079E-03 0.00000E+00 
2.68445E-02 1.58356E-01 0.00000E+00 1.59933E-03 -1.59933E-03 0.00000E+00 
-1.23927E-02 2.28836E-01 0.00000E+00 1.65198E-03 -1.65198E-03 0.00000E+00 
-1.10714E-02 2.26944E-01 0.00000E+00 1.64492E-03 -1.64492E-03 0.00000E+00 
-9.71092E-03 2.24992E-01 0.00000E+00 1.63762E-03 -1.63762E-03 0.00000E+00 
-8.31271E-03 2.22981E-01 0.00000E+00 1.63009E-03 -1.63009E-03 0.00000E+00 
-6.87842E-03 2.20913E-01 0.00000E+00 1.62232E-03 -1.62232E-03 0.00000E+00 
-5.40997E-03 2.18791E-01 0.00000E+00 1.61434E-03 -1.61434E-03 0.00000E+00 
-3.90926E-03 2.16617E-01 0.00000E+00 1.60614E-03 -1.60614E-03 0.00000E+00 
-2.72727E-03 2.14901E-01 0.00000E+00 1.59965E-03 -1.59965E-03 0.00000E+00 
-2.37840E-03 2.14394E-01 0.00000E+00 1.59772E-03 -1.59772E-03 0.00000E+00 
-6.96510E-04 2.11945E-01 0.00000E+00 1.58843E-03 -1.58843E-03 0.00000E+00 
1.01500E-03 2.09445E-01 0.00000E+00 1.57892E-03 -1.57892E-03 0.00000E+00 
2.75320E-03 2.06898E-01 0.00000E+00 1.56921E-03 -1.56921E-03 0.00000E+00 
4.51503E-03 2.04308E-01 0.00000E+00 1.55929E-03 -1.55929E-03 0.00000E+00 
6.29750E-03 2.01680E-01 0.00000E+00 1.54920E-03 -1.54920E-03 0.00000E+00 
8.09754E-03 1.99016E-01 0.00000E+00 1.53894E-03 -1.53894E-03 0.00000E+00 
9.91215E-03 1.96321E-01 0.00000E+00 1.52852E-03 -1.52852E-03 0.00000E+00 
1.17383E-02 1.93599E-01 0.00000E+00 1.51796E-03 -1.51796E-03 0.00000E+00 
1.35732E-02 1.90853E-01 0.00000E+00 1.50727E-03 -1.50727E-03 0.00000E+00 
1.54139E-02 1.88088E-01 0.00000E+00 1.49647E-03 -1.49647E-03 0.00000E+00 
1.72578E-02 1.85307E-01 0.00000E+00 1.48557E-03 -1.48557E-03 0.00000E+00 
1.91022E-02 1.82514E-01 0.00000E+00 1.47458E-03 -1.47458E-03 0.00000E+00 
2.09446E-02 1.79712E-01 0.00000E+00 1.46350E-03 -1.46350E-03 0.00000E+00 
2.27827E-02 1.76905E-01 0.00000E+00 1.45237E-03 -1.45237E-03 0.00000E+00 
2.46142E-02 1.74095E-01 0.00000E+00 1.44118E-03 -1.44118E-03 0.00000E+00 
2.64371E-02 1.71285E-01 0.00000E+00 1.42995E-03 -1.42995E-03 0.00000E+00 
2.82495E-02 1.68479E-01 0.00000E+00 1.41868E-03 -1.41868E-03 0.00000E+00 
-1.31165E-02 2.44719E-01 0.00000E+00 1.46130E-03 -1.46130E-03 0.00000E+00 
-1.17129E-02 2.42589E-01 0.00000E+00 1.45442E-03 -1.45442E-03 0.00000E+00 
-1.02688E-02 2.40392E-01 0.00000E+00 1.44730E-03 -1.44730E-03 0.00000E+00 
-8.78614E-03 2.38131E-01 0.00000E+00 1.43996E-03 -1.43996E-03 0.00000E+00 
-7.26660E-03 2.35807E-01 0.00000E+00 1.43240E-03 -1.43240E-03 0.00000E+00 
-5.71238E-03 2.33423E-01 0.00000E+00 1.42463E-03 -1.42463E-03 0.00000E+00 
-4.12562E-03 2.30983E-01 0.00000E+00 1.41665E-03 -1.41665E-03 0.00000E+00 
-2.87702E-03 2.29058E-01 0.00000E+00 1.41034E-03 -1.41034E-03 0.00000E+00 
-2.50868E-03 2.28489E-01 0.00000E+00 1.40847E-03 -1.40847E-03 0.00000E+00 
-7.34222E-04 2.25744E-01 0.00000E+00 1.39944E-03 -1.39944E-03 0.00000E+00 
1.06930E-03 2.22943E-01 0.00000E+00 1.39020E-03 -1.39020E-03 0.00000E+00 
