PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.39674E-03 6.55980E-02 0.00000E+00 4.06574E-03 -4.06574E-03 0.00000E+00 
-4.85024E-03 6.50800E-02 0.00000E+00 4.05834E-03 -4.05834E-03 0.00000E+00 
-4.28956E-03 6.45483E-02 0.00000E+00 4.05075E-03 -4.05075E-03 0.00000E+00 
-3.71532E-03 6.40036E-02 0.00000E+00 4.04295E-03 -4.04295E-03 0.00000E+00 
-3.12820E-03 6.34464E-02 0.00000E+00 4.03496E-03 -4.03496E-03 0.00000E+00 
-2.52884E-03 6.28774E-02 0.00000E+00 4.02679E-03 -4.02679E-03 0.00000E+00 
-1.91799E-03 6.22972E-02 0.00000E+00 4.01845E-03 -4.01845E-03 0.00000E+00 
-1.29633E-03 6.17065E-02 0.00000E+00 4.00994E-03 -4.00994E-03 0.00000E+00 
-6.64607E-04 6.11059E-02 0.00000E+00 4.00128E-03 -4.00128E-03 0.00000E+00 
-2.35342E-05 6.04961E-02 0.00000E+00 3.99247E-03 -3.99247E-03 0.00000E+00 
6.26171E-04 5.98779E-02 0.00000E+00 3.98352E-03 -3.98352E-03 0.00000E+00 
1.28379E-03 5.92517E-02 0.00000E+00 3.97444E-03 -3.97444E-03 0.00000E+00 
1.94864E-03 5.86184E-02 0.00000E+00 3.96524E-03 -3.96524E-03 0.00000E+00 
2.62002E-03 5.79786E-02 0.00000E+00 3.95592E-03 -3.95592E-03 0.00000E+00 
3.29729E-03 5.73327E-02 0.00000E+00 3.94651E-03 -3.94651E-03 0.00000E+00 
3.97980E-03 5.66816E-02 0.00000E+00 3.93699E-03 -3.93699E-03 0.00000E+00 
4.66694E-03 5.60256E-02 0.00000E+00 3.92739E-03 -3.92739E-03 0.00000E+00 
5.35813E-03 5.53655E-02 0.00000E+00 3.91771E-03 -3.91771E-03 0.00000E+00 
-9.97508E-03 8.19694E-02 0.00000E+00 4.61647E-03 -4.61647E-03 0.00000E+00 
-9.49559E-03 8.14879E-02 0.00000E+00 4.60926E-03 -4.60926E-03 0.00000E+00 
-8.99919E-03 8.09891E-02 0.00000E+00 4.60179E-03 -4.60179E-03 0.00000E+00 
-8.48614E-03 8.04735E-02 0.00000E+00 4.59406E-03 -4.59406E-03 0.00000E+00 
-7.95674E-03 7.99412E-02 0.00000E+00 4.58606E-03 -4.58606E-03 0.00000E+00 
-7.41142E-03 7.93926E-02 0.00000E+00 4.57781E-03 -4.57781E-03 0.00000E+00 
-6.85058E-03 7.88282E-02 0.00000E+00 4.56931E-03 -4.56931E-03 0.00000E+00 
-6.40629E-03 7.83810E-02 0.00000E+00 4.56257E-03 -4.56257E-03 0.00000E+00 
-6.27472E-03 7.82485E-02 0.00000E+00 4.56057E-03 -4.56057E-03 0.00000E+00 
-5.63758E-03 7.76067E-02 0.00000E+00 4.55087E-03 -4.55087E-03 0.00000E+00 
-4.98431E-03 7.69483E-02 0.00000E+00 4.54092E-03 -4.54092E-03 0.00000E+00 
-4.31565E-03 7.62741E-02 0.00000E+00 4.53070E-03 -4.53070E-03 0.00000E+00 
-3.63244E-03 7.55848E-02 0.00000E+00 4.52024E-03 -4.52024E-03 0.00000E+00 
-2.93547E-03 7.48813E-02 0.00000E+00 4.50954E-03 -4.50954E-03 0.00000E+00 
-2.22561E-03 7.41643E-02 0.00000E+00 4.49862E-03 -4.49862E-03 0.00000E+00 
-1.50371E-03 7.34347E-02 0.00000E+00 4.48748E-03 -4.48748E-03 0.00000E+00 
-7.70644E-04 7.26933E-02 0.00000E+00 4.47615E-03 -4.47615E-03 0.00000E+00 
-2.72789E-05 7.19411E-02 0.00000E+00 4.46463E-03 -4.46463E-03 0.00000E+00 
7.25530E-04 7.11789E-02 0.00000E+00 4.45293E-03 -4.45293E-03 0.00000E+00 
1.48693E-03 7.04074E-02 0.00000E+00 4.44107E-03 -4.44107E-03 0.00000E+00 
2.25608E-03 6.96276E-02 0.00000E+00 4.42905E-03 -4.42905E-03 0.00000E+00 
3.03219E-03 6.88401E-02 0.00000E+00 4.41689E-03 -4.41689E-03 0.00000E+00 
3.81446E-03 6.80459E-02 0.00000E+00 4.40460E-03 -4.40460E-03 0.00000E+00 
4.60214E-03 6.72456E-02 0.00000E+00 4.39219E-03 -4.39219E-03 0.00000E+00 
5.39451E-03 6.64399E-02 0.00000E+00 4.37967E-03 -4.37967E-03 0.00000E+00 
6.19087E-03 6.56296E-02 0.00000E+00 4.36705E-03 -4.36705E-03 0.00000E+00 
-1.14651E-02 9.65143E-02 0.00000E+00 5.08121E-03 -5.08121E-03 0.00000E+00 
-1.09112E-02 9.59234E-02 0.00000E+00 5.07201E-03 -5.07201E-03 0.00000E+00 
-1.03381E-02 9.53116E-02 0.00000E+00 5.06247E-03 -5.06247E-03 0.00000E+00 
-9.74614E-03 9.46794E-02 0.00000E+00 5.05261E-03 -5.05261E-03 0.00000E+00 
-9.13560E-03 9.40269E-02 0.00000E+00 5.04241E-03 -5.04241E-03 0.00000E+00 
-8.50704E-03 9.33549E-02 0.00000E+00 5.03190E-03 -5.03190E-03 0.00000E+00 
-7.86096E-03 9.26638E-02 0.00000E+00 5.02106E-03 -5.02106E-03 0.00000E+00 
-7.34941E-03 9.21163E-02 0.00000E+00 5.01247E-03 -5.01247E-03 0.00000E+00 
-7.19796E-03 9.19541E-02 0.00000E+00 5.00992E-03 -5.00992E-03 0.00000E+00 
-6.46488E-03 9.11690E-02 0.00000E+00 4.99758E-03 -4.99758E-03 0.00000E+00 
-5.71374E-03 9.03639E-02 0.00000E+00 4.98490E-03 -4.98490E-03 0.00000E+00 
-4.94545E-03 8.95400E-02 0.00000E+00 4.97189E-03 -4.97189E-03 0.00000E+00 
-4.16100E-03 8.86980E-02 0.00000E+00 4.95858E-03 -4.95858E-03 0.00000E+00 
-3.36135E-03 8.78392E-02 0.00000E+00 4.94498E-03 -4.94498E-03 0.00000E+00 
-2.54751E-03 8.69645E-02 0.00000E+00 4.93109E-03 -4.93109E-03 0.00000E+00 
-1.72052E-03 8.60749E-02 0.00000E+00 4.91694E-03 -4.91694E-03 0.00000E+00 
-8.81402E-04 8.51716E-02 0.00000E+00 4.90255E-03 -4.90255E-03 0.00000E+00 
-3.11866E-05 8.42556E-02 0.00000E+00 4.88791E-03 -4.88791E-03 0.00000E+00 
8.29115E-04 8.33279E-02 0.00000E+00 4.87306E-03 -4.87306E-03 0.00000E+00 
1.69849E-03 8.23897E-02 0.00000E+00 4.85801E-03 -4.85801E-03 0.00000E+00 
2.57598E-03 8.14419E-02 0.00000E+00 4.84277E-03 -4.84277E-03 0.00000E+00 
3.46061E-03 8.04855E-02 0.00000E+00 4.82736E-03 -4.82736E-03 0.00000E+00 
4.35147E-03 7.95215E-02 0.00000E+00 4.81178E-03 -4.81178E-03 0.00000E+00 
5.24768E-03 7.85509E-02 0.00000E+00 4.79606E-03 -4.79606E-03 0.00000E+00 
6.14839E-03 7.75744E-02 0.00000E+00 4.78021E-03 -4.78021E-03 0.00000E+00 
7.05279E-03 7.65930E-02 0.00000E+00 4.76424E-03 -4.76424E-03 0.00000E+00 
-1.30086E-02 1.12023E-01 0.00000E+00 5.48048E-03 -5.48048E-03 0.00000E+00 
-1.23768E-02 1.11307E-01 0.00000E+00 5.46907E-03 -5.46907E-03 0.00000E+00 
-1.17235E-02 1.10565E-01 0.00000E+00 5.45725E-03 -5.45725E-03 0.00000E+00 
-1.10489E-02 1.09800E-01 0.00000E+00 5.44501E-03 -5.44501E-03 0.00000E+00 
-1.03536E-02 1.09010E-01 0.00000E+00 5.43237E-03 -5.43237E-03 0.00000E+00 
-9.63818E-03 1.08197E-01 0.00000E+00 5.41934E-03 -5.41934E-03 0.00000E+00 
-8.90331E-03 1.07361E-01 0.00000E+00 5.40592E-03 -5.40592E-03 0.00000E+00 
-8.32178E-03 1.06699E-01 0.00000E+00 5.39527E-03 -5.39527E-03 0.00000E+00 
-8.14967E-03 1.06503E-01 0.00000E+00 5.39212E-03 -5.39212E-03 0.00000E+00 
-7.31694E-03 1.05554E-01 0.00000E+00 5.37683E-03 -5.37683E-03 0.00000E+00 
-6.46433E-03 1.04582E-01 0.00000E+00 5.36114E-03 -5.36114E-03 0.00000E+00 
-5.59292E-03 1.03588E-01 0.00000E+00 5.34505E-03 -5.34505E-03 0.00000E+00 
-4.70387E-03 1.02573E-01 0.00000E+00 5.32859E-03 -5.32859E-03 0.00000E+00 
-3.79831E-03 1.01537E-01 0.00000E+00 5.31177E-03 -5.31177E-03 0.00000E+00 
-2.87746E-03 1.00484E-01 0.00000E+00 5.29462E-03 -5.29462E-03 0.00000E+00 
-1.94252E-03 9.94128E-02 0.00000E+00 5.27714E-03 -5.27714E-03 0.00000E+00 
-9.94690E-04 9.83261E-02 0.00000E+00 5.25936E-03 -5.25936E-03 0.00000E+00 
-3.51792E-05 9.72249E-02 0.00000E+00 5.24131E-03 -5.24131E-03 0.00000E+00 
9.34833E-04 9.61104E-02 0.00000E+00 5.22299E-03 -5.22299E-03 0.00000E+00 
1.91417E-03 9.49840E-02 0.00000E+00 5.20443E-03 -5.20443E-03 0.00000E+00 
2.90171E-03 9.38469E-02 0.00000E+00 5.18565E-03 -5.18565E-03 0.00000E+00 
3.89633E-03 9.27003E-02 0.00000E+00 5.16667E-03 -5.16667E-03 0.00000E+00 
4.89698E-03 9.15455E-02 0.00000E+00 5.14749E-03 -5.14749E-03 0.00000E+00 
5.90263E-03 9.03836E-02 0.00000E+00 5.12815E-03 -5.12815E-03 0.00000E+00 
6.91230E-03 8.92155E-02 0.00000E+00 5.10866E-03 -5.10866E-03 0.00000E+00 
7.92508E-03 8.80425E-02 0.00000E+00 5.08902E-03 -5.08902E-03 0.00000E+00 
-1.45694E-02 1.28157E-01 0.00000E+00 5.79448E-03 -5.79448E-03 0.00000E+00 
-1.38578E-02 1.27300E-01 0.00000E+00 5.78072E-03 -5.78072E-03 0.00000E+00 
-1.31222E-02 1.26413E-01 0.00000E+00 5.76645E-03 -5.76645E-03 0.00000E+00 
-1.23632E-02 1.25498E-01 0.00000E+00 5.75170E-03 -5.75170E-03 0.00000E+00 
-1.15814E-02 1.24555E-01 0.00000E+00 5.73647E-03 -5.73647E-03 0.00000E+00 
-1.07775E-02 1.23584E-01 0.00000E+00 5.72076E-03 -5.72076E-03 0.00000E+00 
-9.95230E-03 1.22586E-01 0.00000E+00 5.70460E-03 -5.70460E-03 0.00000E+00 
-9.29967E-03 1.21796E-01 0.00000E+00 5.69178E-03 -5.69178E-03 0.00000E+00 
-9.10659E-03 1.21563E-01 0.00000E+00 5.68798E-03 -5.68798E-03 0.00000E+00 
-8.17280E-03 1.20432E-01 0.00000E+00 5.66959E-03 -5.66959E-03 0.00000E+00 
-7.21748E-03 1.19273E-01 0.00000E+00 5.65070E-03 -5.65070E-03 0.00000E+00 
-6.24189E-03 1.18089E-01 0.00000E+00 5.63136E-03 -5.63136E-03 0.00000E+00 
-5.24739E-03 1.16881E-01 0.00000E+00 5.61157E-03 -5.61157E-03 0.00000E+00 
-4.23531E-03 1.15649E-01 0.00000E+00 5.59136E-03 -5.59136E-03 0.00000E+00 
-3.20705E-03 1.14397E-01 0.00000E+00 5.57076E-03 -5.57076E-03 0.00000E+00 
-2.16401E-03 1.13125E-01 0.00000E+00 5.54978E-03 -5.54978E-03 0.00000E+00 
-1.10758E-03 1.11835E-01 0.00000E+00 5.52845E-03 -5.52845E-03 0.00000E+00 
-3.91527E-05 1.10529E-01 0.00000E+00 5.50679E-03 -5.50679E-03 0.00000E+00 
1.03991E-03 1.09208E-01 0.00000E+00 5.48484E-03 -5.48484E-03 0.00000E+00 
2.12826E-03 1.07874E-01 0.00000E+00 5.46260E-03 -5.46260E-03 0.00000E+00 
3.22459E-03 1.06528E-01 0.00000E+00 5.44011E-03 -5.44011E-03 0.00000E+00 
4.32764E-03 1.05172E-01 0.00000E+00 5.41739E-03 -5.41739E-03 0.00000E+00 
5.43621E-03 1.03807E-01 0.00000E+00 5.39445E-03 -5.39445E-03 0.00000E+00 
6.54911E-03 1.02435E-01 0.00000E+00 5.37132E-03 -5.37132E-03 0.00000E+00 
7.66525E-03 1.01057E-01 0.00000E+00 5.34803E-03 -5.34803E-03 0.00000E+00 
8.78357E-03 9.96740E-02 0.00000E+00 5.32458E-03 -5.32458E-03 0.00000E+00 
-1.61376E-02 1.44832E-01 0.00000E+00 6.01352E-03 -6.01352E-03 0.00000E+00 
-1.53444E-02 1.43817E-01 0.00000E+00 5.99732E-03 -5.99732E-03 0.00000E+00 
-1.45251E-02 1.42769E-01 0.00000E+00 5.98053E-03 -5.98053E-03 0.00000E+00 
-1.36803E-02 1.41686E-01 0.00000E+00 5.96318E-03 -5.96318E-03 0.00000E+00 
-1.28106E-02 1.40571E-01 0.00000E+00 5.94527E-03 -5.94527E-03 0.00000E+00 
-1.19170E-02 1.39424E-01 0.00000E+00 5.92681E-03 -5.92681E-03 0.00000E+00 
-1.10004E-02 1.38246E-01 0.00000E+00 5.90782E-03 -5.90782E-03 0.00000E+00 
-1.02759E-02 1.37314E-01 0.00000E+00 5.89277E-03 -5.89277E-03 0.00000E+00 
-1.00617E-02 1.37038E-01 0.00000E+00 5.88831E-03 -5.88831E-03 0.00000E+00 
-9.02602E-03 1.35704E-01 0.00000E+00 5.86672E-03 -5.86672E-03 0.00000E+00 
-7.96740E-03 1.34338E-01 0.00000E+00 5.84456E-03 -5.84456E-03 0.00000E+00 
-6.88727E-03 1.32943E-01 0.00000E+00 5.82187E-03 -5.82187E-03 0.00000E+00 
-5.78721E-03 1.31521E-01 0.00000E+00 5.79867E-03 -5.79867E-03 0.00000E+00 
-4.66875E-03 1.30072E-01 0.00000E+00 5.77499E-03 -5.77499E-03 0.00000E+00 
-3.53351E-03 1.28600E-01 0.00000E+00 5.75086E-03 -5.75086E-03 0.00000E+00 
-2.38308E-03 1.27106E-01 0.00000E+00 5.72630E-03 -5.72630E-03 0.00000E+00 
-1.21907E-03 1.25591E-01 0.00000E+00 5.70135E-03 -5.70135E-03 0.00000E+00 
-4.30714E-05 1.24059E-01 0.00000E+00 5.67603E-03 -5.67603E-03 0.00000E+00 
1.14338E-03 1.22511E-01 0.00000E+00 5.65036E-03 -5.65036E-03 0.00000E+00 
2.33873E-03 1.20948E-01 0.00000E+00 5.62439E-03 -5.62439E-03 0.00000E+00 
3.54153E-03 1.19373E-01 0.00000E+00 5.59813E-03 -5.59813E-03 0.00000E+00 
4.75033E-03 1.17787E-01 0.00000E+00 5.57161E-03 -5.57161E-03 0.00000E+00 
5.96378E-03 1.16193E-01 0.00000E+00 5.54487E-03 -5.54487E-03 0.00000E+00 
7.18054E-03 1.14591E-01 0.00000E+00 5.51791E-03 -5.51791E-03 0.00000E+00 
8.39939E-03 1.12983E-01 0.00000E+00 5.49078E-03 -5.49078E-03 0.00000E+00 
9.61914E-03 1.11371E-01 0.00000E+00 5.46348E-03 -5.46348E-03 0.00000E+00 
-1.76699E-02 1.61599E-01 0.00000E+00 6.12752E-03 -6.12752E-03 0.00000E+00 
-1.67957E-02 1.60413E-01 0.00000E+00 6.10893E-03 -6.10893E-03 0.00000E+00 
-1.58933E-02 1.59187E-01 0.00000E+00 6.08967E-03 -6.08967E-03 0.00000E+00 
-1.49633E-02 1.57922E-01 0.00000E+00 6.06978E-03 -6.06978E-03 0.00000E+00 
-1.40068E-02 1.56619E-01 0.00000E+00 6.04924E-03 -6.04924E-03 0.00000E+00 
-1.30246E-02 1.55280E-01 0.00000E+00 6.02809E-03 -6.02809E-03 0.00000E+00 
-1.20179E-02 1.53905E-01 0.00000E+00 6.00634E-03 -6.00634E-03 0.00000E+00 
-1.12228E-02 1.52819E-01 0.00000E+00 5.98911E-03 -5.98911E-03 0.00000E+00 
-1.09878E-02 1.52497E-01 0.00000E+00 5.98400E-03 -5.98400E-03 0.00000E+00 
-9.85222E-03 1.50942E-01 0.00000E+00 5.95928E-03 -5.95928E-03 0.00000E+00 
-8.69254E-03 1.49352E-01 0.00000E+00 5.93394E-03 -5.93394E-03 0.00000E+00 
-7.51041E-03 1.47729E-01 0.00000E+00 5.90800E-03 -5.90800E-03 0.00000E+00 
-6.30764E-03 1.46074E-01 0.00000E+00 5.88149E-03 -5.88149E-03 0.00000E+00 
-5.08596E-03 1.44391E-01 0.00000E+00 5.85444E-03 -5.85444E-03 0.00000E+00 
-3.84723E-03 1.42681E-01 0.00000E+00 5.82689E-03 -5.82689E-03 0.00000E+00 
-2.59326E-03 1.40946E-01 0.00000E+00 5.79887E-03 -5.79887E-03 0.00000E+00 
-1.32586E-03 1.39190E-01 0.00000E+00 5.77041E-03 -5.77041E-03 0.00000E+00 
-4.68179E-05 1.37415E-01 0.00000E+00 5.74155E-03 -5.74155E-03 0.00000E+00 
1.24212E-03 1.35622E-01 0.00000E+00 5.71232E-03 -5.71232E-03 0.00000E+00 
2.53923E-03 1.33814E-01 0.00000E+00 5.68275E-03 -5.68275E-03 0.00000E+00 
3.84287E-03 1.31993E-01 0.00000E+00 5.65287E-03 -5.65287E-03 0.00000E+00 
5.15143E-03 1.30162E-01 0.00000E+00 5.62272E-03 -5.62272E-03 0.00000E+00 
6.46340E-03 1.28322E-01 0.00000E+00 5.59232E-03 -5.59232E-03 0.00000E+00 
7.77731E-03 1.26475E-01 0.00000E+00 5.56171E-03 -5.56171E-03 0.00000E+00 
9.09179E-03 1.24623E-01 0.00000E+00 5.53091E-03 -5.53091E-03 0.00000E+00 
1.04055E-02 1.22767E-01 0.00000E+00 5.49994E-03 -5.49994E-03 0.00000E+00 
-1.91439E-02 1.78211E-01 0.00000E+00 6.13568E-03 -6.13568E-03 0.00000E+00 
-1.81902E-02 1.76839E-01 0.00000E+00 6.11483E-03 -6.11483E-03 0.00000E+00 
-1.72063E-02 1.75421E-01 0.00000E+00 6.09326E-03 -6.09326E-03 0.00000E+00 
-1.61933E-02 1.73959E-01 0.00000E+00 6.07097E-03 -6.07097E-03 0.00000E+00 
-1.51519E-02 1.72454E-01 0.00000E+00 6.04799E-03 -6.04799E-03 0.00000E+00 
-1.40836E-02 1.70908E-01 0.00000E+00 6.02431E-03 -6.02431E-03 0.00000E+00 
-1.29894E-02 1.69321E-01 0.00000E+00 5.99998E-03 -5.99998E-03 0.00000E+00 
-1.21258E-02 1.68068E-01 0.00000E+00 5.98071E-03 -5.98071E-03 0.00000E+00 
-1.18707E-02 1.67697E-01 0.00000E+00 5.97500E-03 -5.97500E-03 0.00000E+00 
-1.06386E-02 1.65905E-01 0.00000E+00 5.94737E-03 -5.94737E-03 0.00000E+00 
-9.38158E-03 1.64074E-01 0.00000E+00 5.91906E-03 -5.91906E-03 0.00000E+00 
-8.10150E-03 1.62205E-01 0.00000E+00 5.89009E-03 -5.89009E-03 0.00000E+00 
-6.80040E-03 1.60302E-01 0.00000E+00 5.86051E-03 -5.86051E-03 0.00000E+00 
-5.48027E-03 1.58368E-01 0.00000E+00 5.83034E-03 -5.83034E-03 0.00000E+00 
-4.14316E-03 1.56404E-01 0.00000E+00 5.79963E-03 -5.79963E-03 0.00000E+00 
-2.79112E-03 1.54414E-01 0.00000E+00 5.76841E-03 -5.76841E-03 0.00000E+00 
-1.42618E-03 1.52400E-01 0.00000E+00 5.73672E-03 -5.73672E-03 0.00000E+00 
-5.03302E-05 1.50366E-01 0.00000E+00 5.70461E-03 -5.70461E-03 0.00000E+00 
1.33449E-03 1.48313E-01 0.00000E+00 5.67210E-03 -5.67210E-03 0.00000E+00 
2.72637E-03 1.46246E-01 0.00000E+00 5.63923E-03 -5.63923E-03 0.00000E+00 
4.12348E-03 1.44165E-01 0.00000E+00 5.60605E-03 -5.60605E-03 0.00000E+00 
5.52405E-03 1.42073E-01 0.00000E+00 5.57258E-03 -5.57258E-03 0.00000E+00 
6.92643E-03 1.39974E-01 0.00000E+00 5.53886E-03 -5.53886E-03 0.00000E+00 
8.32899E-03 1.37869E-01 0.00000E+00 5.50492E-03 -5.50492E-03 0.00000E+00 
9.73024E-03 1.35760E-01 0.00000E+00 5.47080E-03 -5.47080E-03 0.00000E+00 
1.11288E-02 1.33649E-01 0.00000E+00 5.43652E-03 -5.43652E-03 0.00000E+00 
-2.05350E-02 1.94381E-01 0.00000E+00 6.04179E-03 -6.04179E-03 0.00000E+00 
-1.95045E-02 1.92809E-01 0.00000E+00 6.01894E-03 -6.01894E-03 0.00000E+00 
-1.84422E-02 1.91187E-01 0.00000E+00 5.99531E-03 -5.99531E-03 0.00000E+00 
-1.73491E-02 1.89514E-01 0.00000E+00 5.97089E-03 -5.97089E-03 0.00000E+00 
-1.62265E-02 1.87794E-01 0.00000E+00 5.94572E-03 -5.94572E-03 0.00000E+00 
-1.50756E-02 1.86028E-01 0.00000E+00 5.91982E-03 -5.91982E-03 0.00000E+00 
-1.38980E-02 1.84216E-01 0.00000E+00 5.89320E-03 -5.89320E-03 0.00000E+00 
-1.29693E-02 1.82786E-01 0.00000E+00 5.87212E-03 -5.87212E-03 0.00000E+00 
-1.26950E-02 1.82363E-01 0.00000E+00 5.86588E-03 -5.86588E-03 0.00000E+00 
-1.13714E-02 1.80320E-01 0.00000E+00 5.83569E-03 -5.83569E-03 0.00000E+00 
-1.00224E-02 1.78233E-01 0.00000E+00 5.80477E-03 -5.80477E-03 0.00000E+00 
-8.65002E-03 1.76105E-01 0.00000E+00 5.77314E-03 -5.77314E-03 0.00000E+00 
-7.25669E-03 1.73939E-01 0.00000E+00 5.74087E-03 -5.74087E-03 0.00000E+00 
-5.84455E-03 1.71739E-01 0.00000E+00 5.70797E-03 -5.70797E-03 0.00000E+00 
-4.41592E-03 1.69508E-01 0.00000E+00 5.67450E-03 -5.67450E-03 0.00000E+00 
-2.97305E-03 1.67249E-01 0.00000E+00 5.64050E-03 -5.64050E-03 0.00000E+00 
-1.51819E-03 1.64965E-01 0.00000E+00 5.60601E-03 -5.60601E-03 0.00000E+00 
-5.35432E-05 1.62659E-01 0.00000E+00 5.57108E-03 -5.57108E-03 0.00000E+00 
1.41876E-03 1.60335E-01 0.00000E+00 5.53574E-03 -5.53574E-03 0.00000E+00 
2.89662E-03 1.57995E-01 0.00000E+00 5.50004E-03 -5.50004E-03 0.00000E+00 
4.37804E-03 1.55643E-01 0.00000E+00 5.46401E-03 -5.46401E-03 0.00000E+00 
5.86110E-03 1.53281E-01 0.00000E+00 5.42770E-03 -5.42770E-03 0.00000E+00 
7.34398E-03 1.50912E-01 0.00000E+00 5.39114E-03 -5.39114E-03 0.00000E+00 
8.82494E-03 1.48538E-01 0.00000E+00 5.35437E-03 -5.35437E-03 0.00000E+00 
1.03024E-02 1.46163E-01 0.00000E+00 5.31743E-03 -5.31743E-03 0.00000E+00 
1.17747E-02 1.43787E-01 0.00000E+00 5.28035E-03 -5.28035E-03 0.00000E+00 
-2.18211E-02 2.09835E-01 0.00000E+00 5.85421E-03 -5.85421E-03 0.00000E+00 
-2.07175E-02 2.08053E-01 0.00000E+00 5.82968E-03 -5.82968E-03 0.00000E+00 
-1.95808E-02 2.06215E-01 0.00000E+00 5.80433E-03 -5.80433E-03 0.00000E+00 
-1.84121E-02 2.04321E-01 0.00000E+00 5.77815E-03 -5.77815E-03 0.00000E+00 
-1.72129E-02 2.02374E-01 0.00000E+00 5.75117E-03 -5.75117E-03 0.00000E+00 
-1.59846E-02 2.00376E-01 0.00000E+00 5.72341E-03 -5.72341E-03 0.00000E+00 
-1.47287E-02 1.98329E-01 0.00000E+00 5.69491E-03 -5.69491E-03 0.00000E+00 
-1.37392E-02 1.96713E-01 0.00000E+00 5.67235E-03 -5.67235E-03 0.00000E+00 
-1.34471E-02 1.96235E-01 0.00000E+00 5.66567E-03 -5.66567E-03 0.00000E+00 
-1.20384E-02 1.93928E-01 0.00000E+00 5.63338E-03 -5.63338E-03 0.00000E+00 
-1.06041E-02 1.91574E-01 0.00000E+00 5.60031E-03 -5.60031E-03 0.00000E+00 
-9.14675E-03 1.89175E-01 0.00000E+00 5.56652E-03 -5.56652E-03 0.00000E+00 
-7.66877E-03 1.86736E-01 0.00000E+00 5.53205E-03 -5.53205E-03 0.00000E+00 
-6.17261E-03 1.84260E-01 0.00000E+00 5.49695E-03 -5.49695E-03 0.00000E+00 
-4.66084E-03 1.81751E-01 0.00000E+00 5.46125E-03 -5.46125E-03 0.00000E+00 
-3.13591E-03 1.79212E-01 0.00000E+00 5.42501E-03 -5.42501E-03 0.00000E+00 
-1.60030E-03 1.76648E-01 0.00000E+00 5.38827E-03 -5.38827E-03 0.00000E+00 
-5.64007E-05 1.74061E-01 0.00000E+00 5.35109E-03 -5.35109E-03 0.00000E+00 
1.49345E-03 1.71456E-01 0.00000E+00 5.31349E-03 -5.31349E-03 0.00000E+00 
3.04699E-03 1.68836E-01 0.00000E+00 5.27554E-03 -5.27554E-03 0.00000E+00 
4.60205E-03 1.66205E-01 0.00000E+00 5.23727E-03 -5.23727E-03 0.00000E+00 
6.15656E-03 1.63565E-01 0.00000E+00 5.19873E-03 -5.19873E-03 0.00000E+00 
7.70858E-03 1.60920E-01 0.00000E+00 5.15995E-03 -5.15995E-03 0.00000E+00 
9.25623E-03 1.58272E-01 0.00000E+00 5.12098E-03 -5.12098E-03 0.00000E+00 
1.07978E-02 1.55625E-01 0.00000E+00 5.08185E-03 -5.08185E-03 0.00000E+00 
1.23316E-02 1.52980E-01 0.00000E+00 5.04260E-03 -5.04260E-03 0.00000E+00 
-2.29824E-02 2.24318E-01 0.00000E+00 5.58479E-03 -5.58479E-03 0.00000E+00 
-2.18107E-02 2.22317E-01 0.00000E+00 5.55899E-03 -5.55899E-03 0.00000E+00 
-2.06048E-02 2.20254E-01 0.00000E+00 5.53233E-03 -5.53233E-03 0.00000E+00 
-1.93660E-02 2.18130E-01 0.00000E+00 5.50483E-03 -5.50483E-03 0.00000E+00 
