PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.47422E-02 4.00373E-02 0.00000E+00 1.34592E-02 -1.34592E-02 0.00000E+00 
-4.32131E-02 3.79393E-02 0.00000E+00 1.34316E-02 -1.34316E-02 0.00000E+00 
-4.16567E-02 3.58040E-02 0.00000E+00 1.34036E-02 -1.34036E-02 0.00000E+00 
-4.00749E-02 3.36338E-02 0.00000E+00 1.33749E-02 -1.33749E-02 0.00000E+00 
-3.84694E-02 3.14312E-02 0.00000E+00 1.33459E-02 -1.33459E-02 0.00000E+00 
-3.68420E-02 2.91987E-02 0.00000E+00 1.33163E-02 -1.33163E-02 0.00000E+00 
-3.51945E-02 2.69388E-02 0.00000E+00 1.32863E-02 -1.32863E-02 0.00000E+00 
-3.35286E-02 2.46537E-02 0.00000E+00 1.32559E-02 -1.32559E-02 0.00000E+00 
-3.18460E-02 2.23458E-02 0.00000E+00 1.32252E-02 -1.32252E-02 0.00000E+00 
-3.01484E-02 2.00174E-02 0.00000E+00 1.31941E-02 -1.31941E-02 0.00000E+00 
-2.84373E-02 1.76707E-02 0.00000E+00 1.31627E-02 -1.31627E-02 0.00000E+00 
-2.67143E-02 1.53077E-02 0.00000E+00 1.31310E-02 -1.31310E-02 0.00000E+00 
-2.49808E-02 1.29305E-02 0.00000E+00 1.30990E-02 -1.30990E-02 0.00000E+00 
-6.86209E-02 6.92360E-02 0.00000E+00 1.53920E-02 -1.53920E-02 0.00000E+00 
-6.74312E-02 6.76186E-02 0.00000E+00 1.53683E-02 -1.53683E-02 0.00000E+00 
-6.61993E-02 6.59440E-02 0.00000E+00 1.53437E-02 -1.53437E-02 0.00000E+00 
-6.49259E-02 6.42130E-02 0.00000E+00 1.53182E-02 -1.53182E-02 0.00000E+00 
-6.36118E-02 6.24267E-02 0.00000E+00 1.52918E-02 -1.52918E-02 0.00000E+00 
-6.22580E-02 6.05865E-02 0.00000E+00 1.52647E-02 -1.52647E-02 0.00000E+00 
-6.08655E-02 5.86937E-02 0.00000E+00 1.52367E-02 -1.52367E-02 0.00000E+00 
-5.97622E-02 5.71941E-02 0.00000E+00 1.52145E-02 -1.52145E-02 0.00000E+00 
-5.94354E-02 5.67500E-02 0.00000E+00 1.52079E-02 -1.52079E-02 0.00000E+00 
-5.78529E-02 5.45992E-02 0.00000E+00 1.51759E-02 -1.51759E-02 0.00000E+00 
-5.62300E-02 5.23937E-02 0.00000E+00 1.51431E-02 -1.51431E-02 0.00000E+00 
-5.45686E-02 5.01360E-02 0.00000E+00 1.51095E-02 -1.51095E-02 0.00000E+00 
-5.28708E-02 4.78288E-02 0.00000E+00 1.50750E-02 -1.50750E-02 0.00000E+00 
-5.11384E-02 4.54748E-02 0.00000E+00 1.50398E-02 -1.50398E-02 0.00000E+00 
-4.93736E-02 4.30769E-02 0.00000E+00 1.50038E-02 -1.50038E-02 0.00000E+00 
-4.75785E-02 4.06380E-02 0.00000E+00 1.49671E-02 -1.49671E-02 0.00000E+00 
-4.57553E-02 3.81610E-02 0.00000E+00 1.49298E-02 -1.49298E-02 0.00000E+00 
-4.39060E-02 3.56489E-02 0.00000E+00 1.48918E-02 -1.48918E-02 0.00000E+00 
-4.20329E-02 3.31044E-02 0.00000E+00 1.48533E-02 -1.48533E-02 0.00000E+00 
-4.01380E-02 3.05305E-02 0.00000E+00 1.48142E-02 -1.48142E-02 0.00000E+00 
-3.82233E-02 2.79299E-02 0.00000E+00 1.47746E-02 -1.47746E-02 0.00000E+00 
-3.62908E-02 2.53054E-02 0.00000E+00 1.47345E-02 -1.47345E-02 0.00000E+00 
-3.43426E-02 2.26596E-02 0.00000E+00 1.46940E-02 -1.46940E-02 0.00000E+00 
-3.23804E-02 1.99950E-02 0.00000E+00 1.46531E-02 -1.46531E-02 0.00000E+00 
-3.04060E-02 1.73142E-02 0.00000E+00 1.46119E-02 -1.46119E-02 0.00000E+00 
-2.84213E-02 1.46193E-02 0.00000E+00 1.45703E-02 -1.45703E-02 0.00000E+00 
-7.72955E-02 7.75287E-02 0.00000E+00 1.68937E-02 -1.68937E-02 0.00000E+00 
-7.59366E-02 7.56989E-02 0.00000E+00 1.68635E-02 -1.68635E-02 0.00000E+00 
-7.45303E-02 7.38053E-02 0.00000E+00 1.68322E-02 -1.68322E-02 0.00000E+00 
-7.30773E-02 7.18489E-02 0.00000E+00 1.67998E-02 -1.67998E-02 0.00000E+00 
-7.15786E-02 6.98310E-02 0.00000E+00 1.67663E-02 -1.67663E-02 0.00000E+00 
-7.00353E-02 6.77533E-02 0.00000E+00 1.67318E-02 -1.67318E-02 0.00000E+00 
-6.84487E-02 6.56174E-02 0.00000E+00 1.66962E-02 -1.66962E-02 0.00000E+00 
-6.71923E-02 6.39260E-02 0.00000E+00 1.66680E-02 -1.66680E-02 0.00000E+00 
-6.68203E-02 6.34252E-02 0.00000E+00 1.66596E-02 -1.66596E-02 0.00000E+00 
-6.50193E-02 6.10010E-02 0.00000E+00 1.66190E-02 -1.66190E-02 0.00000E+00 
-6.31736E-02 5.85167E-02 0.00000E+00 1.65774E-02 -1.65774E-02 0.00000E+00 
-6.12853E-02 5.59752E-02 0.00000E+00 1.65347E-02 -1.65347E-02 0.00000E+00 
-5.93568E-02 5.33798E-02 0.00000E+00 1.64909E-02 -1.64909E-02 0.00000E+00 
-5.73905E-02 5.07337E-02 0.00000E+00 1.64462E-02 -1.64462E-02 0.00000E+00 
-5.53887E-02 4.80401E-02 0.00000E+00 1.64006E-02 -1.64006E-02 0.00000E+00 
-5.33541E-02 4.53025E-02 0.00000E+00 1.63541E-02 -1.63541E-02 0.00000E+00 
-5.12891E-02 4.25243E-02 0.00000E+00 1.63068E-02 -1.63068E-02 0.00000E+00 
-4.91962E-02 3.97087E-02 0.00000E+00 1.62588E-02 -1.62588E-02 0.00000E+00 
-4.70779E-02 3.68592E-02 0.00000E+00 1.62100E-02 -1.62100E-02 0.00000E+00 
-4.49366E-02 3.39791E-02 0.00000E+00 1.61605E-02 -1.61605E-02 0.00000E+00 
-4.27747E-02 3.10715E-02 0.00000E+00 1.61104E-02 -1.61104E-02 0.00000E+00 
-4.05946E-02 2.81396E-02 0.00000E+00 1.60598E-02 -1.60598E-02 0.00000E+00 
-3.83984E-02 2.51864E-02 0.00000E+00 1.60086E-02 -1.60086E-02 0.00000E+00 
-3.61884E-02 2.22148E-02 0.00000E+00 1.59569E-02 -1.59569E-02 0.00000E+00 
-3.39666E-02 1.92276E-02 0.00000E+00 1.59048E-02 -1.59048E-02 0.00000E+00 
-3.17349E-02 1.62276E-02 0.00000E+00 1.58523E-02 -1.58523E-02 0.00000E+00 
-8.55548E-02 8.53371E-02 0.00000E+00 1.81591E-02 -1.81591E-02 0.00000E+00 
-8.40281E-02 8.33005E-02 0.00000E+00 1.81217E-02 -1.81217E-02 0.00000E+00 
-8.24489E-02 8.11940E-02 0.00000E+00 1.80830E-02 -1.80830E-02 0.00000E+00 
-8.08181E-02 7.90189E-02 0.00000E+00 1.80430E-02 -1.80430E-02 0.00000E+00 
-7.91368E-02 7.67765E-02 0.00000E+00 1.80016E-02 -1.80016E-02 0.00000E+00 
-7.74065E-02 7.44690E-02 0.00000E+00 1.79589E-02 -1.79589E-02 0.00000E+00 
-7.56287E-02 7.20983E-02 0.00000E+00 1.79150E-02 -1.79150E-02 0.00000E+00 
-7.42216E-02 7.02220E-02 0.00000E+00 1.78801E-02 -1.78801E-02 0.00000E+00 
-7.38051E-02 6.96666E-02 0.00000E+00 1.78698E-02 -1.78698E-02 0.00000E+00 
-7.17895E-02 6.69792E-02 0.00000E+00 1.78198E-02 -1.78198E-02 0.00000E+00 
-6.97253E-02 6.42272E-02 0.00000E+00 1.77684E-02 -1.77684E-02 0.00000E+00 
-6.76149E-02 6.14138E-02 0.00000E+00 1.77157E-02 -1.77157E-02 0.00000E+00 
-6.54611E-02 5.85429E-02 0.00000E+00 1.76618E-02 -1.76618E-02 0.00000E+00 
-6.32667E-02 5.56181E-02 0.00000E+00 1.76068E-02 -1.76068E-02 0.00000E+00 
-6.10344E-02 5.26432E-02 0.00000E+00 1.75506E-02 -1.75506E-02 0.00000E+00 
-5.87673E-02 4.96221E-02 0.00000E+00 1.74934E-02 -1.74934E-02 0.00000E+00 
-5.64682E-02 4.65586E-02 0.00000E+00 1.74352E-02 -1.74352E-02 0.00000E+00 
-5.41399E-02 4.34566E-02 0.00000E+00 1.73760E-02 -1.73760E-02 0.00000E+00 
-5.17852E-02 4.03199E-02 0.00000E+00 1.73161E-02 -1.73161E-02 0.00000E+00 
-4.94071E-02 3.71523E-02 0.00000E+00 1.72553E-02 -1.72553E-02 0.00000E+00 
-4.70082E-02 3.39573E-02 0.00000E+00 1.71938E-02 -1.71938E-02 0.00000E+00 
-4.45911E-02 3.07385E-02 0.00000E+00 1.71316E-02 -1.71316E-02 0.00000E+00 
-4.21585E-02 2.74993E-02 0.00000E+00 1.70688E-02 -1.70688E-02 0.00000E+00 
-3.97127E-02 2.42430E-02 0.00000E+00 1.70054E-02 -1.70054E-02 0.00000E+00 
-3.72562E-02 2.09728E-02 0.00000E+00 1.69416E-02 -1.69416E-02 0.00000E+00 
-3.47911E-02 1.76917E-02 0.00000E+00 1.68773E-02 -1.68773E-02 0.00000E+00 
-9.30670E-02 9.23486E-02 0.00000E+00 1.91233E-02 -1.91233E-02 0.00000E+00 
-9.13797E-02 9.01185E-02 0.00000E+00 1.90784E-02 -1.90784E-02 0.00000E+00 
-8.96352E-02 8.78131E-02 0.00000E+00 1.90319E-02 -1.90319E-02 0.00000E+00 
-8.78348E-02 8.54338E-02 0.00000E+00 1.89838E-02 -1.89838E-02 0.00000E+00 
-8.59796E-02 8.29825E-02 0.00000E+00 1.89341E-02 -1.89341E-02 0.00000E+00 
-8.40716E-02 8.04615E-02 0.00000E+00 1.88829E-02 -1.88829E-02 0.00000E+00 
-8.21123E-02 7.78731E-02 0.00000E+00 1.88302E-02 -1.88302E-02 0.00000E+00 
-8.05624E-02 7.58256E-02 0.00000E+00 1.87884E-02 -1.87884E-02 0.00000E+00 
-8.01038E-02 7.52198E-02 0.00000E+00 1.87761E-02 -1.87761E-02 0.00000E+00 
-7.78854E-02 7.22896E-02 0.00000E+00 1.87161E-02 -1.87161E-02 0.00000E+00 
-7.56150E-02 6.92911E-02 0.00000E+00 1.86545E-02 -1.86545E-02 0.00000E+00 
-7.32956E-02 6.62281E-02 0.00000E+00 1.85914E-02 -1.85914E-02 0.00000E+00 
-7.09303E-02 6.31050E-02 0.00000E+00 1.85269E-02 -1.85269E-02 0.00000E+00 
-6.85223E-02 5.99259E-02 0.00000E+00 1.84610E-02 -1.84610E-02 0.00000E+00 
-6.60748E-02 5.66950E-02 0.00000E+00 1.83938E-02 -1.83938E-02 0.00000E+00 
-6.35911E-02 5.34167E-02 0.00000E+00 1.83254E-02 -1.83254E-02 0.00000E+00 
-6.10745E-02 5.00954E-02 0.00000E+00 1.82558E-02 -1.82558E-02 0.00000E+00 
-5.85282E-02 4.67353E-02 0.00000E+00 1.81851E-02 -1.81851E-02 0.00000E+00 
-5.59554E-02 4.33408E-02 0.00000E+00 1.81135E-02 -1.81135E-02 0.00000E+00 
-5.33593E-02 3.99160E-02 0.00000E+00 1.80410E-02 -1.80410E-02 0.00000E+00 
-5.07428E-02 3.64649E-02 0.00000E+00 1.79676E-02 -1.79676E-02 0.00000E+00 
-4.81091E-02 3.29915E-02 0.00000E+00 1.78935E-02 -1.78935E-02 0.00000E+00 
-4.54610E-02 2.94996E-02 0.00000E+00 1.78186E-02 -1.78186E-02 0.00000E+00 
-4.28011E-02 2.59929E-02 0.00000E+00 1.77432E-02 -1.77432E-02 0.00000E+00 
-4.01322E-02 2.24747E-02 0.00000E+00 1.76672E-02 -1.76672E-02 0.00000E+00 
-3.74567E-02 1.89483E-02 0.00000E+00 1.75906E-02 -1.75906E-02 0.00000E+00 
-9.96590E-02 9.84041E-02 0.00000E+00 1.97556E-02 -1.97556E-02 0.00000E+00 
-9.78213E-02 9.59975E-02 0.00000E+00 1.97030E-02 -1.97030E-02 0.00000E+00 
-9.59225E-02 9.35111E-02 0.00000E+00 1.96486E-02 -1.96486E-02 0.00000E+00 
-9.39638E-02 9.09465E-02 0.00000E+00 1.95923E-02 -1.95923E-02 0.00000E+00 
-9.19469E-02 8.83060E-02 0.00000E+00 1.95341E-02 -1.95341E-02 0.00000E+00 
-8.98737E-02 8.55922E-02 0.00000E+00 1.94742E-02 -1.94742E-02 0.00000E+00 
-8.77463E-02 8.28076E-02 0.00000E+00 1.94126E-02 -1.94126E-02 0.00000E+00 
-8.60644E-02 8.06064E-02 0.00000E+00 1.93637E-02 -1.93637E-02 0.00000E+00 
-8.55669E-02 7.99553E-02 0.00000E+00 1.93493E-02 -1.93493E-02 0.00000E+00 
-8.31614E-02 7.68076E-02 0.00000E+00 1.92792E-02 -1.92792E-02 0.00000E+00 
-8.07015E-02 7.35891E-02 0.00000E+00 1.92072E-02 -1.92072E-02 0.00000E+00 
-7.81905E-02 7.03042E-02 0.00000E+00 1.91336E-02 -1.91336E-02 0.00000E+00 
-7.56320E-02 6.69577E-02 0.00000E+00 1.90583E-02 -1.90583E-02 0.00000E+00 
-7.30295E-02 6.35540E-02 0.00000E+00 1.89814E-02 -1.89814E-02 0.00000E+00 
-7.03865E-02 6.00981E-02 0.00000E+00 1.89030E-02 -1.89030E-02 0.00000E+00 
-6.77069E-02 5.65947E-02 0.00000E+00 1.88233E-02 -1.88233E-02 0.00000E+00 
-6.49942E-02 5.30487E-02 0.00000E+00 1.87423E-02 -1.87423E-02 0.00000E+00 
-6.22521E-02 4.94648E-02 0.00000E+00 1.86600E-02 -1.86600E-02 0.00000E+00 
-5.94840E-02 4.58477E-02 0.00000E+00 1.85767E-02 -1.85767E-02 0.00000E+00 
-5.66936E-02 4.22021E-02 0.00000E+00 1.84924E-02 -1.84924E-02 0.00000E+00 
-5.38842E-02 3.85322E-02 0.00000E+00 1.84071E-02 -1.84071E-02 0.00000E+00 
-5.10592E-02 3.48426E-02 0.00000E+00 1.83209E-02 -1.83209E-02 0.00000E+00 
-4.82215E-02 3.11373E-02 0.00000E+00 1.82341E-02 -1.82341E-02 0.00000E+00 
-4.53743E-02 2.74202E-02 0.00000E+00 1.81465E-02 -1.81465E-02 0.00000E+00 
-4.25204E-02 2.36951E-02 0.00000E+00 1.80583E-02 -1.80583E-02 0.00000E+00 
-3.96625E-02 1.99657E-02 0.00000E+00 1.79697E-02 -1.79697E-02 0.00000E+00 
-1.05049E-01 1.03249E-01 0.00000E+00 2.00274E-02 -2.00274E-02 0.00000E+00 
-1.03077E-01 1.00690E-01 0.00000E+00 1.99674E-02 -1.99674E-02 0.00000E+00 
-1.01041E-01 9.80476E-02 0.00000E+00 1.99052E-02 -1.99052E-02 0.00000E+00 
-9.89420E-02 9.53240E-02 0.00000E+00 1.98410E-02 -1.98410E-02 0.00000E+00 
-9.67819E-02 9.25217E-02 0.00000E+00 1.97747E-02 -1.97747E-02 0.00000E+00 
-9.45630E-02 8.96434E-02 0.00000E+00 1.97064E-02 -1.97064E-02 0.00000E+00 
-9.22875E-02 8.66923E-02 0.00000E+00 1.96361E-02 -1.96361E-02 0.00000E+00 
-9.04898E-02 8.43610E-02 0.00000E+00 1.95805E-02 -1.95805E-02 0.00000E+00 
-8.99582E-02 8.36716E-02 0.00000E+00 1.95640E-02 -1.95640E-02 0.00000E+00 
-8.73891E-02 8.03408E-02 0.00000E+00 1.94841E-02 -1.94841E-02 0.00000E+00 
-8.47641E-02 7.69379E-02 0.00000E+00 1.94023E-02 -1.94023E-02 0.00000E+00 
-8.20869E-02 7.34678E-02 0.00000E+00 1.93185E-02 -1.93185E-02 0.00000E+00 
-7.93613E-02 6.99357E-02 0.00000E+00 1.92329E-02 -1.92329E-02 0.00000E+00 
-7.65912E-02 6.63468E-02 0.00000E+00 1.91455E-02 -1.91455E-02 0.00000E+00 
-7.37808E-02 6.27062E-02 0.00000E+00 1.90565E-02 -1.90565E-02 0.00000E+00 
-7.09340E-02 5.90192E-02 0.00000E+00 1.89660E-02 -1.89660E-02 0.00000E+00 
-6.80549E-02 5.52911E-02 0.00000E+00 1.88740E-02 -1.88740E-02 0.00000E+00 
-6.51474E-02 5.15271E-02 0.00000E+00 1.87808E-02 -1.87808E-02 0.00000E+00 
-6.22154E-02 4.77322E-02 0.00000E+00 1.86863E-02 -1.86863E-02 0.00000E+00 
-5.92628E-02 4.39114E-02 0.00000E+00 1.85908E-02 -1.85908E-02 0.00000E+00 
-5.62932E-02 4.00695E-02 0.00000E+00 1.84942E-02 -1.84942E-02 0.00000E+00 
-5.33102E-02 3.62112E-02 0.00000E+00 1.83968E-02 -1.83968E-02 0.00000E+00 
-5.03171E-02 3.23409E-02 0.00000E+00 1.82985E-02 -1.82985E-02 0.00000E+00 
-4.73174E-02 2.84628E-02 0.00000E+00 1.81996E-02 -1.81996E-02 0.00000E+00 
-4.43140E-02 2.45810E-02 0.00000E+00 1.81000E-02 -1.81000E-02 0.00000E+00 
-4.13099E-02 2.06992E-02 0.00000E+00 1.79999E-02 -1.79999E-02 0.00000E+00 
-1.09100E-01 1.06766E-01 0.00000E+00 1.99408E-02 -1.99408E-02 0.00000E+00 
-1.07014E-01 1.04083E-01 0.00000E+00 1.98739E-02 -1.98739E-02 0.00000E+00 
-1.04861E-01 1.01313E-01 0.00000E+00 1.98046E-02 -1.98046E-02 0.00000E+00 
-1.02643E-01 9.84610E-02 0.00000E+00 1.97331E-02 -1.97331E-02 0.00000E+00 
-1.00362E-01 9.55282E-02 0.00000E+00 1.96592E-02 -1.96592E-02 0.00000E+00 
-9.80201E-02 9.25181E-02 0.00000E+00 1.95832E-02 -1.95832E-02 0.00000E+00 
-9.56207E-02 8.94341E-02 0.00000E+00 1.95051E-02 -1.95051E-02 0.00000E+00 
-9.37261E-02 8.69995E-02 0.00000E+00 1.94432E-02 -1.94432E-02 0.00000E+00 
-9.31661E-02 8.62799E-02 0.00000E+00 1.94249E-02 -1.94249E-02 0.00000E+00 
-9.04612E-02 8.28047E-02 0.00000E+00 1.93362E-02 -1.93362E-02 0.00000E+00 
-8.76997E-02 7.92575E-02 0.00000E+00 1.92452E-02 -1.92452E-02 0.00000E+00 
-8.48858E-02 7.56436E-02 0.00000E+00 1.91522E-02 -1.91522E-02 0.00000E+00 
-8.20236E-02 7.19687E-02 0.00000E+00 1.90572E-02 -1.90572E-02 0.00000E+00 
-7.91175E-02 6.82382E-02 0.00000E+00 1.89603E-02 -1.89603E-02 0.00000E+00 
-7.61719E-02 6.44579E-02 0.00000E+00 1.88616E-02 -1.88616E-02 0.00000E+00 
-7.31912E-02 6.06334E-02 0.00000E+00 1.87613E-02 -1.87613E-02 0.00000E+00 
-7.01796E-02 5.67703E-02 0.00000E+00 1.86595E-02 -1.86595E-02 0.00000E+00 
-6.71415E-02 5.28742E-02 0.00000E+00 1.85563E-02 -1.85563E-02 0.00000E+00 
-6.40811E-02 4.89506E-02 0.00000E+00 1.84518E-02 -1.84518E-02 0.00000E+00 
-6.10025E-02 4.50046E-02 0.00000E+00 1.83462E-02 -1.83462E-02 0.00000E+00 
-5.79096E-02 4.10415E-02 0.00000E+00 1.82396E-02 -1.82396E-02 0.00000E+00 
-5.48063E-02 3.70662E-02 0.00000E+00 1.81320E-02 -1.81320E-02 0.00000E+00 
-5.16962E-02 3.30833E-02 0.00000E+00 1.80236E-02 -1.80236E-02 0.00000E+00 
-4.85827E-02 2.90973E-02 0.00000E+00 1.79146E-02 -1.79146E-02 0.00000E+00 
-4.54691E-02 2.51124E-02 0.00000E+00 1.78049E-02 -1.78049E-02 0.00000E+00 
-4.23586E-02 2.11327E-02 0.00000E+00 1.76947E-02 -1.76947E-02 0.00000E+00 
-1.11716E-01 1.08879E-01 0.00000E+00 1.95143E-02 -1.95143E-02 0.00000E+00 
-1.09538E-01 1.06102E-01 0.00000E+00 1.94414E-02 -1.94414E-02 0.00000E+00 
-1.07291E-01 1.03238E-01 0.00000E+00 1.93659E-02 -1.93659E-02 0.00000E+00 
-1.04978E-01 1.00290E-01 0.00000E+00 1.92880E-02 -1.92880E-02 0.00000E+00 
-1.02602E-01 9.72616E-02 0.00000E+00 1.92077E-02 -1.92077E-02 0.00000E+00 
-1.00164E-01 9.41556E-02 0.00000E+00 1.91251E-02 -1.91251E-02 0.00000E+00 
-9.76676E-02 9.09757E-02 0.00000E+00 1.90401E-02 -1.90401E-02 0.00000E+00 
-9.56979E-02 8.84672E-02 0.00000E+00 1.89728E-02 -1.89728E-02 0.00000E+00 
-9.51160E-02 8.77261E-02 0.00000E+00 1.89529E-02 -1.89529E-02 0.00000E+00 
-9.23065E-02 8.41489E-02 0.00000E+00 1.88566E-02 -1.88566E-02 0.00000E+00 
-8.94409E-02 8.05010E-02 0.00000E+00 1.87579E-02 -1.87579E-02 0.00000E+00 
-8.65234E-02 7.67882E-02 0.00000E+00 1.86569E-02 -1.86569E-02 0.00000E+00 
-8.35589E-02 7.30165E-02 0.00000E+00 1.85539E-02 -1.85539E-02 0.00000E+00 
-8.05518E-02 6.91916E-02 0.00000E+00 1.84489E-02 -1.84489E-02 0.00000E+00 
-7.75069E-02 6.53198E-02 0.00000E+00 1.83420E-02 -1.83420E-02 0.00000E+00 
-7.44289E-02 6.14070E-02 0.00000E+00 1.82334E-02 -1.82334E-02 0.00000E+00 
-7.13223E-02 5.74591E-02 0.00000E+00 1.81233E-02 -1.81233E-02 0.00000E+00 
-6.81919E-02 5.34821E-02 0.00000E+00 1.80117E-02 -1.80117E-02 0.00000E+00 
-6.50419E-02 4.94816E-02 0.00000E+00 1.78989E-02 -1.78989E-02 0.00000E+00 
-6.18768E-02 4.54633E-02 0.00000E+00 1.77848E-02 -1.77848E-02 0.00000E+00 
-5.87008E-02 4.14324E-02 0.00000E+00 1.76698E-02 -1.76698E-02 0.00000E+00 
-5.55178E-02 3.73941E-02 0.00000E+00 1.75538E-02 -1.75538E-02 0.00000E+00 
-5.23316E-02 3.33532E-02 0.00000E+00 1.74370E-02 -1.74370E-02 0.00000E+00 
-4.91460E-02 2.93145E-02 0.00000E+00 1.73195E-02 -1.73195E-02 0.00000E+00 
-4.59643E-02 2.52823E-02 0.00000E+00 1.72015E-02 -1.72015E-02 0.00000E+00 
-4.27897E-02 2.12607E-02 0.00000E+00 1.70829E-02 -1.70829E-02 0.00000E+00 
-1.12856E-01 1.09567E-01 0.00000E+00 1.87815E-02 -1.87815E-02 0.00000E+00 
-1.10611E-01 1.06729E-01 0.00000E+00 1.87038E-02 -1.87038E-02 0.00000E+00 
-1.08297E-01 1.03805E-01 0.00000E+00 1.86234E-02 -1.86234E-02 0.00000E+00 
-1.05917E-01 1.00797E-01 0.00000E+00 1.85404E-02 -1.85404E-02 0.00000E+00 
-1.03472E-01 9.77090E-02 0.00000E+00 1.84549E-02 -1.84549E-02 0.00000E+00 
-1.00967E-01 9.45446E-02 0.00000E+00 1.83669E-02 -1.83669E-02 0.00000E+00 
-9.84032E-02 9.13078E-02 0.00000E+00 1.82766E-02 -1.82766E-02 0.00000E+00 
-9.63819E-02 8.87562E-02 0.00000E+00 1.82051E-02 -1.82051E-02 0.00000E+00 
-9.57850E-02 8.80027E-02 0.00000E+00 1.81839E-02 -1.81839E-02 0.00000E+00 
-9.29047E-02 8.43679E-02 0.00000E+00 1.80815E-02 -1.80815E-02 0.00000E+00 
-8.99695E-02 8.06648E-02 0.00000E+00 1.79767E-02 -1.79767E-02 0.00000E+00 
-8.69842E-02 7.68997E-02 0.00000E+00 1.78695E-02 -1.78695E-02 0.00000E+00 
-8.39537E-02 7.30788E-02 0.00000E+00 1.77602E-02 -1.77602E-02 0.00000E+00 
-8.08829E-02 6.92083E-02 0.00000E+00 1.76489E-02 -1.76489E-02 0.00000E+00 
-7.77767E-02 6.52946E-02 0.00000E+00 1.75357E-02 -1.75357E-02 0.00000E+00 
-7.46401E-02 6.13440E-02 0.00000E+00 1.74207E-02 -1.74207E-02 0.00000E+00 
-7.14781E-02 5.73627E-02 0.00000E+00 1.73042E-02 -1.73042E-02 0.00000E+00 
-6.82953E-02 5.33569E-02 0.00000E+00 1.71862E-02 -1.71862E-02 0.00000E+00 
-6.50964E-02 4.93323E-02 0.00000E+00 1.70669E-02 -1.70669E-02 0.00000E+00 
-6.18860E-02 4.52948E-02 0.00000E+00 1.69465E-02 -1.69465E-02 0.00000E+00 
-5.86683E-02 4.12500E-02 0.00000E+00 1.68251E-02 -1.68251E-02 0.00000E+00 
-5.54477E-02 3.72030E-02 0.00000E+00 1.67028E-02 -1.67028E-02 0.00000E+00 
-5.22280E-02 3.31589E-02 0.00000E+00 1.65797E-02 -1.65797E-02 0.00000E+00 
-4.90129E-02 2.91225E-02 0.00000E+00 1.64560E-02 -1.64560E-02 0.00000E+00 
-4.58060E-02 2.50982E-02 0.00000E+00 1.63318E-02 -1.63318E-02 0.00000E+00 
-4.26106E-02 2.10901E-02 0.00000E+00 1.62072E-02 -1.62072E-02 0.00000E+00 
-1.12538E-01 1.08860E-01 0.00000E+00 1.77875E-02 -1.77875E-02 0.00000E+00 
-1.10252E-01 1.05995E-01 0.00000E+00 1.77064E-02 -1.77064E-02 0.00000E+00 
-1.07898E-01 1.03046E-01 0.00000E+00 1.76225E-02 -1.76225E-02 0.00000E+00 
-1.05478E-01 1.00014E-01 0.00000E+00 1.75359E-02 -1.75359E-02 0.00000E+00 
-1.02995E-01 9.69039E-02 0.00000E+00 1.74467E-02 -1.74467E-02 0.00000E+00 
-1.00451E-01 9.37196E-02 0.00000E+00 1.73551E-02 -1.73551E-02 0.00000E+00 
-9.78513E-02 9.04651E-02 0.00000E+00 1.72609E-02 -1.72609E-02 0.00000E+00 
