PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.67677E-04 1.94336E-01 0.00000E+00 -3.91023E-11 3.91023E-11 0.00000E+00 
1.80854E-03 1.88775E-01 0.00000E+00 -3.82375E-11 3.82375E-11 0.00000E+00 
3.01367E-03 1.83276E-01 0.00000E+00 -3.73777E-11 3.73777E-11 0.00000E+00 
4.18126E-03 1.77846E-01 0.00000E+00 -3.65243E-11 3.65243E-11 0.00000E+00 
5.30979E-03 1.72492E-01 0.00000E+00 -3.56783E-11 3.56783E-11 0.00000E+00 
6.39801E-03 1.67222E-01 0.00000E+00 -3.48409E-11 3.48409E-11 0.00000E+00 
7.44493E-03 1.62040E-01 0.00000E+00 -3.40129E-11 3.40129E-11 0.00000E+00 
8.44982E-03 1.56952E-01 0.00000E+00 -3.31952E-11 3.31952E-11 0.00000E+00 
9.41216E-03 1.51962E-01 0.00000E+00 -3.23886E-11 3.23886E-11 0.00000E+00 
-1.94068E-02 2.62193E-01 0.00000E+00 -1.11576E-11 1.11576E-11 0.00000E+00 
-1.82076E-02 2.57559E-01 0.00000E+00 -1.10005E-11 1.10005E-11 0.00000E+00 
-1.69939E-02 2.52829E-01 0.00000E+00 -1.08397E-11 1.08397E-11 0.00000E+00 
-1.57687E-02 2.48012E-01 0.00000E+00 -1.06754E-11 1.06754E-11 0.00000E+00 
-1.45352E-02 2.43118E-01 0.00000E+00 -1.05080E-11 1.05080E-11 0.00000E+00 
-1.32968E-02 2.38157E-01 0.00000E+00 -1.03377E-11 1.03377E-11 0.00000E+00 
-1.20566E-02 2.33137E-01 0.00000E+00 -1.01647E-11 1.01647E-11 0.00000E+00 
-1.10978E-02 2.29219E-01 0.00000E+00 -1.00294E-11 1.00294E-11 0.00000E+00 
-1.08179E-02 2.28069E-01 0.00000E+00 -9.98956E-12 9.98956E-12 0.00000E+00 
-9.48775E-03 2.22564E-01 0.00000E+00 -9.79850E-12 9.79850E-12 0.00000E+00 
-8.16709E-03 2.17027E-01 0.00000E+00 -9.60558E-12 9.60558E-12 0.00000E+00 
-6.85973E-03 2.11473E-01 0.00000E+00 -9.41120E-12 9.41120E-12 0.00000E+00 
-5.56938E-03 2.05913E-01 0.00000E+00 -9.21578E-12 9.21578E-12 0.00000E+00 
-4.29942E-03 2.00359E-01 0.00000E+00 -9.01971E-12 9.01971E-12 0.00000E+00 
-3.05311E-03 1.94824E-01 0.00000E+00 -8.82337E-12 8.82337E-12 0.00000E+00 
-1.83341E-03 1.89319E-01 0.00000E+00 -8.62714E-12 8.62714E-12 0.00000E+00 
-6.42999E-04 1.83853E-01 0.00000E+00 -8.43138E-12 8.43138E-12 0.00000E+00 
5.15695E-04 1.78437E-01 0.00000E+00 -8.23642E-12 8.23642E-12 0.00000E+00 
1.64055E-03 1.73080E-01 0.00000E+00 -8.04258E-12 8.04258E-12 0.00000E+00 
2.72972E-03 1.67791E-01 0.00000E+00 -7.85017E-12 7.85017E-12 0.00000E+00 
3.78164E-03 1.62576E-01 0.00000E+00 -7.65946E-12 7.65946E-12 0.00000E+00 
4.79503E-03 1.57443E-01 0.00000E+00 -7.47070E-12 7.47070E-12 0.00000E+00 
5.76886E-03 1.52397E-01 0.00000E+00 -7.28413E-12 7.28413E-12 0.00000E+00 
6.70238E-03 1.47445E-01 0.00000E+00 -7.09995E-12 7.09995E-12 0.00000E+00 
7.59505E-03 1.42590E-01 0.00000E+00 -6.91835E-12 6.91835E-12 0.00000E+00 
8.44658E-03 1.37837E-01 0.00000E+00 -6.73949E-12 6.73949E-12 0.00000E+00 
-1.78097E-02 2.43108E-01 0.00000E+00 -2.19947E-12 2.19947E-12 0.00000E+00 
-1.66940E-02 2.38594E-01 0.00000E+00 -2.16653E-12 2.16653E-12 0.00000E+00 
-1.55665E-02 2.33992E-01 0.00000E+00 -2.13285E-12 2.13285E-12 0.00000E+00 
-1.44301E-02 2.29311E-01 0.00000E+00 -2.09848E-12 2.09848E-12 0.00000E+00 
-1.32879E-02 2.24558E-01 0.00000E+00 -2.06348E-12 2.06348E-12 0.00000E+00 
-1.21430E-02 2.19745E-01 0.00000E+00 -2.02791E-12 2.02791E-12 0.00000E+00 
-1.09986E-02 2.14882E-01 0.00000E+00 -1.99184E-12 1.99184E-12 0.00000E+00 
-1.01153E-02 2.11090E-01 0.00000E+00 -1.96363E-12 1.96363E-12 0.00000E+00 
-9.85764E-03 2.09977E-01 0.00000E+00 -1.95533E-12 1.95533E-12 0.00000E+00 
-8.63487E-03 2.04655E-01 0.00000E+00 -1.91557E-12 1.91557E-12 0.00000E+00 
-7.42347E-03 1.99310E-01 0.00000E+00 -1.87546E-12 1.87546E-12 0.00000E+00 
-6.22700E-03 1.93955E-01 0.00000E+00 -1.83511E-12 1.83511E-12 0.00000E+00 
-5.04888E-03 1.88603E-01 0.00000E+00 -1.79459E-12 1.79459E-12 0.00000E+00 
-3.89225E-03 1.83264E-01 0.00000E+00 -1.75400E-12 1.75400E-12 0.00000E+00 
-2.76008E-03 1.77950E-01 0.00000E+00 -1.71340E-12 1.71340E-12 0.00000E+00 
-1.65506E-03 1.72673E-01 0.00000E+00 -1.67289E-12 1.67289E-12 0.00000E+00 
-5.79598E-04 1.67442E-01 0.00000E+00 -1.63253E-12 1.63253E-12 0.00000E+00 
4.64151E-04 1.62266E-01 0.00000E+00 -1.59239E-12 1.59239E-12 0.00000E+00 
1.47433E-03 1.57155E-01 0.00000E+00 -1.55255E-12 1.55255E-12 0.00000E+00 
2.44934E-03 1.52116E-01 0.00000E+00 -1.51306E-12 1.51306E-12 0.00000E+00 
3.38788E-03 1.47157E-01 0.00000E+00 -1.47398E-12 1.47398E-12 0.00000E+00 
4.28889E-03 1.42283E-01 0.00000E+00 -1.43536E-12 1.43536E-12 0.00000E+00 
5.15160E-03 1.37501E-01 0.00000E+00 -1.39725E-12 1.39725E-12 0.00000E+00 
5.97542E-03 1.32815E-01 0.00000E+00 -1.35969E-12 1.35969E-12 0.00000E+00 
6.76006E-03 1.28229E-01 0.00000E+00 -1.32272E-12 1.32272E-12 0.00000E+00 
7.50537E-03 1.23747E-01 0.00000E+00 -1.28636E-12 1.28636E-12 0.00000E+00 
-1.62009E-02 2.23360E-01 0.00000E+00 -3.95468E-13 3.95468E-13 0.00000E+00 
-1.51715E-02 2.19003E-01 0.00000E+00 -3.89174E-13 3.89174E-13 0.00000E+00 
-1.41328E-02 2.14566E-01 0.00000E+00 -3.82744E-13 3.82744E-13 0.00000E+00 
-1.30876E-02 2.10057E-01 0.00000E+00 -3.76188E-13 3.76188E-13 0.00000E+00 
-1.20388E-02 2.05484E-01 0.00000E+00 -3.69519E-13 3.69519E-13 0.00000E+00 
-1.09895E-02 2.00859E-01 0.00000E+00 -3.62750E-13 3.62750E-13 0.00000E+00 
-9.94241E-03 1.96190E-01 0.00000E+00 -3.55893E-13 3.55893E-13 0.00000E+00 
-9.13569E-03 1.92554E-01 0.00000E+00 -3.50535E-13 3.50535E-13 0.00000E+00 
-8.90059E-03 1.91487E-01 0.00000E+00 -3.48961E-13 3.48961E-13 0.00000E+00 
-7.78640E-03 1.86391E-01 0.00000E+00 -3.41419E-13 3.41419E-13 0.00000E+00 
-6.68507E-03 1.81280E-01 0.00000E+00 -3.33824E-13 3.33824E-13 0.00000E+00 
-5.59988E-03 1.76167E-01 0.00000E+00 -3.26191E-13 3.26191E-13 0.00000E+00 
-4.53399E-03 1.71063E-01 0.00000E+00 -3.18538E-13 3.18538E-13 0.00000E+00 
-3.49025E-03 1.65979E-01 0.00000E+00 -3.10881E-13 3.10881E-13 0.00000E+00 
-2.47135E-03 1.60928E-01 0.00000E+00 -3.03236E-13 3.03236E-13 0.00000E+00 
-1.47967E-03 1.55919E-01 0.00000E+00 -2.95617E-13 2.95617E-13 0.00000E+00 
-5.17377E-04 1.50962E-01 0.00000E+00 -2.88039E-13 2.88039E-13 0.00000E+00 
4.13671E-04 1.46065E-01 0.00000E+00 -2.80515E-13 2.80515E-13 0.00000E+00 
1.31188E-03 1.41237E-01 0.00000E+00 -2.73057E-13 2.73057E-13 0.00000E+00 
2.17590E-03 1.36486E-01 0.00000E+00 -2.65678E-13 2.65678E-13 0.00000E+00 
3.00468E-03 1.31817E-01 0.00000E+00 -2.58387E-13 2.58387E-13 0.00000E+00 
3.79738E-03 1.27237E-01 0.00000E+00 -2.51194E-13 2.51194E-13 0.00000E+00 
4.55345E-03 1.22751E-01 0.00000E+00 -2.44108E-13 2.44108E-13 0.00000E+00 
5.27251E-03 1.18363E-01 0.00000E+00 -2.37137E-13 2.37137E-13 0.00000E+00 
5.95443E-03 1.14077E-01 0.00000E+00 -2.30286E-13 2.30286E-13 0.00000E+00 
6.59926E-03 1.09895E-01 0.00000E+00 -2.23561E-13 2.23561E-13 0.00000E+00 
-1.45997E-02 2.03229E-01 0.00000E+00 -6.42876E-14 6.42876E-14 0.00000E+00 
-1.36582E-02 1.99064E-01 0.00000E+00 -6.32006E-14 6.32006E-14 0.00000E+00 
-1.27098E-02 1.94827E-01 0.00000E+00 -6.20913E-14 6.20913E-14 0.00000E+00 
-1.17571E-02 1.90525E-01 0.00000E+00 -6.09615E-14 6.09615E-14 0.00000E+00 
-1.08027E-02 1.86168E-01 0.00000E+00 -5.98134E-14 5.98134E-14 0.00000E+00 
-9.84964E-03 1.81766E-01 0.00000E+00 -5.86494E-14 5.86494E-14 0.00000E+00 
-8.90049E-03 1.77328E-01 0.00000E+00 -5.74717E-14 5.74717E-14 0.00000E+00 
-8.17051E-03 1.73875E-01 0.00000E+00 -5.65525E-14 5.65525E-14 0.00000E+00 
-7.95800E-03 1.72863E-01 0.00000E+00 -5.62826E-14 5.62826E-14 0.00000E+00 
-6.95224E-03 1.68032E-01 0.00000E+00 -5.49906E-14 5.49906E-14 0.00000E+00 
-5.96045E-03 1.63193E-01 0.00000E+00 -5.36912E-14 5.36912E-14 0.00000E+00 
-4.98563E-03 1.58359E-01 0.00000E+00 -5.23873E-14 5.23873E-14 0.00000E+00 
-4.03063E-03 1.53541E-01 0.00000E+00 -5.10819E-14 5.10819E-14 0.00000E+00 
-3.09802E-03 1.48751E-01 0.00000E+00 -4.97777E-14 4.97777E-14 0.00000E+00 
-2.19019E-03 1.43998E-01 0.00000E+00 -4.84775E-14 4.84775E-14 0.00000E+00 
-1.30924E-03 1.39293E-01 0.00000E+00 -4.71839E-14 4.71839E-14 0.00000E+00 
-4.57036E-04 1.34644E-01 0.00000E+00 -4.58993E-14 4.58993E-14 0.00000E+00 
3.64817E-04 1.30060E-01 0.00000E+00 -4.46260E-14 4.46260E-14 0.00000E+00 
1.15499E-03 1.25548E-01 0.00000E+00 -4.33660E-14 4.33660E-14 0.00000E+00 
1.91238E-03 1.21115E-01 0.00000E+00 -4.21213E-14 4.21213E-14 0.00000E+00 
2.63616E-03 1.16768E-01 0.00000E+00 -4.08938E-14 4.08938E-14 0.00000E+00 
3.32573E-03 1.12511E-01 0.00000E+00 -3.96849E-14 3.96849E-14 0.00000E+00 
3.98072E-03 1.08349E-01 0.00000E+00 -3.84960E-14 3.84960E-14 0.00000E+00 
4.60094E-03 1.04285E-01 0.00000E+00 -3.73285E-14 3.73285E-14 0.00000E+00 
5.18643E-03 1.00324E-01 0.00000E+00 -3.61833E-14 3.61833E-14 0.00000E+00 
5.73739E-03 9.64662E-02 0.00000E+00 -3.50613E-14 3.50613E-14 0.00000E+00 
-1.30245E-02 1.82998E-01 0.00000E+00 -9.35614E-15 9.35614E-15 0.00000E+00 
-1.21716E-02 1.79056E-01 0.00000E+00 -9.18813E-15 9.18813E-15 0.00000E+00 
-1.13139E-02 1.75050E-01 0.00000E+00 -9.01684E-15 9.01684E-15 0.00000E+00 
-1.04537E-02 1.70988E-01 0.00000E+00 -8.84260E-15 8.84260E-15 0.00000E+00 
-9.59377E-03 1.66879E-01 0.00000E+00 -8.66574E-15 8.66574E-15 0.00000E+00 
-8.73658E-03 1.62733E-01 0.00000E+00 -8.48665E-15 8.48665E-15 0.00000E+00 
-7.88466E-03 1.58558E-01 0.00000E+00 -8.30567E-15 8.30567E-15 0.00000E+00 
-7.23069E-03 1.55314E-01 0.00000E+00 -8.16459E-15 8.16459E-15 0.00000E+00 
-7.04051E-03 1.54364E-01 0.00000E+00 -8.12319E-15 8.12319E-15 0.00000E+00 
-6.14177E-03 1.49831E-01 0.00000E+00 -7.92518E-15 7.92518E-15 0.00000E+00 
-5.25772E-03 1.45299E-01 0.00000E+00 -7.72632E-15 7.72632E-15 0.00000E+00 
-4.39106E-03 1.40778E-01 0.00000E+00 -7.52709E-15 7.52709E-15 0.00000E+00 
-3.54435E-03 1.36280E-01 0.00000E+00 -7.32793E-15 7.32793E-15 0.00000E+00 
-2.71985E-03 1.31814E-01 0.00000E+00 -7.12929E-15 7.12929E-15 0.00000E+00 
-1.91964E-03 1.27391E-01 0.00000E+00 -6.93157E-15 6.93157E-15 0.00000E+00 
-1.14557E-03 1.23020E-01 0.00000E+00 -6.73518E-15 6.73518E-15 0.00000E+00 
-3.99212E-04 1.18709E-01 0.00000E+00 -6.54050E-15 6.54050E-15 0.00000E+00 
3.18099E-04 1.14465E-01 0.00000E+00 -6.34785E-15 6.34785E-15 0.00000E+00 
1.00528E-03 1.10296E-01 0.00000E+00 -6.15757E-15 6.15757E-15 0.00000E+00 
1.66146E-03 1.06208E-01 0.00000E+00 -5.96995E-15 5.96995E-15 0.00000E+00 
2.28604E-03 1.02206E-01 0.00000E+00 -5.78524E-15 5.78524E-15 0.00000E+00 
2.87861E-03 9.82952E-02 0.00000E+00 -5.60367E-15 5.60367E-15 0.00000E+00 
3.43898E-03 9.44788E-02 0.00000E+00 -5.42545E-15 5.42545E-15 0.00000E+00 
3.96714E-03 9.07603E-02 0.00000E+00 -5.25077E-15 5.25077E-15 0.00000E+00 
4.46326E-03 8.71422E-02 0.00000E+00 -5.07975E-15 5.07975E-15 0.00000E+00 
4.92766E-03 8.36264E-02 0.00000E+00 -4.91254E-15 4.91254E-15 0.00000E+00 
-1.14925E-02 1.62935E-01 0.00000E+00 -1.20450E-15 1.20450E-15 0.00000E+00 
-1.07278E-02 1.59245E-01 0.00000E+00 -1.18153E-15 1.18153E-15 0.00000E+00 
-9.96002E-03 1.55499E-01 0.00000E+00 -1.15814E-15 1.15814E-15 0.00000E+00 
-9.19159E-03 1.51705E-01 0.00000E+00 -1.13438E-15 1.13438E-15 0.00000E+00 
-8.42481E-03 1.47873E-01 0.00000E+00 -1.11028E-15 1.11028E-15 0.00000E+00 
-7.66205E-03 1.44010E-01 0.00000E+00 -1.08592E-15 1.08592E-15 0.00000E+00 
-6.90560E-03 1.40126E-01 0.00000E+00 -1.06133E-15 1.06133E-15 0.00000E+00 
-6.32605E-03 1.37113E-01 0.00000E+00 -1.04218E-15 1.04218E-15 0.00000E+00 
-6.15770E-03 1.36231E-01 0.00000E+00 -1.03657E-15 1.03657E-15 0.00000E+00 
-5.36337E-03 1.32026E-01 0.00000E+00 -1.00974E-15 1.00974E-15 0.00000E+00 
-4.58407E-03 1.27829E-01 0.00000E+00 -9.82844E-16 9.82844E-16 0.00000E+00 
-3.82220E-03 1.23650E-01 0.00000E+00 -9.55936E-16 9.55936E-16 0.00000E+00 
-3.08001E-03 1.19498E-01 0.00000E+00 -9.29084E-16 9.29084E-16 0.00000E+00 
-2.35947E-03 1.15384E-01 0.00000E+00 -9.02346E-16 9.02346E-16 0.00000E+00 
-1.66237E-03 1.11316E-01 0.00000E+00 -8.75780E-16 8.75780E-16 0.00000E+00 
-9.90255E-04 1.07304E-01 0.00000E+00 -8.49439E-16 8.49439E-16 0.00000E+00 
-3.44454E-04 1.03353E-01 0.00000E+00 -8.23373E-16 8.23373E-16 0.00000E+00 
2.73955E-04 9.94726E-02 0.00000E+00 -7.97628E-16 7.97628E-16 0.00000E+00 
8.64121E-04 9.56675E-02 0.00000E+00 -7.72248E-16 7.72248E-16 0.00000E+00 
1.42541E-03 9.19436E-02 0.00000E+00 -7.47269E-16 7.47269E-16 0.00000E+00 
1.95740E-03 8.83054E-02 0.00000E+00 -7.22726E-16 7.22726E-16 0.00000E+00 
2.45987E-03 8.47571E-02 0.00000E+00 -6.98649E-16 6.98649E-16 0.00000E+00 
2.93279E-03 8.13018E-02 0.00000E+00 -6.75064E-16 6.75064E-16 0.00000E+00 
3.37629E-03 7.79422E-02 0.00000E+00 -6.51992E-16 6.51992E-16 0.00000E+00 
3.79066E-03 7.46803E-02 0.00000E+00 -6.29452E-16 6.29452E-16 0.00000E+00 
4.17632E-03 7.15174E-02 0.00000E+00 -6.07459E-16 6.07459E-16 0.00000E+00 
-1.00166E-02 1.43260E-01 0.00000E+00 -1.34647E-16 1.34647E-16 0.00000E+00 
-9.33883E-03 1.39846E-01 0.00000E+00 -1.31920E-16 1.31920E-16 0.00000E+00 
-8.65962E-03 1.36385E-01 0.00000E+00 -1.29146E-16 1.29146E-16 0.00000E+00 
-7.98113E-03 1.32885E-01 0.00000E+00 -1.26331E-16 1.26331E-16 0.00000E+00 
-7.30547E-03 1.29354E-01 0.00000E+00 -1.23482E-16 1.23482E-16 0.00000E+00 
-6.63480E-03 1.25799E-01 0.00000E+00 -1.20604E-16 1.20604E-16 0.00000E+00 
-5.97118E-03 1.22231E-01 0.00000E+00 -1.17704E-16 1.17704E-16 0.00000E+00 
-5.46380E-03 1.19465E-01 0.00000E+00 -1.15448E-16 1.15448E-16 0.00000E+00 
-5.31660E-03 1.18657E-01 0.00000E+00 -1.14787E-16 1.14787E-16 0.00000E+00 
-4.62315E-03 1.14806E-01 0.00000E+00 -1.11633E-16 1.11633E-16 0.00000E+00 
-3.94471E-03 1.10968E-01 0.00000E+00 -1.08475E-16 1.08475E-16 0.00000E+00 
-3.28338E-03 1.07153E-01 0.00000E+00 -1.05321E-16 1.05321E-16 0.00000E+00 
-2.64109E-03 1.03370E-01 0.00000E+00 -1.02180E-16 1.02180E-16 0.00000E+00 
-2.01952E-03 9.96281E-02 0.00000E+00 -9.90576E-17 9.90576E-17 0.00000E+00 
-1.42019E-03 9.59358E-02 0.00000E+00 -9.59610E-17 9.59610E-17 0.00000E+00 
-8.44372E-04 9.23003E-02 0.00000E+00 -9.28965E-17 9.28965E-17 0.00000E+00 
-2.93135E-04 8.87286E-02 0.00000E+00 -8.98698E-17 8.98698E-17 0.00000E+00 
2.32675E-04 8.52269E-02 0.00000E+00 -8.68865E-17 8.68865E-17 0.00000E+00 
7.32427E-04 8.18005E-02 0.00000E+00 -8.39511E-17 8.39511E-17 0.00000E+00 
1.20568E-03 7.84542E-02 0.00000E+00 -8.10682E-17 8.10682E-17 0.00000E+00 
1.65220E-03 7.51920E-02 0.00000E+00 -7.82414E-17 7.82414E-17 0.00000E+00 
2.07191E-03 7.20173E-02 0.00000E+00 -7.54742E-17 7.54742E-17 0.00000E+00 
2.46492E-03 6.89326E-02 0.00000E+00 -7.27692E-17 7.27692E-17 0.00000E+00 
2.83148E-03 6.59400E-02 0.00000E+00 -7.01289E-17 7.01289E-17 0.00000E+00 
3.17197E-03 6.30410E-02 0.00000E+00 -6.75551E-17 6.75551E-17 0.00000E+00 
3.48690E-03 6.02364E-02 0.00000E+00 -6.50493E-17 6.50493E-17 0.00000E+00 
-8.62401E-03 1.24387E-01 0.00000E+00 -1.31202E-17 1.31202E-17 0.00000E+00 
-8.03014E-03 1.21267E-01 0.00000E+00 -1.28380E-17 1.28380E-17 0.00000E+00 
-7.43621E-03 1.18109E-01 0.00000E+00 -1.25514E-17 1.25514E-17 0.00000E+00 
-6.84411E-03 1.14919E-01 0.00000E+00 -1.22609E-17 1.22609E-17 0.00000E+00 
-6.25577E-03 1.11705E-01 0.00000E+00 -1.19672E-17 1.19672E-17 0.00000E+00 
-5.67308E-03 1.08476E-01 0.00000E+00 -1.16710E-17 1.16710E-17 0.00000E+00 
-5.09787E-03 1.05238E-01 0.00000E+00 -1.13730E-17 1.13730E-17 0.00000E+00 
-4.65905E-03 1.02732E-01 0.00000E+00 -1.11416E-17 1.11416E-17 0.00000E+00 
-4.53190E-03 1.02000E-01 0.00000E+00 -1.10738E-17 1.10738E-17 0.00000E+00 
-3.93392E-03 9.85175E-02 0.00000E+00 -1.07507E-17 1.07507E-17 0.00000E+00 
-3.35060E-03 9.50531E-02 0.00000E+00 -1.04278E-17 1.04278E-17 0.00000E+00 
-2.78372E-03 9.16157E-02 0.00000E+00 -1.01060E-17 1.01060E-17 0.00000E+00 
-2.23493E-03 8.82139E-02 0.00000E+00 -9.78600E-18 9.78600E-18 0.00000E+00 
-1.70563E-03 8.48557E-02 0.00000E+00 -9.46853E-18 9.46853E-18 0.00000E+00 
-1.19707E-03 8.15485E-02 0.00000E+00 -9.15431E-18 9.15431E-18 0.00000E+00 
-7.10270E-04 7.82988E-02 0.00000E+00 -8.84397E-18 8.84397E-18 0.00000E+00 
-2.46069E-04 7.51129E-02 0.00000E+00 -8.53809E-18 8.53809E-18 0.00000E+00 
1.94903E-04 7.19961E-02 0.00000E+00 -8.23721E-18 8.23721E-18 0.00000E+00 
6.12208E-04 6.89530E-02 0.00000E+00 -7.94181E-18 7.94181E-18 0.00000E+00 
1.00558E-03 6.59877E-02 0.00000E+00 -7.65231E-18 7.65231E-18 0.00000E+00 
1.37493E-03 6.31034E-02 0.00000E+00 -7.36909E-18 7.36909E-18 0.00000E+00 
1.72032E-03 6.03029E-02 0.00000E+00 -7.09244E-18 7.09244E-18 0.00000E+00 
2.04197E-03 5.75882E-02 0.00000E+00 -6.82263E-18 6.82263E-18 0.00000E+00 
2.34021E-03 5.49607E-02 0.00000E+00 -6.55988E-18 6.55988E-18 0.00000E+00 
2.61549E-03 5.24214E-02 0.00000E+00 -6.30435E-18 6.30435E-18 0.00000E+00 
2.86837E-03 4.99708E-02 0.00000E+00 -6.05615E-18 6.05615E-18 0.00000E+00 
-7.30891E-03 1.06291E-01 0.00000E+00 -1.05930E-18 1.05930E-18 0.00000E+00 
-6.79620E-03 1.03482E-01 0.00000E+00 -1.03508E-18 1.03508E-18 0.00000E+00 
-6.28450E-03 1.00642E-01 0.00000E+00 -1.01052E-18 1.01052E-18 0.00000E+00 
-5.77550E-03 9.77782E-02 0.00000E+00 -9.85662E-19 9.85662E-19 0.00000E+00 
-5.27088E-03 9.48973E-02 0.00000E+00 -9.60572E-19 9.60572E-19 0.00000E+00 
-4.77232E-03 9.20069E-02 0.00000E+00 -9.35308E-19 9.35308E-19 0.00000E+00 
-4.28139E-03 8.91141E-02 0.00000E+00 -9.09927E-19 9.09927E-19 0.00000E+00 
-3.90774E-03 8.68786E-02 0.00000E+00 -8.90246E-19 8.90246E-19 0.00000E+00 
-3.79962E-03 8.62260E-02 0.00000E+00 -8.84489E-19 8.84489E-19 0.00000E+00 
-3.29206E-03 8.31254E-02 0.00000E+00 -8.57065E-19 8.57065E-19 0.00000E+00 
-2.79848E-03 8.00468E-02 0.00000E+00 -8.29714E-19 8.29714E-19 0.00000E+00 
-2.32039E-03 7.69985E-02 0.00000E+00 -8.02505E-19 8.02505E-19 0.00000E+00 
-1.85913E-03 7.39880E-02 0.00000E+00 -7.75505E-19 7.75505E-19 0.00000E+00 
-1.41586E-03 7.10222E-02 0.00000E+00 -7.48775E-19 7.48775E-19 0.00000E+00 
-9.91567E-04 6.81078E-02 0.00000E+00 -7.22375E-19 7.22375E-19 0.00000E+00 
-5.87049E-04 6.52505E-02 0.00000E+00 -6.96356E-19 6.96356E-19 0.00000E+00 
-2.02925E-04 6.24556E-02 0.00000E+00 -6.70769E-19 6.70769E-19 0.00000E+00 
1.60364E-04 5.97276E-02 0.00000E+00 -6.45657E-19 6.45657E-19 0.00000E+00 
5.02549E-04 5.70704E-02 0.00000E+00 -6.21059E-19 6.21059E-19 0.00000E+00 
8.23513E-04 5.44872E-02 0.00000E+00 -5.97008E-19 5.97008E-19 0.00000E+00 
1.12329E-03 5.19808E-02 0.00000E+00 -5.73535E-19 5.73535E-19 0.00000E+00 
1.40206E-03 4.95532E-02 0.00000E+00 -5.50662E-19 5.50662E-19 0.00000E+00 
1.66010E-03 4.72058E-02 0.00000E+00 -5.28409E-19 5.28409E-19 0.00000E+00 
1.89782E-03 4.49397E-02 0.00000E+00 -5.06792E-19 5.06792E-19 0.00000E+00 
2.11571E-03 4.27553E-02 0.00000E+00 -4.85821E-19 4.85821E-19 0.00000E+00 
2.31435E-03 4.06526E-02 0.00000E+00 -4.65504E-19 4.65504E-19 0.00000E+00 
-6.09179E-03 8.93019E-02 0.00000E+00 -7.01976E-20 7.01976E-20 0.00000E+00 
-5.65603E-03 8.68128E-02 0.00000E+00 -6.84907E-20 6.84907E-20 0.00000E+00 
-5.22210E-03 8.43000E-02 0.00000E+00 -6.67621E-20 6.67621E-20 0.00000E+00 
-4.79146E-03 8.17699E-02 0.00000E+00 -6.50156E-20 6.50156E-20 0.00000E+00 
-4.36557E-03 7.92291E-02 0.00000E+00 -6.32555E-20 6.32555E-20 0.00000E+00 
-3.94587E-03 7.66843E-02 0.00000E+00 -6.14863E-20 6.14863E-20 0.00000E+00 
-3.53369E-03 7.41418E-02 0.00000E+00 -5.97119E-20 5.97119E-20 0.00000E+00 
-3.22076E-03 7.21803E-02 0.00000E+00 -5.83383E-20 5.83383E-20 0.00000E+00 
-3.13034E-03 7.16082E-02 0.00000E+00 -5.79368E-20 5.79368E-20 0.00000E+00 
-2.70669E-03 6.88934E-02 0.00000E+00 -5.60267E-20 5.60267E-20 0.00000E+00 
-2.29608E-03 6.62036E-02 0.00000E+00 -5.41257E-20 5.41257E-20 0.00000E+00 
-1.89973E-03 6.35459E-02 0.00000E+00 -5.22385E-20 5.22385E-20 0.00000E+00 
-1.51875E-03 6.09270E-02 0.00000E+00 -5.03699E-20 5.03699E-20 0.00000E+00 
