PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.93511E-03 5.87164E-02 0.00000E+00 8.75480E-03 -8.75480E-03 0.00000E+00 
1.05170E-02 5.81542E-02 0.00000E+00 8.73573E-03 -8.73573E-03 0.00000E+00 
1.11074E-02 5.75834E-02 0.00000E+00 8.71633E-03 -8.71633E-03 0.00000E+00 
1.17057E-02 5.70046E-02 0.00000E+00 8.69662E-03 -8.69662E-03 0.00000E+00 
1.23112E-02 5.64185E-02 0.00000E+00 8.67664E-03 -8.67664E-03 0.00000E+00 
1.29233E-02 5.58256E-02 0.00000E+00 8.65638E-03 -8.65638E-03 0.00000E+00 
1.35413E-02 5.52267E-02 0.00000E+00 8.63588E-03 -8.63588E-03 0.00000E+00 
1.41646E-02 5.46222E-02 0.00000E+00 8.61515E-03 -8.61515E-03 0.00000E+00 
1.47926E-02 5.40127E-02 0.00000E+00 8.59420E-03 -8.59420E-03 0.00000E+00 
1.54249E-02 5.33987E-02 0.00000E+00 8.57307E-03 -8.57307E-03 0.00000E+00 
1.60607E-02 5.27808E-02 0.00000E+00 8.55176E-03 -8.55176E-03 0.00000E+00 
3.85563E-03 7.79833E-02 0.00000E+00 1.01532E-02 -1.01532E-02 0.00000E+00 
4.30513E-03 7.75313E-02 0.00000E+00 1.01373E-02 -1.01373E-02 0.00000E+00 
4.77044E-03 7.70633E-02 0.00000E+00 1.01207E-02 -1.01207E-02 0.00000E+00 
5.25131E-03 7.65793E-02 0.00000E+00 1.01035E-02 -1.01035E-02 0.00000E+00 
5.74744E-03 7.60797E-02 0.00000E+00 1.00858E-02 -1.00858E-02 0.00000E+00 
6.25845E-03 7.55649E-02 0.00000E+00 1.00675E-02 -1.00675E-02 0.00000E+00 
6.78393E-03 7.50353E-02 0.00000E+00 1.00487E-02 -1.00487E-02 0.00000E+00 
7.20016E-03 7.46155E-02 0.00000E+00 1.00337E-02 -1.00337E-02 0.00000E+00 
7.32342E-03 7.44912E-02 0.00000E+00 1.00293E-02 -1.00293E-02 0.00000E+00 
7.92025E-03 7.38889E-02 0.00000E+00 1.00078E-02 -1.00078E-02 0.00000E+00 
8.53210E-03 7.32711E-02 0.00000E+00 9.98568E-03 -9.98568E-03 0.00000E+00 
9.15826E-03 7.26384E-02 0.00000E+00 9.96303E-03 -9.96303E-03 0.00000E+00 
9.79797E-03 7.19915E-02 0.00000E+00 9.93983E-03 -9.93983E-03 0.00000E+00 
1.04505E-02 7.13313E-02 0.00000E+00 9.91611E-03 -9.91611E-03 0.00000E+00 
1.11149E-02 7.06585E-02 0.00000E+00 9.89189E-03 -9.89189E-03 0.00000E+00 
1.17905E-02 6.99739E-02 0.00000E+00 9.86720E-03 -9.86720E-03 0.00000E+00 
1.24765E-02 6.92783E-02 0.00000E+00 9.84207E-03 -9.84207E-03 0.00000E+00 
1.31719E-02 6.85725E-02 0.00000E+00 9.81652E-03 -9.81652E-03 0.00000E+00 
1.38761E-02 6.78573E-02 0.00000E+00 9.79058E-03 -9.79058E-03 0.00000E+00 
1.45882E-02 6.71335E-02 0.00000E+00 9.76428E-03 -9.76428E-03 0.00000E+00 
1.53074E-02 6.64018E-02 0.00000E+00 9.73763E-03 -9.73763E-03 0.00000E+00 
1.60330E-02 6.56631E-02 0.00000E+00 9.71067E-03 -9.71067E-03 0.00000E+00 
1.67642E-02 6.49179E-02 0.00000E+00 9.68342E-03 -9.68342E-03 0.00000E+00 
1.75003E-02 6.41671E-02 0.00000E+00 9.65591E-03 -9.65591E-03 0.00000E+00 
1.82407E-02 6.34113E-02 0.00000E+00 9.62815E-03 -9.62815E-03 0.00000E+00 
1.89846E-02 6.26512E-02 0.00000E+00 9.60017E-03 -9.60017E-03 0.00000E+00 
4.52903E-03 9.19654E-02 0.00000E+00 1.12618E-02 -1.12618E-02 0.00000E+00 
5.05577E-03 9.14094E-02 0.00000E+00 1.12412E-02 -1.12412E-02 0.00000E+00 
5.60075E-03 9.08338E-02 0.00000E+00 1.12199E-02 -1.12199E-02 0.00000E+00 
6.16365E-03 9.02389E-02 0.00000E+00 1.11979E-02 -1.11979E-02 0.00000E+00 
6.74409E-03 8.96251E-02 0.00000E+00 1.11751E-02 -1.11751E-02 0.00000E+00 
7.34158E-03 8.89929E-02 0.00000E+00 1.11516E-02 -1.11516E-02 0.00000E+00 
7.95562E-03 8.83426E-02 0.00000E+00 1.11274E-02 -1.11274E-02 0.00000E+00 
8.44174E-03 8.78275E-02 0.00000E+00 1.11082E-02 -1.11082E-02 0.00000E+00 
8.58565E-03 8.76750E-02 0.00000E+00 1.11025E-02 -1.11025E-02 0.00000E+00 
9.28216E-03 8.69363E-02 0.00000E+00 1.10749E-02 -1.10749E-02 0.00000E+00 
9.99569E-03 8.61790E-02 0.00000E+00 1.10466E-02 -1.10466E-02 0.00000E+00 
1.07254E-02 8.54039E-02 0.00000E+00 1.10175E-02 -1.10175E-02 0.00000E+00 
1.14703E-02 8.46119E-02 0.00000E+00 1.09878E-02 -1.09878E-02 0.00000E+00 
1.22295E-02 8.38040E-02 0.00000E+00 1.09574E-02 -1.09574E-02 0.00000E+00 
1.30020E-02 8.29812E-02 0.00000E+00 1.09263E-02 -1.09263E-02 0.00000E+00 
1.37868E-02 8.21444E-02 0.00000E+00 1.08947E-02 -1.08947E-02 0.00000E+00 
1.45829E-02 8.12947E-02 0.00000E+00 1.08625E-02 -1.08625E-02 0.00000E+00 
1.53894E-02 8.04331E-02 0.00000E+00 1.08298E-02 -1.08298E-02 0.00000E+00 
1.62053E-02 7.95606E-02 0.00000E+00 1.07967E-02 -1.07967E-02 0.00000E+00 
1.70296E-02 7.86781E-02 0.00000E+00 1.07630E-02 -1.07630E-02 0.00000E+00 
1.78614E-02 7.77867E-02 0.00000E+00 1.07290E-02 -1.07290E-02 0.00000E+00 
1.86997E-02 7.68872E-02 0.00000E+00 1.06946E-02 -1.06946E-02 0.00000E+00 
1.95438E-02 7.59806E-02 0.00000E+00 1.06598E-02 -1.06598E-02 0.00000E+00 
2.03927E-02 7.50677E-02 0.00000E+00 1.06246E-02 -1.06246E-02 0.00000E+00 
2.12456E-02 7.41495E-02 0.00000E+00 1.05892E-02 -1.05892E-02 0.00000E+00 
2.21019E-02 7.32266E-02 0.00000E+00 1.05536E-02 -1.05536E-02 0.00000E+00 
5.24631E-03 1.06926E-01 0.00000E+00 1.22477E-02 -1.22477E-02 0.00000E+00 
5.85486E-03 1.06250E-01 0.00000E+00 1.22220E-02 -1.22220E-02 0.00000E+00 
6.48412E-03 1.05551E-01 0.00000E+00 1.21954E-02 -1.21954E-02 0.00000E+00 
7.13369E-03 1.04829E-01 0.00000E+00 1.21678E-02 -1.21678E-02 0.00000E+00 
7.80308E-03 1.04084E-01 0.00000E+00 1.21393E-02 -1.21393E-02 0.00000E+00 
8.49170E-03 1.03317E-01 0.00000E+00 1.21099E-02 -1.21099E-02 0.00000E+00 
9.19893E-03 1.02528E-01 0.00000E+00 1.20797E-02 -1.20797E-02 0.00000E+00 
9.75848E-03 1.01904E-01 0.00000E+00 1.20557E-02 -1.20557E-02 0.00000E+00 
9.92407E-03 1.01719E-01 0.00000E+00 1.20486E-02 -1.20486E-02 0.00000E+00 
1.07251E-02 1.00824E-01 0.00000E+00 1.20141E-02 -1.20141E-02 0.00000E+00 
1.15451E-02 9.99076E-02 0.00000E+00 1.19788E-02 -1.19788E-02 0.00000E+00 
1.23830E-02 9.89698E-02 0.00000E+00 1.19425E-02 -1.19425E-02 0.00000E+00 
1.32377E-02 9.80121E-02 0.00000E+00 1.19055E-02 -1.19055E-02 0.00000E+00 
1.41079E-02 9.70357E-02 0.00000E+00 1.18676E-02 -1.18676E-02 0.00000E+00 
1.49927E-02 9.60420E-02 0.00000E+00 1.18289E-02 -1.18289E-02 0.00000E+00 
1.58907E-02 9.50320E-02 0.00000E+00 1.17895E-02 -1.17895E-02 0.00000E+00 
1.68009E-02 9.40072E-02 0.00000E+00 1.17495E-02 -1.17495E-02 0.00000E+00 
1.77220E-02 9.29686E-02 0.00000E+00 1.17088E-02 -1.17088E-02 0.00000E+00 
1.86529E-02 9.19177E-02 0.00000E+00 1.16675E-02 -1.16675E-02 0.00000E+00 
1.95925E-02 9.08554E-02 0.00000E+00 1.16257E-02 -1.16257E-02 0.00000E+00 
2.05397E-02 8.97832E-02 0.00000E+00 1.15834E-02 -1.15834E-02 0.00000E+00 
2.14933E-02 8.87021E-02 0.00000E+00 1.15407E-02 -1.15407E-02 0.00000E+00 
2.24525E-02 8.76131E-02 0.00000E+00 1.14975E-02 -1.14975E-02 0.00000E+00 
2.34161E-02 8.65175E-02 0.00000E+00 1.14539E-02 -1.14539E-02 0.00000E+00 
2.43832E-02 8.54163E-02 0.00000E+00 1.14100E-02 -1.14100E-02 0.00000E+00 
2.53530E-02 8.43103E-02 0.00000E+00 1.13658E-02 -1.13658E-02 0.00000E+00 
5.99215E-03 1.22552E-01 0.00000E+00 1.30639E-02 -1.30639E-02 0.00000E+00 
6.68523E-03 1.21741E-01 0.00000E+00 1.30326E-02 -1.30326E-02 0.00000E+00 
7.40145E-03 1.20903E-01 0.00000E+00 1.30002E-02 -1.30002E-02 0.00000E+00 
8.14032E-03 1.20037E-01 0.00000E+00 1.29667E-02 -1.29667E-02 0.00000E+00 
8.90123E-03 1.19144E-01 0.00000E+00 1.29320E-02 -1.29320E-02 0.00000E+00 
9.68344E-03 1.18226E-01 0.00000E+00 1.28963E-02 -1.28963E-02 0.00000E+00 
1.04862E-02 1.17282E-01 0.00000E+00 1.28596E-02 -1.28596E-02 0.00000E+00 
1.11210E-02 1.16535E-01 0.00000E+00 1.28305E-02 -1.28305E-02 0.00000E+00 
1.13087E-02 1.16314E-01 0.00000E+00 1.28218E-02 -1.28218E-02 0.00000E+00 
1.22166E-02 1.15245E-01 0.00000E+00 1.27800E-02 -1.27800E-02 0.00000E+00 
1.31452E-02 1.14149E-01 0.00000E+00 1.27371E-02 -1.27371E-02 0.00000E+00 
1.40932E-02 1.13029E-01 0.00000E+00 1.26931E-02 -1.26931E-02 0.00000E+00 
1.50592E-02 1.11886E-01 0.00000E+00 1.26481E-02 -1.26481E-02 0.00000E+00 
1.60420E-02 1.10722E-01 0.00000E+00 1.26022E-02 -1.26022E-02 0.00000E+00 
1.70402E-02 1.09537E-01 0.00000E+00 1.25554E-02 -1.25554E-02 0.00000E+00 
1.80524E-02 1.08335E-01 0.00000E+00 1.25077E-02 -1.25077E-02 0.00000E+00 
1.90772E-02 1.07115E-01 0.00000E+00 1.24592E-02 -1.24592E-02 0.00000E+00 
2.01132E-02 1.05880E-01 0.00000E+00 1.24100E-02 -1.24100E-02 0.00000E+00 
2.11592E-02 1.04630E-01 0.00000E+00 1.23601E-02 -1.23601E-02 0.00000E+00 
2.22138E-02 1.03369E-01 0.00000E+00 1.23096E-02 -1.23096E-02 0.00000E+00 
2.32757E-02 1.02096E-01 0.00000E+00 1.22585E-02 -1.22585E-02 0.00000E+00 
2.43437E-02 1.00814E-01 0.00000E+00 1.22068E-02 -1.22068E-02 0.00000E+00 
2.54165E-02 9.95240E-02 0.00000E+00 1.21547E-02 -1.21547E-02 0.00000E+00 
2.64932E-02 9.82268E-02 0.00000E+00 1.21022E-02 -1.21022E-02 0.00000E+00 
2.75724E-02 9.69239E-02 0.00000E+00 1.20492E-02 -1.20492E-02 0.00000E+00 
2.86534E-02 9.56165E-02 0.00000E+00 1.19960E-02 -1.19960E-02 0.00000E+00 
6.76310E-03 1.38774E-01 0.00000E+00 1.36862E-02 -1.36862E-02 0.00000E+00 
7.54292E-03 1.37812E-01 0.00000E+00 1.36491E-02 -1.36491E-02 0.00000E+00 
8.34824E-03 1.36817E-01 0.00000E+00 1.36105E-02 -1.36105E-02 0.00000E+00 
9.17844E-03 1.35790E-01 0.00000E+00 1.35707E-02 -1.35707E-02 0.00000E+00 
1.00328E-02 1.34732E-01 0.00000E+00 1.35296E-02 -1.35296E-02 0.00000E+00 
1.09104E-02 1.33644E-01 0.00000E+00 1.34873E-02 -1.34873E-02 0.00000E+00 
1.18104E-02 1.32526E-01 0.00000E+00 1.34437E-02 -1.34437E-02 0.00000E+00 
1.25214E-02 1.31642E-01 0.00000E+00 1.34091E-02 -1.34091E-02 0.00000E+00 
1.27317E-02 1.31381E-01 0.00000E+00 1.33989E-02 -1.33989E-02 0.00000E+00 
1.37478E-02 1.30115E-01 0.00000E+00 1.33493E-02 -1.33493E-02 0.00000E+00 
1.47861E-02 1.28820E-01 0.00000E+00 1.32985E-02 -1.32985E-02 0.00000E+00 
1.58450E-02 1.27497E-01 0.00000E+00 1.32464E-02 -1.32464E-02 0.00000E+00 
1.69231E-02 1.26148E-01 0.00000E+00 1.31932E-02 -1.31932E-02 0.00000E+00 
1.80187E-02 1.24774E-01 0.00000E+00 1.31389E-02 -1.31389E-02 0.00000E+00 
1.91303E-02 1.23378E-01 0.00000E+00 1.30835E-02 -1.30835E-02 0.00000E+00 
2.02563E-02 1.21961E-01 0.00000E+00 1.30272E-02 -1.30272E-02 0.00000E+00 
2.13951E-02 1.20524E-01 0.00000E+00 1.29699E-02 -1.29699E-02 0.00000E+00 
2.25451E-02 1.19071E-01 0.00000E+00 1.29118E-02 -1.29118E-02 0.00000E+00 
2.37047E-02 1.17603E-01 0.00000E+00 1.28530E-02 -1.28530E-02 0.00000E+00 
2.48725E-02 1.16121E-01 0.00000E+00 1.27934E-02 -1.27934E-02 0.00000E+00 
2.60469E-02 1.14628E-01 0.00000E+00 1.27332E-02 -1.27332E-02 0.00000E+00 
2.72266E-02 1.13124E-01 0.00000E+00 1.26723E-02 -1.26723E-02 0.00000E+00 
2.84102E-02 1.11612E-01 0.00000E+00 1.26110E-02 -1.26110E-02 0.00000E+00 
2.95964E-02 1.10093E-01 0.00000E+00 1.25492E-02 -1.25492E-02 0.00000E+00 
3.07840E-02 1.08569E-01 0.00000E+00 1.24869E-02 -1.24869E-02 0.00000E+00 
3.19718E-02 1.07041E-01 0.00000E+00 1.24243E-02 -1.24243E-02 0.00000E+00 
7.53893E-03 1.55170E-01 0.00000E+00 1.40854E-02 -1.40854E-02 0.00000E+00 
8.40532E-03 1.54041E-01 0.00000E+00 1.40423E-02 -1.40423E-02 0.00000E+00 
9.29939E-03 1.52875E-01 0.00000E+00 1.39977E-02 -1.39977E-02 0.00000E+00 
1.02204E-02 1.51671E-01 0.00000E+00 1.39516E-02 -1.39516E-02 0.00000E+00 
1.11674E-02 1.50432E-01 0.00000E+00 1.39040E-02 -1.39040E-02 0.00000E+00 
1.21395E-02 1.49157E-01 0.00000E+00 1.38550E-02 -1.38550E-02 0.00000E+00 
1.31355E-02 1.47850E-01 0.00000E+00 1.38045E-02 -1.38045E-02 0.00000E+00 
1.39218E-02 1.46816E-01 0.00000E+00 1.37646E-02 -1.37646E-02 0.00000E+00 
1.41542E-02 1.46510E-01 0.00000E+00 1.37528E-02 -1.37528E-02 0.00000E+00 
1.52767E-02 1.45031E-01 0.00000E+00 1.36955E-02 -1.36955E-02 0.00000E+00 
1.64225E-02 1.43518E-01 0.00000E+00 1.36368E-02 -1.36368E-02 0.00000E+00 
1.75899E-02 1.41974E-01 0.00000E+00 1.35766E-02 -1.35766E-02 0.00000E+00 
1.87771E-02 1.40400E-01 0.00000E+00 1.35152E-02 -1.35152E-02 0.00000E+00 
1.99824E-02 1.38798E-01 0.00000E+00 1.34525E-02 -1.34525E-02 0.00000E+00 
2.12038E-02 1.37172E-01 0.00000E+00 1.33887E-02 -1.33887E-02 0.00000E+00 
2.24396E-02 1.35522E-01 0.00000E+00 1.33238E-02 -1.33238E-02 0.00000E+00 
2.36879E-02 1.33852E-01 0.00000E+00 1.32578E-02 -1.32578E-02 0.00000E+00 
2.49469E-02 1.32163E-01 0.00000E+00 1.31910E-02 -1.31910E-02 0.00000E+00 
2.62150E-02 1.30458E-01 0.00000E+00 1.31232E-02 -1.31232E-02 0.00000E+00 
2.74902E-02 1.28738E-01 0.00000E+00 1.30547E-02 -1.30547E-02 0.00000E+00 
2.87711E-02 1.27007E-01 0.00000E+00 1.29855E-02 -1.29855E-02 0.00000E+00 
3.00560E-02 1.25265E-01 0.00000E+00 1.29157E-02 -1.29157E-02 0.00000E+00 
3.13434E-02 1.23515E-01 0.00000E+00 1.28453E-02 -1.28453E-02 0.00000E+00 
3.26318E-02 1.21758E-01 0.00000E+00 1.27743E-02 -1.27743E-02 0.00000E+00 
3.39198E-02 1.19997E-01 0.00000E+00 1.27030E-02 -1.27030E-02 0.00000E+00 
3.52062E-02 1.18233E-01 0.00000E+00 1.26313E-02 -1.26313E-02 0.00000E+00 
8.30868E-03 1.71509E-01 0.00000E+00 1.42535E-02 -1.42535E-02 0.00000E+00 
9.26013E-03 1.70199E-01 0.00000E+00 1.42047E-02 -1.42047E-02 0.00000E+00 
1.02412E-02 1.68846E-01 0.00000E+00 1.41542E-02 -1.41542E-02 0.00000E+00 
1.12511E-02 1.67450E-01 0.00000E+00 1.41020E-02 -1.41020E-02 0.00000E+00 
1.22886E-02 1.66014E-01 0.00000E+00 1.40481E-02 -1.40481E-02 0.00000E+00 
1.33526E-02 1.64538E-01 0.00000E+00 1.39927E-02 -1.39927E-02 0.00000E+00 
1.44418E-02 1.63025E-01 0.00000E+00 1.39357E-02 -1.39357E-02 0.00000E+00 
1.53010E-02 1.61829E-01 0.00000E+00 1.38905E-02 -1.38905E-02 0.00000E+00 
1.55548E-02 1.61475E-01 0.00000E+00 1.38772E-02 -1.38772E-02 0.00000E+00 
1.67800E-02 1.59765E-01 0.00000E+00 1.38125E-02 -1.38125E-02 0.00000E+00 
1.80293E-02 1.58017E-01 0.00000E+00 1.37462E-02 -1.37462E-02 0.00000E+00 
1.93007E-02 1.56234E-01 0.00000E+00 1.36783E-02 -1.36783E-02 0.00000E+00 
2.05922E-02 1.54418E-01 0.00000E+00 1.36090E-02 -1.36090E-02 0.00000E+00 
2.19018E-02 1.52572E-01 0.00000E+00 1.35384E-02 -1.35384E-02 0.00000E+00 
2.32274E-02 1.50698E-01 0.00000E+00 1.34665E-02 -1.34665E-02 0.00000E+00 
2.45668E-02 1.48799E-01 0.00000E+00 1.33934E-02 -1.33934E-02 0.00000E+00 
2.59180E-02 1.46878E-01 0.00000E+00 1.33192E-02 -1.33192E-02 0.00000E+00 
2.72791E-02 1.44937E-01 0.00000E+00 1.32440E-02 -1.32440E-02 0.00000E+00 
2.86480E-02 1.42979E-01 0.00000E+00 1.31679E-02 -1.31679E-02 0.00000E+00 
3.00228E-02 1.41006E-01 0.00000E+00 1.30910E-02 -1.30910E-02 0.00000E+00 
3.14017E-02 1.39021E-01 0.00000E+00 1.30133E-02 -1.30133E-02 0.00000E+00 
3.27829E-02 1.37026E-01 0.00000E+00 1.29349E-02 -1.29349E-02 0.00000E+00 
3.41648E-02 1.35024E-01 0.00000E+00 1.28560E-02 -1.28560E-02 0.00000E+00 
3.55456E-02 1.33015E-01 0.00000E+00 1.27766E-02 -1.27766E-02 0.00000E+00 
3.69239E-02 1.31003E-01 0.00000E+00 1.26967E-02 -1.26967E-02 0.00000E+00 
3.82983E-02 1.28990E-01 0.00000E+00 1.26165E-02 -1.26165E-02 0.00000E+00 
9.05959E-03 1.87521E-01 0.00000E+00 1.41921E-02 -1.41921E-02 0.00000E+00 
1.00931E-02 1.86016E-01 0.00000E+00 1.41380E-02 -1.41380E-02 0.00000E+00 
1.11579E-02 1.84462E-01 0.00000E+00 1.40820E-02 -1.40820E-02 0.00000E+00 
1.22530E-02 1.82861E-01 0.00000E+00 1.40242E-02 -1.40242E-02 0.00000E+00 
1.33771E-02 1.81214E-01 0.00000E+00 1.39646E-02 -1.39646E-02 0.00000E+00 
1.45288E-02 1.79522E-01 0.00000E+00 1.39032E-02 -1.39032E-02 0.00000E+00 
1.57067E-02 1.77788E-01 0.00000E+00 1.38402E-02 -1.38402E-02 0.00000E+00 
1.66351E-02 1.76419E-01 0.00000E+00 1.37902E-02 -1.37902E-02 0.00000E+00 
1.69092E-02 1.76014E-01 0.00000E+00 1.37755E-02 -1.37755E-02 0.00000E+00 
1.82314E-02 1.74058E-01 0.00000E+00 1.37040E-02 -1.37040E-02 0.00000E+00 
1.95780E-02 1.72060E-01 0.00000E+00 1.36307E-02 -1.36307E-02 0.00000E+00 
2.09469E-02 1.70023E-01 0.00000E+00 1.35559E-02 -1.35559E-02 0.00000E+00 
2.23357E-02 1.67950E-01 0.00000E+00 1.34794E-02 -1.34794E-02 0.00000E+00 
2.37422E-02 1.65844E-01 0.00000E+00 1.34015E-02 -1.34015E-02 0.00000E+00 
2.51639E-02 1.63708E-01 0.00000E+00 1.33223E-02 -1.33223E-02 0.00000E+00 
2.65985E-02 1.61545E-01 0.00000E+00 1.32418E-02 -1.32418E-02 0.00000E+00 
2.80438E-02 1.59359E-01 0.00000E+00 1.31602E-02 -1.31602E-02 0.00000E+00 
2.94976E-02 1.57152E-01 0.00000E+00 1.30775E-02 -1.30775E-02 0.00000E+00 
3.09576E-02 1.54928E-01 0.00000E+00 1.29938E-02 -1.29938E-02 0.00000E+00 
3.24217E-02 1.52689E-01 0.00000E+00 1.29093E-02 -1.29093E-02 0.00000E+00 
3.38878E-02 1.50438E-01 0.00000E+00 1.28240E-02 -1.28240E-02 0.00000E+00 
3.53542E-02 1.48177E-01 0.00000E+00 1.27381E-02 -1.27381E-02 0.00000E+00 
3.68188E-02 1.45910E-01 0.00000E+00 1.26516E-02 -1.26516E-02 0.00000E+00 
3.82799E-02 1.43639E-01 0.00000E+00 1.25646E-02 -1.25646E-02 0.00000E+00 
3.97360E-02 1.41366E-01 0.00000E+00 1.24771E-02 -1.24771E-02 0.00000E+00 
4.11854E-02 1.39093E-01 0.00000E+00 1.23894E-02 -1.23894E-02 0.00000E+00 
9.77950E-03 2.02944E-01 0.00000E+00 1.39129E-02 -1.39129E-02 0.00000E+00 
1.08907E-02 2.01232E-01 0.00000E+00 1.38541E-02 -1.38541E-02 0.00000E+00 
1.20345E-02 1.99466E-01 0.00000E+00 1.37934E-02 -1.37934E-02 0.00000E+00 
1.32097E-02 1.97647E-01 0.00000E+00 1.37306E-02 -1.37306E-02 0.00000E+00 
1.44150E-02 1.95776E-01 0.00000E+00 1.36660E-02 -1.36660E-02 0.00000E+00 
1.56486E-02 1.93857E-01 0.00000E+00 1.35995E-02 -1.35995E-02 0.00000E+00 
1.69090E-02 1.91891E-01 0.00000E+00 1.35312E-02 -1.35312E-02 0.00000E+00 
1.79014E-02 1.90338E-01 0.00000E+00 1.34771E-02 -1.34771E-02 0.00000E+00 
1.81943E-02 1.89879E-01 0.00000E+00 1.34611E-02 -1.34611E-02 0.00000E+00 
1.96060E-02 1.87664E-01 0.00000E+00 1.33838E-02 -1.33838E-02 0.00000E+00 
2.10420E-02 1.85402E-01 0.00000E+00 1.33045E-02 -1.33045E-02 0.00000E+00 
2.24999E-02 1.83098E-01 0.00000E+00 1.32236E-02 -1.32236E-02 0.00000E+00 
2.39770E-02 1.80756E-01 0.00000E+00 1.31410E-02 -1.31410E-02 0.00000E+00 
2.54709E-02 1.78378E-01 0.00000E+00 1.30569E-02 -1.30569E-02 0.00000E+00 
2.69788E-02 1.75968E-01 0.00000E+00 1.29714E-02 -1.29714E-02 0.00000E+00 
2.84983E-02 1.73530E-01 0.00000E+00 1.28846E-02 -1.28846E-02 0.00000E+00 
3.00268E-02 1.71068E-01 0.00000E+00 1.27966E-02 -1.27966E-02 0.00000E+00 
3.15619E-02 1.68584E-01 0.00000E+00 1.27076E-02 -1.27076E-02 0.00000E+00 
3.31011E-02 1.66083E-01 0.00000E+00 1.26176E-02 -1.26176E-02 0.00000E+00 
3.46422E-02 1.63567E-01 0.00000E+00 1.25267E-02 -1.25267E-02 0.00000E+00 
3.61830E-02 1.61040E-01 0.00000E+00 1.24350E-02 -1.24350E-02 0.00000E+00 
3.77212E-02 1.58506E-01 0.00000E+00 1.23428E-02 -1.23428E-02 0.00000E+00 
3.92550E-02 1.55966E-01 0.00000E+00 1.22499E-02 -1.22499E-02 0.00000E+00 
4.07825E-02 1.53424E-01 0.00000E+00 1.21566E-02 -1.21566E-02 0.00000E+00 
4.23019E-02 1.50882E-01 0.00000E+00 1.20630E-02 -1.20630E-02 0.00000E+00 
4.38115E-02 1.48343E-01 0.00000E+00 1.19690E-02 -1.19690E-02 0.00000E+00 
1.04570E-02 2.17532E-01 0.00000E+00 1.34362E-02 -1.34362E-02 0.00000E+00 
1.16401E-02 2.15604E-01 0.00000E+00 1.33736E-02 -1.33736E-02 0.00000E+00 
1.28568E-02 2.13615E-01 0.00000E+00 1.33089E-02 -1.33089E-02 0.00000E+00 
1.41058E-02 2.11568E-01 0.00000E+00 1.32422E-02 -1.32422E-02 0.00000E+00 
1.53853E-02 2.09464E-01 0.00000E+00 1.31735E-02 -1.31735E-02 0.00000E+00 
1.66936E-02 2.07307E-01 0.00000E+00 1.31028E-02 -1.31028E-02 0.00000E+00 
1.80289E-02 2.05097E-01 0.00000E+00 1.30302E-02 -1.30302E-02 0.00000E+00 
1.90792E-02 2.03355E-01 0.00000E+00 1.29728E-02 -1.29728E-02 0.00000E+00 
1.93889E-02 2.02840E-01 0.00000E+00 1.29559E-02 -1.29559E-02 0.00000E+00 
2.08809E-02 2.00354E-01 0.00000E+00 1.28738E-02 -1.28738E-02 0.00000E+00 
2.23967E-02 1.97819E-01 0.00000E+00 1.27898E-02 -1.27898E-02 0.00000E+00 
2.39334E-02 1.95238E-01 0.00000E+00 1.27040E-02 -1.27040E-02 0.00000E+00 
2.54882E-02 1.92616E-01 0.00000E+00 1.26165E-02 -1.26165E-02 0.00000E+00 
2.70584E-02 1.89957E-01 0.00000E+00 1.25275E-02 -1.25275E-02 0.00000E+00 
