PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27689E-03 1.29456E-01 0.00000E+00 -2.54606E-02 2.54606E-02 0.00000E+00 
-2.72006E-04 1.28651E-01 0.00000E+00 -2.54132E-02 2.54132E-02 0.00000E+00 
7.57184E-04 1.27826E-01 0.00000E+00 -2.53646E-02 2.53646E-02 0.00000E+00 
1.80946E-03 1.26982E-01 0.00000E+00 -2.53147E-02 2.53147E-02 0.00000E+00 
2.88364E-03 1.26120E-01 0.00000E+00 -2.52638E-02 2.52638E-02 0.00000E+00 
3.97844E-03 1.25241E-01 0.00000E+00 -2.52117E-02 2.52117E-02 0.00000E+00 
5.09258E-03 1.24345E-01 0.00000E+00 -2.51586E-02 2.51586E-02 0.00000E+00 
6.22476E-03 1.23435E-01 0.00000E+00 -2.51046E-02 2.51046E-02 0.00000E+00 
7.37369E-03 1.22510E-01 0.00000E+00 -2.50496E-02 2.50496E-02 0.00000E+00 
8.53808E-03 1.21573E-01 0.00000E+00 -2.49938E-02 2.49938E-02 0.00000E+00 
9.71665E-03 1.20623E-01 0.00000E+00 -2.49371E-02 2.49371E-02 0.00000E+00 
1.09082E-02 1.19662E-01 0.00000E+00 -2.48797E-02 2.48797E-02 0.00000E+00 
1.21114E-02 1.18691E-01 0.00000E+00 -2.48216E-02 2.48216E-02 0.00000E+00 
1.33251E-02 1.17711E-01 0.00000E+00 -2.47629E-02 2.47629E-02 0.00000E+00 
1.45483E-02 1.16723E-01 0.00000E+00 -2.47035E-02 2.47035E-02 0.00000E+00 
1.57797E-02 1.15727E-01 0.00000E+00 -2.46436E-02 2.46436E-02 0.00000E+00 
1.70184E-02 1.14725E-01 0.00000E+00 -2.45832E-02 2.45832E-02 0.00000E+00 
-9.08897E-03 1.59444E-01 0.00000E+00 -2.25860E-02 2.25860E-02 0.00000E+00 
-8.24559E-03 1.58714E-01 0.00000E+00 -2.25509E-02 2.25509E-02 0.00000E+00 
-7.37247E-03 1.57959E-01 0.00000E+00 -2.25145E-02 2.25145E-02 0.00000E+00 
-6.47006E-03 1.57178E-01 0.00000E+00 -2.24769E-02 2.24769E-02 0.00000E+00 
-5.53891E-03 1.56371E-01 0.00000E+00 -2.24380E-02 2.24380E-02 0.00000E+00 
-4.57976E-03 1.55540E-01 0.00000E+00 -2.23979E-02 2.23979E-02 0.00000E+00 
-3.59333E-03 1.54684E-01 0.00000E+00 -2.23565E-02 2.23565E-02 0.00000E+00 
-2.81190E-03 1.54006E-01 0.00000E+00 -2.23237E-02 2.23237E-02 0.00000E+00 
-2.58048E-03 1.53805E-01 0.00000E+00 -2.23140E-02 2.23140E-02 0.00000E+00 
-1.45986E-03 1.52832E-01 0.00000E+00 -2.22668E-02 2.22668E-02 0.00000E+00 
-3.10885E-04 1.51834E-01 0.00000E+00 -2.22184E-02 2.22184E-02 0.00000E+00 
8.65132E-04 1.50811E-01 0.00000E+00 -2.21687E-02 2.21687E-02 0.00000E+00 
2.06674E-03 1.49766E-01 0.00000E+00 -2.21178E-02 2.21178E-02 0.00000E+00 
3.29253E-03 1.48698E-01 0.00000E+00 -2.20657E-02 2.20657E-02 0.00000E+00 
4.54098E-03 1.47610E-01 0.00000E+00 -2.20126E-02 2.20126E-02 0.00000E+00 
5.81058E-03 1.46503E-01 0.00000E+00 -2.19584E-02 2.19584E-02 0.00000E+00 
7.09981E-03 1.45377E-01 0.00000E+00 -2.19032E-02 2.19032E-02 0.00000E+00 
8.40713E-03 1.44235E-01 0.00000E+00 -2.18472E-02 2.18472E-02 0.00000E+00 
9.73104E-03 1.43077E-01 0.00000E+00 -2.17903E-02 2.17903E-02 0.00000E+00 
1.10700E-02 1.41905E-01 0.00000E+00 -2.17325E-02 2.17325E-02 0.00000E+00 
1.24227E-02 1.40720E-01 0.00000E+00 -2.16740E-02 2.16740E-02 0.00000E+00 
1.37875E-02 1.39523E-01 0.00000E+00 -2.16149E-02 2.16149E-02 0.00000E+00 
1.51631E-02 1.38315E-01 0.00000E+00 -2.15551E-02 2.15551E-02 0.00000E+00 
1.65483E-02 1.37098E-01 0.00000E+00 -2.14947E-02 2.14947E-02 0.00000E+00 
1.79416E-02 1.35872E-01 0.00000E+00 -2.14337E-02 2.14337E-02 0.00000E+00 
1.93420E-02 1.34640E-01 0.00000E+00 -2.13723E-02 2.13723E-02 0.00000E+00 
-1.02759E-02 1.85797E-01 0.00000E+00 -1.88877E-02 1.88877E-02 0.00000E+00 
-9.32004E-03 1.84902E-01 0.00000E+00 -1.88538E-02 1.88538E-02 0.00000E+00 
-8.33100E-03 1.83974E-01 0.00000E+00 -1.88185E-02 1.88185E-02 0.00000E+00 
-7.30931E-03 1.83015E-01 0.00000E+00 -1.87820E-02 1.87820E-02 0.00000E+00 
-6.25565E-03 1.82026E-01 0.00000E+00 -1.87444E-02 1.87444E-02 0.00000E+00 
-5.17091E-03 1.81006E-01 0.00000E+00 -1.87055E-02 1.87055E-02 0.00000E+00 
-4.05595E-03 1.79958E-01 0.00000E+00 -1.86654E-02 1.86654E-02 0.00000E+00 
-3.17317E-03 1.79127E-01 0.00000E+00 -1.86337E-02 1.86337E-02 0.00000E+00 
-2.91182E-03 1.78881E-01 0.00000E+00 -1.86243E-02 1.86243E-02 0.00000E+00 
-1.64676E-03 1.77689E-01 0.00000E+00 -1.85786E-02 1.85786E-02 0.00000E+00 
-3.50563E-04 1.76467E-01 0.00000E+00 -1.85317E-02 1.85317E-02 0.00000E+00 
9.75198E-04 1.75216E-01 0.00000E+00 -1.84837E-02 1.84837E-02 0.00000E+00 
2.32882E-03 1.73937E-01 0.00000E+00 -1.84345E-02 1.84345E-02 0.00000E+00 
3.70866E-03 1.72632E-01 0.00000E+00 -1.83842E-02 1.83842E-02 0.00000E+00 
5.11293E-03 1.71303E-01 0.00000E+00 -1.83328E-02 1.83328E-02 0.00000E+00 
6.53988E-03 1.69951E-01 0.00000E+00 -1.82805E-02 1.82805E-02 0.00000E+00 
7.98771E-03 1.68578E-01 0.00000E+00 -1.82273E-02 1.82273E-02 0.00000E+00 
9.45466E-03 1.67185E-01 0.00000E+00 -1.81732E-02 1.81732E-02 0.00000E+00 
1.09390E-02 1.65773E-01 0.00000E+00 -1.81183E-02 1.81183E-02 0.00000E+00 
1.24389E-02 1.64346E-01 0.00000E+00 -1.80626E-02 1.80626E-02 0.00000E+00 
1.39528E-02 1.62903E-01 0.00000E+00 -1.80063E-02 1.80063E-02 0.00000E+00 
1.54790E-02 1.61447E-01 0.00000E+00 -1.79493E-02 1.79493E-02 0.00000E+00 
1.70158E-02 1.59979E-01 0.00000E+00 -1.78917E-02 1.78917E-02 0.00000E+00 
1.85619E-02 1.58500E-01 0.00000E+00 -1.78336E-02 1.78336E-02 0.00000E+00 
2.01157E-02 1.57012E-01 0.00000E+00 -1.77750E-02 1.77750E-02 0.00000E+00 
2.16758E-02 1.55516E-01 0.00000E+00 -1.77159E-02 1.77159E-02 0.00000E+00 
-1.14690E-02 2.13353E-01 0.00000E+00 -1.50788E-02 1.50788E-02 0.00000E+00 
-1.03994E-02 2.12267E-01 0.00000E+00 -1.50476E-02 1.50476E-02 0.00000E+00 
-9.29318E-03 2.11143E-01 0.00000E+00 -1.50152E-02 1.50152E-02 0.00000E+00 
-8.15111E-03 2.09981E-01 0.00000E+00 -1.49817E-02 1.49817E-02 0.00000E+00 
-6.97400E-03 2.08783E-01 0.00000E+00 -1.49472E-02 1.49472E-02 0.00000E+00 
-5.76289E-03 2.07549E-01 0.00000E+00 -1.49115E-02 1.49115E-02 0.00000E+00 
-4.51883E-03 2.06280E-01 0.00000E+00 -1.48748E-02 1.48748E-02 0.00000E+00 
-3.53440E-03 2.05275E-01 0.00000E+00 -1.48457E-02 1.48457E-02 0.00000E+00 
-3.24305E-03 2.04977E-01 0.00000E+00 -1.48370E-02 1.48370E-02 0.00000E+00 
-1.83340E-03 2.03536E-01 0.00000E+00 -1.47952E-02 1.47952E-02 0.00000E+00 
-3.90147E-04 2.02059E-01 0.00000E+00 -1.47523E-02 1.47523E-02 0.00000E+00 
1.08489E-03 2.00548E-01 0.00000E+00 -1.47082E-02 1.47082E-02 0.00000E+00 
2.58974E-03 1.99005E-01 0.00000E+00 -1.46632E-02 1.46632E-02 0.00000E+00 
4.12247E-03 1.97431E-01 0.00000E+00 -1.46172E-02 1.46172E-02 0.00000E+00 
5.68104E-03 1.95828E-01 0.00000E+00 -1.45702E-02 1.45702E-02 0.00000E+00 
7.26341E-03 1.94199E-01 0.00000E+00 -1.45224E-02 1.45224E-02 0.00000E+00 
8.86752E-03 1.92545E-01 0.00000E+00 -1.44738E-02 1.44738E-02 0.00000E+00 
1.04914E-02 1.90868E-01 0.00000E+00 -1.44244E-02 1.44244E-02 0.00000E+00 
1.21329E-02 1.89171E-01 0.00000E+00 -1.43742E-02 1.43742E-02 0.00000E+00 
1.37901E-02 1.87455E-01 0.00000E+00 -1.43234E-02 1.43234E-02 0.00000E+00 
1.54612E-02 1.85722E-01 0.00000E+00 -1.42720E-02 1.42720E-02 0.00000E+00 
1.71442E-02 1.83975E-01 0.00000E+00 -1.42201E-02 1.42201E-02 0.00000E+00 
1.88373E-02 1.82213E-01 0.00000E+00 -1.41676E-02 1.41676E-02 0.00000E+00 
2.05388E-02 1.80441E-01 0.00000E+00 -1.41147E-02 1.41147E-02 0.00000E+00 
2.22470E-02 1.78658E-01 0.00000E+00 -1.40613E-02 1.40613E-02 0.00000E+00 
2.39604E-02 1.76867E-01 0.00000E+00 -1.40076E-02 1.40076E-02 0.00000E+00 
-1.26365E-02 2.41410E-01 0.00000E+00 -1.15187E-02 1.15187E-02 0.00000E+00 
-1.14547E-02 2.40110E-01 0.00000E+00 -1.14915E-02 1.14915E-02 0.00000E+00 
-1.02331E-02 2.38766E-01 0.00000E+00 -1.14633E-02 1.14633E-02 0.00000E+00 
-8.97270E-03 2.37377E-01 0.00000E+00 -1.14342E-02 1.14342E-02 0.00000E+00 
-7.67443E-03 2.35946E-01 0.00000E+00 -1.14041E-02 1.14041E-02 0.00000E+00 
-6.33955E-03 2.34472E-01 0.00000E+00 -1.13730E-02 1.13730E-02 0.00000E+00 
-4.96927E-03 2.32957E-01 0.00000E+00 -1.13411E-02 1.13411E-02 0.00000E+00 
-3.88563E-03 2.31758E-01 0.00000E+00 -1.13157E-02 1.13157E-02 0.00000E+00 
-3.56504E-03 2.31403E-01 0.00000E+00 -1.13082E-02 1.13082E-02 0.00000E+00 
-2.01463E-03 2.29685E-01 0.00000E+00 -1.12718E-02 1.12718E-02 0.00000E+00 
-4.28537E-04 2.27925E-01 0.00000E+00 -1.12345E-02 1.12345E-02 0.00000E+00 
1.19114E-03 2.26125E-01 0.00000E+00 -1.11963E-02 1.11963E-02 0.00000E+00 
2.84213E-03 2.24287E-01 0.00000E+00 -1.11571E-02 1.11571E-02 0.00000E+00 
4.52224E-03 2.22415E-01 0.00000E+00 -1.11172E-02 1.11172E-02 0.00000E+00 
6.22911E-03 2.20509E-01 0.00000E+00 -1.10764E-02 1.10764E-02 0.00000E+00 
7.96044E-03 2.18573E-01 0.00000E+00 -1.10350E-02 1.10350E-02 0.00000E+00 
9.71389E-03 2.16609E-01 0.00000E+00 -1.09928E-02 1.09928E-02 0.00000E+00 
1.14872E-02 2.14619E-01 0.00000E+00 -1.09500E-02 1.09500E-02 0.00000E+00 
1.32780E-02 2.12606E-01 0.00000E+00 -1.09066E-02 1.09066E-02 0.00000E+00 
1.50841E-02 2.10572E-01 0.00000E+00 -1.08626E-02 1.08626E-02 0.00000E+00 
1.69034E-02 2.08520E-01 0.00000E+00 -1.08181E-02 1.08181E-02 0.00000E+00 
1.87337E-02 2.06451E-01 0.00000E+00 -1.07732E-02 1.07732E-02 0.00000E+00 
2.05730E-02 2.04368E-01 0.00000E+00 -1.07278E-02 1.07278E-02 0.00000E+00 
2.24194E-02 2.02273E-01 0.00000E+00 -1.06821E-02 1.06821E-02 0.00000E+00 
2.42711E-02 2.00167E-01 0.00000E+00 -1.06360E-02 1.06360E-02 0.00000E+00 
2.61263E-02 1.98054E-01 0.00000E+00 -1.05897E-02 1.05897E-02 0.00000E+00 
-1.37674E-02 2.69719E-01 0.00000E+00 -8.39979E-03 8.39979E-03 0.00000E+00 
-1.24758E-02 2.68182E-01 0.00000E+00 -8.37728E-03 8.37728E-03 0.00000E+00 
-1.11417E-02 2.66593E-01 0.00000E+00 -8.35397E-03 8.35397E-03 0.00000E+00 
-9.76605E-03 2.64952E-01 0.00000E+00 -8.32987E-03 8.32987E-03 0.00000E+00 
-8.35003E-03 2.63261E-01 0.00000E+00 -8.30499E-03 8.30499E-03 0.00000E+00 
-6.89511E-03 2.61521E-01 0.00000E+00 -8.27935E-03 8.27935E-03 0.00000E+00 
-5.40271E-03 2.59733E-01 0.00000E+00 -8.25297E-03 8.25297E-03 0.00000E+00 
-4.22329E-03 2.58319E-01 0.00000E+00 -8.23206E-03 8.23206E-03 0.00000E+00 
-3.87449E-03 2.57900E-01 0.00000E+00 -8.22587E-03 8.22587E-03 0.00000E+00 
-2.18856E-03 2.55874E-01 0.00000E+00 -8.19587E-03 8.19587E-03 0.00000E+00 
-4.65326E-04 2.53801E-01 0.00000E+00 -8.16509E-03 8.16509E-03 0.00000E+00 
1.29280E-03 2.51681E-01 0.00000E+00 -8.13357E-03 8.13357E-03 0.00000E+00 
3.08326E-03 2.49519E-01 0.00000E+00 -8.10134E-03 8.10134E-03 0.00000E+00 
4.90354E-03 2.47316E-01 0.00000E+00 -8.06844E-03 8.06844E-03 0.00000E+00 
6.75101E-03 2.45076E-01 0.00000E+00 -8.03492E-03 8.03492E-03 0.00000E+00 
8.62305E-03 2.42802E-01 0.00000E+00 -8.00080E-03 8.00080E-03 0.00000E+00 
1.05171E-02 2.40497E-01 0.00000E+00 -7.96613E-03 7.96613E-03 0.00000E+00 
1.24304E-02 2.38163E-01 0.00000E+00 -7.93094E-03 7.93094E-03 0.00000E+00 
1.43606E-02 2.35803E-01 0.00000E+00 -7.89529E-03 7.89529E-03 0.00000E+00 
1.63052E-02 2.33421E-01 0.00000E+00 -7.85919E-03 7.85919E-03 0.00000E+00 
1.82617E-02 2.31018E-01 0.00000E+00 -7.82271E-03 7.82271E-03 0.00000E+00 
2.02277E-02 2.28599E-01 0.00000E+00 -7.78586E-03 7.78586E-03 0.00000E+00 
2.22012E-02 2.26164E-01 0.00000E+00 -7.74869E-03 7.74869E-03 0.00000E+00 
2.41799E-02 2.23717E-01 0.00000E+00 -7.71124E-03 7.71124E-03 0.00000E+00 
2.61618E-02 2.21260E-01 0.00000E+00 -7.67353E-03 7.67353E-03 0.00000E+00 
2.81449E-02 2.18795E-01 0.00000E+00 -7.63559E-03 7.63559E-03 0.00000E+00 
-1.48277E-02 2.97427E-01 0.00000E+00 -5.86919E-03 5.86919E-03 0.00000E+00 
-1.34320E-02 2.95632E-01 0.00000E+00 -5.85148E-03 5.85148E-03 0.00000E+00 
-1.19914E-02 2.93777E-01 0.00000E+00 -5.83314E-03 5.83314E-03 0.00000E+00 
-1.05070E-02 2.91862E-01 0.00000E+00 -5.81419E-03 5.81419E-03 0.00000E+00 
-8.98017E-03 2.89889E-01 0.00000E+00 -5.79463E-03 5.79463E-03 0.00000E+00 
-7.41255E-03 2.87860E-01 0.00000E+00 -5.77448E-03 5.77448E-03 0.00000E+00 
-5.80581E-03 2.85777E-01 0.00000E+00 -5.75376E-03 5.75376E-03 0.00000E+00 
-4.53694E-03 2.84130E-01 0.00000E+00 -5.73734E-03 5.73734E-03 0.00000E+00 
-4.16184E-03 2.83642E-01 0.00000E+00 -5.73248E-03 5.73248E-03 0.00000E+00 
-2.34978E-03 2.81285E-01 0.00000E+00 -5.70894E-03 5.70894E-03 0.00000E+00 
-4.99368E-04 2.78872E-01 0.00000E+00 -5.68479E-03 5.68479E-03 0.00000E+00 
1.38670E-03 2.76408E-01 0.00000E+00 -5.66008E-03 5.66008E-03 0.00000E+00 
3.30555E-03 2.73896E-01 0.00000E+00 -5.63482E-03 5.63482E-03 0.00000E+00 
5.25436E-03 2.71338E-01 0.00000E+00 -5.60905E-03 5.60905E-03 0.00000E+00 
7.23019E-03 2.68739E-01 0.00000E+00 -5.58281E-03 5.58281E-03 0.00000E+00 
9.23015E-03 2.66103E-01 0.00000E+00 -5.55611E-03 5.55611E-03 0.00000E+00 
1.12513E-02 2.63431E-01 0.00000E+00 -5.52900E-03 5.52900E-03 0.00000E+00 
1.32908E-02 2.60729E-01 0.00000E+00 -5.50150E-03 5.50150E-03 0.00000E+00 
1.53459E-02 2.57998E-01 0.00000E+00 -5.47364E-03 5.47364E-03 0.00000E+00 
1.74138E-02 2.55244E-01 0.00000E+00 -5.44547E-03 5.44547E-03 0.00000E+00 
1.94918E-02 2.52468E-01 0.00000E+00 -5.41700E-03 5.41700E-03 0.00000E+00 
2.15774E-02 2.49675E-01 0.00000E+00 -5.38827E-03 5.38827E-03 0.00000E+00 
2.36682E-02 2.46866E-01 0.00000E+00 -5.35930E-03 5.35930E-03 0.00000E+00 
2.57619E-02 2.44046E-01 0.00000E+00 -5.33013E-03 5.33013E-03 0.00000E+00 
2.78562E-02 2.41216E-01 0.00000E+00 -5.30077E-03 5.30077E-03 0.00000E+00 
2.99490E-02 2.38380E-01 0.00000E+00 -5.27126E-03 5.27126E-03 0.00000E+00 
-1.57999E-02 3.24047E-01 0.00000E+00 -3.92989E-03 3.92989E-03 0.00000E+00 
-1.43076E-02 3.21975E-01 0.00000E+00 -3.91661E-03 3.91661E-03 0.00000E+00 
-1.27683E-02 3.19834E-01 0.00000E+00 -3.90288E-03 3.90288E-03 0.00000E+00 
-1.11834E-02 3.17625E-01 0.00000E+00 -3.88868E-03 3.88868E-03 0.00000E+00 
-9.55439E-03 3.15351E-01 0.00000E+00 -3.87404E-03 3.87404E-03 0.00000E+00 
-7.88325E-03 3.13014E-01 0.00000E+00 -3.85896E-03 3.85896E-03 0.00000E+00 
-6.17183E-03 3.10615E-01 0.00000E+00 -3.84346E-03 3.84346E-03 0.00000E+00 
-4.82131E-03 3.08719E-01 0.00000E+00 -3.83118E-03 3.83118E-03 0.00000E+00 
-4.42225E-03 3.08158E-01 0.00000E+00 -3.82755E-03 3.82755E-03 0.00000E+00 
-2.49558E-03 3.05446E-01 0.00000E+00 -3.80995E-03 3.80995E-03 0.00000E+00 
-5.30084E-04 3.02673E-01 0.00000E+00 -3.79191E-03 3.79191E-03 0.00000E+00 
1.47123E-03 2.99842E-01 0.00000E+00 -3.77346E-03 3.77346E-03 0.00000E+00 
3.50516E-03 2.96958E-01 0.00000E+00 -3.75461E-03 3.75461E-03 0.00000E+00 
5.56861E-03 2.94024E-01 0.00000E+00 -3.73539E-03 3.73539E-03 0.00000E+00 
7.65831E-03 2.91044E-01 0.00000E+00 -3.71583E-03 3.71583E-03 0.00000E+00 
9.77108E-03 2.88023E-01 0.00000E+00 -3.69594E-03 3.69594E-03 0.00000E+00 
1.19037E-02 2.84965E-01 0.00000E+00 -3.67575E-03 3.67575E-03 0.00000E+00 
1.40531E-02 2.81873E-01 0.00000E+00 -3.65528E-03 3.65528E-03 0.00000E+00 
1.62162E-02 2.78752E-01 0.00000E+00 -3.63457E-03 3.63457E-03 0.00000E+00 
1.83900E-02 2.75606E-01 0.00000E+00 -3.61363E-03 3.61363E-03 0.00000E+00 
2.05716E-02 2.72438E-01 0.00000E+00 -3.59248E-03 3.59248E-03 0.00000E+00 
2.27583E-02 2.69252E-01 0.00000E+00 -3.57115E-03 3.57115E-03 0.00000E+00 
2.49475E-02 2.66052E-01 0.00000E+00 -3.54967E-03 3.54967E-03 0.00000E+00 
2.71365E-02 2.62841E-01 0.00000E+00 -3.52804E-03 3.52804E-03 0.00000E+00 
2.93232E-02 2.59621E-01 0.00000E+00 -3.50629E-03 3.50629E-03 0.00000E+00 
3.15052E-02 2.56397E-01 0.00000E+00 -3.48445E-03 3.48445E-03 0.00000E+00 
-1.66668E-02 3.49052E-01 0.00000E+00 -2.52352E-03 2.52352E-03 0.00000E+00 
-1.50868E-02 3.46687E-01 0.00000E+00 -2.51403E-03 2.51403E-03 0.00000E+00 
-1.34583E-02 3.44244E-01 0.00000E+00 -2.50421E-03 2.50421E-03 0.00000E+00 
-1.17828E-02 3.41726E-01 0.00000E+00 -2.49407E-03 2.49407E-03 0.00000E+00 
-1.00622E-02 3.39134E-01 0.00000E+00 -2.48362E-03 2.48362E-03 0.00000E+00 
-8.29857E-03 3.36471E-01 0.00000E+00 -2.47286E-03 2.47286E-03 0.00000E+00 
-6.49402E-03 3.33741E-01 0.00000E+00 -2.46180E-03 2.46180E-03 0.00000E+00 
-5.07116E-03 3.31583E-01 0.00000E+00 -2.45305E-03 2.45305E-03 0.00000E+00 
-4.65092E-03 3.30945E-01 0.00000E+00 -2.45045E-03 2.45045E-03 0.00000E+00 
-2.62325E-03 3.27861E-01 0.00000E+00 -2.43791E-03 2.43791E-03 0.00000E+00 
-5.56902E-04 3.24709E-01 0.00000E+00 -2.42506E-03 2.42506E-03 0.00000E+00 
1.54481E-03 3.21494E-01 0.00000E+00 -2.41193E-03 2.41193E-03 0.00000E+00 
3.67837E-03 3.18221E-01 0.00000E+00 -2.39852E-03 2.39852E-03 0.00000E+00 
5.84038E-03 3.14893E-01 0.00000E+00 -2.38485E-03 2.38485E-03 0.00000E+00 
8.02728E-03 3.11517E-01 0.00000E+00 -2.37095E-03 2.37095E-03 0.00000E+00 
1.02356E-02 3.08095E-01 0.00000E+00 -2.35682E-03 2.35682E-03 0.00000E+00 
1.24619E-02 3.04635E-01 0.00000E+00 -2.34249E-03 2.34249E-03 0.00000E+00 
1.47028E-02 3.01139E-01 0.00000E+00 -2.32797E-03 2.32797E-03 0.00000E+00 
1.69549E-02 2.97612E-01 0.00000E+00 -2.31329E-03 2.31329E-03 0.00000E+00 
1.92151E-02 2.94060E-01 0.00000E+00 -2.29845E-03 2.29845E-03 0.00000E+00 
2.14803E-02 2.90487E-01 0.00000E+00 -2.28348E-03 2.28348E-03 0.00000E+00 
2.37475E-02 2.86896E-01 0.00000E+00 -2.26839E-03 2.26839E-03 0.00000E+00 
2.60140E-02 2.83292E-01 0.00000E+00 -2.25320E-03 2.25320E-03 0.00000E+00 
2.82770E-02 2.79678E-01 0.00000E+00 -2.23792E-03 2.23792E-03 0.00000E+00 
3.05342E-02 2.76059E-01 0.00000E+00 -2.22256E-03 2.22256E-03 0.00000E+00 
3.27830E-02 2.72438E-01 0.00000E+00 -2.20715E-03 2.20715E-03 0.00000E+00 
-1.74137E-02 3.71966E-01 0.00000E+00 -1.55492E-03 1.55492E-03 0.00000E+00 
-1.57565E-02 3.69296E-01 0.00000E+00 -1.54844E-03 1.54844E-03 0.00000E+00 
-1.40498E-02 3.66539E-01 0.00000E+00 -1.54174E-03 1.54174E-03 0.00000E+00 
-1.22953E-02 3.63698E-01 0.00000E+00 -1.53483E-03 1.53483E-03 0.00000E+00 
-1.04951E-02 3.60776E-01 0.00000E+00 -1.52770E-03 1.52770E-03 0.00000E+00 
-8.65155E-03 3.57776E-01 0.00000E+00 -1.52037E-03 1.52037E-03 0.00000E+00 
-6.76696E-03 3.54701E-01 0.00000E+00 -1.51284E-03 1.51284E-03 0.00000E+00 
-5.28227E-03 3.52273E-01 0.00000E+00 -1.50688E-03 1.50688E-03 0.00000E+00 
-4.84398E-03 3.51555E-01 0.00000E+00 -1.50512E-03 1.50512E-03 0.00000E+00 
-2.73064E-03 3.48086E-01 0.00000E+00 -1.49659E-03 1.49659E-03 0.00000E+00 
-5.79369E-04 3.44543E-01 0.00000E+00 -1.48785E-03 1.48785E-03 0.00000E+00 
1.60619E-03 3.40932E-01 0.00000E+00 -1.47893E-03 1.47893E-03 0.00000E+00 
3.82222E-03 3.37258E-01 0.00000E+00 -1.46982E-03 1.46982E-03 0.00000E+00 
6.06504E-03 3.33526E-01 0.00000E+00 -1.46054E-03 1.46054E-03 0.00000E+00 
8.33081E-03 3.29741E-01 0.00000E+00 -1.45111E-03 1.45111E-03 0.00000E+00 
1.06158E-02 3.25910E-01 0.00000E+00 -1.44154E-03 1.44154E-03 0.00000E+00 
1.29163E-02 3.22037E-01 0.00000E+00 -1.43183E-03 1.43183E-03 0.00000E+00 
1.52286E-02 3.18128E-01 0.00000E+00 -1.42200E-03 1.42200E-03 0.00000E+00 
1.75493E-02 3.14188E-01 0.00000E+00 -1.41207E-03 1.41207E-03 0.00000E+00 
1.98750E-02 3.10223E-01 0.00000E+00 -1.40204E-03 1.40204E-03 0.00000E+00 
2.22023E-02 3.06237E-01 0.00000E+00 -1.39193E-03 1.39193E-03 0.00000E+00 
2.45282E-02 3.02235E-01 0.00000E+00 -1.38174E-03 1.38174E-03 0.00000E+00 
2.68497E-02 2.98222E-01 0.00000E+00 -1.37149E-03 1.37149E-03 0.00000E+00 
2.91641E-02 2.94202E-01 0.00000E+00 -1.36119E-03 1.36119E-03 0.00000E+00 
3.14686E-02 2.90180E-01 0.00000E+00 -1.35085E-03 1.35085E-03 0.00000E+00 
3.37609E-02 2.86158E-01 0.00000E+00 -1.34047E-03 1.34047E-03 0.00000E+00 
-1.80296E-02 3.92372E-01 0.00000E+00 -9.19722E-04 9.19722E-04 0.00000E+00 
-1.63068E-02 3.89388E-01 0.00000E+00 -9.15499E-04 9.15499E-04 0.00000E+00 
-1.45340E-02 3.86309E-01 0.00000E+00 -9.11133E-04 9.11133E-04 0.00000E+00 
-1.27131E-02 3.83138E-01 0.00000E+00 -9.06628E-04 9.06628E-04 0.00000E+00 
-1.08466E-02 3.79878E-01 0.00000E+00 -9.01987E-04 9.01987E-04 0.00000E+00 
-8.93685E-03 3.76533E-01 0.00000E+00 -8.97214E-04 8.97214E-04 0.00000E+00 
