PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.94464E-03 8.64431E-02 0.00000E+00 -3.87378E-03 3.87378E-03 0.00000E+00 
-7.99259E-03 8.55687E-02 0.00000E+00 -3.86366E-03 3.86366E-03 0.00000E+00 
-7.03066E-03 8.46846E-02 0.00000E+00 -3.85340E-03 3.85340E-03 0.00000E+00 
-6.05988E-03 8.37919E-02 0.00000E+00 -3.84303E-03 3.84303E-03 0.00000E+00 
-5.08120E-03 8.28913E-02 0.00000E+00 -3.83254E-03 3.83254E-03 0.00000E+00 
-4.09557E-03 8.19837E-02 0.00000E+00 -3.82195E-03 3.82195E-03 0.00000E+00 
-3.10389E-03 8.10700E-02 0.00000E+00 -3.81126E-03 3.81126E-03 0.00000E+00 
-2.10703E-03 8.01508E-02 0.00000E+00 -3.80049E-03 3.80049E-03 0.00000E+00 
-2.55845E-02 1.17079E-01 0.00000E+00 -3.36368E-03 3.36368E-03 0.00000E+00 
-2.48920E-02 1.16402E-01 0.00000E+00 -3.35766E-03 3.35766E-03 0.00000E+00 
-2.41754E-02 1.15701E-01 0.00000E+00 -3.35142E-03 3.35142E-03 0.00000E+00 
-2.34351E-02 1.14977E-01 0.00000E+00 -3.34496E-03 3.34496E-03 0.00000E+00 
-2.26715E-02 1.14230E-01 0.00000E+00 -3.33829E-03 3.33829E-03 0.00000E+00 
-2.18853E-02 1.13460E-01 0.00000E+00 -3.33140E-03 3.33140E-03 0.00000E+00 
-2.10770E-02 1.12668E-01 0.00000E+00 -3.32431E-03 3.32431E-03 0.00000E+00 
-2.04371E-02 1.12041E-01 0.00000E+00 -3.31869E-03 3.31869E-03 0.00000E+00 
-2.02476E-02 1.11855E-01 0.00000E+00 -3.31702E-03 3.31702E-03 0.00000E+00 
-1.93303E-02 1.10955E-01 0.00000E+00 -3.30894E-03 3.30894E-03 0.00000E+00 
-1.83903E-02 1.10033E-01 0.00000E+00 -3.30064E-03 3.30064E-03 0.00000E+00 
-1.74288E-02 1.09088E-01 0.00000E+00 -3.29212E-03 3.29212E-03 0.00000E+00 
-1.64468E-02 1.08123E-01 0.00000E+00 -3.28341E-03 3.28341E-03 0.00000E+00 
-1.54457E-02 1.07139E-01 0.00000E+00 -3.27450E-03 3.27450E-03 0.00000E+00 
-1.44267E-02 1.06136E-01 0.00000E+00 -3.26541E-03 3.26541E-03 0.00000E+00 
-1.33911E-02 1.05116E-01 0.00000E+00 -3.25614E-03 3.25614E-03 0.00000E+00 
-1.23401E-02 1.04080E-01 0.00000E+00 -3.24672E-03 3.24672E-03 0.00000E+00 
-1.12751E-02 1.03030E-01 0.00000E+00 -3.23714E-03 3.23714E-03 0.00000E+00 
-1.01972E-02 1.01966E-01 0.00000E+00 -3.22741E-03 3.22741E-03 0.00000E+00 
-9.10783E-03 1.00890E-01 0.00000E+00 -3.21755E-03 3.21755E-03 0.00000E+00 
-8.00809E-03 9.98028E-02 0.00000E+00 -3.20757E-03 3.20757E-03 0.00000E+00 
-6.89919E-03 9.87057E-02 0.00000E+00 -3.19748E-03 3.19748E-03 0.00000E+00 
-5.78229E-03 9.75997E-02 0.00000E+00 -3.18728E-03 3.18728E-03 0.00000E+00 
-4.65849E-03 9.64859E-02 0.00000E+00 -3.17698E-03 3.17698E-03 0.00000E+00 
-3.52883E-03 9.53653E-02 0.00000E+00 -3.16660E-03 3.16660E-03 0.00000E+00 
-2.39435E-03 9.42390E-02 0.00000E+00 -3.15614E-03 3.15614E-03 0.00000E+00 
-2.89497E-02 1.36803E-01 0.00000E+00 -2.69151E-03 2.69151E-03 0.00000E+00 
-2.81581E-02 1.35973E-01 0.00000E+00 -2.68592E-03 2.68592E-03 0.00000E+00 
-2.73393E-02 1.35115E-01 0.00000E+00 -2.68014E-03 2.68014E-03 0.00000E+00 
-2.64940E-02 1.34228E-01 0.00000E+00 -2.67415E-03 2.67415E-03 0.00000E+00 
-2.56225E-02 1.33313E-01 0.00000E+00 -2.66796E-03 2.66796E-03 0.00000E+00 
-2.47258E-02 1.32370E-01 0.00000E+00 -2.66158E-03 2.66158E-03 0.00000E+00 
-2.38046E-02 1.31402E-01 0.00000E+00 -2.65501E-03 2.65501E-03 0.00000E+00 
-2.30756E-02 1.30635E-01 0.00000E+00 -2.64980E-03 2.64980E-03 0.00000E+00 
-2.28598E-02 1.30408E-01 0.00000E+00 -2.64826E-03 2.64826E-03 0.00000E+00 
-2.18157E-02 1.29309E-01 0.00000E+00 -2.64078E-03 2.64078E-03 0.00000E+00 
-2.07465E-02 1.28182E-01 0.00000E+00 -2.63310E-03 2.63310E-03 0.00000E+00 
-1.96537E-02 1.27030E-01 0.00000E+00 -2.62522E-03 2.62522E-03 0.00000E+00 
-1.85386E-02 1.25853E-01 0.00000E+00 -2.61717E-03 2.61717E-03 0.00000E+00 
-1.74026E-02 1.24653E-01 0.00000E+00 -2.60893E-03 2.60893E-03 0.00000E+00 
-1.62473E-02 1.23431E-01 0.00000E+00 -2.60054E-03 2.60054E-03 0.00000E+00 
-1.50741E-02 1.22190E-01 0.00000E+00 -2.59198E-03 2.59198E-03 0.00000E+00 
-1.38846E-02 1.20930E-01 0.00000E+00 -2.58328E-03 2.58328E-03 0.00000E+00 
-1.26803E-02 1.19653E-01 0.00000E+00 -2.57444E-03 2.57444E-03 0.00000E+00 
-1.14626E-02 1.18361E-01 0.00000E+00 -2.56548E-03 2.56548E-03 0.00000E+00 
-1.02330E-02 1.17054E-01 0.00000E+00 -2.55639E-03 2.55639E-03 0.00000E+00 
-8.99294E-03 1.15735E-01 0.00000E+00 -2.54720E-03 2.54720E-03 0.00000E+00 
-7.74378E-03 1.14406E-01 0.00000E+00 -2.53791E-03 2.53791E-03 0.00000E+00 
-6.48683E-03 1.13066E-01 0.00000E+00 -2.52852E-03 2.52852E-03 0.00000E+00 
-5.22340E-03 1.11718E-01 0.00000E+00 -2.51905E-03 2.51905E-03 0.00000E+00 
-3.95470E-03 1.10363E-01 0.00000E+00 -2.50951E-03 2.50951E-03 0.00000E+00 
-2.68188E-03 1.09002E-01 0.00000E+00 -2.49990E-03 2.49990E-03 0.00000E+00 
-3.23307E-02 1.57468E-01 0.00000E+00 -2.05683E-03 2.05683E-03 0.00000E+00 
-3.14369E-02 1.56464E-01 0.00000E+00 -2.05192E-03 2.05192E-03 0.00000E+00 
-3.05129E-02 1.55426E-01 0.00000E+00 -2.04683E-03 2.04683E-03 0.00000E+00 
-2.95594E-02 1.54353E-01 0.00000E+00 -2.04157E-03 2.04157E-03 0.00000E+00 
-2.85772E-02 1.53248E-01 0.00000E+00 -2.03614E-03 2.03614E-03 0.00000E+00 
-2.75671E-02 1.52110E-01 0.00000E+00 -2.03054E-03 2.03054E-03 0.00000E+00 
-2.65302E-02 1.50941E-01 0.00000E+00 -2.02477E-03 2.02477E-03 0.00000E+00 
-2.57101E-02 1.50015E-01 0.00000E+00 -2.02020E-03 2.02020E-03 0.00000E+00 
-2.54674E-02 1.49742E-01 0.00000E+00 -2.01885E-03 2.01885E-03 0.00000E+00 
-2.42939E-02 1.48416E-01 0.00000E+00 -2.01229E-03 2.01229E-03 0.00000E+00 
-2.30931E-02 1.47059E-01 0.00000E+00 -2.00556E-03 2.00556E-03 0.00000E+00 
-2.18668E-02 1.45671E-01 0.00000E+00 -1.99866E-03 1.99866E-03 0.00000E+00 
-2.06166E-02 1.44254E-01 0.00000E+00 -1.99160E-03 1.99160E-03 0.00000E+00 
-1.93441E-02 1.42811E-01 0.00000E+00 -1.98440E-03 1.98440E-03 0.00000E+00 
-1.80511E-02 1.41343E-01 0.00000E+00 -1.97705E-03 1.97705E-03 0.00000E+00 
-1.67394E-02 1.39852E-01 0.00000E+00 -1.96957E-03 1.96957E-03 0.00000E+00 
-1.54107E-02 1.38340E-01 0.00000E+00 -1.96196E-03 1.96196E-03 0.00000E+00 
-1.40667E-02 1.36809E-01 0.00000E+00 -1.95424E-03 1.95424E-03 0.00000E+00 
-1.27092E-02 1.35260E-01 0.00000E+00 -1.94641E-03 1.94641E-03 0.00000E+00 
-1.13399E-02 1.33696E-01 0.00000E+00 -1.93849E-03 1.93849E-03 0.00000E+00 
-9.96026E-03 1.32118E-01 0.00000E+00 -1.93047E-03 1.93047E-03 0.00000E+00 
-8.57201E-03 1.30528E-01 0.00000E+00 -1.92236E-03 1.92236E-03 0.00000E+00 
-7.17662E-03 1.28927E-01 0.00000E+00 -1.91419E-03 1.91419E-03 0.00000E+00 
-5.77558E-03 1.27318E-01 0.00000E+00 -1.90594E-03 1.90594E-03 0.00000E+00 
-4.37026E-03 1.25702E-01 0.00000E+00 -1.89764E-03 1.89764E-03 0.00000E+00 
-2.96198E-03 1.24080E-01 0.00000E+00 -1.88928E-03 1.88928E-03 0.00000E+00 
-3.56357E-02 1.78541E-01 0.00000E+00 -1.50486E-03 1.50486E-03 0.00000E+00 
-3.46387E-02 1.77343E-01 0.00000E+00 -1.50077E-03 1.50077E-03 0.00000E+00 
-3.36089E-02 1.76104E-01 0.00000E+00 -1.49652E-03 1.49652E-03 0.00000E+00 
-3.25468E-02 1.74826E-01 0.00000E+00 -1.49213E-03 1.49213E-03 0.00000E+00 
-3.14535E-02 1.73508E-01 0.00000E+00 -1.48760E-03 1.48760E-03 0.00000E+00 
-3.03300E-02 1.72153E-01 0.00000E+00 -1.48293E-03 1.48293E-03 0.00000E+00 
-2.91774E-02 1.70761E-01 0.00000E+00 -1.47813E-03 1.47813E-03 0.00000E+00 
-2.82664E-02 1.69660E-01 0.00000E+00 -1.47432E-03 1.47432E-03 0.00000E+00 
-2.79970E-02 1.69334E-01 0.00000E+00 -1.47319E-03 1.47319E-03 0.00000E+00 
-2.66946E-02 1.67758E-01 0.00000E+00 -1.46773E-03 1.46773E-03 0.00000E+00 
-2.53632E-02 1.66145E-01 0.00000E+00 -1.46213E-03 1.46213E-03 0.00000E+00 
-2.40046E-02 1.64497E-01 0.00000E+00 -1.45639E-03 1.45639E-03 0.00000E+00 
-2.26209E-02 1.62816E-01 0.00000E+00 -1.45052E-03 1.45052E-03 0.00000E+00 
-2.12138E-02 1.61105E-01 0.00000E+00 -1.44454E-03 1.44454E-03 0.00000E+00 
-1.97855E-02 1.59365E-01 0.00000E+00 -1.43843E-03 1.43843E-03 0.00000E+00 
-1.83379E-02 1.57600E-01 0.00000E+00 -1.43222E-03 1.43222E-03 0.00000E+00 
-1.68731E-02 1.55811E-01 0.00000E+00 -1.42592E-03 1.42592E-03 0.00000E+00 
-1.53931E-02 1.54000E-01 0.00000E+00 -1.41951E-03 1.41951E-03 0.00000E+00 
-1.38997E-02 1.52170E-01 0.00000E+00 -1.41303E-03 1.41303E-03 0.00000E+00 
-1.23949E-02 1.50324E-01 0.00000E+00 -1.40646E-03 1.40646E-03 0.00000E+00 
-1.08806E-02 1.48463E-01 0.00000E+00 -1.39982E-03 1.39982E-03 0.00000E+00 
-9.35848E-03 1.46589E-01 0.00000E+00 -1.39312E-03 1.39312E-03 0.00000E+00 
-7.83036E-03 1.44705E-01 0.00000E+00 -1.38636E-03 1.38636E-03 0.00000E+00 
-6.29785E-03 1.42812E-01 0.00000E+00 -1.37955E-03 1.37955E-03 0.00000E+00 
-4.76251E-03 1.40912E-01 0.00000E+00 -1.37269E-03 1.37269E-03 0.00000E+00 
-3.22583E-03 1.39007E-01 0.00000E+00 -1.36579E-03 1.36579E-03 0.00000E+00 
-3.88316E-02 1.99828E-01 0.00000E+00 -1.05101E-03 1.05101E-03 0.00000E+00 
-3.77314E-02 1.98414E-01 0.00000E+00 -1.04776E-03 1.04776E-03 0.00000E+00 
-3.65957E-02 1.96953E-01 0.00000E+00 -1.04440E-03 1.04440E-03 0.00000E+00 
-3.54253E-02 1.95446E-01 0.00000E+00 -1.04093E-03 1.04093E-03 0.00000E+00 
-3.42213E-02 1.93894E-01 0.00000E+00 -1.03734E-03 1.03734E-03 0.00000E+00 
-3.29850E-02 1.92298E-01 0.00000E+00 -1.03365E-03 1.03365E-03 0.00000E+00 
-3.17177E-02 1.90660E-01 0.00000E+00 -1.02986E-03 1.02986E-03 0.00000E+00 
-3.07168E-02 1.89366E-01 0.00000E+00 -1.02685E-03 1.02685E-03 0.00000E+00 
-3.04209E-02 1.88983E-01 0.00000E+00 -1.02596E-03 1.02596E-03 0.00000E+00 
-2.89913E-02 1.87130E-01 0.00000E+00 -1.02164E-03 1.02164E-03 0.00000E+00 
-2.75312E-02 1.85236E-01 0.00000E+00 -1.01722E-03 1.01722E-03 0.00000E+00 
-2.60427E-02 1.83302E-01 0.00000E+00 -1.01269E-03 1.01269E-03 0.00000E+00 
-2.45282E-02 1.81330E-01 0.00000E+00 -1.00807E-03 1.00807E-03 0.00000E+00 
-2.29897E-02 1.79325E-01 0.00000E+00 -1.00335E-03 1.00335E-03 0.00000E+00 
-2.14297E-02 1.77288E-01 0.00000E+00 -9.98544E-04 9.98544E-04 0.00000E+00 
-1.98503E-02 1.75222E-01 0.00000E+00 -9.93656E-04 9.93656E-04 0.00000E+00 
-1.82538E-02 1.73130E-01 0.00000E+00 -9.88693E-04 9.88693E-04 0.00000E+00 
-1.66426E-02 1.71015E-01 0.00000E+00 -9.83659E-04 9.83659E-04 0.00000E+00 
-1.50188E-02 1.68879E-01 0.00000E+00 -9.78562E-04 9.78562E-04 0.00000E+00 
-1.33845E-02 1.66726E-01 0.00000E+00 -9.73406E-04 9.73406E-04 0.00000E+00 
-1.17418E-02 1.64557E-01 0.00000E+00 -9.68197E-04 9.68197E-04 0.00000E+00 
-1.00927E-02 1.62375E-01 0.00000E+00 -9.62940E-04 9.62940E-04 0.00000E+00 
-8.43918E-03 1.60183E-01 0.00000E+00 -9.57642E-04 9.57642E-04 0.00000E+00 
-6.78303E-03 1.57983E-01 0.00000E+00 -9.52306E-04 9.52306E-04 0.00000E+00 
-5.12598E-03 1.55778E-01 0.00000E+00 -9.46938E-04 9.46938E-04 0.00000E+00 
-3.46967E-03 1.53568E-01 0.00000E+00 -9.41542E-04 9.41542E-04 0.00000E+00 
-4.18205E-02 2.20674E-01 0.00000E+00 -7.03535E-04 7.03535E-04 0.00000E+00 
-4.06198E-02 2.19027E-01 0.00000E+00 -7.01087E-04 7.01087E-04 0.00000E+00 
-3.93811E-02 2.17326E-01 0.00000E+00 -6.98555E-04 6.98555E-04 0.00000E+00 
-3.81056E-02 2.15572E-01 0.00000E+00 -6.95938E-04 6.95938E-04 0.00000E+00 
-3.67944E-02 2.13767E-01 0.00000E+00 -6.93240E-04 6.93240E-04 0.00000E+00 
-3.54492E-02 2.11912E-01 0.00000E+00 -6.90461E-04 6.90461E-04 0.00000E+00 
-3.40714E-02 2.10010E-01 0.00000E+00 -6.87605E-04 6.87605E-04 0.00000E+00 
-3.29840E-02 2.08506E-01 0.00000E+00 -6.85343E-04 6.85343E-04 0.00000E+00 
-3.26626E-02 2.08062E-01 0.00000E+00 -6.84674E-04 6.84674E-04 0.00000E+00 
-3.11111E-02 2.05913E-01 0.00000E+00 -6.81432E-04 6.81432E-04 0.00000E+00 
-2.95281E-02 2.03716E-01 0.00000E+00 -6.78110E-04 6.78110E-04 0.00000E+00 
-2.79159E-02 2.01475E-01 0.00000E+00 -6.74712E-04 6.74712E-04 0.00000E+00 
-2.62772E-02 1.99193E-01 0.00000E+00 -6.71241E-04 6.71241E-04 0.00000E+00 
-2.46145E-02 1.96873E-01 0.00000E+00 -6.67703E-04 6.67703E-04 0.00000E+00 
-2.29302E-02 1.94519E-01 0.00000E+00 -6.64102E-04 6.64102E-04 0.00000E+00 
-2.12271E-02 1.92133E-01 0.00000E+00 -6.60441E-04 6.60441E-04 0.00000E+00 
-1.95075E-02 1.89719E-01 0.00000E+00 -6.56726E-04 6.56726E-04 0.00000E+00 
-1.77742E-02 1.87280E-01 0.00000E+00 -6.52962E-04 6.52962E-04 0.00000E+00 
-1.60294E-02 1.84820E-01 0.00000E+00 -6.49151E-04 6.49151E-04 0.00000E+00 
-1.42756E-02 1.82342E-01 0.00000E+00 -6.45300E-04 6.45300E-04 0.00000E+00 
-1.25150E-02 1.79848E-01 0.00000E+00 -6.41411E-04 6.41411E-04 0.00000E+00 
-1.07500E-02 1.77341E-01 0.00000E+00 -6.37490E-04 6.37490E-04 0.00000E+00 
-8.98249E-03 1.74825E-01 0.00000E+00 -6.33540E-04 6.33540E-04 0.00000E+00 
-7.21462E-03 1.72302E-01 0.00000E+00 -6.29565E-04 6.29565E-04 0.00000E+00 
-5.44824E-03 1.69775E-01 0.00000E+00 -6.25569E-04 6.25569E-04 0.00000E+00 
-3.68514E-03 1.67246E-01 0.00000E+00 -6.21555E-04 6.21555E-04 0.00000E+00 
-4.45524E-02 2.40702E-01 0.00000E+00 -4.51322E-04 4.51322E-04 0.00000E+00 
-4.32551E-02 2.38806E-01 0.00000E+00 -4.49565E-04 4.49565E-04 0.00000E+00 
-4.19179E-02 2.36849E-01 0.00000E+00 -4.47747E-04 4.47747E-04 0.00000E+00 
-4.05420E-02 2.34832E-01 0.00000E+00 -4.45870E-04 4.45870E-04 0.00000E+00 
-3.91288E-02 2.32757E-01 0.00000E+00 -4.43934E-04 4.43934E-04 0.00000E+00 
-3.76802E-02 2.30627E-01 0.00000E+00 -4.41943E-04 4.41943E-04 0.00000E+00 
-3.61977E-02 2.28443E-01 0.00000E+00 -4.39896E-04 4.39896E-04 0.00000E+00 
-3.50286E-02 2.26718E-01 0.00000E+00 -4.38276E-04 4.38276E-04 0.00000E+00 
-3.46833E-02 2.26209E-01 0.00000E+00 -4.37797E-04 4.37797E-04 0.00000E+00 
-3.30170E-02 2.23745E-01 0.00000E+00 -4.35477E-04 4.35477E-04 0.00000E+00 
-3.13187E-02 2.21229E-01 0.00000E+00 -4.33101E-04 4.33101E-04 0.00000E+00 
-2.95910E-02 2.18664E-01 0.00000E+00 -4.30671E-04 4.30671E-04 0.00000E+00 
-2.78368E-02 2.16054E-01 0.00000E+00 -4.28192E-04 4.28192E-04 0.00000E+00 
-2.60588E-02 2.13403E-01 0.00000E+00 -4.25666E-04 4.25666E-04 0.00000E+00 
-2.42601E-02 2.10714E-01 0.00000E+00 -4.23096E-04 4.23096E-04 0.00000E+00 
-2.24433E-02 2.07992E-01 0.00000E+00 -4.20485E-04 4.20485E-04 0.00000E+00 
-2.06113E-02 2.05240E-01 0.00000E+00 -4.17838E-04 4.17838E-04 0.00000E+00 
-1.87670E-02 2.02463E-01 0.00000E+00 -4.15157E-04 4.15157E-04 0.00000E+00 
-1.69129E-02 1.99663E-01 0.00000E+00 -4.12445E-04 4.12445E-04 0.00000E+00 
-1.50517E-02 1.96845E-01 0.00000E+00 -4.09706E-04 4.09706E-04 0.00000E+00 
-1.31859E-02 1.94013E-01 0.00000E+00 -4.06943E-04 4.06943E-04 0.00000E+00 
-1.13179E-02 1.91169E-01 0.00000E+00 -4.04159E-04 4.04159E-04 0.00000E+00 
-9.45001E-03 1.88316E-01 0.00000E+00 -4.01356E-04 4.01356E-04 0.00000E+00 
-7.58441E-03 1.85459E-01 0.00000E+00 -3.98538E-04 3.98538E-04 0.00000E+00 
-5.72313E-03 1.82600E-01 0.00000E+00 -3.95706E-04 3.95706E-04 0.00000E+00 
-3.86809E-03 1.79741E-01 0.00000E+00 -3.92865E-04 3.92865E-04 0.00000E+00 
-4.69766E-02 2.59505E-01 0.00000E+00 -2.77650E-04 2.77650E-04 0.00000E+00 
-4.55886E-02 2.57347E-01 0.00000E+00 -2.76446E-04 2.76446E-04 0.00000E+00 
-4.41590E-02 2.55121E-01 0.00000E+00 -2.75202E-04 2.75202E-04 0.00000E+00 
-4.26891E-02 2.52828E-01 0.00000E+00 -2.73917E-04 2.73917E-04 0.00000E+00 
-4.11808E-02 2.50470E-01 0.00000E+00 -2.72594E-04 2.72594E-04 0.00000E+00 
-3.96359E-02 2.48051E-01 0.00000E+00 -2.71232E-04 2.71232E-04 0.00000E+00 
-3.80564E-02 2.45573E-01 0.00000E+00 -2.69834E-04 2.69834E-04 0.00000E+00 
-3.68119E-02 2.43617E-01 0.00000E+00 -2.68728E-04 2.68728E-04 0.00000E+00 
-3.64445E-02 2.43039E-01 0.00000E+00 -2.68401E-04 2.68401E-04 0.00000E+00 
-3.46727E-02 2.40247E-01 0.00000E+00 -2.66817E-04 2.66817E-04 0.00000E+00 
-3.28688E-02 2.37398E-01 0.00000E+00 -2.65197E-04 2.65197E-04 0.00000E+00 
-3.10357E-02 2.34496E-01 0.00000E+00 -2.63541E-04 2.63541E-04 0.00000E+00 
-2.91768E-02 2.31545E-01 0.00000E+00 -2.61852E-04 2.61852E-04 0.00000E+00 
-2.72949E-02 2.28550E-01 0.00000E+00 -2.60132E-04 2.60132E-04 0.00000E+00 
-2.53933E-02 2.25516E-01 0.00000E+00 -2.58384E-04 2.58384E-04 0.00000E+00 
-2.34752E-02 2.22446E-01 0.00000E+00 -2.56610E-04 2.56610E-04 0.00000E+00 
-2.15436E-02 2.19346E-01 0.00000E+00 -2.54812E-04 2.54812E-04 0.00000E+00 
-1.96015E-02 2.16220E-01 0.00000E+00 -2.52992E-04 2.52992E-04 0.00000E+00 
-1.76518E-02 2.13071E-01 0.00000E+00 -2.51153E-04 2.51153E-04 0.00000E+00 
-1.56974E-02 2.09906E-01 0.00000E+00 -2.49296E-04 2.49296E-04 0.00000E+00 
-1.37410E-02 2.06726E-01 0.00000E+00 -2.47425E-04 2.47425E-04 0.00000E+00 
-1.17852E-02 2.03537E-01 0.00000E+00 -2.45540E-04 2.45540E-04 0.00000E+00 
-9.83242E-03 2.00342E-01 0.00000E+00 -2.43645E-04 2.43645E-04 0.00000E+00 
-7.88502E-03 1.97145E-01 0.00000E+00 -2.41741E-04 2.41741E-04 0.00000E+00 
-5.94516E-03 1.93948E-01 0.00000E+00 -2.39829E-04 2.39829E-04 0.00000E+00 
-4.01487E-03 1.90756E-01 0.00000E+00 -2.37912E-04 2.37912E-04 0.00000E+00 
-4.90520E-02 2.76714E-01 0.00000E+00 -1.63878E-04 1.63878E-04 0.00000E+00 
-4.75804E-02 2.74284E-01 0.00000E+00 -1.63091E-04 1.63091E-04 0.00000E+00 
-4.60659E-02 2.71779E-01 0.00000E+00 -1.62278E-04 1.62278E-04 0.00000E+00 
-4.45101E-02 2.69200E-01 0.00000E+00 -1.61439E-04 1.61439E-04 0.00000E+00 
-4.29150E-02 2.66551E-01 0.00000E+00 -1.60575E-04 1.60575E-04 0.00000E+00 
-4.12827E-02 2.63834E-01 0.00000E+00 -1.59687E-04 1.59687E-04 0.00000E+00 
-3.96155E-02 2.61053E-01 0.00000E+00 -1.58775E-04 1.58775E-04 0.00000E+00 
-3.83031E-02 2.58859E-01 0.00000E+00 -1.58054E-04 1.58054E-04 0.00000E+00 
-3.79158E-02 2.58211E-01 0.00000E+00 -1.57841E-04 1.57841E-04 0.00000E+00 
-3.60495E-02 2.55082E-01 0.00000E+00 -1.56810E-04 1.56810E-04 0.00000E+00 
-3.41515E-02 2.51891E-01 0.00000E+00 -1.55755E-04 1.55755E-04 0.00000E+00 
-3.22251E-02 2.48644E-01 0.00000E+00 -1.54678E-04 1.54678E-04 0.00000E+00 
-3.02739E-02 2.45345E-01 0.00000E+00 -1.53580E-04 1.53580E-04 0.00000E+00 
-2.83011E-02 2.42000E-01 0.00000E+00 -1.52463E-04 1.52463E-04 0.00000E+00 
-2.63104E-02 2.38613E-01 0.00000E+00 -1.51329E-04 1.51329E-04 0.00000E+00 
-2.43049E-02 2.35190E-01 0.00000E+00 -1.50178E-04 1.50178E-04 0.00000E+00 
-2.22881E-02 2.31736E-01 0.00000E+00 -1.49012E-04 1.49012E-04 0.00000E+00 
-2.02632E-02 2.28257E-01 0.00000E+00 -1.47834E-04 1.47834E-04 0.00000E+00 
-1.82333E-02 2.24756E-01 0.00000E+00 -1.46644E-04 1.46644E-04 0.00000E+00 
-1.62016E-02 2.21240E-01 0.00000E+00 -1.45443E-04 1.45443E-04 0.00000E+00 
-1.41708E-02 2.17712E-01 0.00000E+00 -1.44234E-04 1.44234E-04 0.00000E+00 
-1.21438E-02 2.14176E-01 0.00000E+00 -1.43018E-04 1.43018E-04 0.00000E+00 
-1.01232E-02 2.10638E-01 0.00000E+00 -1.41795E-04 1.41795E-04 0.00000E+00 
-8.11131E-03 2.07101E-01 0.00000E+00 -1.40568E-04 1.40568E-04 0.00000E+00 
-6.11054E-03 2.03569E-01 0.00000E+00 -1.39337E-04 1.39337E-04 0.00000E+00 
-4.12298E-03 2.00045E-01 0.00000E+00 -1.38104E-04 1.38104E-04 0.00000E+00 
-5.07466E-02 2.92005E-01 0.00000E+00 -9.28301E-05 9.28301E-05 0.00000E+00 
-4.91998E-02 2.89298E-01 0.00000E+00 -9.23387E-05 9.23387E-05 0.00000E+00 
-4.76093E-02 2.86508E-01 0.00000E+00 -9.18311E-05 9.18311E-05 0.00000E+00 
-4.59769E-02 2.83639E-01 0.00000E+00 -9.13077E-05 9.13077E-05 0.00000E+00 
-4.43048E-02 2.80692E-01 0.00000E+00 -9.07690E-05 9.07690E-05 0.00000E+00 
-4.25954E-02 2.77673E-01 0.00000E+00 -9.02155E-05 9.02155E-05 0.00000E+00 
-4.08511E-02 2.74584E-01 0.00000E+00 -8.96477E-05 8.96477E-05 0.00000E+00 
-3.94793E-02 2.72149E-01 0.00000E+00 -8.91990E-05 8.91990E-05 0.00000E+00 
-3.90747E-02 2.71430E-01 0.00000E+00 -8.90662E-05 8.90662E-05 0.00000E+00 
-3.71263E-02 2.67960E-01 0.00000E+00 -8.84248E-05 8.84248E-05 0.00000E+00 
-3.51472E-02 2.64425E-01 0.00000E+00 -8.77691E-05 8.77691E-05 0.00000E+00 
-3.31411E-02 2.60830E-01 0.00000E+00 -8.71000E-05 8.71000E-05 0.00000E+00 
