PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.01070E-03 8.14492E-02 0.00000E+00 -6.75491E-03 6.75491E-03 0.00000E+00 
-4.16055E-03 8.08779E-02 0.00000E+00 -6.74274E-03 6.74274E-03 0.00000E+00 
-3.28833E-03 8.02915E-02 0.00000E+00 -6.73023E-03 6.73023E-03 0.00000E+00 
-2.39498E-03 7.96906E-02 0.00000E+00 -6.71739E-03 6.71739E-03 0.00000E+00 
-1.48158E-03 7.90759E-02 0.00000E+00 -6.70424E-03 6.70424E-03 0.00000E+00 
-5.49132E-04 7.84481E-02 0.00000E+00 -6.69078E-03 6.69078E-03 0.00000E+00 
4.01234E-04 7.78079E-02 0.00000E+00 -6.67704E-03 6.67704E-03 0.00000E+00 
1.36842E-03 7.71561E-02 0.00000E+00 -6.66303E-03 6.66303E-03 0.00000E+00 
2.35129E-03 7.64933E-02 0.00000E+00 -6.64876E-03 6.64876E-03 0.00000E+00 
3.34873E-03 7.58203E-02 0.00000E+00 -6.63425E-03 6.63425E-03 0.00000E+00 
4.35962E-03 7.51379E-02 0.00000E+00 -6.61950E-03 6.61950E-03 0.00000E+00 
5.38286E-03 7.44467E-02 0.00000E+00 -6.60455E-03 6.60455E-03 0.00000E+00 
6.41735E-03 7.37475E-02 0.00000E+00 -6.58939E-03 6.58939E-03 0.00000E+00 
7.46205E-03 7.30410E-02 0.00000E+00 -6.57405E-03 6.57405E-03 0.00000E+00 
8.51592E-03 7.23279E-02 0.00000E+00 -6.55854E-03 6.55854E-03 0.00000E+00 
9.57798E-03 7.16088E-02 0.00000E+00 -6.54287E-03 6.54287E-03 0.00000E+00 
1.06473E-02 7.08843E-02 0.00000E+00 -6.52705E-03 6.52705E-03 0.00000E+00 
1.17229E-02 7.01551E-02 0.00000E+00 -6.51110E-03 6.51110E-03 0.00000E+00 
-1.14301E-02 1.01121E-01 0.00000E+00 -6.54925E-03 6.54925E-03 0.00000E+00 
-1.06945E-02 1.00589E-01 0.00000E+00 -6.53912E-03 6.53912E-03 0.00000E+00 
-9.93297E-03 1.00037E-01 0.00000E+00 -6.52861E-03 6.52861E-03 0.00000E+00 
-9.14586E-03 9.94672E-02 0.00000E+00 -6.51773E-03 6.51773E-03 0.00000E+00 
-8.33367E-03 9.88786E-02 0.00000E+00 -6.50649E-03 6.50649E-03 0.00000E+00 
-7.49703E-03 9.82721E-02 0.00000E+00 -6.49489E-03 6.49489E-03 0.00000E+00 
-6.63657E-03 9.76480E-02 0.00000E+00 -6.48293E-03 6.48293E-03 0.00000E+00 
-5.95492E-03 9.71533E-02 0.00000E+00 -6.47345E-03 6.47345E-03 0.00000E+00 
-5.75305E-03 9.70068E-02 0.00000E+00 -6.47064E-03 6.47064E-03 0.00000E+00 
-4.77549E-03 9.62970E-02 0.00000E+00 -6.45700E-03 6.45700E-03 0.00000E+00 
-3.77316E-03 9.55687E-02 0.00000E+00 -6.44300E-03 6.44300E-03 0.00000E+00 
-2.74721E-03 9.48229E-02 0.00000E+00 -6.42863E-03 6.42863E-03 0.00000E+00 
-1.69891E-03 9.40603E-02 0.00000E+00 -6.41392E-03 6.41392E-03 0.00000E+00 
-6.29470E-04 9.32818E-02 0.00000E+00 -6.39887E-03 6.39887E-03 0.00000E+00 
4.59775E-04 9.24884E-02 0.00000E+00 -6.38351E-03 6.38351E-03 0.00000E+00 
1.56752E-03 9.16810E-02 0.00000E+00 -6.36785E-03 6.36785E-03 0.00000E+00 
2.69242E-03 9.08605E-02 0.00000E+00 -6.35191E-03 6.35191E-03 0.00000E+00 
3.83315E-03 9.00278E-02 0.00000E+00 -6.33570E-03 6.33570E-03 0.00000E+00 
4.98839E-03 8.91839E-02 0.00000E+00 -6.31924E-03 6.31924E-03 0.00000E+00 
6.15685E-03 8.83298E-02 0.00000E+00 -6.30255E-03 6.30255E-03 0.00000E+00 
7.33724E-03 8.74662E-02 0.00000E+00 -6.28565E-03 6.28565E-03 0.00000E+00 
8.52833E-03 8.65941E-02 0.00000E+00 -6.26854E-03 6.26854E-03 0.00000E+00 
9.72891E-03 8.57144E-02 0.00000E+00 -6.25126E-03 6.25126E-03 0.00000E+00 
1.09378E-02 8.48279E-02 0.00000E+00 -6.23380E-03 6.23380E-03 0.00000E+00 
1.21540E-02 8.39353E-02 0.00000E+00 -6.21618E-03 6.21618E-03 0.00000E+00 
1.33762E-02 8.30375E-02 0.00000E+00 -6.19843E-03 6.19843E-03 0.00000E+00 
-1.29791E-02 1.18859E-01 0.00000E+00 -6.08544E-03 6.08544E-03 0.00000E+00 
-1.21408E-02 1.18204E-01 0.00000E+00 -6.07452E-03 6.07452E-03 0.00000E+00 
-1.12734E-02 1.17526E-01 0.00000E+00 -6.06321E-03 6.06321E-03 0.00000E+00 
-1.03773E-02 1.16825E-01 0.00000E+00 -6.05149E-03 6.05149E-03 0.00000E+00 
-9.45314E-03 1.16102E-01 0.00000E+00 -6.03939E-03 6.03939E-03 0.00000E+00 
-8.50169E-03 1.15357E-01 0.00000E+00 -6.02690E-03 6.02690E-03 0.00000E+00 
-7.52372E-03 1.14590E-01 0.00000E+00 -6.01404E-03 6.01404E-03 0.00000E+00 
-6.74937E-03 1.13983E-01 0.00000E+00 -6.00384E-03 6.00384E-03 0.00000E+00 
-6.52011E-03 1.13803E-01 0.00000E+00 -6.00082E-03 6.00082E-03 0.00000E+00 
-5.41039E-03 1.12933E-01 0.00000E+00 -5.98616E-03 5.98616E-03 0.00000E+00 
-4.27332E-03 1.12040E-01 0.00000E+00 -5.97110E-03 5.97110E-03 0.00000E+00 
-3.11027E-03 1.11126E-01 0.00000E+00 -5.95567E-03 5.95567E-03 0.00000E+00 
-1.92272E-03 1.10192E-01 0.00000E+00 -5.93986E-03 5.93986E-03 0.00000E+00 
-7.12130E-04 1.09239E-01 0.00000E+00 -5.92371E-03 5.92371E-03 0.00000E+00 
5.19951E-04 1.08268E-01 0.00000E+00 -5.90722E-03 5.90722E-03 0.00000E+00 
1.77198E-03 1.07281E-01 0.00000E+00 -5.89042E-03 5.89042E-03 0.00000E+00 
3.04239E-03 1.06278E-01 0.00000E+00 -5.87332E-03 5.87332E-03 0.00000E+00 
4.32964E-03 1.05261E-01 0.00000E+00 -5.85595E-03 5.85595E-03 0.00000E+00 
5.63218E-03 1.04231E-01 0.00000E+00 -5.83831E-03 5.83831E-03 0.00000E+00 
6.94850E-03 1.03190E-01 0.00000E+00 -5.82043E-03 5.82043E-03 0.00000E+00 
8.27712E-03 1.02137E-01 0.00000E+00 -5.80233E-03 5.80233E-03 0.00000E+00 
9.61659E-03 1.01075E-01 0.00000E+00 -5.78403E-03 5.78403E-03 0.00000E+00 
1.09655E-02 1.00004E-01 0.00000E+00 -5.76553E-03 5.76553E-03 0.00000E+00 
1.23226E-02 9.89252E-02 0.00000E+00 -5.74686E-03 5.74686E-03 0.00000E+00 
1.36865E-02 9.78401E-02 0.00000E+00 -5.72804E-03 5.72804E-03 0.00000E+00 
1.50561E-02 9.67493E-02 0.00000E+00 -5.70907E-03 5.70907E-03 0.00000E+00 
-1.45555E-02 1.37697E-01 0.00000E+00 -5.47728E-03 5.47728E-03 0.00000E+00 
-1.36117E-02 1.36901E-01 0.00000E+00 -5.46597E-03 5.46597E-03 0.00000E+00 
-1.26357E-02 1.36078E-01 0.00000E+00 -5.45426E-03 5.45426E-03 0.00000E+00 
-1.16279E-02 1.35227E-01 0.00000E+00 -5.44214E-03 5.44214E-03 0.00000E+00 
-1.05892E-02 1.34349E-01 0.00000E+00 -5.42961E-03 5.42961E-03 0.00000E+00 
-9.52043E-03 1.33445E-01 0.00000E+00 -5.41670E-03 5.41670E-03 0.00000E+00 
-8.42255E-03 1.32516E-01 0.00000E+00 -5.40340E-03 5.40340E-03 0.00000E+00 
-7.55376E-03 1.31780E-01 0.00000E+00 -5.39286E-03 5.39286E-03 0.00000E+00 
-7.29663E-03 1.31563E-01 0.00000E+00 -5.38973E-03 5.38973E-03 0.00000E+00 
-6.05252E-03 1.30508E-01 0.00000E+00 -5.37459E-03 5.37459E-03 0.00000E+00 
-4.77868E-03 1.29427E-01 0.00000E+00 -5.35904E-03 5.35904E-03 0.00000E+00 
-3.47673E-03 1.28321E-01 0.00000E+00 -5.34310E-03 5.34310E-03 0.00000E+00 
-2.14841E-03 1.27192E-01 0.00000E+00 -5.32679E-03 5.32679E-03 0.00000E+00 
-7.95391E-04 1.26040E-01 0.00000E+00 -5.31012E-03 5.31012E-03 0.00000E+00 
5.80500E-04 1.24868E-01 0.00000E+00 -5.29312E-03 5.29312E-03 0.00000E+00 
1.97748E-03 1.23676E-01 0.00000E+00 -5.27581E-03 5.27581E-03 0.00000E+00 
3.39374E-03 1.22467E-01 0.00000E+00 -5.25819E-03 5.25819E-03 0.00000E+00 
4.82748E-03 1.21241E-01 0.00000E+00 -5.24030E-03 5.24030E-03 0.00000E+00 
6.27695E-03 1.20000E-01 0.00000E+00 -5.22215E-03 5.22215E-03 0.00000E+00 
7.74038E-03 1.18746E-01 0.00000E+00 -5.20375E-03 5.20375E-03 0.00000E+00 
9.21610E-03 1.17479E-01 0.00000E+00 -5.18514E-03 5.18514E-03 0.00000E+00 
1.07024E-02 1.16202E-01 0.00000E+00 -5.16632E-03 5.16632E-03 0.00000E+00 
1.21978E-02 1.14915E-01 0.00000E+00 -5.14732E-03 5.14732E-03 0.00000E+00 
1.37007E-02 1.13620E-01 0.00000E+00 -5.12815E-03 5.12815E-03 0.00000E+00 
1.52096E-02 1.12319E-01 0.00000E+00 -5.10882E-03 5.10882E-03 0.00000E+00 
1.67232E-02 1.11011E-01 0.00000E+00 -5.08936E-03 5.08936E-03 0.00000E+00 
-1.61204E-02 1.57206E-01 0.00000E+00 -4.78209E-03 4.78209E-03 0.00000E+00 
-1.50708E-02 1.56252E-01 0.00000E+00 -4.77083E-03 4.77083E-03 0.00000E+00 
-1.39858E-02 1.55265E-01 0.00000E+00 -4.75916E-03 4.75916E-03 0.00000E+00 
-1.28664E-02 1.54246E-01 0.00000E+00 -4.74709E-03 4.74709E-03 0.00000E+00 
-1.17132E-02 1.53195E-01 0.00000E+00 -4.73463E-03 4.73463E-03 0.00000E+00 
-1.05275E-02 1.52113E-01 0.00000E+00 -4.72178E-03 4.72178E-03 0.00000E+00 
-9.31022E-03 1.51002E-01 0.00000E+00 -4.70855E-03 4.70855E-03 0.00000E+00 
-8.34756E-03 1.50122E-01 0.00000E+00 -4.69807E-03 4.69807E-03 0.00000E+00 
-8.06275E-03 1.49861E-01 0.00000E+00 -4.69496E-03 4.69496E-03 0.00000E+00 
-6.68535E-03 1.48601E-01 0.00000E+00 -4.67991E-03 4.67991E-03 0.00000E+00 
-5.27617E-03 1.47310E-01 0.00000E+00 -4.66446E-03 4.66446E-03 0.00000E+00 
-3.83706E-03 1.45990E-01 0.00000E+00 -4.64863E-03 4.64863E-03 0.00000E+00 
-2.37005E-03 1.44642E-01 0.00000E+00 -4.63244E-03 4.63244E-03 0.00000E+00 
-8.77059E-04 1.43269E-01 0.00000E+00 -4.61590E-03 4.61590E-03 0.00000E+00 
6.39814E-04 1.41872E-01 0.00000E+00 -4.59904E-03 4.59904E-03 0.00000E+00 
2.17852E-03 1.40454E-01 0.00000E+00 -4.58188E-03 4.58188E-03 0.00000E+00 
3.73700E-03 1.39014E-01 0.00000E+00 -4.56442E-03 4.56442E-03 0.00000E+00 
5.31321E-03 1.37557E-01 0.00000E+00 -4.54670E-03 4.54670E-03 0.00000E+00 
6.90513E-03 1.36082E-01 0.00000E+00 -4.52873E-03 4.52873E-03 0.00000E+00 
8.51079E-03 1.34593E-01 0.00000E+00 -4.51053E-03 4.51053E-03 0.00000E+00 
1.01282E-02 1.33090E-01 0.00000E+00 -4.49212E-03 4.49212E-03 0.00000E+00 
1.17557E-02 1.31575E-01 0.00000E+00 -4.47352E-03 4.47352E-03 0.00000E+00 
1.33912E-02 1.30051E-01 0.00000E+00 -4.45475E-03 4.45475E-03 0.00000E+00 
1.50332E-02 1.28518E-01 0.00000E+00 -4.43582E-03 4.43582E-03 0.00000E+00 
1.66800E-02 1.26977E-01 0.00000E+00 -4.41675E-03 4.41675E-03 0.00000E+00 
1.83301E-02 1.25431E-01 0.00000E+00 -4.39755E-03 4.39755E-03 0.00000E+00 
-1.76622E-02 1.77266E-01 0.00000E+00 -4.04609E-03 4.04609E-03 0.00000E+00 
-1.65069E-02 1.76135E-01 0.00000E+00 -4.03529E-03 4.03529E-03 0.00000E+00 
-1.53136E-02 1.74964E-01 0.00000E+00 -4.02409E-03 4.02409E-03 0.00000E+00 
-1.40830E-02 1.73757E-01 0.00000E+00 -4.01252E-03 4.01252E-03 0.00000E+00 
-1.28163E-02 1.72512E-01 0.00000E+00 -4.00058E-03 4.00058E-03 0.00000E+00 
-1.15147E-02 1.71231E-01 0.00000E+00 -3.98826E-03 3.98826E-03 0.00000E+00 
-1.01795E-02 1.69916E-01 0.00000E+00 -3.97560E-03 3.97560E-03 0.00000E+00 
-9.12420E-03 1.68875E-01 0.00000E+00 -3.96556E-03 3.96556E-03 0.00000E+00 
-8.81211E-03 1.68568E-01 0.00000E+00 -3.96258E-03 3.96258E-03 0.00000E+00 
-7.30354E-03 1.67078E-01 0.00000E+00 -3.94818E-03 3.94818E-03 0.00000E+00 
-5.76150E-03 1.65553E-01 0.00000E+00 -3.93340E-03 3.93340E-03 0.00000E+00 
-4.18811E-03 1.63994E-01 0.00000E+00 -3.91826E-03 3.91826E-03 0.00000E+00 
-2.58566E-03 1.62405E-01 0.00000E+00 -3.90278E-03 3.90278E-03 0.00000E+00 
-9.56391E-04 1.60786E-01 0.00000E+00 -3.88699E-03 3.88699E-03 0.00000E+00 
6.97343E-04 1.59140E-01 0.00000E+00 -3.87089E-03 3.87089E-03 0.00000E+00 
2.37322E-03 1.57469E-01 0.00000E+00 -3.85450E-03 3.85450E-03 0.00000E+00 
4.06889E-03 1.55776E-01 0.00000E+00 -3.83785E-03 3.83785E-03 0.00000E+00 
5.78207E-03 1.54062E-01 0.00000E+00 -3.82096E-03 3.82096E-03 0.00000E+00 
7.51047E-03 1.52329E-01 0.00000E+00 -3.80383E-03 3.80383E-03 0.00000E+00 
9.25188E-03 1.50581E-01 0.00000E+00 -3.78650E-03 3.78650E-03 0.00000E+00 
1.10041E-02 1.48817E-01 0.00000E+00 -3.76898E-03 3.76898E-03 0.00000E+00 
1.27652E-02 1.47042E-01 0.00000E+00 -3.75128E-03 3.75128E-03 0.00000E+00 
1.45330E-02 1.45256E-01 0.00000E+00 -3.73343E-03 3.73343E-03 0.00000E+00 
1.63057E-02 1.43462E-01 0.00000E+00 -3.71544E-03 3.71544E-03 0.00000E+00 
1.80814E-02 1.41661E-01 0.00000E+00 -3.69733E-03 3.69733E-03 0.00000E+00 
1.98585E-02 1.39854E-01 0.00000E+00 -3.67911E-03 3.67911E-03 0.00000E+00 
-1.91373E-02 1.97319E-01 0.00000E+00 -3.32480E-03 3.32480E-03 0.00000E+00 
-1.78795E-02 1.95993E-01 0.00000E+00 -3.31480E-03 3.31480E-03 0.00000E+00 
-1.65811E-02 1.94622E-01 0.00000E+00 -3.30445E-03 3.30445E-03 0.00000E+00 
-1.52431E-02 1.93209E-01 0.00000E+00 -3.29375E-03 3.29375E-03 0.00000E+00 
-1.38668E-02 1.91752E-01 0.00000E+00 -3.28270E-03 3.28270E-03 0.00000E+00 
-1.24537E-02 1.90255E-01 0.00000E+00 -3.27133E-03 3.27133E-03 0.00000E+00 
-1.10051E-02 1.88717E-01 0.00000E+00 -3.25962E-03 3.25962E-03 0.00000E+00 
-9.86111E-03 1.87502E-01 0.00000E+00 -3.25035E-03 3.25035E-03 0.00000E+00 
-9.52292E-03 1.87142E-01 0.00000E+00 -3.24761E-03 3.24761E-03 0.00000E+00 
-7.88903E-03 1.85403E-01 0.00000E+00 -3.23431E-03 3.23431E-03 0.00000E+00 
-6.22042E-03 1.83623E-01 0.00000E+00 -3.22068E-03 3.22068E-03 0.00000E+00 
-4.51950E-03 1.81806E-01 0.00000E+00 -3.20672E-03 3.20672E-03 0.00000E+00 
-2.78886E-03 1.79954E-01 0.00000E+00 -3.19246E-03 3.19246E-03 0.00000E+00 
-1.03102E-03 1.78068E-01 0.00000E+00 -3.17790E-03 3.17790E-03 0.00000E+00 
7.51366E-04 1.76153E-01 0.00000E+00 -3.16308E-03 3.16308E-03 0.00000E+00 
2.55570E-03 1.74210E-01 0.00000E+00 -3.14800E-03 3.14800E-03 0.00000E+00 
4.37936E-03 1.72243E-01 0.00000E+00 -3.13269E-03 3.13269E-03 0.00000E+00 
6.21978E-03 1.70252E-01 0.00000E+00 -3.11716E-03 3.11716E-03 0.00000E+00 
8.07444E-03 1.68242E-01 0.00000E+00 -3.10143E-03 3.10143E-03 0.00000E+00 
9.94087E-03 1.66215E-01 0.00000E+00 -3.08551E-03 3.08551E-03 0.00000E+00 
1.18167E-02 1.64173E-01 0.00000E+00 -3.06943E-03 3.06943E-03 0.00000E+00 
1.36996E-02 1.62118E-01 0.00000E+00 -3.05321E-03 3.05321E-03 0.00000E+00 
1.55874E-02 1.60052E-01 0.00000E+00 -3.03684E-03 3.03684E-03 0.00000E+00 
1.74780E-02 1.57979E-01 0.00000E+00 -3.02037E-03 3.02037E-03 0.00000E+00 
1.93695E-02 1.55899E-01 0.00000E+00 -3.00379E-03 3.00379E-03 0.00000E+00 
2.12598E-02 1.53815E-01 0.00000E+00 -2.98712E-03 2.98712E-03 0.00000E+00 
-2.05237E-02 2.17051E-01 0.00000E+00 -2.65425E-03 2.65425E-03 0.00000E+00 
-1.91679E-02 2.15514E-01 0.00000E+00 -2.64532E-03 2.64532E-03 0.00000E+00 
-1.77693E-02 2.13927E-01 0.00000E+00 -2.63607E-03 2.63607E-03 0.00000E+00 
-1.63291E-02 2.12291E-01 0.00000E+00 -2.62651E-03 2.62651E-03 0.00000E+00 
-1.48488E-02 2.10606E-01 0.00000E+00 -2.61665E-03 2.61665E-03 0.00000E+00 
-1.33300E-02 2.08874E-01 0.00000E+00 -2.60650E-03 2.60650E-03 0.00000E+00 
-1.17745E-02 2.07098E-01 0.00000E+00 -2.59606E-03 2.59606E-03 0.00000E+00 
-1.05469E-02 2.05694E-01 0.00000E+00 -2.58780E-03 2.58780E-03 0.00000E+00 
-1.01842E-02 2.05278E-01 0.00000E+00 -2.58535E-03 2.58535E-03 0.00000E+00 
-8.43269E-03 2.03271E-01 0.00000E+00 -2.57350E-03 2.57350E-03 0.00000E+00 
-6.64572E-03 2.01218E-01 0.00000E+00 -2.56136E-03 2.56136E-03 0.00000E+00 
-4.82600E-03 1.99123E-01 0.00000E+00 -2.54893E-03 2.54893E-03 0.00000E+00 
-2.97641E-03 1.96989E-01 0.00000E+00 -2.53624E-03 2.53624E-03 0.00000E+00 
-1.09975E-03 1.94819E-01 0.00000E+00 -2.52330E-03 2.52330E-03 0.00000E+00 
8.01007E-04 1.92616E-01 0.00000E+00 -2.51012E-03 2.51012E-03 0.00000E+00 
2.72299E-03 1.90383E-01 0.00000E+00 -2.49673E-03 2.49673E-03 0.00000E+00 
4.66330E-03 1.88122E-01 0.00000E+00 -2.48314E-03 2.48314E-03 0.00000E+00 
6.61911E-03 1.85838E-01 0.00000E+00 -2.46936E-03 2.46936E-03 0.00000E+00 
8.58765E-03 1.83533E-01 0.00000E+00 -2.45541E-03 2.45541E-03 0.00000E+00 
1.05662E-02 1.81210E-01 0.00000E+00 -2.44131E-03 2.44131E-03 0.00000E+00 
1.25522E-02 1.78871E-01 0.00000E+00 -2.42707E-03 2.42707E-03 0.00000E+00 
1.45431E-02 1.76520E-01 0.00000E+00 -2.41270E-03 2.41270E-03 0.00000E+00 
1.65365E-02 1.74159E-01 0.00000E+00 -2.39823E-03 2.39823E-03 0.00000E+00 
1.85301E-02 1.71791E-01 0.00000E+00 -2.38367E-03 2.38367E-03 0.00000E+00 
2.05219E-02 1.69418E-01 0.00000E+00 -2.36902E-03 2.36902E-03 0.00000E+00 
2.25098E-02 1.67042E-01 0.00000E+00 -2.35431E-03 2.35431E-03 0.00000E+00 
-2.17983E-02 2.36106E-01 0.00000E+00 -2.05985E-03 2.05985E-03 0.00000E+00 
-2.03505E-02 2.34345E-01 0.00000E+00 -2.05213E-03 2.05213E-03 0.00000E+00 
-1.88581E-02 2.32527E-01 0.00000E+00 -2.04414E-03 2.04414E-03 0.00000E+00 
-1.73225E-02 2.30653E-01 0.00000E+00 -2.03589E-03 2.03589E-03 0.00000E+00 
-1.57454E-02 2.28725E-01 0.00000E+00 -2.02739E-03 2.02739E-03 0.00000E+00 
-1.41287E-02 2.26744E-01 0.00000E+00 -2.01863E-03 2.01863E-03 0.00000E+00 
-1.24743E-02 2.24713E-01 0.00000E+00 -2.00963E-03 2.00963E-03 0.00000E+00 
-1.11697E-02 2.23109E-01 0.00000E+00 -2.00251E-03 2.00251E-03 0.00000E+00 
-1.07844E-02 2.22634E-01 0.00000E+00 -2.00040E-03 2.00040E-03 0.00000E+00 
-8.92503E-03 2.20342E-01 0.00000E+00 -1.99020E-03 1.99020E-03 0.00000E+00 
-7.02996E-03 2.18000E-01 0.00000E+00 -1.97974E-03 1.97974E-03 0.00000E+00 
-5.10220E-03 2.15611E-01 0.00000E+00 -1.96905E-03 1.96905E-03 0.00000E+00 
-3.14497E-03 2.13180E-01 0.00000E+00 -1.95814E-03 1.95814E-03 0.00000E+00 
-1.16136E-03 2.10709E-01 0.00000E+00 -1.94702E-03 1.94702E-03 0.00000E+00 
8.45378E-04 2.08203E-01 0.00000E+00 -1.93570E-03 1.93570E-03 0.00000E+00 
2.87208E-03 2.05664E-01 0.00000E+00 -1.92420E-03 1.92420E-03 0.00000E+00 
4.91559E-03 2.03096E-01 0.00000E+00 -1.91254E-03 1.91254E-03 0.00000E+00 
6.97280E-03 2.00503E-01 0.00000E+00 -1.90073E-03 1.90073E-03 0.00000E+00 
9.04072E-03 1.97889E-01 0.00000E+00 -1.88878E-03 1.88878E-03 0.00000E+00 
1.11164E-02 1.95257E-01 0.00000E+00 -1.87670E-03 1.87670E-03 0.00000E+00 
1.31970E-02 1.92609E-01 0.00000E+00 -1.86452E-03 1.86452E-03 0.00000E+00 
1.52799E-02 1.89949E-01 0.00000E+00 -1.85223E-03 1.85223E-03 0.00000E+00 
1.73624E-02 1.87281E-01 0.00000E+00 -1.83987E-03 1.83987E-03 0.00000E+00 
1.94422E-02 1.84606E-01 0.00000E+00 -1.82743E-03 1.82743E-03 0.00000E+00 
2.15170E-02 1.81929E-01 0.00000E+00 -1.81493E-03 1.81493E-03 0.00000E+00 
2.35845E-02 1.79250E-01 0.00000E+00 -1.80239E-03 1.80239E-03 0.00000E+00 
-2.29409E-02 2.54148E-01 0.00000E+00 -1.55477E-03 1.55477E-03 0.00000E+00 
-2.14085E-02 2.52151E-01 0.00000E+00 -1.54832E-03 1.54832E-03 0.00000E+00 
-1.98302E-02 2.50089E-01 0.00000E+00 -1.54164E-03 1.54164E-03 0.00000E+00 
-1.82075E-02 2.47966E-01 0.00000E+00 -1.53475E-03 1.53475E-03 0.00000E+00 
-1.65424E-02 2.45782E-01 0.00000E+00 -1.52765E-03 1.52765E-03 0.00000E+00 
-1.48369E-02 2.43540E-01 0.00000E+00 -1.52034E-03 1.52034E-03 0.00000E+00 
-1.30933E-02 2.41242E-01 0.00000E+00 -1.51283E-03 1.51283E-03 0.00000E+00 
-1.17195E-02 2.39428E-01 0.00000E+00 -1.50689E-03 1.50689E-03 0.00000E+00 
-1.13139E-02 2.38892E-01 0.00000E+00 -1.50514E-03 1.50514E-03 0.00000E+00 
-9.35807E-03 2.36302E-01 0.00000E+00 -1.49663E-03 1.49663E-03 0.00000E+00 
-7.36686E-03 2.33657E-01 0.00000E+00 -1.48792E-03 1.48792E-03 0.00000E+00 
-5.34360E-03 2.30962E-01 0.00000E+00 -1.47903E-03 1.47903E-03 0.00000E+00 
-3.29180E-03 2.28221E-01 0.00000E+00 -1.46995E-03 1.46995E-03 0.00000E+00 
-1.21484E-03 2.25437E-01 0.00000E+00 -1.46070E-03 1.46070E-03 0.00000E+00 
8.83745E-04 2.22615E-01 0.00000E+00 -1.45130E-03 1.45130E-03 0.00000E+00 
3.00050E-03 2.19759E-01 0.00000E+00 -1.44175E-03 1.44175E-03 0.00000E+00 
5.13201E-03 2.16874E-01 0.00000E+00 -1.43207E-03 1.43207E-03 0.00000E+00 
7.27494E-03 2.13962E-01 0.00000E+00 -1.42228E-03 1.42228E-03 0.00000E+00 
9.42605E-03 2.11029E-01 0.00000E+00 -1.41237E-03 1.41237E-03 0.00000E+00 
1.15822E-02 2.08077E-01 0.00000E+00 -1.40237E-03 1.40237E-03 0.00000E+00 
1.37403E-02 2.05112E-01 0.00000E+00 -1.39229E-03 1.39229E-03 0.00000E+00 
1.58976E-02 2.02135E-01 0.00000E+00 -1.38213E-03 1.38213E-03 0.00000E+00 
1.80513E-02 1.99152E-01 0.00000E+00 -1.37191E-03 1.37191E-03 0.00000E+00 
2.01988E-02 1.96164E-01 0.00000E+00 -1.36164E-03 1.36164E-03 0.00000E+00 
2.23378E-02 1.93176E-01 0.00000E+00 -1.35133E-03 1.35133E-03 0.00000E+00 
2.44659E-02 1.90190E-01 0.00000E+00 -1.34098E-03 1.34098E-03 0.00000E+00 
-2.39348E-02 2.70870E-01 0.00000E+00 -1.14182E-03 1.14182E-03 0.00000E+00 
-2.23265E-02 2.68626E-01 0.00000E+00 -1.13660E-03 1.13660E-03 0.00000E+00 
-2.06713E-02 2.66312E-01 0.00000E+00 -1.13119E-03 1.13119E-03 0.00000E+00 
-1.89710E-02 2.63928E-01 0.00000E+00 -1.12562E-03 1.12562E-03 0.00000E+00 
-1.72279E-02 2.61479E-01 0.00000E+00 -1.11987E-03 1.11987E-03 0.00000E+00 
