PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.80052E-04 7.09380E-02 0.00000E+00 -3.53556E-03 3.53556E-03 0.00000E+00 
5.92148E-04 7.02413E-02 0.00000E+00 -3.52773E-03 3.52773E-03 0.00000E+00 
1.57625E-03 6.95357E-02 0.00000E+00 -3.51979E-03 3.51979E-03 0.00000E+00 
2.57122E-03 6.88219E-02 0.00000E+00 -3.51174E-03 3.51174E-03 0.00000E+00 
3.57604E-03 6.81007E-02 0.00000E+00 -3.50360E-03 3.50360E-03 0.00000E+00 
4.58972E-03 6.73728E-02 0.00000E+00 -3.49536E-03 3.49536E-03 0.00000E+00 
5.61132E-03 6.66387E-02 0.00000E+00 -3.48704E-03 3.48704E-03 0.00000E+00 
6.63991E-03 6.58993E-02 0.00000E+00 -3.47864E-03 3.47864E-03 0.00000E+00 
7.67463E-03 6.51550E-02 0.00000E+00 -3.47017E-03 3.47017E-03 0.00000E+00 
-1.52373E-02 9.53596E-02 0.00000E+00 -4.22707E-03 4.22707E-03 0.00000E+00 
-1.45243E-02 9.48186E-02 0.00000E+00 -4.22056E-03 4.22056E-03 0.00000E+00 
-1.37861E-02 9.42584E-02 0.00000E+00 -4.21380E-03 4.21380E-03 0.00000E+00 
-1.30230E-02 9.36791E-02 0.00000E+00 -4.20680E-03 4.20680E-03 0.00000E+00 
-1.22357E-02 9.30810E-02 0.00000E+00 -4.19957E-03 4.19957E-03 0.00000E+00 
-1.14246E-02 9.24647E-02 0.00000E+00 -4.19211E-03 4.19211E-03 0.00000E+00 
-1.05904E-02 9.18306E-02 0.00000E+00 -4.18443E-03 4.18443E-03 0.00000E+00 
-9.92953E-03 9.13280E-02 0.00000E+00 -4.17833E-03 4.17833E-03 0.00000E+00 
-9.73381E-03 9.11791E-02 0.00000E+00 -4.17652E-03 4.17652E-03 0.00000E+00 
-8.78602E-03 9.04579E-02 0.00000E+00 -4.16775E-03 4.16775E-03 0.00000E+00 
-7.81418E-03 8.97180E-02 0.00000E+00 -4.15874E-03 4.15874E-03 0.00000E+00 
-6.81941E-03 8.89603E-02 0.00000E+00 -4.14950E-03 4.14950E-03 0.00000E+00 
-5.80292E-03 8.81856E-02 0.00000E+00 -4.14004E-03 4.14004E-03 0.00000E+00 
-4.76590E-03 8.73948E-02 0.00000E+00 -4.13036E-03 4.13036E-03 0.00000E+00 
-3.70963E-03 8.65888E-02 0.00000E+00 -4.12048E-03 4.12048E-03 0.00000E+00 
-2.63538E-03 8.57687E-02 0.00000E+00 -4.11041E-03 4.11041E-03 0.00000E+00 
-1.54445E-03 8.49352E-02 0.00000E+00 -4.10016E-03 4.10016E-03 0.00000E+00 
-4.38111E-04 8.40895E-02 0.00000E+00 -4.08974E-03 4.08974E-03 0.00000E+00 
6.82352E-04 8.32324E-02 0.00000E+00 -4.07915E-03 4.07915E-03 0.00000E+00 
1.81568E-03 8.23649E-02 0.00000E+00 -4.06842E-03 4.06842E-03 0.00000E+00 
2.96063E-03 8.14879E-02 0.00000E+00 -4.05755E-03 4.05755E-03 0.00000E+00 
4.11600E-03 8.06023E-02 0.00000E+00 -4.04654E-03 4.04654E-03 0.00000E+00 
5.28065E-03 7.97090E-02 0.00000E+00 -4.03542E-03 4.03542E-03 0.00000E+00 
6.45343E-03 7.88088E-02 0.00000E+00 -4.02419E-03 4.02419E-03 0.00000E+00 
7.63328E-03 7.79025E-02 0.00000E+00 -4.01286E-03 4.01286E-03 0.00000E+00 
8.81915E-03 7.69909E-02 0.00000E+00 -4.00144E-03 4.00144E-03 0.00000E+00 
-1.74149E-02 1.11891E-01 0.00000E+00 -4.82938E-03 4.82938E-03 0.00000E+00 
-1.65958E-02 1.11229E-01 0.00000E+00 -4.82074E-03 4.82074E-03 0.00000E+00 
-1.57483E-02 1.10544E-01 0.00000E+00 -4.81179E-03 4.81179E-03 0.00000E+00 
-1.48727E-02 1.09835E-01 0.00000E+00 -4.80253E-03 4.80253E-03 0.00000E+00 
-1.39697E-02 1.09104E-01 0.00000E+00 -4.79296E-03 4.79296E-03 0.00000E+00 
-1.30400E-02 1.08351E-01 0.00000E+00 -4.78309E-03 4.78309E-03 0.00000E+00 
-1.20843E-02 1.07576E-01 0.00000E+00 -4.77292E-03 4.77292E-03 0.00000E+00 
-1.13275E-02 1.06963E-01 0.00000E+00 -4.76485E-03 4.76485E-03 0.00000E+00 
-1.11035E-02 1.06781E-01 0.00000E+00 -4.76246E-03 4.76246E-03 0.00000E+00 
-1.00190E-02 1.05901E-01 0.00000E+00 -4.75087E-03 4.75087E-03 0.00000E+00 
-8.90768E-03 1.04998E-01 0.00000E+00 -4.73896E-03 4.73896E-03 0.00000E+00 
-7.77094E-03 1.04075E-01 0.00000E+00 -4.72676E-03 4.72676E-03 0.00000E+00 
-6.61021E-03 1.03131E-01 0.00000E+00 -4.71426E-03 4.71426E-03 0.00000E+00 
-5.42689E-03 1.02168E-01 0.00000E+00 -4.70148E-03 4.70148E-03 0.00000E+00 
-4.22251E-03 1.01187E-01 0.00000E+00 -4.68845E-03 4.68845E-03 0.00000E+00 
-2.99857E-03 1.00189E-01 0.00000E+00 -4.67516E-03 4.67516E-03 0.00000E+00 
-1.75659E-03 9.91762E-02 0.00000E+00 -4.66164E-03 4.66164E-03 0.00000E+00 
-4.98088E-04 9.81487E-02 0.00000E+00 -4.64790E-03 4.64790E-03 0.00000E+00 
7.75444E-04 9.71082E-02 0.00000E+00 -4.63395E-03 4.63395E-03 0.00000E+00 
2.06251E-03 9.60556E-02 0.00000E+00 -4.61981E-03 4.61981E-03 0.00000E+00 
3.36169E-03 9.49923E-02 0.00000E+00 -4.60550E-03 4.60550E-03 0.00000E+00 
4.67155E-03 9.39192E-02 0.00000E+00 -4.59102E-03 4.59102E-03 0.00000E+00 
5.99076E-03 9.28375E-02 0.00000E+00 -4.57640E-03 4.57640E-03 0.00000E+00 
7.31799E-03 9.17482E-02 0.00000E+00 -4.56163E-03 4.56163E-03 0.00000E+00 
8.65200E-03 9.06523E-02 0.00000E+00 -4.54674E-03 4.54674E-03 0.00000E+00 
9.99160E-03 8.95508E-02 0.00000E+00 -4.53174E-03 4.53174E-03 0.00000E+00 
-1.96465E-02 1.29393E-01 0.00000E+00 -5.42581E-03 5.42581E-03 0.00000E+00 
-1.87175E-02 1.28592E-01 0.00000E+00 -5.41465E-03 5.41465E-03 0.00000E+00 
-1.77566E-02 1.27764E-01 0.00000E+00 -5.40309E-03 5.40309E-03 0.00000E+00 
-1.67645E-02 1.26908E-01 0.00000E+00 -5.39112E-03 5.39112E-03 0.00000E+00 
-1.57419E-02 1.26026E-01 0.00000E+00 -5.37876E-03 5.37876E-03 0.00000E+00 
-1.46897E-02 1.25117E-01 0.00000E+00 -5.36602E-03 5.36602E-03 0.00000E+00 
-1.36087E-02 1.24182E-01 0.00000E+00 -5.35289E-03 5.35289E-03 0.00000E+00 
-1.27533E-02 1.23443E-01 0.00000E+00 -5.34248E-03 5.34248E-03 0.00000E+00 
-1.25001E-02 1.23224E-01 0.00000E+00 -5.33940E-03 5.33940E-03 0.00000E+00 
-1.12750E-02 1.22163E-01 0.00000E+00 -5.32445E-03 5.32445E-03 0.00000E+00 
-1.00206E-02 1.21076E-01 0.00000E+00 -5.30910E-03 5.30910E-03 0.00000E+00 
-8.73846E-03 1.19965E-01 0.00000E+00 -5.29337E-03 5.29337E-03 0.00000E+00 
-7.43025E-03 1.18829E-01 0.00000E+00 -5.27727E-03 5.27727E-03 0.00000E+00 
-6.09764E-03 1.17671E-01 0.00000E+00 -5.26082E-03 5.26082E-03 0.00000E+00 
-4.74242E-03 1.16493E-01 0.00000E+00 -5.24404E-03 5.24404E-03 0.00000E+00 
-3.36634E-03 1.15295E-01 0.00000E+00 -5.22694E-03 5.22694E-03 0.00000E+00 
-1.97117E-03 1.14080E-01 0.00000E+00 -5.20955E-03 5.20955E-03 0.00000E+00 
-5.58685E-04 1.12848E-01 0.00000E+00 -5.19189E-03 5.19189E-03 0.00000E+00 
8.69391E-04 1.11601E-01 0.00000E+00 -5.17397E-03 5.17397E-03 0.00000E+00 
2.31133E-03 1.10340E-01 0.00000E+00 -5.15581E-03 5.15581E-03 0.00000E+00 
3.76547E-03 1.09068E-01 0.00000E+00 -5.13744E-03 5.13744E-03 0.00000E+00 
5.23019E-03 1.07785E-01 0.00000E+00 -5.11886E-03 5.11886E-03 0.00000E+00 
6.70393E-03 1.06492E-01 0.00000E+00 -5.10010E-03 5.10010E-03 0.00000E+00 
8.18518E-03 1.05191E-01 0.00000E+00 -5.08117E-03 5.08117E-03 0.00000E+00 
9.67251E-03 1.03884E-01 0.00000E+00 -5.06210E-03 5.06210E-03 0.00000E+00 
1.11646E-02 1.02570E-01 0.00000E+00 -5.04288E-03 5.04288E-03 0.00000E+00 
-2.18766E-02 1.47454E-01 0.00000E+00 -5.99504E-03 5.99504E-03 0.00000E+00 
-2.08361E-02 1.46499E-01 0.00000E+00 -5.98098E-03 5.98098E-03 0.00000E+00 
-1.97605E-02 1.45511E-01 0.00000E+00 -5.96640E-03 5.96640E-03 0.00000E+00 
-1.86506E-02 1.44492E-01 0.00000E+00 -5.95133E-03 5.95133E-03 0.00000E+00 
-1.75073E-02 1.43440E-01 0.00000E+00 -5.93576E-03 5.93576E-03 0.00000E+00 
-1.63316E-02 1.42358E-01 0.00000E+00 -5.91971E-03 5.91971E-03 0.00000E+00 
-1.51245E-02 1.41246E-01 0.00000E+00 -5.90319E-03 5.90319E-03 0.00000E+00 
-1.41699E-02 1.40366E-01 0.00000E+00 -5.89009E-03 5.89009E-03 0.00000E+00 
-1.38875E-02 1.40106E-01 0.00000E+00 -5.88621E-03 5.88621E-03 0.00000E+00 
-1.25215E-02 1.38845E-01 0.00000E+00 -5.86741E-03 5.86741E-03 0.00000E+00 
-1.11239E-02 1.37554E-01 0.00000E+00 -5.84811E-03 5.84811E-03 0.00000E+00 
-9.69649E-03 1.36233E-01 0.00000E+00 -5.82834E-03 5.82834E-03 0.00000E+00 
-8.24131E-03 1.34886E-01 0.00000E+00 -5.80811E-03 5.80811E-03 0.00000E+00 
-6.76026E-03 1.33513E-01 0.00000E+00 -5.78745E-03 5.78745E-03 0.00000E+00 
-5.25540E-03 1.32116E-01 0.00000E+00 -5.76639E-03 5.76639E-03 0.00000E+00 
-3.72875E-03 1.30698E-01 0.00000E+00 -5.74494E-03 5.74494E-03 0.00000E+00 
-2.18235E-03 1.29259E-01 0.00000E+00 -5.72314E-03 5.72314E-03 0.00000E+00 
-6.18243E-04 1.27802E-01 0.00000E+00 -5.70100E-03 5.70100E-03 0.00000E+00 
9.61602E-04 1.26328E-01 0.00000E+00 -5.67855E-03 5.67855E-03 0.00000E+00 
2.55521E-03 1.24839E-01 0.00000E+00 -5.65581E-03 5.65581E-03 0.00000E+00 
4.16069E-03 1.23337E-01 0.00000E+00 -5.63281E-03 5.63281E-03 0.00000E+00 
5.77618E-03 1.21824E-01 0.00000E+00 -5.60957E-03 5.60957E-03 0.00000E+00 
7.39993E-03 1.20300E-01 0.00000E+00 -5.58612E-03 5.58612E-03 0.00000E+00 
9.03022E-03 1.18769E-01 0.00000E+00 -5.56247E-03 5.56247E-03 0.00000E+00 
1.06654E-02 1.17230E-01 0.00000E+00 -5.53864E-03 5.53864E-03 0.00000E+00 
1.23040E-02 1.15686E-01 0.00000E+00 -5.51466E-03 5.51466E-03 0.00000E+00 
-2.40878E-02 1.65952E-01 0.00000E+00 -6.52630E-03 6.52630E-03 0.00000E+00 
-2.29348E-02 1.64826E-01 0.00000E+00 -6.50893E-03 6.50893E-03 0.00000E+00 
-2.17438E-02 1.63661E-01 0.00000E+00 -6.49094E-03 6.49094E-03 0.00000E+00 
-2.05155E-02 1.62459E-01 0.00000E+00 -6.47235E-03 6.47235E-03 0.00000E+00 
-1.92511E-02 1.61220E-01 0.00000E+00 -6.45315E-03 6.45315E-03 0.00000E+00 
-1.79518E-02 1.59946E-01 0.00000E+00 -6.43336E-03 6.43336E-03 0.00000E+00 
-1.66188E-02 1.58637E-01 0.00000E+00 -6.41300E-03 6.41300E-03 0.00000E+00 
-1.55652E-02 1.57601E-01 0.00000E+00 -6.39686E-03 6.39686E-03 0.00000E+00 
-1.52536E-02 1.57295E-01 0.00000E+00 -6.39208E-03 6.39208E-03 0.00000E+00 
-1.37473E-02 1.55813E-01 0.00000E+00 -6.36893E-03 6.36893E-03 0.00000E+00 
-1.22075E-02 1.54295E-01 0.00000E+00 -6.34518E-03 6.34518E-03 0.00000E+00 
-1.06362E-02 1.52745E-01 0.00000E+00 -6.32085E-03 6.32085E-03 0.00000E+00 
-9.03579E-03 1.51164E-01 0.00000E+00 -6.29597E-03 6.29597E-03 0.00000E+00 
-7.40842E-03 1.49553E-01 0.00000E+00 -6.27058E-03 6.27058E-03 0.00000E+00 
-5.75645E-03 1.47916E-01 0.00000E+00 -6.24470E-03 6.24470E-03 0.00000E+00 
-4.08221E-03 1.46255E-01 0.00000E+00 -6.21836E-03 6.21836E-03 0.00000E+00 
-2.38801E-03 1.44571E-01 0.00000E+00 -6.19160E-03 6.19160E-03 0.00000E+00 
-6.76151E-04 1.42867E-01 0.00000E+00 -6.16444E-03 6.16444E-03 0.00000E+00 
1.05111E-03 1.41145E-01 0.00000E+00 -6.13691E-03 6.13691E-03 0.00000E+00 
2.79156E-03 1.39406E-01 0.00000E+00 -6.10905E-03 6.10905E-03 0.00000E+00 
4.54306E-03 1.37654E-01 0.00000E+00 -6.08088E-03 6.08088E-03 0.00000E+00 
6.30352E-03 1.35889E-01 0.00000E+00 -6.05244E-03 6.05244E-03 0.00000E+00 
8.07097E-03 1.34115E-01 0.00000E+00 -6.02374E-03 6.02374E-03 0.00000E+00 
9.84349E-03 1.32332E-01 0.00000E+00 -5.99482E-03 5.99482E-03 0.00000E+00 
1.16193E-02 1.30542E-01 0.00000E+00 -5.96570E-03 5.96570E-03 0.00000E+00 
1.33966E-02 1.28747E-01 0.00000E+00 -5.93641E-03 5.93641E-03 0.00000E+00 
-2.62163E-02 1.84363E-01 0.00000E+00 -6.99857E-03 6.99857E-03 0.00000E+00 
-2.49531E-02 1.83050E-01 0.00000E+00 -6.97759E-03 6.97759E-03 0.00000E+00 
-2.36490E-02 1.81693E-01 0.00000E+00 -6.95588E-03 6.95588E-03 0.00000E+00 
-2.23050E-02 1.80293E-01 0.00000E+00 -6.93343E-03 6.93343E-03 0.00000E+00 
-2.09224E-02 1.78851E-01 0.00000E+00 -6.91027E-03 6.91027E-03 0.00000E+00 
-1.95027E-02 1.77368E-01 0.00000E+00 -6.88641E-03 6.88641E-03 0.00000E+00 
-1.80473E-02 1.75847E-01 0.00000E+00 -6.86186E-03 6.86186E-03 0.00000E+00 
-1.68978E-02 1.74643E-01 0.00000E+00 -6.84242E-03 6.84242E-03 0.00000E+00 
-1.65579E-02 1.74287E-01 0.00000E+00 -6.83666E-03 6.83666E-03 0.00000E+00 
-1.49160E-02 1.72565E-01 0.00000E+00 -6.80877E-03 6.80877E-03 0.00000E+00 
-1.32390E-02 1.70804E-01 0.00000E+00 -6.78017E-03 6.78017E-03 0.00000E+00 
-1.15294E-02 1.69006E-01 0.00000E+00 -6.75089E-03 6.75089E-03 0.00000E+00 
-9.78967E-03 1.67173E-01 0.00000E+00 -6.72098E-03 6.72098E-03 0.00000E+00 
-8.02243E-03 1.65308E-01 0.00000E+00 -6.69045E-03 6.69045E-03 0.00000E+00 
-6.23029E-03 1.63413E-01 0.00000E+00 -6.65935E-03 6.65935E-03 0.00000E+00 
-4.41587E-03 1.61491E-01 0.00000E+00 -6.62773E-03 6.62773E-03 0.00000E+00 
-2.58179E-03 1.59545E-01 0.00000E+00 -6.59560E-03 6.59560E-03 0.00000E+00 
-7.30612E-04 1.57576E-01 0.00000E+00 -6.56302E-03 6.56302E-03 0.00000E+00 
1.13513E-03 1.55589E-01 0.00000E+00 -6.53002E-03 6.53002E-03 0.00000E+00 
3.01297E-03 1.53584E-01 0.00000E+00 -6.49664E-03 6.49664E-03 0.00000E+00 
4.90052E-03 1.51565E-01 0.00000E+00 -6.46290E-03 6.46290E-03 0.00000E+00 
6.79546E-03 1.49533E-01 0.00000E+00 -6.42886E-03 6.42886E-03 0.00000E+00 
8.69563E-03 1.47492E-01 0.00000E+00 -6.39453E-03 6.39453E-03 0.00000E+00 
1.05989E-02 1.45442E-01 0.00000E+00 -6.35996E-03 6.35996E-03 0.00000E+00 
1.25032E-02 1.43387E-01 0.00000E+00 -6.32517E-03 6.32517E-03 0.00000E+00 
1.44068E-02 1.41328E-01 0.00000E+00 -6.29020E-03 6.29020E-03 0.00000E+00 
-2.82292E-02 2.02391E-01 0.00000E+00 -7.40022E-03 7.40022E-03 0.00000E+00 
-2.68593E-02 2.00877E-01 0.00000E+00 -7.37539E-03 7.37539E-03 0.00000E+00 
-2.54460E-02 1.99314E-01 0.00000E+00 -7.34969E-03 7.34969E-03 0.00000E+00 
-2.39907E-02 1.97701E-01 0.00000E+00 -7.32314E-03 7.32314E-03 0.00000E+00 
-2.24946E-02 1.96042E-01 0.00000E+00 -7.29576E-03 7.29576E-03 0.00000E+00 
-2.09595E-02 1.94336E-01 0.00000E+00 -7.26755E-03 7.26755E-03 0.00000E+00 
-1.93871E-02 1.92586E-01 0.00000E+00 -7.23856E-03 7.23856E-03 0.00000E+00 
-1.81461E-02 1.91203E-01 0.00000E+00 -7.21560E-03 7.21560E-03 0.00000E+00 
-1.77793E-02 1.90794E-01 0.00000E+00 -7.20880E-03 7.20880E-03 0.00000E+00 
-1.60085E-02 1.88817E-01 0.00000E+00 -7.17588E-03 7.17588E-03 0.00000E+00 
-1.42015E-02 1.86796E-01 0.00000E+00 -7.14214E-03 7.14214E-03 0.00000E+00 
-1.23612E-02 1.84734E-01 0.00000E+00 -7.10762E-03 7.10762E-03 0.00000E+00 
-1.04904E-02 1.82633E-01 0.00000E+00 -7.07236E-03 7.07236E-03 0.00000E+00 
-8.59195E-03 1.80497E-01 0.00000E+00 -7.03640E-03 7.03640E-03 0.00000E+00 
-6.66887E-03 1.78329E-01 0.00000E+00 -6.99980E-03 6.99980E-03 0.00000E+00 
-4.72403E-03 1.76131E-01 0.00000E+00 -6.96259E-03 6.96259E-03 0.00000E+00 
-2.76035E-03 1.73907E-01 0.00000E+00 -6.92481E-03 6.92481E-03 0.00000E+00 
-7.80682E-04 1.71660E-01 0.00000E+00 -6.88652E-03 6.88652E-03 0.00000E+00 
1.21219E-03 1.69392E-01 0.00000E+00 -6.84776E-03 6.84776E-03 0.00000E+00 
3.21554E-03 1.67107E-01 0.00000E+00 -6.80858E-03 6.80858E-03 0.00000E+00 
5.22673E-03 1.64807E-01 0.00000E+00 -6.76901E-03 6.76901E-03 0.00000E+00 
7.24324E-03 1.62496E-01 0.00000E+00 -6.72909E-03 6.72909E-03 0.00000E+00 
9.26267E-03 1.60175E-01 0.00000E+00 -6.68888E-03 6.68888E-03 0.00000E+00 
1.12827E-02 1.57847E-01 0.00000E+00 -6.64840E-03 6.64840E-03 0.00000E+00 
1.33012E-02 1.55514E-01 0.00000E+00 -6.60770E-03 6.60770E-03 0.00000E+00 
1.53161E-02 1.53179E-01 0.00000E+00 -6.56681E-03 6.56681E-03 0.00000E+00 
-3.00909E-02 2.19702E-01 0.00000E+00 -7.72099E-03 7.72099E-03 0.00000E+00 
-2.86198E-02 2.17976E-01 0.00000E+00 -7.69216E-03 7.69216E-03 0.00000E+00 
-2.71032E-02 2.16193E-01 0.00000E+00 -7.66232E-03 7.66232E-03 0.00000E+00 
-2.55425E-02 2.14357E-01 0.00000E+00 -7.63151E-03 7.63151E-03 0.00000E+00 
-2.39395E-02 2.12467E-01 0.00000E+00 -7.59973E-03 7.59973E-03 0.00000E+00 
-2.22960E-02 2.10526E-01 0.00000E+00 -7.56703E-03 7.56703E-03 0.00000E+00 
-2.06140E-02 2.08535E-01 0.00000E+00 -7.53342E-03 7.53342E-03 0.00000E+00 
-1.92875E-02 2.06963E-01 0.00000E+00 -7.50682E-03 7.50682E-03 0.00000E+00 
-1.88957E-02 2.06499E-01 0.00000E+00 -7.49894E-03 7.49894E-03 0.00000E+00 
-1.70048E-02 2.04253E-01 0.00000E+00 -7.46082E-03 7.46082E-03 0.00000E+00 
-1.50773E-02 2.01958E-01 0.00000E+00 -7.42177E-03 7.42177E-03 0.00000E+00 
-1.31162E-02 1.99619E-01 0.00000E+00 -7.38184E-03 7.38184E-03 0.00000E+00 
-1.11249E-02 1.97237E-01 0.00000E+00 -7.34108E-03 7.34108E-03 0.00000E+00 
-9.10637E-03 1.94818E-01 0.00000E+00 -7.29953E-03 7.29953E-03 0.00000E+00 
-7.06397E-03 1.92364E-01 0.00000E+00 -7.25726E-03 7.25726E-03 0.00000E+00 
-5.00088E-03 1.89878E-01 0.00000E+00 -7.21432E-03 7.21432E-03 0.00000E+00 
-2.92032E-03 1.87365E-01 0.00000E+00 -7.17075E-03 7.17075E-03 0.00000E+00 
-8.25403E-04 1.84827E-01 0.00000E+00 -7.12662E-03 7.12662E-03 0.00000E+00 
1.28082E-03 1.82269E-01 0.00000E+00 -7.08197E-03 7.08197E-03 0.00000E+00 
3.39535E-03 1.79693E-01 0.00000E+00 -7.03686E-03 7.03686E-03 0.00000E+00 
5.51536E-03 1.77103E-01 0.00000E+00 -6.99133E-03 6.99133E-03 0.00000E+00 
7.63810E-03 1.74502E-01 0.00000E+00 -6.94545E-03 6.94545E-03 0.00000E+00 
9.76099E-03 1.71892E-01 0.00000E+00 -6.89925E-03 6.89925E-03 0.00000E+00 
1.18815E-02 1.69277E-01 0.00000E+00 -6.85278E-03 6.85278E-03 0.00000E+00 
1.39974E-02 1.66660E-01 0.00000E+00 -6.80608E-03 6.80608E-03 0.00000E+00 
1.61064E-02 1.64042E-01 0.00000E+00 -6.75920E-03 6.75920E-03 0.00000E+00 
-3.17708E-02 2.35985E-01 0.00000E+00 -7.95375E-03 7.95375E-03 0.00000E+00 
-3.02054E-02 2.34037E-01 0.00000E+00 -7.92084E-03 7.92084E-03 0.00000E+00 
-2.85927E-02 2.32026E-01 0.00000E+00 -7.88682E-03 7.88682E-03 0.00000E+00 
-2.69346E-02 2.29954E-01 0.00000E+00 -7.85169E-03 7.85169E-03 0.00000E+00 
-2.52328E-02 2.27824E-01 0.00000E+00 -7.81548E-03 7.81548E-03 0.00000E+00 
-2.34896E-02 2.25638E-01 0.00000E+00 -7.77823E-03 7.77823E-03 0.00000E+00 
-2.17071E-02 2.23398E-01 0.00000E+00 -7.73997E-03 7.73997E-03 0.00000E+00 
-2.03025E-02 2.21629E-01 0.00000E+00 -7.70969E-03 7.70969E-03 0.00000E+00 
-1.98878E-02 2.21106E-01 0.00000E+00 -7.70073E-03 7.70073E-03 0.00000E+00 
-1.78878E-02 2.18581E-01 0.00000E+00 -7.65737E-03 7.65737E-03 0.00000E+00 
-1.58513E-02 2.16004E-01 0.00000E+00 -7.61298E-03 7.61298E-03 0.00000E+00 
-1.37815E-02 2.13377E-01 0.00000E+00 -7.56762E-03 7.56762E-03 0.00000E+00 
-1.16822E-02 2.10706E-01 0.00000E+00 -7.52134E-03 7.52134E-03 0.00000E+00 
-9.55671E-03 2.07994E-01 0.00000E+00 -7.47420E-03 7.47420E-03 0.00000E+00 
-7.40866E-03 2.05245E-01 0.00000E+00 -7.42626E-03 7.42626E-03 0.00000E+00 
-5.24155E-03 2.02463E-01 0.00000E+00 -7.37759E-03 7.37759E-03 0.00000E+00 
-3.05886E-03 1.99653E-01 0.00000E+00 -7.32825E-03 7.32825E-03 0.00000E+00 
-8.63985E-04 1.96818E-01 0.00000E+00 -7.27830E-03 7.27830E-03 0.00000E+00 
1.33978E-03 1.93962E-01 0.00000E+00 -7.22780E-03 7.22780E-03 0.00000E+00 
3.54921E-03 1.91089E-01 0.00000E+00 -7.17681E-03 7.17681E-03 0.00000E+00 
5.76125E-03 1.88203E-01 0.00000E+00 -7.12539E-03 7.12539E-03 0.00000E+00 
7.97296E-03 1.85307E-01 0.00000E+00 -7.07360E-03 7.07360E-03 0.00000E+00 
1.01816E-02 1.82405E-01 0.00000E+00 -7.02149E-03 7.02149E-03 0.00000E+00 
1.23844E-02 1.79499E-01 0.00000E+00 -6.96911E-03 6.96911E-03 0.00000E+00 
1.45791E-02 1.76593E-01 0.00000E+00 -6.91652E-03 6.91652E-03 0.00000E+00 
1.67633E-02 1.73689E-01 0.00000E+00 -6.86376E-03 6.86376E-03 0.00000E+00 
-3.32426E-02 2.50957E-01 0.00000E+00 -8.09445E-03 8.09445E-03 0.00000E+00 
-3.15911E-02 2.48779E-01 0.00000E+00 -8.05753E-03 8.05753E-03 0.00000E+00 
-2.98913E-02 2.46532E-01 0.00000E+00 -8.01936E-03 8.01936E-03 0.00000E+00 
-2.81450E-02 2.44219E-01 0.00000E+00 -7.97998E-03 7.97998E-03 0.00000E+00 
-2.63542E-02 2.41842E-01 0.00000E+00 -7.93941E-03 7.93941E-03 0.00000E+00 
-2.45215E-02 2.39404E-01 0.00000E+00 -7.89769E-03 7.89769E-03 0.00000E+00 
-2.26492E-02 2.36907E-01 0.00000E+00 -7.85486E-03 7.85486E-03 0.00000E+00 
-2.11751E-02 2.34936E-01 0.00000E+00 -7.82098E-03 7.82098E-03 0.00000E+00 
-2.07401E-02 2.34354E-01 0.00000E+00 -7.81096E-03 7.81096E-03 0.00000E+00 
-1.86436E-02 2.31544E-01 0.00000E+00 -7.76248E-03 7.76248E-03 0.00000E+00 
-1.65111E-02 2.28676E-01 0.00000E+00 -7.71287E-03 7.71287E-03 0.00000E+00 
-1.43464E-02 2.25757E-01 0.00000E+00 -7.66220E-03 7.66220E-03 0.00000E+00 
-1.21534E-02 2.22790E-01 0.00000E+00 -7.61054E-03 7.61054E-03 0.00000E+00 
