PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06772E-02 4.01977E-03 0.00000E+00 2.17103E-03 -2.17103E-03 0.00000E+00 
-9.73110E-03 2.85642E-03 0.00000E+00 2.12291E-03 -2.12291E-03 0.00000E+00 
-8.80675E-03 1.72439E-03 0.00000E+00 2.07507E-03 -2.07507E-03 0.00000E+00 
-7.90551E-03 6.25364E-04 0.00000E+00 2.02759E-03 -2.02759E-03 0.00000E+00 
-7.02856E-03 -4.39208E-04 0.00000E+00 1.98053E-03 -1.98053E-03 0.00000E+00 
-6.17690E-03 -1.46815E-03 0.00000E+00 1.93394E-03 -1.93394E-03 0.00000E+00 
-5.35135E-03 -2.46050E-03 0.00000E+00 1.88788E-03 -1.88788E-03 0.00000E+00 
-4.55258E-03 -3.41555E-03 0.00000E+00 1.84239E-03 -1.84239E-03 0.00000E+00 
-3.78107E-03 -4.33276E-03 0.00000E+00 1.79753E-03 -1.79753E-03 0.00000E+00 
-2.27673E-02 2.07523E-02 0.00000E+00 2.17747E-03 -2.17747E-03 0.00000E+00 
-2.19594E-02 1.97169E-02 0.00000E+00 2.14675E-03 -2.14675E-03 0.00000E+00 
-2.11397E-02 1.86682E-02 0.00000E+00 2.11530E-03 -2.11530E-03 0.00000E+00 
-2.03101E-02 1.76088E-02 0.00000E+00 2.08317E-03 -2.08317E-03 0.00000E+00 
-1.94727E-02 1.65412E-02 0.00000E+00 2.05043E-03 -2.05043E-03 0.00000E+00 
-1.86294E-02 1.54684E-02 0.00000E+00 2.01712E-03 -2.01712E-03 0.00000E+00 
-1.77823E-02 1.43931E-02 0.00000E+00 1.98331E-03 -1.98331E-03 0.00000E+00 
-1.71256E-02 1.35610E-02 0.00000E+00 1.95684E-03 -1.95684E-03 0.00000E+00 
-1.69335E-02 1.33180E-02 0.00000E+00 1.94905E-03 -1.94905E-03 0.00000E+00 
-1.60187E-02 1.21621E-02 0.00000E+00 1.91169E-03 -1.91169E-03 0.00000E+00 
-1.51069E-02 1.10131E-02 0.00000E+00 1.87397E-03 -1.87397E-03 0.00000E+00 
-1.42005E-02 9.87422E-03 0.00000E+00 1.83597E-03 -1.83597E-03 0.00000E+00 
-1.33020E-02 8.74854E-03 0.00000E+00 1.79776E-03 -1.79776E-03 0.00000E+00 
-1.24135E-02 7.63901E-03 0.00000E+00 1.75943E-03 -1.75943E-03 0.00000E+00 
-1.15371E-02 6.54840E-03 0.00000E+00 1.72105E-03 -1.72105E-03 0.00000E+00 
-1.06750E-02 5.47927E-03 0.00000E+00 1.68269E-03 -1.68269E-03 0.00000E+00 
-9.82883E-03 4.43393E-03 0.00000E+00 1.64442E-03 -1.64442E-03 0.00000E+00 
-9.00030E-03 3.41449E-03 0.00000E+00 1.60632E-03 -1.60632E-03 0.00000E+00 
-8.19089E-03 2.42279E-03 0.00000E+00 1.56843E-03 -1.56843E-03 0.00000E+00 
-7.40191E-03 1.46045E-03 0.00000E+00 1.53083E-03 -1.53083E-03 0.00000E+00 
-6.63447E-03 5.28852E-04 0.00000E+00 1.49356E-03 -1.49356E-03 0.00000E+00 
-5.88955E-03 -3.70861E-04 0.00000E+00 1.45667E-03 -1.45667E-03 0.00000E+00 
-5.16792E-03 -1.23778E-03 0.00000E+00 1.42021E-03 -1.42021E-03 0.00000E+00 
-4.47024E-03 -2.07117E-03 0.00000E+00 1.38422E-03 -1.38422E-03 0.00000E+00 
-3.79698E-03 -2.87056E-03 0.00000E+00 1.34874E-03 -1.34874E-03 0.00000E+00 
-3.14849E-03 -3.63561E-03 0.00000E+00 1.31380E-03 -1.31380E-03 0.00000E+00 
-1.93128E-02 1.77341E-02 0.00000E+00 1.60893E-03 -1.60893E-03 0.00000E+00 
-1.86106E-02 1.68340E-02 0.00000E+00 1.58478E-03 -1.58478E-03 0.00000E+00 
-1.78990E-02 1.59236E-02 0.00000E+00 1.56009E-03 -1.56009E-03 0.00000E+00 
-1.71798E-02 1.50052E-02 0.00000E+00 1.53490E-03 -1.53490E-03 0.00000E+00 
-1.64547E-02 1.40812E-02 0.00000E+00 1.50924E-03 -1.50924E-03 0.00000E+00 
-1.57256E-02 1.31542E-02 0.00000E+00 1.48317E-03 -1.48317E-03 0.00000E+00 
-1.49943E-02 1.22264E-02 0.00000E+00 1.45673E-03 -1.45673E-03 0.00000E+00 
-1.44282E-02 1.15098E-02 0.00000E+00 1.43605E-03 -1.43605E-03 0.00000E+00 
-1.42627E-02 1.13006E-02 0.00000E+00 1.42997E-03 -1.42997E-03 0.00000E+00 
-1.34755E-02 1.03070E-02 0.00000E+00 1.40083E-03 -1.40083E-03 0.00000E+00 
-1.26923E-02 9.32141E-03 0.00000E+00 1.37144E-03 -1.37144E-03 0.00000E+00 
-1.19151E-02 8.34649E-03 0.00000E+00 1.34186E-03 -1.34186E-03 0.00000E+00 
-1.11462E-02 7.38504E-03 0.00000E+00 1.31217E-03 -1.31217E-03 0.00000E+00 
-1.03873E-02 6.43954E-03 0.00000E+00 1.28242E-03 -1.28242E-03 0.00000E+00 
-9.64042E-03 5.51239E-03 0.00000E+00 1.25268E-03 -1.25268E-03 0.00000E+00 
-8.90715E-03 4.60576E-03 0.00000E+00 1.22299E-03 -1.22299E-03 0.00000E+00 
-8.18905E-03 3.72159E-03 0.00000E+00 1.19342E-03 -1.19342E-03 0.00000E+00 
-7.48751E-03 2.86163E-03 0.00000E+00 1.16402E-03 -1.16402E-03 0.00000E+00 
-6.80375E-03 2.02740E-03 0.00000E+00 1.13483E-03 -1.13483E-03 0.00000E+00 
-6.13883E-03 1.22022E-03 0.00000E+00 1.10590E-03 -1.10590E-03 0.00000E+00 
-5.49368E-03 4.41163E-04 0.00000E+00 1.07728E-03 -1.07728E-03 0.00000E+00 
-4.86905E-03 -3.08874E-04 0.00000E+00 1.04899E-03 -1.04899E-03 0.00000E+00 
-4.26554E-03 -1.02922E-03 0.00000E+00 1.02108E-03 -1.02108E-03 0.00000E+00 
-3.68363E-03 -1.71937E-03 0.00000E+00 9.93573E-04 -9.93573E-04 0.00000E+00 
-3.12364E-03 -2.37901E-03 0.00000E+00 9.66497E-04 -9.66497E-04 0.00000E+00 
-2.58581E-03 -3.00800E-03 0.00000E+00 9.39876E-04 -9.39876E-04 0.00000E+00 
-1.61703E-02 1.49547E-02 0.00000E+00 1.16378E-03 -1.16378E-03 0.00000E+00 
-1.55674E-02 1.41821E-02 0.00000E+00 1.14522E-03 -1.14522E-03 0.00000E+00 
-1.49573E-02 1.34018E-02 0.00000E+00 1.12626E-03 -1.12626E-03 0.00000E+00 
-1.43415E-02 1.26158E-02 0.00000E+00 1.10692E-03 -1.10692E-03 0.00000E+00 
-1.37215E-02 1.18263E-02 0.00000E+00 1.08726E-03 -1.08726E-03 0.00000E+00 
-1.30991E-02 1.10355E-02 0.00000E+00 1.06730E-03 -1.06730E-03 0.00000E+00 
-1.24757E-02 1.02456E-02 0.00000E+00 1.04708E-03 -1.04708E-03 0.00000E+00 
-1.19938E-02 9.63625E-03 0.00000E+00 1.03128E-03 -1.03128E-03 0.00000E+00 
-1.18530E-02 9.45857E-03 0.00000E+00 1.02664E-03 -1.02664E-03 0.00000E+00 
-1.11843E-02 8.61575E-03 0.00000E+00 1.00440E-03 -1.00440E-03 0.00000E+00 
-1.05201E-02 7.78139E-03 0.00000E+00 9.82009E-04 -9.82009E-04 0.00000E+00 
-9.86228E-03 6.95792E-03 0.00000E+00 9.59507E-04 -9.59507E-04 0.00000E+00 
-9.21273E-03 6.14769E-03 0.00000E+00 9.36947E-04 -9.36947E-04 0.00000E+00 
-8.57305E-03 5.35283E-03 0.00000E+00 9.14376E-04 -9.14376E-04 0.00000E+00 
-7.94478E-03 4.57534E-03 0.00000E+00 8.91840E-04 -8.91840E-04 0.00000E+00 
-7.32933E-03 3.81701E-03 0.00000E+00 8.69384E-04 -8.69384E-04 0.00000E+00 
-6.72800E-03 3.07948E-03 0.00000E+00 8.47049E-04 -8.47049E-04 0.00000E+00 
-6.14191E-03 2.36416E-03 0.00000E+00 8.24874E-04 -8.24874E-04 0.00000E+00 
-5.57205E-03 1.67226E-03 0.00000E+00 8.02897E-04 -8.02897E-04 0.00000E+00 
-5.01929E-03 1.00482E-03 0.00000E+00 7.81152E-04 -7.81152E-04 0.00000E+00 
-4.48434E-03 3.62686E-04 0.00000E+00 7.59669E-04 -7.59669E-04 0.00000E+00 
-3.96777E-03 -2.53501E-04 0.00000E+00 7.38476E-04 -7.38476E-04 0.00000E+00 
-3.47004E-03 -8.43266E-04 0.00000E+00 7.17599E-04 -7.17599E-04 0.00000E+00 
-2.99147E-03 -1.40629E-03 0.00000E+00 6.97060E-04 -6.97060E-04 0.00000E+00 
-2.53227E-03 -1.94242E-03 0.00000E+00 6.76878E-04 -6.76878E-04 0.00000E+00 
-2.09255E-03 -2.45163E-03 0.00000E+00 6.57071E-04 -6.57071E-04 0.00000E+00 
-1.33502E-02 1.24320E-02 0.00000E+00 8.22586E-04 -8.22586E-04 0.00000E+00 
-1.28394E-02 1.17778E-02 0.00000E+00 8.08648E-04 -8.08648E-04 0.00000E+00 
-1.23233E-02 1.11180E-02 0.00000E+00 7.94422E-04 -7.94422E-04 0.00000E+00 
-1.18030E-02 1.04546E-02 0.00000E+00 7.79936E-04 -7.79936E-04 0.00000E+00 
-1.12801E-02 9.78933E-03 0.00000E+00 7.65216E-04 -7.65216E-04 0.00000E+00 
-1.07558E-02 9.12410E-03 0.00000E+00 7.50291E-04 -7.50291E-04 0.00000E+00 
-1.02317E-02 8.46077E-03 0.00000E+00 7.35192E-04 -7.35192E-04 0.00000E+00 
-9.82700E-03 7.95000E-03 0.00000E+00 7.23408E-04 -7.23408E-04 0.00000E+00 
-9.70894E-03 7.80119E-03 0.00000E+00 7.19949E-04 -7.19949E-04 0.00000E+00 
-9.14851E-03 7.09627E-03 0.00000E+00 7.03385E-04 -7.03385E-04 0.00000E+00 
-8.59301E-03 6.39997E-03 0.00000E+00 6.86728E-04 -6.86728E-04 0.00000E+00 
-8.04398E-03 5.71436E-03 0.00000E+00 6.70015E-04 -6.70015E-04 0.00000E+00 
-7.50295E-03 5.04139E-03 0.00000E+00 6.53283E-04 -6.53283E-04 0.00000E+00 
-6.97128E-03 4.38283E-03 0.00000E+00 6.36568E-04 -6.36568E-04 0.00000E+00 
-6.45026E-03 3.74035E-03 0.00000E+00 6.19905E-04 -6.19905E-04 0.00000E+00 
-5.94105E-03 3.11542E-03 0.00000E+00 6.03327E-04 -6.03327E-04 0.00000E+00 
-5.44469E-03 2.50934E-03 0.00000E+00 5.86865E-04 -5.86865E-04 0.00000E+00 
-4.96211E-03 1.92324E-03 0.00000E+00 5.70549E-04 -5.70549E-04 0.00000E+00 
-4.49407E-03 1.35807E-03 0.00000E+00 5.54405E-04 -5.54405E-04 0.00000E+00 
-4.04126E-03 8.14627E-04 0.00000E+00 5.38459E-04 -5.38459E-04 0.00000E+00 
-3.60422E-03 2.93520E-04 0.00000E+00 5.22732E-04 -5.22732E-04 0.00000E+00 
-3.18337E-03 -2.04792E-04 0.00000E+00 5.07246E-04 -5.07246E-04 0.00000E+00 
-2.77901E-03 -6.80009E-04 0.00000E+00 4.92017E-04 -4.92017E-04 0.00000E+00 
-2.39137E-03 -1.13196E-03 0.00000E+00 4.77062E-04 -4.77062E-04 0.00000E+00 
-2.02055E-03 -1.56062E-03 0.00000E+00 4.62395E-04 -4.62395E-04 0.00000E+00 
-1.66657E-03 -1.96606E-03 0.00000E+00 4.48026E-04 -4.48026E-04 0.00000E+00 
-1.08553E-02 1.01763E-02 0.00000E+00 5.67005E-04 -5.67005E-04 0.00000E+00 
-1.04288E-02 9.63051E-03 0.00000E+00 5.56801E-04 -5.56801E-04 0.00000E+00 
-9.99845E-03 9.08096E-03 0.00000E+00 5.46398E-04 -5.46398E-04 0.00000E+00 
-9.56532E-03 8.52925E-03 0.00000E+00 5.35817E-04 -5.35817E-04 0.00000E+00 
-9.13061E-03 7.97696E-03 0.00000E+00 5.25077E-04 -5.25077E-04 0.00000E+00 
-8.69553E-03 7.42572E-03 0.00000E+00 5.14202E-04 -5.14202E-04 0.00000E+00 
-8.26123E-03 6.87711E-03 0.00000E+00 5.03212E-04 -5.03212E-04 0.00000E+00 
-7.92648E-03 6.45540E-03 0.00000E+00 4.94646E-04 -4.94646E-04 0.00000E+00 
-7.82890E-03 6.33267E-03 0.00000E+00 4.92132E-04 -4.92132E-04 0.00000E+00 
-7.36625E-03 5.75205E-03 0.00000E+00 4.80110E-04 -4.80110E-04 0.00000E+00 
-6.90859E-03 5.17987E-03 0.00000E+00 4.68037E-04 -4.68037E-04 0.00000E+00 
-6.45721E-03 4.61783E-03 0.00000E+00 4.55942E-04 -4.55942E-04 0.00000E+00 
-6.01337E-03 4.06755E-03 0.00000E+00 4.43852E-04 -4.43852E-04 0.00000E+00 
-5.57819E-03 3.53047E-03 0.00000E+00 4.31794E-04 -4.31794E-04 0.00000E+00 
-5.15272E-03 3.00794E-03 0.00000E+00 4.19793E-04 -4.19793E-04 0.00000E+00 
-4.73789E-03 2.50112E-03 0.00000E+00 4.07874E-04 -4.07874E-04 0.00000E+00 
-4.33454E-03 2.01106E-03 0.00000E+00 3.96058E-04 -3.96058E-04 0.00000E+00 
-3.94338E-03 1.53862E-03 0.00000E+00 3.84368E-04 -3.84368E-04 0.00000E+00 
-3.56502E-03 1.08453E-03 0.00000E+00 3.72821E-04 -3.72821E-04 0.00000E+00 
-3.19996E-03 6.49357E-04 0.00000E+00 3.61436E-04 -3.61436E-04 0.00000E+00 
-2.84861E-03 2.33537E-04 0.00000E+00 3.50229E-04 -3.50229E-04 0.00000E+00 
-2.51125E-03 -1.62635E-04 0.00000E+00 3.39214E-04 -3.39214E-04 0.00000E+00 
-2.18809E-03 -5.38996E-04 0.00000E+00 3.28402E-04 -3.28402E-04 0.00000E+00 
-1.87924E-03 -8.95494E-04 0.00000E+00 3.17805E-04 -3.17805E-04 0.00000E+00 
-1.58473E-03 -1.23219E-03 0.00000E+00 3.07432E-04 -3.07432E-04 0.00000E+00 
-1.30452E-03 -1.54925E-03 0.00000E+00 2.97290E-04 -2.97290E-04 0.00000E+00 
-8.68073E-03 8.19053E-03 0.00000E+00 3.80196E-04 -3.80196E-04 0.00000E+00 
-8.33023E-03 7.74241E-03 0.00000E+00 3.72930E-04 -3.72930E-04 0.00000E+00 
-7.97705E-03 7.29200E-03 0.00000E+00 3.65531E-04 -3.65531E-04 0.00000E+00 
-7.62216E-03 6.84060E-03 0.00000E+00 3.58014E-04 -3.58014E-04 0.00000E+00 
-7.26655E-03 6.38956E-03 0.00000E+00 3.50394E-04 -3.50394E-04 0.00000E+00 
-6.91123E-03 5.94024E-03 0.00000E+00 3.42688E-04 -3.42688E-04 0.00000E+00 
-6.55719E-03 5.49394E-03 0.00000E+00 3.34911E-04 -3.34911E-04 0.00000E+00 
-6.28474E-03 5.15151E-03 0.00000E+00 3.28857E-04 -3.28857E-04 0.00000E+00 
-6.20539E-03 5.05196E-03 0.00000E+00 3.27081E-04 -3.27081E-04 0.00000E+00 
-5.82966E-03 4.58168E-03 0.00000E+00 3.18598E-04 -3.18598E-04 0.00000E+00 
-5.45876E-03 4.11935E-03 0.00000E+00 3.10092E-04 -3.10092E-04 0.00000E+00 
-5.09376E-03 3.66637E-03 0.00000E+00 3.01584E-04 -3.01584E-04 0.00000E+00 
-4.73567E-03 3.22405E-03 0.00000E+00 2.93094E-04 -2.93094E-04 0.00000E+00 
-4.38540E-03 2.79353E-03 0.00000E+00 2.84641E-04 -2.84641E-04 0.00000E+00 
-4.04377E-03 2.37588E-03 0.00000E+00 2.76243E-04 -2.76243E-04 0.00000E+00 
-3.71153E-03 1.97200E-03 0.00000E+00 2.67916E-04 -2.67916E-04 0.00000E+00 
-3.38931E-03 1.58270E-03 0.00000E+00 2.59677E-04 -2.59677E-04 0.00000E+00 
-3.07768E-03 1.20863E-03 0.00000E+00 2.51540E-04 -2.51540E-04 0.00000E+00 
-2.77708E-03 8.50301E-04 0.00000E+00 2.43519E-04 -2.43519E-04 0.00000E+00 
-2.48788E-03 5.08128E-04 0.00000E+00 2.35625E-04 -2.35625E-04 0.00000E+00 
-2.21035E-03 1.82385E-04 0.00000E+00 2.27870E-04 -2.27870E-04 0.00000E+00 
-1.94469E-03 -1.26759E-04 0.00000E+00 2.20262E-04 -2.20262E-04 0.00000E+00 
-1.69101E-03 -4.19249E-04 0.00000E+00 2.12810E-04 -2.12810E-04 0.00000E+00 
-1.44935E-03 -6.95116E-04 0.00000E+00 2.05521E-04 -2.05521E-04 0.00000E+00 
-1.21967E-03 -9.54491E-04 0.00000E+00 1.98401E-04 -1.98401E-04 0.00000E+00 
-1.00191E-03 -1.19758E-03 0.00000E+00 1.91454E-04 -1.91454E-04 0.00000E+00 
-6.81193E-03 6.46771E-03 0.00000E+00 2.47047E-04 -2.47047E-04 0.00000E+00 
-6.52897E-03 6.10645E-03 0.00000E+00 2.42032E-04 -2.42032E-04 0.00000E+00 
-6.24430E-03 5.74398E-03 0.00000E+00 2.36932E-04 -2.36932E-04 0.00000E+00 
-5.95872E-03 5.38138E-03 0.00000E+00 2.31757E-04 -2.31757E-04 0.00000E+00 
-5.67305E-03 5.01977E-03 0.00000E+00 2.26518E-04 -2.26518E-04 0.00000E+00 
-5.38813E-03 4.66026E-03 0.00000E+00 2.21227E-04 -2.21227E-04 0.00000E+00 
-5.10475E-03 4.30393E-03 0.00000E+00 2.15896E-04 -2.15896E-04 0.00000E+00 
-4.88704E-03 4.03105E-03 0.00000E+00 2.11750E-04 -2.11750E-04 0.00000E+00 
-4.82370E-03 3.95181E-03 0.00000E+00 2.10535E-04 -2.10535E-04 0.00000E+00 
-4.52416E-03 3.57803E-03 0.00000E+00 2.04736E-04 -2.04736E-04 0.00000E+00 
-4.22913E-03 3.21152E-03 0.00000E+00 1.98932E-04 -1.98932E-04 0.00000E+00 
-3.93947E-03 2.85338E-03 0.00000E+00 1.93137E-04 -1.93137E-04 0.00000E+00 
-3.65596E-03 2.50464E-03 0.00000E+00 1.87364E-04 -1.87364E-04 0.00000E+00 
-3.37934E-03 2.16621E-03 0.00000E+00 1.81626E-04 -1.81626E-04 0.00000E+00 
-3.11023E-03 1.83888E-03 0.00000E+00 1.75936E-04 -1.75936E-04 0.00000E+00 
-2.84921E-03 1.52336E-03 0.00000E+00 1.70305E-04 -1.70305E-04 0.00000E+00 
-2.59676E-03 1.22023E-03 0.00000E+00 1.64744E-04 -1.64744E-04 0.00000E+00 
-2.35329E-03 9.29969E-04 0.00000E+00 1.59264E-04 -1.59264E-04 0.00000E+00 
-2.11912E-03 6.52928E-04 0.00000E+00 1.53871E-04 -1.53871E-04 0.00000E+00 
-1.89452E-03 3.89374E-04 0.00000E+00 1.48576E-04 -1.48576E-04 0.00000E+00 
-1.67965E-03 1.39467E-04 0.00000E+00 1.43384E-04 -1.43384E-04 0.00000E+00 
-1.47463E-03 -9.67243E-05 0.00000E+00 1.38302E-04 -1.38302E-04 0.00000E+00 
-1.27950E-03 -3.19219E-04 0.00000E+00 1.33335E-04 -1.33335E-04 0.00000E+00 
-1.09425E-03 -5.28110E-04 0.00000E+00 1.28486E-04 -1.28486E-04 0.00000E+00 
-9.18809E-04 -7.23565E-04 0.00000E+00 1.23761E-04 -1.23761E-04 0.00000E+00 
-7.53074E-04 -9.05810E-04 0.00000E+00 1.19160E-04 -1.19160E-04 0.00000E+00 
-5.24676E-03 5.01182E-03 0.00000E+00 1.55648E-04 -1.55648E-04 0.00000E+00 
-5.02236E-03 4.72581E-03 0.00000E+00 1.52293E-04 -1.52293E-04 0.00000E+00 
-4.79697E-03 4.43936E-03 0.00000E+00 1.48885E-04 -1.48885E-04 0.00000E+00 
-4.57126E-03 4.15337E-03 0.00000E+00 1.45432E-04 -1.45432E-04 0.00000E+00 
-4.34588E-03 3.86874E-03 0.00000E+00 1.41941E-04 -1.41941E-04 0.00000E+00 
-4.12150E-03 3.58635E-03 0.00000E+00 1.38421E-04 -1.38421E-04 0.00000E+00 
-3.89877E-03 3.30707E-03 0.00000E+00 1.34878E-04 -1.34878E-04 0.00000E+00 
-3.72797E-03 3.09364E-03 0.00000E+00 1.32128E-04 -1.32128E-04 0.00000E+00 
-3.67833E-03 3.03173E-03 0.00000E+00 1.31322E-04 -1.31322E-04 0.00000E+00 
-3.44388E-03 2.74018E-03 0.00000E+00 1.27482E-04 -1.27482E-04 0.00000E+00 
-3.21350E-03 2.45506E-03 0.00000E+00 1.23645E-04 -1.23645E-04 0.00000E+00 
-2.98786E-03 2.17725E-03 0.00000E+00 1.19821E-04 -1.19821E-04 0.00000E+00 
-2.76758E-03 1.90752E-03 0.00000E+00 1.16019E-04 -1.16019E-04 0.00000E+00 
-2.55319E-03 1.64655E-03 0.00000E+00 1.12247E-04 -1.12247E-04 0.00000E+00 
-2.34519E-03 1.39497E-03 0.00000E+00 1.08514E-04 -1.08514E-04 0.00000E+00 
-2.14400E-03 1.15326E-03 0.00000E+00 1.04827E-04 -1.04827E-04 0.00000E+00 
-1.94998E-03 9.21861E-04 0.00000E+00 1.01194E-04 -1.01194E-04 0.00000E+00 
-1.76341E-03 7.01084E-04 0.00000E+00 9.76198E-05 -9.76198E-05 0.00000E+00 
-1.58452E-03 4.91168E-04 0.00000E+00 9.41115E-05 -9.41115E-05 0.00000E+00 
-1.41347E-03 2.92266E-04 0.00000E+00 9.06735E-05 -9.06735E-05 0.00000E+00 
-1.25037E-03 1.04452E-04 0.00000E+00 8.73102E-05 -8.73102E-05 0.00000E+00 
-1.09527E-03 -7.22767E-05 0.00000E+00 8.40254E-05 -8.40254E-05 0.00000E+00 
-9.48159E-04 -2.37989E-04 0.00000E+00 8.08220E-05 -8.08220E-05 0.00000E+00 
-8.09002E-04 -3.92812E-04 0.00000E+00 7.77027E-05 -7.77027E-05 0.00000E+00 
-6.77705E-04 -5.36930E-04 0.00000E+00 7.46693E-05 -7.46693E-05 0.00000E+00 
-5.54144E-04 -6.70574E-04 0.00000E+00 7.17233E-05 -7.17233E-05 0.00000E+00 
-3.94319E-03 3.78893E-03 0.00000E+00 9.41067E-05 -9.41067E-05 0.00000E+00 
-3.76932E-03 3.56776E-03 0.00000E+00 9.19506E-05 -9.19506E-05 0.00000E+00 
-3.59499E-03 3.34668E-03 0.00000E+00 8.97637E-05 -8.97637E-05 0.00000E+00 
-3.42072E-03 3.12642E-03 0.00000E+00 8.75510E-05 -8.75510E-05 0.00000E+00 
-3.24705E-03 2.90766E-03 0.00000E+00 8.53175E-05 -8.53175E-05 0.00000E+00 
-3.07449E-03 2.69113E-03 0.00000E+00 8.30687E-05 -8.30687E-05 0.00000E+00 
-2.90355E-03 2.47747E-03 0.00000E+00 8.08096E-05 -8.08096E-05 0.00000E+00 
-2.77271E-03 2.31455E-03 0.00000E+00 7.90580E-05 -7.90580E-05 0.00000E+00 
-2.73473E-03 2.26735E-03 0.00000E+00 7.85456E-05 -7.85456E-05 0.00000E+00 
-2.55560E-03 2.04544E-03 0.00000E+00 7.61050E-05 -7.61050E-05 0.00000E+00 
-2.38001E-03 1.82905E-03 0.00000E+00 7.36710E-05 -7.36710E-05 0.00000E+00 
-2.20848E-03 1.61884E-03 0.00000E+00 7.12499E-05 -7.12499E-05 0.00000E+00 
-2.04146E-03 1.41538E-03 0.00000E+00 6.88476E-05 -6.88476E-05 0.00000E+00 
-1.87937E-03 1.21918E-03 0.00000E+00 6.64694E-05 -6.64694E-05 0.00000E+00 
-1.72255E-03 1.03068E-03 0.00000E+00 6.41208E-05 -6.41208E-05 0.00000E+00 
-1.57132E-03 8.50224E-04 0.00000E+00 6.18063E-05 -6.18063E-05 0.00000E+00 
-1.42592E-03 6.78103E-04 0.00000E+00 5.95303E-05 -5.95303E-05 0.00000E+00 
-1.28655E-03 5.14526E-04 0.00000E+00 5.72969E-05 -5.72969E-05 0.00000E+00 
-1.15335E-03 3.59630E-04 0.00000E+00 5.51092E-05 -5.51092E-05 0.00000E+00 
-1.02641E-03 2.13490E-04 0.00000E+00 5.29706E-05 -5.29706E-05 0.00000E+00 
-9.05794E-04 7.61150E-05 0.00000E+00 5.08833E-05 -5.08833E-05 0.00000E+00 
-7.91502E-04 -5.25405E-05 0.00000E+00 4.88497E-05 -4.88497E-05 0.00000E+00 
-6.83503E-04 -1.72575E-04 0.00000E+00 4.68714E-05 -4.68714E-05 0.00000E+00 
-5.81730E-04 -2.84132E-04 0.00000E+00 4.49498E-05 -4.49498E-05 0.00000E+00 
-4.86086E-04 -3.87395E-04 0.00000E+00 4.30858E-05 -4.30858E-05 0.00000E+00 
-3.96445E-04 -4.82582E-04 0.00000E+00 4.12800E-05 -4.12800E-05 0.00000E+00 
-2.88766E-03 2.79064E-03 0.00000E+00 5.44806E-05 -5.44806E-05 0.00000E+00 
-2.75621E-03 2.62382E-03 0.00000E+00 5.31530E-05 -5.31530E-05 0.00000E+00 
-2.62467E-03 2.45743E-03 0.00000E+00 5.18086E-05 -5.18086E-05 0.00000E+00 
-2.49343E-03 2.29200E-03 0.00000E+00 5.04503E-05 -5.04503E-05 0.00000E+00 
-2.36290E-03 2.12809E-03 0.00000E+00 4.90816E-05 -4.90816E-05 0.00000E+00 
-2.23349E-03 1.96623E-03 0.00000E+00 4.77058E-05 -4.77058E-05 0.00000E+00 
-2.10557E-03 1.80691E-03 0.00000E+00 4.63262E-05 -4.63262E-05 0.00000E+00 
-2.00785E-03 1.68571E-03 0.00000E+00 4.52581E-05 -4.52581E-05 0.00000E+00 
-1.97952E-03 1.65064E-03 0.00000E+00 4.49460E-05 -4.49460E-05 0.00000E+00 
-1.84610E-03 1.48607E-03 0.00000E+00 4.34610E-05 -4.34610E-05 0.00000E+00 
