PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.22138E-02 4.49720E-02 0.00000E+00 1.97970E-02 -1.97970E-02 0.00000E+00 
-3.14324E-02 4.35790E-02 0.00000E+00 1.97660E-02 -1.97660E-02 0.00000E+00 
-3.08129E-02 4.24749E-02 0.00000E+00 1.97413E-02 -1.97413E-02 0.00000E+00 
-3.06295E-02 4.21478E-02 0.00000E+00 1.97340E-02 -1.97340E-02 0.00000E+00 
-2.97405E-02 4.05632E-02 0.00000E+00 1.96985E-02 -1.96985E-02 0.00000E+00 
-2.88284E-02 3.89374E-02 0.00000E+00 1.96621E-02 -1.96621E-02 0.00000E+00 
-2.78941E-02 3.72721E-02 0.00000E+00 1.96247E-02 -1.96247E-02 0.00000E+00 
-2.69386E-02 3.55692E-02 0.00000E+00 1.95864E-02 -1.95864E-02 0.00000E+00 
-2.59632E-02 3.38307E-02 0.00000E+00 1.95472E-02 -1.95472E-02 0.00000E+00 
-2.49689E-02 3.20586E-02 0.00000E+00 1.95071E-02 -1.95071E-02 0.00000E+00 
-2.39569E-02 3.02550E-02 0.00000E+00 1.94663E-02 -1.94663E-02 0.00000E+00 
-2.29284E-02 2.84220E-02 0.00000E+00 1.94247E-02 -1.94247E-02 0.00000E+00 
-2.18844E-02 2.65616E-02 0.00000E+00 1.93825E-02 -1.93825E-02 0.00000E+00 
-2.08263E-02 2.46759E-02 0.00000E+00 1.93395E-02 -1.93395E-02 0.00000E+00 
-1.97551E-02 2.27670E-02 0.00000E+00 1.92960E-02 -1.92960E-02 0.00000E+00 
-1.86719E-02 2.08370E-02 0.00000E+00 1.92518E-02 -1.92518E-02 0.00000E+00 
-1.75780E-02 1.88877E-02 0.00000E+00 1.92071E-02 -1.92071E-02 0.00000E+00 
-1.64742E-02 1.69210E-02 0.00000E+00 1.91619E-02 -1.91619E-02 0.00000E+00 
-1.53617E-02 1.49389E-02 0.00000E+00 1.91163E-02 -1.91163E-02 0.00000E+00 
-1.42415E-02 1.29431E-02 0.00000E+00 1.90702E-02 -1.90702E-02 0.00000E+00 
-1.31145E-02 1.09352E-02 0.00000E+00 1.90237E-02 -1.90237E-02 0.00000E+00 
-4.18900E-02 5.81021E-02 0.00000E+00 2.22002E-02 -2.22002E-02 0.00000E+00 
-4.11009E-02 5.67451E-02 0.00000E+00 2.21659E-02 -2.21659E-02 0.00000E+00 
-4.02838E-02 5.53401E-02 0.00000E+00 2.21304E-02 -2.21304E-02 0.00000E+00 
-3.94393E-02 5.38878E-02 0.00000E+00 2.20936E-02 -2.20936E-02 0.00000E+00 
-3.85677E-02 5.23891E-02 0.00000E+00 2.20556E-02 -2.20556E-02 0.00000E+00 
-3.76698E-02 5.08452E-02 0.00000E+00 2.20164E-02 -2.20164E-02 0.00000E+00 
-3.67462E-02 4.92572E-02 0.00000E+00 2.19760E-02 -2.19760E-02 0.00000E+00 
-3.60145E-02 4.79991E-02 0.00000E+00 2.19440E-02 -2.19440E-02 0.00000E+00 
-3.57978E-02 4.76265E-02 0.00000E+00 2.19345E-02 -2.19345E-02 0.00000E+00 
-3.47483E-02 4.58220E-02 0.00000E+00 2.18884E-02 -2.18884E-02 0.00000E+00 
-3.36720E-02 4.39716E-02 0.00000E+00 2.18410E-02 -2.18410E-02 0.00000E+00 
-3.25702E-02 4.20774E-02 0.00000E+00 2.17925E-02 -2.17925E-02 0.00000E+00 
-3.14443E-02 4.01417E-02 0.00000E+00 2.17427E-02 -2.17427E-02 0.00000E+00 
-3.02954E-02 3.81668E-02 0.00000E+00 2.16919E-02 -2.16919E-02 0.00000E+00 
-2.91251E-02 3.61550E-02 0.00000E+00 2.16400E-02 -2.16400E-02 0.00000E+00 
-2.79348E-02 3.41089E-02 0.00000E+00 2.15870E-02 -2.15870E-02 0.00000E+00 
-2.67257E-02 3.20308E-02 0.00000E+00 2.15331E-02 -2.15331E-02 0.00000E+00 
-2.54995E-02 2.99231E-02 0.00000E+00 2.14784E-02 -2.14784E-02 0.00000E+00 
-2.42575E-02 2.77884E-02 0.00000E+00 2.14227E-02 -2.14227E-02 0.00000E+00 
-2.30010E-02 2.56290E-02 0.00000E+00 2.13663E-02 -2.13663E-02 0.00000E+00 
-2.17315E-02 2.34472E-02 0.00000E+00 2.13092E-02 -2.13092E-02 0.00000E+00 
-2.04502E-02 2.12454E-02 0.00000E+00 2.12514E-02 -2.12514E-02 0.00000E+00 
-1.91585E-02 1.90256E-02 0.00000E+00 2.11929E-02 -2.11929E-02 0.00000E+00 
-1.78575E-02 1.67902E-02 0.00000E+00 2.11339E-02 -2.11339E-02 0.00000E+00 
-1.65486E-02 1.45411E-02 0.00000E+00 2.10743E-02 -2.10743E-02 0.00000E+00 
-1.52327E-02 1.22802E-02 0.00000E+00 2.10143E-02 -2.10143E-02 0.00000E+00 
-4.82235E-02 6.47951E-02 0.00000E+00 2.41815E-02 -2.41815E-02 0.00000E+00 
-4.73034E-02 6.32662E-02 0.00000E+00 2.41382E-02 -2.41382E-02 0.00000E+00 
-4.63512E-02 6.16840E-02 0.00000E+00 2.40934E-02 -2.40934E-02 0.00000E+00 
-4.53674E-02 6.00493E-02 0.00000E+00 2.40470E-02 -2.40470E-02 0.00000E+00 
-4.43526E-02 5.83632E-02 0.00000E+00 2.39990E-02 -2.39990E-02 0.00000E+00 
-4.33077E-02 5.66271E-02 0.00000E+00 2.39496E-02 -2.39496E-02 0.00000E+00 
-4.22336E-02 5.48424E-02 0.00000E+00 2.38986E-02 -2.38986E-02 0.00000E+00 
-4.13829E-02 5.34292E-02 0.00000E+00 2.38582E-02 -2.38582E-02 0.00000E+00 
-4.11310E-02 5.30108E-02 0.00000E+00 2.38462E-02 -2.38462E-02 0.00000E+00 
-3.99118E-02 5.09852E-02 0.00000E+00 2.37881E-02 -2.37881E-02 0.00000E+00 
-3.86622E-02 4.89094E-02 0.00000E+00 2.37285E-02 -2.37285E-02 0.00000E+00 
-3.73838E-02 4.67859E-02 0.00000E+00 2.36673E-02 -2.36673E-02 0.00000E+00 
-3.60783E-02 4.46173E-02 0.00000E+00 2.36047E-02 -2.36047E-02 0.00000E+00 
-3.47472E-02 4.24063E-02 0.00000E+00 2.35406E-02 -2.35406E-02 0.00000E+00 
-3.33921E-02 4.01557E-02 0.00000E+00 2.34753E-02 -2.34753E-02 0.00000E+00 
-3.20148E-02 3.78683E-02 0.00000E+00 2.34087E-02 -2.34087E-02 0.00000E+00 
-3.06170E-02 3.55470E-02 0.00000E+00 2.33410E-02 -2.33410E-02 0.00000E+00 
-2.92004E-02 3.31945E-02 0.00000E+00 2.32721E-02 -2.32721E-02 0.00000E+00 
-2.77666E-02 3.08136E-02 0.00000E+00 2.32023E-02 -2.32023E-02 0.00000E+00 
-2.63173E-02 2.84072E-02 0.00000E+00 2.31314E-02 -2.31314E-02 0.00000E+00 
-2.48541E-02 2.59778E-02 0.00000E+00 2.30597E-02 -2.30597E-02 0.00000E+00 
-2.33785E-02 2.35281E-02 0.00000E+00 2.29871E-02 -2.29871E-02 0.00000E+00 
-2.18922E-02 2.10606E-02 0.00000E+00 2.29138E-02 -2.29138E-02 0.00000E+00 
-2.03966E-02 1.85778E-02 0.00000E+00 2.28399E-02 -2.28399E-02 0.00000E+00 
-1.88930E-02 1.60820E-02 0.00000E+00 2.27653E-02 -2.27653E-02 0.00000E+00 
-1.73828E-02 1.35754E-02 0.00000E+00 2.26901E-02 -2.26901E-02 0.00000E+00 
-5.46093E-02 7.12146E-02 0.00000E+00 2.57782E-02 -2.57782E-02 0.00000E+00 
-5.35530E-02 6.95155E-02 0.00000E+00 2.57252E-02 -2.57252E-02 0.00000E+00 
-5.24603E-02 6.77579E-02 0.00000E+00 2.56702E-02 -2.56702E-02 0.00000E+00 
-5.13319E-02 6.59431E-02 0.00000E+00 2.56133E-02 -2.56133E-02 0.00000E+00 
-5.01687E-02 6.40723E-02 0.00000E+00 2.55546E-02 -2.55546E-02 0.00000E+00 
-4.89715E-02 6.21471E-02 0.00000E+00 2.54940E-02 -2.54940E-02 0.00000E+00 
-4.77416E-02 6.01691E-02 0.00000E+00 2.54316E-02 -2.54316E-02 0.00000E+00 
-4.67681E-02 5.86037E-02 0.00000E+00 2.53821E-02 -2.53821E-02 0.00000E+00 
-4.64799E-02 5.81404E-02 0.00000E+00 2.53674E-02 -2.53674E-02 0.00000E+00 
-4.50855E-02 5.58982E-02 0.00000E+00 2.52963E-02 -2.52963E-02 0.00000E+00 
-4.36574E-02 5.36021E-02 0.00000E+00 2.52234E-02 -2.52234E-02 0.00000E+00 
-4.21975E-02 5.12549E-02 0.00000E+00 2.51485E-02 -2.51485E-02 0.00000E+00 
-4.07076E-02 4.88597E-02 0.00000E+00 2.50720E-02 -2.50720E-02 0.00000E+00 
-3.91897E-02 4.64195E-02 0.00000E+00 2.49938E-02 -2.49938E-02 0.00000E+00 
-3.76456E-02 4.39376E-02 0.00000E+00 2.49140E-02 -2.49140E-02 0.00000E+00 
-3.60775E-02 4.14170E-02 0.00000E+00 2.48327E-02 -2.48327E-02 0.00000E+00 
-3.44872E-02 3.88612E-02 0.00000E+00 2.47500E-02 -2.47500E-02 0.00000E+00 
-3.28769E-02 3.62732E-02 0.00000E+00 2.46661E-02 -2.46661E-02 0.00000E+00 
-3.12484E-02 3.36563E-02 0.00000E+00 2.45809E-02 -2.45809E-02 0.00000E+00 
-2.96037E-02 3.10136E-02 0.00000E+00 2.44945E-02 -2.44945E-02 0.00000E+00 
-2.79447E-02 2.83480E-02 0.00000E+00 2.44072E-02 -2.44072E-02 0.00000E+00 
-2.62733E-02 2.56626E-02 0.00000E+00 2.43188E-02 -2.43188E-02 0.00000E+00 
-2.45911E-02 2.29603E-02 0.00000E+00 2.42297E-02 -2.42297E-02 0.00000E+00 
-2.28999E-02 2.02436E-02 0.00000E+00 2.41397E-02 -2.41397E-02 0.00000E+00 
-2.12013E-02 1.75154E-02 0.00000E+00 2.40490E-02 -2.40490E-02 0.00000E+00 
-1.94969E-02 1.47780E-02 0.00000E+00 2.39576E-02 -2.39576E-02 0.00000E+00 
-6.08346E-02 7.71456E-02 0.00000E+00 2.69062E-02 -2.69062E-02 0.00000E+00 
-5.96405E-02 7.52830E-02 0.00000E+00 2.68430E-02 -2.68430E-02 0.00000E+00 
-5.84059E-02 7.33575E-02 0.00000E+00 2.67775E-02 -2.67775E-02 0.00000E+00 
-5.71317E-02 7.13704E-02 0.00000E+00 2.67098E-02 -2.67098E-02 0.00000E+00 
-5.58190E-02 6.93231E-02 0.00000E+00 2.66399E-02 -2.66399E-02 0.00000E+00 
-5.44687E-02 6.72176E-02 0.00000E+00 2.65678E-02 -2.65678E-02 0.00000E+00 
-5.30823E-02 6.50557E-02 0.00000E+00 2.64936E-02 -2.64936E-02 0.00000E+00 
-5.19856E-02 6.33457E-02 0.00000E+00 2.64348E-02 -2.64348E-02 0.00000E+00 
-5.16611E-02 6.28398E-02 0.00000E+00 2.64174E-02 -2.64174E-02 0.00000E+00 
-5.00914E-02 6.03925E-02 0.00000E+00 2.63329E-02 -2.63329E-02 0.00000E+00 
-4.84850E-02 5.78881E-02 0.00000E+00 2.62462E-02 -2.62462E-02 0.00000E+00 
-4.68440E-02 5.53300E-02 0.00000E+00 2.61574E-02 -2.61574E-02 0.00000E+00 
-4.51706E-02 5.27217E-02 0.00000E+00 2.60666E-02 -2.60666E-02 0.00000E+00 
-4.34670E-02 5.00665E-02 0.00000E+00 2.59738E-02 -2.59738E-02 0.00000E+00 
-4.17356E-02 4.73682E-02 0.00000E+00 2.58792E-02 -2.58792E-02 0.00000E+00 
-3.99786E-02 4.46303E-02 0.00000E+00 2.57829E-02 -2.57829E-02 0.00000E+00 
-3.81984E-02 4.18564E-02 0.00000E+00 2.56849E-02 -2.56849E-02 0.00000E+00 
-3.63973E-02 3.90502E-02 0.00000E+00 2.55855E-02 -2.55855E-02 0.00000E+00 
-3.45776E-02 3.62153E-02 0.00000E+00 2.54847E-02 -2.54847E-02 0.00000E+00 
-3.27414E-02 3.33550E-02 0.00000E+00 2.53825E-02 -2.53825E-02 0.00000E+00 
-3.08910E-02 3.04728E-02 0.00000E+00 2.52792E-02 -2.52792E-02 0.00000E+00 
-2.90284E-02 2.75720E-02 0.00000E+00 2.51749E-02 -2.51749E-02 0.00000E+00 
-2.71557E-02 2.46558E-02 0.00000E+00 2.50695E-02 -2.50695E-02 0.00000E+00 
-2.52749E-02 2.17272E-02 0.00000E+00 2.49633E-02 -2.49633E-02 0.00000E+00 
-2.33877E-02 1.87890E-02 0.00000E+00 2.48563E-02 -2.48563E-02 0.00000E+00 
-2.14960E-02 1.58440E-02 0.00000E+00 2.47486E-02 -2.47486E-02 0.00000E+00 
-6.67953E-02 8.24930E-02 0.00000E+00 2.75292E-02 -2.75292E-02 0.00000E+00 
-6.54635E-02 8.04759E-02 0.00000E+00 2.74558E-02 -2.74558E-02 0.00000E+00 
-6.40874E-02 7.83919E-02 0.00000E+00 2.73799E-02 -2.73799E-02 0.00000E+00 
-6.26680E-02 7.62425E-02 0.00000E+00 2.73014E-02 -2.73014E-02 0.00000E+00 
-6.12064E-02 7.40294E-02 0.00000E+00 2.72204E-02 -2.72204E-02 0.00000E+00 
-5.97042E-02 7.17548E-02 0.00000E+00 2.71368E-02 -2.71368E-02 0.00000E+00 
-5.81627E-02 6.94210E-02 0.00000E+00 2.70509E-02 -2.70509E-02 0.00000E+00 
-5.69440E-02 6.75761E-02 0.00000E+00 2.69828E-02 -2.69828E-02 0.00000E+00 
-5.65835E-02 6.70304E-02 0.00000E+00 2.69626E-02 -2.69626E-02 0.00000E+00 
-5.48407E-02 6.43922E-02 0.00000E+00 2.68649E-02 -2.68649E-02 0.00000E+00 
-5.30585E-02 6.16947E-02 0.00000E+00 2.67646E-02 -2.67646E-02 0.00000E+00 
-5.12394E-02 5.89416E-02 0.00000E+00 2.66619E-02 -2.66619E-02 0.00000E+00 
-4.93859E-02 5.61368E-02 0.00000E+00 2.65569E-02 -2.65569E-02 0.00000E+00 
-4.75006E-02 5.32841E-02 0.00000E+00 2.64497E-02 -2.64497E-02 0.00000E+00 
-4.55862E-02 5.03876E-02 0.00000E+00 2.63404E-02 -2.63404E-02 0.00000E+00 
-4.36453E-02 4.74514E-02 0.00000E+00 2.62293E-02 -2.62293E-02 0.00000E+00 
-4.16805E-02 4.44795E-02 0.00000E+00 2.61163E-02 -2.61163E-02 0.00000E+00 
-3.96945E-02 4.14759E-02 0.00000E+00 2.60016E-02 -2.60016E-02 0.00000E+00 
-3.76899E-02 3.84444E-02 0.00000E+00 2.58855E-02 -2.58855E-02 0.00000E+00 
-3.56693E-02 3.53890E-02 0.00000E+00 2.57678E-02 -2.57678E-02 0.00000E+00 
-3.36350E-02 3.23134E-02 0.00000E+00 2.56489E-02 -2.56489E-02 0.00000E+00 
-3.15894E-02 2.92212E-02 0.00000E+00 2.55289E-02 -2.55289E-02 0.00000E+00 
-2.95349E-02 2.61158E-02 0.00000E+00 2.54077E-02 -2.54077E-02 0.00000E+00 
-2.74736E-02 2.30006E-02 0.00000E+00 2.52857E-02 -2.52857E-02 0.00000E+00 
-2.54076E-02 1.98788E-02 0.00000E+00 2.51627E-02 -2.51627E-02 0.00000E+00 
-2.33388E-02 1.67533E-02 0.00000E+00 2.50391E-02 -2.50391E-02 0.00000E+00 
-7.22672E-02 8.70645E-02 0.00000E+00 2.76225E-02 -2.76225E-02 0.00000E+00 
-7.08024E-02 8.49070E-02 0.00000E+00 2.75397E-02 -2.75397E-02 0.00000E+00 
-6.92898E-02 8.26793E-02 0.00000E+00 2.74539E-02 -2.74539E-02 0.00000E+00 
-6.77306E-02 8.03831E-02 0.00000E+00 2.73652E-02 -2.73652E-02 0.00000E+00 
-6.61261E-02 7.80205E-02 0.00000E+00 2.72737E-02 -2.72737E-02 0.00000E+00 
-6.44781E-02 7.55939E-02 0.00000E+00 2.71795E-02 -2.71795E-02 0.00000E+00 
-6.27881E-02 7.31059E-02 0.00000E+00 2.70825E-02 -2.70825E-02 0.00000E+00 
-6.14529E-02 7.11404E-02 0.00000E+00 2.70057E-02 -2.70057E-02 0.00000E+00 
-6.10581E-02 7.05592E-02 0.00000E+00 2.69830E-02 -2.69830E-02 0.00000E+00 
-5.91503E-02 6.77511E-02 0.00000E+00 2.68728E-02 -2.68728E-02 0.00000E+00 
-5.72010E-02 6.48822E-02 0.00000E+00 2.67599E-02 -2.67599E-02 0.00000E+00 
-5.52130E-02 6.19567E-02 0.00000E+00 2.66442E-02 -2.66442E-02 0.00000E+00 
-5.31893E-02 5.89789E-02 0.00000E+00 2.65261E-02 -2.65261E-02 0.00000E+00 
-5.11326E-02 5.59532E-02 0.00000E+00 2.64055E-02 -2.64055E-02 0.00000E+00 
-4.90461E-02 5.28840E-02 0.00000E+00 2.62827E-02 -2.62827E-02 0.00000E+00 
-4.69328E-02 4.97757E-02 0.00000E+00 2.61578E-02 -2.61578E-02 0.00000E+00 
-4.47956E-02 4.66328E-02 0.00000E+00 2.60309E-02 -2.60309E-02 0.00000E+00 
-4.26375E-02 4.34595E-02 0.00000E+00 2.59022E-02 -2.59022E-02 0.00000E+00 
-4.04614E-02 4.02603E-02 0.00000E+00 2.57719E-02 -2.57719E-02 0.00000E+00 
-3.82701E-02 3.70392E-02 0.00000E+00 2.56400E-02 -2.56400E-02 0.00000E+00 
-3.60663E-02 3.38004E-02 0.00000E+00 2.55068E-02 -2.55068E-02 0.00000E+00 
-3.38528E-02 3.05478E-02 0.00000E+00 2.53723E-02 -2.53723E-02 0.00000E+00 
-3.16320E-02 2.72850E-02 0.00000E+00 2.52367E-02 -2.52367E-02 0.00000E+00 
-2.94065E-02 2.40158E-02 0.00000E+00 2.51002E-02 -2.51002E-02 0.00000E+00 
-2.71784E-02 2.07433E-02 0.00000E+00 2.49628E-02 -2.49628E-02 0.00000E+00 
-2.49499E-02 1.74710E-02 0.00000E+00 2.48247E-02 -2.48247E-02 0.00000E+00 
-7.71214E-02 9.07693E-02 0.00000E+00 2.72040E-02 -2.72040E-02 0.00000E+00 
-7.55311E-02 8.84882E-02 0.00000E+00 2.71126E-02 -2.71126E-02 0.00000E+00 
-7.38899E-02 8.61344E-02 0.00000E+00 2.70181E-02 -2.70181E-02 0.00000E+00 
-7.21992E-02 8.37098E-02 0.00000E+00 2.69204E-02 -2.69204E-02 0.00000E+00 
-7.04606E-02 8.12168E-02 0.00000E+00 2.68197E-02 -2.68197E-02 0.00000E+00 
-6.86761E-02 7.86583E-02 0.00000E+00 2.67159E-02 -2.67159E-02 0.00000E+00 
-6.68475E-02 7.60369E-02 0.00000E+00 2.66093E-02 -2.66093E-02 0.00000E+00 
-6.54038E-02 7.39674E-02 0.00000E+00 2.65248E-02 -2.65248E-02 0.00000E+00 
-6.49770E-02 7.33558E-02 0.00000E+00 2.64998E-02 -2.64998E-02 0.00000E+00 
-6.29160E-02 7.04018E-02 0.00000E+00 2.63787E-02 -2.63787E-02 0.00000E+00 
-6.08119E-02 6.73867E-02 0.00000E+00 2.62545E-02 -2.62545E-02 0.00000E+00 
-5.86680E-02 6.43150E-02 0.00000E+00 2.61276E-02 -2.61276E-02 0.00000E+00 
-5.64876E-02 6.11913E-02 0.00000E+00 2.59978E-02 -2.59978E-02 0.00000E+00 
-5.42738E-02 5.80205E-02 0.00000E+00 2.58656E-02 -2.58656E-02 0.00000E+00 
-5.20301E-02 5.48073E-02 0.00000E+00 2.57309E-02 -2.57309E-02 0.00000E+00 
-4.97598E-02 5.15566E-02 0.00000E+00 2.55940E-02 -2.55940E-02 0.00000E+00 
-4.74663E-02 4.82731E-02 0.00000E+00 2.54551E-02 -2.54551E-02 0.00000E+00 
-4.51527E-02 4.49616E-02 0.00000E+00 2.53142E-02 -2.53142E-02 0.00000E+00 
-4.28223E-02 4.16266E-02 0.00000E+00 2.51716E-02 -2.51716E-02 0.00000E+00 
-4.04783E-02 3.82727E-02 0.00000E+00 2.50275E-02 -2.50275E-02 0.00000E+00 
-3.81237E-02 3.49043E-02 0.00000E+00 2.48819E-02 -2.48819E-02 0.00000E+00 
-3.57613E-02 3.15255E-02 0.00000E+00 2.47351E-02 -2.47351E-02 0.00000E+00 
-3.33939E-02 2.81403E-02 0.00000E+00 2.45871E-02 -2.45871E-02 0.00000E+00 
-3.10242E-02 2.47524E-02 0.00000E+00 2.44382E-02 -2.44382E-02 0.00000E+00 
-2.86547E-02 2.13656E-02 0.00000E+00 2.42885E-02 -2.42885E-02 0.00000E+00 
-2.62877E-02 1.79832E-02 0.00000E+00 2.41381E-02 -2.41381E-02 0.00000E+00 
-8.12364E-02 9.35331E-02 0.00000E+00 2.63153E-02 -2.63153E-02 0.00000E+00 
-7.95309E-02 9.11478E-02 0.00000E+00 2.62169E-02 -2.62169E-02 0.00000E+00 
-7.77720E-02 8.86880E-02 0.00000E+00 2.61152E-02 -2.61152E-02 0.00000E+00 
-7.59612E-02 8.61562E-02 0.00000E+00 2.60101E-02 -2.60101E-02 0.00000E+00 
-7.41005E-02 8.35548E-02 0.00000E+00 2.59017E-02 -2.59017E-02 0.00000E+00 
-7.21920E-02 8.08870E-02 0.00000E+00 2.57902E-02 -2.57902E-02 0.00000E+00 
-7.02379E-02 7.81558E-02 0.00000E+00 2.56755E-02 -2.56755E-02 0.00000E+00 
-6.86962E-02 7.60013E-02 0.00000E+00 2.55848E-02 -2.55848E-02 0.00000E+00 
-6.82407E-02 7.53648E-02 0.00000E+00 2.55579E-02 -2.55579E-02 0.00000E+00 
-6.60418E-02 7.22923E-02 0.00000E+00 2.54279E-02 -2.54279E-02 0.00000E+00 
-6.37990E-02 6.91592E-02 0.00000E+00 2.52947E-02 -2.52947E-02 0.00000E+00 
-6.15159E-02 6.59704E-02 0.00000E+00 2.51585E-02 -2.51585E-02 0.00000E+00 
-5.91962E-02 6.27309E-02 0.00000E+00 2.50195E-02 -2.50195E-02 0.00000E+00 
-5.68434E-02 5.94459E-02 0.00000E+00 2.48778E-02 -2.48778E-02 0.00000E+00 
-5.44612E-02 5.61205E-02 0.00000E+00 2.47336E-02 -2.47336E-02 0.00000E+00 
-5.20533E-02 5.27599E-02 0.00000E+00 2.45871E-02 -2.45871E-02 0.00000E+00 
-4.96234E-02 4.93693E-02 0.00000E+00 2.44385E-02 -2.44385E-02 0.00000E+00 
-4.71750E-02 4.59536E-02 0.00000E+00 2.42880E-02 -2.42880E-02 0.00000E+00 
-4.47116E-02 4.25178E-02 0.00000E+00 2.41357E-02 -2.41357E-02 0.00000E+00 
-4.22366E-02 3.90667E-02 0.00000E+00 2.39819E-02 -2.39819E-02 0.00000E+00 
-3.97533E-02 3.56048E-02 0.00000E+00 2.38266E-02 -2.38266E-02 0.00000E+00 
-3.72649E-02 3.21366E-02 0.00000E+00 2.36701E-02 -2.36701E-02 0.00000E+00 
-3.47743E-02 2.86662E-02 0.00000E+00 2.35125E-02 -2.35125E-02 0.00000E+00 
-3.22844E-02 2.51977E-02 0.00000E+00 2.33541E-02 -2.33541E-02 0.00000E+00 
-2.97979E-02 2.17348E-02 0.00000E+00 2.31948E-02 -2.31948E-02 0.00000E+00 
-2.73172E-02 1.82810E-02 0.00000E+00 2.30349E-02 -2.30349E-02 0.00000E+00 
-8.45181E-02 9.53135E-02 0.00000E+00 2.50188E-02 -2.50188E-02 0.00000E+00 
-8.27103E-02 9.28453E-02 0.00000E+00 2.49152E-02 -2.49152E-02 0.00000E+00 
-8.08471E-02 9.03018E-02 0.00000E+00 2.48081E-02 -2.48081E-02 0.00000E+00 
-7.89304E-02 8.76858E-02 0.00000E+00 2.46975E-02 -2.46975E-02 0.00000E+00 
-7.69624E-02 8.49999E-02 0.00000E+00 2.45835E-02 -2.45835E-02 0.00000E+00 
-7.49453E-02 8.22477E-02 0.00000E+00 2.44662E-02 -2.44662E-02 0.00000E+00 
-7.28816E-02 7.94324E-02 0.00000E+00 2.43458E-02 -2.43458E-02 0.00000E+00 
-7.12546E-02 7.72132E-02 0.00000E+00 2.42505E-02 -2.42505E-02 0.00000E+00 
-7.07741E-02 7.65578E-02 0.00000E+00 2.42223E-02 -2.42223E-02 0.00000E+00 
-6.84559E-02 7.33964E-02 0.00000E+00 2.40858E-02 -2.40858E-02 0.00000E+00 
-6.60937E-02 7.01757E-02 0.00000E+00 2.39461E-02 -2.39461E-02 0.00000E+00 
-6.36915E-02 6.69010E-02 0.00000E+00 2.38033E-02 -2.38033E-02 0.00000E+00 
-6.12531E-02 6.35778E-02 0.00000E+00 2.36576E-02 -2.36576E-02 0.00000E+00 
-5.87825E-02 6.02115E-02 0.00000E+00 2.35092E-02 -2.35092E-02 0.00000E+00 
-5.62837E-02 5.68077E-02 0.00000E+00 2.33583E-02 -2.33583E-02 0.00000E+00 
-5.37608E-02 5.33717E-02 0.00000E+00 2.32051E-02 -2.32051E-02 0.00000E+00 
-5.12177E-02 4.99091E-02 0.00000E+00 2.30498E-02 -2.30498E-02 0.00000E+00 
-4.86582E-02 4.64252E-02 0.00000E+00 2.28926E-02 -2.28926E-02 0.00000E+00 
-4.60860E-02 4.29250E-02 0.00000E+00 2.27336E-02 -2.27336E-02 0.00000E+00 
-4.35050E-02 3.94136E-02 0.00000E+00 2.25731E-02 -2.25731E-02 0.00000E+00 
-4.09184E-02 3.58958E-02 0.00000E+00 2.24113E-02 -2.24113E-02 0.00000E+00 
-3.83298E-02 3.23763E-02 0.00000E+00 2.22482E-02 -2.22482E-02 0.00000E+00 
-3.57423E-02 2.88592E-02 0.00000E+00 2.20842E-02 -2.20842E-02 0.00000E+00 
-3.31589E-02 2.53488E-02 0.00000E+00 2.19193E-02 -2.19193E-02 0.00000E+00 
-3.05824E-02 2.18490E-02 0.00000E+00 2.17538E-02 -2.17538E-02 0.00000E+00 
