PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30985E-02 5.99825E-02 0.00000E+00 -5.50063E-03 5.50063E-03 0.00000E+00 
1.36460E-02 5.92795E-02 0.00000E+00 -5.48498E-03 5.48498E-03 0.00000E+00 
1.42007E-02 5.85667E-02 0.00000E+00 -5.46908E-03 5.46908E-03 0.00000E+00 
1.47619E-02 5.78448E-02 0.00000E+00 -5.45294E-03 5.45294E-03 0.00000E+00 
1.53291E-02 5.71146E-02 0.00000E+00 -5.43657E-03 5.43657E-03 0.00000E+00 
1.59015E-02 5.63769E-02 0.00000E+00 -5.42000E-03 5.42000E-03 0.00000E+00 
1.64785E-02 5.56325E-02 0.00000E+00 -5.40325E-03 5.40325E-03 0.00000E+00 
1.70596E-02 5.48822E-02 0.00000E+00 -5.38631E-03 5.38631E-03 0.00000E+00 
1.76441E-02 5.41266E-02 0.00000E+00 -5.36922E-03 5.36922E-03 0.00000E+00 
1.82316E-02 5.33665E-02 0.00000E+00 -5.35198E-03 5.35198E-03 0.00000E+00 
1.88214E-02 5.26026E-02 0.00000E+00 -5.33461E-03 5.33461E-03 0.00000E+00 
7.95844E-03 8.11227E-02 0.00000E+00 -6.36743E-03 6.36743E-03 0.00000E+00 
8.38287E-03 8.05512E-02 0.00000E+00 -6.35434E-03 6.35434E-03 0.00000E+00 
8.82176E-03 7.99599E-02 0.00000E+00 -6.34078E-03 6.34078E-03 0.00000E+00 
9.27484E-03 7.93490E-02 0.00000E+00 -6.32674E-03 6.32674E-03 0.00000E+00 
9.74178E-03 7.87189E-02 0.00000E+00 -6.31225E-03 6.31225E-03 0.00000E+00 
1.02221E-02 7.80702E-02 0.00000E+00 -6.29730E-03 6.29730E-03 0.00000E+00 
1.07155E-02 7.74034E-02 0.00000E+00 -6.28191E-03 6.28191E-03 0.00000E+00 
1.11059E-02 7.68754E-02 0.00000E+00 -6.26970E-03 6.26970E-03 0.00000E+00 
1.12214E-02 7.67191E-02 0.00000E+00 -6.26608E-03 6.26608E-03 0.00000E+00 
1.17803E-02 7.59624E-02 0.00000E+00 -6.24855E-03 6.24855E-03 0.00000E+00 
1.23525E-02 7.51870E-02 0.00000E+00 -6.23054E-03 6.23054E-03 0.00000E+00 
1.29372E-02 7.43939E-02 0.00000E+00 -6.21209E-03 6.21209E-03 0.00000E+00 
1.35336E-02 7.35840E-02 0.00000E+00 -6.19321E-03 6.19321E-03 0.00000E+00 
1.41410E-02 7.27583E-02 0.00000E+00 -6.17391E-03 6.17391E-03 0.00000E+00 
1.47585E-02 7.19180E-02 0.00000E+00 -6.15423E-03 6.15423E-03 0.00000E+00 
1.53853E-02 7.10639E-02 0.00000E+00 -6.13418E-03 6.13418E-03 0.00000E+00 
1.60206E-02 7.01973E-02 0.00000E+00 -6.11378E-03 6.11378E-03 0.00000E+00 
1.66637E-02 6.93191E-02 0.00000E+00 -6.09306E-03 6.09306E-03 0.00000E+00 
1.73136E-02 6.84305E-02 0.00000E+00 -6.07204E-03 6.07204E-03 0.00000E+00 
1.79697E-02 6.75323E-02 0.00000E+00 -6.05075E-03 6.05075E-03 0.00000E+00 
1.86311E-02 6.66257E-02 0.00000E+00 -6.02919E-03 6.02919E-03 0.00000E+00 
1.92971E-02 6.57116E-02 0.00000E+00 -6.00740E-03 6.00740E-03 0.00000E+00 
1.99669E-02 6.47909E-02 0.00000E+00 -5.98540E-03 5.98540E-03 0.00000E+00 
2.06400E-02 6.38646E-02 0.00000E+00 -5.96320E-03 5.96320E-03 0.00000E+00 
2.13156E-02 6.29335E-02 0.00000E+00 -5.94082E-03 5.94082E-03 0.00000E+00 
2.19930E-02 6.19985E-02 0.00000E+00 -5.91829E-03 5.91829E-03 0.00000E+00 
9.26242E-03 9.51838E-02 0.00000E+00 -7.02026E-03 7.02026E-03 0.00000E+00 
9.75318E-03 9.44822E-02 0.00000E+00 -7.00353E-03 7.00353E-03 0.00000E+00 
1.02603E-02 9.37566E-02 0.00000E+00 -6.98620E-03 6.98620E-03 0.00000E+00 
1.07835E-02 9.30074E-02 0.00000E+00 -6.96827E-03 6.96827E-03 0.00000E+00 
1.13222E-02 9.22351E-02 0.00000E+00 -6.94976E-03 6.94976E-03 0.00000E+00 
1.18760E-02 9.14404E-02 0.00000E+00 -6.93068E-03 6.93068E-03 0.00000E+00 
1.24444E-02 9.06240E-02 0.00000E+00 -6.91103E-03 6.91103E-03 0.00000E+00 
1.28937E-02 8.99779E-02 0.00000E+00 -6.89546E-03 6.89546E-03 0.00000E+00 
1.30266E-02 8.97866E-02 0.00000E+00 -6.89085E-03 6.89085E-03 0.00000E+00 
1.36693E-02 8.88613E-02 0.00000E+00 -6.86849E-03 6.86849E-03 0.00000E+00 
1.43267E-02 8.79137E-02 0.00000E+00 -6.84555E-03 6.84555E-03 0.00000E+00 
1.49977E-02 8.69452E-02 0.00000E+00 -6.82204E-03 6.82204E-03 0.00000E+00 
1.56814E-02 8.59569E-02 0.00000E+00 -6.79800E-03 6.79800E-03 0.00000E+00 
1.63770E-02 8.49500E-02 0.00000E+00 -6.77345E-03 6.77345E-03 0.00000E+00 
1.70835E-02 8.39261E-02 0.00000E+00 -6.74841E-03 6.74841E-03 0.00000E+00 
1.77998E-02 8.28863E-02 0.00000E+00 -6.72292E-03 6.72292E-03 0.00000E+00 
1.85250E-02 8.18319E-02 0.00000E+00 -6.69701E-03 6.69701E-03 0.00000E+00 
1.92581E-02 8.07644E-02 0.00000E+00 -6.67070E-03 6.67070E-03 0.00000E+00 
1.99982E-02 7.96851E-02 0.00000E+00 -6.64402E-03 6.64402E-03 0.00000E+00 
2.07444E-02 7.85951E-02 0.00000E+00 -6.61700E-03 6.61700E-03 0.00000E+00 
2.14956E-02 7.74958E-02 0.00000E+00 -6.58968E-03 6.58968E-03 0.00000E+00 
2.22512E-02 7.63884E-02 0.00000E+00 -6.56207E-03 6.56207E-03 0.00000E+00 
2.30101E-02 7.52740E-02 0.00000E+00 -6.53420E-03 6.53420E-03 0.00000E+00 
2.37716E-02 7.41538E-02 0.00000E+00 -6.50611E-03 6.50611E-03 0.00000E+00 
2.45350E-02 7.30289E-02 0.00000E+00 -6.47781E-03 6.47781E-03 0.00000E+00 
2.52994E-02 7.19002E-02 0.00000E+00 -6.44932E-03 6.44932E-03 0.00000E+00 
1.06283E-02 1.10057E-01 0.00000E+00 -7.61382E-03 7.61382E-03 0.00000E+00 
1.11875E-02 1.09207E-01 0.00000E+00 -7.59295E-03 7.59295E-03 0.00000E+00 
1.17648E-02 1.08328E-01 0.00000E+00 -7.57134E-03 7.57134E-03 0.00000E+00 
1.23599E-02 1.07421E-01 0.00000E+00 -7.54899E-03 7.54899E-03 0.00000E+00 
1.29722E-02 1.06486E-01 0.00000E+00 -7.52592E-03 7.52592E-03 0.00000E+00 
1.36010E-02 1.05525E-01 0.00000E+00 -7.50215E-03 7.50215E-03 0.00000E+00 
1.42458E-02 1.04538E-01 0.00000E+00 -7.47769E-03 7.47769E-03 0.00000E+00 
1.47552E-02 1.03758E-01 0.00000E+00 -7.45831E-03 7.45831E-03 0.00000E+00 
1.49058E-02 1.03527E-01 0.00000E+00 -7.45257E-03 7.45257E-03 0.00000E+00 
1.56336E-02 1.02410E-01 0.00000E+00 -7.42476E-03 7.42476E-03 0.00000E+00 
1.63771E-02 1.01266E-01 0.00000E+00 -7.39623E-03 7.39623E-03 0.00000E+00 
1.71353E-02 1.00099E-01 0.00000E+00 -7.36701E-03 7.36701E-03 0.00000E+00 
1.79070E-02 9.89085E-02 0.00000E+00 -7.33715E-03 7.33715E-03 0.00000E+00 
1.86912E-02 9.76967E-02 0.00000E+00 -7.30667E-03 7.30667E-03 0.00000E+00 
1.94866E-02 9.64653E-02 0.00000E+00 -7.27560E-03 7.27560E-03 0.00000E+00 
2.02921E-02 9.52159E-02 0.00000E+00 -7.24399E-03 7.24399E-03 0.00000E+00 
2.11065E-02 9.39501E-02 0.00000E+00 -7.21187E-03 7.21187E-03 0.00000E+00 
2.19288E-02 9.26696E-02 0.00000E+00 -7.17929E-03 7.17929E-03 0.00000E+00 
2.27578E-02 9.13759E-02 0.00000E+00 -7.14626E-03 7.14626E-03 0.00000E+00 
2.35925E-02 9.00708E-02 0.00000E+00 -7.11284E-03 7.11284E-03 0.00000E+00 
2.44316E-02 8.87557E-02 0.00000E+00 -7.07905E-03 7.07905E-03 0.00000E+00 
2.52744E-02 8.74321E-02 0.00000E+00 -7.04494E-03 7.04494E-03 0.00000E+00 
2.61197E-02 8.61014E-02 0.00000E+00 -7.01053E-03 7.01053E-03 0.00000E+00 
2.69666E-02 8.47651E-02 0.00000E+00 -6.97586E-03 6.97586E-03 0.00000E+00 
2.78143E-02 8.34244E-02 0.00000E+00 -6.94096E-03 6.94096E-03 0.00000E+00 
2.86619E-02 8.20806E-02 0.00000E+00 -6.90585E-03 6.90585E-03 0.00000E+00 
1.20230E-02 1.25392E-01 0.00000E+00 -8.12457E-03 8.12457E-03 0.00000E+00 
1.26506E-02 1.24374E-01 0.00000E+00 -8.09916E-03 8.09916E-03 0.00000E+00 
1.32981E-02 1.23324E-01 0.00000E+00 -8.07285E-03 8.07285E-03 0.00000E+00 
1.39649E-02 1.22240E-01 0.00000E+00 -8.04566E-03 8.04566E-03 0.00000E+00 
1.46503E-02 1.21124E-01 0.00000E+00 -8.01761E-03 8.01761E-03 0.00000E+00 
1.53537E-02 1.19977E-01 0.00000E+00 -7.98872E-03 7.98872E-03 0.00000E+00 
1.60742E-02 1.18800E-01 0.00000E+00 -7.95900E-03 7.95900E-03 0.00000E+00 
1.66429E-02 1.17870E-01 0.00000E+00 -7.93546E-03 7.93546E-03 0.00000E+00 
1.68109E-02 1.17595E-01 0.00000E+00 -7.92849E-03 7.92849E-03 0.00000E+00 
1.76224E-02 1.16264E-01 0.00000E+00 -7.89474E-03 7.89474E-03 0.00000E+00 
1.84505E-02 1.14904E-01 0.00000E+00 -7.86013E-03 7.86013E-03 0.00000E+00 
1.92939E-02 1.13516E-01 0.00000E+00 -7.82471E-03 7.82471E-03 0.00000E+00 
2.01512E-02 1.12102E-01 0.00000E+00 -7.78852E-03 7.78852E-03 0.00000E+00 
2.10213E-02 1.10663E-01 0.00000E+00 -7.75160E-03 7.75160E-03 0.00000E+00 
2.19026E-02 1.09203E-01 0.00000E+00 -7.71400E-03 7.71400E-03 0.00000E+00 
2.27940E-02 1.07722E-01 0.00000E+00 -7.67577E-03 7.67577E-03 0.00000E+00 
2.36940E-02 1.06223E-01 0.00000E+00 -7.63694E-03 7.63694E-03 0.00000E+00 
2.46014E-02 1.04709E-01 0.00000E+00 -7.59757E-03 7.59757E-03 0.00000E+00 
2.55148E-02 1.03180E-01 0.00000E+00 -7.55770E-03 7.55770E-03 0.00000E+00 
2.64330E-02 1.01639E-01 0.00000E+00 -7.51738E-03 7.51738E-03 0.00000E+00 
2.73548E-02 1.00087E-01 0.00000E+00 -7.47664E-03 7.47664E-03 0.00000E+00 
2.82791E-02 9.85274E-02 0.00000E+00 -7.43554E-03 7.43554E-03 0.00000E+00 
2.92047E-02 9.69608E-02 0.00000E+00 -7.39411E-03 7.39411E-03 0.00000E+00 
3.01306E-02 9.53891E-02 0.00000E+00 -7.35239E-03 7.35239E-03 0.00000E+00 
3.10557E-02 9.38139E-02 0.00000E+00 -7.31042E-03 7.31042E-03 0.00000E+00 
3.19792E-02 9.22367E-02 0.00000E+00 -7.26824E-03 7.26824E-03 0.00000E+00 
1.34359E-02 1.41077E-01 0.00000E+00 -8.54138E-03 8.54138E-03 0.00000E+00 
1.41313E-02 1.39874E-01 0.00000E+00 -8.51109E-03 8.51109E-03 0.00000E+00 
1.48481E-02 1.38632E-01 0.00000E+00 -8.47974E-03 8.47974E-03 0.00000E+00 
1.55855E-02 1.37351E-01 0.00000E+00 -8.44735E-03 8.44735E-03 0.00000E+00 
1.63429E-02 1.36033E-01 0.00000E+00 -8.41395E-03 8.41395E-03 0.00000E+00 
1.71192E-02 1.34680E-01 0.00000E+00 -8.37957E-03 8.37957E-03 0.00000E+00 
1.79136E-02 1.33292E-01 0.00000E+00 -8.34423E-03 8.34423E-03 0.00000E+00 
1.85400E-02 1.32196E-01 0.00000E+00 -8.31624E-03 8.31624E-03 0.00000E+00 
1.87250E-02 1.31872E-01 0.00000E+00 -8.30795E-03 8.30795E-03 0.00000E+00 
1.96176E-02 1.30305E-01 0.00000E+00 -8.26785E-03 8.26785E-03 0.00000E+00 
2.05273E-02 1.28705E-01 0.00000E+00 -8.22675E-03 8.22675E-03 0.00000E+00 
2.14526E-02 1.27073E-01 0.00000E+00 -8.18472E-03 8.18472E-03 0.00000E+00 
2.23920E-02 1.25412E-01 0.00000E+00 -8.14179E-03 8.14179E-03 0.00000E+00 
2.33439E-02 1.23723E-01 0.00000E+00 -8.09804E-03 8.09804E-03 0.00000E+00 
2.43068E-02 1.22011E-01 0.00000E+00 -8.05350E-03 8.05350E-03 0.00000E+00 
2.52791E-02 1.20276E-01 0.00000E+00 -8.00824E-03 8.00824E-03 0.00000E+00 
2.62594E-02 1.18522E-01 0.00000E+00 -7.96231E-03 7.96231E-03 0.00000E+00 
2.72460E-02 1.16751E-01 0.00000E+00 -7.91577E-03 7.91577E-03 0.00000E+00 
2.82377E-02 1.14965E-01 0.00000E+00 -7.86867E-03 7.86867E-03 0.00000E+00 
2.92329E-02 1.13167E-01 0.00000E+00 -7.82107E-03 7.82107E-03 0.00000E+00 
3.02303E-02 1.11358E-01 0.00000E+00 -7.77302E-03 7.77302E-03 0.00000E+00 
3.12286E-02 1.09542E-01 0.00000E+00 -7.72456E-03 7.72456E-03 0.00000E+00 
3.22266E-02 1.07719E-01 0.00000E+00 -7.67576E-03 7.67576E-03 0.00000E+00 
3.32230E-02 1.05893E-01 0.00000E+00 -7.62666E-03 7.62666E-03 0.00000E+00 
3.42168E-02 1.04064E-01 0.00000E+00 -7.57730E-03 7.57730E-03 0.00000E+00 
3.52069E-02 1.02235E-01 0.00000E+00 -7.52773E-03 7.52773E-03 0.00000E+00 
1.48262E-02 1.56664E-01 0.00000E+00 -8.84749E-03 8.84749E-03 0.00000E+00 
1.55865E-02 1.55258E-01 0.00000E+00 -8.81215E-03 8.81215E-03 0.00000E+00 
1.63694E-02 1.53807E-01 0.00000E+00 -8.77559E-03 8.77559E-03 0.00000E+00 
1.71742E-02 1.52313E-01 0.00000E+00 -8.73785E-03 8.73785E-03 0.00000E+00 
1.79997E-02 1.50776E-01 0.00000E+00 -8.69895E-03 8.69895E-03 0.00000E+00 
1.88450E-02 1.49199E-01 0.00000E+00 -8.65891E-03 8.65891E-03 0.00000E+00 
1.97089E-02 1.47583E-01 0.00000E+00 -8.61778E-03 8.61778E-03 0.00000E+00 
2.03894E-02 1.46307E-01 0.00000E+00 -8.58523E-03 8.58523E-03 0.00000E+00 
2.05902E-02 1.45930E-01 0.00000E+00 -8.57560E-03 8.57560E-03 0.00000E+00 
2.15586E-02 1.44108E-01 0.00000E+00 -8.52898E-03 8.52898E-03 0.00000E+00 
2.25441E-02 1.42248E-01 0.00000E+00 -8.48124E-03 8.48124E-03 0.00000E+00 
2.35451E-02 1.40354E-01 0.00000E+00 -8.43244E-03 8.43244E-03 0.00000E+00 
2.45597E-02 1.38427E-01 0.00000E+00 -8.38265E-03 8.38265E-03 0.00000E+00 
2.55863E-02 1.36470E-01 0.00000E+00 -8.33192E-03 8.33192E-03 0.00000E+00 
2.66232E-02 1.34488E-01 0.00000E+00 -8.28032E-03 8.28032E-03 0.00000E+00 
2.76684E-02 1.32481E-01 0.00000E+00 -8.22792E-03 8.22792E-03 0.00000E+00 
2.87204E-02 1.30454E-01 0.00000E+00 -8.17478E-03 8.17478E-03 0.00000E+00 
2.97775E-02 1.28409E-01 0.00000E+00 -8.12098E-03 8.12098E-03 0.00000E+00 
3.08381E-02 1.26350E-01 0.00000E+00 -8.06657E-03 8.06657E-03 0.00000E+00 
3.19004E-02 1.24278E-01 0.00000E+00 -8.01162E-03 8.01162E-03 0.00000E+00 
3.29632E-02 1.22197E-01 0.00000E+00 -7.95620E-03 7.95620E-03 0.00000E+00 
3.40248E-02 1.20108E-01 0.00000E+00 -7.90035E-03 7.90035E-03 0.00000E+00 
3.50840E-02 1.18015E-01 0.00000E+00 -7.84416E-03 7.84416E-03 0.00000E+00 
3.61394E-02 1.15920E-01 0.00000E+00 -7.78766E-03 7.78766E-03 0.00000E+00 
3.71899E-02 1.13825E-01 0.00000E+00 -7.73091E-03 7.73091E-03 0.00000E+00 
3.82343E-02 1.11732E-01 0.00000E+00 -7.67396E-03 7.67396E-03 0.00000E+00 
1.61711E-02 1.71897E-01 0.00000E+00 -9.03701E-03 9.03701E-03 0.00000E+00 
1.69923E-02 1.70273E-01 0.00000E+00 -8.99660E-03 8.99660E-03 0.00000E+00 
1.78369E-02 1.68598E-01 0.00000E+00 -8.95483E-03 8.95483E-03 0.00000E+00 
1.87042E-02 1.66874E-01 0.00000E+00 -8.91172E-03 8.91172E-03 0.00000E+00 
1.95928E-02 1.65102E-01 0.00000E+00 -8.86730E-03 8.86730E-03 0.00000E+00 
2.05016E-02 1.63285E-01 0.00000E+00 -8.82162E-03 8.82162E-03 0.00000E+00 
2.14292E-02 1.61424E-01 0.00000E+00 -8.77472E-03 8.77472E-03 0.00000E+00 
2.21590E-02 1.59956E-01 0.00000E+00 -8.73762E-03 8.73762E-03 0.00000E+00 
2.23743E-02 1.59522E-01 0.00000E+00 -8.72664E-03 8.72664E-03 0.00000E+00 
2.34113E-02 1.57428E-01 0.00000E+00 -8.67354E-03 8.67354E-03 0.00000E+00 
2.44651E-02 1.55292E-01 0.00000E+00 -8.61920E-03 8.61920E-03 0.00000E+00 
2.55337E-02 1.53118E-01 0.00000E+00 -8.56370E-03 8.56370E-03 0.00000E+00 
2.66152E-02 1.50909E-01 0.00000E+00 -8.50709E-03 8.50709E-03 0.00000E+00 
2.77076E-02 1.48668E-01 0.00000E+00 -8.44947E-03 8.44947E-03 0.00000E+00 
2.88089E-02 1.46399E-01 0.00000E+00 -8.39090E-03 8.39090E-03 0.00000E+00 
2.99173E-02 1.44106E-01 0.00000E+00 -8.33147E-03 8.33147E-03 0.00000E+00 
3.10307E-02 1.41791E-01 0.00000E+00 -8.27125E-03 8.27125E-03 0.00000E+00 
3.21474E-02 1.39458E-01 0.00000E+00 -8.21032E-03 8.21032E-03 0.00000E+00 
3.32656E-02 1.37111E-01 0.00000E+00 -8.14876E-03 8.14876E-03 0.00000E+00 
3.43835E-02 1.34752E-01 0.00000E+00 -8.08664E-03 8.08664E-03 0.00000E+00 
3.54994E-02 1.32386E-01 0.00000E+00 -8.02402E-03 8.02402E-03 0.00000E+00 
3.66119E-02 1.30013E-01 0.00000E+00 -7.96100E-03 7.96100E-03 0.00000E+00 
3.77194E-02 1.27639E-01 0.00000E+00 -7.89762E-03 7.89762E-03 0.00000E+00 
3.88205E-02 1.25264E-01 0.00000E+00 -7.83395E-03 7.83395E-03 0.00000E+00 
3.99140E-02 1.22893E-01 0.00000E+00 -7.77006E-03 7.77006E-03 0.00000E+00 
4.09986E-02 1.20526E-01 0.00000E+00 -7.70601E-03 7.70601E-03 0.00000E+00 
1.74457E-02 1.86490E-01 0.00000E+00 -9.10766E-03 9.10766E-03 0.00000E+00 
1.83223E-02 1.84635E-01 0.00000E+00 -9.06232E-03 9.06232E-03 0.00000E+00 
1.92229E-02 1.82722E-01 0.00000E+00 -9.01548E-03 9.01548E-03 0.00000E+00 
2.01465E-02 1.80754E-01 0.00000E+00 -8.96717E-03 8.96717E-03 0.00000E+00 
2.10917E-02 1.78733E-01 0.00000E+00 -8.91742E-03 8.91742E-03 0.00000E+00 
2.20570E-02 1.76663E-01 0.00000E+00 -8.86628E-03 8.86628E-03 0.00000E+00 
2.30411E-02 1.74544E-01 0.00000E+00 -8.81381E-03 8.81381E-03 0.00000E+00 
2.38144E-02 1.72873E-01 0.00000E+00 -8.77233E-03 8.77233E-03 0.00000E+00 
2.40423E-02 1.72380E-01 0.00000E+00 -8.76006E-03 8.76006E-03 0.00000E+00 
2.51392E-02 1.69999E-01 0.00000E+00 -8.70073E-03 8.70073E-03 0.00000E+00 
2.62520E-02 1.67573E-01 0.00000E+00 -8.64006E-03 8.64006E-03 0.00000E+00 
2.73786E-02 1.65106E-01 0.00000E+00 -8.57812E-03 8.57812E-03 0.00000E+00 
2.85168E-02 1.62602E-01 0.00000E+00 -8.51501E-03 8.51501E-03 0.00000E+00 
2.96643E-02 1.60064E-01 0.00000E+00 -8.45082E-03 8.45082E-03 0.00000E+00 
3.08191E-02 1.57496E-01 0.00000E+00 -8.38562E-03 8.38562E-03 0.00000E+00 
3.19790E-02 1.54904E-01 0.00000E+00 -8.31951E-03 8.31951E-03 0.00000E+00 
3.31419E-02 1.52290E-01 0.00000E+00 -8.25258E-03 8.25258E-03 0.00000E+00 
3.43058E-02 1.49659E-01 0.00000E+00 -8.18492E-03 8.18492E-03 0.00000E+00 
3.54687E-02 1.47015E-01 0.00000E+00 -8.11661E-03 8.11661E-03 0.00000E+00 
3.66288E-02 1.44360E-01 0.00000E+00 -8.04774E-03 8.04774E-03 0.00000E+00 
3.77843E-02 1.41700E-01 0.00000E+00 -7.97839E-03 7.97839E-03 0.00000E+00 
3.89335E-02 1.39036E-01 0.00000E+00 -7.90864E-03 7.90864E-03 0.00000E+00 
4.00749E-02 1.36373E-01 0.00000E+00 -7.83857E-03 7.83857E-03 0.00000E+00 
4.12069E-02 1.33713E-01 0.00000E+00 -7.76824E-03 7.76824E-03 0.00000E+00 
4.23282E-02 1.31060E-01 0.00000E+00 -7.69773E-03 7.69773E-03 0.00000E+00 
4.34376E-02 1.28415E-01 0.00000E+00 -7.62711E-03 7.62711E-03 0.00000E+00 
1.86271E-02 2.00178E-01 0.00000E+00 -9.06163E-03 9.06163E-03 0.00000E+00 
1.95525E-02 1.98079E-01 0.00000E+00 -9.01167E-03 9.01167E-03 0.00000E+00 
2.05022E-02 1.95917E-01 0.00000E+00 -8.96008E-03 8.96008E-03 0.00000E+00 
2.14748E-02 1.93695E-01 0.00000E+00 -8.90690E-03 8.90690E-03 0.00000E+00 
2.24688E-02 1.91415E-01 0.00000E+00 -8.85218E-03 8.85218E-03 0.00000E+00 
2.34826E-02 1.89080E-01 0.00000E+00 -8.79596E-03 8.79596E-03 0.00000E+00 
2.45146E-02 1.86693E-01 0.00000E+00 -8.73830E-03 8.73830E-03 0.00000E+00 
2.53245E-02 1.84812E-01 0.00000E+00 -8.69275E-03 8.69275E-03 0.00000E+00 
2.55630E-02 1.84256E-01 0.00000E+00 -8.67928E-03 8.67928E-03 0.00000E+00 
2.67097E-02 1.81579E-01 0.00000E+00 -8.61418E-03 8.61418E-03 0.00000E+00 
2.78710E-02 1.78853E-01 0.00000E+00 -8.54766E-03 8.54766E-03 0.00000E+00 
2.90445E-02 1.76083E-01 0.00000E+00 -8.47981E-03 8.47981E-03 0.00000E+00 
3.02278E-02 1.73274E-01 0.00000E+00 -8.41072E-03 8.41072E-03 0.00000E+00 
3.14186E-02 1.70430E-01 0.00000E+00 -8.34050E-03 8.34050E-03 0.00000E+00 
3.26144E-02 1.67556E-01 0.00000E+00 -8.26924E-03 8.26924E-03 0.00000E+00 
3.38130E-02 1.64658E-01 0.00000E+00 -8.19705E-03 8.19705E-03 0.00000E+00 
3.50120E-02 1.61738E-01 0.00000E+00 -8.12403E-03 8.12403E-03 0.00000E+00 
3.62094E-02 1.58803E-01 0.00000E+00 -8.05027E-03 8.05027E-03 0.00000E+00 
3.74031E-02 1.55856E-01 0.00000E+00 -7.97587E-03 7.97587E-03 0.00000E+00 
3.85909E-02 1.52902E-01 0.00000E+00 -7.90093E-03 7.90093E-03 0.00000E+00 
3.97712E-02 1.49944E-01 0.00000E+00 -7.82554E-03 7.82554E-03 0.00000E+00 
4.09420E-02 1.46986E-01 0.00000E+00 -7.74978E-03 7.74978E-03 0.00000E+00 
4.21018E-02 1.44032E-01 0.00000E+00 -7.67374E-03 7.67374E-03 0.00000E+00 
4.32491E-02 1.41086E-01 0.00000E+00 -7.59750E-03 7.59750E-03 0.00000E+00 
4.43823E-02 1.38150E-01 0.00000E+00 -7.52115E-03 7.52115E-03 0.00000E+00 
4.55003E-02 1.35228E-01 0.00000E+00 -7.44474E-03 7.44474E-03 0.00000E+00 
1.96951E-02 2.12717E-01 0.00000E+00 -8.90501E-03 8.90501E-03 0.00000E+00 
2.06618E-02 2.10367E-01 0.00000E+00 -8.85089E-03 8.85089E-03 0.00000E+00 
2.16526E-02 2.07949E-01 0.00000E+00 -8.79503E-03 8.79503E-03 0.00000E+00 
2.26659E-02 2.05465E-01 0.00000E+00 -8.73749E-03 8.73749E-03 0.00000E+00 
2.37000E-02 2.02917E-01 0.00000E+00 -8.67830E-03 8.67830E-03 0.00000E+00 
2.47532E-02 2.00311E-01 0.00000E+00 -8.61754E-03 8.61754E-03 0.00000E+00 
2.58235E-02 1.97648E-01 0.00000E+00 -8.55528E-03 8.55528E-03 0.00000E+00 
2.66623E-02 1.95551E-01 0.00000E+00 -8.50611E-03 8.50611E-03 0.00000E+00 
2.69091E-02 1.94933E-01 0.00000E+00 -8.49157E-03 8.49157E-03 0.00000E+00 
2.80945E-02 1.91952E-01 0.00000E+00 -8.42137E-03 8.42137E-03 0.00000E+00 
2.92926E-02 1.88919E-01 0.00000E+00 -8.34968E-03 8.34968E-03 0.00000E+00 
3.05010E-02 1.85841E-01 0.00000E+00 -8.27661E-03 8.27661E-03 0.00000E+00 
3.17170E-02 1.82723E-01 0.00000E+00 -8.20229E-03 8.20229E-03 0.00000E+00 
3.29380E-02 1.79569E-01 0.00000E+00 -8.12680E-03 8.12680E-03 0.00000E+00 
