PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27662E-02 5.53148E-02 0.00000E+00 4.83224E-03 -4.83224E-03 0.00000E+00 
1.35472E-02 5.45365E-02 0.00000E+00 4.81864E-03 -4.81864E-03 0.00000E+00 
1.43357E-02 5.37500E-02 0.00000E+00 4.80488E-03 -4.80488E-03 0.00000E+00 
1.51311E-02 5.29562E-02 0.00000E+00 4.79095E-03 -4.79095E-03 0.00000E+00 
1.59324E-02 5.21559E-02 0.00000E+00 4.77687E-03 -4.77687E-03 0.00000E+00 
1.67389E-02 5.13498E-02 0.00000E+00 4.76266E-03 -4.76266E-03 0.00000E+00 
1.75498E-02 5.05386E-02 0.00000E+00 4.74833E-03 -4.74833E-03 0.00000E+00 
1.83644E-02 4.97231E-02 0.00000E+00 4.73388E-03 -4.73388E-03 0.00000E+00 
2.07495E-03 7.87109E-02 0.00000E+00 5.54418E-03 -5.54418E-03 0.00000E+00 
2.65815E-03 7.81087E-02 0.00000E+00 5.53350E-03 -5.53350E-03 0.00000E+00 
3.26142E-03 7.74854E-02 0.00000E+00 5.52243E-03 -5.52243E-03 0.00000E+00 
3.88441E-03 7.68414E-02 0.00000E+00 5.51097E-03 -5.51097E-03 0.00000E+00 
4.52668E-03 7.61771E-02 0.00000E+00 5.49914E-03 -5.49914E-03 0.00000E+00 
5.18767E-03 7.54931E-02 0.00000E+00 5.48693E-03 -5.48693E-03 0.00000E+00 
5.86682E-03 7.47898E-02 0.00000E+00 5.47435E-03 -5.47435E-03 0.00000E+00 
6.40438E-03 7.42329E-02 0.00000E+00 5.46438E-03 -5.46438E-03 0.00000E+00 
6.56349E-03 7.40680E-02 0.00000E+00 5.46143E-03 -5.46143E-03 0.00000E+00 
7.33349E-03 7.32696E-02 0.00000E+00 5.44710E-03 -5.44710E-03 0.00000E+00 
8.12210E-03 7.24514E-02 0.00000E+00 5.43239E-03 -5.43239E-03 0.00000E+00 
8.92835E-03 7.16143E-02 0.00000E+00 5.41730E-03 -5.41730E-03 0.00000E+00 
9.75116E-03 7.07593E-02 0.00000E+00 5.40187E-03 -5.40187E-03 0.00000E+00 
1.05895E-02 6.98875E-02 0.00000E+00 5.38609E-03 -5.38609E-03 0.00000E+00 
1.14423E-02 6.89999E-02 0.00000E+00 5.36999E-03 -5.36999E-03 0.00000E+00 
1.23085E-02 6.80978E-02 0.00000E+00 5.35359E-03 -5.35359E-03 0.00000E+00 
1.31868E-02 6.71821E-02 0.00000E+00 5.33690E-03 -5.33690E-03 0.00000E+00 
1.40763E-02 6.62539E-02 0.00000E+00 5.31995E-03 -5.31995E-03 0.00000E+00 
1.49759E-02 6.53145E-02 0.00000E+00 5.30274E-03 -5.30274E-03 0.00000E+00 
1.58845E-02 6.43648E-02 0.00000E+00 5.28531E-03 -5.28531E-03 0.00000E+00 
1.68009E-02 6.34059E-02 0.00000E+00 5.26766E-03 -5.26766E-03 0.00000E+00 
1.77244E-02 6.24388E-02 0.00000E+00 5.24981E-03 -5.24981E-03 0.00000E+00 
1.86537E-02 6.14646E-02 0.00000E+00 5.23178E-03 -5.23178E-03 0.00000E+00 
1.95881E-02 6.04841E-02 0.00000E+00 5.21359E-03 -5.21359E-03 0.00000E+00 
2.05266E-02 5.94983E-02 0.00000E+00 5.19525E-03 -5.19525E-03 0.00000E+00 
2.14683E-02 5.85081E-02 0.00000E+00 5.17678E-03 -5.17678E-03 0.00000E+00 
2.41347E-03 9.21172E-02 0.00000E+00 5.99692E-03 -5.99692E-03 0.00000E+00 
3.09085E-03 9.13843E-02 0.00000E+00 5.98352E-03 -5.98352E-03 0.00000E+00 
3.79112E-03 9.06261E-02 0.00000E+00 5.96964E-03 -5.96964E-03 0.00000E+00 
4.51379E-03 8.98431E-02 0.00000E+00 5.95528E-03 -5.95528E-03 0.00000E+00 
5.25832E-03 8.90359E-02 0.00000E+00 5.94045E-03 -5.94045E-03 0.00000E+00 
6.02401E-03 8.82050E-02 0.00000E+00 5.92516E-03 -5.92516E-03 0.00000E+00 
6.81016E-03 8.73514E-02 0.00000E+00 5.90942E-03 -5.90942E-03 0.00000E+00 
7.43198E-03 8.66757E-02 0.00000E+00 5.89694E-03 -5.89694E-03 0.00000E+00 
7.61597E-03 8.64757E-02 0.00000E+00 5.89324E-03 -5.89324E-03 0.00000E+00 
8.50587E-03 8.55077E-02 0.00000E+00 5.87532E-03 -5.87532E-03 0.00000E+00 
9.41649E-03 8.45163E-02 0.00000E+00 5.85692E-03 -5.85692E-03 0.00000E+00 
1.03466E-02 8.35027E-02 0.00000E+00 5.83806E-03 -5.83806E-03 0.00000E+00 
1.12950E-02 8.24682E-02 0.00000E+00 5.81878E-03 -5.81878E-03 0.00000E+00 
1.22604E-02 8.14141E-02 0.00000E+00 5.79907E-03 -5.79907E-03 0.00000E+00 
1.32414E-02 8.03418E-02 0.00000E+00 5.77898E-03 -5.77898E-03 0.00000E+00 
1.42368E-02 7.92526E-02 0.00000E+00 5.75851E-03 -5.75851E-03 0.00000E+00 
1.52452E-02 7.81480E-02 0.00000E+00 5.73771E-03 -5.73771E-03 0.00000E+00 
1.62652E-02 7.70292E-02 0.00000E+00 5.71657E-03 -5.71657E-03 0.00000E+00 
1.72957E-02 7.58977E-02 0.00000E+00 5.69514E-03 -5.69514E-03 0.00000E+00 
1.83354E-02 7.47548E-02 0.00000E+00 5.67343E-03 -5.67343E-03 0.00000E+00 
1.93829E-02 7.36018E-02 0.00000E+00 5.65147E-03 -5.65147E-03 0.00000E+00 
2.04372E-02 7.24400E-02 0.00000E+00 5.62927E-03 -5.62927E-03 0.00000E+00 
2.14970E-02 7.12706E-02 0.00000E+00 5.60686E-03 -5.60686E-03 0.00000E+00 
2.25612E-02 7.00947E-02 0.00000E+00 5.58426E-03 -5.58426E-03 0.00000E+00 
2.36289E-02 6.89135E-02 0.00000E+00 5.56148E-03 -5.56148E-03 0.00000E+00 
2.46989E-02 6.77281E-02 0.00000E+00 5.53856E-03 -5.53856E-03 0.00000E+00 
2.76668E-03 1.06212E-01 0.00000E+00 6.35527E-03 -6.35527E-03 0.00000E+00 
3.54201E-03 1.05331E-01 0.00000E+00 6.33894E-03 -6.33894E-03 0.00000E+00 
4.34296E-03 1.04421E-01 0.00000E+00 6.32203E-03 -6.32203E-03 0.00000E+00 
5.16896E-03 1.03481E-01 0.00000E+00 6.30453E-03 -6.30453E-03 0.00000E+00 
6.01929E-03 1.02513E-01 0.00000E+00 6.28647E-03 -6.28647E-03 0.00000E+00 
6.89311E-03 1.01517E-01 0.00000E+00 6.26786E-03 -6.26786E-03 0.00000E+00 
7.78956E-03 1.00494E-01 0.00000E+00 6.24870E-03 -6.24870E-03 0.00000E+00 
8.49811E-03 9.96850E-02 0.00000E+00 6.23352E-03 -6.23352E-03 0.00000E+00 
8.70767E-03 9.94456E-02 0.00000E+00 6.22902E-03 -6.22902E-03 0.00000E+00 
9.72068E-03 9.82874E-02 0.00000E+00 6.20723E-03 -6.20723E-03 0.00000E+00 
1.07563E-02 9.71020E-02 0.00000E+00 6.18487E-03 -6.18487E-03 0.00000E+00 
1.18130E-02 9.58909E-02 0.00000E+00 6.16197E-03 -6.16197E-03 0.00000E+00 
1.28894E-02 9.46557E-02 0.00000E+00 6.13855E-03 -6.13855E-03 0.00000E+00 
1.39839E-02 9.33981E-02 0.00000E+00 6.11464E-03 -6.11464E-03 0.00000E+00 
1.50949E-02 9.21198E-02 0.00000E+00 6.09027E-03 -6.09027E-03 0.00000E+00 
1.62209E-02 9.08224E-02 0.00000E+00 6.06546E-03 -6.06546E-03 0.00000E+00 
1.73604E-02 8.95077E-02 0.00000E+00 6.04025E-03 -6.04025E-03 0.00000E+00 
1.85117E-02 8.81773E-02 0.00000E+00 6.01466E-03 -6.01466E-03 0.00000E+00 
1.96734E-02 8.68330E-02 0.00000E+00 5.98872E-03 -5.98872E-03 0.00000E+00 
2.08440E-02 8.54762E-02 0.00000E+00 5.96247E-03 -5.96247E-03 0.00000E+00 
2.20220E-02 8.41087E-02 0.00000E+00 5.93592E-03 -5.93592E-03 0.00000E+00 
2.32061E-02 8.27320E-02 0.00000E+00 5.90910E-03 -5.90910E-03 0.00000E+00 
2.43948E-02 8.13476E-02 0.00000E+00 5.88204E-03 -5.88204E-03 0.00000E+00 
2.55869E-02 7.99568E-02 0.00000E+00 5.85477E-03 -5.85477E-03 0.00000E+00 
2.67812E-02 7.85611E-02 0.00000E+00 5.82730E-03 -5.82730E-03 0.00000E+00 
2.79766E-02 7.71617E-02 0.00000E+00 5.79967E-03 -5.79967E-03 0.00000E+00 
3.12556E-03 1.20641E-01 0.00000E+00 6.60140E-03 -6.60140E-03 0.00000E+00 
4.00001E-03 1.19597E-01 0.00000E+00 6.58204E-03 -6.58204E-03 0.00000E+00 
4.90269E-03 1.18519E-01 0.00000E+00 6.56200E-03 -6.56200E-03 0.00000E+00 
5.83286E-03 1.17406E-01 0.00000E+00 6.54128E-03 -6.54128E-03 0.00000E+00 
6.78966E-03 1.16261E-01 0.00000E+00 6.51990E-03 -6.51990E-03 0.00000E+00 
7.77205E-03 1.15083E-01 0.00000E+00 6.49788E-03 -6.49788E-03 0.00000E+00 
8.77902E-03 1.13874E-01 0.00000E+00 6.47522E-03 -6.47522E-03 0.00000E+00 
9.57428E-03 1.12919E-01 0.00000E+00 6.45726E-03 -6.45726E-03 0.00000E+00 
9.80937E-03 1.12636E-01 0.00000E+00 6.45195E-03 -6.45195E-03 0.00000E+00 
1.09451E-02 1.11269E-01 0.00000E+00 6.42620E-03 -6.42620E-03 0.00000E+00 
1.21050E-02 1.09871E-01 0.00000E+00 6.39979E-03 -6.39979E-03 0.00000E+00 
1.32873E-02 1.08444E-01 0.00000E+00 6.37275E-03 -6.37275E-03 0.00000E+00 
1.44902E-02 1.06990E-01 0.00000E+00 6.34512E-03 -6.34512E-03 0.00000E+00 
1.57119E-02 1.05510E-01 0.00000E+00 6.31692E-03 -6.31692E-03 0.00000E+00 
1.69507E-02 1.04007E-01 0.00000E+00 6.28820E-03 -6.28820E-03 0.00000E+00 
1.82047E-02 1.02483E-01 0.00000E+00 6.25897E-03 -6.25897E-03 0.00000E+00 
1.94720E-02 1.00940E-01 0.00000E+00 6.22929E-03 -6.22929E-03 0.00000E+00 
2.07510E-02 9.93804E-02 0.00000E+00 6.19919E-03 -6.19919E-03 0.00000E+00 
2.20398E-02 9.78055E-02 0.00000E+00 6.16869E-03 -6.16869E-03 0.00000E+00 
2.33366E-02 9.62176E-02 0.00000E+00 6.13783E-03 -6.13783E-03 0.00000E+00 
2.46400E-02 9.46187E-02 0.00000E+00 6.10665E-03 -6.10665E-03 0.00000E+00 
2.59482E-02 9.30104E-02 0.00000E+00 6.07517E-03 -6.07517E-03 0.00000E+00 
2.72597E-02 9.13947E-02 0.00000E+00 6.04344E-03 -6.04344E-03 0.00000E+00 
2.85731E-02 8.97732E-02 0.00000E+00 6.01147E-03 -6.01147E-03 0.00000E+00 
2.98870E-02 8.81476E-02 0.00000E+00 5.97930E-03 -5.97930E-03 0.00000E+00 
3.12000E-02 8.65193E-02 0.00000E+00 5.94695E-03 -5.94695E-03 0.00000E+00 
3.48696E-03 1.35282E-01 0.00000E+00 6.72831E-03 -6.72831E-03 0.00000E+00 
4.46076E-03 1.34059E-01 0.00000E+00 6.70594E-03 -6.70594E-03 0.00000E+00 
5.46517E-03 1.32795E-01 0.00000E+00 6.68278E-03 -6.68278E-03 0.00000E+00 
6.49930E-03 1.31493E-01 0.00000E+00 6.65885E-03 -6.65885E-03 0.00000E+00 
7.56210E-03 1.30153E-01 0.00000E+00 6.63417E-03 -6.63417E-03 0.00000E+00 
8.65233E-03 1.28776E-01 0.00000E+00 6.60876E-03 -6.60876E-03 0.00000E+00 
9.76876E-03 1.27364E-01 0.00000E+00 6.58262E-03 -6.58262E-03 0.00000E+00 
1.06497E-02 1.26248E-01 0.00000E+00 6.56193E-03 -6.56193E-03 0.00000E+00 
1.09100E-02 1.25918E-01 0.00000E+00 6.55580E-03 -6.55580E-03 0.00000E+00 
1.21667E-02 1.24323E-01 0.00000E+00 6.52613E-03 -6.52613E-03 0.00000E+00 
1.34485E-02 1.22693E-01 0.00000E+00 6.49572E-03 -6.49572E-03 0.00000E+00 
1.47537E-02 1.21030E-01 0.00000E+00 6.46460E-03 -6.46460E-03 0.00000E+00 
1.60799E-02 1.19338E-01 0.00000E+00 6.43282E-03 -6.43282E-03 0.00000E+00 
1.74253E-02 1.17617E-01 0.00000E+00 6.40040E-03 -6.40040E-03 0.00000E+00 
1.87877E-02 1.15871E-01 0.00000E+00 6.36740E-03 -6.36740E-03 0.00000E+00 
2.01649E-02 1.14102E-01 0.00000E+00 6.33385E-03 -6.33385E-03 0.00000E+00 
2.15550E-02 1.12312E-01 0.00000E+00 6.29979E-03 -6.29979E-03 0.00000E+00 
2.29558E-02 1.10505E-01 0.00000E+00 6.26527E-03 -6.26527E-03 0.00000E+00 
2.43654E-02 1.08682E-01 0.00000E+00 6.23032E-03 -6.23032E-03 0.00000E+00 
2.57818E-02 1.06845E-01 0.00000E+00 6.19498E-03 -6.19498E-03 0.00000E+00 
2.72031E-02 1.04998E-01 0.00000E+00 6.15930E-03 -6.15930E-03 0.00000E+00 
2.86275E-02 1.03142E-01 0.00000E+00 6.12330E-03 -6.12330E-03 0.00000E+00 
3.00533E-02 1.01279E-01 0.00000E+00 6.08704E-03 -6.08704E-03 0.00000E+00 
3.14788E-02 9.94110E-02 0.00000E+00 6.05053E-03 -6.05053E-03 0.00000E+00 
3.29026E-02 9.75405E-02 0.00000E+00 6.01382E-03 -6.01382E-03 0.00000E+00 
3.43231E-02 9.56691E-02 0.00000E+00 5.97693E-03 -5.97693E-03 0.00000E+00 
3.83996E-03 1.49695E-01 0.00000E+00 6.73178E-03 -6.73178E-03 0.00000E+00 
4.91027E-03 1.48279E-01 0.00000E+00 6.70657E-03 -6.70657E-03 0.00000E+00 
6.01327E-03 1.46817E-01 0.00000E+00 6.68049E-03 -6.68049E-03 0.00000E+00 
7.14787E-03 1.45311E-01 0.00000E+00 6.65356E-03 -6.65356E-03 0.00000E+00 
8.31282E-03 1.43763E-01 0.00000E+00 6.62578E-03 -6.62578E-03 0.00000E+00 
9.50667E-03 1.42173E-01 0.00000E+00 6.59720E-03 -6.59720E-03 0.00000E+00 
1.07280E-02 1.40543E-01 0.00000E+00 6.56782E-03 -6.56782E-03 0.00000E+00 
1.16908E-02 1.39256E-01 0.00000E+00 6.54456E-03 -6.54456E-03 0.00000E+00 
1.19751E-02 1.38876E-01 0.00000E+00 6.53768E-03 -6.53768E-03 0.00000E+00 
1.33468E-02 1.37038E-01 0.00000E+00 6.50436E-03 -6.50436E-03 0.00000E+00 
1.47443E-02 1.35162E-01 0.00000E+00 6.47023E-03 -6.47023E-03 0.00000E+00 
1.61653E-02 1.33250E-01 0.00000E+00 6.43532E-03 -6.43532E-03 0.00000E+00 
1.76075E-02 1.31304E-01 0.00000E+00 6.39969E-03 -6.39969E-03 0.00000E+00 
1.90685E-02 1.29328E-01 0.00000E+00 6.36338E-03 -6.36338E-03 0.00000E+00 
2.05459E-02 1.27325E-01 0.00000E+00 6.32643E-03 -6.32643E-03 0.00000E+00 
2.20374E-02 1.25297E-01 0.00000E+00 6.28890E-03 -6.28890E-03 0.00000E+00 
2.35404E-02 1.23248E-01 0.00000E+00 6.25082E-03 -6.25082E-03 0.00000E+00 
2.50529E-02 1.21180E-01 0.00000E+00 6.21225E-03 -6.21225E-03 0.00000E+00 
2.65724E-02 1.19097E-01 0.00000E+00 6.17323E-03 -6.17323E-03 0.00000E+00 
2.80969E-02 1.17000E-01 0.00000E+00 6.13380E-03 -6.13380E-03 0.00000E+00 
2.96242E-02 1.14893E-01 0.00000E+00 6.09402E-03 -6.09402E-03 0.00000E+00 
3.11522E-02 1.12779E-01 0.00000E+00 6.05392E-03 -6.05392E-03 0.00000E+00 
3.26792E-02 1.10658E-01 0.00000E+00 6.01354E-03 -6.01354E-03 0.00000E+00 
3.42033E-02 1.08535E-01 0.00000E+00 5.97293E-03 -5.97293E-03 0.00000E+00 
3.57228E-02 1.06411E-01 0.00000E+00 5.93212E-03 -5.93212E-03 0.00000E+00 
3.72361E-02 1.04288E-01 0.00000E+00 5.89115E-03 -5.89115E-03 0.00000E+00 
4.17840E-03 1.63626E-01 0.00000E+00 6.61689E-03 -6.61689E-03 0.00000E+00 
5.34065E-03 1.62006E-01 0.00000E+00 6.58915E-03 -6.58915E-03 0.00000E+00 
6.53728E-03 1.60334E-01 0.00000E+00 6.56047E-03 -6.56047E-03 0.00000E+00 
7.76699E-03 1.58613E-01 0.00000E+00 6.53086E-03 -6.53086E-03 0.00000E+00 
9.02832E-03 1.56844E-01 0.00000E+00 6.50034E-03 -6.50034E-03 0.00000E+00 
1.03196E-02 1.55029E-01 0.00000E+00 6.46895E-03 -6.46895E-03 0.00000E+00 
1.16391E-02 1.53171E-01 0.00000E+00 6.43670E-03 -6.43670E-03 0.00000E+00 
1.26783E-02 1.51704E-01 0.00000E+00 6.41119E-03 -6.41119E-03 0.00000E+00 
1.29850E-02 1.51270E-01 0.00000E+00 6.40364E-03 -6.40364E-03 0.00000E+00 
1.44635E-02 1.49178E-01 0.00000E+00 6.36711E-03 -6.36711E-03 0.00000E+00 
1.59679E-02 1.47042E-01 0.00000E+00 6.32971E-03 -6.32971E-03 0.00000E+00 
1.74955E-02 1.44868E-01 0.00000E+00 6.29149E-03 -6.29149E-03 0.00000E+00 
1.90437E-02 1.42658E-01 0.00000E+00 6.25250E-03 -6.25250E-03 0.00000E+00 
2.06099E-02 1.40416E-01 0.00000E+00 6.21280E-03 -6.21280E-03 0.00000E+00 
2.21913E-02 1.38144E-01 0.00000E+00 6.17242E-03 -6.17242E-03 0.00000E+00 
2.37852E-02 1.35848E-01 0.00000E+00 6.13143E-03 -6.13143E-03 0.00000E+00 
2.53890E-02 1.33529E-01 0.00000E+00 6.08988E-03 -6.08988E-03 0.00000E+00 
2.70002E-02 1.31191E-01 0.00000E+00 6.04782E-03 -6.04782E-03 0.00000E+00 
2.86163E-02 1.28839E-01 0.00000E+00 6.00530E-03 -6.00530E-03 0.00000E+00 
3.02348E-02 1.26474E-01 0.00000E+00 5.96238E-03 -5.96238E-03 0.00000E+00 
3.18535E-02 1.24099E-01 0.00000E+00 5.91909E-03 -5.91909E-03 0.00000E+00 
3.34701E-02 1.21719E-01 0.00000E+00 5.87550E-03 -5.87550E-03 0.00000E+00 
3.50826E-02 1.19335E-01 0.00000E+00 5.83164E-03 -5.83164E-03 0.00000E+00 
3.66891E-02 1.16951E-01 0.00000E+00 5.78756E-03 -5.78756E-03 0.00000E+00 
3.82876E-02 1.14568E-01 0.00000E+00 5.74331E-03 -5.74331E-03 0.00000E+00 
3.98765E-02 1.12189E-01 0.00000E+00 5.69892E-03 -5.69892E-03 0.00000E+00 
4.49563E-03 1.76800E-01 0.00000E+00 6.39392E-03 -6.39392E-03 0.00000E+00 
5.74338E-03 1.74966E-01 0.00000E+00 6.36408E-03 -6.36408E-03 0.00000E+00 
7.02676E-03 1.73075E-01 0.00000E+00 6.33324E-03 -6.33324E-03 0.00000E+00 
8.34426E-03 1.71129E-01 0.00000E+00 6.30142E-03 -6.30142E-03 0.00000E+00 
9.69419E-03 1.69131E-01 0.00000E+00 6.26865E-03 -6.26865E-03 0.00000E+00 
1.10746E-02 1.67082E-01 0.00000E+00 6.23495E-03 -6.23495E-03 0.00000E+00 
1.24836E-02 1.64985E-01 0.00000E+00 6.20035E-03 -6.20035E-03 0.00000E+00 
1.35920E-02 1.63332E-01 0.00000E+00 6.17299E-03 -6.17299E-03 0.00000E+00 
1.39190E-02 1.62843E-01 0.00000E+00 6.16490E-03 -6.16490E-03 0.00000E+00 
1.54938E-02 1.60486E-01 0.00000E+00 6.12575E-03 -6.12575E-03 0.00000E+00 
1.70939E-02 1.58083E-01 0.00000E+00 6.08570E-03 -6.08570E-03 0.00000E+00 
1.87164E-02 1.55639E-01 0.00000E+00 6.04480E-03 -6.04480E-03 0.00000E+00 
2.03583E-02 1.53156E-01 0.00000E+00 6.00310E-03 -6.00310E-03 0.00000E+00 
2.20166E-02 1.50640E-01 0.00000E+00 5.96067E-03 -5.96067E-03 0.00000E+00 
2.36884E-02 1.48094E-01 0.00000E+00 5.91755E-03 -5.91755E-03 0.00000E+00 
2.53706E-02 1.45522E-01 0.00000E+00 5.87381E-03 -5.87381E-03 0.00000E+00 
2.70605E-02 1.42927E-01 0.00000E+00 5.82951E-03 -5.82951E-03 0.00000E+00 
2.87552E-02 1.40315E-01 0.00000E+00 5.78470E-03 -5.78470E-03 0.00000E+00 
3.04519E-02 1.37688E-01 0.00000E+00 5.73943E-03 -5.73943E-03 0.00000E+00 
3.21480E-02 1.35051E-01 0.00000E+00 5.69377E-03 -5.69377E-03 0.00000E+00 
3.38412E-02 1.32406E-01 0.00000E+00 5.64776E-03 -5.64776E-03 0.00000E+00 
3.55289E-02 1.29757E-01 0.00000E+00 5.60147E-03 -5.60147E-03 0.00000E+00 
3.72089E-02 1.27108E-01 0.00000E+00 5.55493E-03 -5.55493E-03 0.00000E+00 
3.88792E-02 1.24461E-01 0.00000E+00 5.50820E-03 -5.50820E-03 0.00000E+00 
4.05378E-02 1.21819E-01 0.00000E+00 5.46132E-03 -5.46132E-03 0.00000E+00 
4.21829E-02 1.19185E-01 0.00000E+00 5.41434E-03 -5.41434E-03 0.00000E+00 
4.78565E-03 1.88964E-01 0.00000E+00 6.07755E-03 -6.07755E-03 0.00000E+00 
6.11081E-03 1.86909E-01 0.00000E+00 6.04614E-03 -6.04614E-03 0.00000E+00 
7.47238E-03 1.84792E-01 0.00000E+00 6.01369E-03 -6.01369E-03 0.00000E+00 
8.86862E-03 1.82616E-01 0.00000E+00 5.98022E-03 -5.98022E-03 0.00000E+00 
1.02976E-02 1.80382E-01 0.00000E+00 5.94577E-03 -5.94577E-03 0.00000E+00 
1.17571E-02 1.78093E-01 0.00000E+00 5.91037E-03 -5.91037E-03 0.00000E+00 
1.32449E-02 1.75752E-01 0.00000E+00 5.87405E-03 -5.87405E-03 0.00000E+00 
1.44141E-02 1.73908E-01 0.00000E+00 5.84534E-03 -5.84534E-03 0.00000E+00 
1.47587E-02 1.73363E-01 0.00000E+00 5.83685E-03 -5.83685E-03 0.00000E+00 
1.64173E-02 1.70737E-01 0.00000E+00 5.79580E-03 -5.79580E-03 0.00000E+00 
1.80999E-02 1.68061E-01 0.00000E+00 5.75384E-03 -5.75384E-03 0.00000E+00 
1.98035E-02 1.65342E-01 0.00000E+00 5.71101E-03 -5.71101E-03 0.00000E+00 
2.15247E-02 1.62584E-01 0.00000E+00 5.66739E-03 -5.66739E-03 0.00000E+00 
2.32603E-02 1.59790E-01 0.00000E+00 5.62302E-03 -5.62302E-03 0.00000E+00 
2.50069E-02 1.56966E-01 0.00000E+00 5.57798E-03 -5.57798E-03 0.00000E+00 
2.67613E-02 1.54117E-01 0.00000E+00 5.53232E-03 -5.53232E-03 0.00000E+00 
2.85205E-02 1.51246E-01 0.00000E+00 5.48611E-03 -5.48611E-03 0.00000E+00 
3.02814E-02 1.48358E-01 0.00000E+00 5.43941E-03 -5.43941E-03 0.00000E+00 
3.20410E-02 1.45457E-01 0.00000E+00 5.39227E-03 -5.39227E-03 0.00000E+00 
3.37966E-02 1.42548E-01 0.00000E+00 5.34477E-03 -5.34477E-03 0.00000E+00 
3.55454E-02 1.39634E-01 0.00000E+00 5.29694E-03 -5.29694E-03 0.00000E+00 
3.72850E-02 1.36719E-01 0.00000E+00 5.24886E-03 -5.24886E-03 0.00000E+00 
3.90129E-02 1.33807E-01 0.00000E+00 5.20057E-03 -5.20057E-03 0.00000E+00 
4.07271E-02 1.30902E-01 0.00000E+00 5.15213E-03 -5.15213E-03 0.00000E+00 
4.24254E-02 1.28005E-01 0.00000E+00 5.10357E-03 -5.10357E-03 0.00000E+00 
4.41060E-02 1.25120E-01 0.00000E+00 5.05496E-03 -5.05496E-03 0.00000E+00 
5.04322E-03 1.99893E-01 0.00000E+00 5.68539E-03 -5.68539E-03 0.00000E+00 
6.43628E-03 1.97614E-01 0.00000E+00 5.65300E-03 -5.65300E-03 0.00000E+00 
7.86602E-03 1.95268E-01 0.00000E+00 5.61955E-03 -5.61955E-03 0.00000E+00 
9.33046E-03 1.92857E-01 0.00000E+00 5.58508E-03 -5.58508E-03 0.00000E+00 
1.08274E-02 1.90384E-01 0.00000E+00 5.54961E-03 -5.54961E-03 0.00000E+00 
1.23544E-02 1.87853E-01 0.00000E+00 5.51318E-03 -5.51318E-03 0.00000E+00 
1.39090E-02 1.85267E-01 0.00000E+00 5.47583E-03 -5.47583E-03 0.00000E+00 
1.51292E-02 1.83231E-01 0.00000E+00 5.44633E-03 -5.44633E-03 0.00000E+00 
1.54886E-02 1.82629E-01 0.00000E+00 5.43760E-03 -5.43760E-03 0.00000E+00 
1.72167E-02 1.79732E-01 0.00000E+00 5.39545E-03 -5.39545E-03 0.00000E+00 
1.89672E-02 1.76784E-01 0.00000E+00 5.35238E-03 -5.35238E-03 0.00000E+00 
2.07364E-02 1.73790E-01 0.00000E+00 5.30847E-03 -5.30847E-03 0.00000E+00 
2.25210E-02 1.70756E-01 0.00000E+00 5.26377E-03 -5.26377E-03 0.00000E+00 
2.43172E-02 1.67686E-01 0.00000E+00 5.21835E-03 -5.21835E-03 0.00000E+00 
2.61215E-02 1.64587E-01 0.00000E+00 5.17227E-03 -5.17227E-03 0.00000E+00 
2.79306E-02 1.61462E-01 0.00000E+00 5.12560E-03 -5.12560E-03 0.00000E+00 
2.97410E-02 1.58318E-01 0.00000E+00 5.07841E-03 -5.07841E-03 0.00000E+00 
