PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63880E-02 3.77135E-02 0.00000E+00 1.86453E-02 -1.86453E-02 0.00000E+00 
-2.57196E-02 3.65029E-02 0.00000E+00 1.86174E-02 -1.86174E-02 0.00000E+00 
-2.50307E-02 3.52553E-02 0.00000E+00 1.85885E-02 -1.85885E-02 0.00000E+00 
-2.43219E-02 3.39714E-02 0.00000E+00 1.85588E-02 -1.85588E-02 0.00000E+00 
-2.37600E-02 3.29539E-02 0.00000E+00 1.85352E-02 -1.85352E-02 0.00000E+00 
-2.35936E-02 3.26525E-02 0.00000E+00 1.85282E-02 -1.85282E-02 0.00000E+00 
-2.27873E-02 3.11923E-02 0.00000E+00 1.84942E-02 -1.84942E-02 0.00000E+00 
-2.19601E-02 2.96942E-02 0.00000E+00 1.84594E-02 -1.84594E-02 0.00000E+00 
-2.11129E-02 2.81599E-02 0.00000E+00 1.84236E-02 -1.84236E-02 0.00000E+00 
-2.02466E-02 2.65911E-02 0.00000E+00 1.83869E-02 -1.83869E-02 0.00000E+00 
-1.93622E-02 2.49896E-02 0.00000E+00 1.83494E-02 -1.83494E-02 0.00000E+00 
-1.84608E-02 2.33573E-02 0.00000E+00 1.83111E-02 -1.83111E-02 0.00000E+00 
-1.75434E-02 2.16961E-02 0.00000E+00 1.82721E-02 -1.82721E-02 0.00000E+00 
-1.66111E-02 2.00080E-02 0.00000E+00 1.82323E-02 -1.82323E-02 0.00000E+00 
-1.56650E-02 1.82949E-02 0.00000E+00 1.81918E-02 -1.81918E-02 0.00000E+00 
-1.47061E-02 1.65587E-02 0.00000E+00 1.81508E-02 -1.81508E-02 0.00000E+00 
-1.37354E-02 1.48013E-02 0.00000E+00 1.81091E-02 -1.81091E-02 0.00000E+00 
-1.27541E-02 1.30246E-02 0.00000E+00 1.80669E-02 -1.80669E-02 0.00000E+00 
-1.17630E-02 1.12303E-02 0.00000E+00 1.80241E-02 -1.80241E-02 0.00000E+00 
-1.07632E-02 9.42030E-03 0.00000E+00 1.79809E-02 -1.79809E-02 0.00000E+00 
-9.75564E-03 7.59622E-03 0.00000E+00 1.79372E-02 -1.79372E-02 0.00000E+00 
-8.74115E-03 5.75972E-03 0.00000E+00 1.78932E-02 -1.78932E-02 0.00000E+00 
-7.72063E-03 3.91237E-03 0.00000E+00 1.78487E-02 -1.78487E-02 0.00000E+00 
-3.31661E-02 4.66145E-02 0.00000E+00 2.06676E-02 -2.06676E-02 0.00000E+00 
-3.24494E-02 4.53628E-02 0.00000E+00 2.06351E-02 -2.06351E-02 0.00000E+00 
-3.17074E-02 4.40669E-02 0.00000E+00 2.06014E-02 -2.06014E-02 0.00000E+00 
-3.09405E-02 4.27276E-02 0.00000E+00 2.05665E-02 -2.05665E-02 0.00000E+00 
-3.01492E-02 4.13455E-02 0.00000E+00 2.05305E-02 -2.05305E-02 0.00000E+00 
-2.93339E-02 3.99219E-02 0.00000E+00 2.04933E-02 -2.04933E-02 0.00000E+00 
-2.84955E-02 3.84577E-02 0.00000E+00 2.04549E-02 -2.04549E-02 0.00000E+00 
-2.78313E-02 3.72977E-02 0.00000E+00 2.04245E-02 -2.04245E-02 0.00000E+00 
-2.76345E-02 3.69542E-02 0.00000E+00 2.04155E-02 -2.04155E-02 0.00000E+00 
-2.66819E-02 3.52907E-02 0.00000E+00 2.03718E-02 -2.03718E-02 0.00000E+00 
-2.57051E-02 3.35851E-02 0.00000E+00 2.03269E-02 -2.03269E-02 0.00000E+00 
-2.47053E-02 3.18392E-02 0.00000E+00 2.02808E-02 -2.02808E-02 0.00000E+00 
-2.36836E-02 3.00553E-02 0.00000E+00 2.02336E-02 -2.02336E-02 0.00000E+00 
-2.26412E-02 2.82354E-02 0.00000E+00 2.01854E-02 -2.01854E-02 0.00000E+00 
-2.15795E-02 2.63818E-02 0.00000E+00 2.01362E-02 -2.01362E-02 0.00000E+00 
-2.04998E-02 2.44967E-02 0.00000E+00 2.00860E-02 -2.00860E-02 0.00000E+00 
-1.94032E-02 2.25824E-02 0.00000E+00 2.00349E-02 -2.00349E-02 0.00000E+00 
-1.82912E-02 2.06411E-02 0.00000E+00 1.99829E-02 -1.99829E-02 0.00000E+00 
-1.71650E-02 1.86751E-02 0.00000E+00 1.99302E-02 -1.99302E-02 0.00000E+00 
-1.60258E-02 1.66866E-02 0.00000E+00 1.98767E-02 -1.98767E-02 0.00000E+00 
-1.48749E-02 1.46777E-02 0.00000E+00 1.98225E-02 -1.98225E-02 0.00000E+00 
-1.37136E-02 1.26507E-02 0.00000E+00 1.97677E-02 -1.97677E-02 0.00000E+00 
-1.25429E-02 1.06074E-02 0.00000E+00 1.97123E-02 -1.97123E-02 0.00000E+00 
-1.13640E-02 8.54997E-03 0.00000E+00 1.96563E-02 -1.96563E-02 0.00000E+00 
-1.01781E-02 6.48019E-03 0.00000E+00 1.95999E-02 -1.95999E-02 0.00000E+00 
-8.98600E-03 4.39991E-03 0.00000E+00 1.95430E-02 -1.95430E-02 0.00000E+00 
-3.82798E-02 5.20892E-02 0.00000E+00 2.23511E-02 -2.23511E-02 0.00000E+00 
-3.74433E-02 5.06778E-02 0.00000E+00 2.23103E-02 -2.23103E-02 0.00000E+00 
-3.65776E-02 4.92173E-02 0.00000E+00 2.22681E-02 -2.22681E-02 0.00000E+00 
-3.56832E-02 4.77085E-02 0.00000E+00 2.22244E-02 -2.22244E-02 0.00000E+00 
-3.47608E-02 4.61524E-02 0.00000E+00 2.21792E-02 -2.21792E-02 0.00000E+00 
-3.38111E-02 4.45503E-02 0.00000E+00 2.21326E-02 -2.21326E-02 0.00000E+00 
-3.28349E-02 4.29035E-02 0.00000E+00 2.20846E-02 -2.20846E-02 0.00000E+00 
-3.20618E-02 4.15996E-02 0.00000E+00 2.20465E-02 -2.20465E-02 0.00000E+00 
-3.18330E-02 4.12136E-02 0.00000E+00 2.20352E-02 -2.20352E-02 0.00000E+00 
-3.07251E-02 3.93449E-02 0.00000E+00 2.19805E-02 -2.19805E-02 0.00000E+00 
-2.95899E-02 3.74301E-02 0.00000E+00 2.19244E-02 -2.19244E-02 0.00000E+00 
-2.84286E-02 3.54715E-02 0.00000E+00 2.18668E-02 -2.18668E-02 0.00000E+00 
-2.72428E-02 3.34717E-02 0.00000E+00 2.18078E-02 -2.18078E-02 0.00000E+00 
-2.60339E-02 3.14329E-02 0.00000E+00 2.17475E-02 -2.17475E-02 0.00000E+00 
-2.48035E-02 2.93580E-02 0.00000E+00 2.16860E-02 -2.16860E-02 0.00000E+00 
-2.35530E-02 2.72493E-02 0.00000E+00 2.16233E-02 -2.16233E-02 0.00000E+00 
-2.22841E-02 2.51097E-02 0.00000E+00 2.15595E-02 -2.15595E-02 0.00000E+00 
-2.09982E-02 2.29417E-02 0.00000E+00 2.14947E-02 -2.14947E-02 0.00000E+00 
-1.96970E-02 2.07478E-02 0.00000E+00 2.14289E-02 -2.14289E-02 0.00000E+00 
-1.83819E-02 1.85306E-02 0.00000E+00 2.13622E-02 -2.13622E-02 0.00000E+00 
-1.70544E-02 1.62927E-02 0.00000E+00 2.12947E-02 -2.12947E-02 0.00000E+00 
-1.57160E-02 1.40364E-02 0.00000E+00 2.12265E-02 -2.12265E-02 0.00000E+00 
-1.43679E-02 1.17640E-02 0.00000E+00 2.11575E-02 -2.11575E-02 0.00000E+00 
-1.30116E-02 9.47794E-03 0.00000E+00 2.10878E-02 -2.10878E-02 0.00000E+00 
-1.16483E-02 7.18022E-03 0.00000E+00 2.10176E-02 -2.10176E-02 0.00000E+00 
-1.02793E-02 4.87295E-03 0.00000E+00 2.09469E-02 -2.09469E-02 0.00000E+00 
-4.34788E-02 5.73902E-02 0.00000E+00 2.36913E-02 -2.36913E-02 0.00000E+00 
-4.25169E-02 5.58198E-02 0.00000E+00 2.36416E-02 -2.36416E-02 0.00000E+00 
-4.15221E-02 5.41956E-02 0.00000E+00 2.35901E-02 -2.35901E-02 0.00000E+00 
-4.04948E-02 5.25186E-02 0.00000E+00 2.35368E-02 -2.35368E-02 0.00000E+00 
-3.94360E-02 5.07901E-02 0.00000E+00 2.34818E-02 -2.34818E-02 0.00000E+00 
-3.83464E-02 4.90115E-02 0.00000E+00 2.34250E-02 -2.34250E-02 0.00000E+00 
-3.72270E-02 4.71844E-02 0.00000E+00 2.33666E-02 -2.33666E-02 0.00000E+00 
-3.63412E-02 4.57385E-02 0.00000E+00 2.33203E-02 -2.33203E-02 0.00000E+00 
-3.60790E-02 4.53105E-02 0.00000E+00 2.33065E-02 -2.33065E-02 0.00000E+00 
-3.48103E-02 4.32399E-02 0.00000E+00 2.32400E-02 -2.32400E-02 0.00000E+00 
-3.35112E-02 4.11197E-02 0.00000E+00 2.31716E-02 -2.31716E-02 0.00000E+00 
-3.21833E-02 3.89527E-02 0.00000E+00 2.31016E-02 -2.31016E-02 0.00000E+00 
-3.08284E-02 3.67416E-02 0.00000E+00 2.30299E-02 -2.30299E-02 0.00000E+00 
-2.94481E-02 3.44893E-02 0.00000E+00 2.29567E-02 -2.29567E-02 0.00000E+00 
-2.80443E-02 3.21988E-02 0.00000E+00 2.28820E-02 -2.28820E-02 0.00000E+00 
-2.66189E-02 2.98731E-02 0.00000E+00 2.28059E-02 -2.28059E-02 0.00000E+00 
-2.51736E-02 2.75152E-02 0.00000E+00 2.27285E-02 -2.27285E-02 0.00000E+00 
-2.37103E-02 2.51281E-02 0.00000E+00 2.26499E-02 -2.26499E-02 0.00000E+00 
-2.22307E-02 2.27146E-02 0.00000E+00 2.25702E-02 -2.25702E-02 0.00000E+00 
-2.07367E-02 2.02778E-02 0.00000E+00 2.24894E-02 -2.24894E-02 0.00000E+00 
-1.92300E-02 1.78203E-02 0.00000E+00 2.24077E-02 -2.24077E-02 0.00000E+00 
-1.77122E-02 1.53451E-02 0.00000E+00 2.23250E-02 -2.23250E-02 0.00000E+00 
-1.61850E-02 1.28546E-02 0.00000E+00 2.22416E-02 -2.22416E-02 0.00000E+00 
-1.46499E-02 1.03514E-02 0.00000E+00 2.21574E-02 -2.21574E-02 0.00000E+00 
-1.31084E-02 7.83799E-03 0.00000E+00 2.20725E-02 -2.20725E-02 0.00000E+00 
-1.15619E-02 5.31665E-03 0.00000E+00 2.19871E-02 -2.19871E-02 0.00000E+00 
-4.85984E-02 6.23474E-02 0.00000E+00 2.46227E-02 -2.46227E-02 0.00000E+00 
-4.75091E-02 6.06234E-02 0.00000E+00 2.45638E-02 -2.45638E-02 0.00000E+00 
-4.63832E-02 5.88413E-02 0.00000E+00 2.45027E-02 -2.45027E-02 0.00000E+00 
-4.52212E-02 5.70024E-02 0.00000E+00 2.44396E-02 -2.44396E-02 0.00000E+00 
-4.40242E-02 5.51081E-02 0.00000E+00 2.43744E-02 -2.43744E-02 0.00000E+00 
-4.27932E-02 5.31601E-02 0.00000E+00 2.43071E-02 -2.43071E-02 0.00000E+00 
-4.15294E-02 5.11603E-02 0.00000E+00 2.42380E-02 -2.42380E-02 0.00000E+00 
-4.05298E-02 4.95787E-02 0.00000E+00 2.41831E-02 -2.41831E-02 0.00000E+00 
-4.02341E-02 4.91107E-02 0.00000E+00 2.41669E-02 -2.41669E-02 0.00000E+00 
-3.88036E-02 4.68475E-02 0.00000E+00 2.40881E-02 -2.40881E-02 0.00000E+00 
-3.73400E-02 4.45319E-02 0.00000E+00 2.40073E-02 -2.40073E-02 0.00000E+00 
-3.58450E-02 4.21670E-02 0.00000E+00 2.39245E-02 -2.39245E-02 0.00000E+00 
-3.43208E-02 3.97560E-02 0.00000E+00 2.38398E-02 -2.38398E-02 0.00000E+00 
-3.27695E-02 3.73021E-02 0.00000E+00 2.37533E-02 -2.37533E-02 0.00000E+00 
-3.11930E-02 3.48089E-02 0.00000E+00 2.36652E-02 -2.36652E-02 0.00000E+00 
-2.95936E-02 3.22795E-02 0.00000E+00 2.35754E-02 -2.35754E-02 0.00000E+00 
-2.79733E-02 2.97174E-02 0.00000E+00 2.34841E-02 -2.34841E-02 0.00000E+00 
-2.63344E-02 2.71259E-02 0.00000E+00 2.33914E-02 -2.33914E-02 0.00000E+00 
-2.46788E-02 2.45083E-02 0.00000E+00 2.32975E-02 -2.32975E-02 0.00000E+00 
-2.30086E-02 2.18680E-02 0.00000E+00 2.32024E-02 -2.32024E-02 0.00000E+00 
-2.13259E-02 1.92079E-02 0.00000E+00 2.31061E-02 -2.31061E-02 0.00000E+00 
-1.96324E-02 1.65313E-02 0.00000E+00 2.30089E-02 -2.30089E-02 0.00000E+00 
-1.79301E-02 1.38409E-02 0.00000E+00 2.29108E-02 -2.29108E-02 0.00000E+00 
-1.62208E-02 1.11397E-02 0.00000E+00 2.28118E-02 -2.28118E-02 0.00000E+00 
-1.45062E-02 8.43035E-03 0.00000E+00 2.27122E-02 -2.27122E-02 0.00000E+00 
-1.27878E-02 5.71533E-03 0.00000E+00 2.26118E-02 -2.26118E-02 0.00000E+00 
-5.35615E-02 6.68885E-02 0.00000E+00 2.51194E-02 -2.51194E-02 0.00000E+00 
-5.23442E-02 6.50180E-02 0.00000E+00 2.50513E-02 -2.50513E-02 0.00000E+00 
-5.10866E-02 6.30857E-02 0.00000E+00 2.49807E-02 -2.49807E-02 0.00000E+00 
-4.97896E-02 6.10929E-02 0.00000E+00 2.49076E-02 -2.49076E-02 0.00000E+00 
-4.84543E-02 5.90415E-02 0.00000E+00 2.48323E-02 -2.48323E-02 0.00000E+00 
-4.70820E-02 5.69334E-02 0.00000E+00 2.47546E-02 -2.47546E-02 0.00000E+00 
-4.56740E-02 5.47707E-02 0.00000E+00 2.46747E-02 -2.46747E-02 0.00000E+00 
-4.45611E-02 5.30613E-02 0.00000E+00 2.46114E-02 -2.46114E-02 0.00000E+00 
-4.42320E-02 5.25557E-02 0.00000E+00 2.45926E-02 -2.45926E-02 0.00000E+00 
-4.26407E-02 5.01118E-02 0.00000E+00 2.45018E-02 -2.45018E-02 0.00000E+00 
-4.10138E-02 4.76133E-02 0.00000E+00 2.44086E-02 -2.44086E-02 0.00000E+00 
-3.93535E-02 4.50639E-02 0.00000E+00 2.43131E-02 -2.43131E-02 0.00000E+00 
-3.76622E-02 4.24670E-02 0.00000E+00 2.42155E-02 -2.42155E-02 0.00000E+00 
-3.59422E-02 3.98264E-02 0.00000E+00 2.41159E-02 -2.41159E-02 0.00000E+00 
-3.41961E-02 3.71459E-02 0.00000E+00 2.40144E-02 -2.40144E-02 0.00000E+00 
-3.24261E-02 3.44291E-02 0.00000E+00 2.39111E-02 -2.39111E-02 0.00000E+00 
-3.06349E-02 3.16799E-02 0.00000E+00 2.38061E-02 -2.38061E-02 0.00000E+00 
-2.88247E-02 2.89019E-02 0.00000E+00 2.36996E-02 -2.36996E-02 0.00000E+00 
-2.69979E-02 2.60989E-02 0.00000E+00 2.35917E-02 -2.35917E-02 0.00000E+00 
-2.51570E-02 2.32744E-02 0.00000E+00 2.34824E-02 -2.34824E-02 0.00000E+00 
-2.33041E-02 2.04319E-02 0.00000E+00 2.33720E-02 -2.33720E-02 0.00000E+00 
-2.14414E-02 1.75747E-02 0.00000E+00 2.32605E-02 -2.32605E-02 0.00000E+00 
-1.95711E-02 1.47061E-02 0.00000E+00 2.31480E-02 -2.31480E-02 0.00000E+00 
-1.76950E-02 1.18292E-02 0.00000E+00 2.30346E-02 -2.30346E-02 0.00000E+00 
-1.58152E-02 8.94685E-03 0.00000E+00 2.29205E-02 -2.29205E-02 0.00000E+00 
-1.39335E-02 6.06189E-03 0.00000E+00 2.28057E-02 -2.28057E-02 0.00000E+00 
-5.81893E-02 7.08556E-02 0.00000E+00 2.51646E-02 -2.51646E-02 0.00000E+00 
-5.68473E-02 6.88505E-02 0.00000E+00 2.50877E-02 -2.50877E-02 0.00000E+00 
-5.54617E-02 6.67805E-02 0.00000E+00 2.50081E-02 -2.50081E-02 0.00000E+00 
-5.40336E-02 6.46471E-02 0.00000E+00 2.49257E-02 -2.49257E-02 0.00000E+00 
-5.25643E-02 6.24524E-02 0.00000E+00 2.48408E-02 -2.48408E-02 0.00000E+00 
-5.10554E-02 6.01986E-02 0.00000E+00 2.47533E-02 -2.47533E-02 0.00000E+00 
-4.95084E-02 5.78882E-02 0.00000E+00 2.46633E-02 -2.46633E-02 0.00000E+00 
-4.82864E-02 5.60633E-02 0.00000E+00 2.45920E-02 -2.45920E-02 0.00000E+00 
-4.79251E-02 5.55238E-02 0.00000E+00 2.45709E-02 -2.45709E-02 0.00000E+00 
-4.61793E-02 5.29170E-02 0.00000E+00 2.44687E-02 -2.44687E-02 0.00000E+00 
-4.43960E-02 5.02545E-02 0.00000E+00 2.43639E-02 -2.43639E-02 0.00000E+00 
-4.25777E-02 4.75401E-02 0.00000E+00 2.42566E-02 -2.42566E-02 0.00000E+00 
-4.07271E-02 4.47778E-02 0.00000E+00 2.41469E-02 -2.41469E-02 0.00000E+00 
-3.88469E-02 4.19716E-02 0.00000E+00 2.40351E-02 -2.40351E-02 0.00000E+00 
-3.69399E-02 3.91258E-02 0.00000E+00 2.39211E-02 -2.39211E-02 0.00000E+00 
-3.50089E-02 3.62444E-02 0.00000E+00 2.38052E-02 -2.38052E-02 0.00000E+00 
-3.30566E-02 3.33317E-02 0.00000E+00 2.36876E-02 -2.36876E-02 0.00000E+00 
-3.10856E-02 3.03917E-02 0.00000E+00 2.35682E-02 -2.35682E-02 0.00000E+00 
-2.90988E-02 2.74283E-02 0.00000E+00 2.34473E-02 -2.34473E-02 0.00000E+00 
-2.70987E-02 2.44456E-02 0.00000E+00 2.33251E-02 -2.33251E-02 0.00000E+00 
-2.50878E-02 2.14473E-02 0.00000E+00 2.32015E-02 -2.32015E-02 0.00000E+00 
-2.30686E-02 1.84370E-02 0.00000E+00 2.30769E-02 -2.30769E-02 0.00000E+00 
-2.10434E-02 1.54182E-02 0.00000E+00 2.29512E-02 -2.29512E-02 0.00000E+00 
-1.90145E-02 1.23943E-02 0.00000E+00 2.28246E-02 -2.28246E-02 0.00000E+00 
-1.69838E-02 9.36834E-03 0.00000E+00 2.26973E-02 -2.26973E-02 0.00000E+00 
-1.49535E-02 6.34344E-03 0.00000E+00 2.25693E-02 -2.25693E-02 0.00000E+00 
-6.23782E-02 7.41725E-02 0.00000E+00 2.47753E-02 -2.47753E-02 0.00000E+00 
-6.09172E-02 7.20471E-02 0.00000E+00 2.46905E-02 -2.46905E-02 0.00000E+00 
-5.94098E-02 6.98544E-02 0.00000E+00 2.46027E-02 -2.46027E-02 0.00000E+00 
-5.78572E-02 6.75961E-02 0.00000E+00 2.45121E-02 -2.45121E-02 0.00000E+00 
-5.62610E-02 6.52746E-02 0.00000E+00 2.44186E-02 -2.44186E-02 0.00000E+00 
-5.46229E-02 6.28925E-02 0.00000E+00 2.43223E-02 -2.43223E-02 0.00000E+00 
-5.29447E-02 6.04523E-02 0.00000E+00 2.42233E-02 -2.42233E-02 0.00000E+00 
-5.16199E-02 5.85263E-02 0.00000E+00 2.41450E-02 -2.41450E-02 0.00000E+00 
-5.12284E-02 5.79571E-02 0.00000E+00 2.41218E-02 -2.41218E-02 0.00000E+00 
-4.93377E-02 5.52086E-02 0.00000E+00 2.40094E-02 -2.40094E-02 0.00000E+00 
-4.74081E-02 5.24039E-02 0.00000E+00 2.38943E-02 -2.38943E-02 0.00000E+00 
-4.54424E-02 4.95472E-02 0.00000E+00 2.37765E-02 -2.37765E-02 0.00000E+00 
-4.34438E-02 4.66429E-02 0.00000E+00 2.36562E-02 -2.36562E-02 0.00000E+00 
-4.14152E-02 4.36956E-02 0.00000E+00 2.35335E-02 -2.35335E-02 0.00000E+00 
-3.93597E-02 4.07097E-02 0.00000E+00 2.34086E-02 -2.34086E-02 0.00000E+00 
-3.72805E-02 3.76898E-02 0.00000E+00 2.32817E-02 -2.32817E-02 0.00000E+00 
-3.51806E-02 3.46404E-02 0.00000E+00 2.31529E-02 -2.31529E-02 0.00000E+00 
-3.30631E-02 3.15658E-02 0.00000E+00 2.30223E-02 -2.30223E-02 0.00000E+00 
-3.09308E-02 2.84705E-02 0.00000E+00 2.28901E-02 -2.28901E-02 0.00000E+00 
-2.87868E-02 2.53586E-02 0.00000E+00 2.27565E-02 -2.27565E-02 0.00000E+00 
-2.66337E-02 2.22341E-02 0.00000E+00 2.26216E-02 -2.26216E-02 0.00000E+00 
-2.44743E-02 1.91011E-02 0.00000E+00 2.24856E-02 -2.24856E-02 0.00000E+00 
-2.23111E-02 1.59631E-02 0.00000E+00 2.23485E-02 -2.23485E-02 0.00000E+00 
-2.01466E-02 1.28238E-02 0.00000E+00 2.22106E-02 -2.22106E-02 0.00000E+00 
-1.79830E-02 9.68655E-03 0.00000E+00 2.20719E-02 -2.20719E-02 0.00000E+00 
-1.58226E-02 6.55447E-03 0.00000E+00 2.19326E-02 -2.19326E-02 0.00000E+00 
-6.60272E-02 7.67732E-02 0.00000E+00 2.39872E-02 -2.39872E-02 0.00000E+00 
-6.44557E-02 7.45443E-02 0.00000E+00 2.38958E-02 -2.38958E-02 0.00000E+00 
-6.28353E-02 7.22464E-02 0.00000E+00 2.38013E-02 -2.38013E-02 0.00000E+00 
-6.11676E-02 6.98815E-02 0.00000E+00 2.37037E-02 -2.37037E-02 0.00000E+00 
-5.94542E-02 6.74523E-02 0.00000E+00 2.36030E-02 -2.36030E-02 0.00000E+00 
-5.76973E-02 6.49615E-02 0.00000E+00 2.34994E-02 -2.34994E-02 0.00000E+00 
-5.58988E-02 6.24122E-02 0.00000E+00 2.33930E-02 -2.33930E-02 0.00000E+00 
-5.44801E-02 6.04015E-02 0.00000E+00 2.33087E-02 -2.33087E-02 0.00000E+00 
-5.40610E-02 5.98076E-02 0.00000E+00 2.32837E-02 -2.32837E-02 0.00000E+00 
-5.20382E-02 5.69411E-02 0.00000E+00 2.31630E-02 -2.31630E-02 0.00000E+00 
-4.99756E-02 5.40189E-02 0.00000E+00 2.30394E-02 -2.30394E-02 0.00000E+00 
-4.78766E-02 5.10455E-02 0.00000E+00 2.29129E-02 -2.29129E-02 0.00000E+00 
-4.57446E-02 4.80258E-02 0.00000E+00 2.27839E-02 -2.27839E-02 0.00000E+00 
-4.35828E-02 4.49646E-02 0.00000E+00 2.26524E-02 -2.26524E-02 0.00000E+00 
-4.13948E-02 4.18667E-02 0.00000E+00 2.25186E-02 -2.25186E-02 0.00000E+00 
-3.91839E-02 3.87371E-02 0.00000E+00 2.23827E-02 -2.23827E-02 0.00000E+00 
-3.69535E-02 3.55805E-02 0.00000E+00 2.22448E-02 -2.22448E-02 0.00000E+00 
-3.47070E-02 3.24017E-02 0.00000E+00 2.21052E-02 -2.21052E-02 0.00000E+00 
-3.24475E-02 2.92053E-02 0.00000E+00 2.19639E-02 -2.19639E-02 0.00000E+00 
-3.01783E-02 2.59958E-02 0.00000E+00 2.18212E-02 -2.18212E-02 0.00000E+00 
-2.79023E-02 2.27774E-02 0.00000E+00 2.16772E-02 -2.16772E-02 0.00000E+00 
-2.56225E-02 1.95544E-02 0.00000E+00 2.15321E-02 -2.15321E-02 0.00000E+00 
-2.33416E-02 1.63307E-02 0.00000E+00 2.13860E-02 -2.13860E-02 0.00000E+00 
-2.10623E-02 1.31099E-02 0.00000E+00 2.12391E-02 -2.12391E-02 0.00000E+00 
-1.87870E-02 9.89559E-03 0.00000E+00 2.10915E-02 -2.10915E-02 0.00000E+00 
-1.65181E-02 6.69111E-03 0.00000E+00 2.09433E-02 -2.09433E-02 0.00000E+00 
-6.90547E-02 7.86152E-02 0.00000E+00 2.28523E-02 -2.28523E-02 0.00000E+00 
-6.73834E-02 7.63014E-02 0.00000E+00 2.27558E-02 -2.27558E-02 0.00000E+00 
-6.56614E-02 7.39177E-02 0.00000E+00 2.26561E-02 -2.26561E-02 0.00000E+00 
-6.38903E-02 7.14664E-02 0.00000E+00 2.25532E-02 -2.25532E-02 0.00000E+00 
-6.20722E-02 6.89504E-02 0.00000E+00 2.24471E-02 -2.24471E-02 0.00000E+00 
-6.02093E-02 6.63728E-02 0.00000E+00 2.23380E-02 -2.23380E-02 0.00000E+00 
-5.83039E-02 6.37369E-02 0.00000E+00 2.22259E-02 -2.22259E-02 0.00000E+00 
-5.68021E-02 6.16596E-02 0.00000E+00 2.21372E-02 -2.21372E-02 0.00000E+00 
-5.63586E-02 6.10462E-02 0.00000E+00 2.21110E-02 -2.21110E-02 0.00000E+00 
-5.42194E-02 5.80878E-02 0.00000E+00 2.19840E-02 -2.19840E-02 0.00000E+00 
-5.20404E-02 5.50749E-02 0.00000E+00 2.18540E-02 -2.18540E-02 0.00000E+00 
-4.98251E-02 5.20125E-02 0.00000E+00 2.17212E-02 -2.17212E-02 0.00000E+00 
-4.75773E-02 4.89058E-02 0.00000E+00 2.15857E-02 -2.15857E-02 0.00000E+00 
-4.53006E-02 4.57599E-02 0.00000E+00 2.14477E-02 -2.14477E-02 0.00000E+00 
-4.29989E-02 4.25800E-02 0.00000E+00 2.13074E-02 -2.13074E-02 0.00000E+00 
-4.06757E-02 3.93714E-02 0.00000E+00 2.11650E-02 -2.11650E-02 0.00000E+00 
-3.83349E-02 3.61390E-02 0.00000E+00 2.10206E-02 -2.10206E-02 0.00000E+00 
-3.59799E-02 3.28880E-02 0.00000E+00 2.08745E-02 -2.08745E-02 0.00000E+00 
-3.36143E-02 2.96231E-02 0.00000E+00 2.07268E-02 -2.07268E-02 0.00000E+00 
-3.12415E-02 2.63491E-02 0.00000E+00 2.05776E-02 -2.05776E-02 0.00000E+00 
-2.88648E-02 2.30706E-02 0.00000E+00 2.04273E-02 -2.04273E-02 0.00000E+00 
-2.64871E-02 1.97917E-02 0.00000E+00 2.02758E-02 -2.02758E-02 0.00000E+00 
-2.41116E-02 1.65167E-02 0.00000E+00 2.01235E-02 -2.01235E-02 0.00000E+00 
