PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59228E-02 4.41368E-02 0.00000E+00 1.83727E-02 -1.83727E-02 0.00000E+00 
-1.50185E-02 4.33786E-02 0.00000E+00 1.83382E-02 -1.83382E-02 0.00000E+00 
-1.40907E-02 4.26008E-02 0.00000E+00 1.83028E-02 -1.83028E-02 0.00000E+00 
-1.31406E-02 4.18041E-02 0.00000E+00 1.82664E-02 -1.82664E-02 0.00000E+00 
-1.21692E-02 4.09894E-02 0.00000E+00 1.82292E-02 -1.82292E-02 0.00000E+00 
-1.11778E-02 4.01578E-02 0.00000E+00 1.81911E-02 -1.81911E-02 0.00000E+00 
-1.01674E-02 3.93101E-02 0.00000E+00 1.81522E-02 -1.81522E-02 0.00000E+00 
-9.13922E-03 3.84474E-02 0.00000E+00 1.81125E-02 -1.81125E-02 0.00000E+00 
-8.09452E-03 3.75706E-02 0.00000E+00 1.80721E-02 -1.80721E-02 0.00000E+00 
-7.03448E-03 3.66808E-02 0.00000E+00 1.80311E-02 -1.80311E-02 0.00000E+00 
-5.96027E-03 3.57790E-02 0.00000E+00 1.79893E-02 -1.79893E-02 0.00000E+00 
-4.87310E-03 3.48661E-02 0.00000E+00 1.79470E-02 -1.79470E-02 0.00000E+00 
-3.77412E-03 3.39431E-02 0.00000E+00 1.79041E-02 -1.79041E-02 0.00000E+00 
-2.66445E-03 3.30110E-02 0.00000E+00 1.78607E-02 -1.78607E-02 0.00000E+00 
-1.54518E-03 3.20706E-02 0.00000E+00 1.78168E-02 -1.78168E-02 0.00000E+00 
-4.17388E-04 3.11228E-02 0.00000E+00 1.77725E-02 -1.77725E-02 0.00000E+00 
7.17927E-04 3.01686E-02 0.00000E+00 1.77278E-02 -1.77278E-02 0.00000E+00 
1.85978E-03 2.92086E-02 0.00000E+00 1.76827E-02 -1.76827E-02 0.00000E+00 
-2.43191E-02 5.58190E-02 0.00000E+00 2.00519E-02 -2.00519E-02 0.00000E+00 
-2.35340E-02 5.51524E-02 0.00000E+00 2.00196E-02 -2.00196E-02 0.00000E+00 
-2.27212E-02 5.44623E-02 0.00000E+00 1.99861E-02 -1.99861E-02 0.00000E+00 
-2.18813E-02 5.37489E-02 0.00000E+00 1.99514E-02 -1.99514E-02 0.00000E+00 
-2.10146E-02 5.30128E-02 0.00000E+00 1.99156E-02 -1.99156E-02 0.00000E+00 
-2.01220E-02 5.22545E-02 0.00000E+00 1.98786E-02 -1.98786E-02 0.00000E+00 
-1.92040E-02 5.14745E-02 0.00000E+00 1.98405E-02 -1.98405E-02 0.00000E+00 
-1.84769E-02 5.08566E-02 0.00000E+00 1.98103E-02 -1.98103E-02 0.00000E+00 
-1.82615E-02 5.06736E-02 0.00000E+00 1.98013E-02 -1.98013E-02 0.00000E+00 
-1.72189E-02 4.97873E-02 0.00000E+00 1.97579E-02 -1.97579E-02 0.00000E+00 
-1.61499E-02 4.88786E-02 0.00000E+00 1.97133E-02 -1.97133E-02 0.00000E+00 
-1.50559E-02 4.79483E-02 0.00000E+00 1.96675E-02 -1.96675E-02 0.00000E+00 
-1.39381E-02 4.69977E-02 0.00000E+00 1.96206E-02 -1.96206E-02 0.00000E+00 
-1.27980E-02 4.60278E-02 0.00000E+00 1.95727E-02 -1.95727E-02 0.00000E+00 
-1.16369E-02 4.50399E-02 0.00000E+00 1.95237E-02 -1.95237E-02 0.00000E+00 
-1.04563E-02 4.40352E-02 0.00000E+00 1.94739E-02 -1.94739E-02 0.00000E+00 
-9.25756E-03 4.30147E-02 0.00000E+00 1.94231E-02 -1.94231E-02 0.00000E+00 
-8.04211E-03 4.19799E-02 0.00000E+00 1.93715E-02 -1.93715E-02 0.00000E+00 
-6.81136E-03 4.09317E-02 0.00000E+00 1.93191E-02 -1.93191E-02 0.00000E+00 
-5.56673E-03 3.98714E-02 0.00000E+00 1.92660E-02 -1.92660E-02 0.00000E+00 
-4.30957E-03 3.88003E-02 0.00000E+00 1.92122E-02 -1.92122E-02 0.00000E+00 
-3.04122E-03 3.77192E-02 0.00000E+00 1.91577E-02 -1.91577E-02 0.00000E+00 
-1.76295E-03 3.66295E-02 0.00000E+00 1.91027E-02 -1.91027E-02 0.00000E+00 
-4.76011E-04 3.55320E-02 0.00000E+00 1.90471E-02 -1.90471E-02 0.00000E+00 
8.18412E-04 3.44279E-02 0.00000E+00 1.89911E-02 -1.89911E-02 0.00000E+00 
2.11918E-03 3.33181E-02 0.00000E+00 1.89346E-02 -1.89346E-02 0.00000E+00 
-2.75779E-02 6.33626E-02 0.00000E+00 2.11532E-02 -2.11532E-02 0.00000E+00 
-2.66807E-02 6.25898E-02 0.00000E+00 2.11137E-02 -2.11137E-02 0.00000E+00 
-2.57524E-02 6.17900E-02 0.00000E+00 2.10728E-02 -2.10728E-02 0.00000E+00 
-2.47935E-02 6.09638E-02 0.00000E+00 2.10304E-02 -2.10304E-02 0.00000E+00 
-2.38047E-02 6.01116E-02 0.00000E+00 2.09866E-02 -2.09866E-02 0.00000E+00 
-2.27867E-02 5.92341E-02 0.00000E+00 2.09414E-02 -2.09414E-02 0.00000E+00 
-2.17405E-02 5.83321E-02 0.00000E+00 2.08949E-02 -2.08949E-02 0.00000E+00 
-2.09123E-02 5.76178E-02 0.00000E+00 2.08579E-02 -2.08579E-02 0.00000E+00 
-2.06671E-02 5.74064E-02 0.00000E+00 2.08470E-02 -2.08470E-02 0.00000E+00 
-1.94802E-02 5.63826E-02 0.00000E+00 2.07940E-02 -2.07940E-02 0.00000E+00 
-1.82643E-02 5.53335E-02 0.00000E+00 2.07395E-02 -2.07395E-02 0.00000E+00 
-1.70207E-02 5.42602E-02 0.00000E+00 2.06837E-02 -2.06837E-02 0.00000E+00 
-1.57511E-02 5.31642E-02 0.00000E+00 2.06265E-02 -2.06265E-02 0.00000E+00 
-1.44570E-02 5.20468E-02 0.00000E+00 2.05681E-02 -2.05681E-02 0.00000E+00 
-1.31402E-02 5.09094E-02 0.00000E+00 2.05085E-02 -2.05085E-02 0.00000E+00 
-1.18022E-02 4.97533E-02 0.00000E+00 2.04478E-02 -2.04478E-02 0.00000E+00 
-1.04448E-02 4.85802E-02 0.00000E+00 2.03859E-02 -2.03859E-02 0.00000E+00 
-9.06964E-03 4.73913E-02 0.00000E+00 2.03231E-02 -2.03231E-02 0.00000E+00 
-7.67832E-03 4.61880E-02 0.00000E+00 2.02594E-02 -2.02594E-02 0.00000E+00 
-6.27252E-03 4.49718E-02 0.00000E+00 2.01948E-02 -2.01948E-02 0.00000E+00 
-4.85380E-03 4.37441E-02 0.00000E+00 2.01294E-02 -2.01294E-02 0.00000E+00 
-3.42372E-03 4.25061E-02 0.00000E+00 2.00633E-02 -2.00633E-02 0.00000E+00 
-1.98377E-03 4.12590E-02 0.00000E+00 1.99965E-02 -1.99965E-02 0.00000E+00 
-5.35385E-04 4.00043E-02 0.00000E+00 1.99291E-02 -1.99291E-02 0.00000E+00 
9.20063E-04 3.87430E-02 0.00000E+00 1.98611E-02 -1.98611E-02 0.00000E+00 
2.38126E-03 3.74762E-02 0.00000E+00 1.97926E-02 -1.97926E-02 0.00000E+00 
-3.08770E-02 7.10097E-02 0.00000E+00 2.18114E-02 -2.18114E-02 0.00000E+00 
-2.98640E-02 7.01239E-02 0.00000E+00 2.17645E-02 -2.17645E-02 0.00000E+00 
-2.88165E-02 6.92076E-02 0.00000E+00 2.17159E-02 -2.17159E-02 0.00000E+00 
-2.77351E-02 6.82615E-02 0.00000E+00 2.16657E-02 -2.16657E-02 0.00000E+00 
-2.66206E-02 6.72862E-02 0.00000E+00 2.16138E-02 -2.16138E-02 0.00000E+00 
-2.54740E-02 6.62825E-02 0.00000E+00 2.15602E-02 -2.15602E-02 0.00000E+00 
-2.42963E-02 6.52513E-02 0.00000E+00 2.15051E-02 -2.15051E-02 0.00000E+00 
-2.33644E-02 6.44351E-02 0.00000E+00 2.14614E-02 -2.14614E-02 0.00000E+00 
-2.30887E-02 6.41935E-02 0.00000E+00 2.14485E-02 -2.14485E-02 0.00000E+00 
-2.17544E-02 6.30246E-02 0.00000E+00 2.13857E-02 -2.13857E-02 0.00000E+00 
-2.03884E-02 6.18274E-02 0.00000E+00 2.13213E-02 -2.13213E-02 0.00000E+00 
-1.89925E-02 6.06036E-02 0.00000E+00 2.12552E-02 -2.12552E-02 0.00000E+00 
-1.75685E-02 5.93548E-02 0.00000E+00 2.11877E-02 -2.11877E-02 0.00000E+00 
-1.61183E-02 5.80824E-02 0.00000E+00 2.11186E-02 -2.11186E-02 0.00000E+00 
-1.46437E-02 5.67882E-02 0.00000E+00 2.10482E-02 -2.10482E-02 0.00000E+00 
-1.31468E-02 5.54740E-02 0.00000E+00 2.09765E-02 -2.09765E-02 0.00000E+00 
-1.16294E-02 5.41412E-02 0.00000E+00 2.09036E-02 -2.09036E-02 0.00000E+00 
-1.00936E-02 5.27917E-02 0.00000E+00 2.08295E-02 -2.08295E-02 0.00000E+00 
-8.54116E-03 5.14270E-02 0.00000E+00 2.07544E-02 -2.07544E-02 0.00000E+00 
-6.97402E-03 5.00488E-02 0.00000E+00 2.06783E-02 -2.06783E-02 0.00000E+00 
-5.39401E-03 4.86586E-02 0.00000E+00 2.06012E-02 -2.06012E-02 0.00000E+00 
-3.80288E-03 4.72581E-02 0.00000E+00 2.05234E-02 -2.05234E-02 0.00000E+00 
-2.20235E-03 4.58487E-02 0.00000E+00 2.04448E-02 -2.04448E-02 0.00000E+00 
-5.94076E-04 4.44318E-02 0.00000E+00 2.03655E-02 -2.03655E-02 0.00000E+00 
1.02040E-03 4.30087E-02 0.00000E+00 2.02856E-02 -2.02856E-02 0.00000E+00 
2.63957E-03 4.15808E-02 0.00000E+00 2.02051E-02 -2.02051E-02 0.00000E+00 
-3.41312E-02 7.85633E-02 0.00000E+00 2.19954E-02 -2.19954E-02 0.00000E+00 
-3.30015E-02 7.75597E-02 0.00000E+00 2.19415E-02 -2.19415E-02 0.00000E+00 
-3.18339E-02 7.65222E-02 0.00000E+00 2.18856E-02 -2.18856E-02 0.00000E+00 
-3.06293E-02 7.54514E-02 0.00000E+00 2.18278E-02 -2.18278E-02 0.00000E+00 
-2.93885E-02 7.43481E-02 0.00000E+00 2.17682E-02 -2.17682E-02 0.00000E+00 
-2.81129E-02 7.32134E-02 0.00000E+00 2.17066E-02 -2.17066E-02 0.00000E+00 
-2.68034E-02 7.20483E-02 0.00000E+00 2.16433E-02 -2.16433E-02 0.00000E+00 
-2.57680E-02 7.11267E-02 0.00000E+00 2.15931E-02 -2.15931E-02 0.00000E+00 
-2.54617E-02 7.08540E-02 0.00000E+00 2.15783E-02 -2.15783E-02 0.00000E+00 
-2.39804E-02 6.95350E-02 0.00000E+00 2.15062E-02 -2.15062E-02 0.00000E+00 
-2.24651E-02 6.81851E-02 0.00000E+00 2.14323E-02 -2.14323E-02 0.00000E+00 
-2.09178E-02 6.68062E-02 0.00000E+00 2.13566E-02 -2.13566E-02 0.00000E+00 
-1.93408E-02 6.54001E-02 0.00000E+00 2.12791E-02 -2.12791E-02 0.00000E+00 
-1.77360E-02 6.39687E-02 0.00000E+00 2.12000E-02 -2.12000E-02 0.00000E+00 
-1.61059E-02 6.25139E-02 0.00000E+00 2.11194E-02 -2.11194E-02 0.00000E+00 
-1.44525E-02 6.10377E-02 0.00000E+00 2.10373E-02 -2.10373E-02 0.00000E+00 
-1.27782E-02 5.95419E-02 0.00000E+00 2.09538E-02 -2.09538E-02 0.00000E+00 
-1.10851E-02 5.80287E-02 0.00000E+00 2.08691E-02 -2.08691E-02 0.00000E+00 
-9.37536E-03 5.64998E-02 0.00000E+00 2.07832E-02 -2.07832E-02 0.00000E+00 
-7.65120E-03 5.49571E-02 0.00000E+00 2.06963E-02 -2.06963E-02 0.00000E+00 
-5.91464E-03 5.34025E-02 0.00000E+00 2.06083E-02 -2.06083E-02 0.00000E+00 
-4.16771E-03 5.18377E-02 0.00000E+00 2.05195E-02 -2.05195E-02 0.00000E+00 
-2.41233E-03 5.02644E-02 0.00000E+00 2.04298E-02 -2.04298E-02 0.00000E+00 
-6.50358E-04 4.86843E-02 0.00000E+00 2.03394E-02 -2.03394E-02 0.00000E+00 
1.11645E-03 4.70989E-02 0.00000E+00 2.02483E-02 -2.02483E-02 0.00000E+00 
2.88641E-03 4.55097E-02 0.00000E+00 2.01567E-02 -2.01567E-02 0.00000E+00 
-3.73130E-02 8.59590E-02 0.00000E+00 2.17096E-02 -2.17096E-02 0.00000E+00 
-3.60660E-02 8.48329E-02 0.00000E+00 2.16492E-02 -2.16492E-02 0.00000E+00 
-3.47781E-02 8.36694E-02 0.00000E+00 2.15867E-02 -2.15867E-02 0.00000E+00 
-3.34502E-02 8.24693E-02 0.00000E+00 2.15221E-02 -2.15221E-02 0.00000E+00 
-3.20834E-02 8.12336E-02 0.00000E+00 2.14553E-02 -2.14553E-02 0.00000E+00 
-3.06791E-02 7.99635E-02 0.00000E+00 2.13866E-02 -2.13866E-02 0.00000E+00 
-2.92387E-02 7.86601E-02 0.00000E+00 2.13158E-02 -2.13158E-02 0.00000E+00 
-2.81004E-02 7.76298E-02 0.00000E+00 2.12598E-02 -2.12598E-02 0.00000E+00 
-2.77638E-02 7.73250E-02 0.00000E+00 2.12432E-02 -2.12432E-02 0.00000E+00 
-2.61368E-02 7.58514E-02 0.00000E+00 2.11628E-02 -2.11628E-02 0.00000E+00 
-2.44739E-02 7.43446E-02 0.00000E+00 2.10803E-02 -2.10803E-02 0.00000E+00 
-2.27775E-02 7.28065E-02 0.00000E+00 2.09958E-02 -2.09958E-02 0.00000E+00 
-2.10499E-02 7.12393E-02 0.00000E+00 2.09095E-02 -2.09095E-02 0.00000E+00 
-1.92938E-02 6.96453E-02 0.00000E+00 2.08213E-02 -2.08213E-02 0.00000E+00 
-1.75115E-02 6.80266E-02 0.00000E+00 2.07315E-02 -2.07315E-02 0.00000E+00 
-1.57056E-02 6.63855E-02 0.00000E+00 2.06401E-02 -2.06401E-02 0.00000E+00 
-1.38787E-02 6.47242E-02 0.00000E+00 2.05473E-02 -2.05473E-02 0.00000E+00 
-1.20332E-02 6.30449E-02 0.00000E+00 2.04531E-02 -2.04531E-02 0.00000E+00 
-1.01716E-02 6.13499E-02 0.00000E+00 2.03577E-02 -2.03577E-02 0.00000E+00 
-8.29636E-03 5.96412E-02 0.00000E+00 2.02611E-02 -2.02611E-02 0.00000E+00 
-6.40971E-03 5.79210E-02 0.00000E+00 2.01634E-02 -2.01634E-02 0.00000E+00 
-4.51394E-03 5.61912E-02 0.00000E+00 2.00649E-02 -2.00649E-02 0.00000E+00 
-2.61120E-03 5.44538E-02 0.00000E+00 1.99654E-02 -1.99654E-02 0.00000E+00 
-7.03554E-04 5.27106E-02 0.00000E+00 1.98653E-02 -1.98653E-02 0.00000E+00 
1.20704E-03 5.09633E-02 0.00000E+00 1.97644E-02 -1.97644E-02 0.00000E+00 
3.11873E-03 4.92138E-02 0.00000E+00 1.96630E-02 -1.96630E-02 0.00000E+00 
-4.03288E-02 9.29797E-02 0.00000E+00 2.09876E-02 -2.09876E-02 0.00000E+00 
-3.89674E-02 9.17294E-02 0.00000E+00 2.09219E-02 -2.09219E-02 0.00000E+00 
-3.75621E-02 9.04383E-02 0.00000E+00 2.08539E-02 -2.08539E-02 0.00000E+00 
-3.61142E-02 8.91073E-02 0.00000E+00 2.07835E-02 -2.07835E-02 0.00000E+00 
-3.46249E-02 8.77376E-02 0.00000E+00 2.07110E-02 -2.07110E-02 0.00000E+00 
-3.30959E-02 8.63308E-02 0.00000E+00 2.06362E-02 -2.06362E-02 0.00000E+00 
-3.15289E-02 8.48881E-02 0.00000E+00 2.05593E-02 -2.05593E-02 0.00000E+00 
-3.02913E-02 8.37482E-02 0.00000E+00 2.04985E-02 -2.04985E-02 0.00000E+00 
-2.99255E-02 8.34112E-02 0.00000E+00 2.04804E-02 -2.04804E-02 0.00000E+00 
-2.81583E-02 8.17824E-02 0.00000E+00 2.03931E-02 -2.03931E-02 0.00000E+00 
-2.63538E-02 8.01182E-02 0.00000E+00 2.03036E-02 -2.03036E-02 0.00000E+00 
-2.45146E-02 7.84208E-02 0.00000E+00 2.02120E-02 -2.02120E-02 0.00000E+00 
-2.26436E-02 7.66929E-02 0.00000E+00 2.01184E-02 -2.01184E-02 0.00000E+00 
-2.07433E-02 7.49367E-02 0.00000E+00 2.00229E-02 -2.00229E-02 0.00000E+00 
-1.88169E-02 7.31551E-02 0.00000E+00 1.99256E-02 -1.99256E-02 0.00000E+00 
-1.68670E-02 7.13504E-02 0.00000E+00 1.98267E-02 -1.98267E-02 0.00000E+00 
-1.48965E-02 6.95252E-02 0.00000E+00 1.97263E-02 -1.97263E-02 0.00000E+00 
-1.29082E-02 6.76820E-02 0.00000E+00 1.96244E-02 -1.96244E-02 0.00000E+00 
-1.09048E-02 6.58234E-02 0.00000E+00 1.95213E-02 -1.95213E-02 0.00000E+00 
-8.88898E-03 6.39516E-02 0.00000E+00 1.94170E-02 -1.94170E-02 0.00000E+00 
-6.86337E-03 6.20692E-02 0.00000E+00 1.93116E-02 -1.93116E-02 0.00000E+00 
-4.83043E-03 6.01782E-02 0.00000E+00 1.92053E-02 -1.92053E-02 0.00000E+00 
-2.79252E-03 5.82809E-02 0.00000E+00 1.90982E-02 -1.90982E-02 0.00000E+00 
-7.51931E-04 5.63793E-02 0.00000E+00 1.89903E-02 -1.89903E-02 0.00000E+00 
1.28921E-03 5.44754E-02 0.00000E+00 1.88817E-02 -1.88817E-02 0.00000E+00 
3.32886E-03 5.25711E-02 0.00000E+00 1.87726E-02 -1.87726E-02 0.00000E+00 
-4.31314E-02 9.95147E-02 0.00000E+00 1.98876E-02 -1.98876E-02 0.00000E+00 
-4.16597E-02 9.81397E-02 0.00000E+00 1.98179E-02 -1.98179E-02 0.00000E+00 
-4.01417E-02 9.67206E-02 0.00000E+00 1.97457E-02 -1.97457E-02 0.00000E+00 
-3.85787E-02 9.52586E-02 0.00000E+00 1.96712E-02 -1.96712E-02 0.00000E+00 
-3.69723E-02 9.37552E-02 0.00000E+00 1.95943E-02 -1.95943E-02 0.00000E+00 
-3.53244E-02 9.22119E-02 0.00000E+00 1.95151E-02 -1.95151E-02 0.00000E+00 
-3.36368E-02 9.06305E-02 0.00000E+00 1.94338E-02 -1.94338E-02 0.00000E+00 
-3.23051E-02 8.93818E-02 0.00000E+00 1.93693E-02 -1.93693E-02 0.00000E+00 
-3.19116E-02 8.90127E-02 0.00000E+00 1.93503E-02 -1.93503E-02 0.00000E+00 
-3.00118E-02 8.72299E-02 0.00000E+00 1.92579E-02 -1.92579E-02 0.00000E+00 
-2.80737E-02 8.54099E-02 0.00000E+00 1.91633E-02 -1.91633E-02 0.00000E+00 
-2.61004E-02 8.35552E-02 0.00000E+00 1.90665E-02 -1.90665E-02 0.00000E+00 
-2.40949E-02 8.16687E-02 0.00000E+00 1.89676E-02 -1.89676E-02 0.00000E+00 
-2.20603E-02 7.97533E-02 0.00000E+00 1.88669E-02 -1.88669E-02 0.00000E+00 
-1.99999E-02 7.78117E-02 0.00000E+00 1.87643E-02 -1.87643E-02 0.00000E+00 
-1.79167E-02 7.58470E-02 0.00000E+00 1.86600E-02 -1.86600E-02 0.00000E+00 
-1.58139E-02 7.38619E-02 0.00000E+00 1.85542E-02 -1.85542E-02 0.00000E+00 
-1.36947E-02 7.18592E-02 0.00000E+00 1.84470E-02 -1.84470E-02 0.00000E+00 
-1.15619E-02 6.98418E-02 0.00000E+00 1.83385E-02 -1.83385E-02 0.00000E+00 
-9.41863E-03 6.78123E-02 0.00000E+00 1.82289E-02 -1.82289E-02 0.00000E+00 
-7.26759E-03 6.57734E-02 0.00000E+00 1.81181E-02 -1.81181E-02 0.00000E+00 
-5.11155E-03 6.37274E-02 0.00000E+00 1.80065E-02 -1.80065E-02 0.00000E+00 
-2.95306E-03 6.16769E-02 0.00000E+00 1.78940E-02 -1.78940E-02 0.00000E+00 
-7.94619E-04 5.96241E-02 0.00000E+00 1.77809E-02 -1.77809E-02 0.00000E+00 
1.36147E-03 5.75711E-02 0.00000E+00 1.76671E-02 -1.76671E-02 0.00000E+00 
3.51300E-03 5.55200E-02 0.00000E+00 1.75529E-02 -1.75529E-02 0.00000E+00 
-4.56714E-02 1.05449E-01 0.00000E+00 1.84842E-02 -1.84842E-02 0.00000E+00 
-4.40955E-02 1.03950E-01 0.00000E+00 1.84121E-02 -1.84121E-02 0.00000E+00 
-4.24712E-02 1.02405E-01 0.00000E+00 1.83374E-02 -1.83374E-02 0.00000E+00 
-4.08000E-02 1.00814E-01 0.00000E+00 1.82604E-02 -1.82604E-02 0.00000E+00 
-3.90837E-02 9.91783E-02 0.00000E+00 1.81809E-02 -1.81809E-02 0.00000E+00 
-3.73245E-02 9.75010E-02 0.00000E+00 1.80992E-02 -1.80992E-02 0.00000E+00 
-3.55245E-02 9.57834E-02 0.00000E+00 1.80151E-02 -1.80151E-02 0.00000E+00 
-3.41052E-02 9.44281E-02 0.00000E+00 1.79487E-02 -1.79487E-02 0.00000E+00 
-3.36860E-02 9.40277E-02 0.00000E+00 1.79290E-02 -1.79290E-02 0.00000E+00 
-3.16634E-02 9.20945E-02 0.00000E+00 1.78337E-02 -1.78337E-02 0.00000E+00 
-2.96021E-02 9.01225E-02 0.00000E+00 1.77362E-02 -1.77362E-02 0.00000E+00 
-2.75055E-02 8.81149E-02 0.00000E+00 1.76365E-02 -1.76365E-02 0.00000E+00 
-2.53771E-02 8.60747E-02 0.00000E+00 1.75347E-02 -1.75347E-02 0.00000E+00 
-2.32202E-02 8.40051E-02 0.00000E+00 1.74310E-02 -1.74310E-02 0.00000E+00 
-2.10384E-02 8.19093E-02 0.00000E+00 1.73255E-02 -1.73255E-02 0.00000E+00 
-1.88351E-02 7.97907E-02 0.00000E+00 1.72183E-02 -1.72183E-02 0.00000E+00 
-1.66139E-02 7.76522E-02 0.00000E+00 1.71097E-02 -1.71097E-02 0.00000E+00 
-1.43780E-02 7.54972E-02 0.00000E+00 1.69996E-02 -1.69996E-02 0.00000E+00 
-1.21307E-02 7.33285E-02 0.00000E+00 1.68883E-02 -1.68883E-02 0.00000E+00 
-9.87522E-03 7.11493E-02 0.00000E+00 1.67759E-02 -1.67759E-02 0.00000E+00 
-7.61464E-03 6.89623E-02 0.00000E+00 1.66625E-02 -1.66625E-02 0.00000E+00 
-5.35188E-03 6.67703E-02 0.00000E+00 1.65482E-02 -1.65482E-02 0.00000E+00 
-3.08971E-03 6.45760E-02 0.00000E+00 1.64332E-02 -1.64332E-02 0.00000E+00 
-8.30792E-04 6.23817E-02 0.00000E+00 1.63175E-02 -1.63175E-02 0.00000E+00 
1.42241E-03 6.01900E-02 0.00000E+00 1.62013E-02 -1.62013E-02 0.00000E+00 
3.66754E-03 5.80028E-02 0.00000E+00 1.60847E-02 -1.60847E-02 0.00000E+00 
-4.79074E-02 1.10684E-01 0.00000E+00 1.68607E-02 -1.68607E-02 0.00000E+00 
-4.62348E-02 1.09065E-01 0.00000E+00 1.67878E-02 -1.67878E-02 0.00000E+00 
-4.45121E-02 1.07396E-01 0.00000E+00 1.67124E-02 -1.67124E-02 0.00000E+00 
-4.27412E-02 1.05680E-01 0.00000E+00 1.66346E-02 -1.66346E-02 0.00000E+00 
-4.09241E-02 1.03917E-01 0.00000E+00 1.65545E-02 -1.65545E-02 0.00000E+00 
-3.90630E-02 1.02110E-01 0.00000E+00 1.64720E-02 -1.64720E-02 0.00000E+00 
-3.71605E-02 1.00260E-01 0.00000E+00 1.63873E-02 -1.63873E-02 0.00000E+00 
-3.56616E-02 9.88024E-02 0.00000E+00 1.63203E-02 -1.63203E-02 0.00000E+00 
-3.52191E-02 9.83718E-02 0.00000E+00 1.63005E-02 -1.63005E-02 0.00000E+00 
-3.30854E-02 9.62939E-02 0.00000E+00 1.62046E-02 -1.62046E-02 0.00000E+00 
-3.09133E-02 9.41763E-02 0.00000E+00 1.61064E-02 -1.61064E-02 0.00000E+00 
-2.87064E-02 9.20223E-02 0.00000E+00 1.60061E-02 -1.60061E-02 0.00000E+00 
-2.64685E-02 8.98356E-02 0.00000E+00 1.59038E-02 -1.59038E-02 0.00000E+00 
-2.42033E-02 8.76195E-02 0.00000E+00 1.57997E-02 -1.57997E-02 0.00000E+00 
-2.19148E-02 8.53776E-02 0.00000E+00 1.56938E-02 -1.56938E-02 0.00000E+00 
-1.96067E-02 8.31136E-02 0.00000E+00 1.55863E-02 -1.55863E-02 0.00000E+00 
-1.72826E-02 8.08309E-02 0.00000E+00 1.54774E-02 -1.54774E-02 0.00000E+00 
-1.49463E-02 7.85330E-02 0.00000E+00 1.53671E-02 -1.53671E-02 0.00000E+00 
-1.26012E-02 7.62231E-02 0.00000E+00 1.52557E-02 -1.52557E-02 0.00000E+00 
-1.02509E-02 7.39046E-02 0.00000E+00 1.51432E-02 -1.51432E-02 0.00000E+00 
-7.89855E-03 7.15805E-02 0.00000E+00 1.50298E-02 -1.50298E-02 0.00000E+00 
-5.54730E-03 6.92539E-02 0.00000E+00 1.49157E-02 -1.49157E-02 0.00000E+00 
-3.20012E-03 6.69275E-02 0.00000E+00 1.48008E-02 -1.48008E-02 0.00000E+00 
-8.59824E-04 6.46042E-02 0.00000E+00 1.46855E-02 -1.46855E-02 0.00000E+00 
1.47098E-03 6.22863E-02 0.00000E+00 1.45697E-02 -1.45697E-02 0.00000E+00 
3.78983E-03 5.99762E-02 0.00000E+00 1.44535E-02 -1.44535E-02 0.00000E+00 
-4.98055E-02 1.15141E-01 0.00000E+00 1.51016E-02 -1.51016E-02 0.00000E+00 
-4.80452E-02 1.13406E-01 0.00000E+00 1.50296E-02 -1.50296E-02 0.00000E+00 
-4.62337E-02 1.11619E-01 0.00000E+00 1.49552E-02 -1.49552E-02 0.00000E+00 
