PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.41663E-02 4.79974E-02 0.00000E+00 4.15402E-03 -4.15402E-03 0.00000E+00 
-2.24517E-02 4.65299E-02 0.00000E+00 4.14429E-03 -4.14429E-03 0.00000E+00 
-2.07201E-02 4.50478E-02 0.00000E+00 4.13445E-03 -4.13445E-03 0.00000E+00 
-1.89733E-02 4.35524E-02 0.00000E+00 4.12450E-03 -4.12450E-03 0.00000E+00 
-1.72130E-02 4.20453E-02 0.00000E+00 4.11445E-03 -4.11445E-03 0.00000E+00 
-1.54406E-02 4.05277E-02 0.00000E+00 4.10431E-03 -4.10431E-03 0.00000E+00 
-1.36577E-02 3.90010E-02 0.00000E+00 4.09408E-03 -4.09408E-03 0.00000E+00 
-5.65486E-02 7.89112E-02 0.00000E+00 4.95187E-03 -4.95187E-03 0.00000E+00 
-5.53305E-02 7.78715E-02 0.00000E+00 4.94405E-03 -4.94405E-03 0.00000E+00 
-5.40694E-02 7.67949E-02 0.00000E+00 4.93595E-03 -4.93595E-03 0.00000E+00 
-5.27660E-02 7.56821E-02 0.00000E+00 4.92756E-03 -4.92756E-03 0.00000E+00 
-5.14210E-02 7.45337E-02 0.00000E+00 4.91889E-03 -4.91889E-03 0.00000E+00 
-5.00355E-02 7.33506E-02 0.00000E+00 4.90995E-03 -4.90995E-03 0.00000E+00 
-4.86105E-02 7.21337E-02 0.00000E+00 4.90073E-03 -4.90073E-03 0.00000E+00 
-4.74816E-02 7.11696E-02 0.00000E+00 4.89342E-03 -4.89342E-03 0.00000E+00 
-4.71473E-02 7.08841E-02 0.00000E+00 4.89125E-03 -4.89125E-03 0.00000E+00 
-4.55283E-02 6.95013E-02 0.00000E+00 4.88074E-03 -4.88074E-03 0.00000E+00 
-4.38683E-02 6.80832E-02 0.00000E+00 4.86994E-03 -4.86994E-03 0.00000E+00 
-4.21691E-02 6.66316E-02 0.00000E+00 4.85887E-03 -4.85887E-03 0.00000E+00 
-4.04328E-02 6.51481E-02 0.00000E+00 4.84752E-03 -4.84752E-03 0.00000E+00 
-3.86615E-02 6.36345E-02 0.00000E+00 4.83593E-03 -4.83593E-03 0.00000E+00 
-3.68573E-02 6.20926E-02 0.00000E+00 4.82409E-03 -4.82409E-03 0.00000E+00 
-3.50224E-02 6.05243E-02 0.00000E+00 4.81202E-03 -4.81202E-03 0.00000E+00 
-3.31590E-02 5.89315E-02 0.00000E+00 4.79973E-03 -4.79973E-03 0.00000E+00 
-3.12694E-02 5.73160E-02 0.00000E+00 4.78724E-03 -4.78724E-03 0.00000E+00 
-2.93556E-02 5.56797E-02 0.00000E+00 4.77456E-03 -4.77456E-03 0.00000E+00 
-2.74199E-02 5.40243E-02 0.00000E+00 4.76170E-03 -4.76170E-03 0.00000E+00 
-2.54643E-02 5.23518E-02 0.00000E+00 4.74867E-03 -4.74867E-03 0.00000E+00 
-2.34910E-02 5.06639E-02 0.00000E+00 4.73549E-03 -4.73549E-03 0.00000E+00 
-2.15019E-02 4.89622E-02 0.00000E+00 4.72217E-03 -4.72217E-03 0.00000E+00 
-1.94989E-02 4.72483E-02 0.00000E+00 4.70872E-03 -4.70872E-03 0.00000E+00 
-1.74838E-02 4.55239E-02 0.00000E+00 4.69515E-03 -4.69515E-03 0.00000E+00 
-1.54584E-02 4.37905E-02 0.00000E+00 4.68147E-03 -4.68147E-03 0.00000E+00 
-6.35702E-02 8.80416E-02 0.00000E+00 5.61902E-03 -5.61902E-03 0.00000E+00 
-6.21852E-02 8.68596E-02 0.00000E+00 5.60874E-03 -5.60874E-03 0.00000E+00 
-6.07520E-02 8.56364E-02 0.00000E+00 5.59808E-03 -5.59808E-03 0.00000E+00 
-5.92714E-02 8.43725E-02 0.00000E+00 5.58705E-03 -5.58705E-03 0.00000E+00 
-5.77443E-02 8.30689E-02 0.00000E+00 5.57565E-03 -5.57565E-03 0.00000E+00 
-5.61721E-02 8.17266E-02 0.00000E+00 5.56390E-03 -5.56390E-03 0.00000E+00 
-5.45560E-02 8.03467E-02 0.00000E+00 5.55179E-03 -5.55179E-03 0.00000E+00 
-5.32763E-02 7.92539E-02 0.00000E+00 5.54218E-03 -5.54218E-03 0.00000E+00 
-5.28975E-02 7.89303E-02 0.00000E+00 5.53933E-03 -5.53933E-03 0.00000E+00 
-5.10635E-02 7.73640E-02 0.00000E+00 5.52554E-03 -5.52554E-03 0.00000E+00 
-4.91842E-02 7.57587E-02 0.00000E+00 5.51136E-03 -5.51136E-03 0.00000E+00 
-4.72619E-02 7.41165E-02 0.00000E+00 5.49683E-03 -5.49683E-03 0.00000E+00 
-4.52991E-02 7.24393E-02 0.00000E+00 5.48195E-03 -5.48195E-03 0.00000E+00 
-4.32980E-02 7.07292E-02 0.00000E+00 5.46674E-03 -5.46674E-03 0.00000E+00 
-4.12613E-02 6.89885E-02 0.00000E+00 5.45123E-03 -5.45123E-03 0.00000E+00 
-3.91915E-02 6.72191E-02 0.00000E+00 5.43541E-03 -5.43541E-03 0.00000E+00 
-3.70911E-02 6.54234E-02 0.00000E+00 5.41932E-03 -5.41932E-03 0.00000E+00 
-3.49629E-02 6.36035E-02 0.00000E+00 5.40297E-03 -5.40297E-03 0.00000E+00 
-3.28091E-02 6.17615E-02 0.00000E+00 5.38638E-03 -5.38638E-03 0.00000E+00 
-3.06325E-02 5.98996E-02 0.00000E+00 5.36956E-03 -5.36956E-03 0.00000E+00 
-2.84354E-02 5.80198E-02 0.00000E+00 5.35253E-03 -5.35253E-03 0.00000E+00 
-2.62202E-02 5.61242E-02 0.00000E+00 5.33530E-03 -5.33530E-03 0.00000E+00 
-2.39892E-02 5.42147E-02 0.00000E+00 5.31790E-03 -5.31790E-03 0.00000E+00 
-2.17445E-02 5.22932E-02 0.00000E+00 5.30034E-03 -5.30034E-03 0.00000E+00 
-1.94884E-02 5.03615E-02 0.00000E+00 5.28263E-03 -5.28263E-03 0.00000E+00 
-1.72228E-02 4.84212E-02 0.00000E+00 5.26479E-03 -5.26479E-03 0.00000E+00 
-7.04305E-02 9.68516E-02 0.00000E+00 6.27857E-03 -6.27857E-03 0.00000E+00 
-6.88771E-02 9.55249E-02 0.00000E+00 6.26535E-03 -6.26535E-03 0.00000E+00 
-6.72704E-02 9.41527E-02 0.00000E+00 6.25166E-03 -6.25166E-03 0.00000E+00 
-6.56114E-02 9.27356E-02 0.00000E+00 6.23749E-03 -6.23749E-03 0.00000E+00 
-6.39013E-02 9.12747E-02 0.00000E+00 6.22285E-03 -6.22285E-03 0.00000E+00 
-6.21417E-02 8.97713E-02 0.00000E+00 6.20775E-03 -6.20775E-03 0.00000E+00 
-6.03341E-02 8.82266E-02 0.00000E+00 6.19221E-03 -6.19221E-03 0.00000E+00 
-5.89035E-02 8.70039E-02 0.00000E+00 6.17989E-03 -6.17989E-03 0.00000E+00 
-5.84801E-02 8.66420E-02 0.00000E+00 6.17624E-03 -6.17624E-03 0.00000E+00 
-5.64314E-02 8.48908E-02 0.00000E+00 6.15854E-03 -6.15854E-03 0.00000E+00 
-5.43336E-02 8.30972E-02 0.00000E+00 6.14036E-03 -6.14036E-03 0.00000E+00 
-5.21893E-02 8.12635E-02 0.00000E+00 6.12174E-03 -6.12174E-03 0.00000E+00 
-5.00013E-02 7.93922E-02 0.00000E+00 6.10268E-03 -6.10268E-03 0.00000E+00 
-4.77726E-02 7.74856E-02 0.00000E+00 6.08321E-03 -6.08321E-03 0.00000E+00 
-4.55059E-02 7.55462E-02 0.00000E+00 6.06334E-03 -6.06334E-03 0.00000E+00 
-4.32042E-02 7.35765E-02 0.00000E+00 6.04311E-03 -6.04311E-03 0.00000E+00 
-4.08706E-02 7.15790E-02 0.00000E+00 6.02253E-03 -6.02253E-03 0.00000E+00 
-3.85080E-02 6.95562E-02 0.00000E+00 6.00163E-03 -6.00163E-03 0.00000E+00 
-3.61191E-02 6.75105E-02 0.00000E+00 5.98043E-03 -5.98043E-03 0.00000E+00 
-3.37071E-02 6.54445E-02 0.00000E+00 5.95894E-03 -5.95894E-03 0.00000E+00 
-3.12745E-02 6.33604E-02 0.00000E+00 5.93720E-03 -5.93720E-03 0.00000E+00 
-2.88241E-02 6.12605E-02 0.00000E+00 5.91523E-03 -5.91523E-03 0.00000E+00 
-2.63585E-02 5.91472E-02 0.00000E+00 5.89304E-03 -5.89304E-03 0.00000E+00 
-2.38803E-02 5.70225E-02 0.00000E+00 5.87065E-03 -5.87065E-03 0.00000E+00 
-2.13918E-02 5.48884E-02 0.00000E+00 5.84809E-03 -5.84809E-03 0.00000E+00 
-1.88953E-02 5.27469E-02 0.00000E+00 5.82537E-03 -5.82537E-03 0.00000E+00 
-7.69077E-02 1.05057E-01 0.00000E+00 6.90864E-03 -6.90864E-03 0.00000E+00 
-7.51890E-02 1.03588E-01 0.00000E+00 6.89205E-03 -6.89205E-03 0.00000E+00 
-7.34124E-02 1.02068E-01 0.00000E+00 6.87486E-03 -6.87486E-03 0.00000E+00 
-7.15790E-02 1.00500E-01 0.00000E+00 6.85708E-03 -6.85708E-03 0.00000E+00 
-6.96903E-02 9.88835E-02 0.00000E+00 6.83872E-03 -6.83872E-03 0.00000E+00 
-6.77480E-02 9.72214E-02 0.00000E+00 6.81979E-03 -6.81979E-03 0.00000E+00 
-6.57540E-02 9.55147E-02 0.00000E+00 6.80031E-03 -6.80031E-03 0.00000E+00 
-6.41769E-02 9.41645E-02 0.00000E+00 6.78486E-03 -6.78486E-03 0.00000E+00 
-6.37103E-02 9.37650E-02 0.00000E+00 6.78029E-03 -6.78029E-03 0.00000E+00 
-6.14534E-02 9.18326E-02 0.00000E+00 6.75812E-03 -6.75812E-03 0.00000E+00 
-5.91442E-02 8.98548E-02 0.00000E+00 6.73537E-03 -6.73537E-03 0.00000E+00 
-5.67857E-02 8.78344E-02 0.00000E+00 6.71205E-03 -6.71205E-03 0.00000E+00 
-5.43811E-02 8.57740E-02 0.00000E+00 6.68821E-03 -6.68821E-03 0.00000E+00 
-5.19336E-02 8.36763E-02 0.00000E+00 6.66386E-03 -6.66386E-03 0.00000E+00 
-4.94467E-02 8.15443E-02 0.00000E+00 6.63903E-03 -6.63903E-03 0.00000E+00 
-4.69236E-02 7.93807E-02 0.00000E+00 6.61376E-03 -6.61376E-03 0.00000E+00 
-4.43677E-02 7.71884E-02 0.00000E+00 6.58806E-03 -6.58806E-03 0.00000E+00 
-4.17823E-02 7.49703E-02 0.00000E+00 6.56198E-03 -6.56198E-03 0.00000E+00 
-3.91708E-02 7.27290E-02 0.00000E+00 6.53553E-03 -6.53553E-03 0.00000E+00 
-3.65364E-02 7.04675E-02 0.00000E+00 6.50874E-03 -6.50874E-03 0.00000E+00 
-3.38821E-02 6.81882E-02 0.00000E+00 6.48165E-03 -6.48165E-03 0.00000E+00 
-3.12111E-02 6.58939E-02 0.00000E+00 6.45428E-03 -6.45428E-03 0.00000E+00 
-2.85262E-02 6.35869E-02 0.00000E+00 6.42665E-03 -6.42665E-03 0.00000E+00 
-2.58303E-02 6.12697E-02 0.00000E+00 6.39880E-03 -6.39880E-03 0.00000E+00 
-2.31260E-02 5.89446E-02 0.00000E+00 6.37074E-03 -6.37074E-03 0.00000E+00 
-2.04159E-02 5.66138E-02 0.00000E+00 6.34251E-03 -6.34251E-03 0.00000E+00 
-8.29041E-02 1.12538E-01 0.00000E+00 7.49908E-03 -7.49908E-03 0.00000E+00 
-8.10252E-02 1.10928E-01 0.00000E+00 7.47865E-03 -7.47865E-03 0.00000E+00 
-7.90841E-02 1.09264E-01 0.00000E+00 7.45749E-03 -7.45749E-03 0.00000E+00 
-7.70823E-02 1.07547E-01 0.00000E+00 7.43562E-03 -7.43562E-03 0.00000E+00 
-7.50214E-02 1.05780E-01 0.00000E+00 7.41304E-03 -7.41304E-03 0.00000E+00 
-7.29034E-02 1.03963E-01 0.00000E+00 7.38978E-03 -7.38978E-03 0.00000E+00 
-7.07305E-02 1.02099E-01 0.00000E+00 7.36584E-03 -7.36584E-03 0.00000E+00 
-6.90130E-02 1.00625E-01 0.00000E+00 7.34687E-03 -7.34687E-03 0.00000E+00 
-6.85050E-02 1.00189E-01 0.00000E+00 7.34125E-03 -7.34125E-03 0.00000E+00 
-6.60492E-02 9.80810E-02 0.00000E+00 7.31403E-03 -7.31403E-03 0.00000E+00 
-6.35386E-02 9.59253E-02 0.00000E+00 7.28610E-03 -7.28610E-03 0.00000E+00 
-6.09764E-02 9.37247E-02 0.00000E+00 7.25751E-03 -7.25751E-03 0.00000E+00 
-5.83665E-02 9.14824E-02 0.00000E+00 7.22827E-03 -7.22827E-03 0.00000E+00 
-5.57124E-02 8.92015E-02 0.00000E+00 7.19843E-03 -7.19843E-03 0.00000E+00 
-5.30179E-02 8.68851E-02 0.00000E+00 7.16802E-03 -7.16802E-03 0.00000E+00 
-5.02868E-02 8.45366E-02 0.00000E+00 7.13708E-03 -7.13708E-03 0.00000E+00 
-4.75229E-02 8.21590E-02 0.00000E+00 7.10564E-03 -7.10564E-03 0.00000E+00 
-4.47299E-02 7.97555E-02 0.00000E+00 7.07373E-03 -7.07373E-03 0.00000E+00 
-4.19114E-02 7.73292E-02 0.00000E+00 7.04140E-03 -7.04140E-03 0.00000E+00 
-3.90711E-02 7.48833E-02 0.00000E+00 7.00868E-03 -7.00868E-03 0.00000E+00 
-3.62124E-02 7.24207E-02 0.00000E+00 6.97560E-03 -6.97560E-03 0.00000E+00 
-3.33387E-02 6.99442E-02 0.00000E+00 6.94220E-03 -6.94220E-03 0.00000E+00 
-3.04533E-02 6.74566E-02 0.00000E+00 6.90850E-03 -6.90850E-03 0.00000E+00 
-2.75592E-02 6.49605E-02 0.00000E+00 6.87455E-03 -6.87455E-03 0.00000E+00 
-2.46593E-02 6.24585E-02 0.00000E+00 6.84038E-03 -6.84038E-03 0.00000E+00 
-2.17566E-02 5.99529E-02 0.00000E+00 6.80600E-03 -6.80600E-03 0.00000E+00 
-8.82077E-02 1.19033E-01 0.00000E+00 8.02824E-03 -8.02824E-03 0.00000E+00 
-8.61789E-02 1.17289E-01 0.00000E+00 8.00361E-03 -8.00361E-03 0.00000E+00 
-8.40842E-02 1.15488E-01 0.00000E+00 7.97811E-03 -7.97811E-03 0.00000E+00 
-8.19254E-02 1.13632E-01 0.00000E+00 7.95176E-03 -7.95176E-03 0.00000E+00 
-7.97044E-02 1.11722E-01 0.00000E+00 7.92456E-03 -7.92456E-03 0.00000E+00 
-7.74234E-02 1.09759E-01 0.00000E+00 7.89655E-03 -7.89655E-03 0.00000E+00 
-7.50850E-02 1.07747E-01 0.00000E+00 7.86774E-03 -7.86774E-03 0.00000E+00 
-7.32378E-02 1.06157E-01 0.00000E+00 7.84492E-03 -7.84492E-03 0.00000E+00 
-7.26917E-02 1.05687E-01 0.00000E+00 7.83816E-03 -7.83816E-03 0.00000E+00 
-7.00529E-02 1.03414E-01 0.00000E+00 7.80543E-03 -7.80543E-03 0.00000E+00 
-6.73575E-02 1.01092E-01 0.00000E+00 7.77188E-03 -7.77188E-03 0.00000E+00 
-6.46092E-02 9.87242E-02 0.00000E+00 7.73752E-03 -7.73752E-03 0.00000E+00 
-6.18123E-02 9.63132E-02 0.00000E+00 7.70242E-03 -7.70242E-03 0.00000E+00 
-5.89706E-02 9.38627E-02 0.00000E+00 7.66662E-03 -7.66662E-03 0.00000E+00 
-5.60885E-02 9.13764E-02 0.00000E+00 7.63014E-03 -7.63014E-03 0.00000E+00 
-5.31702E-02 8.88578E-02 0.00000E+00 7.59305E-03 -7.59305E-03 0.00000E+00 
-5.02197E-02 8.63105E-02 0.00000E+00 7.55538E-03 -7.55538E-03 0.00000E+00 
-4.72413E-02 8.37379E-02 0.00000E+00 7.51718E-03 -7.51718E-03 0.00000E+00 
-4.42390E-02 8.11435E-02 0.00000E+00 7.47849E-03 -7.47849E-03 0.00000E+00 
-4.12166E-02 7.85307E-02 0.00000E+00 7.43935E-03 -7.43935E-03 0.00000E+00 
-3.81781E-02 7.59027E-02 0.00000E+00 7.39981E-03 -7.39981E-03 0.00000E+00 
-3.51271E-02 7.32626E-02 0.00000E+00 7.35991E-03 -7.35991E-03 0.00000E+00 
-3.20672E-02 7.06136E-02 0.00000E+00 7.31969E-03 -7.31969E-03 0.00000E+00 
-2.90016E-02 6.79583E-02 0.00000E+00 7.27918E-03 -7.27918E-03 0.00000E+00 
-2.59336E-02 6.52997E-02 0.00000E+00 7.23843E-03 -7.23843E-03 0.00000E+00 
-2.28663E-02 6.26402E-02 0.00000E+00 7.19746E-03 -7.19746E-03 0.00000E+00 
-9.27114E-02 1.24418E-01 0.00000E+00 8.48455E-03 -8.48455E-03 0.00000E+00 
-9.05458E-02 1.22550E-01 0.00000E+00 8.45541E-03 -8.45541E-03 0.00000E+00 
-8.83113E-02 1.20623E-01 0.00000E+00 8.42526E-03 -8.42526E-03 0.00000E+00 
-8.60099E-02 1.18637E-01 0.00000E+00 8.39411E-03 -8.39411E-03 0.00000E+00 
-8.36438E-02 1.16594E-01 0.00000E+00 8.36197E-03 -8.36197E-03 0.00000E+00 
-8.12157E-02 1.14498E-01 0.00000E+00 8.32889E-03 -8.32889E-03 0.00000E+00 
-7.87283E-02 1.12349E-01 0.00000E+00 8.29487E-03 -8.29487E-03 0.00000E+00 
-7.67648E-02 1.10653E-01 0.00000E+00 8.26794E-03 -8.26794E-03 0.00000E+00 
-7.61845E-02 1.10151E-01 0.00000E+00 8.25996E-03 -8.25996E-03 0.00000E+00 
-7.33822E-02 1.07729E-01 0.00000E+00 8.22135E-03 -8.22135E-03 0.00000E+00 
-7.05223E-02 1.05256E-01 0.00000E+00 8.18179E-03 -8.18179E-03 0.00000E+00 
-6.76091E-02 1.02736E-01 0.00000E+00 8.14131E-03 -8.14131E-03 0.00000E+00 
-6.46471E-02 1.00172E-01 0.00000E+00 8.09997E-03 -8.09997E-03 0.00000E+00 
-6.16407E-02 9.75694E-02 0.00000E+00 8.05782E-03 -8.05782E-03 0.00000E+00 
-5.85947E-02 9.49307E-02 0.00000E+00 8.01491E-03 -8.01491E-03 0.00000E+00 
-5.55136E-02 9.22603E-02 0.00000E+00 7.97129E-03 -7.97129E-03 0.00000E+00 
-5.24019E-02 8.95621E-02 0.00000E+00 7.92703E-03 -7.92703E-03 0.00000E+00 
-4.92642E-02 8.68399E-02 0.00000E+00 7.88216E-03 -7.88216E-03 0.00000E+00 
-4.61048E-02 8.40975E-02 0.00000E+00 7.83675E-03 -7.83675E-03 0.00000E+00 
-4.29280E-02 8.13385E-02 0.00000E+00 7.79085E-03 -7.79085E-03 0.00000E+00 
-3.97380E-02 7.85664E-02 0.00000E+00 7.74450E-03 -7.74450E-03 0.00000E+00 
-3.65387E-02 7.57847E-02 0.00000E+00 7.69776E-03 -7.69776E-03 0.00000E+00 
-3.33339E-02 7.29965E-02 0.00000E+00 7.65067E-03 -7.65067E-03 0.00000E+00 
-3.01272E-02 7.02051E-02 0.00000E+00 7.60329E-03 -7.60329E-03 0.00000E+00 
-2.69221E-02 6.74132E-02 0.00000E+00 7.55564E-03 -7.55564E-03 0.00000E+00 
-2.37217E-02 6.46238E-02 0.00000E+00 7.50778E-03 -7.50778E-03 0.00000E+00 
-9.63206E-02 1.28587E-01 0.00000E+00 8.85756E-03 -8.85756E-03 0.00000E+00 
-9.40339E-02 1.26607E-01 0.00000E+00 8.82369E-03 -8.82369E-03 0.00000E+00 
-9.16762E-02 1.24565E-01 0.00000E+00 8.78866E-03 -8.78866E-03 0.00000E+00 
-8.92496E-02 1.22463E-01 0.00000E+00 8.75248E-03 -8.75248E-03 0.00000E+00 
-8.67566E-02 1.20302E-01 0.00000E+00 8.71518E-03 -8.71518E-03 0.00000E+00 
-8.42003E-02 1.18086E-01 0.00000E+00 8.67680E-03 -8.67680E-03 0.00000E+00 
-8.15835E-02 1.15816E-01 0.00000E+00 8.63735E-03 -8.63735E-03 0.00000E+00 
-7.95195E-02 1.14026E-01 0.00000E+00 8.60612E-03 -8.60612E-03 0.00000E+00 
-7.89097E-02 1.13496E-01 0.00000E+00 8.59688E-03 -8.59688E-03 0.00000E+00 
-7.59668E-02 1.10942E-01 0.00000E+00 8.55215E-03 -8.55215E-03 0.00000E+00 
-7.29662E-02 1.08336E-01 0.00000E+00 8.50633E-03 -8.50633E-03 0.00000E+00 
-6.99127E-02 1.05682E-01 0.00000E+00 8.45949E-03 -8.45949E-03 0.00000E+00 
-6.68111E-02 1.02986E-01 0.00000E+00 8.41167E-03 -8.41167E-03 0.00000E+00 
-6.36664E-02 1.00250E-01 0.00000E+00 8.36295E-03 -8.36295E-03 0.00000E+00 
-6.04837E-02 9.74798E-02 0.00000E+00 8.31337E-03 -8.31337E-03 0.00000E+00 
-5.72677E-02 9.46790E-02 0.00000E+00 8.26302E-03 -8.26302E-03 0.00000E+00 
-5.40236E-02 9.18520E-02 0.00000E+00 8.21194E-03 -8.21194E-03 0.00000E+00 
-5.07561E-02 8.90029E-02 0.00000E+00 8.16021E-03 -8.16021E-03 0.00000E+00 
-4.74698E-02 8.61357E-02 0.00000E+00 8.10788E-03 -8.10788E-03 0.00000E+00 
-4.41696E-02 8.32543E-02 0.00000E+00 8.05502E-03 -8.05502E-03 0.00000E+00 
-4.08596E-02 8.03625E-02 0.00000E+00 8.00168E-03 -8.00168E-03 0.00000E+00 
-3.75442E-02 7.74639E-02 0.00000E+00 7.94792E-03 -7.94792E-03 0.00000E+00 
-3.42274E-02 7.45620E-02 0.00000E+00 7.89381E-03 -7.89381E-03 0.00000E+00 
-3.09130E-02 7.16602E-02 0.00000E+00 7.83938E-03 -7.83938E-03 0.00000E+00 
-2.76046E-02 6.87614E-02 0.00000E+00 7.78470E-03 -7.78470E-03 0.00000E+00 
-2.43055E-02 6.58687E-02 0.00000E+00 7.72982E-03 -7.72982E-03 0.00000E+00 
-9.89705E-02 1.31474E-01 0.00000E+00 9.13973E-03 -9.13973E-03 0.00000E+00 
-9.65810E-02 1.29396E-01 0.00000E+00 9.10102E-03 -9.10102E-03 0.00000E+00 
-9.41190E-02 1.27255E-01 0.00000E+00 9.06100E-03 -9.06100E-03 0.00000E+00 
-9.15870E-02 1.25051E-01 0.00000E+00 9.01969E-03 -9.01969E-03 0.00000E+00 
-8.89877E-02 1.22789E-01 0.00000E+00 8.97712E-03 -8.97712E-03 0.00000E+00 
-8.63245E-02 1.20469E-01 0.00000E+00 8.93332E-03 -8.93332E-03 0.00000E+00 
-8.36007E-02 1.18096E-01 0.00000E+00 8.88834E-03 -8.88834E-03 0.00000E+00 
-8.14538E-02 1.16224E-01 0.00000E+00 8.85275E-03 -8.85275E-03 0.00000E+00 
-8.08198E-02 1.15671E-01 0.00000E+00 8.84221E-03 -8.84221E-03 0.00000E+00 
-7.77619E-02 1.13004E-01 0.00000E+00 8.79126E-03 -8.79126E-03 0.00000E+00 
-7.46471E-02 1.10286E-01 0.00000E+00 8.73910E-03 -8.73910E-03 0.00000E+00 
-7.14806E-02 1.07520E-01 0.00000E+00 8.68579E-03 -8.68579E-03 0.00000E+00 
-6.82678E-02 1.04713E-01 0.00000E+00 8.63142E-03 -8.63142E-03 0.00000E+00 
-6.50138E-02 1.01867E-01 0.00000E+00 8.57604E-03 -8.57604E-03 0.00000E+00 
-6.17241E-02 9.89891E-02 0.00000E+00 8.51974E-03 -8.51974E-03 0.00000E+00 
-5.84039E-02 9.60820E-02 0.00000E+00 8.46259E-03 -8.46259E-03 0.00000E+00 
-5.50586E-02 9.31508E-02 0.00000E+00 8.40466E-03 -8.40466E-03 0.00000E+00 
-5.16932E-02 9.01999E-02 0.00000E+00 8.34602E-03 -8.34602E-03 0.00000E+00 
-4.83128E-02 8.72335E-02 0.00000E+00 8.28675E-03 -8.28675E-03 0.00000E+00 
-4.49222E-02 8.42559E-02 0.00000E+00 8.22691E-03 -8.22691E-03 0.00000E+00 
-4.15260E-02 8.12710E-02 0.00000E+00 8.16658E-03 -8.16658E-03 0.00000E+00 
-3.81289E-02 7.82828E-02 0.00000E+00 8.10582E-03 -8.10582E-03 0.00000E+00 
-3.47348E-02 7.52947E-02 0.00000E+00 8.04470E-03 -8.04470E-03 0.00000E+00 
-3.13478E-02 7.23104E-02 0.00000E+00 7.98328E-03 -7.98328E-03 0.00000E+00 
-2.79717E-02 6.93330E-02 0.00000E+00 7.92161E-03 -7.92161E-03 0.00000E+00 
-2.46100E-02 6.63655E-02 0.00000E+00 7.85976E-03 -7.85976E-03 0.00000E+00 
-1.00626E-01 1.33050E-01 0.00000E+00 9.32646E-03 -9.32646E-03 0.00000E+00 
-9.81533E-02 1.30891E-01 0.00000E+00 9.28292E-03 -9.28292E-03 0.00000E+00 
-9.56079E-02 1.28666E-01 0.00000E+00 9.23792E-03 -9.23792E-03 0.00000E+00 
-9.29921E-02 1.26379E-01 0.00000E+00 9.19148E-03 -9.19148E-03 0.00000E+00 
-9.03090E-02 1.24032E-01 0.00000E+00 9.14365E-03 -9.14365E-03 0.00000E+00 
-8.75623E-02 1.21628E-01 0.00000E+00 9.09447E-03 -9.09447E-03 0.00000E+00 
-8.47554E-02 1.19170E-01 0.00000E+00 9.04398E-03 -9.04398E-03 0.00000E+00 
-8.25448E-02 1.17233E-01 0.00000E+00 9.00405E-03 -9.00405E-03 0.00000E+00 
-8.18924E-02 1.16661E-01 0.00000E+00 8.99224E-03 -8.99224E-03 0.00000E+00 
-7.87471E-02 1.13903E-01 0.00000E+00 8.93511E-03 -8.93511E-03 0.00000E+00 
-7.55466E-02 1.11095E-01 0.00000E+00 8.87667E-03 -8.87667E-03 0.00000E+00 
-7.22965E-02 1.08241E-01 0.00000E+00 8.81698E-03 -8.81698E-03 0.00000E+00 
-6.90025E-02 1.05347E-01 0.00000E+00 8.75613E-03 -8.75613E-03 0.00000E+00 
