PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.35145E-03 8.65641E-02 0.00000E+00 -1.23228E-02 1.23228E-02 0.00000E+00 
1.01673E-02 8.56926E-02 0.00000E+00 -1.22881E-02 1.22881E-02 0.00000E+00 
1.09894E-02 8.48135E-02 0.00000E+00 -1.22531E-02 1.22531E-02 0.00000E+00 
1.18171E-02 8.39277E-02 0.00000E+00 -1.22177E-02 1.22177E-02 0.00000E+00 
1.26495E-02 8.30360E-02 0.00000E+00 -1.21820E-02 1.21820E-02 0.00000E+00 
1.34859E-02 8.21392E-02 0.00000E+00 -1.21460E-02 1.21460E-02 0.00000E+00 
-4.07011E-03 1.19097E-01 0.00000E+00 -1.23972E-02 1.23972E-02 0.00000E+00 
-3.48573E-03 1.18431E-01 0.00000E+00 -1.23740E-02 1.23740E-02 0.00000E+00 
-2.88114E-03 1.17742E-01 0.00000E+00 -1.23500E-02 1.23500E-02 0.00000E+00 
-2.25668E-03 1.17030E-01 0.00000E+00 -1.23252E-02 1.23252E-02 0.00000E+00 
-1.61280E-03 1.16295E-01 0.00000E+00 -1.22995E-02 1.22995E-02 0.00000E+00 
-9.50030E-04 1.15539E-01 0.00000E+00 -1.22730E-02 1.22730E-02 0.00000E+00 
-2.68923E-04 1.14760E-01 0.00000E+00 -1.22457E-02 1.22457E-02 0.00000E+00 
2.70263E-04 1.14144E-01 0.00000E+00 -1.22240E-02 1.22240E-02 0.00000E+00 
4.29876E-04 1.13961E-01 0.00000E+00 -1.22176E-02 1.22176E-02 0.00000E+00 
1.20239E-03 1.13077E-01 0.00000E+00 -1.21865E-02 1.21865E-02 0.00000E+00 
1.99374E-03 1.12170E-01 0.00000E+00 -1.21546E-02 1.21546E-02 0.00000E+00 
2.80296E-03 1.11243E-01 0.00000E+00 -1.21218E-02 1.21218E-02 0.00000E+00 
3.62901E-03 1.10295E-01 0.00000E+00 -1.20883E-02 1.20883E-02 0.00000E+00 
4.47086E-03 1.09328E-01 0.00000E+00 -1.20540E-02 1.20540E-02 0.00000E+00 
5.32741E-03 1.08343E-01 0.00000E+00 -1.20191E-02 1.20191E-02 0.00000E+00 
6.19758E-03 1.07341E-01 0.00000E+00 -1.19834E-02 1.19834E-02 0.00000E+00 
7.08027E-03 1.06324E-01 0.00000E+00 -1.19472E-02 1.19472E-02 0.00000E+00 
7.97438E-03 1.05293E-01 0.00000E+00 -1.19104E-02 1.19104E-02 0.00000E+00 
8.87884E-03 1.04249E-01 0.00000E+00 -1.18730E-02 1.18730E-02 0.00000E+00 
9.79257E-03 1.03193E-01 0.00000E+00 -1.18351E-02 1.18351E-02 0.00000E+00 
1.07146E-02 1.02126E-01 0.00000E+00 -1.17967E-02 1.17967E-02 0.00000E+00 
1.16438E-02 1.01050E-01 0.00000E+00 -1.17580E-02 1.17580E-02 0.00000E+00 
1.25792E-02 9.99649E-02 0.00000E+00 -1.17188E-02 1.17188E-02 0.00000E+00 
1.35200E-02 9.88725E-02 0.00000E+00 -1.16792E-02 1.16792E-02 0.00000E+00 
1.44652E-02 9.77737E-02 0.00000E+00 -1.16394E-02 1.16394E-02 0.00000E+00 
1.54140E-02 9.66693E-02 0.00000E+00 -1.15992E-02 1.15992E-02 0.00000E+00 
-4.63630E-03 1.39456E-01 0.00000E+00 -1.15554E-02 1.15554E-02 0.00000E+00 
-3.96944E-03 1.38635E-01 0.00000E+00 -1.15304E-02 1.15304E-02 0.00000E+00 
-3.27993E-03 1.37786E-01 0.00000E+00 -1.15044E-02 1.15044E-02 0.00000E+00 
-2.56822E-03 1.36908E-01 0.00000E+00 -1.14776E-02 1.14776E-02 0.00000E+00 
-1.83483E-03 1.36003E-01 0.00000E+00 -1.14498E-02 1.14498E-02 0.00000E+00 
-1.08045E-03 1.35072E-01 0.00000E+00 -1.14212E-02 1.14212E-02 0.00000E+00 
-3.05732E-04 1.34114E-01 0.00000E+00 -1.13918E-02 1.13918E-02 0.00000E+00 
3.07169E-04 1.33356E-01 0.00000E+00 -1.13684E-02 1.13684E-02 0.00000E+00 
4.88536E-04 1.33131E-01 0.00000E+00 -1.13615E-02 1.13615E-02 0.00000E+00 
1.36590E-03 1.32045E-01 0.00000E+00 -1.13280E-02 1.13280E-02 0.00000E+00 
2.26393E-03 1.30931E-01 0.00000E+00 -1.12935E-02 1.12935E-02 0.00000E+00 
3.18145E-03 1.29792E-01 0.00000E+00 -1.12583E-02 1.12583E-02 0.00000E+00 
4.11722E-03 1.28629E-01 0.00000E+00 -1.12222E-02 1.12222E-02 0.00000E+00 
5.07002E-03 1.27444E-01 0.00000E+00 -1.11853E-02 1.11853E-02 0.00000E+00 
6.03857E-03 1.26237E-01 0.00000E+00 -1.11477E-02 1.11477E-02 0.00000E+00 
7.02157E-03 1.25011E-01 0.00000E+00 -1.11094E-02 1.11094E-02 0.00000E+00 
8.01773E-03 1.23767E-01 0.00000E+00 -1.10704E-02 1.10704E-02 0.00000E+00 
9.02577E-03 1.22506E-01 0.00000E+00 -1.10308E-02 1.10308E-02 0.00000E+00 
1.00444E-02 1.21231E-01 0.00000E+00 -1.09907E-02 1.09907E-02 0.00000E+00 
1.10725E-02 1.19941E-01 0.00000E+00 -1.09501E-02 1.09501E-02 0.00000E+00 
1.21087E-02 1.18640E-01 0.00000E+00 -1.09089E-02 1.09089E-02 0.00000E+00 
1.31519E-02 1.17328E-01 0.00000E+00 -1.08673E-02 1.08673E-02 0.00000E+00 
1.42009E-02 1.16006E-01 0.00000E+00 -1.08253E-02 1.08253E-02 0.00000E+00 
1.52548E-02 1.14677E-01 0.00000E+00 -1.07830E-02 1.07830E-02 0.00000E+00 
1.63124E-02 1.13340E-01 0.00000E+00 -1.07403E-02 1.07403E-02 0.00000E+00 
1.73727E-02 1.11998E-01 0.00000E+00 -1.06974E-02 1.06974E-02 0.00000E+00 
-5.21487E-03 1.60980E-01 0.00000E+00 -1.04161E-02 1.04161E-02 0.00000E+00 
-4.46333E-03 1.59980E-01 0.00000E+00 -1.03901E-02 1.03901E-02 0.00000E+00 
-3.68678E-03 1.58946E-01 0.00000E+00 -1.03632E-02 1.03632E-02 0.00000E+00 
-2.88577E-03 1.57878E-01 0.00000E+00 -1.03354E-02 1.03354E-02 0.00000E+00 
-2.06095E-03 1.56777E-01 0.00000E+00 -1.03066E-02 1.03066E-02 0.00000E+00 
-1.21314E-03 1.55645E-01 0.00000E+00 -1.02770E-02 1.02770E-02 0.00000E+00 
-3.43147E-04 1.54481E-01 0.00000E+00 -1.02465E-02 1.02465E-02 0.00000E+00 
3.44653E-04 1.53561E-01 0.00000E+00 -1.02224E-02 1.02224E-02 0.00000E+00 
5.48103E-04 1.53288E-01 0.00000E+00 -1.02152E-02 1.02152E-02 0.00000E+00 
1.53177E-03 1.51969E-01 0.00000E+00 -1.01805E-02 1.01805E-02 0.00000E+00 
2.53767E-03 1.50619E-01 0.00000E+00 -1.01449E-02 1.01449E-02 0.00000E+00 
3.56446E-03 1.49238E-01 0.00000E+00 -1.01085E-02 1.01085E-02 0.00000E+00 
4.61065E-03 1.47830E-01 0.00000E+00 -1.00712E-02 1.00712E-02 0.00000E+00 
5.67483E-03 1.46395E-01 0.00000E+00 -1.00331E-02 1.00331E-02 0.00000E+00 
6.75549E-03 1.44935E-01 0.00000E+00 -9.99433E-03 9.99433E-03 0.00000E+00 
7.85113E-03 1.43453E-01 0.00000E+00 -9.95483E-03 9.95483E-03 0.00000E+00 
8.96024E-03 1.41950E-01 0.00000E+00 -9.91467E-03 9.91467E-03 0.00000E+00 
1.00813E-02 1.40429E-01 0.00000E+00 -9.87391E-03 9.87391E-03 0.00000E+00 
1.12130E-02 1.38890E-01 0.00000E+00 -9.83259E-03 9.83259E-03 0.00000E+00 
1.23537E-02 1.37336E-01 0.00000E+00 -9.79075E-03 9.79075E-03 0.00000E+00 
1.35022E-02 1.35769E-01 0.00000E+00 -9.74844E-03 9.74844E-03 0.00000E+00 
1.46570E-02 1.34190E-01 0.00000E+00 -9.70570E-03 9.70570E-03 0.00000E+00 
1.58169E-02 1.32601E-01 0.00000E+00 -9.66257E-03 9.66257E-03 0.00000E+00 
1.69806E-02 1.31004E-01 0.00000E+00 -9.61909E-03 9.61909E-03 0.00000E+00 
1.81470E-02 1.29400E-01 0.00000E+00 -9.57530E-03 9.57530E-03 0.00000E+00 
1.93150E-02 1.27791E-01 0.00000E+00 -9.53124E-03 9.53124E-03 0.00000E+00 
-5.79158E-03 1.83172E-01 0.00000E+00 -9.09300E-03 9.09300E-03 0.00000E+00 
-4.95518E-03 1.81970E-01 0.00000E+00 -9.06713E-03 9.06713E-03 0.00000E+00 
-4.09156E-03 1.80727E-01 0.00000E+00 -9.04033E-03 9.04033E-03 0.00000E+00 
-3.20138E-03 1.79445E-01 0.00000E+00 -9.01264E-03 9.01264E-03 0.00000E+00 
-2.28546E-03 1.78124E-01 0.00000E+00 -8.98405E-03 8.98405E-03 0.00000E+00 
-1.34475E-03 1.76766E-01 0.00000E+00 -8.95459E-03 8.95459E-03 0.00000E+00 
-3.80213E-04 1.75371E-01 0.00000E+00 -8.92429E-03 8.92429E-03 0.00000E+00 
3.81755E-04 1.74267E-01 0.00000E+00 -8.90028E-03 8.90028E-03 0.00000E+00 
6.07045E-04 1.73941E-01 0.00000E+00 -8.89317E-03 8.89317E-03 0.00000E+00 
1.69568E-03 1.72361E-01 0.00000E+00 -8.85872E-03 8.85872E-03 0.00000E+00 
2.80783E-03 1.70745E-01 0.00000E+00 -8.82339E-03 8.82339E-03 0.00000E+00 
3.94193E-03 1.69094E-01 0.00000E+00 -8.78721E-03 8.78721E-03 0.00000E+00 
5.09625E-03 1.67411E-01 0.00000E+00 -8.75024E-03 8.75024E-03 0.00000E+00 
6.26916E-03 1.65697E-01 0.00000E+00 -8.71250E-03 8.71250E-03 0.00000E+00 
7.45891E-03 1.63956E-01 0.00000E+00 -8.67406E-03 8.67406E-03 0.00000E+00 
8.66379E-03 1.62188E-01 0.00000E+00 -8.63494E-03 8.63494E-03 0.00000E+00 
9.88206E-03 1.60397E-01 0.00000E+00 -8.59520E-03 8.59520E-03 0.00000E+00 
1.11120E-02 1.58586E-01 0.00000E+00 -8.55489E-03 8.55489E-03 0.00000E+00 
1.23521E-02 1.56755E-01 0.00000E+00 -8.51404E-03 8.51404E-03 0.00000E+00 
1.36005E-02 1.54908E-01 0.00000E+00 -8.47271E-03 8.47271E-03 0.00000E+00 
1.48558E-02 1.53047E-01 0.00000E+00 -8.43094E-03 8.43094E-03 0.00000E+00 
1.61164E-02 1.51174E-01 0.00000E+00 -8.38877E-03 8.38877E-03 0.00000E+00 
1.73808E-02 1.49290E-01 0.00000E+00 -8.34624E-03 8.34624E-03 0.00000E+00 
1.86477E-02 1.47398E-01 0.00000E+00 -8.30339E-03 8.30339E-03 0.00000E+00 
1.99158E-02 1.45499E-01 0.00000E+00 -8.26027E-03 8.26027E-03 0.00000E+00 
2.11837E-02 1.43596E-01 0.00000E+00 -8.21690E-03 8.21690E-03 0.00000E+00 
-6.36215E-03 2.05889E-01 0.00000E+00 -7.68069E-03 7.68069E-03 0.00000E+00 
-5.44127E-03 2.04460E-01 0.00000E+00 -7.65590E-03 7.65590E-03 0.00000E+00 
-4.49115E-03 2.02983E-01 0.00000E+00 -7.63025E-03 7.63025E-03 0.00000E+00 
-3.51259E-03 2.01460E-01 0.00000E+00 -7.60374E-03 7.60374E-03 0.00000E+00 
-2.50656E-03 1.99892E-01 0.00000E+00 -7.57639E-03 7.57639E-03 0.00000E+00 
-1.47419E-03 1.98280E-01 0.00000E+00 -7.54822E-03 7.54822E-03 0.00000E+00 
-4.16623E-04 1.96626E-01 0.00000E+00 -7.51925E-03 7.51925E-03 0.00000E+00 
4.18160E-04 1.95318E-01 0.00000E+00 -7.49631E-03 7.49631E-03 0.00000E+00 
6.64864E-04 1.94931E-01 0.00000E+00 -7.48952E-03 7.48952E-03 0.00000E+00 
1.85622E-03 1.93060E-01 0.00000E+00 -7.45662E-03 7.45662E-03 0.00000E+00 
3.07202E-03 1.91148E-01 0.00000E+00 -7.42290E-03 7.42290E-03 0.00000E+00 
4.31044E-03 1.89195E-01 0.00000E+00 -7.38839E-03 7.38839E-03 0.00000E+00 
5.56953E-03 1.87206E-01 0.00000E+00 -7.35314E-03 7.35314E-03 0.00000E+00 
6.84739E-03 1.85182E-01 0.00000E+00 -7.31718E-03 7.31718E-03 0.00000E+00 
8.14204E-03 1.83127E-01 0.00000E+00 -7.28057E-03 7.28057E-03 0.00000E+00 
9.45152E-03 1.81043E-01 0.00000E+00 -7.24334E-03 7.24334E-03 0.00000E+00 
1.07739E-02 1.78933E-01 0.00000E+00 -7.20554E-03 7.20554E-03 0.00000E+00 
1.21072E-02 1.76800E-01 0.00000E+00 -7.16722E-03 7.16722E-03 0.00000E+00 
1.34497E-02 1.74647E-01 0.00000E+00 -7.12842E-03 7.12842E-03 0.00000E+00 
1.47994E-02 1.72477E-01 0.00000E+00 -7.08919E-03 7.08919E-03 0.00000E+00 
1.61546E-02 1.70292E-01 0.00000E+00 -7.04956E-03 7.04956E-03 0.00000E+00 
1.75136E-02 1.68094E-01 0.00000E+00 -7.00957E-03 7.00957E-03 0.00000E+00 
1.88748E-02 1.65886E-01 0.00000E+00 -6.96928E-03 6.96928E-03 0.00000E+00 
2.02366E-02 1.63671E-01 0.00000E+00 -6.92872E-03 6.92872E-03 0.00000E+00 
2.15976E-02 1.61450E-01 0.00000E+00 -6.88792E-03 6.88792E-03 0.00000E+00 
2.29564E-02 1.59225E-01 0.00000E+00 -6.84692E-03 6.84692E-03 0.00000E+00 
-6.91044E-03 2.28497E-01 0.00000E+00 -6.29151E-03 6.29151E-03 0.00000E+00 
-5.90779E-03 2.26818E-01 0.00000E+00 -6.26865E-03 6.26865E-03 0.00000E+00 
-4.87413E-03 2.25084E-01 0.00000E+00 -6.24499E-03 6.24499E-03 0.00000E+00 
-3.81045E-03 2.23297E-01 0.00000E+00 -6.22055E-03 6.22055E-03 0.00000E+00 
-2.71787E-03 2.21458E-01 0.00000E+00 -6.19536E-03 6.19536E-03 0.00000E+00 
-1.59772E-03 2.19568E-01 0.00000E+00 -6.16941E-03 6.16941E-03 0.00000E+00 
-4.51313E-04 2.17631E-01 0.00000E+00 -6.14275E-03 6.14275E-03 0.00000E+00 
4.52804E-04 2.16100E-01 0.00000E+00 -6.12165E-03 6.12165E-03 0.00000E+00 
7.19865E-04 2.15647E-01 0.00000E+00 -6.11540E-03 6.11540E-03 0.00000E+00 
2.00865E-03 2.13459E-01 0.00000E+00 -6.08515E-03 6.08515E-03 0.00000E+00 
3.32240E-03 2.11223E-01 0.00000E+00 -6.05416E-03 6.05416E-03 0.00000E+00 
4.65901E-03 2.08942E-01 0.00000E+00 -6.02247E-03 6.02247E-03 0.00000E+00 
6.01627E-03 2.06620E-01 0.00000E+00 -5.99011E-03 5.99011E-03 0.00000E+00 
7.39205E-03 2.04260E-01 0.00000E+00 -5.95712E-03 5.95712E-03 0.00000E+00 
8.78410E-03 2.01865E-01 0.00000E+00 -5.92356E-03 5.92356E-03 0.00000E+00 
1.01902E-02 1.99438E-01 0.00000E+00 -5.88945E-03 5.88945E-03 0.00000E+00 
1.16083E-02 1.96984E-01 0.00000E+00 -5.85484E-03 5.85484E-03 0.00000E+00 
1.30361E-02 1.94505E-01 0.00000E+00 -5.81978E-03 5.81978E-03 0.00000E+00 
1.44716E-02 1.92005E-01 0.00000E+00 -5.78430E-03 5.78430E-03 0.00000E+00 
1.59127E-02 1.89486E-01 0.00000E+00 -5.74845E-03 5.74845E-03 0.00000E+00 
1.73576E-02 1.86953E-01 0.00000E+00 -5.71227E-03 5.71227E-03 0.00000E+00 
1.88043E-02 1.84407E-01 0.00000E+00 -5.67579E-03 5.67579E-03 0.00000E+00 
2.02510E-02 1.81853E-01 0.00000E+00 -5.63905E-03 5.63905E-03 0.00000E+00 
2.16961E-02 1.79292E-01 0.00000E+00 -5.60209E-03 5.60209E-03 0.00000E+00 
2.31380E-02 1.76727E-01 0.00000E+00 -5.56495E-03 5.56495E-03 0.00000E+00 
2.45752E-02 1.74161E-01 0.00000E+00 -5.52765E-03 5.52765E-03 0.00000E+00 
-7.42822E-03 2.50641E-01 0.00000E+00 -4.99950E-03 4.99950E-03 0.00000E+00 
-6.34767E-03 2.48691E-01 0.00000E+00 -4.97916E-03 4.97916E-03 0.00000E+00 
-5.23468E-03 2.46679E-01 0.00000E+00 -4.95813E-03 4.95813E-03 0.00000E+00 
-4.09040E-03 2.44605E-01 0.00000E+00 -4.93641E-03 4.93641E-03 0.00000E+00 
-2.91614E-03 2.42473E-01 0.00000E+00 -4.91403E-03 4.91403E-03 0.00000E+00 
-1.71341E-03 2.40283E-01 0.00000E+00 -4.89100E-03 4.89100E-03 0.00000E+00 
-4.83742E-04 2.38040E-01 0.00000E+00 -4.86734E-03 4.86734E-03 0.00000E+00 
4.85140E-04 2.36268E-01 0.00000E+00 -4.84861E-03 4.84861E-03 0.00000E+00 
7.71177E-04 2.35744E-01 0.00000E+00 -4.84307E-03 4.84307E-03 0.00000E+00 
2.15056E-03 2.33213E-01 0.00000E+00 -4.81626E-03 4.81626E-03 0.00000E+00 
3.55494E-03 2.30630E-01 0.00000E+00 -4.78881E-03 4.78881E-03 0.00000E+00 
4.98197E-03 2.27996E-01 0.00000E+00 -4.76075E-03 4.76075E-03 0.00000E+00 
6.42917E-03 2.25317E-01 0.00000E+00 -4.73211E-03 4.73211E-03 0.00000E+00 
7.89415E-03 2.22596E-01 0.00000E+00 -4.70295E-03 4.70295E-03 0.00000E+00 
9.37442E-03 2.19837E-01 0.00000E+00 -4.67329E-03 4.67329E-03 0.00000E+00 
1.08676E-02 2.17045E-01 0.00000E+00 -4.64317E-03 4.64317E-03 0.00000E+00 
1.23711E-02 2.14223E-01 0.00000E+00 -4.61263E-03 4.61263E-03 0.00000E+00 
1.38828E-02 2.11375E-01 0.00000E+00 -4.58172E-03 4.58172E-03 0.00000E+00 
1.54002E-02 2.08505E-01 0.00000E+00 -4.55046E-03 4.55046E-03 0.00000E+00 
1.69213E-02 2.05617E-01 0.00000E+00 -4.51889E-03 4.51889E-03 0.00000E+00 
1.84438E-02 2.02715E-01 0.00000E+00 -4.48705E-03 4.48705E-03 0.00000E+00 
1.99656E-02 1.99801E-01 0.00000E+00 -4.45498E-03 4.45498E-03 0.00000E+00 
2.14850E-02 1.96880E-01 0.00000E+00 -4.42271E-03 4.42271E-03 0.00000E+00 
2.30001E-02 1.93955E-01 0.00000E+00 -4.39027E-03 4.39027E-03 0.00000E+00 
2.45091E-02 1.91028E-01 0.00000E+00 -4.35769E-03 4.35769E-03 0.00000E+00 
2.60105E-02 1.88103E-01 0.00000E+00 -4.32500E-03 4.32500E-03 0.00000E+00 
-7.90668E-03 2.71923E-01 0.00000E+00 -3.85663E-03 3.85663E-03 0.00000E+00 
-6.75341E-03 2.69683E-01 0.00000E+00 -3.83916E-03 3.83916E-03 0.00000E+00 
-5.56661E-03 2.67373E-01 0.00000E+00 -3.82111E-03 3.82111E-03 0.00000E+00 
-4.34760E-03 2.64993E-01 0.00000E+00 -3.80248E-03 3.80248E-03 0.00000E+00 
-3.09790E-03 2.62547E-01 0.00000E+00 -3.78328E-03 3.78328E-03 0.00000E+00 
-1.81924E-03 2.60038E-01 0.00000E+00 -3.76355E-03 3.76355E-03 0.00000E+00 
-5.13337E-04 2.57468E-01 0.00000E+00 -3.74328E-03 3.74328E-03 0.00000E+00 
5.14596E-04 2.55440E-01 0.00000E+00 -3.72725E-03 3.72725E-03 0.00000E+00 
8.17895E-04 2.54840E-01 0.00000E+00 -3.72251E-03 3.72251E-03 0.00000E+00 
2.27940E-03 2.51946E-01 0.00000E+00 -3.69957E-03 3.69957E-03 0.00000E+00 
3.76548E-03 2.48993E-01 0.00000E+00 -3.67609E-03 3.67609E-03 0.00000E+00 
5.27350E-03 2.45986E-01 0.00000E+00 -3.65212E-03 3.65212E-03 0.00000E+00 
6.80073E-03 2.42929E-01 0.00000E+00 -3.62767E-03 3.62767E-03 0.00000E+00 
8.34453E-03 2.39827E-01 0.00000E+00 -3.60278E-03 3.60278E-03 0.00000E+00 
9.90214E-03 2.36685E-01 0.00000E+00 -3.57749E-03 3.57749E-03 0.00000E+00 
1.14709E-02 2.33507E-01 0.00000E+00 -3.55183E-03 3.55183E-03 0.00000E+00 
1.30482E-02 2.30298E-01 0.00000E+00 -3.52583E-03 3.52583E-03 0.00000E+00 
1.46314E-02 2.27063E-01 0.00000E+00 -3.49952E-03 3.49952E-03 0.00000E+00 
1.62181E-02 2.23807E-01 0.00000E+00 -3.47295E-03 3.47295E-03 0.00000E+00 
1.78058E-02 2.20532E-01 0.00000E+00 -3.44613E-03 3.44613E-03 0.00000E+00 
1.93923E-02 2.17245E-01 0.00000E+00 -3.41911E-03 3.41911E-03 0.00000E+00 
2.09754E-02 2.13949E-01 0.00000E+00 -3.39191E-03 3.39191E-03 0.00000E+00 
2.25530E-02 2.10647E-01 0.00000E+00 -3.36456E-03 3.36456E-03 0.00000E+00 
2.41232E-02 2.07344E-01 0.00000E+00 -3.33709E-03 3.33709E-03 0.00000E+00 
2.56842E-02 2.04043E-01 0.00000E+00 -3.30953E-03 3.30953E-03 0.00000E+00 
2.72343E-02 2.00747E-01 0.00000E+00 -3.28190E-03 3.28190E-03 0.00000E+00 
-8.33819E-03 2.91972E-01 0.00000E+00 -2.88958E-03 2.88958E-03 0.00000E+00 
-7.11849E-03 2.89425E-01 0.00000E+00 -2.87509E-03 2.87509E-03 0.00000E+00 
-5.86455E-03 2.86799E-01 0.00000E+00 -2.86011E-03 2.86011E-03 0.00000E+00 
-4.57788E-03 2.84097E-01 0.00000E+00 -2.84466E-03 2.84466E-03 0.00000E+00 
-3.26021E-03 2.81321E-01 0.00000E+00 -2.82876E-03 2.82876E-03 0.00000E+00 
-1.91347E-03 2.78475E-01 0.00000E+00 -2.81242E-03 2.81242E-03 0.00000E+00 
-5.39614E-04 2.75563E-01 0.00000E+00 -2.79564E-03 2.79564E-03 0.00000E+00 
5.40686E-04 2.73265E-01 0.00000E+00 -2.78238E-03 2.78238E-03 0.00000E+00 
8.59244E-04 2.72587E-01 0.00000E+00 -2.77846E-03 2.77846E-03 0.00000E+00 
2.39304E-03 2.69311E-01 0.00000E+00 -2.75950E-03 2.75950E-03 0.00000E+00 
3.95049E-03 2.65972E-01 0.00000E+00 -2.74011E-03 2.74011E-03 0.00000E+00 
5.52871E-03 2.62574E-01 0.00000E+00 -2.72032E-03 2.72032E-03 0.00000E+00 
7.12469E-03 2.59124E-01 0.00000E+00 -2.70015E-03 2.70015E-03 0.00000E+00 
8.73554E-03 2.55625E-01 0.00000E+00 -2.67963E-03 2.67963E-03 0.00000E+00 
1.03583E-02 2.52084E-01 0.00000E+00 -2.65880E-03 2.65880E-03 0.00000E+00 
1.19900E-02 2.48506E-01 0.00000E+00 -2.63768E-03 2.63768E-03 0.00000E+00 
1.36278E-02 2.44897E-01 0.00000E+00 -2.61630E-03 2.61630E-03 0.00000E+00 
1.52690E-02 2.41262E-01 0.00000E+00 -2.59468E-03 2.59468E-03 0.00000E+00 
1.69109E-02 2.37606E-01 0.00000E+00 -2.57286E-03 2.57286E-03 0.00000E+00 
1.85510E-02 2.33935E-01 0.00000E+00 -2.55086E-03 2.55086E-03 0.00000E+00 
2.01868E-02 2.30252E-01 0.00000E+00 -2.52871E-03 2.52871E-03 0.00000E+00 
2.18159E-02 2.26563E-01 0.00000E+00 -2.50644E-03 2.50644E-03 0.00000E+00 
2.34363E-02 2.22872E-01 0.00000E+00 -2.48406E-03 2.48406E-03 0.00000E+00 
2.50458E-02 2.19184E-01 0.00000E+00 -2.46160E-03 2.46160E-03 0.00000E+00 
2.66427E-02 2.15501E-01 0.00000E+00 -2.43908E-03 2.43908E-03 0.00000E+00 
2.82251E-02 2.11828E-01 0.00000E+00 -2.41653E-03 2.41653E-03 0.00000E+00 
-8.71626E-03 3.10445E-01 0.00000E+00 -2.10371E-03 2.10371E-03 0.00000E+00 
-7.43742E-03 3.07578E-01 0.00000E+00 -2.09208E-03 2.09208E-03 0.00000E+00 
-6.12401E-03 3.04625E-01 0.00000E+00 -2.08007E-03 2.08007E-03 0.00000E+00 
-4.77776E-03 3.01587E-01 0.00000E+00 -2.06768E-03 2.06768E-03 0.00000E+00 
-3.40059E-03 2.98468E-01 0.00000E+00 -2.05494E-03 2.05494E-03 0.00000E+00 
-1.99468E-03 2.95273E-01 0.00000E+00 -2.04185E-03 2.04185E-03 0.00000E+00 
-5.62168E-04 2.92005E-01 0.00000E+00 -2.02843E-03 2.02843E-03 0.00000E+00 
5.63011E-04 2.89429E-01 0.00000E+00 -2.01782E-03 2.01782E-03 0.00000E+00 
8.94592E-04 2.88668E-01 0.00000E+00 -2.01468E-03 2.01468E-03 0.00000E+00 
2.48973E-03 2.84999E-01 0.00000E+00 -1.99952E-03 1.99952E-03 0.00000E+00 
4.10714E-03 2.81262E-01 0.00000E+00 -1.98404E-03 1.98404E-03 0.00000E+00 
5.74366E-03 2.77462E-01 0.00000E+00 -1.96824E-03 1.96824E-03 0.00000E+00 
7.39603E-03 2.73606E-01 0.00000E+00 -1.95215E-03 1.95215E-03 0.00000E+00 
9.06112E-03 2.69700E-01 0.00000E+00 -1.93580E-03 1.93580E-03 0.00000E+00 
1.07357E-02 2.65751E-01 0.00000E+00 -1.91922E-03 1.91922E-03 0.00000E+00 
1.24167E-02 2.61765E-01 0.00000E+00 -1.90241E-03 1.90241E-03 0.00000E+00 
1.41010E-02 2.57748E-01 0.00000E+00 -1.88541E-03 1.88541E-03 0.00000E+00 
1.57858E-02 2.53706E-01 0.00000E+00 -1.86824E-03 1.86824E-03 0.00000E+00 
