PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.31762E-03 1.87768E-01 0.00000E+00 2.60510E-11 -2.60510E-11 0.00000E+00 
4.79857E-03 1.81819E-01 0.00000E+00 2.54216E-11 -2.54216E-11 0.00000E+00 
6.22903E-03 1.75953E-01 0.00000E+00 2.47972E-11 -2.47972E-11 0.00000E+00 
7.60701E-03 1.70177E-01 0.00000E+00 2.41788E-11 -2.41788E-11 0.00000E+00 
8.93089E-03 1.64500E-01 0.00000E+00 2.35671E-11 -2.35671E-11 0.00000E+00 
1.01994E-02 1.58928E-01 0.00000E+00 2.29629E-11 -2.29629E-11 0.00000E+00 
1.14117E-02 1.53466E-01 0.00000E+00 2.23669E-11 -2.23669E-11 0.00000E+00 
1.25672E-02 1.48120E-01 0.00000E+00 2.17796E-11 -2.17796E-11 0.00000E+00 
1.36656E-02 1.42893E-01 0.00000E+00 2.12016E-11 -2.12016E-11 0.00000E+00 
-2.19800E-02 2.68109E-01 0.00000E+00 8.15247E-12 -8.15247E-12 0.00000E+00 
-2.04344E-02 2.62881E-01 0.00000E+00 8.02704E-12 -8.02704E-12 0.00000E+00 
-1.88741E-02 2.57555E-01 0.00000E+00 7.89882E-12 -7.89882E-12 0.00000E+00 
-1.73034E-02 2.52140E-01 0.00000E+00 7.76803E-12 -7.76803E-12 0.00000E+00 
-1.57265E-02 2.46649E-01 0.00000E+00 7.63490E-12 -7.63490E-12 0.00000E+00 
-1.41479E-02 2.41093E-01 0.00000E+00 7.49969E-12 -7.49969E-12 0.00000E+00 
-1.25719E-02 2.35483E-01 0.00000E+00 7.36263E-12 -7.36263E-12 0.00000E+00 
-1.13571E-02 2.31114E-01 0.00000E+00 7.25548E-12 -7.25548E-12 0.00000E+00 
-1.10030E-02 2.29832E-01 0.00000E+00 7.22399E-12 -7.22399E-12 0.00000E+00 
-9.32421E-03 2.23706E-01 0.00000E+00 7.07305E-12 -7.07305E-12 0.00000E+00 
-7.66378E-03 2.17560E-01 0.00000E+00 6.92092E-12 -6.92092E-12 0.00000E+00 
-6.02670E-03 2.11410E-01 0.00000E+00 6.76792E-12 -6.76792E-12 0.00000E+00 
-4.41774E-03 2.05269E-01 0.00000E+00 6.61441E-12 -6.61441E-12 0.00000E+00 
-2.84122E-03 1.99152E-01 0.00000E+00 6.46068E-12 -6.46068E-12 0.00000E+00 
-1.30124E-03 1.93071E-01 0.00000E+00 6.30706E-12 -6.30706E-12 0.00000E+00 
1.98538E-04 1.87039E-01 0.00000E+00 6.15384E-12 -6.15384E-12 0.00000E+00 
1.65482E-03 1.81068E-01 0.00000E+00 6.00131E-12 -6.00131E-12 0.00000E+00 
3.06472E-03 1.75169E-01 0.00000E+00 5.84974E-12 -5.84974E-12 0.00000E+00 
4.42575E-03 1.69350E-01 0.00000E+00 5.69937E-12 -5.69937E-12 0.00000E+00 
5.73583E-03 1.63622E-01 0.00000E+00 5.55045E-12 -5.55045E-12 0.00000E+00 
6.99325E-03 1.57993E-01 0.00000E+00 5.40317E-12 -5.40317E-12 0.00000E+00 
8.19669E-03 1.52469E-01 0.00000E+00 5.25774E-12 -5.25774E-12 0.00000E+00 
9.34521E-03 1.47056E-01 0.00000E+00 5.11433E-12 -5.11433E-12 0.00000E+00 
1.04382E-02 1.41761E-01 0.00000E+00 4.97310E-12 -4.97310E-12 0.00000E+00 
1.14753E-02 1.36587E-01 0.00000E+00 4.83417E-12 -4.83417E-12 0.00000E+00 
1.24565E-02 1.31538E-01 0.00000E+00 4.69769E-12 -4.69769E-12 0.00000E+00 
-2.05664E-02 2.53258E-01 0.00000E+00 1.72358E-12 -1.72358E-12 0.00000E+00 
-1.91013E-02 2.48073E-01 0.00000E+00 1.69538E-12 -1.69538E-12 0.00000E+00 
-1.76247E-02 2.42797E-01 0.00000E+00 1.66659E-12 -1.66659E-12 0.00000E+00 
-1.61406E-02 2.37439E-01 0.00000E+00 1.63724E-12 -1.63724E-12 0.00000E+00 
-1.46534E-02 2.32011E-01 0.00000E+00 1.60740E-12 -1.60740E-12 0.00000E+00 
-1.31675E-02 2.26525E-01 0.00000E+00 1.57713E-12 -1.57713E-12 0.00000E+00 
-1.16870E-02 2.20994E-01 0.00000E+00 1.54648E-12 -1.54648E-12 0.00000E+00 
-1.05478E-02 2.16689E-01 0.00000E+00 1.52255E-12 -1.52255E-12 0.00000E+00 
-1.02161E-02 2.15428E-01 0.00000E+00 1.51552E-12 -1.51552E-12 0.00000E+00 
-8.64563E-03 2.09402E-01 0.00000E+00 1.48185E-12 -1.48185E-12 0.00000E+00 
-7.09616E-03 2.03367E-01 0.00000E+00 1.44796E-12 -1.44796E-12 0.00000E+00 
-5.57235E-03 1.97335E-01 0.00000E+00 1.41392E-12 -1.41392E-12 0.00000E+00 
-4.07869E-03 1.91322E-01 0.00000E+00 1.37982E-12 -1.37982E-12 0.00000E+00 
-2.61922E-03 1.85341E-01 0.00000E+00 1.34573E-12 -1.34573E-12 0.00000E+00 
-1.19772E-03 1.79406E-01 0.00000E+00 1.31171E-12 -1.31171E-12 0.00000E+00 
1.82457E-04 1.73527E-01 0.00000E+00 1.27783E-12 -1.27783E-12 0.00000E+00 
1.51834E-03 1.67718E-01 0.00000E+00 1.24416E-12 -1.24416E-12 0.00000E+00 
2.80736E-03 1.61988E-01 0.00000E+00 1.21075E-12 -1.21075E-12 0.00000E+00 
4.04735E-03 1.56347E-01 0.00000E+00 1.17767E-12 -1.17767E-12 0.00000E+00 
5.23653E-03 1.50803E-01 0.00000E+00 1.14495E-12 -1.14495E-12 0.00000E+00 
6.37351E-03 1.45364E-01 0.00000E+00 1.11265E-12 -1.11265E-12 0.00000E+00 
7.45728E-03 1.40037E-01 0.00000E+00 1.08082E-12 -1.08082E-12 0.00000E+00 
8.48715E-03 1.34827E-01 0.00000E+00 1.04948E-12 -1.04948E-12 0.00000E+00 
9.46278E-03 1.29739E-01 0.00000E+00 1.01867E-12 -1.01867E-12 0.00000E+00 
1.03841E-02 1.24777E-01 0.00000E+00 9.88420E-13 -9.88420E-13 0.00000E+00 
1.12514E-02 1.19945E-01 0.00000E+00 9.58754E-13 -9.58754E-13 0.00000E+00 
-1.90949E-02 2.37301E-01 0.00000E+00 3.33913E-13 -3.33913E-13 0.00000E+00 
-1.77160E-02 2.32200E-01 0.00000E+00 3.28107E-13 -3.28107E-13 0.00000E+00 
-1.63288E-02 2.27014E-01 0.00000E+00 3.22183E-13 -3.22183E-13 0.00000E+00 
-1.49370E-02 2.21755E-01 0.00000E+00 3.16154E-13 -3.16154E-13 0.00000E+00 
-1.35449E-02 2.16433E-01 0.00000E+00 3.10031E-13 -3.10031E-13 0.00000E+00 
-1.21567E-02 2.11062E-01 0.00000E+00 3.03826E-13 -3.03826E-13 0.00000E+00 
-1.07764E-02 2.05651E-01 0.00000E+00 2.97551E-13 -2.97551E-13 0.00000E+00 
-9.71642E-03 2.01447E-01 0.00000E+00 2.92657E-13 -2.92657E-13 0.00000E+00 
-9.40809E-03 2.00215E-01 0.00000E+00 2.91220E-13 -2.91220E-13 0.00000E+00 
-7.95053E-03 1.94339E-01 0.00000E+00 2.84345E-13 -2.84345E-13 0.00000E+00 
-6.51607E-03 1.88460E-01 0.00000E+00 2.77435E-13 -2.77435E-13 0.00000E+00 
-5.10913E-03 1.82596E-01 0.00000E+00 2.70506E-13 -2.70506E-13 0.00000E+00 
-3.73386E-03 1.76758E-01 0.00000E+00 2.63575E-13 -2.63575E-13 0.00000E+00 
-2.39398E-03 1.70961E-01 0.00000E+00 2.56654E-13 -2.56654E-13 0.00000E+00 
-1.09295E-03 1.65218E-01 0.00000E+00 2.49761E-13 -2.49761E-13 0.00000E+00 
1.66220E-04 1.59540E-01 0.00000E+00 2.42907E-13 -2.42907E-13 0.00000E+00 
1.38088E-03 1.53938E-01 0.00000E+00 2.36106E-13 -2.36106E-13 0.00000E+00 
2.54881E-03 1.48423E-01 0.00000E+00 2.29371E-13 -2.29371E-13 0.00000E+00 
3.66815E-03 1.43003E-01 0.00000E+00 2.22711E-13 -2.22711E-13 0.00000E+00 
4.73746E-03 1.37686E-01 0.00000E+00 2.16138E-13 -2.16138E-13 0.00000E+00 
5.75563E-03 1.32480E-01 0.00000E+00 2.09661E-13 -2.09661E-13 0.00000E+00 
6.72196E-03 1.27390E-01 0.00000E+00 2.03288E-13 -2.03288E-13 0.00000E+00 
7.63603E-03 1.22422E-01 0.00000E+00 1.97025E-13 -1.97025E-13 0.00000E+00 
8.49776E-03 1.17580E-01 0.00000E+00 1.90881E-13 -1.90881E-13 0.00000E+00 
9.30735E-03 1.12868E-01 0.00000E+00 1.84859E-13 -1.84859E-13 0.00000E+00 
1.00652E-02 1.08287E-01 0.00000E+00 1.78965E-13 -1.78965E-13 0.00000E+00 
-1.75826E-02 2.20451E-01 0.00000E+00 5.87819E-14 -5.87819E-14 0.00000E+00 
-1.62950E-02 2.15474E-01 0.00000E+00 5.76960E-14 -5.76960E-14 0.00000E+00 
-1.50018E-02 2.10421E-01 0.00000E+00 5.65895E-14 -5.65895E-14 0.00000E+00 
-1.37068E-02 2.05302E-01 0.00000E+00 5.54645E-14 -5.54645E-14 0.00000E+00 
-1.24141E-02 2.00128E-01 0.00000E+00 5.43234E-14 -5.43234E-14 0.00000E+00 
-1.11277E-02 1.94913E-01 0.00000E+00 5.31685E-14 -5.31685E-14 0.00000E+00 
-9.85126E-03 1.89668E-01 0.00000E+00 5.20021E-14 -5.20021E-14 0.00000E+00 
-8.87298E-03 1.85596E-01 0.00000E+00 5.10934E-14 -5.10934E-14 0.00000E+00 
-8.58876E-03 1.84405E-01 0.00000E+00 5.08268E-14 -5.08268E-14 0.00000E+00 
-7.24723E-03 1.78723E-01 0.00000E+00 4.95524E-14 -4.95524E-14 0.00000E+00 
-5.93048E-03 1.73049E-01 0.00000E+00 4.82734E-14 -4.82734E-14 0.00000E+00 
-4.64258E-03 1.67397E-01 0.00000E+00 4.69930E-14 -4.69930E-14 0.00000E+00 
-3.38736E-03 1.61781E-01 0.00000E+00 4.57141E-14 -4.57141E-14 0.00000E+00 
-2.16819E-03 1.56214E-01 0.00000E+00 4.44394E-14 -4.44394E-14 0.00000E+00 
-9.88172E-04 1.50708E-01 0.00000E+00 4.31718E-14 -4.31718E-14 0.00000E+00 
1.50022E-04 1.45274E-01 0.00000E+00 4.19136E-14 -4.19136E-14 0.00000E+00 
1.24410E-03 1.39923E-01 0.00000E+00 4.06675E-14 -4.06675E-14 0.00000E+00 
2.29215E-03 1.34664E-01 0.00000E+00 3.94354E-14 -3.94354E-14 0.00000E+00 
3.29267E-03 1.29506E-01 0.00000E+00 3.82196E-14 -3.82196E-14 0.00000E+00 
4.24451E-03 1.24456E-01 0.00000E+00 3.70218E-14 -3.70218E-14 0.00000E+00 
5.14688E-03 1.19521E-01 0.00000E+00 3.58436E-14 -3.58436E-14 0.00000E+00 
5.99933E-03 1.14707E-01 0.00000E+00 3.46866E-14 -3.46866E-14 0.00000E+00 
6.80174E-03 1.10017E-01 0.00000E+00 3.35520E-14 -3.35520E-14 0.00000E+00 
7.55425E-03 1.05455E-01 0.00000E+00 3.24408E-14 -3.24408E-14 0.00000E+00 
8.25728E-03 1.01024E-01 0.00000E+00 3.13541E-14 -3.13541E-14 0.00000E+00 
8.91148E-03 9.67271E-02 0.00000E+00 3.02926E-14 -3.02926E-14 0.00000E+00 
-1.60473E-02 2.02933E-01 0.00000E+00 9.31517E-15 -9.31517E-15 0.00000E+00 
-1.48548E-02 1.98120E-01 0.00000E+00 9.13242E-15 -9.13242E-15 0.00000E+00 
-1.36593E-02 1.93239E-01 0.00000E+00 8.94642E-15 -8.94642E-15 0.00000E+00 
-1.24646E-02 1.88301E-01 0.00000E+00 8.75755E-15 -8.75755E-15 0.00000E+00 
-1.12743E-02 1.83318E-01 0.00000E+00 8.56621E-15 -8.56621E-15 0.00000E+00 
-1.00924E-02 1.78300E-01 0.00000E+00 8.37281E-15 -8.37281E-15 0.00000E+00 
-8.92233E-03 1.73261E-01 0.00000E+00 8.17777E-15 -8.17777E-15 0.00000E+00 
-8.02743E-03 1.69355E-01 0.00000E+00 8.02600E-15 -8.02600E-15 0.00000E+00 
-7.76775E-03 1.68212E-01 0.00000E+00 7.98151E-15 -7.98151E-15 0.00000E+00 
-6.54404E-03 1.62770E-01 0.00000E+00 7.76901E-15 -7.76901E-15 0.00000E+00 
-5.34629E-03 1.57345E-01 0.00000E+00 7.55611E-15 -7.55611E-15 0.00000E+00 
-4.17822E-03 1.51950E-01 0.00000E+00 7.34331E-15 -7.34331E-15 0.00000E+00 
-3.04328E-03 1.46599E-01 0.00000E+00 7.13113E-15 -7.13113E-15 0.00000E+00 
-1.94450E-03 1.41303E-01 0.00000E+00 6.92002E-15 -6.92002E-15 0.00000E+00 
-8.84620E-04 1.36076E-01 0.00000E+00 6.71045E-15 -6.71045E-15 0.00000E+00 
1.34053E-04 1.30927E-01 0.00000E+00 6.50283E-15 -6.50283E-15 0.00000E+00 
1.10956E-03 1.25866E-01 0.00000E+00 6.29757E-15 -6.29757E-15 0.00000E+00 
2.04035E-03 1.20902E-01 0.00000E+00 6.09503E-15 -6.09503E-15 0.00000E+00 
2.92522E-03 1.16044E-01 0.00000E+00 5.89554E-15 -5.89554E-15 0.00000E+00 
3.76332E-03 1.11297E-01 0.00000E+00 5.69939E-15 -5.69939E-15 0.00000E+00 
4.55416E-03 1.06667E-01 0.00000E+00 5.50685E-15 -5.50685E-15 0.00000E+00 
5.29755E-03 1.02160E-01 0.00000E+00 5.31815E-15 -5.31815E-15 0.00000E+00 
5.99359E-03 9.77791E-02 0.00000E+00 5.13348E-15 -5.13348E-15 0.00000E+00 
6.64266E-03 9.35273E-02 0.00000E+00 4.95302E-15 -4.95302E-15 0.00000E+00 
7.24538E-03 8.94069E-02 0.00000E+00 4.77690E-15 -4.77690E-15 0.00000E+00 
7.80256E-03 8.54193E-02 0.00000E+00 4.60523E-15 -4.60523E-15 0.00000E+00 
-1.45063E-02 1.84974E-01 0.00000E+00 1.31373E-15 -1.31373E-15 0.00000E+00 
-1.34117E-02 1.80363E-01 0.00000E+00 1.28636E-15 -1.28636E-15 0.00000E+00 
-1.23165E-02 1.75694E-01 0.00000E+00 1.25854E-15 -1.25854E-15 0.00000E+00 
-1.12242E-02 1.70976E-01 0.00000E+00 1.23033E-15 -1.23033E-15 0.00000E+00 
-1.01384E-02 1.66221E-01 0.00000E+00 1.20178E-15 -1.20178E-15 0.00000E+00 
-9.06257E-03 1.61441E-01 0.00000E+00 1.17298E-15 -1.17298E-15 0.00000E+00 
-8.00010E-03 1.56647E-01 0.00000E+00 1.14396E-15 -1.14396E-15 0.00000E+00 
-7.18927E-03 1.52936E-01 0.00000E+00 1.12142E-15 -1.12142E-15 0.00000E+00 
-6.95428E-03 1.51851E-01 0.00000E+00 1.11481E-15 -1.11481E-15 0.00000E+00 
-5.84885E-03 1.46691E-01 0.00000E+00 1.08330E-15 -1.08330E-15 0.00000E+00 
-4.77004E-03 1.41555E-01 0.00000E+00 1.05179E-15 -1.05179E-15 0.00000E+00 
-3.72121E-03 1.36458E-01 0.00000E+00 1.02034E-15 -1.02034E-15 0.00000E+00 
-2.70545E-03 1.31411E-01 0.00000E+00 9.89044E-16 -9.89044E-16 0.00000E+00 
-1.72540E-03 1.26426E-01 0.00000E+00 9.57962E-16 -9.57962E-16 0.00000E+00 
-7.83434E-04 1.21515E-01 0.00000E+00 9.27165E-16 -9.27165E-16 0.00000E+00 
1.18486E-04 1.16687E-01 0.00000E+00 8.96716E-16 -8.96716E-16 0.00000E+00 
9.78753E-04 1.11952E-01 0.00000E+00 8.66671E-16 -8.66671E-16 0.00000E+00 
1.79613E-03 1.07318E-01 0.00000E+00 8.37084E-16 -8.37084E-16 0.00000E+00 
2.56973E-03 1.02791E-01 0.00000E+00 8.08002E-16 -8.08002E-16 0.00000E+00 
3.29899E-03 9.83774E-02 0.00000E+00 7.79468E-16 -7.79468E-16 0.00000E+00 
3.98368E-03 9.40829E-02 0.00000E+00 7.51518E-16 -7.51518E-16 0.00000E+00 
4.62385E-03 8.99112E-02 0.00000E+00 7.24185E-16 -7.24185E-16 0.00000E+00 
5.21983E-03 8.58655E-02 0.00000E+00 6.97496E-16 -6.97496E-16 0.00000E+00 
5.77217E-03 8.19481E-02 0.00000E+00 6.71472E-16 -6.71472E-16 0.00000E+00 
6.28167E-03 7.81607E-02 0.00000E+00 6.46130E-16 -6.46130E-16 0.00000E+00 
6.74927E-03 7.45039E-02 0.00000E+00 6.21485E-16 -6.21485E-16 0.00000E+00 
-1.29736E-02 1.66768E-01 0.00000E+00 1.61994E-16 -1.61994E-16 0.00000E+00 
-1.19788E-02 1.62397E-01 0.00000E+00 1.58409E-16 -1.58409E-16 0.00000E+00 
-1.09855E-02 1.57975E-01 0.00000E+00 1.54771E-16 -1.54771E-16 0.00000E+00 
-9.99701E-03 1.53514E-01 0.00000E+00 1.51086E-16 -1.51086E-16 0.00000E+00 
-9.01661E-03 1.49025E-01 0.00000E+00 1.47364E-16 -1.47364E-16 0.00000E+00 
-8.04757E-03 1.44519E-01 0.00000E+00 1.43612E-16 -1.43612E-16 0.00000E+00 
-7.09294E-03 1.40008E-01 0.00000E+00 1.39840E-16 -1.39840E-16 0.00000E+00 
-6.36609E-03 1.36520E-01 0.00000E+00 1.36913E-16 -1.36913E-16 0.00000E+00 
-6.15572E-03 1.35502E-01 0.00000E+00 1.36057E-16 -1.36057E-16 0.00000E+00 
-5.16792E-03 1.30662E-01 0.00000E+00 1.31973E-16 -1.31973E-16 0.00000E+00 
-4.20690E-03 1.25854E-01 0.00000E+00 1.27896E-16 -1.27896E-16 0.00000E+00 
-3.27565E-03 1.21090E-01 0.00000E+00 1.23836E-16 -1.23836E-16 0.00000E+00 
-2.37685E-03 1.16384E-01 0.00000E+00 1.19803E-16 -1.19803E-16 0.00000E+00 
-1.51280E-03 1.11745E-01 0.00000E+00 1.15806E-16 -1.15806E-16 0.00000E+00 
-6.85495E-04 1.07184E-01 0.00000E+00 1.11853E-16 -1.11853E-16 0.00000E+00 
1.03457E-04 1.02710E-01 0.00000E+00 1.07953E-16 -1.07953E-16 0.00000E+00 
8.52777E-04 9.83318E-02 0.00000E+00 1.04113E-16 -1.04113E-16 0.00000E+00 
1.56154E-03 9.40558E-02 0.00000E+00 1.00340E-16 -1.00340E-16 0.00000E+00 
2.22914E-03 8.98885E-02 0.00000E+00 9.66392E-17 -9.66392E-17 0.00000E+00 
2.85530E-03 8.58352E-02 0.00000E+00 9.30163E-17 -9.30163E-17 0.00000E+00 
3.44001E-03 8.19003E-02 0.00000E+00 8.94756E-17 -8.94756E-17 0.00000E+00 
3.98354E-03 7.80869E-02 0.00000E+00 8.60211E-17 -8.60211E-17 0.00000E+00 
4.48640E-03 7.43977E-02 0.00000E+00 8.26557E-17 -8.26557E-17 0.00000E+00 
4.94930E-03 7.08342E-02 0.00000E+00 7.93820E-17 -7.93820E-17 0.00000E+00 
5.37317E-03 6.73975E-02 0.00000E+00 7.62019E-17 -7.62019E-17 0.00000E+00 
5.75907E-03 6.40876E-02 0.00000E+00 7.31166E-17 -7.31166E-17 0.00000E+00 
-1.14793E-02 1.48709E-01 0.00000E+00 1.75302E-17 -1.75302E-17 0.00000E+00 
-1.05842E-02 1.44608E-01 0.00000E+00 1.71183E-17 -1.71183E-17 0.00000E+00 
-9.69240E-03 1.40466E-01 0.00000E+00 1.67008E-17 -1.67008E-17 0.00000E+00 
-8.80697E-03 1.36294E-01 0.00000E+00 1.62786E-17 -1.62786E-17 0.00000E+00 
-7.93088E-03 1.32102E-01 0.00000E+00 1.58527E-17 -1.58527E-17 0.00000E+00 
-7.06709E-03 1.27901E-01 0.00000E+00 1.54242E-17 -1.54242E-17 0.00000E+00 
-6.21839E-03 1.23702E-01 0.00000E+00 1.49941E-17 -1.49941E-17 0.00000E+00 
-5.57377E-03 1.20460E-01 0.00000E+00 1.46608E-17 -1.46608E-17 0.00000E+00 
-5.38747E-03 1.19515E-01 0.00000E+00 1.45633E-17 -1.45633E-17 0.00000E+00 
-4.51432E-03 1.15026E-01 0.00000E+00 1.40993E-17 -1.40993E-17 0.00000E+00 
-3.66763E-03 1.10576E-01 0.00000E+00 1.36369E-17 -1.36369E-17 0.00000E+00 
-2.84999E-03 1.06176E-01 0.00000E+00 1.31774E-17 -1.31774E-17 0.00000E+00 
-2.06370E-03 1.01838E-01 0.00000E+00 1.27218E-17 -1.27218E-17 0.00000E+00 
-1.31070E-03 9.75712E-02 0.00000E+00 1.22712E-17 -1.22712E-17 0.00000E+00 
-5.92626E-04 9.33854E-02 0.00000E+00 1.18266E-17 -1.18266E-17 0.00000E+00 
8.92421E-05 8.92888E-02 0.00000E+00 1.13889E-17 -1.13889E-17 0.00000E+00 
7.33941E-04 8.52887E-02 0.00000E+00 1.09589E-17 -1.09589E-17 0.00000E+00 
1.34083E-03 8.13914E-02 0.00000E+00 1.05373E-17 -1.05373E-17 0.00000E+00 
1.90958E-03 7.76023E-02 0.00000E+00 1.01248E-17 -1.01248E-17 0.00000E+00 
2.44012E-03 7.39259E-02 0.00000E+00 9.72196E-18 -9.72196E-18 0.00000E+00 
2.93267E-03 7.03656E-02 0.00000E+00 9.32919E-18 -9.32919E-18 0.00000E+00 
3.38767E-03 6.69241E-02 0.00000E+00 8.94690E-18 -8.94690E-18 0.00000E+00 
3.80579E-03 6.36030E-02 0.00000E+00 8.57541E-18 -8.57541E-18 0.00000E+00 
4.18785E-03 6.04035E-02 0.00000E+00 8.21495E-18 -8.21495E-18 0.00000E+00 
4.53488E-03 5.73258E-02 0.00000E+00 7.86568E-18 -7.86568E-18 0.00000E+00 
4.84800E-03 5.43696E-02 0.00000E+00 7.52770E-18 -7.52770E-18 0.00000E+00 
-1.00196E-02 1.30788E-01 0.00000E+00 1.58619E-18 -1.58619E-18 0.00000E+00 
-9.22436E-03 1.26989E-01 0.00000E+00 1.54658E-18 -1.54658E-18 0.00000E+00 
-8.43391E-03 1.23158E-01 0.00000E+00 1.50649E-18 -1.50649E-18 0.00000E+00 
-7.65099E-03 1.19306E-01 0.00000E+00 1.46602E-18 -1.46602E-18 0.00000E+00 
-6.87828E-03 1.15441E-01 0.00000E+00 1.42526E-18 -1.42526E-18 0.00000E+00 
-6.11847E-03 1.11575E-01 0.00000E+00 1.38432E-18 -1.38432E-18 0.00000E+00 
-5.37402E-03 1.07718E-01 0.00000E+00 1.34330E-18 -1.34330E-18 0.00000E+00 
-4.81005E-03 1.04746E-01 0.00000E+00 1.31156E-18 -1.31156E-18 0.00000E+00 
-4.64730E-03 1.03880E-01 0.00000E+00 1.30229E-18 -1.30229E-18 0.00000E+00 
-3.88610E-03 9.97725E-02 0.00000E+00 1.25820E-18 -1.25820E-18 0.00000E+00 
-3.15055E-03 9.57094E-02 0.00000E+00 1.21436E-18 -1.21436E-18 0.00000E+00 
-2.44285E-03 9.17011E-02 0.00000E+00 1.17089E-18 -1.17089E-18 0.00000E+00 
-1.76494E-03 8.77577E-02 0.00000E+00 1.12788E-18 -1.12788E-18 0.00000E+00 
-1.11838E-03 8.38884E-02 0.00000E+00 1.08544E-18 -1.08544E-18 0.00000E+00 
-5.04485E-04 8.01014E-02 0.00000E+00 1.04366E-18 -1.04366E-18 0.00000E+00 
7.57872E-05 7.64040E-02 0.00000E+00 1.00263E-18 -1.00263E-18 0.00000E+00 
6.21762E-04 7.28027E-02 0.00000E+00 9.62414E-19 -9.62414E-19 0.00000E+00 
1.13306E-03 6.93029E-02 0.00000E+00 9.23086E-19 -9.23086E-19 0.00000E+00 
1.60959E-03 6.59090E-02 0.00000E+00 8.84701E-19 -8.84701E-19 0.00000E+00 
2.05148E-03 6.26247E-02 0.00000E+00 8.47308E-19 -8.47308E-19 0.00000E+00 
2.45912E-03 5.94526E-02 0.00000E+00 8.10946E-19 -8.10946E-19 0.00000E+00 
2.83311E-03 5.63945E-02 0.00000E+00 7.75650E-19 -7.75650E-19 0.00000E+00 
3.17421E-03 5.34517E-02 0.00000E+00 7.41441E-19 -7.41441E-19 0.00000E+00 
3.48334E-03 5.06244E-02 0.00000E+00 7.08338E-19 -7.08338E-19 0.00000E+00 
3.76158E-03 4.79124E-02 0.00000E+00 6.76351E-19 -6.76351E-19 0.00000E+00 
4.01010E-03 4.53149E-02 0.00000E+00 6.45484E-19 -6.45484E-19 0.00000E+00 
-8.62003E-03 1.13350E-01 0.00000E+00 1.18934E-19 -1.18934E-19 0.00000E+00 
-7.92297E-03 1.09879E-01 0.00000E+00 1.15776E-19 -1.15776E-19 0.00000E+00 
-7.23180E-03 1.06384E-01 0.00000E+00 1.12584E-19 -1.12584E-19 0.00000E+00 
-6.54898E-03 1.02876E-01 0.00000E+00 1.09368E-19 -1.09368E-19 0.00000E+00 
-5.87690E-03 9.93633E-02 0.00000E+00 1.06134E-19 -1.06134E-19 0.00000E+00 
-5.21791E-03 9.58560E-02 0.00000E+00 1.02893E-19 -1.02893E-19 0.00000E+00 
-4.57417E-03 9.23633E-02 0.00000E+00 9.96504E-20 -9.96504E-20 0.00000E+00 
-4.08784E-03 8.96766E-02 0.00000E+00 9.71464E-20 -9.71464E-20 0.00000E+00 
-3.94773E-03 8.88943E-02 0.00000E+00 9.64156E-20 -9.64156E-20 0.00000E+00 
-3.29380E-03 8.51906E-02 0.00000E+00 9.29453E-20 -9.29453E-20 0.00000E+00 
-2.66427E-03 8.15350E-02 0.00000E+00 8.95024E-20 -8.95024E-20 0.00000E+00 
-2.06096E-03 7.79372E-02 0.00000E+00 8.60957E-20 -8.60957E-20 0.00000E+00 
-1.48545E-03 7.44063E-02 0.00000E+00 8.27339E-20 -8.27339E-20 0.00000E+00 
