PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72380E-03 9.44862E-02 0.00000E+00 -6.39646E-03 6.39646E-03 0.00000E+00 
-9.70171E-04 9.38300E-02 0.00000E+00 -6.38458E-03 6.38458E-03 0.00000E+00 
-1.98306E-04 9.31576E-02 0.00000E+00 -6.37238E-03 6.37238E-03 0.00000E+00 
5.90882E-04 9.24697E-02 0.00000E+00 -6.35989E-03 6.35989E-03 0.00000E+00 
1.39651E-03 9.17672E-02 0.00000E+00 -6.34712E-03 6.34712E-03 0.00000E+00 
2.21761E-03 9.10508E-02 0.00000E+00 -6.33407E-03 6.33407E-03 0.00000E+00 
3.05322E-03 9.03213E-02 0.00000E+00 -6.32076E-03 6.32076E-03 0.00000E+00 
3.90238E-03 8.95795E-02 0.00000E+00 -6.30721E-03 6.30721E-03 0.00000E+00 
4.76412E-03 8.88263E-02 0.00000E+00 -6.29343E-03 6.29343E-03 0.00000E+00 
5.63746E-03 8.80626E-02 0.00000E+00 -6.27943E-03 6.27943E-03 0.00000E+00 
6.52145E-03 8.72890E-02 0.00000E+00 -6.26523E-03 6.26523E-03 0.00000E+00 
7.41515E-03 8.65065E-02 0.00000E+00 -6.25084E-03 6.25084E-03 0.00000E+00 
8.31765E-03 8.57157E-02 0.00000E+00 -6.23627E-03 6.23627E-03 0.00000E+00 
9.22808E-03 8.49175E-02 0.00000E+00 -6.22154E-03 6.22154E-03 0.00000E+00 
1.01455E-02 8.41126E-02 0.00000E+00 -6.20666E-03 6.20666E-03 0.00000E+00 
1.10693E-02 8.33017E-02 0.00000E+00 -6.19164E-03 6.19164E-03 0.00000E+00 
1.19984E-02 8.24854E-02 0.00000E+00 -6.17649E-03 6.17649E-03 0.00000E+00 
-7.85392E-03 1.17598E-01 0.00000E+00 -6.34816E-03 6.34816E-03 0.00000E+00 
-7.20811E-03 1.17003E-01 0.00000E+00 -6.33832E-03 6.33832E-03 0.00000E+00 
-6.53953E-03 1.16386E-01 0.00000E+00 -6.32813E-03 6.32813E-03 0.00000E+00 
-5.84850E-03 1.15749E-01 0.00000E+00 -6.31757E-03 6.31757E-03 0.00000E+00 
-5.13547E-03 1.15091E-01 0.00000E+00 -6.30666E-03 6.30666E-03 0.00000E+00 
-4.40098E-03 1.14413E-01 0.00000E+00 -6.29541E-03 6.29541E-03 0.00000E+00 
-3.64559E-03 1.13715E-01 0.00000E+00 -6.28381E-03 6.28381E-03 0.00000E+00 
-3.04718E-03 1.13162E-01 0.00000E+00 -6.27461E-03 6.27461E-03 0.00000E+00 
-2.86997E-03 1.12998E-01 0.00000E+00 -6.27188E-03 6.27188E-03 0.00000E+00 
-2.01180E-03 1.12204E-01 0.00000E+00 -6.25865E-03 6.25865E-03 0.00000E+00 
-1.13191E-03 1.11390E-01 0.00000E+00 -6.24506E-03 6.24506E-03 0.00000E+00 
-2.31291E-04 1.10556E-01 0.00000E+00 -6.23112E-03 6.23112E-03 0.00000E+00 
6.88935E-04 1.09703E-01 0.00000E+00 -6.21684E-03 6.21684E-03 0.00000E+00 
1.62769E-03 1.08833E-01 0.00000E+00 -6.20224E-03 6.20224E-03 0.00000E+00 
2.58383E-03 1.07946E-01 0.00000E+00 -6.18734E-03 6.18734E-03 0.00000E+00 
3.55617E-03 1.07043E-01 0.00000E+00 -6.17214E-03 6.17214E-03 0.00000E+00 
4.54356E-03 1.06125E-01 0.00000E+00 -6.15668E-03 6.15668E-03 0.00000E+00 
5.54483E-03 1.05194E-01 0.00000E+00 -6.14095E-03 6.14095E-03 0.00000E+00 
6.55882E-03 1.04250E-01 0.00000E+00 -6.12498E-03 6.12498E-03 0.00000E+00 
7.58438E-03 1.03295E-01 0.00000E+00 -6.10879E-03 6.10879E-03 0.00000E+00 
8.62039E-03 1.02329E-01 0.00000E+00 -6.09239E-03 6.09239E-03 0.00000E+00 
9.66577E-03 1.01353E-01 0.00000E+00 -6.07579E-03 6.07579E-03 0.00000E+00 
1.07195E-02 1.00369E-01 0.00000E+00 -6.05902E-03 6.05902E-03 0.00000E+00 
1.17804E-02 9.93779E-02 0.00000E+00 -6.04208E-03 6.04208E-03 0.00000E+00 
1.28477E-02 9.83794E-02 0.00000E+00 -6.02499E-03 6.02499E-03 0.00000E+00 
1.39204E-02 9.73751E-02 0.00000E+00 -6.00776E-03 6.00776E-03 0.00000E+00 
-9.05722E-03 1.37852E-01 0.00000E+00 -6.01654E-03 6.01654E-03 0.00000E+00 
-8.31041E-03 1.37121E-01 0.00000E+00 -6.00574E-03 6.00574E-03 0.00000E+00 
-7.53765E-03 1.36363E-01 0.00000E+00 -5.99453E-03 5.99453E-03 0.00000E+00 
-6.73936E-03 1.35580E-01 0.00000E+00 -5.98294E-03 5.98294E-03 0.00000E+00 
-5.91608E-03 1.34773E-01 0.00000E+00 -5.97096E-03 5.97096E-03 0.00000E+00 
-5.06850E-03 1.33940E-01 0.00000E+00 -5.95860E-03 5.95860E-03 0.00000E+00 
-4.19730E-03 1.33084E-01 0.00000E+00 -5.94588E-03 5.94588E-03 0.00000E+00 
-3.50751E-03 1.32406E-01 0.00000E+00 -5.93578E-03 5.93578E-03 0.00000E+00 
-3.30330E-03 1.32205E-01 0.00000E+00 -5.93279E-03 5.93279E-03 0.00000E+00 
-2.31478E-03 1.31232E-01 0.00000E+00 -5.91828E-03 5.91828E-03 0.00000E+00 
-1.30192E-03 1.30235E-01 0.00000E+00 -5.90338E-03 5.90338E-03 0.00000E+00 
-2.65936E-04 1.29213E-01 0.00000E+00 -5.88810E-03 5.88810E-03 0.00000E+00 
7.91840E-04 1.28170E-01 0.00000E+00 -5.87246E-03 5.87246E-03 0.00000E+00 
1.87012E-03 1.27105E-01 0.00000E+00 -5.85647E-03 5.85647E-03 0.00000E+00 
2.96751E-03 1.26020E-01 0.00000E+00 -5.84015E-03 5.84015E-03 0.00000E+00 
4.08265E-03 1.24917E-01 0.00000E+00 -5.82353E-03 5.82353E-03 0.00000E+00 
5.21413E-03 1.23797E-01 0.00000E+00 -5.80660E-03 5.80660E-03 0.00000E+00 
6.36057E-03 1.22660E-01 0.00000E+00 -5.78941E-03 5.78941E-03 0.00000E+00 
7.52061E-03 1.21509E-01 0.00000E+00 -5.77196E-03 5.77196E-03 0.00000E+00 
8.69288E-03 1.20345E-01 0.00000E+00 -5.75426E-03 5.75426E-03 0.00000E+00 
9.87608E-03 1.19169E-01 0.00000E+00 -5.73635E-03 5.73635E-03 0.00000E+00 
1.10689E-02 1.17981E-01 0.00000E+00 -5.71823E-03 5.71823E-03 0.00000E+00 
1.22701E-02 1.16784E-01 0.00000E+00 -5.69993E-03 5.69993E-03 0.00000E+00 
1.34786E-02 1.15579E-01 0.00000E+00 -5.68145E-03 5.68145E-03 0.00000E+00 
1.46931E-02 1.14366E-01 0.00000E+00 -5.66282E-03 5.66282E-03 0.00000E+00 
1.59125E-02 1.13147E-01 0.00000E+00 -5.64405E-03 5.64405E-03 0.00000E+00 
-1.03036E-02 1.59256E-01 0.00000E+00 -5.51431E-03 5.51431E-03 0.00000E+00 
-9.45148E-03 1.58368E-01 0.00000E+00 -5.50292E-03 5.50292E-03 0.00000E+00 
-8.57020E-03 1.57449E-01 0.00000E+00 -5.49111E-03 5.49111E-03 0.00000E+00 
-7.66032E-03 1.56499E-01 0.00000E+00 -5.47889E-03 5.47889E-03 0.00000E+00 
-6.72251E-03 1.55520E-01 0.00000E+00 -5.46628E-03 5.46628E-03 0.00000E+00 
-5.75760E-03 1.54511E-01 0.00000E+00 -5.45326E-03 5.45326E-03 0.00000E+00 
-4.76642E-03 1.53474E-01 0.00000E+00 -5.43986E-03 5.43986E-03 0.00000E+00 
-3.98208E-03 1.52653E-01 0.00000E+00 -5.42923E-03 5.42923E-03 0.00000E+00 
-3.74995E-03 1.52410E-01 0.00000E+00 -5.42608E-03 5.42608E-03 0.00000E+00 
-2.62680E-03 1.51232E-01 0.00000E+00 -5.41082E-03 5.41082E-03 0.00000E+00 
-1.47685E-03 1.50026E-01 0.00000E+00 -5.39515E-03 5.39515E-03 0.00000E+00 
-3.01551E-04 1.48791E-01 0.00000E+00 -5.37909E-03 5.37909E-03 0.00000E+00 
8.97527E-04 1.47531E-01 0.00000E+00 -5.36265E-03 5.36265E-03 0.00000E+00 
2.11885E-03 1.46245E-01 0.00000E+00 -5.34585E-03 5.34585E-03 0.00000E+00 
3.36079E-03 1.44936E-01 0.00000E+00 -5.32872E-03 5.32872E-03 0.00000E+00 
4.62173E-03 1.43606E-01 0.00000E+00 -5.31127E-03 5.31127E-03 0.00000E+00 
5.90003E-03 1.42255E-01 0.00000E+00 -5.29352E-03 5.29352E-03 0.00000E+00 
7.19407E-03 1.40887E-01 0.00000E+00 -5.27549E-03 5.27549E-03 0.00000E+00 
8.50226E-03 1.39501E-01 0.00000E+00 -5.25719E-03 5.25719E-03 0.00000E+00 
9.82300E-03 1.38101E-01 0.00000E+00 -5.23866E-03 5.23866E-03 0.00000E+00 
1.11548E-02 1.36686E-01 0.00000E+00 -5.21990E-03 5.21990E-03 0.00000E+00 
1.24961E-02 1.35260E-01 0.00000E+00 -5.20093E-03 5.20093E-03 0.00000E+00 
1.38455E-02 1.33823E-01 0.00000E+00 -5.18178E-03 5.18178E-03 0.00000E+00 
1.52017E-02 1.32377E-01 0.00000E+00 -5.16246E-03 5.16246E-03 0.00000E+00 
1.65633E-02 1.30923E-01 0.00000E+00 -5.14299E-03 5.14299E-03 0.00000E+00 
1.79290E-02 1.29463E-01 0.00000E+00 -5.12338E-03 5.12338E-03 0.00000E+00 
-1.15622E-02 1.81301E-01 0.00000E+00 -4.89420E-03 4.89420E-03 0.00000E+00 
-1.06029E-02 1.80237E-01 0.00000E+00 -4.88266E-03 4.88266E-03 0.00000E+00 
-9.61132E-03 1.79137E-01 0.00000E+00 -4.87071E-03 4.87071E-03 0.00000E+00 
-8.58821E-03 1.78001E-01 0.00000E+00 -4.85834E-03 4.85834E-03 0.00000E+00 
-7.53435E-03 1.76829E-01 0.00000E+00 -4.84557E-03 4.84557E-03 0.00000E+00 
-6.45074E-03 1.75623E-01 0.00000E+00 -4.83241E-03 4.83241E-03 0.00000E+00 
-5.33838E-03 1.74384E-01 0.00000E+00 -4.81886E-03 4.81886E-03 0.00000E+00 
-4.45869E-03 1.73403E-01 0.00000E+00 -4.80812E-03 4.80812E-03 0.00000E+00 
-4.19843E-03 1.73112E-01 0.00000E+00 -4.80494E-03 4.80494E-03 0.00000E+00 
-2.93979E-03 1.71707E-01 0.00000E+00 -4.78952E-03 4.78952E-03 0.00000E+00 
-1.65214E-03 1.70267E-01 0.00000E+00 -4.77369E-03 4.77369E-03 0.00000E+00 
-3.37201E-04 1.68795E-01 0.00000E+00 -4.75747E-03 4.75747E-03 0.00000E+00 
1.00320E-03 1.67292E-01 0.00000E+00 -4.74088E-03 4.74088E-03 0.00000E+00 
2.36728E-03 1.65761E-01 0.00000E+00 -4.72394E-03 4.72394E-03 0.00000E+00 
3.75312E-03 1.64203E-01 0.00000E+00 -4.70667E-03 4.70667E-03 0.00000E+00 
5.15887E-03 1.62621E-01 0.00000E+00 -4.68908E-03 4.68908E-03 0.00000E+00 
6.58262E-03 1.61015E-01 0.00000E+00 -4.67120E-03 4.67120E-03 0.00000E+00 
8.02250E-03 1.59389E-01 0.00000E+00 -4.65305E-03 4.65305E-03 0.00000E+00 
9.47668E-03 1.57744E-01 0.00000E+00 -4.63464E-03 4.63464E-03 0.00000E+00 
1.09433E-02 1.56083E-01 0.00000E+00 -4.61599E-03 4.61599E-03 0.00000E+00 
1.24207E-02 1.54406E-01 0.00000E+00 -4.59713E-03 4.59713E-03 0.00000E+00 
1.39071E-02 1.52717E-01 0.00000E+00 -4.57808E-03 4.57808E-03 0.00000E+00 
1.54009E-02 1.51016E-01 0.00000E+00 -4.55885E-03 4.55885E-03 0.00000E+00 
1.69005E-02 1.49305E-01 0.00000E+00 -4.53945E-03 4.53945E-03 0.00000E+00 
1.84044E-02 1.47586E-01 0.00000E+00 -4.51992E-03 4.51992E-03 0.00000E+00 
1.99112E-02 1.45861E-01 0.00000E+00 -4.50025E-03 4.50025E-03 0.00000E+00 
-1.28231E-02 2.03830E-01 0.00000E+00 -4.20359E-03 4.20359E-03 0.00000E+00 
-1.17554E-02 2.02571E-01 0.00000E+00 -4.19235E-03 4.19235E-03 0.00000E+00 
-1.06526E-02 2.01268E-01 0.00000E+00 -4.18071E-03 4.18071E-03 0.00000E+00 
-9.51536E-03 1.99923E-01 0.00000E+00 -4.16867E-03 4.16867E-03 0.00000E+00 
-8.34478E-03 1.98536E-01 0.00000E+00 -4.15625E-03 4.15625E-03 0.00000E+00 
-7.14200E-03 1.97110E-01 0.00000E+00 -4.14345E-03 4.14345E-03 0.00000E+00 
-5.90822E-03 1.95646E-01 0.00000E+00 -4.13027E-03 4.13027E-03 0.00000E+00 
-4.93315E-03 1.94487E-01 0.00000E+00 -4.11983E-03 4.11983E-03 0.00000E+00 
-4.64478E-03 1.94144E-01 0.00000E+00 -4.11674E-03 4.11674E-03 0.00000E+00 
-3.25093E-03 1.92485E-01 0.00000E+00 -4.10176E-03 4.10176E-03 0.00000E+00 
-1.82619E-03 1.90786E-01 0.00000E+00 -4.08639E-03 4.08639E-03 0.00000E+00 
-3.72553E-04 1.89050E-01 0.00000E+00 -4.07064E-03 4.07064E-03 0.00000E+00 
1.10786E-03 1.87279E-01 0.00000E+00 -4.05455E-03 4.05455E-03 0.00000E+00 
2.61298E-03 1.85476E-01 0.00000E+00 -4.03812E-03 4.03812E-03 0.00000E+00 
4.14063E-03 1.83642E-01 0.00000E+00 -4.02138E-03 4.02138E-03 0.00000E+00 
5.68866E-03 1.81781E-01 0.00000E+00 -4.00434E-03 4.00434E-03 0.00000E+00 
7.25490E-03 1.79894E-01 0.00000E+00 -3.98702E-03 3.98702E-03 0.00000E+00 
8.83721E-03 1.77985E-01 0.00000E+00 -3.96945E-03 3.96945E-03 0.00000E+00 
1.04335E-02 1.76054E-01 0.00000E+00 -3.95164E-03 3.95164E-03 0.00000E+00 
1.20417E-02 1.74105E-01 0.00000E+00 -3.93362E-03 3.93362E-03 0.00000E+00 
1.36599E-02 1.72141E-01 0.00000E+00 -3.91539E-03 3.91539E-03 0.00000E+00 
1.52861E-02 1.70162E-01 0.00000E+00 -3.89699E-03 3.89699E-03 0.00000E+00 
1.69184E-02 1.68172E-01 0.00000E+00 -3.87843E-03 3.87843E-03 0.00000E+00 
1.85551E-02 1.66172E-01 0.00000E+00 -3.85972E-03 3.85972E-03 0.00000E+00 
2.01946E-02 1.64164E-01 0.00000E+00 -3.84089E-03 3.84089E-03 0.00000E+00 
2.18351E-02 1.62150E-01 0.00000E+00 -3.82194E-03 3.82194E-03 0.00000E+00 
-1.40496E-02 2.26198E-01 0.00000E+00 -3.50126E-03 3.50126E-03 0.00000E+00 
-1.28755E-02 2.24724E-01 0.00000E+00 -3.49072E-03 3.49072E-03 0.00000E+00 
-1.16634E-02 2.23200E-01 0.00000E+00 -3.47980E-03 3.47980E-03 0.00000E+00 
-1.04145E-02 2.21628E-01 0.00000E+00 -3.46852E-03 3.46852E-03 0.00000E+00 
-9.12989E-03 2.20008E-01 0.00000E+00 -3.45688E-03 3.45688E-03 0.00000E+00 
-7.81091E-03 2.18343E-01 0.00000E+00 -3.44488E-03 3.44488E-03 0.00000E+00 
-6.45897E-03 2.16633E-01 0.00000E+00 -3.43255E-03 3.43255E-03 0.00000E+00 
-5.39128E-03 2.15281E-01 0.00000E+00 -3.42277E-03 3.42277E-03 0.00000E+00 
-5.07565E-03 2.14881E-01 0.00000E+00 -3.41988E-03 3.41988E-03 0.00000E+00 
-3.55086E-03 2.12946E-01 0.00000E+00 -3.40586E-03 3.40586E-03 0.00000E+00 
-1.99373E-03 2.10967E-01 0.00000E+00 -3.39149E-03 3.39149E-03 0.00000E+00 
-4.06533E-04 2.08945E-01 0.00000E+00 -3.37678E-03 3.37678E-03 0.00000E+00 
1.20830E-03 2.06885E-01 0.00000E+00 -3.36174E-03 3.36174E-03 0.00000E+00 
2.84842E-03 2.04787E-01 0.00000E+00 -3.34640E-03 3.34640E-03 0.00000E+00 
4.51134E-03 2.02656E-01 0.00000E+00 -3.33078E-03 3.33078E-03 0.00000E+00 
6.19464E-03 2.00495E-01 0.00000E+00 -3.31488E-03 3.31488E-03 0.00000E+00 
7.89586E-03 1.98305E-01 0.00000E+00 -3.29874E-03 3.29874E-03 0.00000E+00 
9.61261E-03 1.96090E-01 0.00000E+00 -3.28237E-03 3.28237E-03 0.00000E+00 
1.13425E-02 1.93853E-01 0.00000E+00 -3.26579E-03 3.26579E-03 0.00000E+00 
1.30833E-02 1.91597E-01 0.00000E+00 -3.24901E-03 3.24901E-03 0.00000E+00 
1.48327E-02 1.89323E-01 0.00000E+00 -3.23206E-03 3.23206E-03 0.00000E+00 
1.65886E-02 1.87036E-01 0.00000E+00 -3.21496E-03 3.21496E-03 0.00000E+00 
1.83490E-02 1.84737E-01 0.00000E+00 -3.19771E-03 3.19771E-03 0.00000E+00 
2.01118E-02 1.82428E-01 0.00000E+00 -3.18034E-03 3.18034E-03 0.00000E+00 
2.18752E-02 1.80112E-01 0.00000E+00 -3.16286E-03 3.16286E-03 0.00000E+00 
2.36375E-02 1.77791E-01 0.00000E+00 -3.14530E-03 3.14530E-03 0.00000E+00 
-1.52221E-02 2.48039E-01 0.00000E+00 -2.82932E-03 2.82932E-03 0.00000E+00 
-1.39449E-02 2.46334E-01 0.00000E+00 -2.81979E-03 2.81979E-03 0.00000E+00 
-1.26275E-02 2.44572E-01 0.00000E+00 -2.80992E-03 2.80992E-03 0.00000E+00 
-1.12710E-02 2.42755E-01 0.00000E+00 -2.79972E-03 2.79972E-03 0.00000E+00 
-9.87672E-03 2.40884E-01 0.00000E+00 -2.78920E-03 2.78920E-03 0.00000E+00 
-8.44633E-03 2.38961E-01 0.00000E+00 -2.77837E-03 2.77837E-03 0.00000E+00 
-6.98141E-03 2.36988E-01 0.00000E+00 -2.76723E-03 2.76723E-03 0.00000E+00 
-5.82538E-03 2.35428E-01 0.00000E+00 -2.75841E-03 2.75841E-03 0.00000E+00 
-5.48378E-03 2.34967E-01 0.00000E+00 -2.75580E-03 2.75580E-03 0.00000E+00 
-3.83449E-03 2.32737E-01 0.00000E+00 -2.74316E-03 2.74316E-03 0.00000E+00 
-2.15189E-03 2.30457E-01 0.00000E+00 -2.73020E-03 2.73020E-03 0.00000E+00 
-4.38556E-04 2.28130E-01 0.00000E+00 -2.71694E-03 2.71694E-03 0.00000E+00 
1.30278E-03 2.25760E-01 0.00000E+00 -2.70340E-03 2.70340E-03 0.00000E+00 
3.06947E-03 2.23349E-01 0.00000E+00 -2.68959E-03 2.68959E-03 0.00000E+00 
4.85872E-03 2.20901E-01 0.00000E+00 -2.67553E-03 2.67553E-03 0.00000E+00 
6.66782E-03 2.18419E-01 0.00000E+00 -2.66124E-03 2.66124E-03 0.00000E+00 
8.49403E-03 2.15908E-01 0.00000E+00 -2.64674E-03 2.64674E-03 0.00000E+00 
1.03347E-02 2.13370E-01 0.00000E+00 -2.63203E-03 2.63203E-03 0.00000E+00 
1.21871E-02 2.10808E-01 0.00000E+00 -2.61715E-03 2.61715E-03 0.00000E+00 
1.40489E-02 2.08225E-01 0.00000E+00 -2.60210E-03 2.60210E-03 0.00000E+00 
1.59175E-02 2.05626E-01 0.00000E+00 -2.58691E-03 2.58691E-03 0.00000E+00 
1.77905E-02 2.03013E-01 0.00000E+00 -2.57158E-03 2.57158E-03 0.00000E+00 
1.96657E-02 2.00388E-01 0.00000E+00 -2.55614E-03 2.55614E-03 0.00000E+00 
2.15410E-02 1.97755E-01 0.00000E+00 -2.54060E-03 2.54060E-03 0.00000E+00 
2.34143E-02 1.95116E-01 0.00000E+00 -2.52498E-03 2.52498E-03 0.00000E+00 
2.52837E-02 1.92473E-01 0.00000E+00 -2.50928E-03 2.50928E-03 0.00000E+00 
-1.63192E-02 2.68945E-01 0.00000E+00 -2.21975E-03 2.21975E-03 0.00000E+00 
-1.49442E-02 2.66993E-01 0.00000E+00 -2.21142E-03 2.21142E-03 0.00000E+00 
-1.35270E-02 2.64978E-01 0.00000E+00 -2.20281E-03 2.20281E-03 0.00000E+00 
-1.20689E-02 2.62900E-01 0.00000E+00 -2.19391E-03 2.19391E-03 0.00000E+00 
-1.05714E-02 2.60763E-01 0.00000E+00 -2.18473E-03 2.18473E-03 0.00000E+00 
-9.03641E-03 2.58567E-01 0.00000E+00 -2.17528E-03 2.17528E-03 0.00000E+00 
-7.46575E-03 2.56315E-01 0.00000E+00 -2.16558E-03 2.16558E-03 0.00000E+00 
-6.22726E-03 2.54537E-01 0.00000E+00 -2.15789E-03 2.15789E-03 0.00000E+00 
-5.86146E-03 2.54011E-01 0.00000E+00 -2.15562E-03 2.15562E-03 0.00000E+00 
-4.09645E-03 2.51469E-01 0.00000E+00 -2.14461E-03 2.14461E-03 0.00000E+00 
-2.29767E-03 2.48871E-01 0.00000E+00 -2.13333E-03 2.13333E-03 0.00000E+00 
-4.68006E-04 2.46222E-01 0.00000E+00 -2.12180E-03 2.12180E-03 0.00000E+00 
1.38948E-03 2.43526E-01 0.00000E+00 -2.11003E-03 2.11003E-03 0.00000E+00 
3.27183E-03 2.40785E-01 0.00000E+00 -2.09803E-03 2.09803E-03 0.00000E+00 
5.17597E-03 2.38005E-01 0.00000E+00 -2.08583E-03 2.08583E-03 0.00000E+00 
7.09887E-03 2.35188E-01 0.00000E+00 -2.07342E-03 2.07342E-03 0.00000E+00 
9.03753E-03 2.32340E-01 0.00000E+00 -2.06084E-03 2.06084E-03 0.00000E+00 
1.09890E-02 2.29463E-01 0.00000E+00 -2.04810E-03 2.04810E-03 0.00000E+00 
1.29504E-02 2.26562E-01 0.00000E+00 -2.03521E-03 2.03521E-03 0.00000E+00 
1.49190E-02 2.23640E-01 0.00000E+00 -2.02218E-03 2.02218E-03 0.00000E+00 
1.68921E-02 2.20702E-01 0.00000E+00 -2.00904E-03 2.00904E-03 0.00000E+00 
1.88670E-02 2.17750E-01 0.00000E+00 -1.99579E-03 1.99579E-03 0.00000E+00 
2.08415E-02 2.14788E-01 0.00000E+00 -1.98246E-03 1.98246E-03 0.00000E+00 
2.28131E-02 2.11819E-01 0.00000E+00 -1.96904E-03 1.96904E-03 0.00000E+00 
2.47797E-02 2.08846E-01 0.00000E+00 -1.95556E-03 1.95556E-03 0.00000E+00 
2.67392E-02 2.05872E-01 0.00000E+00 -1.94203E-03 1.94203E-03 0.00000E+00 
-1.73218E-02 2.88535E-01 0.00000E+00 -1.69177E-03 1.69177E-03 0.00000E+00 
-1.58559E-02 2.86325E-01 0.00000E+00 -1.68474E-03 1.68474E-03 0.00000E+00 
-1.43462E-02 2.84044E-01 0.00000E+00 -1.67747E-03 1.67747E-03 0.00000E+00 
-1.27942E-02 2.81694E-01 0.00000E+00 -1.66996E-03 1.66996E-03 0.00000E+00 
-1.12016E-02 2.79277E-01 0.00000E+00 -1.66222E-03 1.66222E-03 0.00000E+00 
-9.57067E-03 2.76796E-01 0.00000E+00 -1.65426E-03 1.65426E-03 0.00000E+00 
-7.90333E-03 2.74253E-01 0.00000E+00 -1.64609E-03 1.64609E-03 0.00000E+00 
-6.58972E-03 2.72246E-01 0.00000E+00 -1.63962E-03 1.63962E-03 0.00000E+00 
-6.20193E-03 2.71652E-01 0.00000E+00 -1.63770E-03 1.63770E-03 0.00000E+00 
-4.33200E-03 2.68785E-01 0.00000E+00 -1.62844E-03 1.62844E-03 0.00000E+00 
-2.42840E-03 2.65858E-01 0.00000E+00 -1.61896E-03 1.61896E-03 0.00000E+00 
-4.94347E-04 2.62875E-01 0.00000E+00 -1.60926E-03 1.60926E-03 0.00000E+00 
1.46680E-03 2.59840E-01 0.00000E+00 -1.59938E-03 1.59938E-03 0.00000E+00 
3.45178E-03 2.56757E-01 0.00000E+00 -1.58931E-03 1.58931E-03 0.00000E+00 
5.45721E-03 2.53633E-01 0.00000E+00 -1.57906E-03 1.57906E-03 0.00000E+00 
7.47978E-03 2.50470E-01 0.00000E+00 -1.56867E-03 1.56867E-03 0.00000E+00 
9.51622E-03 2.47274E-01 0.00000E+00 -1.55813E-03 1.55813E-03 0.00000E+00 
1.15633E-02 2.44049E-01 0.00000E+00 -1.54746E-03 1.54746E-03 0.00000E+00 
1.36180E-02 2.40800E-01 0.00000E+00 -1.53667E-03 1.53667E-03 0.00000E+00 
1.56772E-02 2.37530E-01 0.00000E+00 -1.52578E-03 1.52578E-03 0.00000E+00 
1.77380E-02 2.34244E-01 0.00000E+00 -1.51480E-03 1.51480E-03 0.00000E+00 
1.97977E-02 2.30946E-01 0.00000E+00 -1.50373E-03 1.50373E-03 0.00000E+00 
2.18538E-02 2.27640E-01 0.00000E+00 -1.49260E-03 1.49260E-03 0.00000E+00 
2.39036E-02 2.24329E-01 0.00000E+00 -1.48142E-03 1.48142E-03 0.00000E+00 
2.59450E-02 2.21017E-01 0.00000E+00 -1.47019E-03 1.47019E-03 0.00000E+00 
2.79757E-02 2.17706E-01 0.00000E+00 -1.45892E-03 1.45892E-03 0.00000E+00 
-1.82133E-02 3.06464E-01 0.00000E+00 -1.25311E-03 1.25311E-03 0.00000E+00 
-1.66649E-02 3.03987E-01 0.00000E+00 -1.24737E-03 1.24737E-03 0.00000E+00 
-1.50714E-02 3.01431E-01 0.00000E+00 -1.24143E-03 1.24143E-03 0.00000E+00 
-1.34348E-02 2.98800E-01 0.00000E+00 -1.23531E-03 1.23531E-03 0.00000E+00 
-1.17569E-02 2.96095E-01 0.00000E+00 -1.22900E-03 1.22900E-03 0.00000E+00 
-1.00401E-02 2.93320E-01 0.00000E+00 -1.22251E-03 1.22251E-03 0.00000E+00 
