PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27841E-02 9.80372E-02 0.00000E+00 -6.42541E-03 6.42541E-03 0.00000E+00 
1.34761E-02 9.72760E-02 0.00000E+00 -6.41170E-03 6.41170E-03 0.00000E+00 
1.41783E-02 9.65031E-02 0.00000E+00 -6.39775E-03 6.39775E-03 0.00000E+00 
1.48900E-02 9.57193E-02 0.00000E+00 -6.38358E-03 6.38358E-03 0.00000E+00 
1.56103E-02 9.49253E-02 0.00000E+00 -6.36921E-03 6.36921E-03 0.00000E+00 
1.63385E-02 9.41221E-02 0.00000E+00 -6.35464E-03 6.35464E-03 0.00000E+00 
1.70738E-02 9.33105E-02 0.00000E+00 -6.33990E-03 6.33990E-03 0.00000E+00 
1.78155E-02 9.24911E-02 0.00000E+00 -6.32499E-03 6.32499E-03 0.00000E+00 
1.85629E-02 9.16649E-02 0.00000E+00 -6.30993E-03 6.30993E-03 0.00000E+00 
1.93154E-02 9.08324E-02 0.00000E+00 -6.29473E-03 6.29473E-03 0.00000E+00 
2.00722E-02 8.99944E-02 0.00000E+00 -6.27940E-03 6.27940E-03 0.00000E+00 
5.73084E-03 1.26900E-01 0.00000E+00 -5.47110E-03 5.47110E-03 0.00000E+00 
6.26342E-03 1.26289E-01 0.00000E+00 -5.46266E-03 5.46266E-03 0.00000E+00 
6.81475E-03 1.25656E-01 0.00000E+00 -5.45391E-03 5.45391E-03 0.00000E+00 
7.38456E-03 1.25002E-01 0.00000E+00 -5.44486E-03 5.44486E-03 0.00000E+00 
7.97250E-03 1.24326E-01 0.00000E+00 -5.43550E-03 5.43550E-03 0.00000E+00 
8.57809E-03 1.23630E-01 0.00000E+00 -5.42584E-03 5.42584E-03 0.00000E+00 
9.20089E-03 1.22913E-01 0.00000E+00 -5.41589E-03 5.41589E-03 0.00000E+00 
9.69424E-03 1.22345E-01 0.00000E+00 -5.40799E-03 5.40799E-03 0.00000E+00 
9.84034E-03 1.22177E-01 0.00000E+00 -5.40565E-03 5.40565E-03 0.00000E+00 
1.05478E-02 1.21362E-01 0.00000E+00 -5.39430E-03 5.39430E-03 0.00000E+00 
1.12731E-02 1.20526E-01 0.00000E+00 -5.38264E-03 5.38264E-03 0.00000E+00 
1.20155E-02 1.19669E-01 0.00000E+00 -5.37068E-03 5.37068E-03 0.00000E+00 
1.27740E-02 1.18793E-01 0.00000E+00 -5.35842E-03 5.35842E-03 0.00000E+00 
1.35477E-02 1.17899E-01 0.00000E+00 -5.34590E-03 5.34590E-03 0.00000E+00 
1.43357E-02 1.16988E-01 0.00000E+00 -5.33311E-03 5.33311E-03 0.00000E+00 
1.51370E-02 1.16060E-01 0.00000E+00 -5.32007E-03 5.32007E-03 0.00000E+00 
1.59506E-02 1.15117E-01 0.00000E+00 -5.30680E-03 5.30680E-03 0.00000E+00 
1.67756E-02 1.14160E-01 0.00000E+00 -5.29330E-03 5.29330E-03 0.00000E+00 
1.76110E-02 1.13191E-01 0.00000E+00 -5.27960E-03 5.27960E-03 0.00000E+00 
1.84559E-02 1.12209E-01 0.00000E+00 -5.26570E-03 5.26570E-03 0.00000E+00 
1.93094E-02 1.11217E-01 0.00000E+00 -5.25163E-03 5.25163E-03 0.00000E+00 
2.01704E-02 1.10214E-01 0.00000E+00 -5.23739E-03 5.23739E-03 0.00000E+00 
2.10383E-02 1.09203E-01 0.00000E+00 -5.22299E-03 5.22299E-03 0.00000E+00 
2.19121E-02 1.08184E-01 0.00000E+00 -5.20845E-03 5.20845E-03 0.00000E+00 
2.27910E-02 1.07158E-01 0.00000E+00 -5.19379E-03 5.19379E-03 0.00000E+00 
2.36743E-02 1.06125E-01 0.00000E+00 -5.17900E-03 5.17900E-03 0.00000E+00 
6.71202E-03 1.48602E-01 0.00000E+00 -4.34009E-03 4.34009E-03 0.00000E+00 
7.33396E-03 1.47850E-01 0.00000E+00 -4.33233E-03 4.33233E-03 0.00000E+00 
7.97749E-03 1.47071E-01 0.00000E+00 -4.32429E-03 4.32429E-03 0.00000E+00 
8.64223E-03 1.46266E-01 0.00000E+00 -4.31596E-03 4.31596E-03 0.00000E+00 
9.32774E-03 1.45436E-01 0.00000E+00 -4.30736E-03 4.30736E-03 0.00000E+00 
1.00334E-02 1.44580E-01 0.00000E+00 -4.29848E-03 4.29848E-03 0.00000E+00 
1.07587E-02 1.43700E-01 0.00000E+00 -4.28934E-03 4.28934E-03 0.00000E+00 
1.13330E-02 1.43003E-01 0.00000E+00 -4.28209E-03 4.28209E-03 0.00000E+00 
1.15030E-02 1.42796E-01 0.00000E+00 -4.27994E-03 4.27994E-03 0.00000E+00 
1.23258E-02 1.41796E-01 0.00000E+00 -4.26952E-03 4.26952E-03 0.00000E+00 
1.31689E-02 1.40770E-01 0.00000E+00 -4.25882E-03 4.25882E-03 0.00000E+00 
1.40311E-02 1.39720E-01 0.00000E+00 -4.24785E-03 4.24785E-03 0.00000E+00 
1.49114E-02 1.38647E-01 0.00000E+00 -4.23661E-03 4.23661E-03 0.00000E+00 
1.58087E-02 1.37552E-01 0.00000E+00 -4.22513E-03 4.22513E-03 0.00000E+00 
1.67218E-02 1.36436E-01 0.00000E+00 -4.21341E-03 4.21341E-03 0.00000E+00 
1.76495E-02 1.35301E-01 0.00000E+00 -4.20147E-03 4.20147E-03 0.00000E+00 
1.85908E-02 1.34149E-01 0.00000E+00 -4.18931E-03 4.18931E-03 0.00000E+00 
1.95444E-02 1.32980E-01 0.00000E+00 -4.17696E-03 4.17696E-03 0.00000E+00 
2.05092E-02 1.31796E-01 0.00000E+00 -4.16443E-03 4.16443E-03 0.00000E+00 
2.14841E-02 1.30598E-01 0.00000E+00 -4.15172E-03 4.15172E-03 0.00000E+00 
2.24680E-02 1.29387E-01 0.00000E+00 -4.13885E-03 4.13885E-03 0.00000E+00 
2.34597E-02 1.28166E-01 0.00000E+00 -4.12584E-03 4.12584E-03 0.00000E+00 
2.44584E-02 1.26934E-01 0.00000E+00 -4.11269E-03 4.11269E-03 0.00000E+00 
2.54629E-02 1.25693E-01 0.00000E+00 -4.09942E-03 4.09942E-03 0.00000E+00 
2.64723E-02 1.24445E-01 0.00000E+00 -4.08604E-03 4.08604E-03 0.00000E+00 
2.74858E-02 1.23190E-01 0.00000E+00 -4.07255E-03 4.07255E-03 0.00000E+00 
7.74779E-03 1.71506E-01 0.00000E+00 -3.28647E-03 3.28647E-03 0.00000E+00 
8.46343E-03 1.70592E-01 0.00000E+00 -3.27971E-03 3.27971E-03 0.00000E+00 
9.20348E-03 1.69646E-01 0.00000E+00 -3.27270E-03 3.27270E-03 0.00000E+00 
9.96749E-03 1.68669E-01 0.00000E+00 -3.26545E-03 3.26545E-03 0.00000E+00 
1.07549E-02 1.67661E-01 0.00000E+00 -3.25796E-03 3.25796E-03 0.00000E+00 
1.15650E-02 1.66622E-01 0.00000E+00 -3.25024E-03 3.25024E-03 0.00000E+00 
1.23970E-02 1.65555E-01 0.00000E+00 -3.24229E-03 3.24229E-03 0.00000E+00 
1.30554E-02 1.64710E-01 0.00000E+00 -3.23598E-03 3.23598E-03 0.00000E+00 
1.32502E-02 1.64459E-01 0.00000E+00 -3.23412E-03 3.23412E-03 0.00000E+00 
1.41928E-02 1.63248E-01 0.00000E+00 -3.22506E-03 3.22506E-03 0.00000E+00 
1.51579E-02 1.62005E-01 0.00000E+00 -3.21576E-03 3.21576E-03 0.00000E+00 
1.61440E-02 1.60734E-01 0.00000E+00 -3.20623E-03 3.20623E-03 0.00000E+00 
1.71500E-02 1.59436E-01 0.00000E+00 -3.19647E-03 3.19647E-03 0.00000E+00 
1.81746E-02 1.58112E-01 0.00000E+00 -3.18651E-03 3.18651E-03 0.00000E+00 
1.92163E-02 1.56765E-01 0.00000E+00 -3.17634E-03 3.17634E-03 0.00000E+00 
2.02738E-02 1.55394E-01 0.00000E+00 -3.16598E-03 3.16598E-03 0.00000E+00 
2.13457E-02 1.54004E-01 0.00000E+00 -3.15545E-03 3.15545E-03 0.00000E+00 
2.24306E-02 1.52594E-01 0.00000E+00 -3.14475E-03 3.14475E-03 0.00000E+00 
2.35273E-02 1.51166E-01 0.00000E+00 -3.13389E-03 3.13389E-03 0.00000E+00 
2.46343E-02 1.49724E-01 0.00000E+00 -3.12289E-03 3.12289E-03 0.00000E+00 
2.57504E-02 1.48267E-01 0.00000E+00 -3.11176E-03 3.11176E-03 0.00000E+00 
2.68743E-02 1.46797E-01 0.00000E+00 -3.10050E-03 3.10050E-03 0.00000E+00 
2.80048E-02 1.45316E-01 0.00000E+00 -3.08914E-03 3.08914E-03 0.00000E+00 
2.91408E-02 1.43826E-01 0.00000E+00 -3.07767E-03 3.07767E-03 0.00000E+00 
3.02811E-02 1.42327E-01 0.00000E+00 -3.06611E-03 3.06611E-03 0.00000E+00 
3.14247E-02 1.40822E-01 0.00000E+00 -3.05448E-03 3.05448E-03 0.00000E+00 
8.81351E-03 1.95068E-01 0.00000E+00 -2.38156E-03 2.38156E-03 0.00000E+00 
9.62479E-03 1.93972E-01 0.00000E+00 -2.37597E-03 2.37597E-03 0.00000E+00 
1.04632E-02 1.92838E-01 0.00000E+00 -2.37018E-03 2.37018E-03 0.00000E+00 
1.13283E-02 1.91667E-01 0.00000E+00 -2.36419E-03 2.36419E-03 0.00000E+00 
1.22192E-02 1.90460E-01 0.00000E+00 -2.35801E-03 2.35801E-03 0.00000E+00 
1.31352E-02 1.89217E-01 0.00000E+00 -2.35163E-03 2.35163E-03 0.00000E+00 
1.40753E-02 1.87940E-01 0.00000E+00 -2.34506E-03 2.34506E-03 0.00000E+00 
1.48187E-02 1.86929E-01 0.00000E+00 -2.33986E-03 2.33986E-03 0.00000E+00 
1.50387E-02 1.86630E-01 0.00000E+00 -2.33832E-03 2.33832E-03 0.00000E+00 
1.61022E-02 1.85181E-01 0.00000E+00 -2.33085E-03 2.33085E-03 0.00000E+00 
1.71900E-02 1.83697E-01 0.00000E+00 -2.32318E-03 2.32318E-03 0.00000E+00 
1.83007E-02 1.82180E-01 0.00000E+00 -2.31532E-03 2.31532E-03 0.00000E+00 
1.94327E-02 1.80630E-01 0.00000E+00 -2.30728E-03 2.30728E-03 0.00000E+00 
2.05846E-02 1.79052E-01 0.00000E+00 -2.29908E-03 2.29908E-03 0.00000E+00 
2.17546E-02 1.77445E-01 0.00000E+00 -2.29071E-03 2.29071E-03 0.00000E+00 
2.29412E-02 1.75813E-01 0.00000E+00 -2.28219E-03 2.28219E-03 0.00000E+00 
2.41427E-02 1.74158E-01 0.00000E+00 -2.27352E-03 2.27352E-03 0.00000E+00 
2.53577E-02 1.72480E-01 0.00000E+00 -2.26472E-03 2.26472E-03 0.00000E+00 
2.65845E-02 1.70784E-01 0.00000E+00 -2.25580E-03 2.25580E-03 0.00000E+00 
2.78215E-02 1.69070E-01 0.00000E+00 -2.24677E-03 2.24677E-03 0.00000E+00 
2.90673E-02 1.67340E-01 0.00000E+00 -2.23763E-03 2.23763E-03 0.00000E+00 
3.03205E-02 1.65597E-01 0.00000E+00 -2.22840E-03 2.22840E-03 0.00000E+00 
3.15796E-02 1.63841E-01 0.00000E+00 -2.21908E-03 2.21908E-03 0.00000E+00 
3.28434E-02 1.62076E-01 0.00000E+00 -2.20968E-03 2.20968E-03 0.00000E+00 
3.41104E-02 1.60302E-01 0.00000E+00 -2.20021E-03 2.20021E-03 0.00000E+00 
3.53797E-02 1.58521E-01 0.00000E+00 -2.19068E-03 2.19068E-03 0.00000E+00 
9.90157E-03 2.19118E-01 0.00000E+00 -1.64649E-03 1.64649E-03 0.00000E+00 
1.08096E-02 2.17819E-01 0.00000E+00 -1.64211E-03 1.64211E-03 0.00000E+00 
1.17474E-02 2.16475E-01 0.00000E+00 -1.63757E-03 1.63757E-03 0.00000E+00 
1.27143E-02 2.15087E-01 0.00000E+00 -1.63288E-03 1.63288E-03 0.00000E+00 
1.37094E-02 2.13657E-01 0.00000E+00 -1.62803E-03 1.62803E-03 0.00000E+00 
1.47317E-02 2.12186E-01 0.00000E+00 -1.62304E-03 1.62304E-03 0.00000E+00 
1.57802E-02 2.10675E-01 0.00000E+00 -1.61790E-03 1.61790E-03 0.00000E+00 
1.66087E-02 2.09479E-01 0.00000E+00 -1.61383E-03 1.61383E-03 0.00000E+00 
1.68537E-02 2.09125E-01 0.00000E+00 -1.61263E-03 1.61263E-03 0.00000E+00 
1.80378E-02 2.07413E-01 0.00000E+00 -1.60678E-03 1.60678E-03 0.00000E+00 
1.92479E-02 2.05660E-01 0.00000E+00 -1.60079E-03 1.60079E-03 0.00000E+00 
2.04823E-02 2.03868E-01 0.00000E+00 -1.59465E-03 1.59465E-03 0.00000E+00 
2.17391E-02 2.02040E-01 0.00000E+00 -1.58837E-03 1.58837E-03 0.00000E+00 
2.30166E-02 2.00178E-01 0.00000E+00 -1.58197E-03 1.58197E-03 0.00000E+00 
2.43130E-02 1.98285E-01 0.00000E+00 -1.57544E-03 1.57544E-03 0.00000E+00 
2.56263E-02 1.96363E-01 0.00000E+00 -1.56879E-03 1.56879E-03 0.00000E+00 
2.69547E-02 1.94415E-01 0.00000E+00 -1.56204E-03 1.56204E-03 0.00000E+00 
2.82965E-02 1.92443E-01 0.00000E+00 -1.55518E-03 1.55518E-03 0.00000E+00 
2.96497E-02 1.90449E-01 0.00000E+00 -1.54824E-03 1.54824E-03 0.00000E+00 
3.10127E-02 1.88436E-01 0.00000E+00 -1.54121E-03 1.54121E-03 0.00000E+00 
3.23837E-02 1.86406E-01 0.00000E+00 -1.53410E-03 1.53410E-03 0.00000E+00 
3.37611E-02 1.84361E-01 0.00000E+00 -1.52692E-03 1.52692E-03 0.00000E+00 
3.51433E-02 1.82305E-01 0.00000E+00 -1.51968E-03 1.51968E-03 0.00000E+00 
3.65288E-02 1.80237E-01 0.00000E+00 -1.51238E-03 1.51238E-03 0.00000E+00 
3.79162E-02 1.78162E-01 0.00000E+00 -1.50503E-03 1.50503E-03 0.00000E+00 
3.93042E-02 1.76080E-01 0.00000E+00 -1.49764E-03 1.49764E-03 0.00000E+00 
1.09807E-02 2.42968E-01 0.00000E+00 -1.09050E-03 1.09050E-03 0.00000E+00 
1.19837E-02 2.41445E-01 0.00000E+00 -1.08723E-03 1.08723E-03 0.00000E+00 
1.30188E-02 2.39872E-01 0.00000E+00 -1.08384E-03 1.08384E-03 0.00000E+00 
1.40852E-02 2.38248E-01 0.00000E+00 -1.08035E-03 1.08035E-03 0.00000E+00 
1.51819E-02 2.36575E-01 0.00000E+00 -1.07674E-03 1.07674E-03 0.00000E+00 
1.63077E-02 2.34854E-01 0.00000E+00 -1.07302E-03 1.07302E-03 0.00000E+00 
1.74614E-02 2.33088E-01 0.00000E+00 -1.06919E-03 1.06919E-03 0.00000E+00 
1.83723E-02 2.31691E-01 0.00000E+00 -1.06616E-03 1.06616E-03 0.00000E+00 
1.86415E-02 2.31278E-01 0.00000E+00 -1.06526E-03 1.06526E-03 0.00000E+00 
1.99421E-02 2.29279E-01 0.00000E+00 -1.06092E-03 1.06092E-03 0.00000E+00 
2.12699E-02 2.27234E-01 0.00000E+00 -1.05646E-03 1.05646E-03 0.00000E+00 
2.26229E-02 2.25145E-01 0.00000E+00 -1.05190E-03 1.05190E-03 0.00000E+00 
2.39991E-02 2.23015E-01 0.00000E+00 -1.04723E-03 1.04723E-03 0.00000E+00 
2.53965E-02 2.20847E-01 0.00000E+00 -1.04248E-03 1.04248E-03 0.00000E+00 
2.68129E-02 2.18644E-01 0.00000E+00 -1.03763E-03 1.03763E-03 0.00000E+00 
2.82461E-02 2.16409E-01 0.00000E+00 -1.03270E-03 1.03270E-03 0.00000E+00 
2.96942E-02 2.14145E-01 0.00000E+00 -1.02769E-03 1.02769E-03 0.00000E+00 
3.11549E-02 2.11855E-01 0.00000E+00 -1.02262E-03 1.02262E-03 0.00000E+00 
3.26264E-02 2.09541E-01 0.00000E+00 -1.01747E-03 1.01747E-03 0.00000E+00 
3.41066E-02 2.07207E-01 0.00000E+00 -1.01227E-03 1.01227E-03 0.00000E+00 
3.55936E-02 2.04855E-01 0.00000E+00 -1.00701E-03 1.00701E-03 0.00000E+00 
3.70855E-02 2.02488E-01 0.00000E+00 -1.00171E-03 1.00171E-03 0.00000E+00 
3.85806E-02 2.00109E-01 0.00000E+00 -9.96358E-04 9.96358E-04 0.00000E+00 
4.00773E-02 1.97720E-01 0.00000E+00 -9.90970E-04 9.90970E-04 0.00000E+00 
4.15738E-02 1.95323E-01 0.00000E+00 -9.85549E-04 9.85549E-04 0.00000E+00 
4.30688E-02 1.92920E-01 0.00000E+00 -9.80098E-04 9.80098E-04 0.00000E+00 
1.20334E-02 2.66226E-01 0.00000E+00 -6.91820E-04 6.91820E-04 0.00000E+00 
1.31278E-02 2.64463E-01 0.00000E+00 -6.89499E-04 6.89499E-04 0.00000E+00 
1.42564E-02 2.62641E-01 0.00000E+00 -6.87096E-04 6.87096E-04 0.00000E+00 
1.54182E-02 2.60762E-01 0.00000E+00 -6.84614E-04 6.84614E-04 0.00000E+00 
1.66120E-02 2.58828E-01 0.00000E+00 -6.82053E-04 6.82053E-04 0.00000E+00 
1.78365E-02 2.56839E-01 0.00000E+00 -6.79415E-04 6.79415E-04 0.00000E+00 
1.90901E-02 2.54799E-01 0.00000E+00 -6.76704E-04 6.76704E-04 0.00000E+00 
2.00792E-02 2.53186E-01 0.00000E+00 -6.74557E-04 6.74557E-04 0.00000E+00 
2.03714E-02 2.52709E-01 0.00000E+00 -6.73921E-04 6.73921E-04 0.00000E+00 
2.17820E-02 2.50402E-01 0.00000E+00 -6.70843E-04 6.70843E-04 0.00000E+00 
2.32206E-02 2.48043E-01 0.00000E+00 -6.67688E-04 6.67688E-04 0.00000E+00 
2.46849E-02 2.45636E-01 0.00000E+00 -6.64460E-04 6.64460E-04 0.00000E+00 
2.61727E-02 2.43183E-01 0.00000E+00 -6.61163E-04 6.61163E-04 0.00000E+00 
2.76815E-02 2.40687E-01 0.00000E+00 -6.57801E-04 6.57801E-04 0.00000E+00 
2.92090E-02 2.38154E-01 0.00000E+00 -6.54379E-04 6.54379E-04 0.00000E+00 
3.07528E-02 2.35585E-01 0.00000E+00 -6.50899E-04 6.50899E-04 0.00000E+00 
3.23106E-02 2.32985E-01 0.00000E+00 -6.47367E-04 6.47367E-04 0.00000E+00 
3.38800E-02 2.30356E-01 0.00000E+00 -6.43787E-04 6.43787E-04 0.00000E+00 
3.54588E-02 2.27703E-01 0.00000E+00 -6.40162E-04 6.40162E-04 0.00000E+00 
3.70447E-02 2.25029E-01 0.00000E+00 -6.36498E-04 6.36498E-04 0.00000E+00 
3.86357E-02 2.22336E-01 0.00000E+00 -6.32798E-04 6.32798E-04 0.00000E+00 
4.02297E-02 2.19628E-01 0.00000E+00 -6.29066E-04 6.29066E-04 0.00000E+00 
4.18248E-02 2.16909E-01 0.00000E+00 -6.25306E-04 6.25306E-04 0.00000E+00 
4.34191E-02 2.14180E-01 0.00000E+00 -6.21521E-04 6.21521E-04 0.00000E+00 
4.50109E-02 2.11444E-01 0.00000E+00 -6.17715E-04 6.17715E-04 0.00000E+00 
4.65986E-02 2.08705E-01 0.00000E+00 -6.13892E-04 6.13892E-04 0.00000E+00 
1.30398E-02 2.88459E-01 0.00000E+00 -4.20679E-04 4.20679E-04 0.00000E+00 
1.42203E-02 2.86439E-01 0.00000E+00 -4.19107E-04 4.19107E-04 0.00000E+00 
1.54368E-02 2.84354E-01 0.00000E+00 -4.17481E-04 4.17481E-04 0.00000E+00 
1.66879E-02 2.82203E-01 0.00000E+00 -4.15802E-04 4.15802E-04 0.00000E+00 
1.79724E-02 2.79991E-01 0.00000E+00 -4.14071E-04 4.14071E-04 0.00000E+00 
1.92887E-02 2.77717E-01 0.00000E+00 -4.12288E-04 4.12288E-04 0.00000E+00 
2.06350E-02 2.75386E-01 0.00000E+00 -4.10457E-04 4.10457E-04 0.00000E+00 
2.16963E-02 2.73544E-01 0.00000E+00 -4.09007E-04 4.09007E-04 0.00000E+00 
2.20097E-02 2.72999E-01 0.00000E+00 -4.08578E-04 4.08578E-04 0.00000E+00 
2.35215E-02 2.70367E-01 0.00000E+00 -4.06500E-04 4.06500E-04 0.00000E+00 
2.50616E-02 2.67677E-01 0.00000E+00 -4.04372E-04 4.04372E-04 0.00000E+00 
2.66274E-02 2.64933E-01 0.00000E+00 -4.02196E-04 4.02196E-04 0.00000E+00 
2.82162E-02 2.62139E-01 0.00000E+00 -3.99975E-04 3.99975E-04 0.00000E+00 
2.98256E-02 2.59300E-01 0.00000E+00 -3.97711E-04 3.97711E-04 0.00000E+00 
3.14528E-02 2.56418E-01 0.00000E+00 -3.95407E-04 3.95407E-04 0.00000E+00 
3.30952E-02 2.53499E-01 0.00000E+00 -3.93066E-04 3.93066E-04 0.00000E+00 
3.47501E-02 2.50546E-01 0.00000E+00 -3.90692E-04 3.90692E-04 0.00000E+00 
3.64151E-02 2.47564E-01 0.00000E+00 -3.88287E-04 3.88287E-04 0.00000E+00 
3.80876E-02 2.44556E-01 0.00000E+00 -3.85854E-04 3.85854E-04 0.00000E+00 
3.97652E-02 2.41526E-01 0.00000E+00 -3.83396E-04 3.83396E-04 0.00000E+00 
4.14456E-02 2.38478E-01 0.00000E+00 -3.80915E-04 3.80915E-04 0.00000E+00 
4.31266E-02 2.35416E-01 0.00000E+00 -3.78414E-04 3.78414E-04 0.00000E+00 
4.48061E-02 2.32343E-01 0.00000E+00 -3.75896E-04 3.75896E-04 0.00000E+00 
4.64820E-02 2.29262E-01 0.00000E+00 -3.73364E-04 3.73364E-04 0.00000E+00 
4.81525E-02 2.26176E-01 0.00000E+00 -3.70819E-04 3.70819E-04 0.00000E+00 
4.98159E-02 2.23089E-01 0.00000E+00 -3.68264E-04 3.68264E-04 0.00000E+00 
1.39819E-02 3.09264E-01 0.00000E+00 -2.45300E-04 2.45300E-04 0.00000E+00 
1.52415E-02 3.06974E-01 0.00000E+00 -2.44285E-04 2.44285E-04 0.00000E+00 
1.65383E-02 3.04611E-01 0.00000E+00 -2.43235E-04 2.43235E-04 0.00000E+00 
1.78710E-02 3.02177E-01 0.00000E+00 -2.42152E-04 2.42152E-04 0.00000E+00 
1.92379E-02 2.99672E-01 0.00000E+00 -2.41035E-04 2.41035E-04 0.00000E+00 
2.06372E-02 2.97101E-01 0.00000E+00 -2.39886E-04 2.39886E-04 0.00000E+00 
2.20671E-02 2.94466E-01 0.00000E+00 -2.38705E-04 2.38705E-04 0.00000E+00 
2.31932E-02 2.92384E-01 0.00000E+00 -2.37771E-04 2.37771E-04 0.00000E+00 
2.35255E-02 2.91769E-01 0.00000E+00 -2.37495E-04 2.37495E-04 0.00000E+00 
2.51276E-02 2.88797E-01 0.00000E+00 -2.36157E-04 2.36157E-04 0.00000E+00 
2.67577E-02 2.85762E-01 0.00000E+00 -2.34788E-04 2.34788E-04 0.00000E+00 
2.84130E-02 2.82668E-01 0.00000E+00 -2.33389E-04 2.33389E-04 0.00000E+00 
3.00904E-02 2.79520E-01 0.00000E+00 -2.31961E-04 2.31961E-04 0.00000E+00 
3.17872E-02 2.76323E-01 0.00000E+00 -2.30507E-04 2.30507E-04 0.00000E+00 
3.35004E-02 2.73081E-01 0.00000E+00 -2.29028E-04 2.29028E-04 0.00000E+00 
3.52271E-02 2.69799E-01 0.00000E+00 -2.27527E-04 2.27527E-04 0.00000E+00 
3.69645E-02 2.66483E-01 0.00000E+00 -2.26005E-04 2.26005E-04 0.00000E+00 
3.87098E-02 2.63135E-01 0.00000E+00 -2.24464E-04 2.24464E-04 0.00000E+00 
4.04603E-02 2.59762E-01 0.00000E+00 -2.22906E-04 2.22906E-04 0.00000E+00 
4.22133E-02 2.56367E-01 0.00000E+00 -2.21333E-04 2.21333E-04 0.00000E+00 
4.39663E-02 2.52955E-01 0.00000E+00 -2.19747E-04 2.19747E-04 0.00000E+00 
4.57171E-02 2.49529E-01 0.00000E+00 -2.18150E-04 2.18150E-04 0.00000E+00 
4.74632E-02 2.46094E-01 0.00000E+00 -2.16542E-04 2.16542E-04 0.00000E+00 
4.92026E-02 2.42654E-01 0.00000E+00 -2.14927E-04 2.14927E-04 0.00000E+00 
5.09333E-02 2.39211E-01 0.00000E+00 -2.13304E-04 2.13304E-04 0.00000E+00 
5.26535E-02 2.35770E-01 0.00000E+00 -2.11677E-04 2.11677E-04 0.00000E+00 
1.48429E-02 3.28275E-01 0.00000E+00 -1.37202E-04 1.37202E-04 0.00000E+00 
1.61732E-02 3.25706E-01 0.00000E+00 -1.36576E-04 1.36576E-04 0.00000E+00 
1.75416E-02 3.23056E-01 0.00000E+00 -1.35929E-04 1.35929E-04 0.00000E+00 
1.89464E-02 3.20327E-01 0.00000E+00 -1.35261E-04 1.35261E-04 0.00000E+00 
2.03859E-02 3.17521E-01 0.00000E+00 -1.34573E-04 1.34573E-04 0.00000E+00 
2.18579E-02 3.14642E-01 0.00000E+00 -1.33866E-04 1.33866E-04 0.00000E+00 
2.33606E-02 3.11693E-01 0.00000E+00 -1.33140E-04 1.33140E-04 0.00000E+00 
2.45428E-02 3.09365E-01 0.00000E+00 -1.32565E-04 1.32565E-04 0.00000E+00 
2.48915E-02 3.08677E-01 0.00000E+00 -1.32396E-04 1.32396E-04 0.00000E+00 
2.65712E-02 3.05356E-01 0.00000E+00 -1.31574E-04 1.31574E-04 0.00000E+00 
2.82780E-02 3.01966E-01 0.00000E+00 -1.30733E-04 1.30733E-04 0.00000E+00 
3.00088E-02 2.98513E-01 0.00000E+00 -1.29874E-04 1.29874E-04 0.00000E+00 
3.17605E-02 2.95003E-01 0.00000E+00 -1.28998E-04 1.28998E-04 0.00000E+00 
3.35298E-02 2.91440E-01 0.00000E+00 -1.28106E-04 1.28106E-04 0.00000E+00 
