PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01843E-02 7.38155E-02 0.00000E+00 6.87182E-03 -6.87182E-03 0.00000E+00 
-9.68396E-03 7.32076E-02 0.00000E+00 6.85619E-03 -6.85619E-03 0.00000E+00 
-9.16981E-03 7.25826E-02 0.00000E+00 6.84009E-03 -6.84009E-03 0.00000E+00 
-8.76285E-03 7.20877E-02 0.00000E+00 6.82732E-03 -6.82732E-03 0.00000E+00 
-8.64238E-03 7.19411E-02 0.00000E+00 6.82354E-03 -6.82354E-03 0.00000E+00 
-8.05942E-03 7.12317E-02 0.00000E+00 6.80520E-03 -6.80520E-03 0.00000E+00 
-7.46234E-03 7.05046E-02 0.00000E+00 6.78637E-03 -6.78637E-03 0.00000E+00 
-6.85189E-03 6.97607E-02 0.00000E+00 6.76707E-03 -6.76707E-03 0.00000E+00 
-6.22886E-03 6.90010E-02 0.00000E+00 6.74731E-03 -6.74731E-03 0.00000E+00 
-5.59404E-03 6.82264E-02 0.00000E+00 6.72712E-03 -6.72712E-03 0.00000E+00 
-4.94826E-03 6.74378E-02 0.00000E+00 6.70652E-03 -6.70652E-03 0.00000E+00 
-4.29235E-03 6.66363E-02 0.00000E+00 6.68553E-03 -6.68553E-03 0.00000E+00 
-3.62713E-03 6.58228E-02 0.00000E+00 6.66418E-03 -6.66418E-03 0.00000E+00 
-2.95345E-03 6.49983E-02 0.00000E+00 6.64249E-03 -6.64249E-03 0.00000E+00 
-2.27212E-03 6.41637E-02 0.00000E+00 6.62049E-03 -6.62049E-03 0.00000E+00 
-1.58395E-03 6.33201E-02 0.00000E+00 6.59818E-03 -6.59818E-03 0.00000E+00 
-8.89722E-04 6.24683E-02 0.00000E+00 6.57561E-03 -6.57561E-03 0.00000E+00 
-1.90214E-04 6.16094E-02 0.00000E+00 6.55279E-03 -6.55279E-03 0.00000E+00 
5.13847E-04 6.07440E-02 0.00000E+00 6.52973E-03 -6.52973E-03 0.00000E+00 
1.22174E-03 5.98732E-02 0.00000E+00 6.50647E-03 -6.50647E-03 0.00000E+00 
1.93280E-03 5.89978E-02 0.00000E+00 6.48302E-03 -6.48302E-03 0.00000E+00 
2.64636E-03 5.81184E-02 0.00000E+00 6.45940E-03 -6.45940E-03 0.00000E+00 
-1.41309E-02 9.09336E-02 0.00000E+00 7.71870E-03 -7.71870E-03 0.00000E+00 
-1.36082E-02 9.02636E-02 0.00000E+00 7.70089E-03 -7.70089E-03 0.00000E+00 
-1.30679E-02 8.95705E-02 0.00000E+00 7.68244E-03 -7.68244E-03 0.00000E+00 
-1.25103E-02 8.88547E-02 0.00000E+00 7.66335E-03 -7.66335E-03 0.00000E+00 
-1.19358E-02 8.81169E-02 0.00000E+00 7.64364E-03 -7.64364E-03 0.00000E+00 
-1.13450E-02 8.73575E-02 0.00000E+00 7.62331E-03 -7.62331E-03 0.00000E+00 
-1.07384E-02 8.65773E-02 0.00000E+00 7.60239E-03 -7.60239E-03 0.00000E+00 
-1.02586E-02 8.59598E-02 0.00000E+00 7.58581E-03 -7.58581E-03 0.00000E+00 
-1.01166E-02 8.57770E-02 0.00000E+00 7.58089E-03 -7.58089E-03 0.00000E+00 
-9.42992E-03 8.48924E-02 0.00000E+00 7.55708E-03 -7.55708E-03 0.00000E+00 
-8.72722E-03 8.39865E-02 0.00000E+00 7.53264E-03 -7.53264E-03 0.00000E+00 
-8.00943E-03 8.30604E-02 0.00000E+00 7.50759E-03 -7.50759E-03 0.00000E+00 
-7.27756E-03 8.21153E-02 0.00000E+00 7.48197E-03 -7.48197E-03 0.00000E+00 
-6.53254E-03 8.11523E-02 0.00000E+00 7.45580E-03 -7.45580E-03 0.00000E+00 
-5.77542E-03 8.01727E-02 0.00000E+00 7.42912E-03 -7.42912E-03 0.00000E+00 
-5.00721E-03 7.91778E-02 0.00000E+00 7.40194E-03 -7.40194E-03 0.00000E+00 
-4.22892E-03 7.81689E-02 0.00000E+00 7.37432E-03 -7.37432E-03 0.00000E+00 
-3.44157E-03 7.71472E-02 0.00000E+00 7.34626E-03 -7.34626E-03 0.00000E+00 
-2.64614E-03 7.61139E-02 0.00000E+00 7.31782E-03 -7.31782E-03 0.00000E+00 
-1.84364E-03 7.50703E-02 0.00000E+00 7.28900E-03 -7.28900E-03 0.00000E+00 
-1.03499E-03 7.40176E-02 0.00000E+00 7.25986E-03 -7.25986E-03 0.00000E+00 
-2.21141E-04 7.29569E-02 0.00000E+00 7.23040E-03 -7.23040E-03 0.00000E+00 
5.97039E-04 7.18893E-02 0.00000E+00 7.20067E-03 -7.20067E-03 0.00000E+00 
1.41869E-03 7.08160E-02 0.00000E+00 7.17069E-03 -7.17069E-03 0.00000E+00 
2.24299E-03 6.97379E-02 0.00000E+00 7.14049E-03 -7.14049E-03 0.00000E+00 
3.06918E-03 6.86560E-02 0.00000E+00 7.11008E-03 -7.11008E-03 0.00000E+00 
-1.63605E-02 1.07123E-01 0.00000E+00 8.43854E-03 -8.43854E-03 0.00000E+00 
-1.57496E-02 1.06294E-01 0.00000E+00 8.41596E-03 -8.41596E-03 0.00000E+00 
-1.51185E-02 1.05438E-01 0.00000E+00 8.39258E-03 -8.39258E-03 0.00000E+00 
-1.44676E-02 1.04554E-01 0.00000E+00 8.36840E-03 -8.36840E-03 0.00000E+00 
-1.37976E-02 1.03643E-01 0.00000E+00 8.34345E-03 -8.34345E-03 0.00000E+00 
-1.31091E-02 1.02706E-01 0.00000E+00 8.31773E-03 -8.31773E-03 0.00000E+00 
-1.24027E-02 1.01744E-01 0.00000E+00 8.29126E-03 -8.29126E-03 0.00000E+00 
-1.18444E-02 1.00983E-01 0.00000E+00 8.27029E-03 -8.27029E-03 0.00000E+00 
-1.16792E-02 1.00758E-01 0.00000E+00 8.26408E-03 -8.26408E-03 0.00000E+00 
-1.08810E-02 9.96690E-02 0.00000E+00 8.23398E-03 -8.23398E-03 0.00000E+00 
-1.00650E-02 9.85545E-02 0.00000E+00 8.20311E-03 -8.20311E-03 0.00000E+00 
-9.23225E-03 9.74159E-02 0.00000E+00 8.17148E-03 -8.17148E-03 0.00000E+00 
-8.38406E-03 9.62548E-02 0.00000E+00 8.13915E-03 -8.13915E-03 0.00000E+00 
-7.52157E-03 9.50728E-02 0.00000E+00 8.10615E-03 -8.10615E-03 0.00000E+00 
-6.64601E-03 9.38715E-02 0.00000E+00 8.07252E-03 -8.07252E-03 0.00000E+00 
-5.75863E-03 9.26524E-02 0.00000E+00 8.03829E-03 -8.03829E-03 0.00000E+00 
-4.86064E-03 9.14172E-02 0.00000E+00 8.00351E-03 -8.00351E-03 0.00000E+00 
-3.95327E-03 9.01674E-02 0.00000E+00 7.96821E-03 -7.96821E-03 0.00000E+00 
-3.03770E-03 8.89047E-02 0.00000E+00 7.93244E-03 -7.93244E-03 0.00000E+00 
-2.11511E-03 8.76305E-02 0.00000E+00 7.89624E-03 -7.89624E-03 0.00000E+00 
-1.18663E-03 8.63464E-02 0.00000E+00 7.85963E-03 -7.85963E-03 0.00000E+00 
-2.53377E-04 8.50538E-02 0.00000E+00 7.82267E-03 -7.82267E-03 0.00000E+00 
6.83620E-04 8.37541E-02 0.00000E+00 7.78538E-03 -7.78538E-03 0.00000E+00 
1.62334E-03 8.24487E-02 0.00000E+00 7.74780E-03 -7.74780E-03 0.00000E+00 
2.56483E-03 8.11388E-02 0.00000E+00 7.70997E-03 -7.70997E-03 0.00000E+00 
3.50717E-03 7.98257E-02 0.00000E+00 7.67191E-03 -7.67191E-03 0.00000E+00 
-1.86934E-02 1.24411E-01 0.00000E+00 9.05811E-03 -9.05811E-03 0.00000E+00 
-1.79881E-02 1.23399E-01 0.00000E+00 9.03024E-03 -9.03024E-03 0.00000E+00 
-1.72601E-02 1.22353E-01 0.00000E+00 9.00138E-03 -9.00138E-03 0.00000E+00 
-1.65099E-02 1.21275E-01 0.00000E+00 8.97155E-03 -8.97155E-03 0.00000E+00 
-1.57382E-02 1.20164E-01 0.00000E+00 8.94077E-03 -8.94077E-03 0.00000E+00 
-1.49459E-02 1.19023E-01 0.00000E+00 8.90907E-03 -8.90907E-03 0.00000E+00 
-1.41337E-02 1.17851E-01 0.00000E+00 8.87646E-03 -8.87646E-03 0.00000E+00 
-1.34923E-02 1.16925E-01 0.00000E+00 8.85063E-03 -8.85063E-03 0.00000E+00 
-1.33027E-02 1.16652E-01 0.00000E+00 8.84298E-03 -8.84298E-03 0.00000E+00 
-1.23867E-02 1.15327E-01 0.00000E+00 8.80594E-03 -8.80594E-03 0.00000E+00 
-1.14513E-02 1.13973E-01 0.00000E+00 8.76796E-03 -8.76796E-03 0.00000E+00 
-1.04978E-02 1.12591E-01 0.00000E+00 8.72909E-03 -8.72909E-03 0.00000E+00 
-9.52762E-03 1.11183E-01 0.00000E+00 8.68936E-03 -8.68936E-03 0.00000E+00 
-8.54225E-03 1.09750E-01 0.00000E+00 8.64884E-03 -8.64884E-03 0.00000E+00 
-7.54316E-03 1.08296E-01 0.00000E+00 8.60756E-03 -8.60756E-03 0.00000E+00 
-6.53181E-03 1.06821E-01 0.00000E+00 8.56558E-03 -8.56558E-03 0.00000E+00 
-5.50966E-03 1.05328E-01 0.00000E+00 8.52295E-03 -8.52295E-03 0.00000E+00 
-4.47814E-03 1.03819E-01 0.00000E+00 8.47972E-03 -8.47972E-03 0.00000E+00 
-3.43868E-03 1.02296E-01 0.00000E+00 8.43594E-03 -8.43594E-03 0.00000E+00 
-2.39266E-03 1.00760E-01 0.00000E+00 8.39165E-03 -8.39165E-03 0.00000E+00 
-1.34141E-03 9.92142E-02 0.00000E+00 8.34691E-03 -8.34691E-03 0.00000E+00 
-2.86222E-04 9.76596E-02 0.00000E+00 8.30176E-03 -8.30176E-03 0.00000E+00 
7.71683E-04 9.60981E-02 0.00000E+00 8.25625E-03 -8.25625E-03 0.00000E+00 
1.83112E-03 9.45314E-02 0.00000E+00 8.21041E-03 -8.21041E-03 0.00000E+00 
2.89098E-03 9.29611E-02 0.00000E+00 8.16430E-03 -8.16430E-03 0.00000E+00 
3.95022E-03 9.13885E-02 0.00000E+00 8.11795E-03 -8.11795E-03 0.00000E+00 
-2.10766E-02 1.42428E-01 0.00000E+00 9.54961E-03 -9.54961E-03 0.00000E+00 
-2.02725E-02 1.41208E-01 0.00000E+00 9.51608E-03 -9.51608E-03 0.00000E+00 
-1.94432E-02 1.39948E-01 0.00000E+00 9.48138E-03 -9.48138E-03 0.00000E+00 
-1.85894E-02 1.38650E-01 0.00000E+00 9.44554E-03 -9.44554E-03 0.00000E+00 
-1.77119E-02 1.37313E-01 0.00000E+00 9.40857E-03 -9.40857E-03 0.00000E+00 
-1.68118E-02 1.35941E-01 0.00000E+00 9.37050E-03 -9.37050E-03 0.00000E+00 
-1.58901E-02 1.34533E-01 0.00000E+00 9.33138E-03 -9.33138E-03 0.00000E+00 
-1.51627E-02 1.33421E-01 0.00000E+00 9.30040E-03 -9.30040E-03 0.00000E+00 
-1.49478E-02 1.33093E-01 0.00000E+00 9.29122E-03 -9.29122E-03 0.00000E+00 
-1.39103E-02 1.31504E-01 0.00000E+00 9.24682E-03 -9.24682E-03 0.00000E+00 
-1.28519E-02 1.29880E-01 0.00000E+00 9.20132E-03 -9.20132E-03 0.00000E+00 
-1.17744E-02 1.28225E-01 0.00000E+00 9.15478E-03 -9.15478E-03 0.00000E+00 
-1.06794E-02 1.26539E-01 0.00000E+00 9.10725E-03 -9.10725E-03 0.00000E+00 
-9.56860E-03 1.24827E-01 0.00000E+00 9.05879E-03 -9.05879E-03 0.00000E+00 
-8.44376E-03 1.23089E-01 0.00000E+00 9.00947E-03 -9.00947E-03 0.00000E+00 
-7.30661E-03 1.21329E-01 0.00000E+00 8.95934E-03 -8.95934E-03 0.00000E+00 
-6.15887E-03 1.19549E-01 0.00000E+00 8.90848E-03 -8.90848E-03 0.00000E+00 
-5.00222E-03 1.17752E-01 0.00000E+00 8.85693E-03 -8.85693E-03 0.00000E+00 
-3.83830E-03 1.15939E-01 0.00000E+00 8.80476E-03 -8.80476E-03 0.00000E+00 
-2.66874E-03 1.14114E-01 0.00000E+00 8.75203E-03 -8.75203E-03 0.00000E+00 
-1.49506E-03 1.12278E-01 0.00000E+00 8.69879E-03 -8.69879E-03 0.00000E+00 
-3.18763E-04 1.10435E-01 0.00000E+00 8.64512E-03 -8.64512E-03 0.00000E+00 
8.58748E-04 1.08585E-01 0.00000E+00 8.59105E-03 -8.59105E-03 0.00000E+00 
2.03611E-03 1.06730E-01 0.00000E+00 8.53664E-03 -8.53664E-03 0.00000E+00 
3.21207E-03 1.04874E-01 0.00000E+00 8.48195E-03 -8.48195E-03 0.00000E+00 
4.38543E-03 1.03017E-01 0.00000E+00 8.42702E-03 -8.42702E-03 0.00000E+00 
-2.34963E-02 1.61089E-01 0.00000E+00 9.90023E-03 -9.90023E-03 0.00000E+00 
-2.25893E-02 1.59634E-01 0.00000E+00 9.86081E-03 -9.86081E-03 0.00000E+00 
-2.16546E-02 1.58132E-01 0.00000E+00 9.82004E-03 -9.82004E-03 0.00000E+00 
-2.06931E-02 1.56585E-01 0.00000E+00 9.77794E-03 -9.77794E-03 0.00000E+00 
-1.97060E-02 1.54994E-01 0.00000E+00 9.73454E-03 -9.73454E-03 0.00000E+00 
-1.86943E-02 1.53361E-01 0.00000E+00 9.68988E-03 -9.68988E-03 0.00000E+00 
-1.76594E-02 1.51688E-01 0.00000E+00 9.64400E-03 -9.64400E-03 0.00000E+00 
-1.68436E-02 1.50367E-01 0.00000E+00 9.60770E-03 -9.60770E-03 0.00000E+00 
-1.66027E-02 1.49977E-01 0.00000E+00 9.59695E-03 -9.59695E-03 0.00000E+00 
-1.54403E-02 1.48091E-01 0.00000E+00 9.54494E-03 -9.54494E-03 0.00000E+00 
-1.42561E-02 1.46166E-01 0.00000E+00 9.49169E-03 -9.49169E-03 0.00000E+00 
-1.30520E-02 1.44205E-01 0.00000E+00 9.43725E-03 -9.43725E-03 0.00000E+00 
-1.18299E-02 1.42210E-01 0.00000E+00 9.38170E-03 -9.38170E-03 0.00000E+00 
-1.05918E-02 1.40185E-01 0.00000E+00 9.32510E-03 -9.32510E-03 0.00000E+00 
-9.33987E-03 1.38132E-01 0.00000E+00 9.26754E-03 -9.26754E-03 0.00000E+00 
-8.07599E-03 1.36055E-01 0.00000E+00 9.20908E-03 -9.20908E-03 0.00000E+00 
-6.80219E-03 1.33957E-01 0.00000E+00 9.14980E-03 -9.14980E-03 0.00000E+00 
-5.52042E-03 1.31840E-01 0.00000E+00 9.08977E-03 -9.08977E-03 0.00000E+00 
-4.23257E-03 1.29708E-01 0.00000E+00 9.02906E-03 -9.02906E-03 0.00000E+00 
-2.94049E-03 1.27563E-01 0.00000E+00 8.96776E-03 -8.96776E-03 0.00000E+00 
-1.64595E-03 1.25408E-01 0.00000E+00 8.90592E-03 -8.90592E-03 0.00000E+00 
-3.50643E-04 1.23246E-01 0.00000E+00 8.84361E-03 -8.84361E-03 0.00000E+00 
9.43840E-04 1.21079E-01 0.00000E+00 8.78090E-03 -8.78090E-03 0.00000E+00 
2.23596E-03 1.18910E-01 0.00000E+00 8.71786E-03 -8.71786E-03 0.00000E+00 
3.52430E-03 1.16741E-01 0.00000E+00 8.65453E-03 -8.65453E-03 0.00000E+00 
4.80751E-03 1.14574E-01 0.00000E+00 8.59099E-03 -8.59099E-03 0.00000E+00 
-2.58871E-02 1.79899E-01 0.00000E+00 1.00953E-02 -1.00953E-02 0.00000E+00 
-2.48753E-02 1.78184E-01 0.00000E+00 1.00500E-02 -1.00500E-02 0.00000E+00 
-2.38335E-02 1.76415E-01 0.00000E+00 1.00032E-02 -1.00032E-02 0.00000E+00 
-2.27630E-02 1.74594E-01 0.00000E+00 9.95494E-03 -9.95494E-03 0.00000E+00 
-2.16649E-02 1.72724E-01 0.00000E+00 9.90519E-03 -9.90519E-03 0.00000E+00 
-2.05407E-02 1.70805E-01 0.00000E+00 9.85402E-03 -9.85402E-03 0.00000E+00 
-1.93920E-02 1.68840E-01 0.00000E+00 9.80148E-03 -9.80148E-03 0.00000E+00 
-1.84873E-02 1.67290E-01 0.00000E+00 9.75992E-03 -9.75992E-03 0.00000E+00 
-1.82203E-02 1.66832E-01 0.00000E+00 9.74762E-03 -9.74762E-03 0.00000E+00 
-1.69331E-02 1.64621E-01 0.00000E+00 9.68815E-03 -9.68815E-03 0.00000E+00 
-1.56233E-02 1.62366E-01 0.00000E+00 9.62728E-03 -9.62728E-03 0.00000E+00 
-1.42933E-02 1.60071E-01 0.00000E+00 9.56511E-03 -9.56511E-03 0.00000E+00 
-1.29453E-02 1.57739E-01 0.00000E+00 9.50171E-03 -9.50171E-03 0.00000E+00 
-1.15816E-02 1.55374E-01 0.00000E+00 9.43717E-03 -9.43717E-03 0.00000E+00 
-1.02047E-02 1.52979E-01 0.00000E+00 9.37157E-03 -9.37157E-03 0.00000E+00 
-8.81672E-03 1.50558E-01 0.00000E+00 9.30501E-03 -9.30501E-03 0.00000E+00 
-7.42003E-03 1.48115E-01 0.00000E+00 9.23756E-03 -9.23756E-03 0.00000E+00 
-6.01683E-03 1.45653E-01 0.00000E+00 9.16932E-03 -9.16932E-03 0.00000E+00 
-4.60927E-03 1.43176E-01 0.00000E+00 9.10037E-03 -9.10037E-03 0.00000E+00 
-3.19944E-03 1.40688E-01 0.00000E+00 9.03080E-03 -9.03080E-03 0.00000E+00 
-1.78933E-03 1.38190E-01 0.00000E+00 8.96068E-03 -8.96068E-03 0.00000E+00 
-3.80850E-04 1.35687E-01 0.00000E+00 8.89010E-03 -8.89010E-03 0.00000E+00 
1.02423E-03 1.33182E-01 0.00000E+00 8.81912E-03 -8.81912E-03 0.00000E+00 
2.42419E-03 1.30677E-01 0.00000E+00 8.74783E-03 -8.74783E-03 0.00000E+00 
3.81746E-03 1.28175E-01 0.00000E+00 8.67629E-03 -8.67629E-03 0.00000E+00 
5.20256E-03 1.25679E-01 0.00000E+00 8.60456E-03 -8.60456E-03 0.00000E+00 
-2.82148E-02 1.98588E-01 0.00000E+00 1.01334E-02 -1.01334E-02 0.00000E+00 
-2.70974E-02 1.96589E-01 0.00000E+00 1.00826E-02 -1.00826E-02 0.00000E+00 
-2.59480E-02 1.94529E-01 0.00000E+00 1.00300E-02 -1.00300E-02 0.00000E+00 
-2.47681E-02 1.92410E-01 0.00000E+00 9.97580E-03 -9.97580E-03 0.00000E+00 
-2.35592E-02 1.90234E-01 0.00000E+00 9.92000E-03 -9.92000E-03 0.00000E+00 
-2.23229E-02 1.88004E-01 0.00000E+00 9.86264E-03 -9.86264E-03 0.00000E+00 
-2.10610E-02 1.85722E-01 0.00000E+00 9.80378E-03 -9.80378E-03 0.00000E+00 
-2.00683E-02 1.83924E-01 0.00000E+00 9.75725E-03 -9.75725E-03 0.00000E+00 
-1.97754E-02 1.83393E-01 0.00000E+00 9.74349E-03 -9.74349E-03 0.00000E+00 
-1.83649E-02 1.80830E-01 0.00000E+00 9.67694E-03 -9.67694E-03 0.00000E+00 
-1.69316E-02 1.78219E-01 0.00000E+00 9.60890E-03 -9.60890E-03 0.00000E+00 
-1.54782E-02 1.75563E-01 0.00000E+00 9.53945E-03 -9.53945E-03 0.00000E+00 
-1.40073E-02 1.72868E-01 0.00000E+00 9.46868E-03 -9.46868E-03 0.00000E+00 
-1.25216E-02 1.70137E-01 0.00000E+00 9.39669E-03 -9.39669E-03 0.00000E+00 
-1.10237E-02 1.67375E-01 0.00000E+00 9.32359E-03 -9.32359E-03 0.00000E+00 
-9.51620E-03 1.64586E-01 0.00000E+00 9.24948E-03 -9.24948E-03 0.00000E+00 
-8.00173E-03 1.61774E-01 0.00000E+00 9.17445E-03 -9.17445E-03 0.00000E+00 
-6.48277E-03 1.58944E-01 0.00000E+00 9.09860E-03 -9.09860E-03 0.00000E+00 
-4.96172E-03 1.56100E-01 0.00000E+00 9.02203E-03 -9.02203E-03 0.00000E+00 
-3.44093E-03 1.53246E-01 0.00000E+00 8.94484E-03 -8.94484E-03 0.00000E+00 
-1.92260E-03 1.50385E-01 0.00000E+00 8.86711E-03 -8.86711E-03 0.00000E+00 
-4.08827E-04 1.47522E-01 0.00000E+00 8.78895E-03 -8.78895E-03 0.00000E+00 
1.09841E-03 1.44660E-01 0.00000E+00 8.71042E-03 -8.71042E-03 0.00000E+00 
2.59725E-03 1.41801E-01 0.00000E+00 8.63162E-03 -8.63162E-03 0.00000E+00 
4.08597E-03 1.38949E-01 0.00000E+00 8.55262E-03 -8.55262E-03 0.00000E+00 
5.56297E-03 1.36108E-01 0.00000E+00 8.47349E-03 -8.47349E-03 0.00000E+00 
-3.04404E-02 2.16840E-01 0.00000E+00 1.00192E-02 -1.00192E-02 0.00000E+00 
-2.92182E-02 2.14534E-01 0.00000E+00 9.96320E-03 -9.96320E-03 0.00000E+00 
-2.79623E-02 2.12160E-01 0.00000E+00 9.90540E-03 -9.90540E-03 0.00000E+00 
-2.66744E-02 2.09720E-01 0.00000E+00 9.84581E-03 -9.84581E-03 0.00000E+00 
-2.53563E-02 2.07216E-01 0.00000E+00 9.78450E-03 -9.78450E-03 0.00000E+00 
-2.40099E-02 2.04653E-01 0.00000E+00 9.72153E-03 -9.72153E-03 0.00000E+00 
-2.26373E-02 2.02032E-01 0.00000E+00 9.65695E-03 -9.65695E-03 0.00000E+00 
-2.15586E-02 1.99967E-01 0.00000E+00 9.60593E-03 -9.60593E-03 0.00000E+00 
-2.12406E-02 1.99358E-01 0.00000E+00 9.59084E-03 -9.59084E-03 0.00000E+00 
-1.97102E-02 1.96419E-01 0.00000E+00 9.51794E-03 -9.51794E-03 0.00000E+00 
-1.81574E-02 1.93428E-01 0.00000E+00 9.44345E-03 -9.44345E-03 0.00000E+00 
-1.65851E-02 1.90389E-01 0.00000E+00 9.36748E-03 -9.36748E-03 0.00000E+00 
-1.49964E-02 1.87308E-01 0.00000E+00 9.29013E-03 -9.29013E-03 0.00000E+00 
-1.33941E-02 1.84189E-01 0.00000E+00 9.21153E-03 -9.21153E-03 0.00000E+00 
-1.17814E-02 1.81038E-01 0.00000E+00 9.13177E-03 -9.13177E-03 0.00000E+00 
-1.01611E-02 1.77861E-01 0.00000E+00 9.05098E-03 -9.05098E-03 0.00000E+00 
-8.53608E-03 1.74661E-01 0.00000E+00 8.96927E-03 -8.96927E-03 0.00000E+00 
-6.90917E-03 1.71444E-01 0.00000E+00 8.88674E-03 -8.88674E-03 0.00000E+00 
-5.28301E-03 1.68215E-01 0.00000E+00 8.80351E-03 -8.80351E-03 0.00000E+00 
-3.66017E-03 1.64978E-01 0.00000E+00 8.71968E-03 -8.71968E-03 0.00000E+00 
-2.04307E-03 1.61738E-01 0.00000E+00 8.63535E-03 -8.63535E-03 0.00000E+00 
-4.34009E-04 1.58500E-01 0.00000E+00 8.55063E-03 -8.55063E-03 0.00000E+00 
1.16488E-03 1.55266E-01 0.00000E+00 8.46561E-03 -8.46561E-03 0.00000E+00 
2.75158E-03 1.52041E-01 0.00000E+00 8.38038E-03 -8.38038E-03 0.00000E+00 
4.32426E-03 1.48828E-01 0.00000E+00 8.29502E-03 -8.29502E-03 0.00000E+00 
5.88118E-03 1.45631E-01 0.00000E+00 8.20961E-03 -8.20961E-03 0.00000E+00 
-3.25285E-02 2.34352E-01 0.00000E+00 9.76331E-03 -9.76331E-03 0.00000E+00 
-3.12035E-02 2.31721E-01 0.00000E+00 9.70290E-03 -9.70290E-03 0.00000E+00 
-2.98436E-02 2.29013E-01 0.00000E+00 9.64055E-03 -9.64055E-03 0.00000E+00 
-2.84506E-02 2.26231E-01 0.00000E+00 9.57633E-03 -9.57633E-03 0.00000E+00 
-2.70264E-02 2.23380E-01 0.00000E+00 9.51028E-03 -9.51028E-03 0.00000E+00 
-2.55735E-02 2.20463E-01 0.00000E+00 9.44250E-03 -9.44250E-03 0.00000E+00 
-2.40942E-02 2.17483E-01 0.00000E+00 9.37303E-03 -9.37303E-03 0.00000E+00 
-2.29329E-02 2.15138E-01 0.00000E+00 9.31819E-03 -9.31819E-03 0.00000E+00 
-2.25909E-02 2.14446E-01 0.00000E+00 9.30198E-03 -9.30198E-03 0.00000E+00 
-2.09460E-02 2.11111E-01 0.00000E+00 9.22367E-03 -9.22367E-03 0.00000E+00 
-1.92795E-02 2.07720E-01 0.00000E+00 9.14373E-03 -9.14373E-03 0.00000E+00 
-1.75947E-02 2.04278E-01 0.00000E+00 9.06227E-03 -9.06227E-03 0.00000E+00 
-1.58950E-02 2.00793E-01 0.00000E+00 8.97942E-03 -8.97942E-03 0.00000E+00 
-1.41837E-02 1.97268E-01 0.00000E+00 8.89528E-03 -8.89528E-03 0.00000E+00 
-1.24642E-02 1.93712E-01 0.00000E+00 8.81000E-03 -8.81000E-03 0.00000E+00 
-1.07397E-02 1.90129E-01 0.00000E+00 8.72369E-03 -8.72369E-03 0.00000E+00 
-9.01335E-03 1.86526E-01 0.00000E+00 8.63648E-03 -8.63648E-03 0.00000E+00 
-7.28821E-03 1.82909E-01 0.00000E+00 8.54848E-03 -8.54848E-03 0.00000E+00 
-5.56719E-03 1.79282E-01 0.00000E+00 8.45983E-03 -8.45983E-03 0.00000E+00 
-3.85307E-03 1.75651E-01 0.00000E+00 8.37063E-03 -8.37063E-03 0.00000E+00 
-2.14849E-03 1.72021E-01 0.00000E+00 8.28100E-03 -8.28100E-03 0.00000E+00 
-4.55919E-04 1.68397E-01 0.00000E+00 8.19104E-03 -8.19104E-03 0.00000E+00 
1.22237E-03 1.64783E-01 0.00000E+00 8.10085E-03 -8.10085E-03 0.00000E+00 
2.88423E-03 1.61185E-01 0.00000E+00 8.01055E-03 -8.01055E-03 0.00000E+00 
4.52771E-03 1.57605E-01 0.00000E+00 7.92020E-03 -7.92020E-03 0.00000E+00 
