PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52326E-02 1.98654E-01 0.00000E+00 2.59663E-03 -2.59663E-03 0.00000E+00 
-1.35075E-02 1.94007E-01 0.00000E+00 2.55131E-03 -2.55131E-03 0.00000E+00 
-1.21761E-02 1.90387E-01 0.00000E+00 2.51585E-03 -2.51585E-03 0.00000E+00 
-1.17877E-02 1.89325E-01 0.00000E+00 2.50543E-03 -2.50543E-03 0.00000E+00 
-9.94465E-03 1.84247E-01 0.00000E+00 2.45543E-03 -2.45543E-03 0.00000E+00 
-8.11876E-03 1.79151E-01 0.00000E+00 2.40499E-03 -2.40499E-03 0.00000E+00 
-6.31544E-03 1.74050E-01 0.00000E+00 2.35421E-03 -2.35421E-03 0.00000E+00 
-4.53990E-03 1.68954E-01 0.00000E+00 2.30320E-03 -2.30320E-03 0.00000E+00 
-2.79689E-03 1.63876E-01 0.00000E+00 2.25208E-03 -2.25208E-03 0.00000E+00 
-1.09093E-03 1.58827E-01 0.00000E+00 2.20093E-03 -2.20093E-03 0.00000E+00 
5.73900E-04 1.53817E-01 0.00000E+00 2.14986E-03 -2.14986E-03 0.00000E+00 
2.19391E-03 1.48855E-01 0.00000E+00 2.09896E-03 -2.09896E-03 0.00000E+00 
3.76584E-03 1.43950E-01 0.00000E+00 2.04832E-03 -2.04832E-03 0.00000E+00 
5.28684E-03 1.39112E-01 0.00000E+00 1.99803E-03 -1.99803E-03 0.00000E+00 
6.75447E-03 1.34347E-01 0.00000E+00 1.94816E-03 -1.94816E-03 0.00000E+00 
8.16672E-03 1.29662E-01 0.00000E+00 1.89878E-03 -1.89878E-03 0.00000E+00 
9.52198E-03 1.25063E-01 0.00000E+00 1.84996E-03 -1.84996E-03 0.00000E+00 
1.08190E-02 1.20555E-01 0.00000E+00 1.80176E-03 -1.80176E-03 0.00000E+00 
1.20570E-02 1.16144E-01 0.00000E+00 1.75423E-03 -1.75423E-03 0.00000E+00 
1.32353E-02 1.11832E-01 0.00000E+00 1.70742E-03 -1.70742E-03 0.00000E+00 
1.43539E-02 1.07624E-01 0.00000E+00 1.66137E-03 -1.66137E-03 0.00000E+00 
-2.27235E-02 2.13471E-01 0.00000E+00 2.27039E-03 -2.27039E-03 0.00000E+00 
-2.10961E-02 2.09094E-01 0.00000E+00 2.23489E-03 -2.23489E-03 0.00000E+00 
-1.94540E-02 2.04638E-01 0.00000E+00 2.19861E-03 -2.19861E-03 0.00000E+00 
-1.78016E-02 2.00112E-01 0.00000E+00 2.16161E-03 -2.16161E-03 0.00000E+00 
-1.61437E-02 1.95525E-01 0.00000E+00 2.12396E-03 -2.12396E-03 0.00000E+00 
-1.44849E-02 1.90889E-01 0.00000E+00 2.08573E-03 -2.08573E-03 0.00000E+00 
-1.28298E-02 1.86211E-01 0.00000E+00 2.04699E-03 -2.04699E-03 0.00000E+00 
-1.15548E-02 1.82570E-01 0.00000E+00 2.01671E-03 -2.01671E-03 0.00000E+00 
-1.11832E-02 1.81503E-01 0.00000E+00 2.00781E-03 -2.00781E-03 0.00000E+00 
-9.42232E-03 1.76405E-01 0.00000E+00 1.96518E-03 -1.96518E-03 0.00000E+00 
-7.68199E-03 1.71295E-01 0.00000E+00 1.92222E-03 -1.92222E-03 0.00000E+00 
-5.96743E-03 1.66187E-01 0.00000E+00 1.87903E-03 -1.87903E-03 0.00000E+00 
-4.28364E-03 1.61094E-01 0.00000E+00 1.83572E-03 -1.83572E-03 0.00000E+00 
-2.63519E-03 1.56025E-01 0.00000E+00 1.79236E-03 -1.79236E-03 0.00000E+00 
-1.02633E-03 1.50992E-01 0.00000E+00 1.74904E-03 -1.74904E-03 0.00000E+00 
5.39094E-04 1.46007E-01 0.00000E+00 1.70586E-03 -1.70586E-03 0.00000E+00 
2.05766E-03 1.41078E-01 0.00000E+00 1.66289E-03 -1.66289E-03 0.00000E+00 
3.52638E-03 1.36214E-01 0.00000E+00 1.62021E-03 -1.62021E-03 0.00000E+00 
4.94269E-03 1.31423E-01 0.00000E+00 1.57789E-03 -1.57789E-03 0.00000E+00 
6.30445E-03 1.26714E-01 0.00000E+00 1.53598E-03 -1.53598E-03 0.00000E+00 
7.60995E-03 1.22092E-01 0.00000E+00 1.49457E-03 -1.49457E-03 0.00000E+00 
8.85785E-03 1.17563E-01 0.00000E+00 1.45368E-03 -1.45368E-03 0.00000E+00 
1.00472E-02 1.13132E-01 0.00000E+00 1.41339E-03 -1.41339E-03 0.00000E+00 
1.11775E-02 1.08804E-01 0.00000E+00 1.37372E-03 -1.37372E-03 0.00000E+00 
1.22484E-02 1.04581E-01 0.00000E+00 1.33473E-03 -1.33473E-03 0.00000E+00 
1.32600E-02 1.00467E-01 0.00000E+00 1.29643E-03 -1.29643E-03 0.00000E+00 
-2.15758E-02 2.04744E-01 0.00000E+00 1.80365E-03 -1.80365E-03 0.00000E+00 
-2.00103E-02 2.00343E-01 0.00000E+00 1.77366E-03 -1.77366E-03 0.00000E+00 
-1.84334E-02 1.95869E-01 0.00000E+00 1.74304E-03 -1.74304E-03 0.00000E+00 
-1.68495E-02 1.91329E-01 0.00000E+00 1.71185E-03 -1.71185E-03 0.00000E+00 
-1.52630E-02 1.86733E-01 0.00000E+00 1.68014E-03 -1.68014E-03 0.00000E+00 
-1.36788E-02 1.82093E-01 0.00000E+00 1.64798E-03 -1.64798E-03 0.00000E+00 
-1.21013E-02 1.77418E-01 0.00000E+00 1.61543E-03 -1.61543E-03 0.00000E+00 
-1.08883E-02 1.73784E-01 0.00000E+00 1.59002E-03 -1.59002E-03 0.00000E+00 
-1.05351E-02 1.72719E-01 0.00000E+00 1.58256E-03 -1.58256E-03 0.00000E+00 
-8.86413E-03 1.67637E-01 0.00000E+00 1.54683E-03 -1.54683E-03 0.00000E+00 
-7.21669E-03 1.62551E-01 0.00000E+00 1.51087E-03 -1.51087E-03 0.00000E+00 
-5.59783E-03 1.57475E-01 0.00000E+00 1.47479E-03 -1.47479E-03 0.00000E+00 
-4.01234E-03 1.52421E-01 0.00000E+00 1.43864E-03 -1.43864E-03 0.00000E+00 
-2.46451E-03 1.47399E-01 0.00000E+00 1.40251E-03 -1.40251E-03 0.00000E+00 
-9.58358E-04 1.42422E-01 0.00000E+00 1.36648E-03 -1.36648E-03 0.00000E+00 
5.02586E-04 1.37499E-01 0.00000E+00 1.33061E-03 -1.33061E-03 0.00000E+00 
1.91518E-03 1.32640E-01 0.00000E+00 1.29498E-03 -1.29498E-03 0.00000E+00 
3.27674E-03 1.27854E-01 0.00000E+00 1.25964E-03 -1.25964E-03 0.00000E+00 
4.58503E-03 1.23149E-01 0.00000E+00 1.22466E-03 -1.22466E-03 0.00000E+00 
5.83818E-03 1.18532E-01 0.00000E+00 1.19009E-03 -1.19009E-03 0.00000E+00 
7.03480E-03 1.14009E-01 0.00000E+00 1.15597E-03 -1.15597E-03 0.00000E+00 
8.17387E-03 1.09585E-01 0.00000E+00 1.12236E-03 -1.12236E-03 0.00000E+00 
9.25475E-03 1.05265E-01 0.00000E+00 1.08929E-03 -1.08929E-03 0.00000E+00 
1.02771E-02 1.01054E-01 0.00000E+00 1.05679E-03 -1.05679E-03 0.00000E+00 
1.12411E-02 9.69531E-02 0.00000E+00 1.02490E-03 -1.02490E-03 0.00000E+00 
1.21468E-02 9.29658E-02 0.00000E+00 9.93637E-04 -9.93637E-04 0.00000E+00 
-2.03433E-02 1.94938E-01 0.00000E+00 1.40825E-03 -1.40825E-03 0.00000E+00 
-1.88473E-02 1.90546E-01 0.00000E+00 1.38336E-03 -1.38336E-03 0.00000E+00 
-1.73429E-02 1.86084E-01 0.00000E+00 1.35798E-03 -1.35798E-03 0.00000E+00 
-1.58345E-02 1.81563E-01 0.00000E+00 1.33215E-03 -1.33215E-03 0.00000E+00 
-1.43266E-02 1.76993E-01 0.00000E+00 1.30593E-03 -1.30593E-03 0.00000E+00 
-1.28239E-02 1.72383E-01 0.00000E+00 1.27936E-03 -1.27936E-03 0.00000E+00 
-1.13307E-02 1.67745E-01 0.00000E+00 1.25251E-03 -1.25251E-03 0.00000E+00 
-1.01846E-02 1.64144E-01 0.00000E+00 1.23157E-03 -1.23157E-03 0.00000E+00 
-9.85138E-03 1.63090E-01 0.00000E+00 1.22542E-03 -1.22542E-03 0.00000E+00 
-8.27684E-03 1.58062E-01 0.00000E+00 1.19602E-03 -1.19602E-03 0.00000E+00 
-6.72851E-03 1.53039E-01 0.00000E+00 1.16649E-03 -1.16649E-03 0.00000E+00 
-5.21117E-03 1.48033E-01 0.00000E+00 1.13688E-03 -1.13688E-03 0.00000E+00 
-3.72933E-03 1.43056E-01 0.00000E+00 1.10727E-03 -1.10727E-03 0.00000E+00 
-2.28699E-03 1.38120E-01 0.00000E+00 1.07773E-03 -1.07773E-03 0.00000E+00 
-8.87860E-04 1.33237E-01 0.00000E+00 1.04831E-03 -1.04831E-03 0.00000E+00 
4.64831E-04 1.28415E-01 0.00000E+00 1.01908E-03 -1.01908E-03 0.00000E+00 
1.76827E-03 1.23664E-01 0.00000E+00 9.90081E-04 -9.90081E-04 0.00000E+00 
3.02009E-03 1.18993E-01 0.00000E+00 9.61377E-04 -9.61377E-04 0.00000E+00 
4.21836E-03 1.14410E-01 0.00000E+00 9.33012E-04 -9.33012E-04 0.00000E+00 
5.36156E-03 1.09921E-01 0.00000E+00 9.05028E-04 -9.05028E-04 0.00000E+00 
6.44860E-03 1.05531E-01 0.00000E+00 8.77466E-04 -8.77466E-04 0.00000E+00 
7.47875E-03 1.01247E-01 0.00000E+00 8.50359E-04 -8.50359E-04 0.00000E+00 
8.45167E-03 9.70720E-02 0.00000E+00 8.23739E-04 -8.23739E-04 0.00000E+00 
9.36735E-03 9.30095E-02 0.00000E+00 7.97632E-04 -7.97632E-04 0.00000E+00 
1.02261E-02 8.90621E-02 0.00000E+00 7.72061E-04 -7.72061E-04 0.00000E+00 
1.10284E-02 8.52319E-02 0.00000E+00 7.47045E-04 -7.47045E-04 0.00000E+00 
-1.90396E-02 1.84171E-01 0.00000E+00 1.07912E-03 -1.07912E-03 0.00000E+00 
-1.76197E-02 1.79820E-01 0.00000E+00 1.05886E-03 -1.05886E-03 0.00000E+00 
-1.61944E-02 1.75405E-01 0.00000E+00 1.03822E-03 -1.03822E-03 0.00000E+00 
-1.47680E-02 1.70937E-01 0.00000E+00 1.01725E-03 -1.01725E-03 0.00000E+00 
-1.33450E-02 1.66425E-01 0.00000E+00 9.95975E-04 -9.95975E-04 0.00000E+00 
-1.19298E-02 1.61882E-01 0.00000E+00 9.74455E-04 -9.74455E-04 0.00000E+00 
-1.05266E-02 1.57316E-01 0.00000E+00 9.52730E-04 -9.52730E-04 0.00000E+00 
-9.45188E-03 1.53776E-01 0.00000E+00 9.35809E-04 -9.35809E-04 0.00000E+00 
-9.13974E-03 1.52740E-01 0.00000E+00 9.30847E-04 -9.30847E-04 0.00000E+00 
-7.66722E-03 1.47805E-01 0.00000E+00 9.07126E-04 -9.07126E-04 0.00000E+00 
-6.22313E-03 1.42883E-01 0.00000E+00 8.83333E-04 -8.83333E-04 0.00000E+00 
-4.81197E-03 1.37986E-01 0.00000E+00 8.59522E-04 -8.59522E-04 0.00000E+00 
-3.43793E-03 1.33126E-01 0.00000E+00 8.35749E-04 -8.35749E-04 0.00000E+00 
-2.10471E-03 1.28314E-01 0.00000E+00 8.12067E-04 -8.12067E-04 0.00000E+00 
-8.15673E-04 1.23562E-01 0.00000E+00 7.88526E-04 -7.88526E-04 0.00000E+00 
4.26279E-04 1.18878E-01 0.00000E+00 7.65173E-04 -7.65173E-04 0.00000E+00 
1.61867E-03 1.14273E-01 0.00000E+00 7.42054E-04 -7.42054E-04 0.00000E+00 
2.75947E-03 1.09753E-01 0.00000E+00 7.19208E-04 -7.19208E-04 0.00000E+00 
3.84708E-03 1.05327E-01 0.00000E+00 6.96674E-04 -6.96674E-04 0.00000E+00 
4.88031E-03 1.01001E-01 0.00000E+00 6.74486E-04 -6.74486E-04 0.00000E+00 
5.85836E-03 9.67791E-02 0.00000E+00 6.52673E-04 -6.52673E-04 0.00000E+00 
6.78082E-03 9.26670E-02 0.00000E+00 6.31263E-04 -6.31263E-04 0.00000E+00 
7.64764E-03 8.86682E-02 0.00000E+00 6.10279E-04 -6.10279E-04 0.00000E+00 
8.45904E-03 8.47854E-02 0.00000E+00 5.89742E-04 -5.89742E-04 0.00000E+00 
9.21558E-03 8.10208E-02 0.00000E+00 5.69666E-04 -5.69666E-04 0.00000E+00 
9.91804E-03 7.73759E-02 0.00000E+00 5.50067E-04 -5.50067E-04 0.00000E+00 
-1.76790E-02 1.72575E-01 0.00000E+00 8.10280E-04 -8.10280E-04 0.00000E+00 
-1.63411E-02 1.68298E-01 0.00000E+00 7.94124E-04 -7.94124E-04 0.00000E+00 
-1.50007E-02 1.63963E-01 0.00000E+00 7.77686E-04 -7.77686E-04 0.00000E+00 
-1.36620E-02 1.59583E-01 0.00000E+00 7.61000E-04 -7.61000E-04 0.00000E+00 
-1.23293E-02 1.55165E-01 0.00000E+00 7.44102E-04 -7.44102E-04 0.00000E+00 
-1.10067E-02 1.50723E-01 0.00000E+00 7.27029E-04 -7.27029E-04 0.00000E+00 
-9.69840E-03 1.46265E-01 0.00000E+00 7.09818E-04 -7.09818E-04 0.00000E+00 
-8.69845E-03 1.42813E-01 0.00000E+00 6.96429E-04 -6.96429E-04 0.00000E+00 
-8.40839E-03 1.41804E-01 0.00000E+00 6.92505E-04 -6.92505E-04 0.00000E+00 
-7.04230E-03 1.37001E-01 0.00000E+00 6.73768E-04 -6.73768E-04 0.00000E+00 
-5.70641E-03 1.32218E-01 0.00000E+00 6.55004E-04 -6.55004E-04 0.00000E+00 
-4.40488E-03 1.27468E-01 0.00000E+00 6.36258E-04 -6.36258E-04 0.00000E+00 
-3.14156E-03 1.22763E-01 0.00000E+00 6.17574E-04 -6.17574E-04 0.00000E+00 
-1.91981E-03 1.18113E-01 0.00000E+00 5.98995E-04 -5.98995E-04 0.00000E+00 
-7.42645E-04 1.13529E-01 0.00000E+00 5.80560E-04 -5.80560E-04 0.00000E+00 
3.87384E-04 1.09020E-01 0.00000E+00 5.62307E-04 -5.62307E-04 0.00000E+00 
1.46815E-03 1.04595E-01 0.00000E+00 5.44270E-04 -5.44270E-04 0.00000E+00 
2.49797E-03 1.00262E-01 0.00000E+00 5.26481E-04 -5.26481E-04 0.00000E+00 
3.47558E-03 9.60270E-02 0.00000E+00 5.08970E-04 -5.08970E-04 0.00000E+00 
4.40010E-03 9.18960E-02 0.00000E+00 4.91762E-04 -4.91762E-04 0.00000E+00 
5.27106E-03 8.78739E-02 0.00000E+00 4.74879E-04 -4.74879E-04 0.00000E+00 
6.08831E-03 8.39646E-02 0.00000E+00 4.58343E-04 -4.58343E-04 0.00000E+00 
6.85208E-03 8.01713E-02 0.00000E+00 4.42170E-04 -4.42170E-04 0.00000E+00 
7.56284E-03 7.64964E-02 0.00000E+00 4.26375E-04 -4.26375E-04 0.00000E+00 
8.22137E-03 7.29415E-02 0.00000E+00 4.10968E-04 -4.10968E-04 0.00000E+00 
8.82867E-03 6.95075E-02 0.00000E+00 3.95960E-04 -3.95960E-04 0.00000E+00 
-1.62760E-02 1.60287E-01 0.00000E+00 5.95008E-04 -5.95008E-04 0.00000E+00 
-1.50253E-02 1.56117E-01 0.00000E+00 5.82410E-04 -5.82410E-04 0.00000E+00 
-1.37748E-02 1.51898E-01 0.00000E+00 5.69609E-04 -5.69609E-04 0.00000E+00 
-1.25285E-02 1.47639E-01 0.00000E+00 5.56632E-04 -5.56632E-04 0.00000E+00 
-1.12905E-02 1.43351E-01 0.00000E+00 5.43508E-04 -5.43508E-04 0.00000E+00 
-1.00647E-02 1.39045E-01 0.00000E+00 5.30267E-04 -5.30267E-04 0.00000E+00 
-8.85511E-03 1.34731E-01 0.00000E+00 5.16938E-04 -5.16938E-04 0.00000E+00 
-7.93265E-03 1.31394E-01 0.00000E+00 5.06584E-04 -5.06584E-04 0.00000E+00 
-7.66542E-03 1.30420E-01 0.00000E+00 5.03552E-04 -5.03552E-04 0.00000E+00 
-6.40903E-03 1.25786E-01 0.00000E+00 4.89087E-04 -4.89087E-04 0.00000E+00 
-5.18410E-03 1.21181E-01 0.00000E+00 4.74627E-04 -4.74627E-04 0.00000E+00 
-3.99444E-03 1.16615E-01 0.00000E+00 4.60207E-04 -4.60207E-04 0.00000E+00 
-2.84353E-03 1.12101E-01 0.00000E+00 4.45861E-04 -4.45861E-04 0.00000E+00 
-1.73436E-03 1.07649E-01 0.00000E+00 4.31623E-04 -4.31623E-04 0.00000E+00 
-6.69599E-04 1.03269E-01 0.00000E+00 4.17522E-04 -4.17522E-04 0.00000E+00 
3.48584E-04 9.89701E-02 0.00000E+00 4.03587E-04 -4.03587E-04 0.00000E+00 
1.31841E-03 9.47598E-02 0.00000E+00 3.89846E-04 -3.89846E-04 0.00000E+00 
2.23854E-03 9.06454E-02 0.00000E+00 3.76321E-04 -3.76321E-04 0.00000E+00 
3.10804E-03 8.66331E-02 0.00000E+00 3.63035E-04 -3.63035E-04 0.00000E+00 
3.92634E-03 8.27280E-02 0.00000E+00 3.50008E-04 -3.50008E-04 0.00000E+00 
4.69325E-03 7.89345E-02 0.00000E+00 3.37254E-04 -3.37254E-04 0.00000E+00 
5.40891E-03 7.52559E-02 0.00000E+00 3.24790E-04 -3.24790E-04 0.00000E+00 
6.07378E-03 7.16948E-02 0.00000E+00 3.12626E-04 -3.12626E-04 0.00000E+00 
6.68858E-03 6.82530E-02 0.00000E+00 3.00773E-04 -3.00773E-04 0.00000E+00 
7.25427E-03 6.49315E-02 0.00000E+00 2.89238E-04 -2.89238E-04 0.00000E+00 
7.77202E-03 6.17308E-02 0.00000E+00 2.78028E-04 -2.78028E-04 0.00000E+00 
-1.48426E-02 1.47429E-01 0.00000E+00 4.26013E-04 -4.26013E-04 0.00000E+00 
-1.36837E-02 1.43401E-01 0.00000E+00 4.16433E-04 -4.16433E-04 0.00000E+00 
-1.25274E-02 1.39331E-01 0.00000E+00 4.06712E-04 -4.06712E-04 0.00000E+00 
-1.13775E-02 1.35229E-01 0.00000E+00 3.96872E-04 -3.96872E-04 0.00000E+00 
-1.02378E-02 1.31105E-01 0.00000E+00 3.86935E-04 -3.86935E-04 0.00000E+00 
-9.11223E-03 1.26969E-01 0.00000E+00 3.76924E-04 -3.76924E-04 0.00000E+00 
-8.00429E-03 1.22834E-01 0.00000E+00 3.66863E-04 -3.66863E-04 0.00000E+00 
-7.16136E-03 1.19640E-01 0.00000E+00 3.59058E-04 -3.59058E-04 0.00000E+00 
-6.91751E-03 1.18707E-01 0.00000E+00 3.56775E-04 -3.56775E-04 0.00000E+00 
-5.77313E-03 1.14281E-01 0.00000E+00 3.45893E-04 -3.45893E-04 0.00000E+00 
-4.66095E-03 1.09889E-01 0.00000E+00 3.35035E-04 -3.35035E-04 0.00000E+00 
-3.58439E-03 1.05545E-01 0.00000E+00 3.24227E-04 -3.24227E-04 0.00000E+00 
-2.54656E-03 1.01258E-01 0.00000E+00 3.13496E-04 -3.13496E-04 0.00000E+00 
-1.55007E-03 9.70384E-02 0.00000E+00 3.02867E-04 -3.02867E-04 0.00000E+00 
-5.97201E-04 9.28962E-02 0.00000E+00 2.92362E-04 -2.92362E-04 0.00000E+00 
3.10233E-04 8.88394E-02 0.00000E+00 2.82003E-04 -2.82003E-04 0.00000E+00 
1.17081E-03 8.48753E-02 0.00000E+00 2.71810E-04 -2.71810E-04 0.00000E+00 
1.98353E-03 8.10103E-02 0.00000E+00 2.61799E-04 -2.61799E-04 0.00000E+00 
2.74777E-03 7.72500E-02 0.00000E+00 2.51987E-04 -2.51987E-04 0.00000E+00 
3.46326E-03 7.35988E-02 0.00000E+00 2.42388E-04 -2.42388E-04 0.00000E+00 
4.13008E-03 7.00605E-02 0.00000E+00 2.33012E-04 -2.33012E-04 0.00000E+00 
4.74863E-03 6.66377E-02 0.00000E+00 2.23870E-04 -2.23870E-04 0.00000E+00 
5.31957E-03 6.33325E-02 0.00000E+00 2.14970E-04 -2.14970E-04 0.00000E+00 
5.84383E-03 6.01460E-02 0.00000E+00 2.06319E-04 -2.06319E-04 0.00000E+00 
6.32253E-03 5.70787E-02 0.00000E+00 1.97920E-04 -1.97920E-04 0.00000E+00 
6.75700E-03 5.41306E-02 0.00000E+00 1.89777E-04 -1.89777E-04 0.00000E+00 
-1.34071E-02 1.34274E-01 0.00000E+00 2.97509E-04 -2.97509E-04 0.00000E+00 
-1.23427E-02 1.30420E-01 0.00000E+00 2.90405E-04 -2.90405E-04 0.00000E+00 
-1.12830E-02 1.26531E-01 0.00000E+00 2.83207E-04 -2.83207E-04 0.00000E+00 
-1.02316E-02 1.22617E-01 0.00000E+00 2.75931E-04 -2.75931E-04 0.00000E+00 
-9.19208E-03 1.18689E-01 0.00000E+00 2.68595E-04 -2.68595E-04 0.00000E+00 
-8.16804E-03 1.14757E-01 0.00000E+00 2.61217E-04 -2.61217E-04 0.00000E+00 
-7.16276E-03 1.10830E-01 0.00000E+00 2.53814E-04 -2.53814E-04 0.00000E+00 
-6.39982E-03 1.07803E-01 0.00000E+00 2.48080E-04 -2.48080E-04 0.00000E+00 
-6.17943E-03 1.06921E-01 0.00000E+00 2.46403E-04 -2.46403E-04 0.00000E+00 
-5.14716E-03 1.02734E-01 0.00000E+00 2.38425E-04 -2.38425E-04 0.00000E+00 
-4.14727E-03 9.85890E-02 0.00000E+00 2.30479E-04 -2.30479E-04 0.00000E+00 
-3.18281E-03 9.44968E-02 0.00000E+00 2.22587E-04 -2.22587E-04 0.00000E+00 
-2.25649E-03 9.04676E-02 0.00000E+00 2.14767E-04 -2.14767E-04 0.00000E+00 
-1.37055E-03 8.65108E-02 0.00000E+00 2.07037E-04 -2.07037E-04 0.00000E+00 
-5.26869E-04 8.26351E-02 0.00000E+00 1.99414E-04 -1.99414E-04 0.00000E+00 
2.73079E-04 7.88480E-02 0.00000E+00 1.91915E-04 -1.91915E-04 0.00000E+00 
1.02822E-03 7.51562E-02 0.00000E+00 1.84551E-04 -1.84551E-04 0.00000E+00 
1.73787E-03 7.15654E-02 0.00000E+00 1.77337E-04 -1.77337E-04 0.00000E+00 
2.40170E-03 6.80804E-02 0.00000E+00 1.70283E-04 -1.70283E-04 0.00000E+00 
3.01972E-03 6.47050E-02 0.00000E+00 1.63398E-04 -1.63398E-04 0.00000E+00 
3.59225E-03 6.14422E-02 0.00000E+00 1.56690E-04 -1.56690E-04 0.00000E+00 
4.11991E-03 5.82941E-02 0.00000E+00 1.50166E-04 -1.50166E-04 0.00000E+00 
4.60355E-03 5.52621E-02 0.00000E+00 1.43830E-04 -1.43830E-04 0.00000E+00 
5.04424E-03 5.23468E-02 0.00000E+00 1.37687E-04 -1.37687E-04 0.00000E+00 
5.44326E-03 4.95481E-02 0.00000E+00 1.31738E-04 -1.31738E-04 0.00000E+00 
5.80202E-03 4.68654E-02 0.00000E+00 1.25986E-04 -1.25986E-04 0.00000E+00 
-1.19659E-02 1.20811E-01 0.00000E+00 2.01022E-04 -2.01022E-04 0.00000E+00 
-1.09990E-02 1.17163E-01 0.00000E+00 1.95921E-04 -1.95921E-04 0.00000E+00 
-1.00386E-02 1.13488E-01 0.00000E+00 1.90760E-04 -1.90760E-04 0.00000E+00 
-9.08814E-03 1.09795E-01 0.00000E+00 1.85552E-04 -1.85552E-04 0.00000E+00 
-8.15084E-03 1.06096E-01 0.00000E+00 1.80309E-04 -1.80309E-04 0.00000E+00 
-7.22998E-03 1.02400E-01 0.00000E+00 1.75046E-04 -1.75046E-04 0.00000E+00 
-6.32856E-03 9.87157E-02 0.00000E+00 1.69774E-04 -1.69774E-04 0.00000E+00 
-5.64627E-03 9.58799E-02 0.00000E+00 1.65698E-04 -1.65698E-04 0.00000E+00 
-5.44948E-03 9.50538E-02 0.00000E+00 1.64507E-04 -1.64507E-04 0.00000E+00 
-4.52965E-03 9.11409E-02 0.00000E+00 1.58848E-04 -1.58848E-04 0.00000E+00 
-3.64187E-03 8.72754E-02 0.00000E+00 1.53224E-04 -1.53224E-04 0.00000E+00 
-2.78876E-03 8.34676E-02 0.00000E+00 1.47649E-04 -1.47649E-04 0.00000E+00 
-1.97263E-03 7.97272E-02 0.00000E+00 1.42138E-04 -1.42138E-04 0.00000E+00 
-1.19535E-03 7.60627E-02 0.00000E+00 1.36703E-04 -1.36703E-04 0.00000E+00 
-4.58423E-04 7.24820E-02 0.00000E+00 1.31357E-04 -1.31357E-04 0.00000E+00 
2.37024E-04 6.89918E-02 0.00000E+00 1.26109E-04 -1.26109E-04 0.00000E+00 
8.90247E-04 6.55981E-02 0.00000E+00 1.20969E-04 -1.20969E-04 0.00000E+00 
1.50086E-03 6.23058E-02 0.00000E+00 1.15946E-04 -1.15946E-04 0.00000E+00 
2.06881E-03 5.91188E-02 0.00000E+00 1.11047E-04 -1.11047E-04 0.00000E+00 
2.59435E-03 5.60405E-02 0.00000E+00 1.06277E-04 -1.06277E-04 0.00000E+00 
3.07802E-03 5.30730E-02 0.00000E+00 1.01643E-04 -1.01643E-04 0.00000E+00 
3.52061E-03 5.02177E-02 0.00000E+00 9.71477E-05 -9.71477E-05 0.00000E+00 
3.92313E-03 4.74755E-02 0.00000E+00 9.27941E-05 -9.27941E-05 0.00000E+00 
4.28677E-03 4.48463E-02 0.00000E+00 8.85845E-05 -8.85845E-05 0.00000E+00 
4.61290E-03 4.23296E-02 0.00000E+00 8.45197E-05 -8.45197E-05 0.00000E+00 
4.90299E-03 3.99242E-02 0.00000E+00 8.06003E-05 -8.06003E-05 0.00000E+00 
-1.05443E-02 1.07295E-01 0.00000E+00 1.31179E-04 -1.31179E-04 0.00000E+00 
