PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89582E-03 7.58111E-02 0.00000E+00 3.25253E-03 -3.25253E-03 0.00000E+00 
4.65280E-03 7.51581E-02 0.00000E+00 3.24574E-03 -3.24574E-03 0.00000E+00 
5.42310E-03 7.44931E-02 0.00000E+00 3.23882E-03 -3.23882E-03 0.00000E+00 
6.20583E-03 7.38171E-02 0.00000E+00 3.23178E-03 -3.23178E-03 0.00000E+00 
7.00008E-03 7.31307E-02 0.00000E+00 3.22461E-03 -3.22461E-03 0.00000E+00 
7.80496E-03 7.24348E-02 0.00000E+00 3.21733E-03 -3.21733E-03 0.00000E+00 
8.61959E-03 7.17300E-02 0.00000E+00 3.20995E-03 -3.20995E-03 0.00000E+00 
9.44310E-03 7.10171E-02 0.00000E+00 3.20247E-03 -3.20247E-03 0.00000E+00 
1.02746E-02 7.02968E-02 0.00000E+00 3.19489E-03 -3.19489E-03 0.00000E+00 
1.11134E-02 6.95698E-02 0.00000E+00 3.18723E-03 -3.18723E-03 0.00000E+00 
1.19586E-02 6.88367E-02 0.00000E+00 3.17950E-03 -3.17950E-03 0.00000E+00 
1.28095E-02 6.80983E-02 0.00000E+00 3.17169E-03 -3.17169E-03 0.00000E+00 
1.36652E-02 6.73551E-02 0.00000E+00 3.16382E-03 -3.16382E-03 0.00000E+00 
-4.20137E-03 9.80749E-02 0.00000E+00 2.90796E-03 -2.90796E-03 0.00000E+00 
-3.60514E-03 9.75325E-02 0.00000E+00 2.90339E-03 -2.90339E-03 0.00000E+00 
-2.98792E-03 9.69708E-02 0.00000E+00 2.89865E-03 -2.89865E-03 0.00000E+00 
-2.35002E-03 9.63901E-02 0.00000E+00 2.89374E-03 -2.89374E-03 0.00000E+00 
-1.69185E-03 9.57905E-02 0.00000E+00 2.88867E-03 -2.88867E-03 0.00000E+00 
-1.01391E-03 9.51727E-02 0.00000E+00 2.88344E-03 -2.88344E-03 0.00000E+00 
-3.16737E-04 9.45370E-02 0.00000E+00 2.87805E-03 -2.87805E-03 0.00000E+00 
2.35523E-04 9.40333E-02 0.00000E+00 2.87377E-03 -2.87377E-03 0.00000E+00 
3.99066E-04 9.38840E-02 0.00000E+00 2.87250E-03 -2.87250E-03 0.00000E+00 
1.19099E-03 9.31612E-02 0.00000E+00 2.86636E-03 -2.86636E-03 0.00000E+00 
2.00289E-03 9.24196E-02 0.00000E+00 2.86004E-03 -2.86004E-03 0.00000E+00 
2.83385E-03 9.16602E-02 0.00000E+00 2.85356E-03 -2.85356E-03 0.00000E+00 
3.68282E-03 9.08838E-02 0.00000E+00 2.84693E-03 -2.84693E-03 0.00000E+00 
4.54882E-03 9.00913E-02 0.00000E+00 2.84014E-03 -2.84014E-03 0.00000E+00 
5.43076E-03 8.92836E-02 0.00000E+00 2.83322E-03 -2.83322E-03 0.00000E+00 
6.32757E-03 8.84618E-02 0.00000E+00 2.82616E-03 -2.82616E-03 0.00000E+00 
7.23818E-03 8.76267E-02 0.00000E+00 2.81897E-03 -2.81897E-03 0.00000E+00 
8.16149E-03 8.67794E-02 0.00000E+00 2.81166E-03 -2.81166E-03 0.00000E+00 
9.09644E-03 8.59207E-02 0.00000E+00 2.80424E-03 -2.80424E-03 0.00000E+00 
1.00420E-02 8.50516E-02 0.00000E+00 2.79672E-03 -2.79672E-03 0.00000E+00 
1.09970E-02 8.41731E-02 0.00000E+00 2.78910E-03 -2.78910E-03 0.00000E+00 
1.19606E-02 8.32860E-02 0.00000E+00 2.78139E-03 -2.78139E-03 0.00000E+00 
1.29318E-02 8.23912E-02 0.00000E+00 2.77360E-03 -2.77360E-03 0.00000E+00 
1.39095E-02 8.14895E-02 0.00000E+00 2.76573E-03 -2.76573E-03 0.00000E+00 
1.48930E-02 8.05818E-02 0.00000E+00 2.75779E-03 -2.75779E-03 0.00000E+00 
1.58813E-02 7.96689E-02 0.00000E+00 2.74979E-03 -2.74979E-03 0.00000E+00 
-4.85492E-03 1.15228E-01 0.00000E+00 2.44338E-03 -2.44338E-03 0.00000E+00 
-4.16490E-03 1.14562E-01 0.00000E+00 2.43893E-03 -2.43893E-03 0.00000E+00 
-3.45094E-03 1.13872E-01 0.00000E+00 2.43431E-03 -2.43431E-03 0.00000E+00 
-2.71346E-03 1.13160E-01 0.00000E+00 2.42953E-03 -2.42953E-03 0.00000E+00 
-1.95295E-03 1.12424E-01 0.00000E+00 2.42460E-03 -2.42460E-03 0.00000E+00 
-1.17005E-03 1.11667E-01 0.00000E+00 2.41951E-03 -2.41951E-03 0.00000E+00 
-3.65404E-04 1.10888E-01 0.00000E+00 2.41426E-03 -2.41426E-03 0.00000E+00 
2.71647E-04 1.10271E-01 0.00000E+00 2.41010E-03 -2.41010E-03 0.00000E+00 
4.60241E-04 1.10088E-01 0.00000E+00 2.40887E-03 -2.40887E-03 0.00000E+00 
1.37309E-03 1.09203E-01 0.00000E+00 2.40289E-03 -2.40289E-03 0.00000E+00 
2.30832E-03 1.08296E-01 0.00000E+00 2.39675E-03 -2.39675E-03 0.00000E+00 
3.26481E-03 1.07367E-01 0.00000E+00 2.39046E-03 -2.39046E-03 0.00000E+00 
4.24132E-03 1.06418E-01 0.00000E+00 2.38401E-03 -2.38401E-03 0.00000E+00 
5.23665E-03 1.05450E-01 0.00000E+00 2.37743E-03 -2.37743E-03 0.00000E+00 
6.24952E-03 1.04464E-01 0.00000E+00 2.37071E-03 -2.37071E-03 0.00000E+00 
7.27864E-03 1.03461E-01 0.00000E+00 2.36386E-03 -2.36386E-03 0.00000E+00 
8.32273E-03 1.02443E-01 0.00000E+00 2.35689E-03 -2.35689E-03 0.00000E+00 
9.38050E-03 1.01410E-01 0.00000E+00 2.34980E-03 -2.34980E-03 0.00000E+00 
1.04507E-02 1.00364E-01 0.00000E+00 2.34262E-03 -2.34262E-03 0.00000E+00 
1.15320E-02 9.93065E-02 0.00000E+00 2.33533E-03 -2.33533E-03 0.00000E+00 
1.26233E-02 9.82379E-02 0.00000E+00 2.32795E-03 -2.32795E-03 0.00000E+00 
1.37233E-02 9.71596E-02 0.00000E+00 2.32049E-03 -2.32049E-03 0.00000E+00 
1.48310E-02 9.60727E-02 0.00000E+00 2.31295E-03 -2.31295E-03 0.00000E+00 
1.59451E-02 9.49783E-02 0.00000E+00 2.30535E-03 -2.30535E-03 0.00000E+00 
1.70646E-02 9.38773E-02 0.00000E+00 2.29767E-03 -2.29767E-03 0.00000E+00 
1.81886E-02 9.27707E-02 0.00000E+00 2.28994E-03 -2.28994E-03 0.00000E+00 
-5.53542E-03 1.33447E-01 0.00000E+00 1.96949E-03 -1.96949E-03 0.00000E+00 
-4.74738E-03 1.32639E-01 0.00000E+00 1.96536E-03 -1.96536E-03 0.00000E+00 
-3.93245E-03 1.31803E-01 0.00000E+00 1.96108E-03 -1.96108E-03 0.00000E+00 
-3.09115E-03 1.30939E-01 0.00000E+00 1.95666E-03 -1.95666E-03 0.00000E+00 
-2.22410E-03 1.30049E-01 0.00000E+00 1.95208E-03 -1.95208E-03 0.00000E+00 
-1.33208E-03 1.29132E-01 0.00000E+00 1.94737E-03 -1.94737E-03 0.00000E+00 
-4.15870E-04 1.28189E-01 0.00000E+00 1.94251E-03 -1.94251E-03 0.00000E+00 
3.09084E-04 1.27443E-01 0.00000E+00 1.93866E-03 -1.93866E-03 0.00000E+00 
5.23629E-04 1.27222E-01 0.00000E+00 1.93752E-03 -1.93752E-03 0.00000E+00 
1.56162E-03 1.26152E-01 0.00000E+00 1.93199E-03 -1.93199E-03 0.00000E+00 
2.62425E-03 1.25055E-01 0.00000E+00 1.92631E-03 -1.92631E-03 0.00000E+00 
3.71018E-03 1.23934E-01 0.00000E+00 1.92049E-03 -1.92049E-03 0.00000E+00 
4.81794E-03 1.22788E-01 0.00000E+00 1.91454E-03 -1.91454E-03 0.00000E+00 
5.94611E-03 1.21621E-01 0.00000E+00 1.90845E-03 -1.90845E-03 0.00000E+00 
7.09318E-03 1.20432E-01 0.00000E+00 1.90224E-03 -1.90224E-03 0.00000E+00 
8.25763E-03 1.19224E-01 0.00000E+00 1.89592E-03 -1.89592E-03 0.00000E+00 
9.43795E-03 1.17998E-01 0.00000E+00 1.88949E-03 -1.88949E-03 0.00000E+00 
1.06326E-02 1.16756E-01 0.00000E+00 1.88296E-03 -1.88296E-03 0.00000E+00 
1.18402E-02 1.15498E-01 0.00000E+00 1.87634E-03 -1.87634E-03 0.00000E+00 
1.30592E-02 1.14228E-01 0.00000E+00 1.86962E-03 -1.86962E-03 0.00000E+00 
1.42882E-02 1.12945E-01 0.00000E+00 1.86283E-03 -1.86283E-03 0.00000E+00 
1.55258E-02 1.11651E-01 0.00000E+00 1.85596E-03 -1.85596E-03 0.00000E+00 
1.67707E-02 1.10348E-01 0.00000E+00 1.84903E-03 -1.84903E-03 0.00000E+00 
1.80216E-02 1.09037E-01 0.00000E+00 1.84203E-03 -1.84203E-03 0.00000E+00 
1.92773E-02 1.07719E-01 0.00000E+00 1.83498E-03 -1.83498E-03 0.00000E+00 
2.05366E-02 1.06395E-01 0.00000E+00 1.82788E-03 -1.82788E-03 0.00000E+00 
-6.22673E-03 1.52321E-01 0.00000E+00 1.52617E-03 -1.52617E-03 0.00000E+00 
-5.33868E-03 1.51354E-01 0.00000E+00 1.52252E-03 -1.52252E-03 0.00000E+00 
-4.42089E-03 1.50354E-01 0.00000E+00 1.51874E-03 -1.51874E-03 0.00000E+00 
-3.47399E-03 1.49321E-01 0.00000E+00 1.51482E-03 -1.51482E-03 0.00000E+00 
-2.49873E-03 1.48256E-01 0.00000E+00 1.51078E-03 -1.51078E-03 0.00000E+00 
-1.49606E-03 1.47161E-01 0.00000E+00 1.50662E-03 -1.50662E-03 0.00000E+00 
-4.66897E-04 1.46035E-01 0.00000E+00 1.50233E-03 -1.50233E-03 0.00000E+00 
3.46911E-04 1.45144E-01 0.00000E+00 1.49893E-03 -1.49893E-03 0.00000E+00 
5.87664E-04 1.44880E-01 0.00000E+00 1.49793E-03 -1.49793E-03 0.00000E+00 
1.75188E-03 1.43604E-01 0.00000E+00 1.49305E-03 -1.49305E-03 0.00000E+00 
2.94276E-03 1.42296E-01 0.00000E+00 1.48804E-03 -1.48804E-03 0.00000E+00 
4.15871E-03 1.40960E-01 0.00000E+00 1.48291E-03 -1.48291E-03 0.00000E+00 
5.39802E-03 1.39596E-01 0.00000E+00 1.47767E-03 -1.47767E-03 0.00000E+00 
6.65903E-03 1.38206E-01 0.00000E+00 1.47231E-03 -1.47231E-03 0.00000E+00 
7.93997E-03 1.36793E-01 0.00000E+00 1.46684E-03 -1.46684E-03 0.00000E+00 
9.23909E-03 1.35357E-01 0.00000E+00 1.46128E-03 -1.46128E-03 0.00000E+00 
1.05546E-02 1.33901E-01 0.00000E+00 1.45563E-03 -1.45563E-03 0.00000E+00 
1.18849E-02 1.32426E-01 0.00000E+00 1.44989E-03 -1.44989E-03 0.00000E+00 
1.32281E-02 1.30935E-01 0.00000E+00 1.44407E-03 -1.44407E-03 0.00000E+00 
1.45826E-02 1.29429E-01 0.00000E+00 1.43817E-03 -1.43817E-03 0.00000E+00 
1.59467E-02 1.27909E-01 0.00000E+00 1.43221E-03 -1.43221E-03 0.00000E+00 
1.73189E-02 1.26378E-01 0.00000E+00 1.42618E-03 -1.42618E-03 0.00000E+00 
1.86977E-02 1.24837E-01 0.00000E+00 1.42010E-03 -1.42010E-03 0.00000E+00 
2.00816E-02 1.23288E-01 0.00000E+00 1.41397E-03 -1.41397E-03 0.00000E+00 
2.14692E-02 1.21732E-01 0.00000E+00 1.40780E-03 -1.40780E-03 0.00000E+00 
2.28592E-02 1.20170E-01 0.00000E+00 1.40158E-03 -1.40158E-03 0.00000E+00 
-6.92413E-03 1.71738E-01 0.00000E+00 1.13432E-03 -1.13432E-03 0.00000E+00 
-5.93472E-03 1.70593E-01 0.00000E+00 1.13124E-03 -1.13124E-03 0.00000E+00 
-4.91282E-03 1.69409E-01 0.00000E+00 1.12805E-03 -1.12805E-03 0.00000E+00 
-3.85922E-03 1.68188E-01 0.00000E+00 1.12476E-03 -1.12476E-03 0.00000E+00 
-2.77482E-03 1.66929E-01 0.00000E+00 1.12136E-03 -1.12136E-03 0.00000E+00 
-1.66074E-03 1.65633E-01 0.00000E+00 1.11785E-03 -1.11785E-03 0.00000E+00 
-5.18094E-04 1.64303E-01 0.00000E+00 1.11424E-03 -1.11424E-03 0.00000E+00 
3.84835E-04 1.63251E-01 0.00000E+00 1.11138E-03 -1.11138E-03 0.00000E+00 
6.51847E-04 1.62940E-01 0.00000E+00 1.11054E-03 -1.11054E-03 0.00000E+00 
1.94237E-03 1.61434E-01 0.00000E+00 1.10644E-03 -1.10644E-03 0.00000E+00 
3.26126E-03 1.59892E-01 0.00000E+00 1.10223E-03 -1.10223E-03 0.00000E+00 
4.60668E-03 1.58317E-01 0.00000E+00 1.09792E-03 -1.09792E-03 0.00000E+00 
5.97665E-03 1.56711E-01 0.00000E+00 1.09352E-03 -1.09352E-03 0.00000E+00 
7.36923E-03 1.55075E-01 0.00000E+00 1.08902E-03 -1.08902E-03 0.00000E+00 
8.78240E-03 1.53412E-01 0.00000E+00 1.08444E-03 -1.08444E-03 0.00000E+00 
1.02142E-02 1.51724E-01 0.00000E+00 1.07977E-03 -1.07977E-03 0.00000E+00 
1.16625E-02 1.50014E-01 0.00000E+00 1.07504E-03 -1.07504E-03 0.00000E+00 
1.31254E-02 1.48284E-01 0.00000E+00 1.07023E-03 -1.07023E-03 0.00000E+00 
1.46009E-02 1.46535E-01 0.00000E+00 1.06536E-03 -1.06536E-03 0.00000E+00 
1.60871E-02 1.44769E-01 0.00000E+00 1.06043E-03 -1.06043E-03 0.00000E+00 
1.75822E-02 1.42990E-01 0.00000E+00 1.05544E-03 -1.05544E-03 0.00000E+00 
1.90843E-02 1.41199E-01 0.00000E+00 1.05041E-03 -1.05041E-03 0.00000E+00 
2.05919E-02 1.39397E-01 0.00000E+00 1.04533E-03 -1.04533E-03 0.00000E+00 
2.21031E-02 1.37587E-01 0.00000E+00 1.04021E-03 -1.04021E-03 0.00000E+00 
2.36165E-02 1.35770E-01 0.00000E+00 1.03506E-03 -1.03506E-03 0.00000E+00 
2.51305E-02 1.33949E-01 0.00000E+00 1.02988E-03 -1.02988E-03 0.00000E+00 
-7.60812E-03 1.91164E-01 0.00000E+00 8.11424E-04 -8.11424E-04 0.00000E+00 
-6.51873E-03 1.89824E-01 0.00000E+00 8.08945E-04 -8.08945E-04 0.00000E+00 
-5.39435E-03 1.88440E-01 0.00000E+00 8.06378E-04 -8.06378E-04 0.00000E+00 
-4.23591E-03 1.87011E-01 0.00000E+00 8.03725E-04 -8.03725E-04 0.00000E+00 
-3.04450E-03 1.85540E-01 0.00000E+00 8.00988E-04 -8.00988E-04 0.00000E+00 
-1.82142E-03 1.84028E-01 0.00000E+00 7.98168E-04 -7.98168E-04 0.00000E+00 
-5.67989E-04 1.82476E-01 0.00000E+00 7.95267E-04 -7.95267E-04 0.00000E+00 
4.21759E-04 1.81248E-01 0.00000E+00 7.92970E-04 -7.92970E-04 0.00000E+00 
7.14323E-04 1.80885E-01 0.00000E+00 7.92289E-04 -7.92289E-04 0.00000E+00 
2.12753E-03 1.79129E-01 0.00000E+00 7.88994E-04 -7.88994E-04 0.00000E+00 
3.57044E-03 1.77333E-01 0.00000E+00 7.85616E-04 -7.85616E-04 0.00000E+00 
5.04092E-03 1.75500E-01 0.00000E+00 7.82157E-04 -7.82157E-04 0.00000E+00 
6.53669E-03 1.73630E-01 0.00000E+00 7.78623E-04 -7.78623E-04 0.00000E+00 
8.05558E-03 1.71729E-01 0.00000E+00 7.75018E-04 -7.75018E-04 0.00000E+00 
9.59525E-03 1.69797E-01 0.00000E+00 7.71345E-04 -7.71345E-04 0.00000E+00 
1.11534E-02 1.67837E-01 0.00000E+00 7.67611E-04 -7.67611E-04 0.00000E+00 
1.27279E-02 1.65853E-01 0.00000E+00 7.63818E-04 -7.63818E-04 0.00000E+00 
1.43163E-02 1.63847E-01 0.00000E+00 7.59971E-04 -7.59971E-04 0.00000E+00 
1.59165E-02 1.61821E-01 0.00000E+00 7.56075E-04 -7.56075E-04 0.00000E+00 
1.75263E-02 1.59778E-01 0.00000E+00 7.52134E-04 -7.52134E-04 0.00000E+00 
1.91438E-02 1.57720E-01 0.00000E+00 7.48152E-04 -7.48152E-04 0.00000E+00 
2.07668E-02 1.55650E-01 0.00000E+00 7.44134E-04 -7.44134E-04 0.00000E+00 
2.23935E-02 1.53570E-01 0.00000E+00 7.40084E-04 -7.40084E-04 0.00000E+00 
2.40220E-02 1.51482E-01 0.00000E+00 7.36005E-04 -7.36005E-04 0.00000E+00 
2.56507E-02 1.49388E-01 0.00000E+00 7.31900E-04 -7.31900E-04 0.00000E+00 
2.72779E-02 1.47291E-01 0.00000E+00 7.27775E-04 -7.27775E-04 0.00000E+00 
-8.26826E-03 2.10299E-01 0.00000E+00 5.58671E-04 -5.58671E-04 0.00000E+00 
-7.08175E-03 2.08749E-01 0.00000E+00 5.56760E-04 -5.56760E-04 0.00000E+00 
-5.85803E-03 2.07148E-01 0.00000E+00 5.54782E-04 -5.54782E-04 0.00000E+00 
-4.59820E-03 2.05497E-01 0.00000E+00 5.52739E-04 -5.52739E-04 0.00000E+00 
-3.30354E-03 2.03797E-01 0.00000E+00 5.50631E-04 -5.50631E-04 0.00000E+00 
-1.97557E-03 2.02051E-01 0.00000E+00 5.48461E-04 -5.48461E-04 0.00000E+00 
-6.15789E-04 2.00259E-01 0.00000E+00 5.46230E-04 -5.46230E-04 0.00000E+00 
4.57095E-04 1.98843E-01 0.00000E+00 5.44464E-04 -5.44464E-04 0.00000E+00 
7.74090E-04 1.98424E-01 0.00000E+00 5.43941E-04 -5.43941E-04 0.00000E+00 
2.30439E-03 1.96400E-01 0.00000E+00 5.41408E-04 -5.41408E-04 0.00000E+00 
3.86526E-03 1.94331E-01 0.00000E+00 5.38813E-04 -5.38813E-04 0.00000E+00 
5.45428E-03 1.92220E-01 0.00000E+00 5.36158E-04 -5.36158E-04 0.00000E+00 
7.06888E-03 1.90070E-01 0.00000E+00 5.33447E-04 -5.33447E-04 0.00000E+00 
8.70659E-03 1.87884E-01 0.00000E+00 5.30682E-04 -5.30682E-04 0.00000E+00 
1.03648E-02 1.85665E-01 0.00000E+00 5.27867E-04 -5.27867E-04 0.00000E+00 
1.20410E-02 1.83416E-01 0.00000E+00 5.25006E-04 -5.25006E-04 0.00000E+00 
1.37325E-02 1.81140E-01 0.00000E+00 5.22102E-04 -5.22102E-04 0.00000E+00 
1.54370E-02 1.78841E-01 0.00000E+00 5.19159E-04 -5.19159E-04 0.00000E+00 
1.71519E-02 1.76521E-01 0.00000E+00 5.16180E-04 -5.16180E-04 0.00000E+00 
1.88749E-02 1.74183E-01 0.00000E+00 5.13169E-04 -5.13169E-04 0.00000E+00 
2.06037E-02 1.71831E-01 0.00000E+00 5.10128E-04 -5.10128E-04 0.00000E+00 
2.23361E-02 1.69466E-01 0.00000E+00 5.07062E-04 -5.07062E-04 0.00000E+00 
2.40700E-02 1.67092E-01 0.00000E+00 5.03972E-04 -5.03972E-04 0.00000E+00 
2.58034E-02 1.64711E-01 0.00000E+00 5.00863E-04 -5.00863E-04 0.00000E+00 
2.75344E-02 1.62326E-01 0.00000E+00 4.97737E-04 -4.97737E-04 0.00000E+00 
2.92613E-02 1.59939E-01 0.00000E+00 4.94597E-04 -4.94597E-04 0.00000E+00 
-8.89306E-03 2.28804E-01 0.00000E+00 3.70461E-04 -3.70461E-04 0.00000E+00 
-7.61393E-03 2.27029E-01 0.00000E+00 3.69050E-04 -3.69050E-04 0.00000E+00 
-6.29570E-03 2.25197E-01 0.00000E+00 3.67591E-04 -3.67591E-04 0.00000E+00 
-4.93968E-03 2.23308E-01 0.00000E+00 3.66083E-04 -3.66083E-04 0.00000E+00 
-3.54734E-03 2.21365E-01 0.00000E+00 3.64530E-04 -3.64530E-04 0.00000E+00 
-2.12041E-03 2.19370E-01 0.00000E+00 3.62930E-04 -3.62930E-04 0.00000E+00 
-6.60631E-04 2.17324E-01 0.00000E+00 3.61287E-04 -3.61287E-04 0.00000E+00 
4.90201E-04 2.15708E-01 0.00000E+00 3.59986E-04 -3.59986E-04 0.00000E+00 
8.30064E-04 2.15231E-01 0.00000E+00 3.59601E-04 -3.59601E-04 0.00000E+00 
2.46972E-03 2.12922E-01 0.00000E+00 3.57737E-04 -3.57737E-04 0.00000E+00 
4.14031E-03 2.10564E-01 0.00000E+00 3.55829E-04 -3.55829E-04 0.00000E+00 
5.83912E-03 2.08160E-01 0.00000E+00 3.53877E-04 -3.53877E-04 0.00000E+00 
7.56329E-03 2.05713E-01 0.00000E+00 3.51885E-04 -3.51885E-04 0.00000E+00 
9.31005E-03 2.03227E-01 0.00000E+00 3.49854E-04 -3.49854E-04 0.00000E+00 
1.10765E-02 2.00706E-01 0.00000E+00 3.47789E-04 -3.47789E-04 0.00000E+00 
1.28598E-02 1.98152E-01 0.00000E+00 3.45691E-04 -3.45691E-04 0.00000E+00 
1.46572E-02 1.95571E-01 0.00000E+00 3.43562E-04 -3.43562E-04 0.00000E+00 
1.64659E-02 1.92964E-01 0.00000E+00 3.41407E-04 -3.41407E-04 0.00000E+00 
1.82832E-02 1.90337E-01 0.00000E+00 3.39226E-04 -3.39226E-04 0.00000E+00 
2.01064E-02 1.87692E-01 0.00000E+00 3.37023E-04 -3.37023E-04 0.00000E+00 
2.19333E-02 1.85032E-01 0.00000E+00 3.34800E-04 -3.34800E-04 0.00000E+00 
2.37612E-02 1.82361E-01 0.00000E+00 3.32560E-04 -3.32560E-04 0.00000E+00 
2.55879E-02 1.79682E-01 0.00000E+00 3.30305E-04 -3.30305E-04 0.00000E+00 
2.74114E-02 1.76997E-01 0.00000E+00 3.28037E-04 -3.28037E-04 0.00000E+00 
2.92295E-02 1.74310E-01 0.00000E+00 3.25758E-04 -3.25758E-04 0.00000E+00 
3.10404E-02 1.71623E-01 0.00000E+00 3.23470E-04 -3.23470E-04 0.00000E+00 
-9.47208E-03 2.46357E-01 0.00000E+00 2.36710E-04 -2.36710E-04 0.00000E+00 
-8.10633E-03 2.44345E-01 0.00000E+00 2.35712E-04 -2.35712E-04 0.00000E+00 
-6.69999E-03 2.42270E-01 0.00000E+00 2.34679E-04 -2.34679E-04 0.00000E+00 
-5.25456E-03 2.40131E-01 0.00000E+00 2.33614E-04 -2.33614E-04 0.00000E+00 
-3.77173E-03 2.37933E-01 0.00000E+00 2.32515E-04 -2.32515E-04 0.00000E+00 
-2.25347E-03 2.35676E-01 0.00000E+00 2.31386E-04 -2.31386E-04 0.00000E+00 
-7.01744E-04 2.33364E-01 0.00000E+00 2.30225E-04 -2.30225E-04 0.00000E+00 
5.20504E-04 2.31539E-01 0.00000E+00 2.29307E-04 -2.29307E-04 0.00000E+00 
8.81276E-04 2.31000E-01 0.00000E+00 2.29035E-04 -2.29035E-04 0.00000E+00 
2.62062E-03 2.28394E-01 0.00000E+00 2.27721E-04 -2.27721E-04 0.00000E+00 
4.39075E-03 2.25735E-01 0.00000E+00 2.26375E-04 -2.26375E-04 0.00000E+00 
6.18865E-03 2.23025E-01 0.00000E+00 2.25000E-04 -2.25000E-04 0.00000E+00 
8.01116E-03 2.20269E-01 0.00000E+00 2.23597E-04 -2.23597E-04 0.00000E+00 
9.85520E-03 2.17471E-01 0.00000E+00 2.22168E-04 -2.22168E-04 0.00000E+00 
1.17176E-02 2.14636E-01 0.00000E+00 2.20715E-04 -2.20715E-04 0.00000E+00 
1.35953E-02 2.11767E-01 0.00000E+00 2.19241E-04 -2.19241E-04 0.00000E+00 
1.54851E-02 2.08869E-01 0.00000E+00 2.17746E-04 -2.17746E-04 0.00000E+00 
1.73841E-02 2.05946E-01 0.00000E+00 2.16233E-04 -2.16233E-04 0.00000E+00 
1.92894E-02 2.03001E-01 0.00000E+00 2.14703E-04 -2.14703E-04 0.00000E+00 
2.11982E-02 2.00039E-01 0.00000E+00 2.13159E-04 -2.13159E-04 0.00000E+00 
2.31077E-02 1.97064E-01 0.00000E+00 2.11602E-04 -2.11602E-04 0.00000E+00 
2.50153E-02 1.94079E-01 0.00000E+00 2.10034E-04 -2.10034E-04 0.00000E+00 
2.69188E-02 1.91087E-01 0.00000E+00 2.08457E-04 -2.08457E-04 0.00000E+00 
2.88156E-02 1.88092E-01 0.00000E+00 2.06871E-04 -2.06871E-04 0.00000E+00 
3.07038E-02 1.85097E-01 0.00000E+00 2.05280E-04 -2.05280E-04 0.00000E+00 
3.25812E-02 1.82106E-01 0.00000E+00 2.03683E-04 -2.03683E-04 0.00000E+00 
-9.99607E-03 2.62661E-01 0.00000E+00 1.45789E-04 -1.45789E-04 0.00000E+00 
-8.55105E-03 2.60404E-01 0.00000E+00 1.45111E-04 -1.45111E-04 0.00000E+00 
-7.06437E-03 2.58075E-01 0.00000E+00 1.44410E-04 -1.44410E-04 0.00000E+00 
-5.53774E-03 2.55678E-01 0.00000E+00 1.43687E-04 -1.43687E-04 0.00000E+00 
-3.97307E-03 2.53214E-01 0.00000E+00 1.42942E-04 -1.42942E-04 0.00000E+00 
-2.37258E-03 2.50687E-01 0.00000E+00 1.42176E-04 -1.42176E-04 0.00000E+00 
-7.38453E-04 2.48100E-01 0.00000E+00 1.41390E-04 -1.41390E-04 0.00000E+00 
5.47508E-04 2.46058E-01 0.00000E+00 1.40769E-04 -1.40769E-04 0.00000E+00 
9.26883E-04 2.45455E-01 0.00000E+00 1.40585E-04 -1.40585E-04 0.00000E+00 
2.75461E-03 2.42543E-01 0.00000E+00 1.39695E-04 -1.39695E-04 0.00000E+00 
4.61244E-03 2.39573E-01 0.00000E+00 1.38785E-04 -1.38785E-04 0.00000E+00 
