PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23074E-02 1.52823E-02 0.00000E+00 2.14184E-02 -2.14184E-02 0.00000E+00 
-1.04533E-02 1.40648E-02 0.00000E+00 2.13522E-02 -2.13522E-02 0.00000E+00 
-5.50421E-02 4.52051E-02 0.00000E+00 2.43171E-02 -2.43171E-02 0.00000E+00 
-5.37449E-02 4.43354E-02 0.00000E+00 2.42696E-02 -2.42696E-02 0.00000E+00 
-5.24030E-02 4.34357E-02 0.00000E+00 2.42202E-02 -2.42202E-02 0.00000E+00 
-5.10170E-02 4.25065E-02 0.00000E+00 2.41692E-02 -2.41692E-02 0.00000E+00 
-4.95880E-02 4.15483E-02 0.00000E+00 2.41165E-02 -2.41165E-02 0.00000E+00 
-4.81171E-02 4.05620E-02 0.00000E+00 2.40621E-02 -2.40621E-02 0.00000E+00 
-4.66055E-02 3.95484E-02 0.00000E+00 2.40061E-02 -2.40061E-02 0.00000E+00 
-4.54090E-02 3.87460E-02 0.00000E+00 2.39617E-02 -2.39617E-02 0.00000E+00 
-4.50548E-02 3.85085E-02 0.00000E+00 2.39485E-02 -2.39485E-02 0.00000E+00 
-4.33405E-02 3.73589E-02 0.00000E+00 2.38847E-02 -2.38847E-02 0.00000E+00 
-4.15846E-02 3.61812E-02 0.00000E+00 2.38192E-02 -2.38192E-02 0.00000E+00 
-3.97890E-02 3.49770E-02 0.00000E+00 2.37521E-02 -2.37521E-02 0.00000E+00 
-3.79563E-02 3.37477E-02 0.00000E+00 2.36833E-02 -2.36833E-02 0.00000E+00 
-3.60885E-02 3.24949E-02 0.00000E+00 2.36131E-02 -2.36131E-02 0.00000E+00 
-3.41882E-02 3.12201E-02 0.00000E+00 2.35414E-02 -2.35414E-02 0.00000E+00 
-3.22579E-02 2.99252E-02 0.00000E+00 2.34684E-02 -2.34684E-02 0.00000E+00 
-3.02998E-02 2.86115E-02 0.00000E+00 2.33941E-02 -2.33941E-02 0.00000E+00 
-2.83166E-02 2.72809E-02 0.00000E+00 2.33186E-02 -2.33186E-02 0.00000E+00 
-2.63104E-02 2.59348E-02 0.00000E+00 2.32421E-02 -2.32421E-02 0.00000E+00 
-2.42838E-02 2.45749E-02 0.00000E+00 2.31645E-02 -2.31645E-02 0.00000E+00 
-2.22391E-02 2.32027E-02 0.00000E+00 2.30859E-02 -2.30859E-02 0.00000E+00 
-2.01784E-02 2.18198E-02 0.00000E+00 2.30065E-02 -2.30065E-02 0.00000E+00 
-1.81039E-02 2.04275E-02 0.00000E+00 2.29262E-02 -2.29262E-02 0.00000E+00 
-1.60178E-02 1.90272E-02 0.00000E+00 2.28453E-02 -2.28453E-02 0.00000E+00 
-1.39220E-02 1.76204E-02 0.00000E+00 2.27637E-02 -2.27637E-02 0.00000E+00 
-1.18183E-02 1.62082E-02 0.00000E+00 2.26815E-02 -2.26815E-02 0.00000E+00 
-6.18877E-02 5.17501E-02 0.00000E+00 2.54254E-02 -2.54254E-02 0.00000E+00 
-6.04104E-02 5.07387E-02 0.00000E+00 2.53677E-02 -2.53677E-02 0.00000E+00 
-5.88829E-02 4.96929E-02 0.00000E+00 2.53080E-02 -2.53080E-02 0.00000E+00 
-5.73062E-02 4.86134E-02 0.00000E+00 2.52461E-02 -2.52461E-02 0.00000E+00 
-5.56816E-02 4.75010E-02 0.00000E+00 2.51823E-02 -2.51823E-02 0.00000E+00 
-5.40105E-02 4.63567E-02 0.00000E+00 2.51165E-02 -2.51165E-02 0.00000E+00 
-5.22943E-02 4.51815E-02 0.00000E+00 2.50487E-02 -2.50487E-02 0.00000E+00 
-5.09367E-02 4.42518E-02 0.00000E+00 2.49950E-02 -2.49950E-02 0.00000E+00 
-5.05349E-02 4.39766E-02 0.00000E+00 2.49790E-02 -2.49790E-02 0.00000E+00 
-4.85915E-02 4.26456E-02 0.00000E+00 2.49019E-02 -2.49019E-02 0.00000E+00 
-4.66023E-02 4.12832E-02 0.00000E+00 2.48227E-02 -2.48227E-02 0.00000E+00 
-4.45700E-02 3.98911E-02 0.00000E+00 2.47416E-02 -2.47416E-02 0.00000E+00 
-4.24974E-02 3.84713E-02 0.00000E+00 2.46585E-02 -2.46585E-02 0.00000E+00 
-4.03870E-02 3.70256E-02 0.00000E+00 2.45737E-02 -2.45737E-02 0.00000E+00 
-3.82419E-02 3.55559E-02 0.00000E+00 2.44873E-02 -2.44873E-02 0.00000E+00 
-3.60647E-02 3.40642E-02 0.00000E+00 2.43992E-02 -2.43992E-02 0.00000E+00 
-3.38585E-02 3.25524E-02 0.00000E+00 2.43097E-02 -2.43097E-02 0.00000E+00 
-3.16259E-02 3.10224E-02 0.00000E+00 2.42188E-02 -2.42188E-02 0.00000E+00 
-2.93699E-02 2.94763E-02 0.00000E+00 2.41266E-02 -2.41266E-02 0.00000E+00 
-2.70932E-02 2.79158E-02 0.00000E+00 2.40332E-02 -2.40332E-02 0.00000E+00 
-2.47984E-02 2.63427E-02 0.00000E+00 2.39387E-02 -2.39387E-02 0.00000E+00 
-2.24882E-02 2.47590E-02 0.00000E+00 2.38432E-02 -2.38432E-02 0.00000E+00 
-2.01650E-02 2.31662E-02 0.00000E+00 2.37468E-02 -2.37468E-02 0.00000E+00 
-1.78313E-02 2.15661E-02 0.00000E+00 2.36496E-02 -2.36496E-02 0.00000E+00 
-1.54894E-02 1.99601E-02 0.00000E+00 2.35516E-02 -2.35516E-02 0.00000E+00 
-1.31413E-02 1.83498E-02 0.00000E+00 2.34530E-02 -2.34530E-02 0.00000E+00 
-6.85343E-02 5.82864E-02 0.00000E+00 2.59156E-02 -2.59156E-02 0.00000E+00 
-6.68754E-02 5.71277E-02 0.00000E+00 2.58480E-02 -2.58480E-02 0.00000E+00 
-6.51613E-02 5.59303E-02 0.00000E+00 2.57779E-02 -2.57779E-02 0.00000E+00 
-6.33931E-02 5.46952E-02 0.00000E+00 2.57055E-02 -2.57055E-02 0.00000E+00 
-6.15725E-02 5.34232E-02 0.00000E+00 2.56307E-02 -2.56307E-02 0.00000E+00 
-5.97010E-02 5.21157E-02 0.00000E+00 2.55536E-02 -2.55536E-02 0.00000E+00 
-5.77806E-02 5.07739E-02 0.00000E+00 2.54743E-02 -2.54743E-02 0.00000E+00 
-5.62623E-02 4.97130E-02 0.00000E+00 2.54114E-02 -2.54114E-02 0.00000E+00 
-5.58132E-02 4.93992E-02 0.00000E+00 2.53928E-02 -2.53928E-02 0.00000E+00 
-5.36418E-02 4.78817E-02 0.00000E+00 2.53026E-02 -2.53026E-02 0.00000E+00 
-5.14212E-02 4.63298E-02 0.00000E+00 2.52101E-02 -2.52101E-02 0.00000E+00 
-4.91545E-02 4.47455E-02 0.00000E+00 2.51153E-02 -2.51153E-02 0.00000E+00 
-4.68450E-02 4.31311E-02 0.00000E+00 2.50183E-02 -2.50183E-02 0.00000E+00 
-4.44956E-02 4.14887E-02 0.00000E+00 2.49194E-02 -2.49194E-02 0.00000E+00 
-4.21099E-02 3.98207E-02 0.00000E+00 2.48185E-02 -2.48185E-02 0.00000E+00 
-3.96910E-02 3.81294E-02 0.00000E+00 2.47159E-02 -2.47159E-02 0.00000E+00 
-3.72423E-02 3.64170E-02 0.00000E+00 2.46115E-02 -2.46115E-02 0.00000E+00 
-3.47670E-02 3.46858E-02 0.00000E+00 2.45056E-02 -2.45056E-02 0.00000E+00 
-3.22684E-02 3.29382E-02 0.00000E+00 2.43983E-02 -2.43983E-02 0.00000E+00 
-2.97496E-02 3.11762E-02 0.00000E+00 2.42897E-02 -2.42897E-02 0.00000E+00 
-2.72137E-02 2.94020E-02 0.00000E+00 2.41798E-02 -2.41798E-02 0.00000E+00 
-2.46636E-02 2.76177E-02 0.00000E+00 2.40689E-02 -2.40689E-02 0.00000E+00 
-2.21022E-02 2.58253E-02 0.00000E+00 2.39570E-02 -2.39570E-02 0.00000E+00 
-1.95323E-02 2.40266E-02 0.00000E+00 2.38442E-02 -2.38442E-02 0.00000E+00 
-1.69563E-02 2.22235E-02 0.00000E+00 2.37306E-02 -2.37306E-02 0.00000E+00 
-1.43768E-02 2.04177E-02 0.00000E+00 2.36163E-02 -2.36163E-02 0.00000E+00 
-7.47550E-02 6.45916E-02 0.00000E+00 2.57695E-02 -2.57695E-02 0.00000E+00 
-7.29186E-02 6.32842E-02 0.00000E+00 2.56928E-02 -2.56928E-02 0.00000E+00 
-7.10224E-02 6.19341E-02 0.00000E+00 2.56133E-02 -2.56133E-02 0.00000E+00 
-6.90678E-02 6.05423E-02 0.00000E+00 2.55312E-02 -2.55312E-02 0.00000E+00 
-6.70565E-02 5.91101E-02 0.00000E+00 2.54465E-02 -2.54465E-02 0.00000E+00 
-6.49907E-02 5.76389E-02 0.00000E+00 2.53592E-02 -2.53592E-02 0.00000E+00 
-6.28725E-02 5.61302E-02 0.00000E+00 2.52694E-02 -2.52694E-02 0.00000E+00 
-6.11991E-02 5.49382E-02 0.00000E+00 2.51982E-02 -2.51982E-02 0.00000E+00 
-6.07043E-02 5.45857E-02 0.00000E+00 2.51771E-02 -2.51771E-02 0.00000E+00 
-5.83133E-02 5.28824E-02 0.00000E+00 2.50751E-02 -2.50751E-02 0.00000E+00 
-5.58704E-02 5.11419E-02 0.00000E+00 2.49704E-02 -2.49704E-02 0.00000E+00 
-5.33792E-02 4.93668E-02 0.00000E+00 2.48633E-02 -2.48633E-02 0.00000E+00 
-5.08434E-02 4.75597E-02 0.00000E+00 2.47538E-02 -2.47538E-02 0.00000E+00 
-4.82665E-02 4.57230E-02 0.00000E+00 2.46421E-02 -2.46421E-02 0.00000E+00 
-4.56524E-02 4.38597E-02 0.00000E+00 2.45283E-02 -2.45283E-02 0.00000E+00 
-4.30048E-02 4.19722E-02 0.00000E+00 2.44126E-02 -2.44126E-02 0.00000E+00 
-4.03276E-02 4.00633E-02 0.00000E+00 2.42950E-02 -2.42950E-02 0.00000E+00 
-3.76243E-02 3.81356E-02 0.00000E+00 2.41758E-02 -2.41758E-02 0.00000E+00 
-3.48987E-02 3.61917E-02 0.00000E+00 2.40550E-02 -2.40550E-02 0.00000E+00 
-3.21544E-02 3.42341E-02 0.00000E+00 2.39328E-02 -2.39328E-02 0.00000E+00 
-2.93946E-02 3.22652E-02 0.00000E+00 2.38093E-02 -2.38093E-02 0.00000E+00 
-2.66229E-02 3.02875E-02 0.00000E+00 2.36847E-02 -2.36847E-02 0.00000E+00 
-2.38423E-02 2.83031E-02 0.00000E+00 2.35590E-02 -2.35590E-02 0.00000E+00 
-2.10560E-02 2.63143E-02 0.00000E+00 2.34325E-02 -2.34325E-02 0.00000E+00 
-1.82668E-02 2.43232E-02 0.00000E+00 2.33052E-02 -2.33052E-02 0.00000E+00 
-1.54774E-02 2.23315E-02 0.00000E+00 2.31771E-02 -2.31771E-02 0.00000E+00 
-8.04450E-02 7.05573E-02 0.00000E+00 2.50137E-02 -2.50137E-02 0.00000E+00 
-7.84374E-02 6.91015E-02 0.00000E+00 2.49293E-02 -2.49293E-02 0.00000E+00 
-7.63659E-02 6.75992E-02 0.00000E+00 2.48418E-02 -2.48418E-02 0.00000E+00 
-7.42322E-02 6.60516E-02 0.00000E+00 2.47515E-02 -2.47515E-02 0.00000E+00 
-7.20384E-02 6.44602E-02 0.00000E+00 2.46583E-02 -2.46583E-02 0.00000E+00 
-6.97870E-02 6.28269E-02 0.00000E+00 2.45624E-02 -2.45624E-02 0.00000E+00 
-6.74803E-02 6.11533E-02 0.00000E+00 2.44638E-02 -2.44638E-02 0.00000E+00 
-6.56594E-02 5.98319E-02 0.00000E+00 2.43857E-02 -2.43857E-02 0.00000E+00 
-6.51212E-02 5.94414E-02 0.00000E+00 2.43625E-02 -2.43625E-02 0.00000E+00 
-6.25221E-02 5.75552E-02 0.00000E+00 2.42506E-02 -2.42506E-02 0.00000E+00 
-5.98693E-02 5.56297E-02 0.00000E+00 2.41358E-02 -2.41358E-02 0.00000E+00 
-5.71668E-02 5.36678E-02 0.00000E+00 2.40184E-02 -2.40184E-02 0.00000E+00 
-5.44188E-02 5.16726E-02 0.00000E+00 2.38985E-02 -2.38985E-02 0.00000E+00 
-5.16293E-02 4.96470E-02 0.00000E+00 2.37762E-02 -2.37762E-02 0.00000E+00 
-4.88028E-02 4.75942E-02 0.00000E+00 2.36517E-02 -2.36517E-02 0.00000E+00 
-4.59434E-02 4.55171E-02 0.00000E+00 2.35251E-02 -2.35251E-02 0.00000E+00 
-4.30553E-02 4.34188E-02 0.00000E+00 2.33967E-02 -2.33967E-02 0.00000E+00 
-4.01427E-02 4.13024E-02 0.00000E+00 2.32665E-02 -2.32665E-02 0.00000E+00 
-3.72096E-02 3.91707E-02 0.00000E+00 2.31347E-02 -2.31347E-02 0.00000E+00 
-3.42601E-02 3.70266E-02 0.00000E+00 2.30014E-02 -2.30014E-02 0.00000E+00 
-3.12979E-02 3.48729E-02 0.00000E+00 2.28669E-02 -2.28669E-02 0.00000E+00 
-2.83267E-02 3.27123E-02 0.00000E+00 2.27312E-02 -2.27312E-02 0.00000E+00 
-2.53501E-02 3.05473E-02 0.00000E+00 2.25945E-02 -2.25945E-02 0.00000E+00 
-2.23714E-02 2.83803E-02 0.00000E+00 2.24568E-02 -2.24568E-02 0.00000E+00 
-1.93937E-02 2.62136E-02 0.00000E+00 2.23185E-02 -2.23185E-02 0.00000E+00 
-1.64201E-02 2.40493E-02 0.00000E+00 2.21795E-02 -2.21795E-02 0.00000E+00 
-8.53935E-02 7.59571E-02 0.00000E+00 2.37240E-02 -2.37240E-02 0.00000E+00 
-8.32269E-02 7.43581E-02 0.00000E+00 2.36338E-02 -2.36338E-02 0.00000E+00 
-8.09929E-02 7.27092E-02 0.00000E+00 2.35404E-02 -2.35404E-02 0.00000E+00 
-7.86937E-02 7.10119E-02 0.00000E+00 2.34441E-02 -2.34441E-02 0.00000E+00 
-7.63316E-02 6.92680E-02 0.00000E+00 2.33447E-02 -2.33447E-02 0.00000E+00 
-7.39096E-02 6.74796E-02 0.00000E+00 2.32424E-02 -2.32424E-02 0.00000E+00 
-7.14303E-02 6.56486E-02 0.00000E+00 2.31373E-02 -2.31373E-02 0.00000E+00 
-6.94747E-02 6.42042E-02 0.00000E+00 2.30541E-02 -2.30541E-02 0.00000E+00 
-6.88970E-02 6.37775E-02 0.00000E+00 2.30295E-02 -2.30295E-02 0.00000E+00 
-6.61087E-02 6.17177E-02 0.00000E+00 2.29103E-02 -2.29103E-02 0.00000E+00 
-6.32657E-02 5.96172E-02 0.00000E+00 2.27882E-02 -2.27882E-02 0.00000E+00 
-6.03727E-02 5.74792E-02 0.00000E+00 2.26633E-02 -2.26633E-02 0.00000E+00 
-5.74342E-02 5.53073E-02 0.00000E+00 2.25359E-02 -2.25359E-02 0.00000E+00 
-5.44549E-02 5.31048E-02 0.00000E+00 2.24061E-02 -2.24061E-02 0.00000E+00 
-5.14395E-02 5.08752E-02 0.00000E+00 2.22740E-02 -2.22740E-02 0.00000E+00 
-4.83927E-02 4.86219E-02 0.00000E+00 2.21398E-02 -2.21398E-02 0.00000E+00 
-4.53192E-02 4.63484E-02 0.00000E+00 2.20036E-02 -2.20036E-02 0.00000E+00 
-4.22237E-02 4.40581E-02 0.00000E+00 2.18657E-02 -2.18657E-02 0.00000E+00 
-3.91105E-02 4.17541E-02 0.00000E+00 2.17263E-02 -2.17263E-02 0.00000E+00 
-3.59840E-02 3.94399E-02 0.00000E+00 2.15854E-02 -2.15854E-02 0.00000E+00 
-3.28484E-02 3.71183E-02 0.00000E+00 2.14432E-02 -2.14432E-02 0.00000E+00 
-2.97077E-02 3.47924E-02 0.00000E+00 2.12999E-02 -2.12999E-02 0.00000E+00 
-2.65657E-02 3.24649E-02 0.00000E+00 2.11556E-02 -2.11556E-02 0.00000E+00 
-2.34260E-02 3.01386E-02 0.00000E+00 2.10106E-02 -2.10106E-02 0.00000E+00 
-2.02921E-02 2.78159E-02 0.00000E+00 2.08648E-02 -2.08648E-02 0.00000E+00 
-1.71671E-02 2.54992E-02 0.00000E+00 2.07184E-02 -2.07184E-02 0.00000E+00 
-8.94945E-02 8.06642E-02 0.00000E+00 2.20016E-02 -2.20016E-02 0.00000E+00 
-8.71841E-02 7.89301E-02 0.00000E+00 2.19080E-02 -2.19080E-02 0.00000E+00 
-8.48037E-02 7.71433E-02 0.00000E+00 2.18111E-02 -2.18111E-02 0.00000E+00 
-8.23559E-02 7.53055E-02 0.00000E+00 2.17112E-02 -2.17112E-02 0.00000E+00 
-7.98433E-02 7.34188E-02 0.00000E+00 2.16081E-02 -2.16081E-02 0.00000E+00 
-7.72692E-02 7.14856E-02 0.00000E+00 2.15022E-02 -2.15022E-02 0.00000E+00 
-7.46367E-02 6.95083E-02 0.00000E+00 2.13933E-02 -2.13933E-02 0.00000E+00 
-7.25620E-02 6.79496E-02 0.00000E+00 2.13072E-02 -2.13072E-02 0.00000E+00 
-7.19495E-02 6.74894E-02 0.00000E+00 2.12817E-02 -2.12817E-02 0.00000E+00 
-6.89948E-02 6.52692E-02 0.00000E+00 2.11584E-02 -2.11584E-02 0.00000E+00 
-6.59856E-02 6.30075E-02 0.00000E+00 2.10322E-02 -2.10322E-02 0.00000E+00 
-6.29267E-02 6.07081E-02 0.00000E+00 2.09033E-02 -2.09033E-02 0.00000E+00 
-5.98236E-02 5.83748E-02 0.00000E+00 2.07717E-02 -2.07717E-02 0.00000E+00 
-5.66811E-02 5.60113E-02 0.00000E+00 2.06378E-02 -2.06378E-02 0.00000E+00 
-5.35045E-02 5.36217E-02 0.00000E+00 2.05016E-02 -2.05016E-02 0.00000E+00 
-5.02991E-02 5.12098E-02 0.00000E+00 2.03633E-02 -2.03633E-02 0.00000E+00 
-4.70698E-02 4.87793E-02 0.00000E+00 2.02232E-02 -2.02232E-02 0.00000E+00 
-4.38217E-02 4.63339E-02 0.00000E+00 2.00814E-02 -2.00814E-02 0.00000E+00 
-4.05596E-02 4.38774E-02 0.00000E+00 1.99380E-02 -1.99380E-02 0.00000E+00 
-3.72882E-02 4.14132E-02 0.00000E+00 1.97933E-02 -1.97933E-02 0.00000E+00 
-3.40120E-02 3.89446E-02 0.00000E+00 1.96473E-02 -1.96473E-02 0.00000E+00 
-3.07354E-02 3.64750E-02 0.00000E+00 1.95004E-02 -1.95004E-02 0.00000E+00 
-2.74624E-02 3.40073E-02 0.00000E+00 1.93526E-02 -1.93526E-02 0.00000E+00 
-2.41968E-02 3.15444E-02 0.00000E+00 1.92041E-02 -1.92041E-02 0.00000E+00 
-2.09423E-02 2.90892E-02 0.00000E+00 1.90549E-02 -1.90549E-02 0.00000E+00 
-1.77023E-02 2.66440E-02 0.00000E+00 1.89054E-02 -1.89054E-02 0.00000E+00 
-9.26580E-02 8.45621E-02 0.00000E+00 1.99661E-02 -1.99661E-02 0.00000E+00 
-9.02222E-02 8.27042E-02 0.00000E+00 1.98715E-02 -1.98715E-02 0.00000E+00 
-8.77148E-02 8.07913E-02 0.00000E+00 1.97737E-02 -1.97737E-02 0.00000E+00 
-8.51386E-02 7.88255E-02 0.00000E+00 1.96728E-02 -1.96728E-02 0.00000E+00 
-8.24966E-02 7.68092E-02 0.00000E+00 1.95689E-02 -1.95689E-02 0.00000E+00 
-7.97924E-02 7.47450E-02 0.00000E+00 1.94620E-02 -1.94620E-02 0.00000E+00 
-7.70296E-02 7.26357E-02 0.00000E+00 1.93524E-02 -1.93524E-02 0.00000E+00 
-7.48541E-02 7.09744E-02 0.00000E+00 1.92656E-02 -1.92656E-02 0.00000E+00 
-7.42121E-02 7.04841E-02 0.00000E+00 1.92400E-02 -1.92400E-02 0.00000E+00 
-7.11176E-02 6.81204E-02 0.00000E+00 1.91159E-02 -1.91159E-02 0.00000E+00 
-6.79696E-02 6.57153E-02 0.00000E+00 1.89890E-02 -1.89890E-02 0.00000E+00 
-6.47736E-02 6.32729E-02 0.00000E+00 1.88594E-02 -1.88594E-02 0.00000E+00 
-6.15353E-02 6.07975E-02 0.00000E+00 1.87273E-02 -1.87273E-02 0.00000E+00 
-5.82601E-02 5.82931E-02 0.00000E+00 1.85929E-02 -1.85929E-02 0.00000E+00 
-5.49537E-02 5.57643E-02 0.00000E+00 1.84563E-02 -1.84563E-02 0.00000E+00 
-5.16218E-02 5.32151E-02 0.00000E+00 1.83178E-02 -1.83178E-02 0.00000E+00 
-4.82698E-02 5.06497E-02 0.00000E+00 1.81775E-02 -1.81775E-02 0.00000E+00 
-4.49030E-02 4.80722E-02 0.00000E+00 1.80356E-02 -1.80356E-02 0.00000E+00 
-4.15266E-02 4.54865E-02 0.00000E+00 1.78923E-02 -1.78923E-02 0.00000E+00 
-3.81457E-02 4.28964E-02 0.00000E+00 1.77477E-02 -1.77477E-02 0.00000E+00 
-3.47650E-02 4.03056E-02 0.00000E+00 1.76021E-02 -1.76021E-02 0.00000E+00 
-3.13891E-02 3.77175E-02 0.00000E+00 1.74556E-02 -1.74556E-02 0.00000E+00 
-2.80222E-02 3.51354E-02 0.00000E+00 1.73083E-02 -1.73083E-02 0.00000E+00 
-2.46685E-02 3.25624E-02 0.00000E+00 1.71604E-02 -1.71604E-02 0.00000E+00 
-2.13317E-02 3.00013E-02 0.00000E+00 1.70121E-02 -1.70121E-02 0.00000E+00 
-1.80153E-02 2.74549E-02 0.00000E+00 1.68635E-02 -1.68635E-02 0.00000E+00 
-9.48270E-02 8.75645E-02 0.00000E+00 1.77407E-02 -1.77407E-02 0.00000E+00 
-9.22869E-02 8.55967E-02 0.00000E+00 1.76476E-02 -1.76476E-02 0.00000E+00 
-8.96744E-02 8.35724E-02 0.00000E+00 1.75514E-02 -1.75514E-02 0.00000E+00 
-8.69926E-02 8.14940E-02 0.00000E+00 1.74523E-02 -1.74523E-02 0.00000E+00 
-8.42449E-02 7.93641E-02 0.00000E+00 1.73502E-02 -1.73502E-02 0.00000E+00 
-8.14353E-02 7.71857E-02 0.00000E+00 1.72453E-02 -1.72453E-02 0.00000E+00 
-7.85677E-02 7.49617E-02 0.00000E+00 1.71376E-02 -1.71376E-02 0.00000E+00 
-7.63118E-02 7.32118E-02 0.00000E+00 1.70526E-02 -1.70526E-02 0.00000E+00 
-7.56465E-02 7.26956E-02 0.00000E+00 1.70274E-02 -1.70274E-02 0.00000E+00 
-7.24416E-02 7.02088E-02 0.00000E+00 1.69058E-02 -1.69058E-02 0.00000E+00 
-6.91853E-02 6.76813E-02 0.00000E+00 1.67815E-02 -1.67815E-02 0.00000E+00 
-6.58834E-02 6.51177E-02 0.00000E+00 1.66547E-02 -1.66547E-02 0.00000E+00 
-6.25421E-02 6.25226E-02 0.00000E+00 1.65255E-02 -1.65255E-02 0.00000E+00 
-5.91674E-02 5.99007E-02 0.00000E+00 1.63941E-02 -1.63941E-02 0.00000E+00 
-5.57652E-02 5.72565E-02 0.00000E+00 1.62608E-02 -1.62608E-02 0.00000E+00 
-5.23415E-02 5.45947E-02 0.00000E+00 1.61256E-02 -1.61256E-02 0.00000E+00 
-4.89022E-02 5.19197E-02 0.00000E+00 1.59888E-02 -1.59888E-02 0.00000E+00 
-4.54528E-02 4.92360E-02 0.00000E+00 1.58506E-02 -1.58506E-02 0.00000E+00 
-4.19989E-02 4.65476E-02 0.00000E+00 1.57111E-02 -1.57111E-02 0.00000E+00 
-3.85458E-02 4.38587E-02 0.00000E+00 1.55706E-02 -1.55706E-02 0.00000E+00 
-3.50985E-02 4.11732E-02 0.00000E+00 1.54291E-02 -1.54291E-02 0.00000E+00 
-3.16616E-02 3.84947E-02 0.00000E+00 1.52869E-02 -1.52869E-02 0.00000E+00 
-2.82397E-02 3.58266E-02 0.00000E+00 1.51441E-02 -1.51441E-02 0.00000E+00 
-2.48370E-02 3.31722E-02 0.00000E+00 1.50008E-02 -1.50008E-02 0.00000E+00 
-2.14573E-02 3.05346E-02 0.00000E+00 1.48572E-02 -1.48572E-02 0.00000E+00 
-1.81042E-02 2.79165E-02 0.00000E+00 1.47135E-02 -1.47135E-02 0.00000E+00 
-9.59763E-02 8.96153E-02 0.00000E+00 1.54426E-02 -1.54426E-02 0.00000E+00 
-9.33549E-02 8.75540E-02 0.00000E+00 1.53533E-02 -1.53533E-02 0.00000E+00 
-9.06612E-02 8.54355E-02 0.00000E+00 1.52610E-02 -1.52610E-02 0.00000E+00 
-8.78987E-02 8.32623E-02 0.00000E+00 1.51659E-02 -1.51659E-02 0.00000E+00 
-8.50711E-02 8.10372E-02 0.00000E+00 1.50681E-02 -1.50681E-02 0.00000E+00 
-8.21827E-02 7.87638E-02 0.00000E+00 1.49677E-02 -1.49677E-02 0.00000E+00 
-7.92378E-02 7.64452E-02 0.00000E+00 1.48647E-02 -1.48647E-02 0.00000E+00 
-7.69234E-02 7.46225E-02 0.00000E+00 1.47834E-02 -1.47834E-02 0.00000E+00 
-7.62411E-02 7.40851E-02 0.00000E+00 1.47593E-02 -1.47593E-02 0.00000E+00 
-7.29573E-02 7.14980E-02 0.00000E+00 1.46431E-02 -1.46431E-02 0.00000E+00 
-6.96250E-02 6.88719E-02 0.00000E+00 1.45245E-02 -1.45245E-02 0.00000E+00 
-6.62505E-02 6.62115E-02 0.00000E+00 1.44034E-02 -1.44034E-02 0.00000E+00 
-6.28403E-02 6.35220E-02 0.00000E+00 1.42803E-02 -1.42803E-02 0.00000E+00 
-5.94007E-02 6.08083E-02 0.00000E+00 1.41551E-02 -1.41551E-02 0.00000E+00 
-5.59381E-02 5.80753E-02 0.00000E+00 1.40282E-02 -1.40282E-02 0.00000E+00 
-5.24588E-02 5.53280E-02 0.00000E+00 1.38997E-02 -1.38997E-02 0.00000E+00 
-4.89688E-02 5.25710E-02 0.00000E+00 1.37697E-02 -1.37697E-02 0.00000E+00 
-4.54742E-02 4.98091E-02 0.00000E+00 1.36385E-02 -1.36385E-02 0.00000E+00 
