PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21654E-02 6.69937E-02 0.00000E+00 2.05499E-03 -2.05499E-03 0.00000E+00 
-3.16769E-02 6.64267E-02 0.00000E+00 2.04589E-03 -2.04589E-03 0.00000E+00 
-2.93575E-02 6.37266E-02 0.00000E+00 2.00229E-03 -2.00229E-03 0.00000E+00 
-2.70574E-02 6.10350E-02 0.00000E+00 1.95837E-03 -1.95837E-03 0.00000E+00 
-2.47832E-02 5.83590E-02 0.00000E+00 1.91421E-03 -1.91421E-03 0.00000E+00 
-2.25412E-02 5.57055E-02 0.00000E+00 1.86993E-03 -1.86993E-03 0.00000E+00 
-2.03373E-02 5.30809E-02 0.00000E+00 1.82561E-03 -1.82561E-03 0.00000E+00 
-1.81769E-02 5.04914E-02 0.00000E+00 1.78133E-03 -1.78133E-03 0.00000E+00 
-1.60650E-02 4.79425E-02 0.00000E+00 1.73720E-03 -1.73720E-03 0.00000E+00 
-1.40061E-02 4.54395E-02 0.00000E+00 1.69329E-03 -1.69329E-03 0.00000E+00 
-1.20041E-02 4.29870E-02 0.00000E+00 1.64967E-03 -1.64967E-03 0.00000E+00 
-1.00624E-02 4.05892E-02 0.00000E+00 1.60642E-03 -1.60642E-03 0.00000E+00 
-8.18409E-03 3.82498E-02 0.00000E+00 1.56361E-03 -1.56361E-03 0.00000E+00 
-6.37150E-03 3.59718E-02 0.00000E+00 1.52130E-03 -1.52130E-03 0.00000E+00 
-4.62660E-03 3.37580E-02 0.00000E+00 1.47954E-03 -1.47954E-03 0.00000E+00 
-2.95085E-03 3.16105E-02 0.00000E+00 1.43838E-03 -1.43838E-03 0.00000E+00 
-1.34530E-03 2.95310E-02 0.00000E+00 1.39787E-03 -1.39787E-03 0.00000E+00 
1.89436E-04 2.75208E-02 0.00000E+00 1.35805E-03 -1.35805E-03 0.00000E+00 
1.65312E-03 2.55808E-02 0.00000E+00 1.31895E-03 -1.31895E-03 0.00000E+00 
-4.52602E-02 8.15914E-02 0.00000E+00 1.71362E-03 -1.71362E-03 0.00000E+00 
-4.31748E-02 7.91831E-02 0.00000E+00 1.68500E-03 -1.68500E-03 0.00000E+00 
-4.10695E-02 7.67431E-02 0.00000E+00 1.65578E-03 -1.65578E-03 0.00000E+00 
-3.89498E-02 7.42773E-02 0.00000E+00 1.62603E-03 -1.62603E-03 0.00000E+00 
-3.68214E-02 7.17915E-02 0.00000E+00 1.59578E-03 -1.59578E-03 0.00000E+00 
-3.46904E-02 6.92921E-02 0.00000E+00 1.56510E-03 -1.56510E-03 0.00000E+00 
-3.25625E-02 6.67853E-02 0.00000E+00 1.53406E-03 -1.53406E-03 0.00000E+00 
-3.09218E-02 6.48444E-02 0.00000E+00 1.50982E-03 -1.50982E-03 0.00000E+00 
-3.04434E-02 6.42772E-02 0.00000E+00 1.50271E-03 -1.50271E-03 0.00000E+00 
-2.81750E-02 6.15785E-02 0.00000E+00 1.46863E-03 -1.46863E-03 0.00000E+00 
-2.59302E-02 5.88929E-02 0.00000E+00 1.43435E-03 -1.43435E-03 0.00000E+00 
-2.37157E-02 5.62277E-02 0.00000E+00 1.39994E-03 -1.39994E-03 0.00000E+00 
-2.15376E-02 5.35897E-02 0.00000E+00 1.36549E-03 -1.36549E-03 0.00000E+00 
-1.94017E-02 5.09855E-02 0.00000E+00 1.33105E-03 -1.33105E-03 0.00000E+00 
-1.73131E-02 4.84211E-02 0.00000E+00 1.29671E-03 -1.29671E-03 0.00000E+00 
-1.52767E-02 4.59021E-02 0.00000E+00 1.26252E-03 -1.26252E-03 0.00000E+00 
-1.32967E-02 4.34335E-02 0.00000E+00 1.22857E-03 -1.22857E-03 0.00000E+00 
-1.13769E-02 4.10199E-02 0.00000E+00 1.19490E-03 -1.19490E-03 0.00000E+00 
-9.52026E-03 3.86652E-02 0.00000E+00 1.16158E-03 -1.16158E-03 0.00000E+00 
-7.72960E-03 3.63729E-02 0.00000E+00 1.12864E-03 -1.12864E-03 0.00000E+00 
-6.00698E-03 3.41460E-02 0.00000E+00 1.09615E-03 -1.09615E-03 0.00000E+00 
-4.35405E-03 3.19868E-02 0.00000E+00 1.06414E-03 -1.06414E-03 0.00000E+00 
-2.77194E-03 2.98973E-02 0.00000E+00 1.03265E-03 -1.03265E-03 0.00000E+00 
-1.26140E-03 2.78788E-02 0.00000E+00 1.00171E-03 -1.00171E-03 0.00000E+00 
1.77289E-04 2.59325E-02 0.00000E+00 9.71355E-04 -9.71355E-04 0.00000E+00 
1.54419E-03 2.40588E-02 0.00000E+00 9.41601E-04 -9.41601E-04 0.00000E+00 
-4.35803E-02 7.90817E-02 0.00000E+00 1.24298E-03 -1.24298E-03 0.00000E+00 
-4.15275E-02 7.66649E-02 0.00000E+00 1.22090E-03 -1.22090E-03 0.00000E+00 
-3.94583E-02 7.42194E-02 0.00000E+00 1.19839E-03 -1.19839E-03 0.00000E+00 
-3.73784E-02 7.17513E-02 0.00000E+00 1.17549E-03 -1.17549E-03 0.00000E+00 
-3.52935E-02 6.92668E-02 0.00000E+00 1.15223E-03 -1.15223E-03 0.00000E+00 
-3.32096E-02 6.67723E-02 0.00000E+00 1.12868E-03 -1.12868E-03 0.00000E+00 
-3.11326E-02 6.42742E-02 0.00000E+00 1.10488E-03 -1.10488E-03 0.00000E+00 
-2.95338E-02 6.23427E-02 0.00000E+00 1.08632E-03 -1.08632E-03 0.00000E+00 
-2.90681E-02 6.17787E-02 0.00000E+00 1.08087E-03 -1.08087E-03 0.00000E+00 
-2.68627E-02 5.90981E-02 0.00000E+00 1.05481E-03 -1.05481E-03 0.00000E+00 
-2.46852E-02 5.64353E-02 0.00000E+00 1.02863E-03 -1.02863E-03 0.00000E+00 
-2.25419E-02 5.37976E-02 0.00000E+00 1.00240E-03 -1.00240E-03 0.00000E+00 
-2.04390E-02 5.11920E-02 0.00000E+00 9.76167E-04 -9.76167E-04 0.00000E+00 
-1.83819E-02 4.86248E-02 0.00000E+00 9.49994E-04 -9.49994E-04 0.00000E+00 
-1.63757E-02 4.61019E-02 0.00000E+00 9.23936E-04 -9.23936E-04 0.00000E+00 
-1.44249E-02 4.36289E-02 0.00000E+00 8.98045E-04 -8.98045E-04 0.00000E+00 
-1.25334E-02 4.12106E-02 0.00000E+00 8.72370E-04 -8.72370E-04 0.00000E+00 
-1.07047E-02 3.88514E-02 0.00000E+00 8.46956E-04 -8.46956E-04 0.00000E+00 
-8.94162E-03 3.65549E-02 0.00000E+00 8.21845E-04 -8.21845E-04 0.00000E+00 
-7.24644E-03 3.43245E-02 0.00000E+00 7.97076E-04 -7.97076E-04 0.00000E+00 
-5.62098E-03 3.21628E-02 0.00000E+00 7.72684E-04 -7.72684E-04 0.00000E+00 
-4.06655E-03 3.00720E-02 0.00000E+00 7.48698E-04 -7.48698E-04 0.00000E+00 
-2.58394E-03 2.80535E-02 0.00000E+00 7.25147E-04 -7.25147E-04 0.00000E+00 
-1.17356E-03 2.61087E-02 0.00000E+00 7.02054E-04 -7.02054E-04 0.00000E+00 
1.64619E-04 2.42382E-02 0.00000E+00 6.79438E-04 -6.79438E-04 0.00000E+00 
1.43098E-03 2.24422E-02 0.00000E+00 6.57316E-04 -6.57316E-04 0.00000E+00 
-4.16963E-02 7.61455E-02 0.00000E+00 8.81929E-04 -8.81929E-04 0.00000E+00 
-3.96872E-02 7.37346E-02 0.00000E+00 8.65283E-04 -8.65283E-04 0.00000E+00 
-3.76653E-02 7.12984E-02 0.00000E+00 8.48329E-04 -8.48329E-04 0.00000E+00 
-3.56363E-02 6.88432E-02 0.00000E+00 8.31099E-04 -8.31099E-04 0.00000E+00 
-3.36060E-02 6.63753E-02 0.00000E+00 8.13628E-04 -8.13628E-04 0.00000E+00 
-3.15804E-02 6.39013E-02 0.00000E+00 7.95955E-04 -7.95955E-04 0.00000E+00 
-2.95653E-02 6.14276E-02 0.00000E+00 7.78116E-04 -7.78116E-04 0.00000E+00 
-2.80169E-02 5.95178E-02 0.00000E+00 7.64223E-04 -7.64223E-04 0.00000E+00 
-2.75664E-02 5.89605E-02 0.00000E+00 7.60149E-04 -7.60149E-04 0.00000E+00 
-2.54355E-02 5.63150E-02 0.00000E+00 7.40676E-04 -7.40676E-04 0.00000E+00 
-2.33365E-02 5.36921E-02 0.00000E+00 7.21146E-04 -7.21146E-04 0.00000E+00 
-2.12755E-02 5.10989E-02 0.00000E+00 7.01604E-04 -7.01604E-04 0.00000E+00 
-1.92583E-02 4.85424E-02 0.00000E+00 6.82097E-04 -6.82097E-04 0.00000E+00 
-1.72903E-02 4.60287E-02 0.00000E+00 6.62667E-04 -6.62667E-04 0.00000E+00 
-1.53761E-02 4.35637E-02 0.00000E+00 6.43355E-04 -6.43355E-04 0.00000E+00 
-1.35200E-02 4.11526E-02 0.00000E+00 6.24202E-04 -6.24202E-04 0.00000E+00 
-1.17256E-02 3.88002E-02 0.00000E+00 6.05242E-04 -6.05242E-04 0.00000E+00 
-9.99603E-03 3.65105E-02 0.00000E+00 5.86510E-04 -5.86510E-04 0.00000E+00 
-8.33373E-03 3.42870E-02 0.00000E+00 5.68037E-04 -5.68037E-04 0.00000E+00 
-6.74072E-03 3.21326E-02 0.00000E+00 5.49851E-04 -5.49851E-04 0.00000E+00 
-5.21841E-03 3.00497E-02 0.00000E+00 5.31975E-04 -5.31975E-04 0.00000E+00 
-3.76777E-03 2.80401E-02 0.00000E+00 5.14433E-04 -5.14433E-04 0.00000E+00 
-2.38925E-03 2.61052E-02 0.00000E+00 4.97243E-04 -4.97243E-04 0.00000E+00 
-1.08291E-03 2.42456E-02 0.00000E+00 4.80421E-04 -4.80421E-04 0.00000E+00 
1.51589E-04 2.24619E-02 0.00000E+00 4.63981E-04 -4.63981E-04 0.00000E+00 
1.31495E-03 2.07540E-02 0.00000E+00 4.47934E-04 -4.47934E-04 0.00000E+00 
-3.96266E-02 7.28117E-02 0.00000E+00 6.10961E-04 -6.10961E-04 0.00000E+00 
-3.76721E-02 7.04219E-02 0.00000E+00 5.98711E-04 -5.98711E-04 0.00000E+00 
-3.57083E-02 6.80105E-02 0.00000E+00 5.86250E-04 -5.86250E-04 0.00000E+00 
-3.37411E-02 6.55838E-02 0.00000E+00 5.73601E-04 -5.73601E-04 0.00000E+00 
-3.17763E-02 6.31483E-02 0.00000E+00 5.60794E-04 -5.60794E-04 0.00000E+00 
-2.98198E-02 6.07106E-02 0.00000E+00 5.47855E-04 -5.47855E-04 0.00000E+00 
-2.78772E-02 5.82772E-02 0.00000E+00 5.34813E-04 -5.34813E-04 0.00000E+00 
-2.63873E-02 5.64014E-02 0.00000E+00 5.24669E-04 -5.24669E-04 0.00000E+00 
-2.59543E-02 5.58545E-02 0.00000E+00 5.21697E-04 -5.21697E-04 0.00000E+00 
-2.39089E-02 5.32614E-02 0.00000E+00 5.07503E-04 -5.07503E-04 0.00000E+00 
-2.18990E-02 5.06954E-02 0.00000E+00 4.93291E-04 -4.93291E-04 0.00000E+00 
-1.99305E-02 4.81636E-02 0.00000E+00 4.79095E-04 -4.79095E-04 0.00000E+00 
-1.80089E-02 4.56728E-02 0.00000E+00 4.64949E-04 -4.64949E-04 0.00000E+00 
-1.61392E-02 4.32290E-02 0.00000E+00 4.50884E-04 -4.50884E-04 0.00000E+00 
-1.43257E-02 4.08379E-02 0.00000E+00 4.36931E-04 -4.36931E-04 0.00000E+00 
-1.25725E-02 3.85044E-02 0.00000E+00 4.23117E-04 -4.23117E-04 0.00000E+00 
-1.08827E-02 3.62330E-02 0.00000E+00 4.09470E-04 -4.09470E-04 0.00000E+00 
-9.25914E-03 3.40274E-02 0.00000E+00 3.96013E-04 -3.96013E-04 0.00000E+00 
-7.70386E-03 3.18909E-02 0.00000E+00 3.82769E-04 -3.82769E-04 0.00000E+00 
-6.21850E-03 2.98259E-02 0.00000E+00 3.69756E-04 -3.69756E-04 0.00000E+00 
-4.80414E-03 2.78346E-02 0.00000E+00 3.56992E-04 -3.56992E-04 0.00000E+00 
-3.46134E-03 2.59184E-02 0.00000E+00 3.44493E-04 -3.44493E-04 0.00000E+00 
-2.19025E-03 2.40783E-02 0.00000E+00 3.32270E-04 -3.32270E-04 0.00000E+00 
-9.90570E-04 2.23148E-02 0.00000E+00 3.20335E-04 -3.20335E-04 0.00000E+00 
1.38359E-04 2.06279E-02 0.00000E+00 3.08696E-04 -3.08696E-04 0.00000E+00 
1.19754E-03 1.90173E-02 0.00000E+00 2.97360E-04 -2.97360E-04 0.00000E+00 
-3.73915E-02 6.91144E-02 0.00000E+00 4.12363E-04 -4.12363E-04 0.00000E+00 
-3.55021E-02 6.67612E-02 0.00000E+00 4.03583E-04 -4.03583E-04 0.00000E+00 
-3.36072E-02 6.43902E-02 0.00000E+00 3.94662E-04 -3.94662E-04 0.00000E+00 
-3.17124E-02 6.20079E-02 0.00000E+00 3.85620E-04 -3.85620E-04 0.00000E+00 
-2.98235E-02 5.96208E-02 0.00000E+00 3.76477E-04 -3.76477E-04 0.00000E+00 
-2.79463E-02 5.72356E-02 0.00000E+00 3.67254E-04 -3.67254E-04 0.00000E+00 
-2.60864E-02 5.48586E-02 0.00000E+00 3.57971E-04 -3.57971E-04 0.00000E+00 
-2.46626E-02 5.30292E-02 0.00000E+00 3.50760E-04 -3.50760E-04 0.00000E+00 
-2.42492E-02 5.24963E-02 0.00000E+00 3.48649E-04 -3.48649E-04 0.00000E+00 
-2.22997E-02 4.99727E-02 0.00000E+00 3.38578E-04 -3.38578E-04 0.00000E+00 
-2.03888E-02 4.74806E-02 0.00000E+00 3.28511E-04 -3.28511E-04 0.00000E+00 
-1.85221E-02 4.50269E-02 0.00000E+00 3.18474E-04 -3.18474E-04 0.00000E+00 
-1.67049E-02 4.26183E-02 0.00000E+00 3.08491E-04 -3.08491E-04 0.00000E+00 
-1.49418E-02 4.02604E-02 0.00000E+00 2.98584E-04 -2.98584E-04 0.00000E+00 
-1.32368E-02 3.79587E-02 0.00000E+00 2.88775E-04 -2.88775E-04 0.00000E+00 
-1.15935E-02 3.57178E-02 0.00000E+00 2.79083E-04 -2.79083E-04 0.00000E+00 
-1.00147E-02 3.35418E-02 0.00000E+00 2.69527E-04 -2.69527E-04 0.00000E+00 
-8.50281E-03 3.14342E-02 0.00000E+00 2.60125E-04 -2.60125E-04 0.00000E+00 
-7.05951E-03 2.93977E-02 0.00000E+00 2.50890E-04 -2.50890E-04 0.00000E+00 
-5.68606E-03 2.74347E-02 0.00000E+00 2.41836E-04 -2.41836E-04 0.00000E+00 
-4.38314E-03 2.55468E-02 0.00000E+00 2.32975E-04 -2.32975E-04 0.00000E+00 
-3.15097E-03 2.37351E-02 0.00000E+00 2.24316E-04 -2.24316E-04 0.00000E+00 
-1.98935E-03 2.20001E-02 0.00000E+00 2.15868E-04 -2.15868E-04 0.00000E+00 
-8.97651E-04 2.03422E-02 0.00000E+00 2.07638E-04 -2.07638E-04 0.00000E+00 
1.25090E-04 1.87608E-02 0.00000E+00 1.99631E-04 -1.99631E-04 0.00000E+00 
1.08016E-03 1.72555E-02 0.00000E+00 1.91850E-04 -1.91850E-04 0.00000E+00 
-3.50124E-02 6.50905E-02 0.00000E+00 2.70458E-04 -2.70458E-04 0.00000E+00 
-3.31985E-02 6.27897E-02 0.00000E+00 2.64343E-04 -2.64343E-04 0.00000E+00 
-3.13826E-02 6.04752E-02 0.00000E+00 2.58139E-04 -2.58139E-04 0.00000E+00 
-2.95704E-02 5.81534E-02 0.00000E+00 2.51860E-04 -2.51860E-04 0.00000E+00 
-2.77673E-02 5.58308E-02 0.00000E+00 2.45519E-04 -2.45519E-04 0.00000E+00 
-2.59793E-02 5.35142E-02 0.00000E+00 2.39133E-04 -2.39133E-04 0.00000E+00 
-2.42115E-02 5.12097E-02 0.00000E+00 2.32715E-04 -2.32715E-04 0.00000E+00 
-2.28609E-02 4.94390E-02 0.00000E+00 2.27738E-04 -2.27738E-04 0.00000E+00 
-2.24692E-02 4.89237E-02 0.00000E+00 2.26281E-04 -2.26281E-04 0.00000E+00 
-2.06250E-02 4.64865E-02 0.00000E+00 2.19343E-04 -2.19343E-04 0.00000E+00 
-1.88220E-02 4.40849E-02 0.00000E+00 2.12420E-04 -2.12420E-04 0.00000E+00 
-1.70656E-02 4.17257E-02 0.00000E+00 2.05531E-04 -2.05531E-04 0.00000E+00 
-1.53607E-02 3.94151E-02 0.00000E+00 1.98692E-04 -1.98692E-04 0.00000E+00 
-1.37114E-02 3.71585E-02 0.00000E+00 1.91919E-04 -1.91919E-04 0.00000E+00 
-1.21215E-02 3.49610E-02 0.00000E+00 1.85226E-04 -1.85226E-04 0.00000E+00 
-1.05940E-02 3.28269E-02 0.00000E+00 1.78628E-04 -1.78628E-04 0.00000E+00 
-9.13140E-03 3.07599E-02 0.00000E+00 1.72136E-04 -1.72136E-04 0.00000E+00 
-7.73564E-03 2.87631E-02 0.00000E+00 1.65763E-04 -1.65763E-04 0.00000E+00 
-6.40807E-03 2.68390E-02 0.00000E+00 1.59517E-04 -1.59517E-04 0.00000E+00 
-5.14950E-03 2.49893E-02 0.00000E+00 1.53407E-04 -1.53407E-04 0.00000E+00 
-3.96027E-03 2.32154E-02 0.00000E+00 1.47441E-04 -1.47441E-04 0.00000E+00 
-2.84025E-03 2.15180E-02 0.00000E+00 1.41626E-04 -1.41626E-04 0.00000E+00 
-1.78887E-03 1.98973E-02 0.00000E+00 1.35965E-04 -1.35965E-04 0.00000E+00 
-8.05231E-04 1.83531E-02 0.00000E+00 1.30464E-04 -1.30464E-04 0.00000E+00 
1.11935E-04 1.68848E-02 0.00000E+00 1.25124E-04 -1.25124E-04 0.00000E+00 
9.64164E-04 1.54915E-02 0.00000E+00 1.19949E-04 -1.19949E-04 0.00000E+00 
-3.25074E-02 6.07724E-02 0.00000E+00 1.71684E-04 -1.71684E-04 0.00000E+00 
-3.07791E-02 5.85402E-02 0.00000E+00 1.67561E-04 -1.67561E-04 0.00000E+00 
-2.90522E-02 5.62983E-02 0.00000E+00 1.63385E-04 -1.63385E-04 0.00000E+00 
-2.73322E-02 5.40532E-02 0.00000E+00 1.59164E-04 -1.59164E-04 0.00000E+00 
-2.56246E-02 5.18114E-02 0.00000E+00 1.54909E-04 -1.54909E-04 0.00000E+00 
-2.39349E-02 4.95794E-02 0.00000E+00 1.50630E-04 -1.50630E-04 0.00000E+00 
-2.22682E-02 4.73634E-02 0.00000E+00 1.46338E-04 -1.46338E-04 0.00000E+00 
-2.09975E-02 4.56637E-02 0.00000E+00 1.43014E-04 -1.43014E-04 0.00000E+00 
-2.06294E-02 4.51696E-02 0.00000E+00 1.42042E-04 -1.42042E-04 0.00000E+00 
-1.88992E-02 4.28355E-02 0.00000E+00 1.37417E-04 -1.37417E-04 0.00000E+00 
-1.72124E-02 4.05409E-02 0.00000E+00 1.32812E-04 -1.32812E-04 0.00000E+00 
-1.55739E-02 3.82920E-02 0.00000E+00 1.28239E-04 -1.28239E-04 0.00000E+00 
-1.39883E-02 3.60947E-02 0.00000E+00 1.23709E-04 -1.23709E-04 0.00000E+00 
-1.24592E-02 3.39542E-02 0.00000E+00 1.19232E-04 -1.19232E-04 0.00000E+00 
-1.09900E-02 3.18751E-02 0.00000E+00 1.14818E-04 -1.14818E-04 0.00000E+00 
-9.58319E-03 2.98613E-02 0.00000E+00 1.10476E-04 -1.10476E-04 0.00000E+00 
-8.24099E-03 2.79161E-02 0.00000E+00 1.06214E-04 -1.06214E-04 0.00000E+00 
-6.96482E-03 2.60422E-02 0.00000E+00 1.02040E-04 -1.02040E-04 0.00000E+00 
-5.75563E-03 2.42415E-02 0.00000E+00 9.79582E-05 -9.79582E-05 0.00000E+00 
-4.61388E-03 2.25156E-02 0.00000E+00 9.39757E-05 -9.39757E-05 0.00000E+00 
-3.53952E-03 2.08653E-02 0.00000E+00 9.00965E-05 -9.00965E-05 0.00000E+00 
-2.53209E-03 1.92909E-02 0.00000E+00 8.63245E-05 -8.63245E-05 0.00000E+00 
-1.59071E-03 1.77923E-02 0.00000E+00 8.26623E-05 -8.26623E-05 0.00000E+00 
-7.14176E-04 1.63690E-02 0.00000E+00 7.91122E-05 -7.91122E-05 0.00000E+00 
9.90176E-05 1.50200E-02 0.00000E+00 7.56757E-05 -7.56757E-05 0.00000E+00 
8.50638E-04 1.37440E-02 0.00000E+00 7.23534E-05 -7.23534E-05 0.00000E+00 
-2.99242E-02 5.62452E-02 0.00000E+00 1.05544E-04 -1.05544E-04 0.00000E+00 
-2.82901E-02 5.40968E-02 0.00000E+00 1.02853E-04 -1.02853E-04 0.00000E+00 
-2.66607E-02 5.19429E-02 0.00000E+00 1.00131E-04 -1.00131E-04 0.00000E+00 
-2.50412E-02 4.97898E-02 0.00000E+00 9.73848E-05 -9.73848E-05 0.00000E+00 
-2.34369E-02 4.76439E-02 0.00000E+00 9.46207E-05 -9.46207E-05 0.00000E+00 
-2.18531E-02 4.55115E-02 0.00000E+00 9.18458E-05 -9.18458E-05 0.00000E+00 
-2.02945E-02 4.33987E-02 0.00000E+00 8.90670E-05 -8.90670E-05 0.00000E+00 
-1.91089E-02 4.17810E-02 0.00000E+00 8.69184E-05 -8.69184E-05 0.00000E+00 
-1.87659E-02 4.13113E-02 0.00000E+00 8.62910E-05 -8.62910E-05 0.00000E+00 
-1.71564E-02 3.90955E-02 0.00000E+00 8.33086E-05 -8.33086E-05 0.00000E+00 
-1.55918E-02 3.69223E-02 0.00000E+00 8.03453E-05 -8.03453E-05 0.00000E+00 
-1.40767E-02 3.47976E-02 0.00000E+00 7.74086E-05 -7.74086E-05 0.00000E+00 
-1.26150E-02 3.27270E-02 0.00000E+00 7.45060E-05 -7.45060E-05 0.00000E+00 
-1.12101E-02 3.07152E-02 0.00000E+00 7.16441E-05 -7.16441E-05 0.00000E+00 
-9.86486E-03 2.87664E-02 0.00000E+00 6.88290E-05 -6.88290E-05 0.00000E+00 
-8.58137E-03 2.68840E-02 0.00000E+00 6.60664E-05 -6.60664E-05 0.00000E+00 
-7.36131E-03 2.50709E-02 0.00000E+00 6.33614E-05 -6.33614E-05 0.00000E+00 
-6.20576E-03 2.33293E-02 0.00000E+00 6.07182E-05 -6.07182E-05 0.00000E+00 
-5.11526E-03 2.16608E-02 0.00000E+00 5.81408E-05 -5.81408E-05 0.00000E+00 
-4.08990E-03 2.00664E-02 0.00000E+00 5.56322E-05 -5.56322E-05 0.00000E+00 
-3.12927E-03 1.85465E-02 0.00000E+00 5.31952E-05 -5.31952E-05 0.00000E+00 
-2.23262E-03 1.71012E-02 0.00000E+00 5.08317E-05 -5.08317E-05 0.00000E+00 
-1.39877E-03 1.57300E-02 0.00000E+00 4.85432E-05 -4.85432E-05 0.00000E+00 
-6.26277E-04 1.44319E-02 0.00000E+00 4.63309E-05 -4.63309E-05 0.00000E+00 
8.65896E-05 1.32057E-02 0.00000E+00 4.41952E-05 -4.41952E-05 0.00000E+00 
7.41782E-04 1.20499E-02 0.00000E+00 4.21363E-05 -4.21363E-05 0.00000E+00 
-2.72549E-02 5.14982E-02 0.00000E+00 6.21598E-05 -6.21598E-05 0.00000E+00 
-2.57243E-02 4.94498E-02 0.00000E+00 6.04755E-05 -6.04755E-05 0.00000E+00 
-2.42013E-02 4.74000E-02 0.00000E+00 5.87747E-05 -5.87747E-05 0.00000E+00 
-2.26910E-02 4.53550E-02 0.00000E+00 5.70616E-05 -5.70616E-05 0.00000E+00 
-2.11985E-02 4.33208E-02 0.00000E+00 5.53406E-05 -5.53406E-05 0.00000E+00 
-1.97285E-02 4.13036E-02 0.00000E+00 5.36161E-05 -5.36161E-05 0.00000E+00 
-1.82857E-02 3.93093E-02 0.00000E+00 5.18924E-05 -5.18924E-05 0.00000E+00 
-1.71908E-02 3.77853E-02 0.00000E+00 5.05621E-05 -5.05621E-05 0.00000E+00 
-1.68745E-02 3.73433E-02 0.00000E+00 5.01739E-05 -5.01739E-05 0.00000E+00 
-1.53927E-02 3.52614E-02 0.00000E+00 4.83316E-05 -4.83316E-05 0.00000E+00 
-1.39568E-02 3.32247E-02 0.00000E+00 4.65052E-05 -4.65052E-05 0.00000E+00 
-1.25707E-02 3.12388E-02 0.00000E+00 4.46995E-05 -4.46995E-05 0.00000E+00 
-1.12381E-02 2.93086E-02 0.00000E+00 4.29189E-05 -4.29189E-05 0.00000E+00 
-9.96170E-03 2.74386E-02 0.00000E+00 4.11676E-05 -4.11676E-05 0.00000E+00 
-8.74392E-03 2.56322E-02 0.00000E+00 3.94494E-05 -3.94494E-05 0.00000E+00 
-7.58649E-03 2.38926E-02 0.00000E+00 3.77675E-05 -3.77675E-05 0.00000E+00 
-6.49060E-03 2.22221E-02 0.00000E+00 3.61250E-05 -3.61250E-05 0.00000E+00 
-5.45692E-03 2.06224E-02 0.00000E+00 3.45243E-05 -3.45243E-05 0.00000E+00 
-4.48562E-03 1.90947E-02 0.00000E+00 3.29677E-05 -3.29677E-05 0.00000E+00 
-3.57643E-03 1.76397E-02 0.00000E+00 3.14570E-05 -3.14570E-05 0.00000E+00 
-2.72862E-03 1.62572E-02 0.00000E+00 2.99934E-05 -2.99934E-05 0.00000E+00 
-1.94115E-03 1.49471E-02 0.00000E+00 2.85781E-05 -2.85781E-05 0.00000E+00 
-1.21260E-03 1.37083E-02 0.00000E+00 2.72116E-05 -2.72116E-05 0.00000E+00 
-5.41316E-04 1.25398E-02 0.00000E+00 2.58946E-05 -2.58946E-05 0.00000E+00 
7.46186E-05 1.14401E-02 0.00000E+00 2.46269E-05 -2.46269E-05 0.00000E+00 
6.37295E-04 1.04072E-02 0.00000E+00 2.34085E-05 -2.34085E-05 0.00000E+00 
-2.45441E-02 4.66136E-02 0.00000E+00 3.49909E-05 -3.49909E-05 0.00000E+00 
-2.31248E-02 4.46805E-02 0.00000E+00 3.39827E-05 -3.39827E-05 0.00000E+00 
