PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35475E-03 1.00990E-01 0.00000E+00 -6.14450E-03 6.14450E-03 0.00000E+00 
-7.98835E-04 1.00301E-01 0.00000E+00 -6.13293E-03 6.13293E-03 0.00000E+00 
-3.58484E-04 9.97551E-02 0.00000E+00 -6.12375E-03 6.12375E-03 0.00000E+00 
-2.28083E-04 9.95934E-02 0.00000E+00 -6.12103E-03 6.12103E-03 0.00000E+00 
4.03345E-04 9.88099E-02 0.00000E+00 -6.10784E-03 6.10784E-03 0.00000E+00 
1.05069E-03 9.80063E-02 0.00000E+00 -6.09428E-03 6.09428E-03 0.00000E+00 
1.71321E-03 9.71833E-02 0.00000E+00 -6.08038E-03 6.08038E-03 0.00000E+00 
2.39007E-03 9.63419E-02 0.00000E+00 -6.06614E-03 6.06614E-03 0.00000E+00 
3.08049E-03 9.54831E-02 0.00000E+00 -6.05158E-03 6.05158E-03 0.00000E+00 
3.78359E-03 9.46080E-02 0.00000E+00 -6.03672E-03 6.03672E-03 0.00000E+00 
4.49854E-03 9.37175E-02 0.00000E+00 -6.02157E-03 6.02157E-03 0.00000E+00 
5.22445E-03 9.28127E-02 0.00000E+00 -6.00615E-03 6.00615E-03 0.00000E+00 
5.96046E-03 9.18946E-02 0.00000E+00 -5.99047E-03 5.99047E-03 0.00000E+00 
6.70573E-03 9.09643E-02 0.00000E+00 -5.97455E-03 5.97455E-03 0.00000E+00 
7.45940E-03 9.00228E-02 0.00000E+00 -5.95841E-03 5.95841E-03 0.00000E+00 
8.22065E-03 8.90711E-02 0.00000E+00 -5.94206E-03 5.94206E-03 0.00000E+00 
8.98868E-03 8.81101E-02 0.00000E+00 -5.92552E-03 5.92552E-03 0.00000E+00 
9.76269E-03 8.71409E-02 0.00000E+00 -5.90880E-03 5.90880E-03 0.00000E+00 
1.05420E-02 8.61643E-02 0.00000E+00 -5.89191E-03 5.89191E-03 0.00000E+00 
1.13257E-02 8.51811E-02 0.00000E+00 -5.87488E-03 5.87488E-03 0.00000E+00 
1.21133E-02 8.41924E-02 0.00000E+00 -5.85772E-03 5.85772E-03 0.00000E+00 
-4.60344E-03 1.23636E-01 0.00000E+00 -7.10319E-03 7.10319E-03 0.00000E+00 
-4.04063E-03 1.22905E-01 0.00000E+00 -7.09004E-03 7.09004E-03 0.00000E+00 
-3.45832E-03 1.22149E-01 0.00000E+00 -7.07642E-03 7.07642E-03 0.00000E+00 
-2.85686E-03 1.21367E-01 0.00000E+00 -7.06232E-03 7.06232E-03 0.00000E+00 
-2.23665E-03 1.20560E-01 0.00000E+00 -7.04775E-03 7.04775E-03 0.00000E+00 
-1.59823E-03 1.19729E-01 0.00000E+00 -7.03272E-03 7.03272E-03 0.00000E+00 
-9.42102E-04 1.18874E-01 0.00000E+00 -7.01724E-03 7.01724E-03 0.00000E+00 
-4.22669E-04 1.18197E-01 0.00000E+00 -7.00496E-03 7.00496E-03 0.00000E+00 
-2.68900E-04 1.17996E-01 0.00000E+00 -7.00132E-03 7.00132E-03 0.00000E+00 
4.75354E-04 1.17025E-01 0.00000E+00 -6.98368E-03 6.98368E-03 0.00000E+00 
1.23781E-03 1.16030E-01 0.00000E+00 -6.96557E-03 6.96557E-03 0.00000E+00 
2.01753E-03 1.15011E-01 0.00000E+00 -6.94699E-03 6.94699E-03 0.00000E+00 
2.81351E-03 1.13970E-01 0.00000E+00 -6.92798E-03 6.92798E-03 0.00000E+00 
3.62477E-03 1.12908E-01 0.00000E+00 -6.90854E-03 6.90854E-03 0.00000E+00 
4.45025E-03 1.11827E-01 0.00000E+00 -6.88871E-03 6.88871E-03 0.00000E+00 
5.28891E-03 1.10727E-01 0.00000E+00 -6.86850E-03 6.86850E-03 0.00000E+00 
6.13970E-03 1.09611E-01 0.00000E+00 -6.84794E-03 6.84794E-03 0.00000E+00 
7.00156E-03 1.08479E-01 0.00000E+00 -6.82704E-03 6.82704E-03 0.00000E+00 
7.87346E-03 1.07332E-01 0.00000E+00 -6.80584E-03 6.80584E-03 0.00000E+00 
8.75437E-03 1.06173E-01 0.00000E+00 -6.78435E-03 6.78435E-03 0.00000E+00 
9.64329E-03 1.05001E-01 0.00000E+00 -6.76259E-03 6.76259E-03 0.00000E+00 
1.05392E-02 1.03820E-01 0.00000E+00 -6.74058E-03 6.74058E-03 0.00000E+00 
1.14413E-02 1.02628E-01 0.00000E+00 -6.71835E-03 6.71835E-03 0.00000E+00 
1.23486E-02 1.01429E-01 0.00000E+00 -6.69591E-03 6.69591E-03 0.00000E+00 
1.32602E-02 1.00223E-01 0.00000E+00 -6.67329E-03 6.67329E-03 0.00000E+00 
1.41753E-02 9.90104E-02 0.00000E+00 -6.65049E-03 6.65049E-03 0.00000E+00 
-5.36078E-03 1.44646E-01 0.00000E+00 -7.99185E-03 7.99185E-03 0.00000E+00 
-4.70398E-03 1.43748E-01 0.00000E+00 -7.97471E-03 7.97471E-03 0.00000E+00 
-4.02484E-03 1.42820E-01 0.00000E+00 -7.95694E-03 7.95694E-03 0.00000E+00 
-3.32379E-03 1.41860E-01 0.00000E+00 -7.93856E-03 7.93856E-03 0.00000E+00 
-2.60136E-03 1.40870E-01 0.00000E+00 -7.91957E-03 7.91957E-03 0.00000E+00 
-1.85820E-03 1.39852E-01 0.00000E+00 -7.89999E-03 7.89999E-03 0.00000E+00 
-1.09496E-03 1.38804E-01 0.00000E+00 -7.87983E-03 7.87983E-03 0.00000E+00 
-4.91112E-04 1.37975E-01 0.00000E+00 -7.86384E-03 7.86384E-03 0.00000E+00 
-3.12417E-04 1.37730E-01 0.00000E+00 -7.85911E-03 7.85911E-03 0.00000E+00 
5.52059E-04 1.36541E-01 0.00000E+00 -7.83615E-03 7.83615E-03 0.00000E+00 
1.43695E-03 1.35324E-01 0.00000E+00 -7.81258E-03 7.81258E-03 0.00000E+00 
2.34112E-03 1.34079E-01 0.00000E+00 -7.78843E-03 7.78843E-03 0.00000E+00 
3.26333E-03 1.32807E-01 0.00000E+00 -7.76371E-03 7.76371E-03 0.00000E+00 
4.20241E-03 1.31511E-01 0.00000E+00 -7.73846E-03 7.73846E-03 0.00000E+00 
5.15708E-03 1.30191E-01 0.00000E+00 -7.71271E-03 7.71271E-03 0.00000E+00 
6.12607E-03 1.28851E-01 0.00000E+00 -7.68647E-03 7.68647E-03 0.00000E+00 
7.10813E-03 1.27490E-01 0.00000E+00 -7.65980E-03 7.65980E-03 0.00000E+00 
8.10198E-03 1.26112E-01 0.00000E+00 -7.63270E-03 7.63270E-03 0.00000E+00 
9.10639E-03 1.24717E-01 0.00000E+00 -7.60522E-03 7.60522E-03 0.00000E+00 
1.01201E-02 1.23307E-01 0.00000E+00 -7.57737E-03 7.57737E-03 0.00000E+00 
1.11420E-02 1.21885E-01 0.00000E+00 -7.54919E-03 7.54919E-03 0.00000E+00 
1.21709E-02 1.20450E-01 0.00000E+00 -7.52071E-03 7.52071E-03 0.00000E+00 
1.32056E-02 1.19005E-01 0.00000E+00 -7.49196E-03 7.49196E-03 0.00000E+00 
1.42452E-02 1.17552E-01 0.00000E+00 -7.46295E-03 7.46295E-03 0.00000E+00 
1.52886E-02 1.16091E-01 0.00000E+00 -7.43372E-03 7.43372E-03 0.00000E+00 
1.63347E-02 1.14624E-01 0.00000E+00 -7.40428E-03 7.40428E-03 0.00000E+00 
-6.15587E-03 1.66826E-01 0.00000E+00 -8.82991E-03 8.82991E-03 0.00000E+00 
-5.39991E-03 1.65737E-01 0.00000E+00 -8.80812E-03 8.80812E-03 0.00000E+00 
-4.61875E-03 1.64611E-01 0.00000E+00 -8.78554E-03 8.78554E-03 0.00000E+00 
-3.81292E-03 1.63448E-01 0.00000E+00 -8.76219E-03 8.76219E-03 0.00000E+00 
-2.98310E-03 1.62250E-01 0.00000E+00 -8.73808E-03 8.73808E-03 0.00000E+00 
-2.13009E-03 1.61016E-01 0.00000E+00 -8.71323E-03 8.71323E-03 0.00000E+00 
-1.25469E-03 1.59749E-01 0.00000E+00 -8.68765E-03 8.68765E-03 0.00000E+00 
-5.62582E-04 1.58746E-01 0.00000E+00 -8.66738E-03 8.66738E-03 0.00000E+00 
-3.57850E-04 1.58449E-01 0.00000E+00 -8.66137E-03 8.66137E-03 0.00000E+00 
6.32064E-04 1.57013E-01 0.00000E+00 -8.63227E-03 8.63227E-03 0.00000E+00 
1.64444E-03 1.55543E-01 0.00000E+00 -8.60241E-03 8.60241E-03 0.00000E+00 
2.67792E-03 1.54039E-01 0.00000E+00 -8.57181E-03 8.57181E-03 0.00000E+00 
3.73103E-03 1.52505E-01 0.00000E+00 -8.54052E-03 8.54052E-03 0.00000E+00 
4.80235E-03 1.50943E-01 0.00000E+00 -8.50857E-03 8.50857E-03 0.00000E+00 
5.89034E-03 1.49354E-01 0.00000E+00 -8.47600E-03 8.47600E-03 0.00000E+00 
6.99353E-03 1.47740E-01 0.00000E+00 -8.44284E-03 8.44284E-03 0.00000E+00 
8.11039E-03 1.46103E-01 0.00000E+00 -8.40913E-03 8.40913E-03 0.00000E+00 
9.23945E-03 1.44447E-01 0.00000E+00 -8.37492E-03 8.37492E-03 0.00000E+00 
1.03792E-02 1.42772E-01 0.00000E+00 -8.34023E-03 8.34023E-03 0.00000E+00 
1.15283E-02 1.41080E-01 0.00000E+00 -8.30510E-03 8.30510E-03 0.00000E+00 
1.26853E-02 1.39374E-01 0.00000E+00 -8.26958E-03 8.26958E-03 0.00000E+00 
1.38488E-02 1.37655E-01 0.00000E+00 -8.23370E-03 8.23370E-03 0.00000E+00 
1.50175E-02 1.35926E-01 0.00000E+00 -8.19749E-03 8.19749E-03 0.00000E+00 
1.61902E-02 1.34187E-01 0.00000E+00 -8.16098E-03 8.16098E-03 0.00000E+00 
1.73658E-02 1.32441E-01 0.00000E+00 -8.12421E-03 8.12421E-03 0.00000E+00 
1.85430E-02 1.30690E-01 0.00000E+00 -8.08721E-03 8.08721E-03 0.00000E+00 
-6.96989E-03 1.89660E-01 0.00000E+00 -9.58207E-03 9.58207E-03 0.00000E+00 
-6.11183E-03 1.88356E-01 0.00000E+00 -9.55508E-03 9.55508E-03 0.00000E+00 
-5.22578E-03 1.87008E-01 0.00000E+00 -9.52714E-03 9.52714E-03 0.00000E+00 
-4.31243E-03 1.85617E-01 0.00000E+00 -9.49825E-03 9.49825E-03 0.00000E+00 
-3.37259E-03 1.84184E-01 0.00000E+00 -9.46843E-03 9.46843E-03 0.00000E+00 
-2.40723E-03 1.82711E-01 0.00000E+00 -9.43770E-03 9.43770E-03 0.00000E+00 
-1.41735E-03 1.81198E-01 0.00000E+00 -9.40609E-03 9.40609E-03 0.00000E+00 
-6.35306E-04 1.80001E-01 0.00000E+00 -9.38105E-03 9.38105E-03 0.00000E+00 
-4.04069E-04 1.79647E-01 0.00000E+00 -9.37363E-03 9.37363E-03 0.00000E+00 
7.13360E-04 1.77934E-01 0.00000E+00 -9.33769E-03 9.33769E-03 0.00000E+00 
1.85505E-03 1.76181E-01 0.00000E+00 -9.30083E-03 9.30083E-03 0.00000E+00 
3.01936E-03 1.74390E-01 0.00000E+00 -9.26309E-03 9.26309E-03 0.00000E+00 
4.20457E-03 1.72565E-01 0.00000E+00 -9.22452E-03 9.22452E-03 0.00000E+00 
5.40899E-03 1.70706E-01 0.00000E+00 -9.18514E-03 9.18514E-03 0.00000E+00 
6.63084E-03 1.68817E-01 0.00000E+00 -9.14503E-03 9.14503E-03 0.00000E+00 
7.86835E-03 1.66901E-01 0.00000E+00 -9.10421E-03 9.10421E-03 0.00000E+00 
9.11977E-03 1.64959E-01 0.00000E+00 -9.06274E-03 9.06274E-03 0.00000E+00 
1.03834E-02 1.62995E-01 0.00000E+00 -9.02067E-03 9.02067E-03 0.00000E+00 
1.16574E-02 1.61010E-01 0.00000E+00 -8.97804E-03 8.97804E-03 0.00000E+00 
1.29403E-02 1.59008E-01 0.00000E+00 -8.93491E-03 8.93491E-03 0.00000E+00 
1.42303E-02 1.56990E-01 0.00000E+00 -8.89131E-03 8.89131E-03 0.00000E+00 
1.55260E-02 1.54958E-01 0.00000E+00 -8.84729E-03 8.84729E-03 0.00000E+00 
1.68258E-02 1.52916E-01 0.00000E+00 -8.80290E-03 8.80290E-03 0.00000E+00 
1.81283E-02 1.50865E-01 0.00000E+00 -8.75817E-03 8.75817E-03 0.00000E+00 
1.94322E-02 1.48808E-01 0.00000E+00 -8.71315E-03 8.71315E-03 0.00000E+00 
2.07362E-02 1.46745E-01 0.00000E+00 -8.66788E-03 8.66788E-03 0.00000E+00 
-7.79722E-03 2.12994E-01 0.00000E+00 -1.02296E-02 1.02296E-02 0.00000E+00 
-6.83472E-03 2.11450E-01 0.00000E+00 -1.01969E-02 1.01969E-02 0.00000E+00 
-5.84158E-03 2.09854E-01 0.00000E+00 -1.01631E-02 1.01631E-02 0.00000E+00 
-4.81863E-03 2.08209E-01 0.00000E+00 -1.01282E-02 1.01282E-02 0.00000E+00 
-3.76688E-03 2.06514E-01 0.00000E+00 -1.00921E-02 1.00921E-02 0.00000E+00 
-2.68749E-03 2.04772E-01 0.00000E+00 -1.00550E-02 1.00550E-02 0.00000E+00 
-1.58165E-03 2.02985E-01 0.00000E+00 -1.00168E-02 1.00168E-02 0.00000E+00 
-7.08698E-04 2.01572E-01 0.00000E+00 -9.98653E-03 9.98653E-03 0.00000E+00 
-4.50700E-04 2.01154E-01 0.00000E+00 -9.97757E-03 9.97757E-03 0.00000E+00 
7.95274E-04 1.99134E-01 0.00000E+00 -9.93420E-03 9.93420E-03 0.00000E+00 
2.06696E-03 1.97067E-01 0.00000E+00 -9.88973E-03 9.88973E-03 0.00000E+00 
3.36245E-03 1.94958E-01 0.00000E+00 -9.84423E-03 9.84423E-03 0.00000E+00 
4.67971E-03 1.92809E-01 0.00000E+00 -9.79774E-03 9.79774E-03 0.00000E+00 
6.01678E-03 1.90623E-01 0.00000E+00 -9.75032E-03 9.75032E-03 0.00000E+00 
7.37158E-03 1.88403E-01 0.00000E+00 -9.70203E-03 9.70203E-03 0.00000E+00 
8.74209E-03 1.86153E-01 0.00000E+00 -9.65293E-03 9.65293E-03 0.00000E+00 
1.01263E-02 1.83874E-01 0.00000E+00 -9.60308E-03 9.60308E-03 0.00000E+00 
1.15221E-02 1.81571E-01 0.00000E+00 -9.55253E-03 9.55253E-03 0.00000E+00 
1.29277E-02 1.79246E-01 0.00000E+00 -9.50135E-03 9.50135E-03 0.00000E+00 
1.43411E-02 1.76902E-01 0.00000E+00 -9.44959E-03 9.44959E-03 0.00000E+00 
1.57604E-02 1.74543E-01 0.00000E+00 -9.39730E-03 9.39730E-03 0.00000E+00 
1.71839E-02 1.72170E-01 0.00000E+00 -9.34455E-03 9.34455E-03 0.00000E+00 
1.86100E-02 1.69786E-01 0.00000E+00 -9.29139E-03 9.29139E-03 0.00000E+00 
2.00369E-02 1.67394E-01 0.00000E+00 -9.23787E-03 9.23787E-03 0.00000E+00 
2.14632E-02 1.64997E-01 0.00000E+00 -9.18403E-03 9.18403E-03 0.00000E+00 
2.28875E-02 1.62596E-01 0.00000E+00 -9.12992E-03 9.12992E-03 0.00000E+00 
-8.61446E-03 2.36172E-01 0.00000E+00 -1.07438E-02 1.07438E-02 0.00000E+00 
-7.54803E-03 2.34365E-01 0.00000E+00 -1.07051E-02 1.07051E-02 0.00000E+00 
-6.44852E-03 2.32499E-01 0.00000E+00 -1.06652E-02 1.06652E-02 0.00000E+00 
-5.31698E-03 2.30576E-01 0.00000E+00 -1.06239E-02 1.06239E-02 0.00000E+00 
-4.15458E-03 2.28596E-01 0.00000E+00 -1.05813E-02 1.05813E-02 0.00000E+00 
-2.96272E-03 2.26562E-01 0.00000E+00 -1.05374E-02 1.05374E-02 0.00000E+00 
-1.74279E-03 2.24477E-01 0.00000E+00 -1.04923E-02 1.04923E-02 0.00000E+00 
-7.80601E-04 2.22829E-01 0.00000E+00 -1.04567E-02 1.04567E-02 0.00000E+00 
-4.96370E-04 2.22342E-01 0.00000E+00 -1.04461E-02 1.04461E-02 0.00000E+00 
8.75379E-04 2.19987E-01 0.00000E+00 -1.03950E-02 1.03950E-02 0.00000E+00 
2.27387E-03 2.17581E-01 0.00000E+00 -1.03426E-02 1.03426E-02 0.00000E+00 
3.69688E-03 2.15127E-01 0.00000E+00 -1.02890E-02 1.02890E-02 0.00000E+00 
5.14208E-03 2.12628E-01 0.00000E+00 -1.02343E-02 1.02343E-02 0.00000E+00 
6.60720E-03 2.10089E-01 0.00000E+00 -1.01785E-02 1.01785E-02 0.00000E+00 
8.08987E-03 2.07512E-01 0.00000E+00 -1.01217E-02 1.01217E-02 0.00000E+00 
9.58777E-03 2.04901E-01 0.00000E+00 -1.00640E-02 1.00640E-02 0.00000E+00 
1.10986E-02 2.02261E-01 0.00000E+00 -1.00055E-02 1.00055E-02 0.00000E+00 
1.26200E-02 1.99594E-01 0.00000E+00 -9.94621E-03 9.94621E-03 0.00000E+00 
1.41499E-02 1.96905E-01 0.00000E+00 -9.88620E-03 9.88620E-03 0.00000E+00 
1.56861E-02 1.94196E-01 0.00000E+00 -9.82555E-03 9.82555E-03 0.00000E+00 
1.72265E-02 1.91471E-01 0.00000E+00 -9.76434E-03 9.76434E-03 0.00000E+00 
1.87690E-02 1.88734E-01 0.00000E+00 -9.70262E-03 9.70262E-03 0.00000E+00 
2.03120E-02 1.85987E-01 0.00000E+00 -9.64046E-03 9.64046E-03 0.00000E+00 
2.18534E-02 1.83233E-01 0.00000E+00 -9.57793E-03 9.57793E-03 0.00000E+00 
2.33918E-02 1.80475E-01 0.00000E+00 -9.51507E-03 9.51507E-03 0.00000E+00 
2.49253E-02 1.77716E-01 0.00000E+00 -9.45195E-03 9.45195E-03 0.00000E+00 
-9.40871E-03 2.58829E-01 0.00000E+00 -1.11112E-02 1.11112E-02 0.00000E+00 
-8.24041E-03 2.56738E-01 0.00000E+00 -1.10665E-02 1.10665E-02 0.00000E+00 
-7.03689E-03 2.54579E-01 0.00000E+00 -1.10202E-02 1.10202E-02 0.00000E+00 
-5.79941E-03 2.52356E-01 0.00000E+00 -1.09725E-02 1.09725E-02 0.00000E+00 
-4.52936E-03 2.50069E-01 0.00000E+00 -1.09232E-02 1.09232E-02 0.00000E+00 
-3.22838E-03 2.47721E-01 0.00000E+00 -1.08725E-02 1.08725E-02 0.00000E+00 
-1.89809E-03 2.45315E-01 0.00000E+00 -1.08205E-02 1.08205E-02 0.00000E+00 
-8.49813E-04 2.43415E-01 0.00000E+00 -1.07793E-02 1.07793E-02 0.00000E+00 
-5.40316E-04 2.42853E-01 0.00000E+00 -1.07671E-02 1.07671E-02 0.00000E+00 
9.52321E-04 2.40141E-01 0.00000E+00 -1.07081E-02 1.07081E-02 0.00000E+00 
2.47223E-03 2.37370E-01 0.00000E+00 -1.06477E-02 1.06477E-02 0.00000E+00 
4.01689E-03 2.34547E-01 0.00000E+00 -1.05859E-02 1.05859E-02 0.00000E+00 
5.58363E-03 2.31675E-01 0.00000E+00 -1.05229E-02 1.05229E-02 0.00000E+00 
7.16987E-03 2.28758E-01 0.00000E+00 -1.04587E-02 1.04587E-02 0.00000E+00 
8.77293E-03 2.25801E-01 0.00000E+00 -1.03935E-02 1.03935E-02 0.00000E+00 
1.03902E-02 2.22808E-01 0.00000E+00 -1.03272E-02 1.03272E-02 0.00000E+00 
1.20190E-02 2.19784E-01 0.00000E+00 -1.02599E-02 1.02599E-02 0.00000E+00 
1.36570E-02 2.16732E-01 0.00000E+00 -1.01919E-02 1.01919E-02 0.00000E+00 
1.53015E-02 2.13657E-01 0.00000E+00 -1.01231E-02 1.01231E-02 0.00000E+00 
1.69502E-02 2.10562E-01 0.00000E+00 -1.00535E-02 1.00535E-02 0.00000E+00 
1.86008E-02 2.07453E-01 0.00000E+00 -9.98344E-03 9.98344E-03 0.00000E+00 
2.02511E-02 2.04332E-01 0.00000E+00 -9.91282E-03 9.91282E-03 0.00000E+00 
2.18990E-02 2.01203E-01 0.00000E+00 -9.84174E-03 9.84174E-03 0.00000E+00 
2.35425E-02 1.98070E-01 0.00000E+00 -9.77029E-03 9.77029E-03 0.00000E+00 
2.51799E-02 1.94935E-01 0.00000E+00 -9.69853E-03 9.69853E-03 0.00000E+00 
2.68094E-02 1.91802E-01 0.00000E+00 -9.62652E-03 9.62652E-03 0.00000E+00 
-1.01657E-02 2.80552E-01 0.00000E+00 -1.13234E-02 1.13234E-02 0.00000E+00 
-8.89928E-03 2.78158E-01 0.00000E+00 -1.12726E-02 1.12726E-02 0.00000E+00 
-7.59593E-03 2.75688E-01 0.00000E+00 -1.12201E-02 1.12201E-02 0.00000E+00 
-6.25705E-03 2.73146E-01 0.00000E+00 -1.11660E-02 1.11660E-02 0.00000E+00 
-4.88429E-03 2.70532E-01 0.00000E+00 -1.11102E-02 1.11102E-02 0.00000E+00 
-3.47952E-03 2.67851E-01 0.00000E+00 -1.10528E-02 1.10528E-02 0.00000E+00 
-2.04463E-03 2.65105E-01 0.00000E+00 -1.09939E-02 1.09939E-02 0.00000E+00 
-9.15027E-04 2.62938E-01 0.00000E+00 -1.09473E-02 1.09473E-02 0.00000E+00 
-5.81705E-04 2.62298E-01 0.00000E+00 -1.09335E-02 1.09335E-02 0.00000E+00 
1.02463E-03 2.59206E-01 0.00000E+00 -1.08669E-02 1.08669E-02 0.00000E+00 
2.65824E-03 2.56051E-01 0.00000E+00 -1.07986E-02 1.07986E-02 0.00000E+00 
4.31627E-03 2.52839E-01 0.00000E+00 -1.07289E-02 1.07289E-02 0.00000E+00 
5.99571E-03 2.49574E-01 0.00000E+00 -1.06578E-02 1.06578E-02 0.00000E+00 
7.69368E-03 2.46260E-01 0.00000E+00 -1.05855E-02 1.05855E-02 0.00000E+00 
9.40716E-03 2.42905E-01 0.00000E+00 -1.05119E-02 1.05119E-02 0.00000E+00 
1.11333E-02 2.39511E-01 0.00000E+00 -1.04373E-02 1.04373E-02 0.00000E+00 
1.28691E-02 2.36085E-01 0.00000E+00 -1.03617E-02 1.03617E-02 0.00000E+00 
1.46118E-02 2.32631E-01 0.00000E+00 -1.02851E-02 1.02851E-02 0.00000E+00 
1.63587E-02 2.29154E-01 0.00000E+00 -1.02078E-02 1.02078E-02 0.00000E+00 
1.81071E-02 2.25658E-01 0.00000E+00 -1.01298E-02 1.01298E-02 0.00000E+00 
1.98546E-02 2.22150E-01 0.00000E+00 -1.00512E-02 1.00512E-02 0.00000E+00 
2.15987E-02 2.18631E-01 0.00000E+00 -9.97207E-03 9.97207E-03 0.00000E+00 
2.33373E-02 2.15108E-01 0.00000E+00 -9.89249E-03 9.89249E-03 0.00000E+00 
2.50680E-02 2.11583E-01 0.00000E+00 -9.81255E-03 9.81255E-03 0.00000E+00 
2.67891E-02 2.08060E-01 0.00000E+00 -9.73233E-03 9.73233E-03 0.00000E+00 
2.84986E-02 2.04543E-01 0.00000E+00 -9.65191E-03 9.65191E-03 0.00000E+00 
-1.08721E-02 3.00959E-01 0.00000E+00 -1.13781E-02 1.13781E-02 0.00000E+00 
-9.51311E-03 2.98246E-01 0.00000E+00 -1.13216E-02 1.13216E-02 0.00000E+00 
-8.11577E-03 2.95450E-01 0.00000E+00 -1.12633E-02 1.12633E-02 0.00000E+00 
-6.68178E-03 2.92572E-01 0.00000E+00 -1.12030E-02 1.12030E-02 0.00000E+00 
-5.21301E-03 2.89616E-01 0.00000E+00 -1.11411E-02 1.11411E-02 0.00000E+00 
-3.71163E-03 2.86586E-01 0.00000E+00 -1.10773E-02 1.10773E-02 0.00000E+00 
-2.17977E-03 2.83484E-01 0.00000E+00 -1.10120E-02 1.10120E-02 0.00000E+00 
-9.75057E-04 2.81038E-01 0.00000E+00 -1.09603E-02 1.09603E-02 0.00000E+00 
-6.19783E-04 2.80316E-01 0.00000E+00 -1.09450E-02 1.09450E-02 0.00000E+00 
1.09098E-03 2.76829E-01 0.00000E+00 -1.08710E-02 1.08710E-02 0.00000E+00 
2.82846E-03 2.73274E-01 0.00000E+00 -1.07954E-02 1.07954E-02 0.00000E+00 
4.58945E-03 2.69657E-01 0.00000E+00 -1.07183E-02 1.07183E-02 0.00000E+00 
6.37061E-03 2.65984E-01 0.00000E+00 -1.06396E-02 1.06396E-02 0.00000E+00 
8.16874E-03 2.62260E-01 0.00000E+00 -1.05596E-02 1.05596E-02 0.00000E+00 
9.98053E-03 2.58492E-01 0.00000E+00 -1.04784E-02 1.04784E-02 0.00000E+00 
1.18028E-02 2.54685E-01 0.00000E+00 -1.03960E-02 1.03960E-02 0.00000E+00 
1.36322E-02 2.50844E-01 0.00000E+00 -1.03126E-02 1.03126E-02 0.00000E+00 
1.54659E-02 2.46977E-01 0.00000E+00 -1.02282E-02 1.02282E-02 0.00000E+00 
1.73009E-02 2.43088E-01 0.00000E+00 -1.01431E-02 1.01431E-02 0.00000E+00 
1.91342E-02 2.39182E-01 0.00000E+00 -1.00573E-02 1.00573E-02 0.00000E+00 
2.09632E-02 2.35265E-01 0.00000E+00 -9.97081E-03 9.97081E-03 0.00000E+00 
2.27852E-02 2.31342E-01 0.00000E+00 -9.88388E-03 9.88388E-03 0.00000E+00 
2.45980E-02 2.27416E-01 0.00000E+00 -9.79653E-03 9.79653E-03 0.00000E+00 
2.63992E-02 2.23494E-01 0.00000E+00 -9.70887E-03 9.70887E-03 0.00000E+00 
2.81866E-02 2.19579E-01 0.00000E+00 -9.62098E-03 9.62098E-03 0.00000E+00 
2.99585E-02 2.15674E-01 0.00000E+00 -9.53294E-03 9.53294E-03 0.00000E+00 
-1.15162E-02 3.19702E-01 0.00000E+00 -1.12795E-02 1.12795E-02 0.00000E+00 
-1.00715E-02 3.16658E-01 0.00000E+00 -1.12177E-02 1.12177E-02 0.00000E+00 
-8.58759E-03 3.13523E-01 0.00000E+00 -1.11540E-02 1.11540E-02 0.00000E+00 
