PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96781E-02 3.78100E-02 0.00000E+00 1.75570E-02 -1.75570E-02 0.00000E+00 
-1.90442E-02 3.72583E-02 0.00000E+00 1.75327E-02 -1.75327E-02 0.00000E+00 
-1.88564E-02 3.70949E-02 0.00000E+00 1.75255E-02 -1.75255E-02 0.00000E+00 
-1.79471E-02 3.63034E-02 0.00000E+00 1.74906E-02 -1.74906E-02 0.00000E+00 
-1.70144E-02 3.54916E-02 0.00000E+00 1.74547E-02 -1.74547E-02 0.00000E+00 
-1.60595E-02 3.46602E-02 0.00000E+00 1.74179E-02 -1.74179E-02 0.00000E+00 
-1.50835E-02 3.38104E-02 0.00000E+00 1.73802E-02 -1.73802E-02 0.00000E+00 
-1.40874E-02 3.29431E-02 0.00000E+00 1.73416E-02 -1.73416E-02 0.00000E+00 
-1.30727E-02 3.20593E-02 0.00000E+00 1.73022E-02 -1.73022E-02 0.00000E+00 
-1.20403E-02 3.11601E-02 0.00000E+00 1.72621E-02 -1.72621E-02 0.00000E+00 
-1.09916E-02 3.02466E-02 0.00000E+00 1.72212E-02 -1.72212E-02 0.00000E+00 
-9.92772E-03 2.93197E-02 0.00000E+00 1.71796E-02 -1.71796E-02 0.00000E+00 
-8.84994E-03 2.83806E-02 0.00000E+00 1.71374E-02 -1.71374E-02 0.00000E+00 
-7.75945E-03 2.74303E-02 0.00000E+00 1.70946E-02 -1.70946E-02 0.00000E+00 
-6.65741E-03 2.64698E-02 0.00000E+00 1.70512E-02 -1.70512E-02 0.00000E+00 
-5.54498E-03 2.55001E-02 0.00000E+00 1.70073E-02 -1.70073E-02 0.00000E+00 
-4.42323E-03 2.45222E-02 0.00000E+00 1.69630E-02 -1.69630E-02 0.00000E+00 
-3.29327E-03 2.35369E-02 0.00000E+00 1.69181E-02 -1.69181E-02 0.00000E+00 
-2.15610E-03 2.25452E-02 0.00000E+00 1.68729E-02 -1.68729E-02 0.00000E+00 
-1.01272E-03 2.15479E-02 0.00000E+00 1.68273E-02 -1.68273E-02 0.00000E+00 
-2.80205E-02 4.91364E-02 0.00000E+00 1.96581E-02 -1.96581E-02 0.00000E+00 
-2.72206E-02 4.84239E-02 0.00000E+00 1.96244E-02 -1.96244E-02 0.00000E+00 
-2.63927E-02 4.76865E-02 0.00000E+00 1.95896E-02 -1.95896E-02 0.00000E+00 
-2.55372E-02 4.69244E-02 0.00000E+00 1.95535E-02 -1.95535E-02 0.00000E+00 
-2.46547E-02 4.61381E-02 0.00000E+00 1.95162E-02 -1.95162E-02 0.00000E+00 
-2.37459E-02 4.53284E-02 0.00000E+00 1.94777E-02 -1.94777E-02 0.00000E+00 
-2.28115E-02 4.44957E-02 0.00000E+00 1.94380E-02 -1.94380E-02 0.00000E+00 
-2.20715E-02 4.38362E-02 0.00000E+00 1.94066E-02 -1.94066E-02 0.00000E+00 
-2.18524E-02 4.36410E-02 0.00000E+00 1.93973E-02 -1.93973E-02 0.00000E+00 
-2.07915E-02 4.26954E-02 0.00000E+00 1.93521E-02 -1.93521E-02 0.00000E+00 
-1.97042E-02 4.17261E-02 0.00000E+00 1.93057E-02 -1.93057E-02 0.00000E+00 
-1.85917E-02 4.07341E-02 0.00000E+00 1.92581E-02 -1.92581E-02 0.00000E+00 
-1.74554E-02 3.97208E-02 0.00000E+00 1.92093E-02 -1.92093E-02 0.00000E+00 
-1.62966E-02 3.86874E-02 0.00000E+00 1.91595E-02 -1.91595E-02 0.00000E+00 
-1.51168E-02 3.76350E-02 0.00000E+00 1.91086E-02 -1.91086E-02 0.00000E+00 
-1.39176E-02 3.65651E-02 0.00000E+00 1.90568E-02 -1.90568E-02 0.00000E+00 
-1.27002E-02 3.54788E-02 0.00000E+00 1.90041E-02 -1.90041E-02 0.00000E+00 
-1.14663E-02 3.43776E-02 0.00000E+00 1.89504E-02 -1.89504E-02 0.00000E+00 
-1.02173E-02 3.32626E-02 0.00000E+00 1.88960E-02 -1.88960E-02 0.00000E+00 
-8.95450E-03 3.21353E-02 0.00000E+00 1.88408E-02 -1.88408E-02 0.00000E+00 
-7.67944E-03 3.09967E-02 0.00000E+00 1.87849E-02 -1.87849E-02 0.00000E+00 
-6.39343E-03 2.98481E-02 0.00000E+00 1.87284E-02 -1.87284E-02 0.00000E+00 
-5.09779E-03 2.86908E-02 0.00000E+00 1.86713E-02 -1.86713E-02 0.00000E+00 
-3.79381E-03 2.75257E-02 0.00000E+00 1.86136E-02 -1.86136E-02 0.00000E+00 
-2.48268E-03 2.63540E-02 0.00000E+00 1.85555E-02 -1.85555E-02 0.00000E+00 
-1.16558E-03 2.51767E-02 0.00000E+00 1.84969E-02 -1.84969E-02 0.00000E+00 
-3.20409E-02 5.69895E-02 0.00000E+00 2.13668E-02 -2.13668E-02 0.00000E+00 
-3.11177E-02 5.61478E-02 0.00000E+00 2.13244E-02 -2.13244E-02 0.00000E+00 
-3.01627E-02 5.52770E-02 0.00000E+00 2.12804E-02 -2.12804E-02 0.00000E+00 
-2.91764E-02 5.43776E-02 0.00000E+00 2.12350E-02 -2.12350E-02 0.00000E+00 
-2.81595E-02 5.34502E-02 0.00000E+00 2.11880E-02 -2.11880E-02 0.00000E+00 
-2.71130E-02 5.24956E-02 0.00000E+00 2.11396E-02 -2.11396E-02 0.00000E+00 
-2.60377E-02 5.15145E-02 0.00000E+00 2.10897E-02 -2.10897E-02 0.00000E+00 
-2.51865E-02 5.07379E-02 0.00000E+00 2.10501E-02 -2.10501E-02 0.00000E+00 
-2.49345E-02 5.05080E-02 0.00000E+00 2.10384E-02 -2.10384E-02 0.00000E+00 
-2.37152E-02 4.93952E-02 0.00000E+00 2.09816E-02 -2.09816E-02 0.00000E+00 
-2.24664E-02 4.82553E-02 0.00000E+00 2.09232E-02 -2.09232E-02 0.00000E+00 
-2.11896E-02 4.70896E-02 0.00000E+00 2.08634E-02 -2.08634E-02 0.00000E+00 
-1.98864E-02 4.58996E-02 0.00000E+00 2.08022E-02 -2.08022E-02 0.00000E+00 
-1.85586E-02 4.46868E-02 0.00000E+00 2.07396E-02 -2.07396E-02 0.00000E+00 
-1.72078E-02 4.34528E-02 0.00000E+00 2.06758E-02 -2.06758E-02 0.00000E+00 
-1.58357E-02 4.21992E-02 0.00000E+00 2.06108E-02 -2.06108E-02 0.00000E+00 
-1.44442E-02 4.09275E-02 0.00000E+00 2.05446E-02 -2.05446E-02 0.00000E+00 
-1.30350E-02 3.96392E-02 0.00000E+00 2.04774E-02 -2.04774E-02 0.00000E+00 
-1.16097E-02 3.83360E-02 0.00000E+00 2.04093E-02 -2.04093E-02 0.00000E+00 
-1.01701E-02 3.70194E-02 0.00000E+00 2.03402E-02 -2.03402E-02 0.00000E+00 
-8.71783E-03 3.56909E-02 0.00000E+00 2.02702E-02 -2.02702E-02 0.00000E+00 
-7.25445E-03 3.43518E-02 0.00000E+00 2.01995E-02 -2.01995E-02 0.00000E+00 
-5.78150E-03 3.30037E-02 0.00000E+00 2.01281E-02 -2.01281E-02 0.00000E+00 
-4.30050E-03 3.16479E-02 0.00000E+00 2.00560E-02 -2.00560E-02 0.00000E+00 
-2.81286E-03 3.02856E-02 0.00000E+00 1.99834E-02 -1.99834E-02 0.00000E+00 
-1.31993E-03 2.89181E-02 0.00000E+00 1.99102E-02 -1.99102E-02 0.00000E+00 
-3.60958E-02 6.50645E-02 0.00000E+00 2.27719E-02 -2.27719E-02 0.00000E+00 
-3.50453E-02 6.40845E-02 0.00000E+00 2.27199E-02 -2.27199E-02 0.00000E+00 
-3.39591E-02 6.30710E-02 0.00000E+00 2.26660E-02 -2.26660E-02 0.00000E+00 
-3.28381E-02 6.20248E-02 0.00000E+00 2.26103E-02 -2.26103E-02 0.00000E+00 
-3.16831E-02 6.09466E-02 0.00000E+00 2.25528E-02 -2.25528E-02 0.00000E+00 
-3.04951E-02 5.98375E-02 0.00000E+00 2.24935E-02 -2.24935E-02 0.00000E+00 
-2.92752E-02 5.86984E-02 0.00000E+00 2.24325E-02 -2.24325E-02 0.00000E+00 
-2.83102E-02 5.77971E-02 0.00000E+00 2.23840E-02 -2.23840E-02 0.00000E+00 
-2.80246E-02 5.75304E-02 0.00000E+00 2.23697E-02 -2.23697E-02 0.00000E+00 
-2.66434E-02 5.62400E-02 0.00000E+00 2.23002E-02 -2.23002E-02 0.00000E+00 
-2.52298E-02 5.49191E-02 0.00000E+00 2.22289E-02 -2.22289E-02 0.00000E+00 
-2.37856E-02 5.35693E-02 0.00000E+00 2.21558E-02 -2.21558E-02 0.00000E+00 
-2.23129E-02 5.21925E-02 0.00000E+00 2.20810E-02 -2.20810E-02 0.00000E+00 
-2.08136E-02 5.07904E-02 0.00000E+00 2.20046E-02 -2.20046E-02 0.00000E+00 
-1.92897E-02 4.93649E-02 0.00000E+00 2.19267E-02 -2.19267E-02 0.00000E+00 
-1.77433E-02 4.79180E-02 0.00000E+00 2.18474E-02 -2.18474E-02 0.00000E+00 
-1.61764E-02 4.64514E-02 0.00000E+00 2.17667E-02 -2.17667E-02 0.00000E+00 
-1.45909E-02 4.49671E-02 0.00000E+00 2.16848E-02 -2.16848E-02 0.00000E+00 
-1.29890E-02 4.34670E-02 0.00000E+00 2.16018E-02 -2.16018E-02 0.00000E+00 
-1.13726E-02 4.19527E-02 0.00000E+00 2.15176E-02 -2.15176E-02 0.00000E+00 
-9.74350E-03 4.04261E-02 0.00000E+00 2.14325E-02 -2.14325E-02 0.00000E+00 
-8.10368E-03 3.88890E-02 0.00000E+00 2.13465E-02 -2.13465E-02 0.00000E+00 
-6.45487E-03 3.73429E-02 0.00000E+00 2.12597E-02 -2.12597E-02 0.00000E+00 
-4.79879E-03 3.57895E-02 0.00000E+00 2.11722E-02 -2.11722E-02 0.00000E+00 
-3.13706E-03 3.42302E-02 0.00000E+00 2.10840E-02 -2.10840E-02 0.00000E+00 
-1.47124E-03 3.26665E-02 0.00000E+00 2.09952E-02 -2.09952E-02 0.00000E+00 
-4.00621E-02 7.31214E-02 0.00000E+00 2.38057E-02 -2.38057E-02 0.00000E+00 
-3.88836E-02 7.19967E-02 0.00000E+00 2.37437E-02 -2.37437E-02 0.00000E+00 
-3.76659E-02 7.08344E-02 0.00000E+00 2.36795E-02 -2.36795E-02 0.00000E+00 
-3.64099E-02 6.96352E-02 0.00000E+00 2.36131E-02 -2.36131E-02 0.00000E+00 
-3.51166E-02 6.84002E-02 0.00000E+00 2.35445E-02 -2.35445E-02 0.00000E+00 
-3.37873E-02 6.71305E-02 0.00000E+00 2.34739E-02 -2.34739E-02 0.00000E+00 
-3.24232E-02 6.58272E-02 0.00000E+00 2.34012E-02 -2.34012E-02 0.00000E+00 
-3.13449E-02 6.47967E-02 0.00000E+00 2.33436E-02 -2.33436E-02 0.00000E+00 
-3.10259E-02 6.44918E-02 0.00000E+00 2.33265E-02 -2.33265E-02 0.00000E+00 
-2.94838E-02 6.30176E-02 0.00000E+00 2.32438E-02 -2.32438E-02 0.00000E+00 
-2.79068E-02 6.15096E-02 0.00000E+00 2.31590E-02 -2.31590E-02 0.00000E+00 
-2.62972E-02 5.99700E-02 0.00000E+00 2.30721E-02 -2.30721E-02 0.00000E+00 
-2.46572E-02 5.84008E-02 0.00000E+00 2.29832E-02 -2.29832E-02 0.00000E+00 
-2.29892E-02 5.68041E-02 0.00000E+00 2.28925E-02 -2.28925E-02 0.00000E+00 
-2.12953E-02 5.51823E-02 0.00000E+00 2.28000E-02 -2.28000E-02 0.00000E+00 
-1.95781E-02 5.35374E-02 0.00000E+00 2.27059E-02 -2.27059E-02 0.00000E+00 
-1.78398E-02 5.18717E-02 0.00000E+00 2.26103E-02 -2.26103E-02 0.00000E+00 
-1.60827E-02 5.01875E-02 0.00000E+00 2.25132E-02 -2.25132E-02 0.00000E+00 
-1.43093E-02 4.84869E-02 0.00000E+00 2.24149E-02 -2.24149E-02 0.00000E+00 
-1.25216E-02 4.67720E-02 0.00000E+00 2.23153E-02 -2.23153E-02 0.00000E+00 
-1.07220E-02 4.50448E-02 0.00000E+00 2.22146E-02 -2.22146E-02 0.00000E+00 
-8.91241E-03 4.33075E-02 0.00000E+00 2.21129E-02 -2.21129E-02 0.00000E+00 
-7.09497E-03 4.15618E-02 0.00000E+00 2.20103E-02 -2.20103E-02 0.00000E+00 
-5.27159E-03 3.98096E-02 0.00000E+00 2.19069E-02 -2.19069E-02 0.00000E+00 
-3.44411E-03 3.80528E-02 0.00000E+00 2.18027E-02 -2.18027E-02 0.00000E+00 
-1.61428E-03 3.62929E-02 0.00000E+00 2.16980E-02 -2.16980E-02 0.00000E+00 
-4.38867E-02 8.10541E-02 0.00000E+00 2.44391E-02 -2.44391E-02 0.00000E+00 
-4.25807E-02 7.97795E-02 0.00000E+00 2.43669E-02 -2.43669E-02 0.00000E+00 
-4.12323E-02 7.84630E-02 0.00000E+00 2.42922E-02 -2.42922E-02 0.00000E+00 
-3.98423E-02 7.71056E-02 0.00000E+00 2.42149E-02 -2.42149E-02 0.00000E+00 
-3.84121E-02 7.57085E-02 0.00000E+00 2.41352E-02 -2.41352E-02 0.00000E+00 
-3.69431E-02 7.42731E-02 0.00000E+00 2.40531E-02 -2.40531E-02 0.00000E+00 
-3.54369E-02 7.28009E-02 0.00000E+00 2.39686E-02 -2.39686E-02 0.00000E+00 
-3.42470E-02 7.16375E-02 0.00000E+00 2.39017E-02 -2.39017E-02 0.00000E+00 
-3.38952E-02 7.12934E-02 0.00000E+00 2.38819E-02 -2.38819E-02 0.00000E+00 
-3.21951E-02 6.96305E-02 0.00000E+00 2.37859E-02 -2.37859E-02 0.00000E+00 
-3.04582E-02 6.79310E-02 0.00000E+00 2.36874E-02 -2.36874E-02 0.00000E+00 
-2.86869E-02 6.61972E-02 0.00000E+00 2.35866E-02 -2.35866E-02 0.00000E+00 
-2.68840E-02 6.44317E-02 0.00000E+00 2.34836E-02 -2.34836E-02 0.00000E+00 
-2.50520E-02 6.26369E-02 0.00000E+00 2.33785E-02 -2.33785E-02 0.00000E+00 
-2.31935E-02 6.08154E-02 0.00000E+00 2.32715E-02 -2.32715E-02 0.00000E+00 
-2.13114E-02 5.89699E-02 0.00000E+00 2.31626E-02 -2.31626E-02 0.00000E+00 
-1.94082E-02 5.71029E-02 0.00000E+00 2.30519E-02 -2.30519E-02 0.00000E+00 
-1.74866E-02 5.52169E-02 0.00000E+00 2.29397E-02 -2.29397E-02 0.00000E+00 
-1.55492E-02 5.33145E-02 0.00000E+00 2.28261E-02 -2.28261E-02 0.00000E+00 
-1.35985E-02 5.13981E-02 0.00000E+00 2.27111E-02 -2.27111E-02 0.00000E+00 
-1.16370E-02 4.94701E-02 0.00000E+00 2.25949E-02 -2.25949E-02 0.00000E+00 
-9.66705E-03 4.75328E-02 0.00000E+00 2.24776E-02 -2.24776E-02 0.00000E+00 
-7.69091E-03 4.55883E-02 0.00000E+00 2.23593E-02 -2.23593E-02 0.00000E+00 
-5.71077E-03 4.36388E-02 0.00000E+00 2.22402E-02 -2.22402E-02 0.00000E+00 
-3.72865E-03 4.16863E-02 0.00000E+00 2.21203E-02 -2.21203E-02 0.00000E+00 
-1.74652E-03 3.97326E-02 0.00000E+00 2.19998E-02 -2.19998E-02 0.00000E+00 
-4.74385E-02 8.85899E-02 0.00000E+00 2.46470E-02 -2.46470E-02 0.00000E+00 
-4.60097E-02 8.71642E-02 0.00000E+00 2.45650E-02 -2.45650E-02 0.00000E+00 
-4.45353E-02 8.56926E-02 0.00000E+00 2.44802E-02 -2.44802E-02 0.00000E+00 
-4.30166E-02 8.41762E-02 0.00000E+00 2.43925E-02 -2.43925E-02 0.00000E+00 
-4.14552E-02 8.26165E-02 0.00000E+00 2.43021E-02 -2.43021E-02 0.00000E+00 
-3.98527E-02 8.10153E-02 0.00000E+00 2.42089E-02 -2.42089E-02 0.00000E+00 
-3.82109E-02 7.93741E-02 0.00000E+00 2.41132E-02 -2.41132E-02 0.00000E+00 
-3.69147E-02 7.80780E-02 0.00000E+00 2.40374E-02 -2.40374E-02 0.00000E+00 
-3.65317E-02 7.76949E-02 0.00000E+00 2.40149E-02 -2.40149E-02 0.00000E+00 
-3.46817E-02 7.58441E-02 0.00000E+00 2.39062E-02 -2.39062E-02 0.00000E+00 
-3.27934E-02 7.39541E-02 0.00000E+00 2.37948E-02 -2.37948E-02 0.00000E+00 
-3.08697E-02 7.20277E-02 0.00000E+00 2.36808E-02 -2.36808E-02 0.00000E+00 
-2.89136E-02 7.00679E-02 0.00000E+00 2.35643E-02 -2.35643E-02 0.00000E+00 
-2.69280E-02 6.80775E-02 0.00000E+00 2.34455E-02 -2.34455E-02 0.00000E+00 
-2.49159E-02 6.60594E-02 0.00000E+00 2.33246E-02 -2.33246E-02 0.00000E+00 
-2.28804E-02 6.40168E-02 0.00000E+00 2.32017E-02 -2.32017E-02 0.00000E+00 
-2.08245E-02 6.19525E-02 0.00000E+00 2.30769E-02 -2.30769E-02 0.00000E+00 
-1.87511E-02 5.98694E-02 0.00000E+00 2.29504E-02 -2.29504E-02 0.00000E+00 
-1.66631E-02 5.77704E-02 0.00000E+00 2.28224E-02 -2.28224E-02 0.00000E+00 
-1.45634E-02 5.56583E-02 0.00000E+00 2.26929E-02 -2.26929E-02 0.00000E+00 
-1.24546E-02 5.35358E-02 0.00000E+00 2.25622E-02 -2.25622E-02 0.00000E+00 
-1.03395E-02 5.14054E-02 0.00000E+00 2.24303E-02 -2.24303E-02 0.00000E+00 
-8.22039E-03 4.92696E-02 0.00000E+00 2.22974E-02 -2.22974E-02 0.00000E+00 
-6.09980E-03 4.71309E-02 0.00000E+00 2.21636E-02 -2.21636E-02 0.00000E+00 
-3.97994E-03 4.49914E-02 0.00000E+00 2.20291E-02 -2.20291E-02 0.00000E+00 
-1.86294E-03 4.28532E-02 0.00000E+00 2.18940E-02 -2.18940E-02 0.00000E+00 
-5.06453E-02 9.55696E-02 0.00000E+00 2.44380E-02 -2.44380E-02 0.00000E+00 
-4.91003E-02 9.39940E-02 0.00000E+00 2.43470E-02 -2.43470E-02 0.00000E+00 
-4.75072E-02 9.23688E-02 0.00000E+00 2.42529E-02 -2.42529E-02 0.00000E+00 
-4.58675E-02 9.06954E-02 0.00000E+00 2.41557E-02 -2.41557E-02 0.00000E+00 
-4.41830E-02 8.89754E-02 0.00000E+00 2.40554E-02 -2.40554E-02 0.00000E+00 
-4.24555E-02 8.72108E-02 0.00000E+00 2.39522E-02 -2.39522E-02 0.00000E+00 
-4.06871E-02 8.54036E-02 0.00000E+00 2.38462E-02 -2.38462E-02 0.00000E+00 
-3.92922E-02 8.39774E-02 0.00000E+00 2.37622E-02 -2.37622E-02 0.00000E+00 
-3.88801E-02 8.35560E-02 0.00000E+00 2.37374E-02 -2.37374E-02 0.00000E+00 
-3.68912E-02 8.15213E-02 0.00000E+00 2.36171E-02 -2.36171E-02 0.00000E+00 
-3.48631E-02 7.94454E-02 0.00000E+00 2.34939E-02 -2.34939E-02 0.00000E+00 
-3.27991E-02 7.73315E-02 0.00000E+00 2.33679E-02 -2.33679E-02 0.00000E+00 
-3.07027E-02 7.51830E-02 0.00000E+00 2.32393E-02 -2.32393E-02 0.00000E+00 
-2.85769E-02 7.30032E-02 0.00000E+00 2.31082E-02 -2.31082E-02 0.00000E+00 
-2.64253E-02 7.07953E-02 0.00000E+00 2.29748E-02 -2.29748E-02 0.00000E+00 
-2.42511E-02 6.85629E-02 0.00000E+00 2.28392E-02 -2.28392E-02 0.00000E+00 
-2.20578E-02 6.63092E-02 0.00000E+00 2.27018E-02 -2.27018E-02 0.00000E+00 
-1.98486E-02 6.40375E-02 0.00000E+00 2.25625E-02 -2.25625E-02 0.00000E+00 
-1.76266E-02 6.17510E-02 0.00000E+00 2.24216E-02 -2.24216E-02 0.00000E+00 
-1.53949E-02 5.94529E-02 0.00000E+00 2.22792E-02 -2.22792E-02 0.00000E+00 
-1.31567E-02 5.71461E-02 0.00000E+00 2.21355E-02 -2.21355E-02 0.00000E+00 
-1.09146E-02 5.48336E-02 0.00000E+00 2.19907E-02 -2.19907E-02 0.00000E+00 
-8.67151E-03 5.25180E-02 0.00000E+00 2.18449E-02 -2.18449E-02 0.00000E+00 
-6.42991E-03 5.02021E-02 0.00000E+00 2.16982E-02 -2.16982E-02 0.00000E+00 
-4.19227E-03 4.78883E-02 0.00000E+00 2.15508E-02 -2.15508E-02 0.00000E+00 
-1.96089E-03 4.55789E-02 0.00000E+00 2.14028E-02 -2.14028E-02 0.00000E+00 
-5.34366E-02 1.01832E-01 0.00000E+00 2.38384E-02 -2.38384E-02 0.00000E+00 
-5.17845E-02 1.00111E-01 0.00000E+00 2.37396E-02 -2.37396E-02 0.00000E+00 
-5.00823E-02 9.83367E-02 0.00000E+00 2.36374E-02 -2.36374E-02 0.00000E+00 
-4.83317E-02 9.65112E-02 0.00000E+00 2.35319E-02 -2.35319E-02 0.00000E+00 
-4.65347E-02 9.46362E-02 0.00000E+00 2.34232E-02 -2.34232E-02 0.00000E+00 
-4.46935E-02 9.27141E-02 0.00000E+00 2.33114E-02 -2.33114E-02 0.00000E+00 
-4.28103E-02 9.07472E-02 0.00000E+00 2.31965E-02 -2.31965E-02 0.00000E+00 
-4.13261E-02 8.91961E-02 0.00000E+00 2.31056E-02 -2.31056E-02 0.00000E+00 
-4.08878E-02 8.87379E-02 0.00000E+00 2.30786E-02 -2.30786E-02 0.00000E+00 
-3.87738E-02 8.65271E-02 0.00000E+00 2.29485E-02 -2.29485E-02 0.00000E+00 
-3.66205E-02 8.42737E-02 0.00000E+00 2.28152E-02 -2.28152E-02 0.00000E+00 
-3.44315E-02 8.19813E-02 0.00000E+00 2.26790E-02 -2.26790E-02 0.00000E+00 
-3.22105E-02 7.96538E-02 0.00000E+00 2.25400E-02 -2.25400E-02 0.00000E+00 
-2.99611E-02 7.72946E-02 0.00000E+00 2.23985E-02 -2.23985E-02 0.00000E+00 
-2.76870E-02 7.49078E-02 0.00000E+00 2.22546E-02 -2.22546E-02 0.00000E+00 
-2.53920E-02 7.24970E-02 0.00000E+00 2.21084E-02 -2.21084E-02 0.00000E+00 
-2.30797E-02 7.00659E-02 0.00000E+00 2.19603E-02 -2.19603E-02 0.00000E+00 
-2.07536E-02 6.76183E-02 0.00000E+00 2.18103E-02 -2.18103E-02 0.00000E+00 
-1.84172E-02 6.51576E-02 0.00000E+00 2.16587E-02 -2.16587E-02 0.00000E+00 
-1.60739E-02 6.26874E-02 0.00000E+00 2.15057E-02 -2.15057E-02 0.00000E+00 
-1.37268E-02 6.02109E-02 0.00000E+00 2.13513E-02 -2.13513E-02 0.00000E+00 
-1.13791E-02 5.77313E-02 0.00000E+00 2.11958E-02 -2.11958E-02 0.00000E+00 
-9.03371E-03 5.52517E-02 0.00000E+00 2.10394E-02 -2.10394E-02 0.00000E+00 
-6.69337E-03 5.27748E-02 0.00000E+00 2.08821E-02 -2.08821E-02 0.00000E+00 
-4.36067E-03 5.03035E-02 0.00000E+00 2.07243E-02 -2.07243E-02 0.00000E+00 
-2.03806E-03 4.78402E-02 0.00000E+00 2.05659E-02 -2.05659E-02 0.00000E+00 
-5.57559E-02 1.07241E-01 0.00000E+00 2.28903E-02 -2.28903E-02 0.00000E+00 
-5.40079E-02 1.05381E-01 0.00000E+00 2.27853E-02 -2.27853E-02 0.00000E+00 
-5.22083E-02 1.03466E-01 0.00000E+00 2.26766E-02 -2.26766E-02 0.00000E+00 
-5.03591E-02 1.01496E-01 0.00000E+00 2.25646E-02 -2.25646E-02 0.00000E+00 
-4.84625E-02 9.94743E-02 0.00000E+00 2.24491E-02 -2.24491E-02 0.00000E+00 
-4.65210E-02 9.74036E-02 0.00000E+00 2.23304E-02 -2.23304E-02 0.00000E+00 
-4.45371E-02 9.52864E-02 0.00000E+00 2.22085E-02 -2.22085E-02 0.00000E+00 
-4.29748E-02 9.36180E-02 0.00000E+00 2.21121E-02 -2.21121E-02 0.00000E+00 
-4.25137E-02 9.31255E-02 0.00000E+00 2.20835E-02 -2.20835E-02 0.00000E+00 
-4.02910E-02 9.07500E-02 0.00000E+00 2.19456E-02 -2.19456E-02 0.00000E+00 
-3.80295E-02 8.83311E-02 0.00000E+00 2.18044E-02 -2.18044E-02 0.00000E+00 
-3.57332E-02 8.58729E-02 0.00000E+00 2.16603E-02 -2.16603E-02 0.00000E+00 
-3.34061E-02 8.33795E-02 0.00000E+00 2.15133E-02 -2.15133E-02 0.00000E+00 
-3.10521E-02 8.08551E-02 0.00000E+00 2.13637E-02 -2.13637E-02 0.00000E+00 
-2.86753E-02 7.83038E-02 0.00000E+00 2.12117E-02 -2.12117E-02 0.00000E+00 
-2.62797E-02 7.57299E-02 0.00000E+00 2.10574E-02 -2.10574E-02 0.00000E+00 
-2.38692E-02 7.31374E-02 0.00000E+00 2.09012E-02 -2.09012E-02 0.00000E+00 
-2.14477E-02 7.05303E-02 0.00000E+00 2.07431E-02 -2.07431E-02 0.00000E+00 
-1.90188E-02 6.79125E-02 0.00000E+00 2.05834E-02 -2.05834E-02 0.00000E+00 
-1.65863E-02 6.52879E-02 0.00000E+00 2.04223E-02 -2.04223E-02 0.00000E+00 
-1.41534E-02 6.26599E-02 0.00000E+00 2.02600E-02 -2.02600E-02 0.00000E+00 
-1.17235E-02 6.00322E-02 0.00000E+00 2.00966E-02 -2.00966E-02 0.00000E+00 
-9.29967E-03 5.74078E-02 0.00000E+00 1.99323E-02 -1.99323E-02 0.00000E+00 
-6.88485E-03 5.47900E-02 0.00000E+00 1.97674E-02 -1.97674E-02 0.00000E+00 
-4.48175E-03 5.21816E-02 0.00000E+00 1.96018E-02 -1.96018E-02 0.00000E+00 
-2.09292E-03 4.95853E-02 0.00000E+00 1.94359E-02 -1.94359E-02 0.00000E+00 
