PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29427E-02 1.08749E-02 0.00000E+00 2.51807E-02 -2.51807E-02 0.00000E+00 
-1.20856E-02 9.37581E-03 0.00000E+00 2.51208E-02 -2.51208E-02 0.00000E+00 
-1.12226E-02 7.86632E-03 0.00000E+00 2.50603E-02 -2.50603E-02 0.00000E+00 
-1.03544E-02 6.34775E-03 0.00000E+00 2.49993E-02 -2.49993E-02 0.00000E+00 
-3.28038E-02 4.22321E-02 0.00000E+00 2.85174E-02 -2.85174E-02 0.00000E+00 
-3.21914E-02 4.11948E-02 0.00000E+00 2.84734E-02 -2.84734E-02 0.00000E+00 
-3.15573E-02 4.01209E-02 0.00000E+00 2.84278E-02 -2.84278E-02 0.00000E+00 
-3.09019E-02 3.90107E-02 0.00000E+00 2.83806E-02 -2.83806E-02 0.00000E+00 
-3.02255E-02 3.78652E-02 0.00000E+00 2.83319E-02 -2.83319E-02 0.00000E+00 
-2.95287E-02 3.66850E-02 0.00000E+00 2.82815E-02 -2.82815E-02 0.00000E+00 
-2.88119E-02 3.54712E-02 0.00000E+00 2.82297E-02 -2.82297E-02 0.00000E+00 
-2.82441E-02 3.45095E-02 0.00000E+00 2.81885E-02 -2.81885E-02 0.00000E+00 
-2.80759E-02 3.42247E-02 0.00000E+00 2.81763E-02 -2.81763E-02 0.00000E+00 
-2.72614E-02 3.28454E-02 0.00000E+00 2.81172E-02 -2.81172E-02 0.00000E+00 
-2.64261E-02 3.14310E-02 0.00000E+00 2.80564E-02 -2.80564E-02 0.00000E+00 
-2.55710E-02 2.99831E-02 0.00000E+00 2.79941E-02 -2.79941E-02 0.00000E+00 
-2.46972E-02 2.85035E-02 0.00000E+00 2.79302E-02 -2.79302E-02 0.00000E+00 
-2.38056E-02 2.69939E-02 0.00000E+00 2.78649E-02 -2.78649E-02 0.00000E+00 
-2.28973E-02 2.54562E-02 0.00000E+00 2.77983E-02 -2.77983E-02 0.00000E+00 
-2.19735E-02 2.38922E-02 0.00000E+00 2.77303E-02 -2.77303E-02 0.00000E+00 
-2.10352E-02 2.23038E-02 0.00000E+00 2.76612E-02 -2.76612E-02 0.00000E+00 
-2.00835E-02 2.06928E-02 0.00000E+00 2.75908E-02 -2.75908E-02 0.00000E+00 
-1.91195E-02 1.90612E-02 0.00000E+00 2.75194E-02 -2.75194E-02 0.00000E+00 
-1.81444E-02 1.74106E-02 0.00000E+00 2.74470E-02 -2.74470E-02 0.00000E+00 
-1.71591E-02 1.57430E-02 0.00000E+00 2.73737E-02 -2.73737E-02 0.00000E+00 
-1.61647E-02 1.40601E-02 0.00000E+00 2.72994E-02 -2.72994E-02 0.00000E+00 
-1.51621E-02 1.23635E-02 0.00000E+00 2.72244E-02 -2.72244E-02 0.00000E+00 
-1.41524E-02 1.06549E-02 0.00000E+00 2.71486E-02 -2.71486E-02 0.00000E+00 
-1.31365E-02 8.93580E-03 0.00000E+00 2.70722E-02 -2.70722E-02 0.00000E+00 
-1.21152E-02 7.20780E-03 0.00000E+00 2.69952E-02 -2.69952E-02 0.00000E+00 
-3.80773E-02 4.76558E-02 0.00000E+00 3.03645E-02 -3.03645E-02 0.00000E+00 
-3.73573E-02 4.64738E-02 0.00000E+00 3.03102E-02 -3.03102E-02 0.00000E+00 
-3.66121E-02 4.52506E-02 0.00000E+00 3.02539E-02 -3.02539E-02 0.00000E+00 
-3.58422E-02 4.39869E-02 0.00000E+00 3.01957E-02 -3.01957E-02 0.00000E+00 
-3.50480E-02 4.26835E-02 0.00000E+00 3.01355E-02 -3.01355E-02 0.00000E+00 
-3.42303E-02 4.13414E-02 0.00000E+00 3.00734E-02 -3.00734E-02 0.00000E+00 
-3.33896E-02 3.99618E-02 0.00000E+00 3.00095E-02 -3.00095E-02 0.00000E+00 
-3.27239E-02 3.88693E-02 0.00000E+00 2.99588E-02 -2.99588E-02 0.00000E+00 
-3.25268E-02 3.85458E-02 0.00000E+00 2.99437E-02 -2.99437E-02 0.00000E+00 
-3.15726E-02 3.69800E-02 0.00000E+00 2.98708E-02 -2.98708E-02 0.00000E+00 
-3.05947E-02 3.53753E-02 0.00000E+00 2.97960E-02 -2.97960E-02 0.00000E+00 
-2.95942E-02 3.37337E-02 0.00000E+00 2.97192E-02 -2.97192E-02 0.00000E+00 
-2.85724E-02 3.20574E-02 0.00000E+00 2.96406E-02 -2.96406E-02 0.00000E+00 
-2.75307E-02 3.03483E-02 0.00000E+00 2.95603E-02 -2.95603E-02 0.00000E+00 
-2.64702E-02 2.86085E-02 0.00000E+00 2.94783E-02 -2.94783E-02 0.00000E+00 
-2.53922E-02 2.68404E-02 0.00000E+00 2.93948E-02 -2.93948E-02 0.00000E+00 
-2.42983E-02 2.50460E-02 0.00000E+00 2.93098E-02 -2.93098E-02 0.00000E+00 
-2.31895E-02 2.32275E-02 0.00000E+00 2.92234E-02 -2.92234E-02 0.00000E+00 
-2.20674E-02 2.13871E-02 0.00000E+00 2.91357E-02 -2.91357E-02 0.00000E+00 
-2.09330E-02 1.95269E-02 0.00000E+00 2.90468E-02 -2.90468E-02 0.00000E+00 
-1.97878E-02 1.76491E-02 0.00000E+00 2.89568E-02 -2.89568E-02 0.00000E+00 
-1.86330E-02 1.57555E-02 0.00000E+00 2.88658E-02 -2.88658E-02 0.00000E+00 
-1.74697E-02 1.38483E-02 0.00000E+00 2.87738E-02 -2.87738E-02 0.00000E+00 
-1.62991E-02 1.19292E-02 0.00000E+00 2.86810E-02 -2.86810E-02 0.00000E+00 
-1.51222E-02 1.00000E-02 0.00000E+00 2.85874E-02 -2.85874E-02 0.00000E+00 
-1.39402E-02 8.06254E-03 0.00000E+00 2.84930E-02 -2.84930E-02 0.00000E+00 
-4.35195E-02 5.30381E-02 0.00000E+00 3.16406E-02 -3.16406E-02 0.00000E+00 
-4.26850E-02 5.17088E-02 0.00000E+00 3.15755E-02 -3.15755E-02 0.00000E+00 
-4.18219E-02 5.03337E-02 0.00000E+00 3.15081E-02 -3.15081E-02 0.00000E+00 
-4.09305E-02 4.89138E-02 0.00000E+00 3.14383E-02 -3.14383E-02 0.00000E+00 
-4.00116E-02 4.74502E-02 0.00000E+00 3.13662E-02 -3.13662E-02 0.00000E+00 
-3.90660E-02 4.59440E-02 0.00000E+00 3.12919E-02 -3.12919E-02 0.00000E+00 
-3.80943E-02 4.43965E-02 0.00000E+00 3.12154E-02 -3.12154E-02 0.00000E+00 
-3.73253E-02 4.31718E-02 0.00000E+00 3.11547E-02 -3.11547E-02 0.00000E+00 
-3.70977E-02 4.28093E-02 0.00000E+00 3.11367E-02 -3.11367E-02 0.00000E+00 
-3.59961E-02 4.10552E-02 0.00000E+00 3.10495E-02 -3.10495E-02 0.00000E+00 
-3.48680E-02 3.92588E-02 0.00000E+00 3.09600E-02 -3.09600E-02 0.00000E+00 
-3.37147E-02 3.74225E-02 0.00000E+00 3.08682E-02 -3.08682E-02 0.00000E+00 
-3.25377E-02 3.55487E-02 0.00000E+00 3.07744E-02 -3.07744E-02 0.00000E+00 
-3.13386E-02 3.36397E-02 0.00000E+00 3.06784E-02 -3.06784E-02 0.00000E+00 
-3.01188E-02 3.16980E-02 0.00000E+00 3.05806E-02 -3.05806E-02 0.00000E+00 
-2.88800E-02 2.97262E-02 0.00000E+00 3.04809E-02 -3.04809E-02 0.00000E+00 
-2.76237E-02 2.77268E-02 0.00000E+00 3.03795E-02 -3.03795E-02 0.00000E+00 
-2.63515E-02 2.57022E-02 0.00000E+00 3.02765E-02 -3.02765E-02 0.00000E+00 
-2.50649E-02 2.36551E-02 0.00000E+00 3.01720E-02 -3.01720E-02 0.00000E+00 
-2.37656E-02 2.15877E-02 0.00000E+00 3.00661E-02 -3.00661E-02 0.00000E+00 
-2.24550E-02 1.95025E-02 0.00000E+00 2.99589E-02 -2.99589E-02 0.00000E+00 
-2.11344E-02 1.74019E-02 0.00000E+00 2.98506E-02 -2.98506E-02 0.00000E+00 
-1.98054E-02 1.52880E-02 0.00000E+00 2.97412E-02 -2.97412E-02 0.00000E+00 
-1.84693E-02 1.31630E-02 0.00000E+00 2.96308E-02 -2.96308E-02 0.00000E+00 
-1.71273E-02 1.10288E-02 0.00000E+00 2.95195E-02 -2.95195E-02 0.00000E+00 
-1.57807E-02 8.88762E-03 0.00000E+00 2.94075E-02 -2.94075E-02 0.00000E+00 
-4.89737E-02 5.82197E-02 0.00000E+00 3.22828E-02 -3.22828E-02 0.00000E+00 
-4.80207E-02 5.67440E-02 0.00000E+00 3.22070E-02 -3.22070E-02 0.00000E+00 
-4.70355E-02 5.52184E-02 0.00000E+00 3.21285E-02 -3.21285E-02 0.00000E+00 
-4.60186E-02 5.36439E-02 0.00000E+00 3.20473E-02 -3.20473E-02 0.00000E+00 
-4.49709E-02 5.20218E-02 0.00000E+00 3.19635E-02 -3.19635E-02 0.00000E+00 
-4.38933E-02 5.03536E-02 0.00000E+00 3.18771E-02 -3.18771E-02 0.00000E+00 
-4.27868E-02 4.86408E-02 0.00000E+00 3.17881E-02 -3.17881E-02 0.00000E+00 
-4.19115E-02 4.72860E-02 0.00000E+00 3.17176E-02 -3.17176E-02 0.00000E+00 
-4.16525E-02 4.68851E-02 0.00000E+00 3.16967E-02 -3.16967E-02 0.00000E+00 
-4.03998E-02 4.49462E-02 0.00000E+00 3.15954E-02 -3.15954E-02 0.00000E+00 
-3.91177E-02 4.29621E-02 0.00000E+00 3.14915E-02 -3.14915E-02 0.00000E+00 
-3.78080E-02 4.09354E-02 0.00000E+00 3.13850E-02 -3.13850E-02 0.00000E+00 
-3.64724E-02 3.88690E-02 0.00000E+00 3.12761E-02 -3.12761E-02 0.00000E+00 
-3.51127E-02 3.67654E-02 0.00000E+00 3.11649E-02 -3.11649E-02 0.00000E+00 
-3.37308E-02 3.46277E-02 0.00000E+00 3.10514E-02 -3.10514E-02 0.00000E+00 
-3.23285E-02 3.24587E-02 0.00000E+00 3.09359E-02 -3.09359E-02 0.00000E+00 
-3.09077E-02 3.02612E-02 0.00000E+00 3.08185E-02 -3.08185E-02 0.00000E+00 
-2.94701E-02 2.80382E-02 0.00000E+00 3.06993E-02 -3.06993E-02 0.00000E+00 
-2.80176E-02 2.57924E-02 0.00000E+00 3.05784E-02 -3.05784E-02 0.00000E+00 
-2.65520E-02 2.35265E-02 0.00000E+00 3.04560E-02 -3.04560E-02 0.00000E+00 
-2.50751E-02 2.12434E-02 0.00000E+00 3.03321E-02 -3.03321E-02 0.00000E+00 
-2.35884E-02 1.89455E-02 0.00000E+00 3.02070E-02 -3.02070E-02 0.00000E+00 
-2.20936E-02 1.66355E-02 0.00000E+00 3.00807E-02 -3.00807E-02 0.00000E+00 
-2.05923E-02 1.43156E-02 0.00000E+00 2.99533E-02 -2.99533E-02 0.00000E+00 
-1.90859E-02 1.19883E-02 0.00000E+00 2.98250E-02 -2.98250E-02 0.00000E+00 
-1.75759E-02 9.65559E-03 0.00000E+00 2.96958E-02 -2.96958E-02 0.00000E+00 
-5.43736E-02 6.31362E-02 0.00000E+00 3.22793E-02 -3.22793E-02 0.00000E+00 
-5.32988E-02 6.15164E-02 0.00000E+00 3.21934E-02 -3.21934E-02 0.00000E+00 
-5.21881E-02 5.98429E-02 0.00000E+00 3.21044E-02 -3.21044E-02 0.00000E+00 
-5.10425E-02 5.81168E-02 0.00000E+00 3.20124E-02 -3.20124E-02 0.00000E+00 
-4.98629E-02 5.63397E-02 0.00000E+00 3.19175E-02 -3.19175E-02 0.00000E+00 
-4.86504E-02 5.45132E-02 0.00000E+00 3.18196E-02 -3.18196E-02 0.00000E+00 
-4.74062E-02 5.26392E-02 0.00000E+00 3.17189E-02 -3.17189E-02 0.00000E+00 
-4.64226E-02 5.11577E-02 0.00000E+00 3.16391E-02 -3.16391E-02 0.00000E+00 
-4.61316E-02 5.07196E-02 0.00000E+00 3.16155E-02 -3.16155E-02 0.00000E+00 
-4.47249E-02 4.86012E-02 0.00000E+00 3.15009E-02 -3.15009E-02 0.00000E+00 
-4.32864E-02 4.64352E-02 0.00000E+00 3.13834E-02 -3.13834E-02 0.00000E+00 
-4.18181E-02 4.42246E-02 0.00000E+00 3.12631E-02 -3.12631E-02 0.00000E+00 
-4.03221E-02 4.19725E-02 0.00000E+00 3.11401E-02 -3.11401E-02 0.00000E+00 
-3.88003E-02 3.96820E-02 0.00000E+00 3.10145E-02 -3.10145E-02 0.00000E+00 
-3.72551E-02 3.73564E-02 0.00000E+00 3.08865E-02 -3.08865E-02 0.00000E+00 
-3.56884E-02 3.49990E-02 0.00000E+00 3.07562E-02 -3.07562E-02 0.00000E+00 
-3.41024E-02 3.26129E-02 0.00000E+00 3.06238E-02 -3.06238E-02 0.00000E+00 
-3.24994E-02 3.02014E-02 0.00000E+00 3.04895E-02 -3.04895E-02 0.00000E+00 
-3.08812E-02 2.77676E-02 0.00000E+00 3.03534E-02 -3.03534E-02 0.00000E+00 
-2.92501E-02 2.53146E-02 0.00000E+00 3.02155E-02 -3.02155E-02 0.00000E+00 
-2.76080E-02 2.28454E-02 0.00000E+00 3.00762E-02 -3.00762E-02 0.00000E+00 
-2.59567E-02 2.03630E-02 0.00000E+00 2.99355E-02 -2.99355E-02 0.00000E+00 
-2.42982E-02 1.78700E-02 0.00000E+00 2.97936E-02 -2.97936E-02 0.00000E+00 
-2.26342E-02 1.53693E-02 0.00000E+00 2.96505E-02 -2.96505E-02 0.00000E+00 
-2.09663E-02 1.28632E-02 0.00000E+00 2.95065E-02 -2.95065E-02 0.00000E+00 
-1.92963E-02 1.03542E-02 0.00000E+00 2.93616E-02 -2.93616E-02 0.00000E+00 
-5.95388E-02 6.76256E-02 0.00000E+00 3.16497E-02 -3.16497E-02 0.00000E+00 
-5.83421E-02 6.58685E-02 0.00000E+00 3.15548E-02 -3.15548E-02 0.00000E+00 
-5.71064E-02 6.40541E-02 0.00000E+00 3.14566E-02 -3.14566E-02 0.00000E+00 
-5.58326E-02 6.21841E-02 0.00000E+00 3.13551E-02 -3.13551E-02 0.00000E+00 
-5.45218E-02 6.02599E-02 0.00000E+00 3.12504E-02 -3.12504E-02 0.00000E+00 
-5.31753E-02 5.82837E-02 0.00000E+00 3.11424E-02 -3.11424E-02 0.00000E+00 
-5.17947E-02 5.62575E-02 0.00000E+00 3.10314E-02 -3.10314E-02 0.00000E+00 
-5.07038E-02 5.46568E-02 0.00000E+00 3.09435E-02 -3.09435E-02 0.00000E+00 
-5.03813E-02 5.41835E-02 0.00000E+00 3.09175E-02 -3.09175E-02 0.00000E+00 
-4.88226E-02 5.18967E-02 0.00000E+00 3.07913E-02 -3.07913E-02 0.00000E+00 
-4.72300E-02 4.95604E-02 0.00000E+00 3.06620E-02 -3.06620E-02 0.00000E+00 
-4.56058E-02 4.71781E-02 0.00000E+00 3.05296E-02 -3.05296E-02 0.00000E+00 
-4.39523E-02 4.47533E-02 0.00000E+00 3.03943E-02 -3.03943E-02 0.00000E+00 
-4.22719E-02 4.22894E-02 0.00000E+00 3.02562E-02 -3.02562E-02 0.00000E+00 
-4.05672E-02 3.97902E-02 0.00000E+00 3.01156E-02 -3.01156E-02 0.00000E+00 
-3.88405E-02 3.72593E-02 0.00000E+00 2.99726E-02 -2.99726E-02 0.00000E+00 
-3.70942E-02 3.47001E-02 0.00000E+00 2.98273E-02 -2.98273E-02 0.00000E+00 
-3.53309E-02 3.21164E-02 0.00000E+00 2.96800E-02 -2.96800E-02 0.00000E+00 
-3.35528E-02 2.95116E-02 0.00000E+00 2.95307E-02 -2.95307E-02 0.00000E+00 
-3.17623E-02 2.68891E-02 0.00000E+00 2.93797E-02 -2.93797E-02 0.00000E+00 
-2.99615E-02 2.42521E-02 0.00000E+00 2.92272E-02 -2.92272E-02 0.00000E+00 
-2.81528E-02 2.16040E-02 0.00000E+00 2.90732E-02 -2.90732E-02 0.00000E+00 
-2.63382E-02 1.89478E-02 0.00000E+00 2.89180E-02 -2.89180E-02 0.00000E+00 
-2.45195E-02 1.62863E-02 0.00000E+00 2.87616E-02 -2.87616E-02 0.00000E+00 
-2.26988E-02 1.36223E-02 0.00000E+00 2.86043E-02 -2.86043E-02 0.00000E+00 
-2.08777E-02 1.09584E-02 0.00000E+00 2.84462E-02 -2.84462E-02 0.00000E+00 
-6.43642E-02 7.16048E-02 0.00000E+00 3.04529E-02 -3.04529E-02 0.00000E+00 
-6.30479E-02 6.97192E-02 0.00000E+00 3.03508E-02 -3.03508E-02 0.00000E+00 
-6.16895E-02 6.77735E-02 0.00000E+00 3.02450E-02 -3.02450E-02 0.00000E+00 
-6.02901E-02 6.57694E-02 0.00000E+00 3.01358E-02 -3.01358E-02 0.00000E+00 
-5.88511E-02 6.37088E-02 0.00000E+00 3.00231E-02 -3.00231E-02 0.00000E+00 
-5.73740E-02 6.15940E-02 0.00000E+00 2.99070E-02 -2.99070E-02 0.00000E+00 
-5.58604E-02 5.94273E-02 0.00000E+00 2.97877E-02 -2.97877E-02 0.00000E+00 
-5.46654E-02 5.77168E-02 0.00000E+00 2.96932E-02 -2.96932E-02 0.00000E+00 
-5.43122E-02 5.72113E-02 0.00000E+00 2.96652E-02 -2.96652E-02 0.00000E+00 
-5.26061E-02 5.47698E-02 0.00000E+00 2.95297E-02 -2.95297E-02 0.00000E+00 
-5.08645E-02 5.22779E-02 0.00000E+00 2.93909E-02 -2.93909E-02 0.00000E+00 
-4.90898E-02 4.97391E-02 0.00000E+00 2.92488E-02 -2.92488E-02 0.00000E+00 
-4.72849E-02 4.71576E-02 0.00000E+00 2.91037E-02 -2.91037E-02 0.00000E+00 
-4.54524E-02 4.45372E-02 0.00000E+00 2.89558E-02 -2.89558E-02 0.00000E+00 
-4.35951E-02 4.18818E-02 0.00000E+00 2.88051E-02 -2.88051E-02 0.00000E+00 
-4.17157E-02 3.91954E-02 0.00000E+00 2.86520E-02 -2.86520E-02 0.00000E+00 
-3.98170E-02 3.64821E-02 0.00000E+00 2.84965E-02 -2.84965E-02 0.00000E+00 
-3.79018E-02 3.37457E-02 0.00000E+00 2.83390E-02 -2.83390E-02 0.00000E+00 
-3.59726E-02 3.09900E-02 0.00000E+00 2.81795E-02 -2.81795E-02 0.00000E+00 
-3.40321E-02 2.82188E-02 0.00000E+00 2.80182E-02 -2.80182E-02 0.00000E+00 
-3.20827E-02 2.54357E-02 0.00000E+00 2.78554E-02 -2.78554E-02 0.00000E+00 
-3.01269E-02 2.26440E-02 0.00000E+00 2.76911E-02 -2.76911E-02 0.00000E+00 
-2.81669E-02 1.98471E-02 0.00000E+00 2.75256E-02 -2.75256E-02 0.00000E+00 
-2.62050E-02 1.70482E-02 0.00000E+00 2.73590E-02 -2.73590E-02 0.00000E+00 
-2.42432E-02 1.42503E-02 0.00000E+00 2.71916E-02 -2.71916E-02 0.00000E+00 
-2.22834E-02 1.14560E-02 0.00000E+00 2.70233E-02 -2.70233E-02 0.00000E+00 
-6.87421E-02 7.49943E-02 0.00000E+00 2.87734E-02 -2.87734E-02 0.00000E+00 
-6.73106E-02 7.29916E-02 0.00000E+00 2.86659E-02 -2.86659E-02 0.00000E+00 
-6.58343E-02 7.09265E-02 0.00000E+00 2.85548E-02 -2.85548E-02 0.00000E+00 
-6.43144E-02 6.88009E-02 0.00000E+00 2.84399E-02 -2.84399E-02 0.00000E+00 
-6.27527E-02 6.66169E-02 0.00000E+00 2.83215E-02 -2.83215E-02 0.00000E+00 
-6.11508E-02 6.43773E-02 0.00000E+00 2.81996E-02 -2.81996E-02 0.00000E+00 
-5.95105E-02 6.20845E-02 0.00000E+00 2.80744E-02 -2.80744E-02 0.00000E+00 
-5.82164E-02 6.02758E-02 0.00000E+00 2.79752E-02 -2.79752E-02 0.00000E+00 
-5.78341E-02 5.97415E-02 0.00000E+00 2.79459E-02 -2.79459E-02 0.00000E+00 
-5.59883E-02 5.71624E-02 0.00000E+00 2.78038E-02 -2.78038E-02 0.00000E+00 
-5.41058E-02 5.45324E-02 0.00000E+00 2.76583E-02 -2.76583E-02 0.00000E+00 
-5.21893E-02 5.18557E-02 0.00000E+00 2.75095E-02 -2.75095E-02 0.00000E+00 
-5.02421E-02 4.91366E-02 0.00000E+00 2.73576E-02 -2.73576E-02 0.00000E+00 
-4.82670E-02 4.63793E-02 0.00000E+00 2.72027E-02 -2.72027E-02 0.00000E+00 
-4.62673E-02 4.35883E-02 0.00000E+00 2.70452E-02 -2.70452E-02 0.00000E+00 
-4.42460E-02 4.07678E-02 0.00000E+00 2.68852E-02 -2.68852E-02 0.00000E+00 
-4.22061E-02 3.79222E-02 0.00000E+00 2.67228E-02 -2.67228E-02 0.00000E+00 
-4.01506E-02 3.50557E-02 0.00000E+00 2.65583E-02 -2.65583E-02 0.00000E+00 
-3.80826E-02 3.21725E-02 0.00000E+00 2.63919E-02 -2.63919E-02 0.00000E+00 
-3.60048E-02 2.92765E-02 0.00000E+00 2.62238E-02 -2.62238E-02 0.00000E+00 
-3.39199E-02 2.63715E-02 0.00000E+00 2.60542E-02 -2.60542E-02 0.00000E+00 
-3.18308E-02 2.34614E-02 0.00000E+00 2.58832E-02 -2.58832E-02 0.00000E+00 
-2.97397E-02 2.05496E-02 0.00000E+00 2.57110E-02 -2.57110E-02 0.00000E+00 
-2.76492E-02 1.76395E-02 0.00000E+00 2.55378E-02 -2.55378E-02 0.00000E+00 
-2.55615E-02 1.47342E-02 0.00000E+00 2.53638E-02 -2.53638E-02 0.00000E+00 
-2.34786E-02 1.18367E-02 0.00000E+00 2.51890E-02 -2.51890E-02 0.00000E+00 
-7.25797E-02 7.77335E-02 0.00000E+00 2.67122E-02 -2.67122E-02 0.00000E+00 
-7.10396E-02 7.56271E-02 0.00000E+00 2.66017E-02 -2.66017E-02 0.00000E+00 
-6.94524E-02 7.34566E-02 0.00000E+00 2.64874E-02 -2.64874E-02 0.00000E+00 
-6.78195E-02 7.12243E-02 0.00000E+00 2.63694E-02 -2.63694E-02 0.00000E+00 
-6.61429E-02 6.89324E-02 0.00000E+00 2.62478E-02 -2.62478E-02 0.00000E+00 
-6.44245E-02 6.65839E-02 0.00000E+00 2.61227E-02 -2.61227E-02 0.00000E+00 
-6.26664E-02 6.41817E-02 0.00000E+00 2.59942E-02 -2.59942E-02 0.00000E+00 
-6.12802E-02 6.22882E-02 0.00000E+00 2.58925E-02 -2.58925E-02 0.00000E+00 
-6.08709E-02 6.17290E-02 0.00000E+00 2.58624E-02 -2.58624E-02 0.00000E+00 
-5.88958E-02 5.90316E-02 0.00000E+00 2.57168E-02 -2.57168E-02 0.00000E+00 
-5.68833E-02 5.62838E-02 0.00000E+00 2.55677E-02 -2.55677E-02 0.00000E+00 
-5.48366E-02 5.34900E-02 0.00000E+00 2.54154E-02 -2.54154E-02 0.00000E+00 
-5.27590E-02 5.06549E-02 0.00000E+00 2.52599E-02 -2.52599E-02 0.00000E+00 
-5.06540E-02 4.77832E-02 0.00000E+00 2.51016E-02 -2.51016E-02 0.00000E+00 
-4.85250E-02 4.48795E-02 0.00000E+00 2.49406E-02 -2.49406E-02 0.00000E+00 
-4.63753E-02 4.19487E-02 0.00000E+00 2.47771E-02 -2.47771E-02 0.00000E+00 
-4.42083E-02 3.89952E-02 0.00000E+00 2.46114E-02 -2.46114E-02 0.00000E+00 
-4.20274E-02 3.60236E-02 0.00000E+00 2.44437E-02 -2.44437E-02 0.00000E+00 
-3.98357E-02 3.30383E-02 0.00000E+00 2.42741E-02 -2.42741E-02 0.00000E+00 
-3.76363E-02 3.00436E-02 0.00000E+00 2.41028E-02 -2.41028E-02 0.00000E+00 
-3.54321E-02 2.70436E-02 0.00000E+00 2.39301E-02 -2.39301E-02 0.00000E+00 
-3.32262E-02 2.40423E-02 0.00000E+00 2.37562E-02 -2.37562E-02 0.00000E+00 
-3.10212E-02 2.10432E-02 0.00000E+00 2.35812E-02 -2.35812E-02 0.00000E+00 
-2.88195E-02 1.80500E-02 0.00000E+00 2.34053E-02 -2.34053E-02 0.00000E+00 
-2.66238E-02 1.50660E-02 0.00000E+00 2.32286E-02 -2.32286E-02 0.00000E+00 
-2.44362E-02 1.20943E-02 0.00000E+00 2.30514E-02 -2.30514E-02 0.00000E+00 
-7.58008E-02 7.97803E-02 0.00000E+00 2.43781E-02 -2.43781E-02 0.00000E+00 
-7.41608E-02 7.75854E-02 0.00000E+00 2.42669E-02 -2.42669E-02 0.00000E+00 
-7.24717E-02 7.53254E-02 0.00000E+00 2.41520E-02 -2.41520E-02 0.00000E+00 
-7.07355E-02 7.30027E-02 0.00000E+00 2.40334E-02 -2.40334E-02 0.00000E+00 
-6.89539E-02 7.06201E-02 0.00000E+00 2.39112E-02 -2.39112E-02 0.00000E+00 
-6.71295E-02 6.81806E-02 0.00000E+00 2.37855E-02 -2.37855E-02 0.00000E+00 
-6.52645E-02 6.56875E-02 0.00000E+00 2.36565E-02 -2.36565E-02 0.00000E+00 
-6.37952E-02 6.37239E-02 0.00000E+00 2.35545E-02 -2.35545E-02 0.00000E+00 
-6.33615E-02 6.31443E-02 0.00000E+00 2.35243E-02 -2.35243E-02 0.00000E+00 
-6.12701E-02 6.03500E-02 0.00000E+00 2.33783E-02 -2.33783E-02 0.00000E+00 
-5.91411E-02 5.75064E-02 0.00000E+00 2.32289E-02 -2.32289E-02 0.00000E+00 
-5.69781E-02 5.46184E-02 0.00000E+00 2.30763E-02 -2.30763E-02 0.00000E+00 
-5.47849E-02 5.16909E-02 0.00000E+00 2.29207E-02 -2.29207E-02 0.00000E+00 
-5.25651E-02 4.87290E-02 0.00000E+00 2.27623E-02 -2.27623E-02 0.00000E+00 
-5.03224E-02 4.57376E-02 0.00000E+00 2.26014E-02 -2.26014E-02 0.00000E+00 
-4.80606E-02 4.27218E-02 0.00000E+00 2.24381E-02 -2.24381E-02 0.00000E+00 
