PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19711E-02 6.94759E-02 0.00000E+00 8.72570E-03 -8.72570E-03 0.00000E+00 
1.27208E-02 6.87831E-02 0.00000E+00 8.70960E-03 -8.70960E-03 0.00000E+00 
1.34897E-02 6.80720E-02 0.00000E+00 8.69305E-03 -8.69305E-03 0.00000E+00 
1.42772E-02 6.73436E-02 0.00000E+00 8.67607E-03 -8.67607E-03 0.00000E+00 
1.50822E-02 6.65987E-02 0.00000E+00 8.65868E-03 -8.65868E-03 0.00000E+00 
1.59038E-02 6.58380E-02 0.00000E+00 8.64089E-03 -8.64089E-03 0.00000E+00 
1.67411E-02 6.50624E-02 0.00000E+00 8.62272E-03 -8.62272E-03 0.00000E+00 
1.75930E-02 6.42730E-02 0.00000E+00 8.60419E-03 -8.60419E-03 0.00000E+00 
1.84585E-02 6.34705E-02 0.00000E+00 8.58533E-03 -8.58533E-03 0.00000E+00 
1.93368E-02 6.26558E-02 0.00000E+00 8.56614E-03 -8.56614E-03 0.00000E+00 
2.02267E-02 6.18299E-02 0.00000E+00 8.54665E-03 -8.54665E-03 0.00000E+00 
2.11272E-02 6.09937E-02 0.00000E+00 8.52688E-03 -8.52688E-03 0.00000E+00 
2.20375E-02 6.01480E-02 0.00000E+00 8.50685E-03 -8.50685E-03 0.00000E+00 
2.29566E-02 5.92938E-02 0.00000E+00 8.48657E-03 -8.48657E-03 0.00000E+00 
2.38836E-02 5.84317E-02 0.00000E+00 8.46607E-03 -8.46607E-03 0.00000E+00 
2.48175E-02 5.75626E-02 0.00000E+00 8.44535E-03 -8.44535E-03 0.00000E+00 
2.57576E-02 5.66873E-02 0.00000E+00 8.42445E-03 -8.42445E-03 0.00000E+00 
2.67031E-02 5.58066E-02 0.00000E+00 8.40338E-03 -8.40338E-03 0.00000E+00 
9.00901E-03 8.70598E-02 0.00000E+00 9.73265E-03 -9.73265E-03 0.00000E+00 
9.67159E-03 8.64253E-02 0.00000E+00 9.71724E-03 -9.71724E-03 0.00000E+00 
1.03574E-02 8.57683E-02 0.00000E+00 9.70125E-03 -9.70125E-03 0.00000E+00 
1.10662E-02 8.50891E-02 0.00000E+00 9.68470E-03 -9.68470E-03 0.00000E+00 
1.17974E-02 8.43881E-02 0.00000E+00 9.66759E-03 -9.66759E-03 0.00000E+00 
1.25506E-02 8.36657E-02 0.00000E+00 9.64994E-03 -9.64994E-03 0.00000E+00 
1.33250E-02 8.29226E-02 0.00000E+00 9.63176E-03 -9.63176E-03 0.00000E+00 
1.39384E-02 8.23338E-02 0.00000E+00 9.61733E-03 -9.61733E-03 0.00000E+00 
1.41200E-02 8.21594E-02 0.00000E+00 9.61306E-03 -9.61306E-03 0.00000E+00 
1.49995E-02 8.13146E-02 0.00000E+00 9.59232E-03 -9.59232E-03 0.00000E+00 
1.59011E-02 8.04482E-02 0.00000E+00 9.57102E-03 -9.57102E-03 0.00000E+00 
1.68238E-02 7.95610E-02 0.00000E+00 9.54916E-03 -9.54916E-03 0.00000E+00 
1.77663E-02 7.86542E-02 0.00000E+00 9.52678E-03 -9.52678E-03 0.00000E+00 
1.87276E-02 7.77287E-02 0.00000E+00 9.50390E-03 -9.50390E-03 0.00000E+00 
1.97066E-02 7.67858E-02 0.00000E+00 9.48054E-03 -9.48054E-03 0.00000E+00 
2.07019E-02 7.58265E-02 0.00000E+00 9.45673E-03 -9.45673E-03 0.00000E+00 
2.17123E-02 7.48519E-02 0.00000E+00 9.43249E-03 -9.43249E-03 0.00000E+00 
2.27367E-02 7.38632E-02 0.00000E+00 9.40785E-03 -9.40785E-03 0.00000E+00 
2.37740E-02 7.28616E-02 0.00000E+00 9.38283E-03 -9.38283E-03 0.00000E+00 
2.48227E-02 7.18480E-02 0.00000E+00 9.35746E-03 -9.35746E-03 0.00000E+00 
2.58820E-02 7.08236E-02 0.00000E+00 9.33176E-03 -9.33176E-03 0.00000E+00 
2.69505E-02 6.97895E-02 0.00000E+00 9.30576E-03 -9.30576E-03 0.00000E+00 
2.80272E-02 6.87467E-02 0.00000E+00 9.27948E-03 -9.27948E-03 0.00000E+00 
2.91112E-02 6.76962E-02 0.00000E+00 9.25295E-03 -9.25295E-03 0.00000E+00 
3.02012E-02 6.66389E-02 0.00000E+00 9.22618E-03 -9.22618E-03 0.00000E+00 
3.12965E-02 6.55757E-02 0.00000E+00 9.19920E-03 -9.19920E-03 0.00000E+00 
1.04814E-02 1.01535E-01 0.00000E+00 1.04975E-02 -1.04975E-02 0.00000E+00 
1.12494E-02 1.00770E-01 0.00000E+00 1.04782E-02 -1.04782E-02 0.00000E+00 
1.20440E-02 9.99776E-02 0.00000E+00 1.04582E-02 -1.04582E-02 0.00000E+00 
1.28647E-02 9.91588E-02 0.00000E+00 1.04375E-02 -1.04375E-02 0.00000E+00 
1.37109E-02 9.83141E-02 0.00000E+00 1.04162E-02 -1.04162E-02 0.00000E+00 
1.45819E-02 9.74441E-02 0.00000E+00 1.03941E-02 -1.03941E-02 0.00000E+00 
1.54770E-02 9.65495E-02 0.00000E+00 1.03714E-02 -1.03714E-02 0.00000E+00 
1.61856E-02 9.58410E-02 0.00000E+00 1.03534E-02 -1.03534E-02 0.00000E+00 
1.63953E-02 9.56311E-02 0.00000E+00 1.03481E-02 -1.03481E-02 0.00000E+00 
1.74106E-02 9.46153E-02 0.00000E+00 1.03222E-02 -1.03222E-02 0.00000E+00 
1.84505E-02 9.35739E-02 0.00000E+00 1.02956E-02 -1.02956E-02 0.00000E+00 
1.95140E-02 9.25082E-02 0.00000E+00 1.02683E-02 -1.02683E-02 0.00000E+00 
2.05995E-02 9.14196E-02 0.00000E+00 1.02404E-02 -1.02404E-02 0.00000E+00 
2.17058E-02 9.03092E-02 0.00000E+00 1.02119E-02 -1.02119E-02 0.00000E+00 
2.28314E-02 8.91787E-02 0.00000E+00 1.01828E-02 -1.01828E-02 0.00000E+00 
2.39749E-02 8.80292E-02 0.00000E+00 1.01532E-02 -1.01532E-02 0.00000E+00 
2.51348E-02 8.68622E-02 0.00000E+00 1.01230E-02 -1.01230E-02 0.00000E+00 
2.63098E-02 8.56791E-02 0.00000E+00 1.00923E-02 -1.00923E-02 0.00000E+00 
2.74983E-02 8.44812E-02 0.00000E+00 1.00612E-02 -1.00612E-02 0.00000E+00 
2.86990E-02 8.32700E-02 0.00000E+00 1.00297E-02 -1.00297E-02 0.00000E+00 
2.99105E-02 8.20468E-02 0.00000E+00 9.99775E-03 -9.99775E-03 0.00000E+00 
3.11314E-02 8.08128E-02 0.00000E+00 9.96545E-03 -9.96545E-03 0.00000E+00 
3.23606E-02 7.95694E-02 0.00000E+00 9.93283E-03 -9.93283E-03 0.00000E+00 
3.35968E-02 7.83177E-02 0.00000E+00 9.89990E-03 -9.89990E-03 0.00000E+00 
3.48387E-02 7.70588E-02 0.00000E+00 9.86669E-03 -9.86669E-03 0.00000E+00 
3.60853E-02 7.57940E-02 0.00000E+00 9.83324E-03 -9.83324E-03 0.00000E+00 
1.20118E-02 1.16628E-01 0.00000E+00 1.10699E-02 -1.10699E-02 0.00000E+00 
1.28884E-02 1.15717E-01 0.00000E+00 1.10465E-02 -1.10465E-02 0.00000E+00 
1.37948E-02 1.14774E-01 0.00000E+00 1.10223E-02 -1.10223E-02 0.00000E+00 
1.47304E-02 1.13800E-01 0.00000E+00 1.09972E-02 -1.09972E-02 0.00000E+00 
1.56945E-02 1.12796E-01 0.00000E+00 1.09713E-02 -1.09713E-02 0.00000E+00 
1.66862E-02 1.11762E-01 0.00000E+00 1.09446E-02 -1.09446E-02 0.00000E+00 
1.77046E-02 1.10699E-01 0.00000E+00 1.09170E-02 -1.09170E-02 0.00000E+00 
1.85103E-02 1.09858E-01 0.00000E+00 1.08952E-02 -1.08952E-02 0.00000E+00 
1.87488E-02 1.09609E-01 0.00000E+00 1.08888E-02 -1.08888E-02 0.00000E+00 
1.99022E-02 1.08404E-01 0.00000E+00 1.08574E-02 -1.08574E-02 0.00000E+00 
2.10828E-02 1.07169E-01 0.00000E+00 1.08253E-02 -1.08253E-02 0.00000E+00 
2.22891E-02 1.05906E-01 0.00000E+00 1.07923E-02 -1.07923E-02 0.00000E+00 
2.35194E-02 1.04617E-01 0.00000E+00 1.07586E-02 -1.07586E-02 0.00000E+00 
2.47721E-02 1.03303E-01 0.00000E+00 1.07241E-02 -1.07241E-02 0.00000E+00 
2.60455E-02 1.01966E-01 0.00000E+00 1.06890E-02 -1.06890E-02 0.00000E+00 
2.73380E-02 1.00608E-01 0.00000E+00 1.06532E-02 -1.06532E-02 0.00000E+00 
2.86478E-02 9.92295E-02 0.00000E+00 1.06167E-02 -1.06167E-02 0.00000E+00 
2.99732E-02 9.78333E-02 0.00000E+00 1.05798E-02 -1.05798E-02 0.00000E+00 
3.13127E-02 9.64207E-02 0.00000E+00 1.05422E-02 -1.05422E-02 0.00000E+00 
3.26645E-02 9.49934E-02 0.00000E+00 1.05042E-02 -1.05042E-02 0.00000E+00 
3.40270E-02 9.35530E-02 0.00000E+00 1.04657E-02 -1.04657E-02 0.00000E+00 
3.53988E-02 9.21011E-02 0.00000E+00 1.04269E-02 -1.04269E-02 0.00000E+00 
3.67783E-02 9.06392E-02 0.00000E+00 1.03876E-02 -1.03876E-02 0.00000E+00 
3.81641E-02 8.91687E-02 0.00000E+00 1.03480E-02 -1.03480E-02 0.00000E+00 
3.95549E-02 8.76911E-02 0.00000E+00 1.03081E-02 -1.03081E-02 0.00000E+00 
4.09493E-02 8.62076E-02 0.00000E+00 1.02679E-02 -1.02679E-02 0.00000E+00 
1.35589E-02 1.31932E-01 0.00000E+00 1.14188E-02 -1.14188E-02 0.00000E+00 
1.45440E-02 1.30862E-01 0.00000E+00 1.13913E-02 -1.13913E-02 0.00000E+00 
1.55620E-02 1.29755E-01 0.00000E+00 1.13628E-02 -1.13628E-02 0.00000E+00 
1.66121E-02 1.28613E-01 0.00000E+00 1.13333E-02 -1.13333E-02 0.00000E+00 
1.76935E-02 1.27435E-01 0.00000E+00 1.13028E-02 -1.13028E-02 0.00000E+00 
1.88050E-02 1.26224E-01 0.00000E+00 1.12714E-02 -1.12714E-02 0.00000E+00 
1.99457E-02 1.24979E-01 0.00000E+00 1.12391E-02 -1.12391E-02 0.00000E+00 
2.08475E-02 1.23995E-01 0.00000E+00 1.12134E-02 -1.12134E-02 0.00000E+00 
2.11143E-02 1.23703E-01 0.00000E+00 1.12059E-02 -1.12059E-02 0.00000E+00 
2.24041E-02 1.22293E-01 0.00000E+00 1.11691E-02 -1.11691E-02 0.00000E+00 
2.37232E-02 1.20850E-01 0.00000E+00 1.11313E-02 -1.11313E-02 0.00000E+00 
2.50698E-02 1.19374E-01 0.00000E+00 1.10926E-02 -1.10926E-02 0.00000E+00 
2.64419E-02 1.17869E-01 0.00000E+00 1.10531E-02 -1.10531E-02 0.00000E+00 
2.78376E-02 1.16336E-01 0.00000E+00 1.10127E-02 -1.10127E-02 0.00000E+00 
2.92551E-02 1.14777E-01 0.00000E+00 1.09715E-02 -1.09715E-02 0.00000E+00 
3.06922E-02 1.13194E-01 0.00000E+00 1.09296E-02 -1.09296E-02 0.00000E+00 
3.21472E-02 1.11590E-01 0.00000E+00 1.08869E-02 -1.08869E-02 0.00000E+00 
3.36180E-02 1.09965E-01 0.00000E+00 1.08437E-02 -1.08437E-02 0.00000E+00 
3.51027E-02 1.08323E-01 0.00000E+00 1.07998E-02 -1.07998E-02 0.00000E+00 
3.65994E-02 1.06665E-01 0.00000E+00 1.07554E-02 -1.07554E-02 0.00000E+00 
3.81063E-02 1.04993E-01 0.00000E+00 1.07104E-02 -1.07104E-02 0.00000E+00 
3.96217E-02 1.03310E-01 0.00000E+00 1.06650E-02 -1.06650E-02 0.00000E+00 
4.11439E-02 1.01616E-01 0.00000E+00 1.06192E-02 -1.06192E-02 0.00000E+00 
4.26711E-02 9.99132E-02 0.00000E+00 1.05730E-02 -1.05730E-02 0.00000E+00 
4.42020E-02 9.82039E-02 0.00000E+00 1.05264E-02 -1.05264E-02 0.00000E+00 
4.57350E-02 9.64893E-02 0.00000E+00 1.04796E-02 -1.04796E-02 0.00000E+00 
1.51064E-02 1.47288E-01 0.00000E+00 1.15339E-02 -1.15339E-02 0.00000E+00 
1.61988E-02 1.46046E-01 0.00000E+00 1.15023E-02 -1.15023E-02 0.00000E+00 
1.73267E-02 1.44763E-01 0.00000E+00 1.14697E-02 -1.14697E-02 0.00000E+00 
1.84895E-02 1.43438E-01 0.00000E+00 1.14359E-02 -1.14359E-02 0.00000E+00 
1.96859E-02 1.42073E-01 0.00000E+00 1.14011E-02 -1.14011E-02 0.00000E+00 
2.09148E-02 1.40670E-01 0.00000E+00 1.13651E-02 -1.13651E-02 0.00000E+00 
2.21749E-02 1.39230E-01 0.00000E+00 1.13282E-02 -1.13282E-02 0.00000E+00 
2.31704E-02 1.38091E-01 0.00000E+00 1.12989E-02 -1.12989E-02 0.00000E+00 
2.34648E-02 1.37754E-01 0.00000E+00 1.12902E-02 -1.12902E-02 0.00000E+00 
2.48873E-02 1.36123E-01 0.00000E+00 1.12482E-02 -1.12482E-02 0.00000E+00 
2.63406E-02 1.34455E-01 0.00000E+00 1.12051E-02 -1.12051E-02 0.00000E+00 
2.78227E-02 1.32752E-01 0.00000E+00 1.11609E-02 -1.11609E-02 0.00000E+00 
2.93314E-02 1.31015E-01 0.00000E+00 1.11158E-02 -1.11158E-02 0.00000E+00 
3.08645E-02 1.29247E-01 0.00000E+00 1.10697E-02 -1.10697E-02 0.00000E+00 
3.24197E-02 1.27451E-01 0.00000E+00 1.10228E-02 -1.10228E-02 0.00000E+00 
3.39949E-02 1.25629E-01 0.00000E+00 1.09750E-02 -1.09750E-02 0.00000E+00 
3.55877E-02 1.23783E-01 0.00000E+00 1.09265E-02 -1.09265E-02 0.00000E+00 
3.71960E-02 1.21916E-01 0.00000E+00 1.08772E-02 -1.08772E-02 0.00000E+00 
3.88176E-02 1.20030E-01 0.00000E+00 1.08273E-02 -1.08273E-02 0.00000E+00 
4.04504E-02 1.18128E-01 0.00000E+00 1.07768E-02 -1.07768E-02 0.00000E+00 
4.20922E-02 1.16211E-01 0.00000E+00 1.07257E-02 -1.07257E-02 0.00000E+00 
4.37411E-02 1.14282E-01 0.00000E+00 1.06742E-02 -1.06742E-02 0.00000E+00 
4.53953E-02 1.12343E-01 0.00000E+00 1.06222E-02 -1.06222E-02 0.00000E+00 
4.70528E-02 1.10396E-01 0.00000E+00 1.05698E-02 -1.05698E-02 0.00000E+00 
4.87120E-02 1.08444E-01 0.00000E+00 1.05170E-02 -1.05170E-02 0.00000E+00 
5.03713E-02 1.06486E-01 0.00000E+00 1.04640E-02 -1.04640E-02 0.00000E+00 
1.66053E-02 1.62210E-01 0.00000E+00 1.14143E-02 -1.14143E-02 0.00000E+00 
1.77998E-02 1.60787E-01 0.00000E+00 1.13791E-02 -1.13791E-02 0.00000E+00 
1.90324E-02 1.59316E-01 0.00000E+00 1.13427E-02 -1.13427E-02 0.00000E+00 
2.03020E-02 1.57799E-01 0.00000E+00 1.13051E-02 -1.13051E-02 0.00000E+00 
2.16074E-02 1.56238E-01 0.00000E+00 1.12663E-02 -1.12663E-02 0.00000E+00 
2.29471E-02 1.54633E-01 0.00000E+00 1.12263E-02 -1.12263E-02 0.00000E+00 
2.43197E-02 1.52987E-01 0.00000E+00 1.11852E-02 -1.11852E-02 0.00000E+00 
2.54032E-02 1.51685E-01 0.00000E+00 1.11527E-02 -1.11527E-02 0.00000E+00 
2.57234E-02 1.51300E-01 0.00000E+00 1.11430E-02 -1.11430E-02 0.00000E+00 
2.72699E-02 1.49439E-01 0.00000E+00 1.10963E-02 -1.10963E-02 0.00000E+00 
2.88484E-02 1.47537E-01 0.00000E+00 1.10484E-02 -1.10484E-02 0.00000E+00 
3.04564E-02 1.45595E-01 0.00000E+00 1.09994E-02 -1.09994E-02 0.00000E+00 
3.20914E-02 1.43616E-01 0.00000E+00 1.09493E-02 -1.09493E-02 0.00000E+00 
3.37511E-02 1.41604E-01 0.00000E+00 1.08982E-02 -1.08982E-02 0.00000E+00 
3.54327E-02 1.39561E-01 0.00000E+00 1.08461E-02 -1.08461E-02 0.00000E+00 
3.71339E-02 1.37490E-01 0.00000E+00 1.07932E-02 -1.07932E-02 0.00000E+00 
3.88520E-02 1.35394E-01 0.00000E+00 1.07395E-02 -1.07395E-02 0.00000E+00 
4.05847E-02 1.33276E-01 0.00000E+00 1.06849E-02 -1.06849E-02 0.00000E+00 
4.23294E-02 1.31138E-01 0.00000E+00 1.06297E-02 -1.06297E-02 0.00000E+00 
4.40837E-02 1.28983E-01 0.00000E+00 1.05739E-02 -1.05739E-02 0.00000E+00 
4.58455E-02 1.26814E-01 0.00000E+00 1.05175E-02 -1.05175E-02 0.00000E+00 
4.76125E-02 1.24633E-01 0.00000E+00 1.04605E-02 -1.04605E-02 0.00000E+00 
4.93825E-02 1.22443E-01 0.00000E+00 1.04032E-02 -1.04032E-02 0.00000E+00 
5.11537E-02 1.20246E-01 0.00000E+00 1.03454E-02 -1.03454E-02 0.00000E+00 
5.29240E-02 1.18044E-01 0.00000E+00 1.02872E-02 -1.02872E-02 0.00000E+00 
5.46917E-02 1.15840E-01 0.00000E+00 1.02288E-02 -1.02288E-02 0.00000E+00 
1.80270E-02 1.76414E-01 0.00000E+00 1.10764E-02 -1.10764E-02 0.00000E+00 
1.93167E-02 1.74801E-01 0.00000E+00 1.10382E-02 -1.10382E-02 0.00000E+00 
2.06465E-02 1.73136E-01 0.00000E+00 1.09987E-02 -1.09987E-02 0.00000E+00 
2.20150E-02 1.71420E-01 0.00000E+00 1.09579E-02 -1.09579E-02 0.00000E+00 
2.34209E-02 1.69654E-01 0.00000E+00 1.09158E-02 -1.09158E-02 0.00000E+00 
2.48624E-02 1.67840E-01 0.00000E+00 1.08724E-02 -1.08724E-02 0.00000E+00 
2.63380E-02 1.65980E-01 0.00000E+00 1.08278E-02 -1.08278E-02 0.00000E+00 
2.75018E-02 1.64510E-01 0.00000E+00 1.07925E-02 -1.07925E-02 0.00000E+00 
2.78456E-02 1.64076E-01 0.00000E+00 1.07821E-02 -1.07821E-02 0.00000E+00 
2.95049E-02 1.61976E-01 0.00000E+00 1.07315E-02 -1.07315E-02 0.00000E+00 
3.11965E-02 1.59831E-01 0.00000E+00 1.06796E-02 -1.06796E-02 0.00000E+00 
3.29179E-02 1.57644E-01 0.00000E+00 1.06266E-02 -1.06266E-02 0.00000E+00 
3.46661E-02 1.55417E-01 0.00000E+00 1.05724E-02 -1.05724E-02 0.00000E+00 
3.64385E-02 1.53153E-01 0.00000E+00 1.05172E-02 -1.05172E-02 0.00000E+00 
3.82322E-02 1.50857E-01 0.00000E+00 1.04610E-02 -1.04610E-02 0.00000E+00 
4.00443E-02 1.48532E-01 0.00000E+00 1.04038E-02 -1.04038E-02 0.00000E+00 
4.18721E-02 1.46180E-01 0.00000E+00 1.03458E-02 -1.03458E-02 0.00000E+00 
4.37128E-02 1.43806E-01 0.00000E+00 1.02871E-02 -1.02871E-02 0.00000E+00 
4.55637E-02 1.41411E-01 0.00000E+00 1.02276E-02 -1.02276E-02 0.00000E+00 
4.74223E-02 1.39000E-01 0.00000E+00 1.01674E-02 -1.01674E-02 0.00000E+00 
4.92859E-02 1.36575E-01 0.00000E+00 1.01067E-02 -1.01067E-02 0.00000E+00 
5.11522E-02 1.34139E-01 0.00000E+00 1.00455E-02 -1.00455E-02 0.00000E+00 
5.30190E-02 1.31695E-01 0.00000E+00 9.98379E-03 -9.98379E-03 0.00000E+00 
5.48839E-02 1.29246E-01 0.00000E+00 9.92171E-03 -9.92171E-03 0.00000E+00 
5.67451E-02 1.26794E-01 0.00000E+00 9.85929E-03 -9.85929E-03 0.00000E+00 
5.86004E-02 1.24341E-01 0.00000E+00 9.79660E-03 -9.79660E-03 0.00000E+00 
1.93417E-02 1.89599E-01 0.00000E+00 1.05472E-02 -1.05472E-02 0.00000E+00 
2.07174E-02 1.87792E-01 0.00000E+00 1.05067E-02 -1.05067E-02 0.00000E+00 
2.21345E-02 1.85928E-01 0.00000E+00 1.04648E-02 -1.04648E-02 0.00000E+00 
2.35917E-02 1.84007E-01 0.00000E+00 1.04216E-02 -1.04216E-02 0.00000E+00 
2.50873E-02 1.82032E-01 0.00000E+00 1.03770E-02 -1.03770E-02 0.00000E+00 
2.66194E-02 1.80004E-01 0.00000E+00 1.03311E-02 -1.03311E-02 0.00000E+00 
2.81861E-02 1.77926E-01 0.00000E+00 1.02840E-02 -1.02840E-02 0.00000E+00 
2.94207E-02 1.76286E-01 0.00000E+00 1.02466E-02 -1.02466E-02 0.00000E+00 
2.97852E-02 1.75801E-01 0.00000E+00 1.02356E-02 -1.02356E-02 0.00000E+00 
3.15432E-02 1.73459E-01 0.00000E+00 1.01821E-02 -1.01821E-02 0.00000E+00 
3.33334E-02 1.71067E-01 0.00000E+00 1.01274E-02 -1.01274E-02 0.00000E+00 
3.51528E-02 1.68631E-01 0.00000E+00 1.00714E-02 -1.00714E-02 0.00000E+00 
3.69983E-02 1.66152E-01 0.00000E+00 1.00142E-02 -1.00142E-02 0.00000E+00 
3.88668E-02 1.63635E-01 0.00000E+00 9.95600E-03 -9.95600E-03 0.00000E+00 
4.07552E-02 1.61084E-01 0.00000E+00 9.89675E-03 -9.89675E-03 0.00000E+00 
4.26604E-02 1.58503E-01 0.00000E+00 9.83657E-03 -9.83657E-03 0.00000E+00 
4.45793E-02 1.55894E-01 0.00000E+00 9.77553E-03 -9.77553E-03 0.00000E+00 
4.65089E-02 1.53262E-01 0.00000E+00 9.71371E-03 -9.71371E-03 0.00000E+00 
4.84464E-02 1.50611E-01 0.00000E+00 9.65118E-03 -9.65118E-03 0.00000E+00 
5.03887E-02 1.47944E-01 0.00000E+00 9.58801E-03 -9.58801E-03 0.00000E+00 
5.23334E-02 1.45264E-01 0.00000E+00 9.52427E-03 -9.52427E-03 0.00000E+00 
5.42777E-02 1.42575E-01 0.00000E+00 9.46004E-03 -9.46004E-03 0.00000E+00 
5.62192E-02 1.39880E-01 0.00000E+00 9.39538E-03 -9.39538E-03 0.00000E+00 
5.81555E-02 1.37181E-01 0.00000E+00 9.33035E-03 -9.33035E-03 0.00000E+00 
6.00846E-02 1.34482E-01 0.00000E+00 9.26502E-03 -9.26502E-03 0.00000E+00 
6.20042E-02 1.31785E-01 0.00000E+00 9.19945E-03 -9.19945E-03 0.00000E+00 
2.05229E-02 2.01497E-01 0.00000E+00 9.86132E-03 -9.86132E-03 0.00000E+00 
2.19734E-02 1.99495E-01 0.00000E+00 9.81940E-03 -9.81940E-03 0.00000E+00 
2.34664E-02 1.97429E-01 0.00000E+00 9.77605E-03 -9.77605E-03 0.00000E+00 
2.50001E-02 1.95302E-01 0.00000E+00 9.73131E-03 -9.73131E-03 0.00000E+00 
2.65727E-02 1.93116E-01 0.00000E+00 9.68520E-03 -9.68520E-03 0.00000E+00 
2.81820E-02 1.90874E-01 0.00000E+00 9.63776E-03 -9.63776E-03 0.00000E+00 
2.98259E-02 1.88578E-01 0.00000E+00 9.58904E-03 -9.58904E-03 0.00000E+00 
3.11201E-02 1.86766E-01 0.00000E+00 9.55050E-03 -9.55050E-03 0.00000E+00 
3.15020E-02 1.86230E-01 0.00000E+00 9.53909E-03 -9.53909E-03 0.00000E+00 
3.33425E-02 1.83645E-01 0.00000E+00 9.48391E-03 -9.48391E-03 0.00000E+00 
3.52144E-02 1.81008E-01 0.00000E+00 9.42742E-03 -9.42742E-03 0.00000E+00 
3.71143E-02 1.78323E-01 0.00000E+00 9.36969E-03 -9.36969E-03 0.00000E+00 
3.90388E-02 1.75594E-01 0.00000E+00 9.31081E-03 -9.31081E-03 0.00000E+00 
4.09845E-02 1.72826E-01 0.00000E+00 9.25085E-03 -9.25085E-03 0.00000E+00 
4.29482E-02 1.70022E-01 0.00000E+00 9.18988E-03 -9.18988E-03 0.00000E+00 
4.49263E-02 1.67187E-01 0.00000E+00 9.12799E-03 -9.12799E-03 0.00000E+00 
4.69156E-02 1.64325E-01 0.00000E+00 9.06526E-03 -9.06526E-03 0.00000E+00 
4.89129E-02 1.61441E-01 0.00000E+00 9.00177E-03 -9.00177E-03 0.00000E+00 
5.09150E-02 1.58538E-01 0.00000E+00 8.93759E-03 -8.93759E-03 0.00000E+00 
5.29188E-02 1.55620E-01 0.00000E+00 8.87281E-03 -8.87281E-03 0.00000E+00 
5.49216E-02 1.52691E-01 0.00000E+00 8.80749E-03 -8.80749E-03 0.00000E+00 
5.69205E-02 1.49755E-01 0.00000E+00 8.74171E-03 -8.74171E-03 0.00000E+00 
5.89129E-02 1.46816E-01 0.00000E+00 8.67554E-03 -8.67554E-03 0.00000E+00 
6.08964E-02 1.43875E-01 0.00000E+00 8.60904E-03 -8.60904E-03 0.00000E+00 
6.28687E-02 1.40938E-01 0.00000E+00 8.54228E-03 -8.54228E-03 0.00000E+00 
6.48276E-02 1.38006E-01 0.00000E+00 8.47533E-03 -8.47533E-03 0.00000E+00 
2.15479E-02 2.11879E-01 0.00000E+00 9.05797E-03 -9.05797E-03 0.00000E+00 
2.30607E-02 2.09681E-01 0.00000E+00 9.01552E-03 -9.01552E-03 0.00000E+00 
2.46164E-02 2.07416E-01 0.00000E+00 8.97164E-03 -8.97164E-03 0.00000E+00 
2.62129E-02 2.05085E-01 0.00000E+00 8.92637E-03 -8.92637E-03 0.00000E+00 
2.78482E-02 2.02690E-01 0.00000E+00 8.87974E-03 -8.87974E-03 0.00000E+00 
2.95199E-02 2.00236E-01 0.00000E+00 8.83179E-03 -8.83179E-03 0.00000E+00 
3.12256E-02 1.97724E-01 0.00000E+00 8.78257E-03 -8.78257E-03 0.00000E+00 
