PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61878E-04 8.79556E-02 0.00000E+00 -3.95600E-04 3.95600E-04 0.00000E+00 
3.09756E-04 8.78247E-02 0.00000E+00 -3.95436E-04 3.95436E-04 0.00000E+00 
1.02593E-03 8.71905E-02 0.00000E+00 -3.94641E-04 3.94641E-04 0.00000E+00 
1.76038E-03 8.65398E-02 0.00000E+00 -3.93824E-04 3.93824E-04 0.00000E+00 
2.51227E-03 8.58732E-02 0.00000E+00 -3.92986E-04 3.92986E-04 0.00000E+00 
3.28067E-03 8.51916E-02 0.00000E+00 -3.92128E-04 3.92128E-04 0.00000E+00 
4.06471E-03 8.44957E-02 0.00000E+00 -3.91250E-04 3.91250E-04 0.00000E+00 
4.86343E-03 8.37863E-02 0.00000E+00 -3.90354E-04 3.90354E-04 0.00000E+00 
5.67586E-03 8.30642E-02 0.00000E+00 -3.89440E-04 3.89440E-04 0.00000E+00 
6.50104E-03 8.23303E-02 0.00000E+00 -3.88510E-04 3.88510E-04 0.00000E+00 
7.33800E-03 8.15855E-02 0.00000E+00 -3.87564E-04 3.87564E-04 0.00000E+00 
8.18578E-03 8.08304E-02 0.00000E+00 -3.86603E-04 3.86603E-04 0.00000E+00 
9.04344E-03 8.00660E-02 0.00000E+00 -3.85629E-04 3.85629E-04 0.00000E+00 
9.91005E-03 7.92931E-02 0.00000E+00 -3.84642E-04 3.84642E-04 0.00000E+00 
1.07847E-02 7.85123E-02 0.00000E+00 -3.83643E-04 3.83643E-04 0.00000E+00 
1.16665E-02 7.77246E-02 0.00000E+00 -3.82633E-04 3.82633E-04 0.00000E+00 
1.25546E-02 7.69306E-02 0.00000E+00 -3.81614E-04 3.81614E-04 0.00000E+00 
1.34483E-02 7.61311E-02 0.00000E+00 -3.80585E-04 3.80585E-04 0.00000E+00 
1.43467E-02 7.53267E-02 0.00000E+00 -3.79547E-04 3.79547E-04 0.00000E+00 
-4.50721E-03 1.08927E-01 0.00000E+00 -4.79596E-04 4.79596E-04 0.00000E+00 
-3.87546E-03 1.08334E-01 0.00000E+00 -4.78768E-04 4.78768E-04 0.00000E+00 
-3.22168E-03 1.07721E-01 0.00000E+00 -4.77910E-04 4.77910E-04 0.00000E+00 
-2.54621E-03 1.07086E-01 0.00000E+00 -4.77022E-04 4.77022E-04 0.00000E+00 
-1.84951E-03 1.06431E-01 0.00000E+00 -4.76104E-04 4.76104E-04 0.00000E+00 
-1.13215E-03 1.05757E-01 0.00000E+00 -4.75157E-04 4.75157E-04 0.00000E+00 
-3.94681E-04 1.05063E-01 0.00000E+00 -4.74182E-04 4.74182E-04 0.00000E+00 
1.89301E-04 1.04513E-01 0.00000E+00 -4.73408E-04 4.73408E-04 0.00000E+00 
3.62204E-04 1.04350E-01 0.00000E+00 -4.73178E-04 4.73178E-04 0.00000E+00 
1.19924E-03 1.03561E-01 0.00000E+00 -4.72067E-04 4.72067E-04 0.00000E+00 
2.05703E-03 1.02752E-01 0.00000E+00 -4.70924E-04 4.70924E-04 0.00000E+00 
2.93456E-03 1.01924E-01 0.00000E+00 -4.69753E-04 4.69753E-04 0.00000E+00 
3.83072E-03 1.01078E-01 0.00000E+00 -4.68554E-04 4.68554E-04 0.00000E+00 
4.74442E-03 1.00214E-01 0.00000E+00 -4.67328E-04 4.67328E-04 0.00000E+00 
5.67449E-03 9.93341E-02 0.00000E+00 -4.66076E-04 4.66076E-04 0.00000E+00 
6.61978E-03 9.84391E-02 0.00000E+00 -4.64801E-04 4.64801E-04 0.00000E+00 
7.57913E-03 9.75299E-02 0.00000E+00 -4.63503E-04 4.63503E-04 0.00000E+00 
8.55135E-03 9.66076E-02 0.00000E+00 -4.62184E-04 4.62184E-04 0.00000E+00 
9.53532E-03 9.56734E-02 0.00000E+00 -4.60845E-04 4.60845E-04 0.00000E+00 
1.05299E-02 9.47282E-02 0.00000E+00 -4.59488E-04 4.59488E-04 0.00000E+00 
1.15339E-02 9.37730E-02 0.00000E+00 -4.58113E-04 4.58113E-04 0.00000E+00 
1.25464E-02 9.28089E-02 0.00000E+00 -4.56723E-04 4.56723E-04 0.00000E+00 
1.35662E-02 9.18368E-02 0.00000E+00 -4.55317E-04 4.55317E-04 0.00000E+00 
1.45923E-02 9.08577E-02 0.00000E+00 -4.53899E-04 4.53899E-04 0.00000E+00 
1.56239E-02 8.98723E-02 0.00000E+00 -4.52469E-04 4.52469E-04 0.00000E+00 
1.66599E-02 8.88816E-02 0.00000E+00 -4.51027E-04 4.51027E-04 0.00000E+00 
-5.20658E-03 1.27738E-01 0.00000E+00 -5.68541E-04 5.68541E-04 0.00000E+00 
-4.47558E-03 1.27008E-01 0.00000E+00 -5.67404E-04 5.67404E-04 0.00000E+00 
-3.71949E-03 1.26252E-01 0.00000E+00 -5.66225E-04 5.66225E-04 0.00000E+00 
-2.93878E-03 1.25472E-01 0.00000E+00 -5.65004E-04 5.65004E-04 0.00000E+00 
-2.13401E-03 1.24666E-01 0.00000E+00 -5.63744E-04 5.63744E-04 0.00000E+00 
-1.30588E-03 1.23836E-01 0.00000E+00 -5.62444E-04 5.62444E-04 0.00000E+00 
-4.55097E-04 1.22983E-01 0.00000E+00 -5.61105E-04 5.61105E-04 0.00000E+00 
2.18221E-04 1.22308E-01 0.00000E+00 -5.60044E-04 5.60044E-04 0.00000E+00 
4.17508E-04 1.22108E-01 0.00000E+00 -5.59729E-04 5.59729E-04 0.00000E+00 
1.38183E-03 1.21139E-01 0.00000E+00 -5.58204E-04 5.58204E-04 0.00000E+00 
2.36931E-03 1.20147E-01 0.00000E+00 -5.56638E-04 5.56638E-04 0.00000E+00 
3.37871E-03 1.19131E-01 0.00000E+00 -5.55033E-04 5.55033E-04 0.00000E+00 
4.40870E-03 1.18093E-01 0.00000E+00 -5.53390E-04 5.53390E-04 0.00000E+00 
5.45798E-03 1.17035E-01 0.00000E+00 -5.51711E-04 5.51711E-04 0.00000E+00 
6.52514E-03 1.15958E-01 0.00000E+00 -5.49998E-04 5.49998E-04 0.00000E+00 
7.60881E-03 1.14863E-01 0.00000E+00 -5.48254E-04 5.48254E-04 0.00000E+00 
8.70760E-03 1.13751E-01 0.00000E+00 -5.46479E-04 5.46479E-04 0.00000E+00 
9.82011E-03 1.12625E-01 0.00000E+00 -5.44676E-04 5.44676E-04 0.00000E+00 
1.09450E-02 1.11484E-01 0.00000E+00 -5.42846E-04 5.42846E-04 0.00000E+00 
1.20809E-02 1.10330E-01 0.00000E+00 -5.40992E-04 5.40992E-04 0.00000E+00 
1.32265E-02 1.09166E-01 0.00000E+00 -5.39116E-04 5.39116E-04 0.00000E+00 
1.43806E-02 1.07991E-01 0.00000E+00 -5.37219E-04 5.37219E-04 0.00000E+00 
1.55418E-02 1.06807E-01 0.00000E+00 -5.35303E-04 5.35303E-04 0.00000E+00 
1.67091E-02 1.05616E-01 0.00000E+00 -5.33370E-04 5.33370E-04 0.00000E+00 
1.78813E-02 1.04418E-01 0.00000E+00 -5.31421E-04 5.31421E-04 0.00000E+00 
1.90572E-02 1.03214E-01 0.00000E+00 -5.29458E-04 5.29458E-04 0.00000E+00 
-5.93244E-03 1.47623E-01 0.00000E+00 -6.66666E-04 6.66666E-04 0.00000E+00 
-5.09799E-03 1.46735E-01 0.00000E+00 -6.65131E-04 6.65131E-04 0.00000E+00 
-4.23543E-03 1.45817E-01 0.00000E+00 -6.63541E-04 6.63541E-04 0.00000E+00 
-3.34534E-03 1.44868E-01 0.00000E+00 -6.61896E-04 6.61896E-04 0.00000E+00 
-2.42841E-03 1.43889E-01 0.00000E+00 -6.60198E-04 6.60198E-04 0.00000E+00 
-1.48552E-03 1.42882E-01 0.00000E+00 -6.58446E-04 6.58446E-04 0.00000E+00 
-5.17516E-04 1.41847E-01 0.00000E+00 -6.56644E-04 6.56644E-04 0.00000E+00 
2.48081E-04 1.41027E-01 0.00000E+00 -6.55214E-04 6.55214E-04 0.00000E+00 
4.74596E-04 1.40785E-01 0.00000E+00 -6.54791E-04 6.54791E-04 0.00000E+00 
1.57013E-03 1.39611E-01 0.00000E+00 -6.52739E-04 6.52739E-04 0.00000E+00 
2.69103E-03 1.38408E-01 0.00000E+00 -6.50632E-04 6.50632E-04 0.00000E+00 
3.83583E-03 1.37179E-01 0.00000E+00 -6.48474E-04 6.48474E-04 0.00000E+00 
5.00294E-03 1.35923E-01 0.00000E+00 -6.46266E-04 6.46266E-04 0.00000E+00 
6.19081E-03 1.34644E-01 0.00000E+00 -6.44011E-04 6.44011E-04 0.00000E+00 
7.39779E-03 1.33342E-01 0.00000E+00 -6.41711E-04 6.41711E-04 0.00000E+00 
8.62226E-03 1.32020E-01 0.00000E+00 -6.39370E-04 6.39370E-04 0.00000E+00 
9.86259E-03 1.30678E-01 0.00000E+00 -6.36989E-04 6.36989E-04 0.00000E+00 
1.11171E-02 1.29319E-01 0.00000E+00 -6.34571E-04 6.34571E-04 0.00000E+00 
1.23843E-02 1.27944E-01 0.00000E+00 -6.32119E-04 6.32119E-04 0.00000E+00 
1.36626E-02 1.26556E-01 0.00000E+00 -6.29636E-04 6.29636E-04 0.00000E+00 
1.49503E-02 1.25154E-01 0.00000E+00 -6.27124E-04 6.27124E-04 0.00000E+00 
1.62462E-02 1.23742E-01 0.00000E+00 -6.24586E-04 6.24586E-04 0.00000E+00 
1.75486E-02 1.22319E-01 0.00000E+00 -6.22023E-04 6.22023E-04 0.00000E+00 
1.88563E-02 1.20889E-01 0.00000E+00 -6.19440E-04 6.19440E-04 0.00000E+00 
2.01680E-02 1.19452E-01 0.00000E+00 -6.16836E-04 6.16836E-04 0.00000E+00 
2.14825E-02 1.18009E-01 0.00000E+00 -6.14216E-04 6.14216E-04 0.00000E+00 
-6.66679E-03 1.68110E-01 0.00000E+00 -7.73029E-04 7.73029E-04 0.00000E+00 
-5.72718E-03 1.67045E-01 0.00000E+00 -7.70999E-04 7.70999E-04 0.00000E+00 
-4.75656E-03 1.65942E-01 0.00000E+00 -7.68895E-04 7.68895E-04 0.00000E+00 
-3.75563E-03 1.64805E-01 0.00000E+00 -7.66721E-04 7.66721E-04 0.00000E+00 
-2.72526E-03 1.63632E-01 0.00000E+00 -7.64475E-04 7.64475E-04 0.00000E+00 
-1.66648E-03 1.62426E-01 0.00000E+00 -7.62162E-04 7.62162E-04 0.00000E+00 
-5.80335E-04 1.61187E-01 0.00000E+00 -7.59781E-04 7.59781E-04 0.00000E+00 
2.78108E-04 1.60206E-01 0.00000E+00 -7.57893E-04 7.57893E-04 0.00000E+00 
5.31992E-04 1.59916E-01 0.00000E+00 -7.57334E-04 7.57334E-04 0.00000E+00 
1.75923E-03 1.58512E-01 0.00000E+00 -7.54626E-04 7.54626E-04 0.00000E+00 
3.01376E-03 1.57075E-01 0.00000E+00 -7.51848E-04 7.51848E-04 0.00000E+00 
4.29384E-03 1.55607E-01 0.00000E+00 -7.49002E-04 7.49002E-04 0.00000E+00 
5.59761E-03 1.54108E-01 0.00000E+00 -7.46093E-04 7.46093E-04 0.00000E+00 
6.92326E-03 1.52583E-01 0.00000E+00 -7.43122E-04 7.43122E-04 0.00000E+00 
8.26886E-03 1.51031E-01 0.00000E+00 -7.40095E-04 7.40095E-04 0.00000E+00 
9.63254E-03 1.49456E-01 0.00000E+00 -7.37013E-04 7.37013E-04 0.00000E+00 
1.10124E-02 1.47859E-01 0.00000E+00 -7.33882E-04 7.33882E-04 0.00000E+00 
1.24065E-02 1.46243E-01 0.00000E+00 -7.30704E-04 7.30704E-04 0.00000E+00 
1.38131E-02 1.44610E-01 0.00000E+00 -7.27483E-04 7.27483E-04 0.00000E+00 
1.52304E-02 1.42960E-01 0.00000E+00 -7.24223E-04 7.24223E-04 0.00000E+00 
1.66565E-02 1.41297E-01 0.00000E+00 -7.20927E-04 7.20927E-04 0.00000E+00 
1.80899E-02 1.39623E-01 0.00000E+00 -7.17597E-04 7.17597E-04 0.00000E+00 
1.95288E-02 1.37938E-01 0.00000E+00 -7.14239E-04 7.14239E-04 0.00000E+00 
2.09718E-02 1.36245E-01 0.00000E+00 -7.10854E-04 7.10854E-04 0.00000E+00 
2.24173E-02 1.34545E-01 0.00000E+00 -7.07445E-04 7.07445E-04 0.00000E+00 
2.38639E-02 1.32840E-01 0.00000E+00 -7.04016E-04 7.04016E-04 0.00000E+00 
-7.40387E-03 1.89052E-01 0.00000E+00 -8.88444E-04 8.88444E-04 0.00000E+00 
-6.35813E-03 1.87787E-01 0.00000E+00 -8.85798E-04 8.85798E-04 0.00000E+00 
-5.27864E-03 1.86480E-01 0.00000E+00 -8.83058E-04 8.83058E-04 0.00000E+00 
-4.16627E-03 1.85131E-01 0.00000E+00 -8.80225E-04 8.80225E-04 0.00000E+00 
-3.02205E-03 1.83742E-01 0.00000E+00 -8.77302E-04 8.77302E-04 0.00000E+00 
-1.84722E-03 1.82313E-01 0.00000E+00 -8.74291E-04 8.74291E-04 0.00000E+00 
-6.43002E-04 1.80846E-01 0.00000E+00 -8.71194E-04 8.71194E-04 0.00000E+00 
3.08037E-04 1.79686E-01 0.00000E+00 -8.68740E-04 8.68740E-04 0.00000E+00 
5.89185E-04 1.79343E-01 0.00000E+00 -8.68013E-04 8.68013E-04 0.00000E+00 
1.94743E-03 1.77683E-01 0.00000E+00 -8.64494E-04 8.64494E-04 0.00000E+00 
3.33451E-03 1.75985E-01 0.00000E+00 -8.60884E-04 8.60884E-04 0.00000E+00 
4.74840E-03 1.74251E-01 0.00000E+00 -8.57189E-04 8.57189E-04 0.00000E+00 
6.18696E-03 1.72483E-01 0.00000E+00 -8.53414E-04 8.53414E-04 0.00000E+00 
7.64808E-03 1.70684E-01 0.00000E+00 -8.49561E-04 8.49561E-04 0.00000E+00 
9.12955E-03 1.68856E-01 0.00000E+00 -8.45636E-04 8.45636E-04 0.00000E+00 
1.06292E-02 1.67001E-01 0.00000E+00 -8.41644E-04 8.41644E-04 0.00000E+00 
1.21449E-02 1.65123E-01 0.00000E+00 -8.37589E-04 8.37589E-04 0.00000E+00 
1.36745E-02 1.63223E-01 0.00000E+00 -8.33477E-04 8.33477E-04 0.00000E+00 
1.52158E-02 1.61304E-01 0.00000E+00 -8.29311E-04 8.29311E-04 0.00000E+00 
1.67668E-02 1.59368E-01 0.00000E+00 -8.25097E-04 8.25097E-04 0.00000E+00 
1.83256E-02 1.57418E-01 0.00000E+00 -8.20838E-04 8.20838E-04 0.00000E+00 
1.98902E-02 1.55455E-01 0.00000E+00 -8.16540E-04 8.16540E-04 0.00000E+00 
2.14589E-02 1.53483E-01 0.00000E+00 -8.12207E-04 8.12207E-04 0.00000E+00 
2.30297E-02 1.51503E-01 0.00000E+00 -8.07842E-04 8.07842E-04 0.00000E+00 
2.46012E-02 1.49516E-01 0.00000E+00 -8.03450E-04 8.03450E-04 0.00000E+00 
2.61717E-02 1.47525E-01 0.00000E+00 -7.99035E-04 7.99035E-04 0.00000E+00 
-8.12225E-03 2.09848E-01 0.00000E+00 -1.01130E-03 1.01130E-03 0.00000E+00 
-6.97242E-03 2.08366E-01 0.00000E+00 -1.00791E-03 1.00791E-03 0.00000E+00 
-5.78636E-03 2.06834E-01 0.00000E+00 -1.00440E-03 1.00440E-03 0.00000E+00 
-4.56514E-03 2.05254E-01 0.00000E+00 -1.00077E-03 1.00077E-03 0.00000E+00 
-3.30999E-03 2.03628E-01 0.00000E+00 -9.97026E-04 9.97026E-04 0.00000E+00 
-2.02234E-03 2.01957E-01 0.00000E+00 -9.93172E-04 9.93172E-04 0.00000E+00 
-7.03645E-04 2.00242E-01 0.00000E+00 -9.89209E-04 9.89209E-04 0.00000E+00 
3.36968E-04 1.98887E-01 0.00000E+00 -9.86071E-04 9.86071E-04 0.00000E+00 
6.44454E-04 1.98486E-01 0.00000E+00 -9.85142E-04 9.85142E-04 0.00000E+00 
2.12901E-03 1.96548E-01 0.00000E+00 -9.80644E-04 9.80644E-04 0.00000E+00 
3.64350E-03 1.94567E-01 0.00000E+00 -9.76033E-04 9.76033E-04 0.00000E+00 
5.18560E-03 1.92545E-01 0.00000E+00 -9.71316E-04 9.71316E-04 0.00000E+00 
6.75283E-03 1.90485E-01 0.00000E+00 -9.66498E-04 9.66498E-04 0.00000E+00 
8.34282E-03 1.88390E-01 0.00000E+00 -9.61584E-04 9.61584E-04 0.00000E+00 
9.95304E-03 1.86264E-01 0.00000E+00 -9.56582E-04 9.56582E-04 0.00000E+00 
1.15810E-02 1.84108E-01 0.00000E+00 -9.51497E-04 9.51497E-04 0.00000E+00 
1.32244E-02 1.81926E-01 0.00000E+00 -9.46335E-04 9.46335E-04 0.00000E+00 
1.48806E-02 1.79720E-01 0.00000E+00 -9.41102E-04 9.41102E-04 0.00000E+00 
1.65474E-02 1.77495E-01 0.00000E+00 -9.35806E-04 9.35806E-04 0.00000E+00 
1.82225E-02 1.75252E-01 0.00000E+00 -9.30451E-04 9.30451E-04 0.00000E+00 
1.99036E-02 1.72994E-01 0.00000E+00 -9.25043E-04 9.25043E-04 0.00000E+00 
2.15886E-02 1.70724E-01 0.00000E+00 -9.19589E-04 9.19589E-04 0.00000E+00 
2.32755E-02 1.68445E-01 0.00000E+00 -9.14093E-04 9.14093E-04 0.00000E+00 
2.49623E-02 1.66158E-01 0.00000E+00 -9.08562E-04 9.08562E-04 0.00000E+00 
2.66473E-02 1.63866E-01 0.00000E+00 -9.03000E-04 9.03000E-04 0.00000E+00 
2.83287E-02 1.61572E-01 0.00000E+00 -8.97412E-04 8.97412E-04 0.00000E+00 
-8.81030E-03 2.30157E-01 0.00000E+00 -1.14129E-03 1.14129E-03 0.00000E+00 
-7.56002E-03 2.28439E-01 0.00000E+00 -1.13700E-03 1.13700E-03 0.00000E+00 
-6.27139E-03 2.26665E-01 0.00000E+00 -1.13257E-03 1.13257E-03 0.00000E+00 
-4.94567E-03 2.24837E-01 0.00000E+00 -1.12799E-03 1.12799E-03 0.00000E+00 
-3.58428E-03 2.22956E-01 0.00000E+00 -1.12327E-03 1.12327E-03 0.00000E+00 
-2.18891E-03 2.21023E-01 0.00000E+00 -1.11841E-03 1.11841E-03 0.00000E+00 
-7.61238E-04 2.19042E-01 0.00000E+00 -1.11341E-03 1.11341E-03 0.00000E+00 
3.64410E-04 2.17477E-01 0.00000E+00 -1.10946E-03 1.10946E-03 0.00000E+00 
6.96858E-04 2.17014E-01 0.00000E+00 -1.10829E-03 1.10829E-03 0.00000E+00 
2.30087E-03 2.14777E-01 0.00000E+00 -1.10262E-03 1.10262E-03 0.00000E+00 
3.93540E-03 2.12493E-01 0.00000E+00 -1.09682E-03 1.09682E-03 0.00000E+00 
5.59779E-03 2.10162E-01 0.00000E+00 -1.09089E-03 1.09089E-03 0.00000E+00 
7.28527E-03 2.07790E-01 0.00000E+00 -1.08483E-03 1.08483E-03 0.00000E+00 
8.99513E-03 2.05380E-01 0.00000E+00 -1.07866E-03 1.07866E-03 0.00000E+00 
1.07246E-02 2.02935E-01 0.00000E+00 -1.07237E-03 1.07237E-03 0.00000E+00 
1.24708E-02 2.00458E-01 0.00000E+00 -1.06599E-03 1.06599E-03 0.00000E+00 
1.42311E-02 1.97953E-01 0.00000E+00 -1.05952E-03 1.05952E-03 0.00000E+00 
1.60028E-02 1.95424E-01 0.00000E+00 -1.05296E-03 1.05296E-03 0.00000E+00 
1.77833E-02 1.92874E-01 0.00000E+00 -1.04633E-03 1.04633E-03 0.00000E+00 
1.95700E-02 1.90306E-01 0.00000E+00 -1.03963E-03 1.03963E-03 0.00000E+00 
2.13605E-02 1.87723E-01 0.00000E+00 -1.03287E-03 1.03287E-03 0.00000E+00 
2.31525E-02 1.85129E-01 0.00000E+00 -1.02605E-03 1.02605E-03 0.00000E+00 
2.49437E-02 1.82526E-01 0.00000E+00 -1.01919E-03 1.01919E-03 0.00000E+00 
2.67320E-02 1.79917E-01 0.00000E+00 -1.01228E-03 1.01228E-03 0.00000E+00 
2.85155E-02 1.77306E-01 0.00000E+00 -1.00535E-03 1.00535E-03 0.00000E+00 
3.02923E-02 1.74693E-01 0.00000E+00 -9.98385E-04 9.98385E-04 0.00000E+00 
-9.45541E-03 2.49598E-01 0.00000E+00 -1.27775E-03 1.27775E-03 0.00000E+00 
-8.11012E-03 2.47629E-01 0.00000E+00 -1.27241E-03 1.27241E-03 0.00000E+00 
-6.72474E-03 2.45597E-01 0.00000E+00 -1.26689E-03 1.26689E-03 0.00000E+00 
-5.30075E-03 2.43504E-01 0.00000E+00 -1.26118E-03 1.26118E-03 0.00000E+00 
-3.83979E-03 2.41352E-01 0.00000E+00 -1.25531E-03 1.25531E-03 0.00000E+00 
-2.34379E-03 2.39142E-01 0.00000E+00 -1.24926E-03 1.24926E-03 0.00000E+00 
-8.14688E-04 2.36878E-01 0.00000E+00 -1.24305E-03 1.24305E-03 0.00000E+00 
3.89840E-04 2.35090E-01 0.00000E+00 -1.23814E-03 1.23814E-03 0.00000E+00 
7.45398E-04 2.34562E-01 0.00000E+00 -1.23668E-03 1.23668E-03 0.00000E+00 
2.45971E-03 2.32010E-01 0.00000E+00 -1.22964E-03 1.22964E-03 0.00000E+00 
4.20455E-03 2.29404E-01 0.00000E+00 -1.22244E-03 1.22244E-03 0.00000E+00 
5.97696E-03 2.26749E-01 0.00000E+00 -1.21508E-03 1.21508E-03 0.00000E+00 
7.77383E-03 2.24048E-01 0.00000E+00 -1.20757E-03 1.20757E-03 0.00000E+00 
9.59214E-03 2.21306E-01 0.00000E+00 -1.19992E-03 1.19992E-03 0.00000E+00 
1.14288E-02 2.18526E-01 0.00000E+00 -1.19214E-03 1.19214E-03 0.00000E+00 
1.32807E-02 2.15713E-01 0.00000E+00 -1.18425E-03 1.18425E-03 0.00000E+00 
1.51449E-02 2.12870E-01 0.00000E+00 -1.17624E-03 1.17624E-03 0.00000E+00 
1.70183E-02 2.10003E-01 0.00000E+00 -1.16814E-03 1.16814E-03 0.00000E+00 
1.88983E-02 2.07114E-01 0.00000E+00 -1.15995E-03 1.15995E-03 0.00000E+00 
2.07818E-02 2.04207E-01 0.00000E+00 -1.15168E-03 1.15168E-03 0.00000E+00 
2.26664E-02 2.01287E-01 0.00000E+00 -1.14334E-03 1.14334E-03 0.00000E+00 
2.45495E-02 1.98356E-01 0.00000E+00 -1.13494E-03 1.13494E-03 0.00000E+00 
2.64286E-02 1.95418E-01 0.00000E+00 -1.12650E-03 1.12650E-03 0.00000E+00 
2.83016E-02 1.92477E-01 0.00000E+00 -1.11800E-03 1.11800E-03 0.00000E+00 
3.01662E-02 1.89535E-01 0.00000E+00 -1.10948E-03 1.10948E-03 0.00000E+00 
3.20206E-02 1.86595E-01 0.00000E+00 -1.10092E-03 1.10092E-03 0.00000E+00 
-1.00463E-02 2.67815E-01 0.00000E+00 -1.42002E-03 1.42002E-03 0.00000E+00 
-8.61303E-03 2.65583E-01 0.00000E+00 -1.41344E-03 1.41344E-03 0.00000E+00 
-7.13839E-03 2.63280E-01 0.00000E+00 -1.40665E-03 1.40665E-03 0.00000E+00 
-5.62406E-03 2.60910E-01 0.00000E+00 -1.39963E-03 1.39963E-03 0.00000E+00 
-4.07194E-03 2.58473E-01 0.00000E+00 -1.39241E-03 1.39241E-03 0.00000E+00 
-2.48421E-03 2.55974E-01 0.00000E+00 -1.38498E-03 1.38498E-03 0.00000E+00 
-8.63030E-04 2.53414E-01 0.00000E+00 -1.37735E-03 1.37735E-03 0.00000E+00 
4.12796E-04 2.51394E-01 0.00000E+00 -1.37132E-03 1.37132E-03 0.00000E+00 
7.89191E-04 2.50797E-01 0.00000E+00 -1.36954E-03 1.36954E-03 0.00000E+00 
2.60262E-03 2.47916E-01 0.00000E+00 -1.36091E-03 1.36091E-03 0.00000E+00 
4.44602E-03 2.44976E-01 0.00000E+00 -1.35208E-03 1.35208E-03 0.00000E+00 
6.31611E-03 2.41983E-01 0.00000E+00 -1.34306E-03 1.34306E-03 0.00000E+00 
8.20944E-03 2.38941E-01 0.00000E+00 -1.33387E-03 1.33387E-03 0.00000E+00 
1.01227E-02 2.35855E-01 0.00000E+00 -1.32451E-03 1.32451E-03 0.00000E+00 
1.20525E-02 2.32729E-01 0.00000E+00 -1.31500E-03 1.31500E-03 0.00000E+00 
1.39954E-02 2.29568E-01 0.00000E+00 -1.30536E-03 1.30536E-03 0.00000E+00 
1.59482E-02 2.26377E-01 0.00000E+00 -1.29559E-03 1.29559E-03 0.00000E+00 
1.79077E-02 2.23161E-01 0.00000E+00 -1.28571E-03 1.28571E-03 0.00000E+00 
1.98708E-02 2.19924E-01 0.00000E+00 -1.27572E-03 1.27572E-03 0.00000E+00 
2.18345E-02 2.16671E-01 0.00000E+00 -1.26565E-03 1.26565E-03 0.00000E+00 
2.37958E-02 2.13405E-01 0.00000E+00 -1.25550E-03 1.25550E-03 0.00000E+00 
2.57522E-02 2.10130E-01 0.00000E+00 -1.24529E-03 1.24529E-03 0.00000E+00 
2.77011E-02 2.06851E-01 0.00000E+00 -1.23502E-03 1.23502E-03 0.00000E+00 
2.96401E-02 2.03572E-01 0.00000E+00 -1.22471E-03 1.22471E-03 0.00000E+00 
3.15668E-02 2.00295E-01 0.00000E+00 -1.21437E-03 1.21437E-03 0.00000E+00 
3.34793E-02 1.97023E-01 0.00000E+00 -1.20400E-03 1.20400E-03 0.00000E+00 
-1.05730E-02 2.84489E-01 0.00000E+00 -1.56738E-03 1.56738E-03 0.00000E+00 
-9.06030E-03 2.81983E-01 0.00000E+00 -1.55938E-03 1.55938E-03 0.00000E+00 
-7.50537E-03 2.79400E-01 0.00000E+00 -1.55111E-03 1.55111E-03 0.00000E+00 
-5.91016E-03 2.76742E-01 0.00000E+00 -1.54259E-03 1.54259E-03 0.00000E+00 
-4.27680E-03 2.74011E-01 0.00000E+00 -1.53381E-03 1.53381E-03 0.00000E+00 
