PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.55279E-03 1.44463E-01 0.00000E+00 3.46357E-04 -3.46357E-04 0.00000E+00 
-2.78921E-03 1.39874E-01 0.00000E+00 3.38522E-04 -3.38522E-04 0.00000E+00 
-1.07908E-03 1.35354E-01 0.00000E+00 3.30754E-04 -3.30754E-04 0.00000E+00 
5.75698E-04 1.30910E-01 0.00000E+00 3.23062E-04 -3.23062E-04 0.00000E+00 
2.17353E-03 1.26546E-01 0.00000E+00 3.15456E-04 -3.15456E-04 0.00000E+00 
3.71320E-03 1.22266E-01 0.00000E+00 3.07943E-04 -3.07943E-04 0.00000E+00 
5.19385E-03 1.18073E-01 0.00000E+00 3.00530E-04 -3.00530E-04 0.00000E+00 
-3.84016E-02 2.19865E-01 0.00000E+00 3.51433E-04 -3.51433E-04 0.00000E+00 
-3.65799E-02 2.15767E-01 0.00000E+00 3.46531E-04 -3.46531E-04 0.00000E+00 
-3.47339E-02 2.11586E-01 0.00000E+00 3.41513E-04 -3.41513E-04 0.00000E+00 
-3.28681E-02 2.07332E-01 0.00000E+00 3.36386E-04 -3.36386E-04 0.00000E+00 
-3.09870E-02 2.03011E-01 0.00000E+00 3.31159E-04 -3.31159E-04 0.00000E+00 
-2.90957E-02 1.98633E-01 0.00000E+00 3.25841E-04 -3.25841E-04 0.00000E+00 
-2.71989E-02 1.94207E-01 0.00000E+00 3.20442E-04 -3.20442E-04 0.00000E+00 
-2.57305E-02 1.90754E-01 0.00000E+00 3.16214E-04 -3.16214E-04 0.00000E+00 
-2.53014E-02 1.89741E-01 0.00000E+00 3.14971E-04 -3.14971E-04 0.00000E+00 
-2.32601E-02 1.84893E-01 0.00000E+00 3.09003E-04 -3.09003E-04 0.00000E+00 
-2.12295E-02 1.80022E-01 0.00000E+00 3.02975E-04 -3.02975E-04 0.00000E+00 
-1.92153E-02 1.75139E-01 0.00000E+00 2.96902E-04 -2.96902E-04 0.00000E+00 
-1.72229E-02 1.70255E-01 0.00000E+00 2.90794E-04 -2.90794E-04 0.00000E+00 
-1.52576E-02 1.65381E-01 0.00000E+00 2.84664E-04 -2.84664E-04 0.00000E+00 
-1.33242E-02 1.60527E-01 0.00000E+00 2.78526E-04 -2.78526E-04 0.00000E+00 
-1.14271E-02 1.55704E-01 0.00000E+00 2.72389E-04 -2.72389E-04 0.00000E+00 
-9.57059E-03 1.50921E-01 0.00000E+00 2.66265E-04 -2.66265E-04 0.00000E+00 
-7.75829E-03 1.46185E-01 0.00000E+00 2.60166E-04 -2.60166E-04 0.00000E+00 
-5.99352E-03 1.41507E-01 0.00000E+00 2.54100E-04 -2.54100E-04 0.00000E+00 
-4.27916E-03 1.36891E-01 0.00000E+00 2.48077E-04 -2.48077E-04 0.00000E+00 
-2.61770E-03 1.32347E-01 0.00000E+00 2.42106E-04 -2.42106E-04 0.00000E+00 
-1.01120E-03 1.27878E-01 0.00000E+00 2.36195E-04 -2.36195E-04 0.00000E+00 
5.38663E-04 1.23491E-01 0.00000E+00 2.30351E-04 -2.30351E-04 0.00000E+00 
2.03056E-03 1.19190E-01 0.00000E+00 2.24581E-04 -2.24581E-04 0.00000E+00 
3.46356E-03 1.14979E-01 0.00000E+00 2.18890E-04 -2.18890E-04 0.00000E+00 
4.83701E-03 1.10861E-01 0.00000E+00 2.13283E-04 -2.13283E-04 0.00000E+00 
-3.66301E-02 2.11377E-01 0.00000E+00 2.51664E-04 -2.51664E-04 0.00000E+00 
-3.48611E-02 2.07251E-01 0.00000E+00 2.47931E-04 -2.47931E-04 0.00000E+00 
-3.30709E-02 2.03046E-01 0.00000E+00 2.44113E-04 -2.44113E-04 0.00000E+00 
-3.12641E-02 1.98770E-01 0.00000E+00 2.40215E-04 -2.40215E-04 0.00000E+00 
-2.94454E-02 1.94433E-01 0.00000E+00 2.36246E-04 -2.36246E-04 0.00000E+00 
-2.76195E-02 1.90043E-01 0.00000E+00 2.32212E-04 -2.32212E-04 0.00000E+00 
-2.57913E-02 1.85610E-01 0.00000E+00 2.28120E-04 -2.28120E-04 0.00000E+00 
-2.43782E-02 1.82155E-01 0.00000E+00 2.24919E-04 -2.24919E-04 0.00000E+00 
-2.39656E-02 1.81142E-01 0.00000E+00 2.23978E-04 -2.23978E-04 0.00000E+00 
-2.20051E-02 1.76298E-01 0.00000E+00 2.19465E-04 -2.19465E-04 0.00000E+00 
-2.00588E-02 1.71437E-01 0.00000E+00 2.14913E-04 -2.14913E-04 0.00000E+00 
-1.81321E-02 1.66570E-01 0.00000E+00 2.10332E-04 -2.10332E-04 0.00000E+00 
-1.62305E-02 1.61710E-01 0.00000E+00 2.05731E-04 -2.05731E-04 0.00000E+00 
-1.43588E-02 1.56867E-01 0.00000E+00 2.01121E-04 -2.01121E-04 0.00000E+00 
-1.25218E-02 1.52051E-01 0.00000E+00 1.96509E-04 -1.96509E-04 0.00000E+00 
-1.07237E-02 1.47272E-01 0.00000E+00 1.91905E-04 -1.91905E-04 0.00000E+00 
-8.96838E-03 1.42540E-01 0.00000E+00 1.87319E-04 -1.87319E-04 0.00000E+00 
-7.25935E-03 1.37863E-01 0.00000E+00 1.82756E-04 -1.82756E-04 0.00000E+00 
-5.59961E-03 1.33250E-01 0.00000E+00 1.78226E-04 -1.78226E-04 0.00000E+00 
-3.99179E-03 1.28706E-01 0.00000E+00 1.73735E-04 -1.73735E-04 0.00000E+00 
-2.43810E-03 1.24239E-01 0.00000E+00 1.69289E-04 -1.69289E-04 0.00000E+00 
-9.40334E-04 1.19854E-01 0.00000E+00 1.64895E-04 -1.64895E-04 0.00000E+00 
5.00110E-04 1.15557E-01 0.00000E+00 1.60557E-04 -1.60557E-04 0.00000E+00 
1.88218E-03 1.11352E-01 0.00000E+00 1.56281E-04 -1.56281E-04 0.00000E+00 
3.20518E-03 1.07241E-01 0.00000E+00 1.52071E-04 -1.52071E-04 0.00000E+00 
4.46875E-03 1.03229E-01 0.00000E+00 1.47930E-04 -1.47930E-04 0.00000E+00 
-3.47053E-02 2.01796E-01 0.00000E+00 1.76126E-04 -1.76126E-04 0.00000E+00 
-3.29979E-02 1.97669E-01 0.00000E+00 1.73349E-04 -1.73349E-04 0.00000E+00 
-3.12727E-02 1.93468E-01 0.00000E+00 1.70512E-04 -1.70512E-04 0.00000E+00 
-2.95340E-02 1.89201E-01 0.00000E+00 1.67619E-04 -1.67619E-04 0.00000E+00 
-2.77866E-02 1.84877E-01 0.00000E+00 1.64675E-04 -1.64675E-04 0.00000E+00 
-2.60351E-02 1.80506E-01 0.00000E+00 1.61686E-04 -1.61686E-04 0.00000E+00 
-2.42844E-02 1.76097E-01 0.00000E+00 1.58658E-04 -1.58658E-04 0.00000E+00 
-2.29333E-02 1.72665E-01 0.00000E+00 1.56292E-04 -1.56292E-04 0.00000E+00 
-2.25392E-02 1.71659E-01 0.00000E+00 1.55597E-04 -1.55597E-04 0.00000E+00 
-2.06687E-02 1.66853E-01 0.00000E+00 1.52265E-04 -1.52265E-04 0.00000E+00 
-1.88156E-02 1.62037E-01 0.00000E+00 1.48909E-04 -1.48909E-04 0.00000E+00 
-1.69851E-02 1.57222E-01 0.00000E+00 1.45536E-04 -1.45536E-04 0.00000E+00 
-1.51825E-02 1.52421E-01 0.00000E+00 1.42154E-04 -1.42154E-04 0.00000E+00 
-1.34124E-02 1.47644E-01 0.00000E+00 1.38768E-04 -1.38768E-04 0.00000E+00 
-1.16793E-02 1.42901E-01 0.00000E+00 1.35387E-04 -1.35387E-04 0.00000E+00 
-9.98714E-03 1.38202E-01 0.00000E+00 1.32017E-04 -1.32017E-04 0.00000E+00 
-8.33961E-03 1.33557E-01 0.00000E+00 1.28664E-04 -1.28664E-04 0.00000E+00 
-6.73986E-03 1.28973E-01 0.00000E+00 1.25334E-04 -1.25334E-04 0.00000E+00 
-5.19063E-03 1.24459E-01 0.00000E+00 1.22033E-04 -1.22033E-04 0.00000E+00 
-3.69426E-03 1.20020E-01 0.00000E+00 1.18766E-04 -1.18766E-04 0.00000E+00 
-2.25267E-03 1.15665E-01 0.00000E+00 1.15537E-04 -1.15537E-04 0.00000E+00 
-8.67372E-04 1.11397E-01 0.00000E+00 1.12350E-04 -1.12350E-04 0.00000E+00 
4.60527E-04 1.07222E-01 0.00000E+00 1.09211E-04 -1.09211E-04 0.00000E+00 
1.73024E-03 1.03143E-01 0.00000E+00 1.06120E-04 -1.06120E-04 0.00000E+00 
2.94136E-03 9.91637E-02 0.00000E+00 1.03083E-04 -1.03083E-04 0.00000E+00 
4.09375E-03 9.52868E-02 0.00000E+00 1.00101E-04 -1.00101E-04 0.00000E+00 
-3.26474E-02 1.91228E-01 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
-3.10103E-02 1.87130E-01 0.00000E+00 1.18213E-04 -1.18213E-04 0.00000E+00 
-2.93585E-02 1.82963E-01 0.00000E+00 1.16158E-04 -1.16158E-04 0.00000E+00 
-2.76964E-02 1.78735E-01 0.00000E+00 1.14064E-04 -1.14064E-04 0.00000E+00 
-2.60286E-02 1.74456E-01 0.00000E+00 1.11936E-04 -1.11936E-04 0.00000E+00 
-2.43599E-02 1.70135E-01 0.00000E+00 1.09778E-04 -1.09778E-04 0.00000E+00 
-2.26949E-02 1.65782E-01 0.00000E+00 1.07594E-04 -1.07594E-04 0.00000E+00 
-2.14119E-02 1.62397E-01 0.00000E+00 1.05889E-04 -1.05889E-04 0.00000E+00 
-2.10380E-02 1.61406E-01 0.00000E+00 1.05388E-04 -1.05388E-04 0.00000E+00 
-1.92659E-02 1.56673E-01 0.00000E+00 1.02992E-04 -1.02992E-04 0.00000E+00 
-1.75140E-02 1.51938E-01 0.00000E+00 1.00580E-04 -1.00580E-04 0.00000E+00 
-1.57874E-02 1.47211E-01 0.00000E+00 9.81605E-05 -9.81605E-05 0.00000E+00 
-1.40910E-02 1.42505E-01 0.00000E+00 9.57372E-05 -9.57372E-05 0.00000E+00 
-1.24293E-02 1.37829E-01 0.00000E+00 9.33156E-05 -9.33156E-05 0.00000E+00 
-1.08064E-02 1.33195E-01 0.00000E+00 9.09009E-05 -9.09009E-05 0.00000E+00 
-9.22610E-03 1.28611E-01 0.00000E+00 8.84977E-05 -8.84977E-05 0.00000E+00 
-7.69166E-03 1.24087E-01 0.00000E+00 8.61106E-05 -8.61106E-05 0.00000E+00 
-6.20595E-03 1.19631E-01 0.00000E+00 8.37438E-05 -8.37438E-05 0.00000E+00 
-4.77143E-03 1.15250E-01 0.00000E+00 8.14013E-05 -8.14013E-05 0.00000E+00 
-3.39012E-03 1.10950E-01 0.00000E+00 7.90867E-05 -7.90867E-05 0.00000E+00 
-2.06363E-03 1.06738E-01 0.00000E+00 7.68032E-05 -7.68032E-05 0.00000E+00 
-7.93185E-04 1.02619E-01 0.00000E+00 7.45537E-05 -7.45537E-05 0.00000E+00 
4.20388E-04 9.85970E-02 0.00000E+00 7.23410E-05 -7.23410E-05 0.00000E+00 
1.57659E-03 9.46752E-02 0.00000E+00 7.01672E-05 -7.01672E-05 0.00000E+00 
2.67525E-03 9.08565E-02 0.00000E+00 6.80345E-05 -6.80345E-05 0.00000E+00 
3.71652E-03 8.71434E-02 0.00000E+00 6.59444E-05 -6.59444E-05 0.00000E+00 
-3.04784E-02 1.79795E-01 0.00000E+00 7.98725E-05 -7.98725E-05 0.00000E+00 
-2.89194E-02 1.75756E-01 0.00000E+00 7.84516E-05 -7.84516E-05 0.00000E+00 
-2.73489E-02 1.71654E-01 0.00000E+00 7.70027E-05 -7.70027E-05 0.00000E+00 
-2.57712E-02 1.67496E-01 0.00000E+00 7.55285E-05 -7.55285E-05 0.00000E+00 
-2.41908E-02 1.63293E-01 0.00000E+00 7.40320E-05 -7.40320E-05 0.00000E+00 
-2.26124E-02 1.59055E-01 0.00000E+00 7.25162E-05 -7.25162E-05 0.00000E+00 
-2.10403E-02 1.54790E-01 0.00000E+00 7.09842E-05 -7.09842E-05 0.00000E+00 
-1.98310E-02 1.51478E-01 0.00000E+00 6.97896E-05 -6.97896E-05 0.00000E+00 
-1.94789E-02 1.50509E-01 0.00000E+00 6.94391E-05 -6.94391E-05 0.00000E+00 
-1.78125E-02 1.45886E-01 0.00000E+00 6.77621E-05 -6.77621E-05 0.00000E+00 
-1.61687E-02 1.41267E-01 0.00000E+00 6.60777E-05 -6.60777E-05 0.00000E+00 
-1.45525E-02 1.36663E-01 0.00000E+00 6.43896E-05 -6.43896E-05 0.00000E+00 
-1.29685E-02 1.32087E-01 0.00000E+00 6.27017E-05 -6.27017E-05 0.00000E+00 
-1.14208E-02 1.27548E-01 0.00000E+00 6.10177E-05 -6.10177E-05 0.00000E+00 
-9.91331E-03 1.23057E-01 0.00000E+00 5.93412E-05 -5.93412E-05 0.00000E+00 
-8.44941E-03 1.18623E-01 0.00000E+00 5.76755E-05 -5.76755E-05 0.00000E+00 
-7.03209E-03 1.14255E-01 0.00000E+00 5.60238E-05 -5.60238E-05 0.00000E+00 
-5.66389E-03 1.09959E-01 0.00000E+00 5.43890E-05 -5.43890E-05 0.00000E+00 
-4.34693E-03 1.05744E-01 0.00000E+00 5.27737E-05 -5.27737E-05 0.00000E+00 
-3.08294E-03 1.01616E-01 0.00000E+00 5.11805E-05 -5.11805E-05 0.00000E+00 
-1.87320E-03 9.75791E-02 0.00000E+00 4.96116E-05 -4.96116E-05 0.00000E+00 
-7.18653E-04 9.36390E-02 0.00000E+00 4.80690E-05 -4.80690E-05 0.00000E+00 
3.80167E-04 8.97990E-02 0.00000E+00 4.65544E-05 -4.65544E-05 0.00000E+00 
1.42303E-03 8.60625E-02 0.00000E+00 4.50693E-05 -4.50693E-05 0.00000E+00 
2.41002E-03 8.24317E-02 0.00000E+00 4.36150E-05 -4.36150E-05 0.00000E+00 
3.34152E-03 7.89085E-02 0.00000E+00 4.21926E-05 -4.21926E-05 0.00000E+00 
-2.82206E-02 1.67625E-01 0.00000E+00 5.15026E-05 -5.15026E-05 0.00000E+00 
-2.67471E-02 1.63675E-01 0.00000E+00 5.05296E-05 -5.05296E-05 0.00000E+00 
-2.52650E-02 1.59668E-01 0.00000E+00 4.95386E-05 -4.95386E-05 0.00000E+00 
-2.37788E-02 1.55613E-01 0.00000E+00 4.85315E-05 -4.85315E-05 0.00000E+00 
-2.22927E-02 1.51518E-01 0.00000E+00 4.75104E-05 -4.75104E-05 0.00000E+00 
-2.08111E-02 1.47395E-01 0.00000E+00 4.64775E-05 -4.64775E-05 0.00000E+00 
-1.93384E-02 1.43251E-01 0.00000E+00 4.54348E-05 -4.54348E-05 0.00000E+00 
-1.82076E-02 1.40038E-01 0.00000E+00 4.46229E-05 -4.46229E-05 0.00000E+00 
-1.78787E-02 1.39097E-01 0.00000E+00 4.43847E-05 -4.43847E-05 0.00000E+00 
-1.63242E-02 1.34619E-01 0.00000E+00 4.32467E-05 -4.32467E-05 0.00000E+00 
-1.47944E-02 1.30151E-01 0.00000E+00 4.21053E-05 -4.21053E-05 0.00000E+00 
-1.32941E-02 1.25707E-01 0.00000E+00 4.09632E-05 -4.09632E-05 0.00000E+00 
-1.18274E-02 1.21296E-01 0.00000E+00 3.98233E-05 -3.98233E-05 0.00000E+00 
-1.03981E-02 1.16928E-01 0.00000E+00 3.86878E-05 -3.86878E-05 0.00000E+00 
-9.00993E-03 1.12615E-01 0.00000E+00 3.75593E-05 -3.75593E-05 0.00000E+00 
-7.66578E-03 1.08364E-01 0.00000E+00 3.64401E-05 -3.64401E-05 0.00000E+00 
-6.36832E-03 1.04184E-01 0.00000E+00 3.53322E-05 -3.53322E-05 0.00000E+00 
-5.11977E-03 1.00081E-01 0.00000E+00 3.42377E-05 -3.42377E-05 0.00000E+00 
-3.92193E-03 9.60638E-02 0.00000E+00 3.31583E-05 -3.31583E-05 0.00000E+00 
-2.77619E-03 9.21364E-02 0.00000E+00 3.20957E-05 -3.20957E-05 0.00000E+00 
-1.68354E-03 8.83042E-02 0.00000E+00 3.10513E-05 -3.10513E-05 0.00000E+00 
-6.44614E-04 8.45713E-02 0.00000E+00 3.00265E-05 -3.00265E-05 0.00000E+00 
3.40319E-04 8.09409E-02 0.00000E+00 2.90222E-05 -2.90222E-05 0.00000E+00 
1.27129E-03 7.74159E-02 0.00000E+00 2.80394E-05 -2.80394E-05 0.00000E+00 
2.14862E-03 7.39979E-02 0.00000E+00 2.70791E-05 -2.70791E-05 0.00000E+00 
2.97291E-03 7.06884E-02 0.00000E+00 2.61416E-05 -2.61416E-05 0.00000E+00 
-2.58927E-02 1.54828E-01 0.00000E+00 3.20984E-05 -3.20984E-05 0.00000E+00 
-2.45114E-02 1.50999E-01 0.00000E+00 3.14543E-05 -3.14543E-05 0.00000E+00 
-2.31244E-02 1.47119E-01 0.00000E+00 3.07991E-05 -3.07991E-05 0.00000E+00 
-2.17361E-02 1.43198E-01 0.00000E+00 3.01340E-05 -3.01340E-05 0.00000E+00 
-2.03504E-02 1.39244E-01 0.00000E+00 2.94607E-05 -2.94607E-05 0.00000E+00 
-1.89718E-02 1.35268E-01 0.00000E+00 2.87804E-05 -2.87804E-05 0.00000E+00 
-1.76041E-02 1.31278E-01 0.00000E+00 2.80947E-05 -2.80947E-05 0.00000E+00 
-1.65560E-02 1.28188E-01 0.00000E+00 2.75614E-05 -2.75614E-05 0.00000E+00 
-1.62515E-02 1.27284E-01 0.00000E+00 2.74051E-05 -2.74051E-05 0.00000E+00 
-1.48142E-02 1.22985E-01 0.00000E+00 2.66589E-05 -2.66589E-05 0.00000E+00 
-1.34035E-02 1.18704E-01 0.00000E+00 2.59118E-05 -2.59118E-05 0.00000E+00 
-1.20234E-02 1.14453E-01 0.00000E+00 2.51655E-05 -2.51655E-05 0.00000E+00 
-1.06779E-02 1.10241E-01 0.00000E+00 2.44218E-05 -2.44218E-05 0.00000E+00 
-9.37059E-03 1.06079E-01 0.00000E+00 2.36825E-05 -2.36825E-05 0.00000E+00 
-8.10448E-03 1.01976E-01 0.00000E+00 2.29490E-05 -2.29490E-05 0.00000E+00 
-6.88232E-03 9.79407E-02 0.00000E+00 2.22229E-05 -2.22229E-05 0.00000E+00 
-5.70640E-03 9.39802E-02 0.00000E+00 2.15055E-05 -2.15055E-05 0.00000E+00 
-4.57857E-03 9.01016E-02 0.00000E+00 2.07982E-05 -2.07982E-05 0.00000E+00 
-3.50030E-03 8.63108E-02 0.00000E+00 2.01021E-05 -2.01021E-05 0.00000E+00 
-2.47267E-03 8.26131E-02 0.00000E+00 1.94181E-05 -1.94181E-05 0.00000E+00 
-1.49637E-03 7.90127E-02 0.00000E+00 1.87473E-05 -1.87473E-05 0.00000E+00 
-5.71743E-04 7.55133E-02 0.00000E+00 1.80904E-05 -1.80904E-05 0.00000E+00 
3.01203E-04 7.21176E-02 0.00000E+00 1.74480E-05 -1.74480E-05 0.00000E+00 
1.12273E-03 6.88278E-02 0.00000E+00 1.68208E-05 -1.68208E-05 0.00000E+00 
1.89341E-03 6.56452E-02 0.00000E+00 1.62091E-05 -1.62091E-05 0.00000E+00 
2.61400E-03 6.25708E-02 0.00000E+00 1.56134E-05 -1.56134E-05 0.00000E+00 
-2.35400E-02 1.41668E-01 0.00000E+00 1.93480E-05 -1.93480E-05 0.00000E+00 
-2.22559E-02 1.37989E-01 0.00000E+00 1.89357E-05 -1.89357E-05 0.00000E+00 
-2.09689E-02 1.34267E-01 0.00000E+00 1.85168E-05 -1.85168E-05 0.00000E+00 
-1.96830E-02 1.30509E-01 0.00000E+00 1.80922E-05 -1.80922E-05 0.00000E+00 
-1.84022E-02 1.26726E-01 0.00000E+00 1.76629E-05 -1.76629E-05 0.00000E+00 
-1.71304E-02 1.22927E-01 0.00000E+00 1.72298E-05 -1.72298E-05 0.00000E+00 
-1.58715E-02 1.19121E-01 0.00000E+00 1.67939E-05 -1.67939E-05 0.00000E+00 
-1.49087E-02 1.16178E-01 0.00000E+00 1.64554E-05 -1.64554E-05 0.00000E+00 
-1.46292E-02 1.15318E-01 0.00000E+00 1.63562E-05 -1.63562E-05 0.00000E+00 
-1.33124E-02 1.11231E-01 0.00000E+00 1.58834E-05 -1.58834E-05 0.00000E+00 
-1.20232E-02 1.07168E-01 0.00000E+00 1.54108E-05 -1.54108E-05 0.00000E+00 
-1.07655E-02 1.03140E-01 0.00000E+00 1.49396E-05 -1.49396E-05 0.00000E+00 
-9.54290E-03 9.91586E-02 0.00000E+00 1.44709E-05 -1.44709E-05 0.00000E+00 
-8.35841E-03 9.52315E-02 0.00000E+00 1.40058E-05 -1.40058E-05 0.00000E+00 
-7.21483E-03 9.13679E-02 0.00000E+00 1.35453E-05 -1.35453E-05 0.00000E+00 
-6.11450E-03 8.75755E-02 0.00000E+00 1.30903E-05 -1.30903E-05 0.00000E+00 
-5.05936E-03 8.38616E-02 0.00000E+00 1.26417E-05 -1.26417E-05 0.00000E+00 
-4.05092E-03 8.02323E-02 0.00000E+00 1.22004E-05 -1.22004E-05 0.00000E+00 
-3.09032E-03 7.66931E-02 0.00000E+00 1.17669E-05 -1.17669E-05 0.00000E+00 
-2.17833E-03 7.32484E-02 0.00000E+00 1.13419E-05 -1.13419E-05 0.00000E+00 
-1.31534E-03 6.99020E-02 0.00000E+00 1.09260E-05 -1.09260E-05 0.00000E+00 
-5.01452E-04 6.66570E-02 0.00000E+00 1.05196E-05 -1.05196E-05 0.00000E+00 
2.63575E-04 6.35155E-02 0.00000E+00 1.01231E-05 -1.01231E-05 0.00000E+00 
9.80226E-04 6.04793E-02 0.00000E+00 9.73684E-06 -9.73684E-06 0.00000E+00 
1.64925E-03 5.75490E-02 0.00000E+00 9.36104E-06 -9.36104E-06 0.00000E+00 
2.27158E-03 5.47253E-02 0.00000E+00 8.99589E-06 -8.99589E-06 0.00000E+00 
-2.11564E-02 1.28125E-01 0.00000E+00 1.11529E-05 -1.11529E-05 0.00000E+00 
-1.99750E-02 1.24628E-01 0.00000E+00 1.09003E-05 -1.09003E-05 0.00000E+00 
-1.87931E-02 1.21093E-01 0.00000E+00 1.06440E-05 -1.06440E-05 0.00000E+00 
-1.76147E-02 1.17531E-01 0.00000E+00 1.03846E-05 -1.03846E-05 0.00000E+00 
-1.64433E-02 1.13950E-01 0.00000E+00 1.01227E-05 -1.01227E-05 0.00000E+00 
-1.52828E-02 1.10360E-01 0.00000E+00 9.85895E-06 -9.85895E-06 0.00000E+00 
-1.41366E-02 1.06769E-01 0.00000E+00 9.59389E-06 -9.59389E-06 0.00000E+00 
-1.32618E-02 1.03996E-01 0.00000E+00 9.38832E-06 -9.38832E-06 0.00000E+00 
-1.30082E-02 1.03186E-01 0.00000E+00 9.32818E-06 -9.32818E-06 0.00000E+00 
-1.18153E-02 9.93434E-02 0.00000E+00 9.04162E-06 -9.04162E-06 0.00000E+00 
-1.06506E-02 9.55312E-02 0.00000E+00 8.75575E-06 -8.75575E-06 0.00000E+00 
-9.51767E-03 9.17598E-02 0.00000E+00 8.47128E-06 -8.47128E-06 0.00000E+00 
-8.41967E-03 8.80387E-02 0.00000E+00 8.18890E-06 -8.18890E-06 0.00000E+00 
-7.35929E-03 8.43765E-02 0.00000E+00 7.90925E-06 -7.90925E-06 0.00000E+00 
-6.33892E-03 8.07813E-02 0.00000E+00 7.63296E-06 -7.63296E-06 0.00000E+00 
-5.36052E-03 7.72604E-02 0.00000E+00 7.36057E-06 -7.36057E-06 0.00000E+00 
-4.42566E-03 7.38201E-02 0.00000E+00 7.09261E-06 -7.09261E-06 0.00000E+00 
-3.53553E-03 7.04659E-02 0.00000E+00 6.82953E-06 -6.82953E-06 0.00000E+00 
-2.69095E-03 6.72027E-02 0.00000E+00 6.57173E-06 -6.57173E-06 0.00000E+00 
-1.89238E-03 6.40343E-02 0.00000E+00 6.31959E-06 -6.31959E-06 0.00000E+00 
-1.13997E-03 6.09639E-02 0.00000E+00 6.07340E-06 -6.07340E-06 0.00000E+00 
-4.33548E-04 5.79938E-02 0.00000E+00 5.83342E-06 -5.83342E-06 0.00000E+00 
2.27327E-04 5.51258E-02 0.00000E+00 5.59986E-06 -5.59986E-06 0.00000E+00 
8.43332E-04 5.23609E-02 0.00000E+00 5.37287E-06 -5.37287E-06 0.00000E+00 
1.41537E-03 4.96995E-02 0.00000E+00 5.15259E-06 -5.15259E-06 0.00000E+00 
1.94453E-03 4.71414E-02 0.00000E+00 4.93909E-06 -4.93909E-06 0.00000E+00 
-1.87831E-02 1.14448E-01 0.00000E+00 6.13337E-06 -6.13337E-06 0.00000E+00 
-1.77080E-02 1.11160E-01 0.00000E+00 5.98562E-06 -5.98562E-06 0.00000E+00 
-1.66348E-02 1.07842E-01 0.00000E+00 5.83595E-06 -5.83595E-06 0.00000E+00 
-1.55670E-02 1.04504E-01 0.00000E+00 5.68470E-06 -5.68470E-06 0.00000E+00 
-1.45079E-02 1.01153E-01 0.00000E+00 5.53223E-06 -5.53223E-06 0.00000E+00 
-1.34611E-02 9.77996E-02 0.00000E+00 5.37892E-06 -5.37892E-06 0.00000E+00 
-1.24297E-02 9.44516E-02 0.00000E+00 5.22514E-06 -5.22514E-06 0.00000E+00 
-1.16443E-02 9.18703E-02 0.00000E+00 5.10606E-06 -5.10606E-06 0.00000E+00 
-1.14169E-02 9.11177E-02 0.00000E+00 5.07125E-06 -5.07125E-06 0.00000E+00 
-1.03491E-02 8.75483E-02 0.00000E+00 4.90560E-06 -4.90560E-06 0.00000E+00 
-9.30968E-03 8.40148E-02 0.00000E+00 4.74069E-06 -4.74069E-06 0.00000E+00 
-8.30173E-03 8.05266E-02 0.00000E+00 4.57692E-06 -4.57692E-06 0.00000E+00 
-7.32799E-03 7.70926E-02 0.00000E+00 4.41471E-06 -4.41471E-06 0.00000E+00 
-6.39079E-03 7.37207E-02 0.00000E+00 4.25443E-06 -4.25443E-06 0.00000E+00 
