PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.86862E-03 1.10777E-01 0.00000E+00 -1.20381E-02 1.20381E-02 0.00000E+00 
5.92826E-03 1.09602E-01 0.00000E+00 -1.20042E-02 1.20042E-02 0.00000E+00 
6.99420E-03 1.08419E-01 0.00000E+00 -1.19700E-02 1.19700E-02 0.00000E+00 
8.06552E-03 1.07228E-01 0.00000E+00 -1.19355E-02 1.19355E-02 0.00000E+00 
-1.58897E-02 1.55380E-01 0.00000E+00 -1.33559E-02 1.33559E-02 0.00000E+00 
-1.51366E-02 1.54502E-01 0.00000E+00 -1.33316E-02 1.33316E-02 0.00000E+00 
-1.43574E-02 1.53594E-01 0.00000E+00 -1.33063E-02 1.33063E-02 0.00000E+00 
-1.35524E-02 1.52656E-01 0.00000E+00 -1.32802E-02 1.32802E-02 0.00000E+00 
-1.27223E-02 1.51687E-01 0.00000E+00 -1.32532E-02 1.32532E-02 0.00000E+00 
-1.18676E-02 1.50689E-01 0.00000E+00 -1.32253E-02 1.32253E-02 0.00000E+00 
-1.09892E-02 1.49663E-01 0.00000E+00 -1.31967E-02 1.31967E-02 0.00000E+00 
-1.02937E-02 1.48850E-01 0.00000E+00 -1.31739E-02 1.31739E-02 0.00000E+00 
-1.00878E-02 1.48609E-01 0.00000E+00 -1.31672E-02 1.31672E-02 0.00000E+00 
-9.09116E-03 1.47443E-01 0.00000E+00 -1.31345E-02 1.31345E-02 0.00000E+00 
-8.06999E-03 1.46248E-01 0.00000E+00 -1.31009E-02 1.31009E-02 0.00000E+00 
-7.02555E-03 1.45024E-01 0.00000E+00 -1.30665E-02 1.30665E-02 0.00000E+00 
-5.95917E-03 1.43774E-01 0.00000E+00 -1.30312E-02 1.30312E-02 0.00000E+00 
-4.87216E-03 1.42498E-01 0.00000E+00 -1.29952E-02 1.29952E-02 0.00000E+00 
-3.76592E-03 1.41199E-01 0.00000E+00 -1.29585E-02 1.29585E-02 0.00000E+00 
-2.64184E-03 1.39878E-01 0.00000E+00 -1.29210E-02 1.29210E-02 0.00000E+00 
-1.50133E-03 1.38536E-01 0.00000E+00 -1.28829E-02 1.28829E-02 0.00000E+00 
-3.45782E-04 1.37176E-01 0.00000E+00 -1.28442E-02 1.28442E-02 0.00000E+00 
8.23427E-04 1.35798E-01 0.00000E+00 -1.28048E-02 1.28048E-02 0.00000E+00 
2.00492E-03 1.34404E-01 0.00000E+00 -1.27650E-02 1.27650E-02 0.00000E+00 
3.19738E-03 1.32996E-01 0.00000E+00 -1.27247E-02 1.27247E-02 0.00000E+00 
4.39949E-03 1.31575E-01 0.00000E+00 -1.26839E-02 1.26839E-02 0.00000E+00 
5.61002E-03 1.30143E-01 0.00000E+00 -1.26426E-02 1.26426E-02 0.00000E+00 
6.82776E-03 1.28700E-01 0.00000E+00 -1.26010E-02 1.26010E-02 0.00000E+00 
8.05156E-03 1.27249E-01 0.00000E+00 -1.25591E-02 1.25591E-02 0.00000E+00 
9.28030E-03 1.25791E-01 0.00000E+00 -1.25168E-02 1.25168E-02 0.00000E+00 
-1.81977E-02 1.81225E-01 0.00000E+00 -1.38042E-02 1.38042E-02 0.00000E+00 
-1.73302E-02 1.80149E-01 0.00000E+00 -1.37750E-02 1.37750E-02 0.00000E+00 
-1.64330E-02 1.79036E-01 0.00000E+00 -1.37448E-02 1.37448E-02 0.00000E+00 
-1.55068E-02 1.77886E-01 0.00000E+00 -1.37135E-02 1.37135E-02 0.00000E+00 
-1.45522E-02 1.76700E-01 0.00000E+00 -1.36812E-02 1.36812E-02 0.00000E+00 
-1.35701E-02 1.75479E-01 0.00000E+00 -1.36478E-02 1.36478E-02 0.00000E+00 
-1.25613E-02 1.74223E-01 0.00000E+00 -1.36135E-02 1.36135E-02 0.00000E+00 
-1.17631E-02 1.73229E-01 0.00000E+00 -1.35863E-02 1.35863E-02 0.00000E+00 
-1.15268E-02 1.72935E-01 0.00000E+00 -1.35782E-02 1.35782E-02 0.00000E+00 
-1.03839E-02 1.71510E-01 0.00000E+00 -1.35392E-02 1.35392E-02 0.00000E+00 
-9.21374E-03 1.70050E-01 0.00000E+00 -1.34990E-02 1.34990E-02 0.00000E+00 
-8.01790E-03 1.68556E-01 0.00000E+00 -1.34579E-02 1.34579E-02 0.00000E+00 
-6.79797E-03 1.67031E-01 0.00000E+00 -1.34158E-02 1.34158E-02 0.00000E+00 
-5.55550E-03 1.65476E-01 0.00000E+00 -1.33728E-02 1.33728E-02 0.00000E+00 
-4.29217E-03 1.63893E-01 0.00000E+00 -1.33290E-02 1.33290E-02 0.00000E+00 
-3.00962E-03 1.62285E-01 0.00000E+00 -1.32843E-02 1.32843E-02 0.00000E+00 
-1.70953E-03 1.60652E-01 0.00000E+00 -1.32389E-02 1.32389E-02 0.00000E+00 
-3.93544E-04 1.58998E-01 0.00000E+00 -1.31927E-02 1.31927E-02 0.00000E+00 
9.36707E-04 1.57324E-01 0.00000E+00 -1.31459E-02 1.31459E-02 0.00000E+00 
2.27961E-03 1.55632E-01 0.00000E+00 -1.30985E-02 1.30985E-02 0.00000E+00 
3.63359E-03 1.53923E-01 0.00000E+00 -1.30505E-02 1.30505E-02 0.00000E+00 
4.99715E-03 1.52201E-01 0.00000E+00 -1.30020E-02 1.30020E-02 0.00000E+00 
6.36882E-03 1.50466E-01 0.00000E+00 -1.29530E-02 1.29530E-02 0.00000E+00 
7.74719E-03 1.48720E-01 0.00000E+00 -1.29036E-02 1.29036E-02 0.00000E+00 
9.13092E-03 1.46965E-01 0.00000E+00 -1.28538E-02 1.28538E-02 0.00000E+00 
1.05187E-02 1.45203E-01 0.00000E+00 -1.28036E-02 1.28036E-02 0.00000E+00 
-2.05577E-02 2.08272E-01 0.00000E+00 -1.39356E-02 1.39356E-02 0.00000E+00 
-1.95714E-02 2.06970E-01 0.00000E+00 -1.39017E-02 1.39017E-02 0.00000E+00 
-1.85521E-02 2.05623E-01 0.00000E+00 -1.38666E-02 1.38666E-02 0.00000E+00 
-1.75004E-02 2.04232E-01 0.00000E+00 -1.38303E-02 1.38303E-02 0.00000E+00 
-1.64173E-02 2.02798E-01 0.00000E+00 -1.37928E-02 1.37928E-02 0.00000E+00 
-1.53037E-02 2.01323E-01 0.00000E+00 -1.37541E-02 1.37541E-02 0.00000E+00 
-1.41606E-02 1.99807E-01 0.00000E+00 -1.37143E-02 1.37143E-02 0.00000E+00 
-1.32568E-02 1.98607E-01 0.00000E+00 -1.36828E-02 1.36828E-02 0.00000E+00 
-1.29894E-02 1.98252E-01 0.00000E+00 -1.36734E-02 1.36734E-02 0.00000E+00 
-1.16963E-02 1.96533E-01 0.00000E+00 -1.36282E-02 1.36282E-02 0.00000E+00 
-1.03737E-02 1.94773E-01 0.00000E+00 -1.35817E-02 1.35817E-02 0.00000E+00 
-9.02313E-03 1.92973E-01 0.00000E+00 -1.35341E-02 1.35341E-02 0.00000E+00 
-7.64664E-03 1.91137E-01 0.00000E+00 -1.34854E-02 1.34854E-02 0.00000E+00 
-6.24604E-03 1.89266E-01 0.00000E+00 -1.34357E-02 1.34357E-02 0.00000E+00 
-4.82329E-03 1.87363E-01 0.00000E+00 -1.33850E-02 1.33850E-02 0.00000E+00 
-3.38033E-03 1.85431E-01 0.00000E+00 -1.33334E-02 1.33334E-02 0.00000E+00 
-1.91911E-03 1.83471E-01 0.00000E+00 -1.32810E-02 1.32810E-02 0.00000E+00 
-4.41558E-04 1.81486E-01 0.00000E+00 -1.32277E-02 1.32277E-02 0.00000E+00 
1.05043E-03 1.79479E-01 0.00000E+00 -1.31738E-02 1.31738E-02 0.00000E+00 
2.55497E-03 1.77452E-01 0.00000E+00 -1.31191E-02 1.31191E-02 0.00000E+00 
4.07027E-03 1.75407E-01 0.00000E+00 -1.30638E-02 1.30638E-02 0.00000E+00 
5.59455E-03 1.73347E-01 0.00000E+00 -1.30079E-02 1.30079E-02 0.00000E+00 
7.12615E-03 1.71273E-01 0.00000E+00 -1.29516E-02 1.29516E-02 0.00000E+00 
8.66344E-03 1.69189E-01 0.00000E+00 -1.28947E-02 1.28947E-02 0.00000E+00 
1.02049E-02 1.67095E-01 0.00000E+00 -1.28375E-02 1.28375E-02 0.00000E+00 
1.17490E-02 1.64994E-01 0.00000E+00 -1.27799E-02 1.27799E-02 0.00000E+00 
-2.29072E-02 2.35831E-01 0.00000E+00 -1.37505E-02 1.37505E-02 0.00000E+00 
-2.18007E-02 2.34276E-01 0.00000E+00 -1.37123E-02 1.37123E-02 0.00000E+00 
-2.06579E-02 2.32669E-01 0.00000E+00 -1.36728E-02 1.36728E-02 0.00000E+00 
-1.94796E-02 2.31009E-01 0.00000E+00 -1.36320E-02 1.36320E-02 0.00000E+00 
-1.82670E-02 2.29299E-01 0.00000E+00 -1.35898E-02 1.35898E-02 0.00000E+00 
-1.70211E-02 2.27541E-01 0.00000E+00 -1.35463E-02 1.35463E-02 0.00000E+00 
-1.57434E-02 2.25735E-01 0.00000E+00 -1.35016E-02 1.35016E-02 0.00000E+00 
-1.47337E-02 2.24306E-01 0.00000E+00 -1.34662E-02 1.34662E-02 0.00000E+00 
-1.44351E-02 2.23884E-01 0.00000E+00 -1.34557E-02 1.34557E-02 0.00000E+00 
-1.29921E-02 2.21839E-01 0.00000E+00 -1.34049E-02 1.34049E-02 0.00000E+00 
-1.15173E-02 2.19746E-01 0.00000E+00 -1.33527E-02 1.33527E-02 0.00000E+00 
-1.00129E-02 2.17608E-01 0.00000E+00 -1.32994E-02 1.32994E-02 0.00000E+00 
-8.48114E-03 2.15428E-01 0.00000E+00 -1.32448E-02 1.32448E-02 0.00000E+00 
-6.92407E-03 2.13208E-01 0.00000E+00 -1.31891E-02 1.31891E-02 0.00000E+00 
-5.34403E-03 2.10952E-01 0.00000E+00 -1.31323E-02 1.31323E-02 0.00000E+00 
-3.74324E-03 2.08662E-01 0.00000E+00 -1.30746E-02 1.30746E-02 0.00000E+00 
-2.12396E-03 2.06341E-01 0.00000E+00 -1.30159E-02 1.30159E-02 0.00000E+00 
-4.88414E-04 2.03993E-01 0.00000E+00 -1.29563E-02 1.29563E-02 0.00000E+00 
1.16122E-03 2.01621E-01 0.00000E+00 -1.28960E-02 1.28960E-02 0.00000E+00 
2.82280E-03 1.99227E-01 0.00000E+00 -1.28350E-02 1.28350E-02 0.00000E+00 
4.49426E-03 1.96814E-01 0.00000E+00 -1.27732E-02 1.27732E-02 0.00000E+00 
6.17359E-03 1.94384E-01 0.00000E+00 -1.27109E-02 1.27109E-02 0.00000E+00 
7.85889E-03 1.91942E-01 0.00000E+00 -1.26481E-02 1.26481E-02 0.00000E+00 
9.54831E-03 1.89488E-01 0.00000E+00 -1.25848E-02 1.25848E-02 0.00000E+00 
1.12401E-02 1.87025E-01 0.00000E+00 -1.25210E-02 1.25210E-02 0.00000E+00 
1.29327E-02 1.84556E-01 0.00000E+00 -1.24569E-02 1.24569E-02 0.00000E+00 
-2.52239E-02 2.63658E-01 0.00000E+00 -1.32678E-02 1.32678E-02 0.00000E+00 
-2.39965E-02 2.61822E-01 0.00000E+00 -1.32260E-02 1.32260E-02 0.00000E+00 
-2.27298E-02 2.59924E-01 0.00000E+00 -1.31828E-02 1.31828E-02 0.00000E+00 
-2.14248E-02 2.57967E-01 0.00000E+00 -1.31381E-02 1.31381E-02 0.00000E+00 
-2.00827E-02 2.55951E-01 0.00000E+00 -1.30920E-02 1.30920E-02 0.00000E+00 
-1.87050E-02 2.53879E-01 0.00000E+00 -1.30446E-02 1.30446E-02 0.00000E+00 
-1.72932E-02 2.51752E-01 0.00000E+00 -1.29958E-02 1.29958E-02 0.00000E+00 
-1.61784E-02 2.50071E-01 0.00000E+00 -1.29571E-02 1.29571E-02 0.00000E+00 
-1.58489E-02 2.49574E-01 0.00000E+00 -1.29456E-02 1.29456E-02 0.00000E+00 
-1.42573E-02 2.47169E-01 0.00000E+00 -1.28902E-02 1.28902E-02 0.00000E+00 
-1.26323E-02 2.44709E-01 0.00000E+00 -1.28333E-02 1.28333E-02 0.00000E+00 
-1.09764E-02 2.42198E-01 0.00000E+00 -1.27751E-02 1.27751E-02 0.00000E+00 
-9.29204E-03 2.39639E-01 0.00000E+00 -1.27157E-02 1.27157E-02 0.00000E+00 
-7.58181E-03 2.37035E-01 0.00000E+00 -1.26551E-02 1.26551E-02 0.00000E+00 
-5.84828E-03 2.34391E-01 0.00000E+00 -1.25933E-02 1.25933E-02 0.00000E+00 
-4.09402E-03 2.31710E-01 0.00000E+00 -1.25305E-02 1.25305E-02 0.00000E+00 
-2.32160E-03 2.28995E-01 0.00000E+00 -1.24667E-02 1.24667E-02 0.00000E+00 
-5.33533E-04 2.26250E-01 0.00000E+00 -1.24021E-02 1.24021E-02 0.00000E+00 
1.26770E-03 2.23478E-01 0.00000E+00 -1.23366E-02 1.23366E-02 0.00000E+00 
3.07968E-03 2.20684E-01 0.00000E+00 -1.22704E-02 1.22704E-02 0.00000E+00 
4.90006E-03 2.17870E-01 0.00000E+00 -1.22035E-02 1.22035E-02 0.00000E+00 
6.72661E-03 2.15040E-01 0.00000E+00 -1.21360E-02 1.21360E-02 0.00000E+00 
8.55718E-03 2.12196E-01 0.00000E+00 -1.20679E-02 1.20679E-02 0.00000E+00 
1.03897E-02 2.09342E-01 0.00000E+00 -1.19994E-02 1.19994E-02 0.00000E+00 
1.22223E-02 2.06481E-01 0.00000E+00 -1.19305E-02 1.19305E-02 0.00000E+00 
1.40530E-02 2.03615E-01 0.00000E+00 -1.18613E-02 1.18613E-02 0.00000E+00 
-2.74374E-02 2.90910E-01 0.00000E+00 -1.25306E-02 1.25306E-02 0.00000E+00 
-2.60919E-02 2.88768E-01 0.00000E+00 -1.24862E-02 1.24862E-02 0.00000E+00 
-2.47044E-02 2.86557E-01 0.00000E+00 -1.24402E-02 1.24402E-02 0.00000E+00 
-2.32760E-02 2.84277E-01 0.00000E+00 -1.23927E-02 1.23927E-02 0.00000E+00 
-2.18082E-02 2.81930E-01 0.00000E+00 -1.23438E-02 1.23438E-02 0.00000E+00 
-2.03028E-02 2.79519E-01 0.00000E+00 -1.22934E-02 1.22934E-02 0.00000E+00 
-1.87615E-02 2.77047E-01 0.00000E+00 -1.22416E-02 1.22416E-02 0.00000E+00 
-1.75455E-02 2.75093E-01 0.00000E+00 -1.22005E-02 1.22005E-02 0.00000E+00 
-1.71862E-02 2.74515E-01 0.00000E+00 -1.21884E-02 1.21884E-02 0.00000E+00 
-1.54519E-02 2.71722E-01 0.00000E+00 -1.21296E-02 1.21296E-02 0.00000E+00 
-1.36831E-02 2.68868E-01 0.00000E+00 -1.20694E-02 1.20694E-02 0.00000E+00 
-1.18826E-02 2.65956E-01 0.00000E+00 -1.20077E-02 1.20077E-02 0.00000E+00 
-1.00533E-02 2.62991E-01 0.00000E+00 -1.19448E-02 1.19448E-02 0.00000E+00 
-8.19799E-03 2.59976E-01 0.00000E+00 -1.18807E-02 1.18807E-02 0.00000E+00 
-6.31967E-03 2.56917E-01 0.00000E+00 -1.18154E-02 1.18154E-02 0.00000E+00 
-4.42121E-03 2.53817E-01 0.00000E+00 -1.17490E-02 1.17490E-02 0.00000E+00 
-2.50552E-03 2.50682E-01 0.00000E+00 -1.16817E-02 1.16817E-02 0.00000E+00 
-5.75423E-04 2.47514E-01 0.00000E+00 -1.16135E-02 1.16135E-02 0.00000E+00 
1.36632E-03 2.44319E-01 0.00000E+00 -1.15444E-02 1.15444E-02 0.00000E+00 
3.31699E-03 2.41100E-01 0.00000E+00 -1.14746E-02 1.14746E-02 0.00000E+00 
5.27401E-03 2.37861E-01 0.00000E+00 -1.14042E-02 1.14042E-02 0.00000E+00 
7.23488E-03 2.34606E-01 0.00000E+00 -1.13332E-02 1.13332E-02 0.00000E+00 
9.19723E-03 2.31339E-01 0.00000E+00 -1.12616E-02 1.12616E-02 0.00000E+00 
1.11588E-02 2.28064E-01 0.00000E+00 -1.11897E-02 1.11897E-02 0.00000E+00 
1.31175E-02 2.24783E-01 0.00000E+00 -1.11173E-02 1.11173E-02 0.00000E+00 
1.50712E-02 2.21500E-01 0.00000E+00 -1.10446E-02 1.10446E-02 0.00000E+00 
-2.95098E-02 3.17104E-01 0.00000E+00 -1.15909E-02 1.15909E-02 0.00000E+00 
-2.80508E-02 3.14637E-01 0.00000E+00 -1.15449E-02 1.15449E-02 0.00000E+00 
-2.65473E-02 3.12089E-01 0.00000E+00 -1.14973E-02 1.14973E-02 0.00000E+00 
-2.50009E-02 3.09465E-01 0.00000E+00 -1.14482E-02 1.14482E-02 0.00000E+00 
-2.34133E-02 3.06765E-01 0.00000E+00 -1.13976E-02 1.13976E-02 0.00000E+00 
-2.17864E-02 3.03993E-01 0.00000E+00 -1.13455E-02 1.13455E-02 0.00000E+00 
-2.01223E-02 3.01151E-01 0.00000E+00 -1.12920E-02 1.12920E-02 0.00000E+00 
-1.88105E-02 2.98907E-01 0.00000E+00 -1.12496E-02 1.12496E-02 0.00000E+00 
-1.84231E-02 2.98244E-01 0.00000E+00 -1.12371E-02 1.12371E-02 0.00000E+00 
-1.65544E-02 2.95039E-01 0.00000E+00 -1.11764E-02 1.11764E-02 0.00000E+00 
-1.46507E-02 2.91765E-01 0.00000E+00 -1.11143E-02 1.11143E-02 0.00000E+00 
-1.27151E-02 2.88429E-01 0.00000E+00 -1.10507E-02 1.10507E-02 0.00000E+00 
-1.07509E-02 2.85034E-01 0.00000E+00 -1.09859E-02 1.09859E-02 0.00000E+00 
-8.76118E-03 2.81585E-01 0.00000E+00 -1.09199E-02 1.09199E-02 0.00000E+00 
-6.74937E-03 2.78089E-01 0.00000E+00 -1.08527E-02 1.08527E-02 0.00000E+00 
-4.71865E-03 2.74548E-01 0.00000E+00 -1.07845E-02 1.07845E-02 0.00000E+00 
-2.67224E-03 2.70970E-01 0.00000E+00 -1.07153E-02 1.07153E-02 0.00000E+00 
-6.13282E-04 2.67359E-01 0.00000E+00 -1.06453E-02 1.06453E-02 0.00000E+00 
1.45517E-03 2.63719E-01 0.00000E+00 -1.05745E-02 1.05745E-02 0.00000E+00 
3.53015E-03 2.60055E-01 0.00000E+00 -1.05029E-02 1.05029E-02 0.00000E+00 
5.60879E-03 2.56373E-01 0.00000E+00 -1.04308E-02 1.04308E-02 0.00000E+00 
7.68838E-03 2.52676E-01 0.00000E+00 -1.03580E-02 1.03580E-02 0.00000E+00 
9.76633E-03 2.48969E-01 0.00000E+00 -1.02849E-02 1.02849E-02 0.00000E+00 
1.18402E-02 2.45256E-01 0.00000E+00 -1.02113E-02 1.02113E-02 0.00000E+00 
1.39076E-02 2.41540E-01 0.00000E+00 -1.01374E-02 1.01374E-02 0.00000E+00 
1.59666E-02 2.37825E-01 0.00000E+00 -1.00632E-02 1.00632E-02 0.00000E+00 
-3.14015E-02 3.41721E-01 0.00000E+00 -1.05079E-02 1.05079E-02 0.00000E+00 
-2.98355E-02 3.38909E-01 0.00000E+00 -1.04615E-02 1.04615E-02 0.00000E+00 
-2.82232E-02 3.36008E-01 0.00000E+00 -1.04135E-02 1.04135E-02 0.00000E+00 
-2.65663E-02 3.33020E-01 0.00000E+00 -1.03640E-02 1.03640E-02 0.00000E+00 
-2.48668E-02 3.29948E-01 0.00000E+00 -1.03129E-02 1.03129E-02 0.00000E+00 
-2.31269E-02 3.26797E-01 0.00000E+00 -1.02605E-02 1.02605E-02 0.00000E+00 
-2.13489E-02 3.23569E-01 0.00000E+00 -1.02066E-02 1.02066E-02 0.00000E+00 
-1.99486E-02 3.21020E-01 0.00000E+00 -1.01640E-02 1.01640E-02 0.00000E+00 
-1.95353E-02 3.20267E-01 0.00000E+00 -1.01514E-02 1.01514E-02 0.00000E+00 
-1.75430E-02 3.16631E-01 0.00000E+00 -1.00903E-02 1.00903E-02 0.00000E+00 
-1.55158E-02 3.12920E-01 0.00000E+00 -1.00279E-02 1.00279E-02 0.00000E+00 
-1.34571E-02 3.09141E-01 0.00000E+00 -9.96411E-03 9.96411E-03 0.00000E+00 
-1.13707E-02 3.05298E-01 0.00000E+00 -9.89906E-03 9.89906E-03 0.00000E+00 
-9.25995E-03 3.01398E-01 0.00000E+00 -9.83283E-03 9.83283E-03 0.00000E+00 
-7.12862E-03 2.97447E-01 0.00000E+00 -9.76551E-03 9.76551E-03 0.00000E+00 
-4.98023E-03 2.93451E-01 0.00000E+00 -9.69719E-03 9.69719E-03 0.00000E+00 
-2.81832E-03 2.89414E-01 0.00000E+00 -9.62796E-03 9.62796E-03 0.00000E+00 
-6.46326E-04 2.85345E-01 0.00000E+00 -9.55790E-03 9.55790E-03 0.00000E+00 
1.53242E-03 2.81247E-01 0.00000E+00 -9.48711E-03 9.48711E-03 0.00000E+00 
3.71467E-03 2.77126E-01 0.00000E+00 -9.41567E-03 9.41567E-03 0.00000E+00 
5.89735E-03 2.72989E-01 0.00000E+00 -9.34366E-03 9.34366E-03 0.00000E+00 
8.07751E-03 2.68839E-01 0.00000E+00 -9.27117E-03 9.27117E-03 0.00000E+00 
1.02524E-02 2.64681E-01 0.00000E+00 -9.19826E-03 9.19826E-03 0.00000E+00 
1.24193E-02 2.60521E-01 0.00000E+00 -9.12502E-03 9.12502E-03 0.00000E+00 
1.45759E-02 2.56363E-01 0.00000E+00 -9.05151E-03 9.05151E-03 0.00000E+00 
1.67198E-02 2.52210E-01 0.00000E+00 -8.97781E-03 8.97781E-03 0.00000E+00 
-3.30787E-02 3.64287E-01 0.00000E+00 -9.34137E-03 9.34137E-03 0.00000E+00 
-3.14141E-02 3.61117E-01 0.00000E+00 -9.29567E-03 9.29567E-03 0.00000E+00 
-2.97017E-02 3.57848E-01 0.00000E+00 -9.24845E-03 9.24845E-03 0.00000E+00 
-2.79436E-02 3.54484E-01 0.00000E+00 -9.19974E-03 9.19974E-03 0.00000E+00 
-2.61421E-02 3.51028E-01 0.00000E+00 -9.14958E-03 9.14958E-03 0.00000E+00 
-2.42996E-02 3.47484E-01 0.00000E+00 -9.09802E-03 9.09802E-03 0.00000E+00 
-2.24187E-02 3.43856E-01 0.00000E+00 -9.04510E-03 9.04510E-03 0.00000E+00 
-2.09388E-02 3.40994E-01 0.00000E+00 -9.00326E-03 9.00326E-03 0.00000E+00 
-2.05023E-02 3.40149E-01 0.00000E+00 -8.99089E-03 8.99089E-03 0.00000E+00 
-1.83994E-02 3.36068E-01 0.00000E+00 -8.93104E-03 8.93104E-03 0.00000E+00 
-1.62623E-02 3.31907E-01 0.00000E+00 -8.86984E-03 8.86984E-03 0.00000E+00 
-1.40949E-02 3.27673E-01 0.00000E+00 -8.80735E-03 8.80735E-03 0.00000E+00 
-1.19011E-02 3.23371E-01 0.00000E+00 -8.74367E-03 8.74367E-03 0.00000E+00 
-9.68493E-03 3.19009E-01 0.00000E+00 -8.67888E-03 8.67888E-03 0.00000E+00 
-7.45026E-03 3.14594E-01 0.00000E+00 -8.61308E-03 8.61308E-03 0.00000E+00 
-5.20099E-03 3.10132E-01 0.00000E+00 -8.54635E-03 8.54635E-03 0.00000E+00 
-2.94098E-03 3.05630E-01 0.00000E+00 -8.47878E-03 8.47878E-03 0.00000E+00 
-6.73924E-04 3.01095E-01 0.00000E+00 -8.41046E-03 8.41046E-03 0.00000E+00 
1.59657E-03 2.96533E-01 0.00000E+00 -8.34147E-03 8.34147E-03 0.00000E+00 
3.86703E-03 2.91951E-01 0.00000E+00 -8.27191E-03 8.27191E-03 0.00000E+00 
6.13415E-03 2.87354E-01 0.00000E+00 -8.20186E-03 8.20186E-03 0.00000E+00 
8.39480E-03 2.82748E-01 0.00000E+00 -8.13139E-03 8.13139E-03 0.00000E+00 
1.06460E-02 2.78138E-01 0.00000E+00 -8.06058E-03 8.06058E-03 0.00000E+00 
1.28851E-02 2.73531E-01 0.00000E+00 -7.98950E-03 7.98950E-03 0.00000E+00 
1.51093E-02 2.68930E-01 0.00000E+00 -7.91823E-03 7.91823E-03 0.00000E+00 
1.73164E-02 2.64340E-01 0.00000E+00 -7.84683E-03 7.84683E-03 0.00000E+00 
-3.45133E-02 3.84389E-01 0.00000E+00 -8.14715E-03 8.14715E-03 0.00000E+00 
-3.27599E-02 3.80852E-01 0.00000E+00 -8.10322E-03 8.10322E-03 0.00000E+00 
-3.09580E-02 3.77207E-01 0.00000E+00 -8.05784E-03 8.05784E-03 0.00000E+00 
-2.91098E-02 3.73458E-01 0.00000E+00 -8.01105E-03 8.01105E-03 0.00000E+00 
-2.72177E-02 3.69609E-01 0.00000E+00 -7.96290E-03 7.96290E-03 0.00000E+00 
-2.52847E-02 3.65665E-01 0.00000E+00 -7.91343E-03 7.91343E-03 0.00000E+00 
-2.33136E-02 3.61631E-01 0.00000E+00 -7.86268E-03 7.86268E-03 0.00000E+00 
-2.17643E-02 3.58450E-01 0.00000E+00 -7.82259E-03 7.82259E-03 0.00000E+00 
-2.13075E-02 3.57511E-01 0.00000E+00 -7.81073E-03 7.81073E-03 0.00000E+00 
-1.91089E-02 3.52980E-01 0.00000E+00 -7.75342E-03 7.75342E-03 0.00000E+00 
-1.68775E-02 3.48363E-01 0.00000E+00 -7.69484E-03 7.69484E-03 0.00000E+00 
-1.46175E-02 3.43669E-01 0.00000E+00 -7.63508E-03 7.63508E-03 0.00000E+00 
-1.23332E-02 3.38905E-01 0.00000E+00 -7.57423E-03 7.57423E-03 0.00000E+00 
-1.00289E-02 3.34078E-01 0.00000E+00 -7.51237E-03 7.51237E-03 0.00000E+00 
-7.70879E-03 3.29196E-01 0.00000E+00 -7.44958E-03 7.44958E-03 0.00000E+00 
-5.37718E-03 3.24268E-01 0.00000E+00 -7.38595E-03 7.38595E-03 0.00000E+00 
-3.03812E-03 3.19301E-01 0.00000E+00 -7.32158E-03 7.32158E-03 0.00000E+00 
-6.95606E-04 3.14301E-01 0.00000E+00 -7.25655E-03 7.25655E-03 0.00000E+00 
