PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55560E-03 7.90183E-02 0.00000E+00 -1.37276E-03 1.37276E-03 0.00000E+00 
-2.02460E-03 7.83313E-02 0.00000E+00 -1.36928E-03 1.36928E-03 0.00000E+00 
-1.48062E-03 7.76271E-02 0.00000E+00 -1.36571E-03 1.36571E-03 0.00000E+00 
-9.24312E-04 7.69064E-02 0.00000E+00 -1.36204E-03 1.36204E-03 0.00000E+00 
-3.56410E-04 7.61701E-02 0.00000E+00 -1.35829E-03 1.35829E-03 0.00000E+00 
2.22391E-04 7.54191E-02 0.00000E+00 -1.35446E-03 1.35446E-03 0.00000E+00 
8.11339E-04 7.46543E-02 0.00000E+00 -1.35055E-03 1.35055E-03 0.00000E+00 
1.40969E-03 7.38766E-02 0.00000E+00 -1.34656E-03 1.34656E-03 0.00000E+00 
2.01668E-03 7.30870E-02 0.00000E+00 -1.34250E-03 1.34250E-03 0.00000E+00 
2.63158E-03 7.22864E-02 0.00000E+00 -1.33838E-03 1.33838E-03 0.00000E+00 
3.25364E-03 7.14757E-02 0.00000E+00 -1.33420E-03 1.33420E-03 0.00000E+00 
3.88212E-03 7.06560E-02 0.00000E+00 -1.32996E-03 1.32996E-03 0.00000E+00 
4.51631E-03 6.98280E-02 0.00000E+00 -1.32566E-03 1.32566E-03 0.00000E+00 
5.15553E-03 6.89926E-02 0.00000E+00 -1.32132E-03 1.32132E-03 0.00000E+00 
5.79910E-03 6.81507E-02 0.00000E+00 -1.31694E-03 1.31694E-03 0.00000E+00 
6.44638E-03 6.73031E-02 0.00000E+00 -1.31251E-03 1.31251E-03 0.00000E+00 
7.09676E-03 6.64506E-02 0.00000E+00 -1.30805E-03 1.30805E-03 0.00000E+00 
7.74963E-03 6.55939E-02 0.00000E+00 -1.30355E-03 1.30355E-03 0.00000E+00 
-6.63649E-03 9.86908E-02 0.00000E+00 -1.30280E-03 1.30280E-03 0.00000E+00 
-6.16272E-03 9.80448E-02 0.00000E+00 -1.29997E-03 1.29997E-03 0.00000E+00 
-5.67286E-03 9.73764E-02 0.00000E+00 -1.29703E-03 1.29703E-03 0.00000E+00 
-5.16721E-03 9.66860E-02 0.00000E+00 -1.29399E-03 1.29399E-03 0.00000E+00 
-4.64616E-03 9.59741E-02 0.00000E+00 -1.29085E-03 1.29085E-03 0.00000E+00 
-4.11017E-03 9.52412E-02 0.00000E+00 -1.28761E-03 1.28761E-03 0.00000E+00 
-3.55973E-03 9.44879E-02 0.00000E+00 -1.28428E-03 1.28428E-03 0.00000E+00 
-3.12426E-03 9.38915E-02 0.00000E+00 -1.28163E-03 1.28163E-03 0.00000E+00 
-2.99539E-03 9.37150E-02 0.00000E+00 -1.28085E-03 1.28085E-03 0.00000E+00 
-2.37199E-03 9.28604E-02 0.00000E+00 -1.27706E-03 1.27706E-03 0.00000E+00 
-1.73390E-03 9.19849E-02 0.00000E+00 -1.27316E-03 1.27316E-03 0.00000E+00 
-1.08194E-03 9.10895E-02 0.00000E+00 -1.26916E-03 1.26916E-03 0.00000E+00 
-4.16996E-04 9.01753E-02 0.00000E+00 -1.26508E-03 1.26508E-03 0.00000E+00 
2.60071E-04 8.92435E-02 0.00000E+00 -1.26090E-03 1.26090E-03 0.00000E+00 
9.48339E-04 8.82953E-02 0.00000E+00 -1.25665E-03 1.25665E-03 0.00000E+00 
1.64690E-03 8.73318E-02 0.00000E+00 -1.25231E-03 1.25231E-03 0.00000E+00 
2.35484E-03 8.63543E-02 0.00000E+00 -1.24790E-03 1.24790E-03 0.00000E+00 
3.07124E-03 8.53640E-02 0.00000E+00 -1.24342E-03 1.24342E-03 0.00000E+00 
3.79521E-03 8.43620E-02 0.00000E+00 -1.23888E-03 1.23888E-03 0.00000E+00 
4.52587E-03 8.33495E-02 0.00000E+00 -1.23428E-03 1.23428E-03 0.00000E+00 
5.26235E-03 8.23278E-02 0.00000E+00 -1.22962E-03 1.22962E-03 0.00000E+00 
6.00383E-03 8.12977E-02 0.00000E+00 -1.22492E-03 1.22492E-03 0.00000E+00 
6.74950E-03 8.02605E-02 0.00000E+00 -1.22016E-03 1.22016E-03 0.00000E+00 
7.49859E-03 7.92172E-02 0.00000E+00 -1.21537E-03 1.21537E-03 0.00000E+00 
8.25036E-03 7.81688E-02 0.00000E+00 -1.21054E-03 1.21054E-03 0.00000E+00 
9.00412E-03 7.71161E-02 0.00000E+00 -1.20568E-03 1.20568E-03 0.00000E+00 
-7.69154E-03 1.15658E-01 0.00000E+00 -1.17462E-03 1.17462E-03 0.00000E+00 
-7.13997E-03 1.14861E-01 0.00000E+00 -1.17165E-03 1.17165E-03 0.00000E+00 
-6.57006E-03 1.14037E-01 0.00000E+00 -1.16858E-03 1.16858E-03 0.00000E+00 
-5.98220E-03 1.13186E-01 0.00000E+00 -1.16540E-03 1.16540E-03 0.00000E+00 
-5.37687E-03 1.12309E-01 0.00000E+00 -1.16213E-03 1.16213E-03 0.00000E+00 
-4.75469E-03 1.11407E-01 0.00000E+00 -1.15875E-03 1.15875E-03 0.00000E+00 
-4.11623E-03 1.10480E-01 0.00000E+00 -1.15527E-03 1.15527E-03 0.00000E+00 
-3.61149E-03 1.09747E-01 0.00000E+00 -1.15251E-03 1.15251E-03 0.00000E+00 
-3.46219E-03 1.09530E-01 0.00000E+00 -1.15169E-03 1.15169E-03 0.00000E+00 
-2.74034E-03 1.08479E-01 0.00000E+00 -1.14774E-03 1.14774E-03 0.00000E+00 
-2.00218E-03 1.07404E-01 0.00000E+00 -1.14368E-03 1.14368E-03 0.00000E+00 
-1.24872E-03 1.06305E-01 0.00000E+00 -1.13952E-03 1.13952E-03 0.00000E+00 
-4.81027E-04 1.05184E-01 0.00000E+00 -1.13526E-03 1.13526E-03 0.00000E+00 
2.99848E-04 1.04042E-01 0.00000E+00 -1.13092E-03 1.13092E-03 0.00000E+00 
1.09279E-03 1.02881E-01 0.00000E+00 -1.12649E-03 1.12649E-03 0.00000E+00 
1.89672E-03 1.01703E-01 0.00000E+00 -1.12199E-03 1.12199E-03 0.00000E+00 
2.71051E-03 1.00508E-01 0.00000E+00 -1.11741E-03 1.11741E-03 0.00000E+00 
3.53309E-03 9.92981E-02 0.00000E+00 -1.11276E-03 1.11276E-03 0.00000E+00 
4.36338E-03 9.80753E-02 0.00000E+00 -1.10805E-03 1.10805E-03 0.00000E+00 
5.20033E-03 9.68407E-02 0.00000E+00 -1.10328E-03 1.10328E-03 0.00000E+00 
6.04292E-03 9.55958E-02 0.00000E+00 -1.09845E-03 1.09845E-03 0.00000E+00 
6.89016E-03 9.43420E-02 0.00000E+00 -1.09358E-03 1.09358E-03 0.00000E+00 
7.74111E-03 9.30806E-02 0.00000E+00 -1.08866E-03 1.08866E-03 0.00000E+00 
8.59485E-03 9.18130E-02 0.00000E+00 -1.08370E-03 1.08370E-03 0.00000E+00 
9.45053E-03 9.05402E-02 0.00000E+00 -1.07871E-03 1.07871E-03 0.00000E+00 
1.03073E-02 8.92636E-02 0.00000E+00 -1.07368E-03 1.07368E-03 0.00000E+00 
-8.79642E-03 1.33663E-01 0.00000E+00 -1.02124E-03 1.02124E-03 0.00000E+00 
-8.16252E-03 1.32691E-01 0.00000E+00 -1.01827E-03 1.01827E-03 0.00000E+00 
-7.50801E-03 1.31687E-01 0.00000E+00 -1.01520E-03 1.01520E-03 0.00000E+00 
-6.83342E-03 1.30651E-01 0.00000E+00 -1.01203E-03 1.01203E-03 0.00000E+00 
-6.13937E-03 1.29583E-01 0.00000E+00 -1.00875E-03 1.00875E-03 0.00000E+00 
-5.42657E-03 1.28486E-01 0.00000E+00 -1.00538E-03 1.00538E-03 0.00000E+00 
-4.69577E-03 1.27359E-01 0.00000E+00 -1.00191E-03 1.00191E-03 0.00000E+00 
-4.11848E-03 1.26468E-01 0.00000E+00 -9.99156E-04 9.99156E-04 0.00000E+00 
-3.94780E-03 1.26205E-01 0.00000E+00 -9.98342E-04 9.98342E-04 0.00000E+00 
-3.12308E-03 1.24930E-01 0.00000E+00 -9.94396E-04 9.94396E-04 0.00000E+00 
-2.28061E-03 1.23626E-01 0.00000E+00 -9.90350E-04 9.90350E-04 0.00000E+00 
-1.42159E-03 1.22294E-01 0.00000E+00 -9.86207E-04 9.86207E-04 0.00000E+00 
-5.47311E-04 1.20936E-01 0.00000E+00 -9.81973E-04 9.81973E-04 0.00000E+00 
3.40969E-04 1.19554E-01 0.00000E+00 -9.77653E-04 9.77653E-04 0.00000E+00 
1.24193E-03 1.18150E-01 0.00000E+00 -9.73251E-04 9.73251E-04 0.00000E+00 
2.15426E-03 1.16726E-01 0.00000E+00 -9.68773E-04 9.68773E-04 0.00000E+00 
3.07666E-03 1.15284E-01 0.00000E+00 -9.64224E-04 9.64224E-04 0.00000E+00 
4.00783E-03 1.13825E-01 0.00000E+00 -9.59610E-04 9.59610E-04 0.00000E+00 
4.94653E-03 1.12351E-01 0.00000E+00 -9.54935E-04 9.54935E-04 0.00000E+00 
5.89151E-03 1.10865E-01 0.00000E+00 -9.50205E-04 9.50205E-04 0.00000E+00 
6.84157E-03 1.09367E-01 0.00000E+00 -9.45425E-04 9.45425E-04 0.00000E+00 
7.79557E-03 1.07861E-01 0.00000E+00 -9.40601E-04 9.40601E-04 0.00000E+00 
8.75239E-03 1.06346E-01 0.00000E+00 -9.35735E-04 9.35735E-04 0.00000E+00 
9.71099E-03 1.04826E-01 0.00000E+00 -9.30834E-04 9.30834E-04 0.00000E+00 
1.06704E-02 1.03301E-01 0.00000E+00 -9.25902E-04 9.25902E-04 0.00000E+00 
1.16296E-02 1.01773E-01 0.00000E+00 -9.20943E-04 9.20943E-04 0.00000E+00 
-9.92595E-03 1.52308E-01 0.00000E+00 -8.57627E-04 8.57627E-04 0.00000E+00 
-9.20686E-03 1.51139E-01 0.00000E+00 -8.54786E-04 8.54786E-04 0.00000E+00 
-8.46501E-03 1.49931E-01 0.00000E+00 -8.51846E-04 8.51846E-04 0.00000E+00 
-7.70103E-03 1.48685E-01 0.00000E+00 -8.48807E-04 8.48807E-04 0.00000E+00 
-6.91568E-03 1.47403E-01 0.00000E+00 -8.45673E-04 8.45673E-04 0.00000E+00 
-6.10986E-03 1.46086E-01 0.00000E+00 -8.42445E-04 8.42445E-04 0.00000E+00 
-5.28446E-03 1.44734E-01 0.00000E+00 -8.39127E-04 8.39127E-04 0.00000E+00 
-4.63300E-03 1.43666E-01 0.00000E+00 -8.36498E-04 8.36498E-04 0.00000E+00 
-4.44048E-03 1.43350E-01 0.00000E+00 -8.35720E-04 8.35720E-04 0.00000E+00 
-3.51088E-03 1.41822E-01 0.00000E+00 -8.31952E-04 8.31952E-04 0.00000E+00 
-2.56232E-03 1.40261E-01 0.00000E+00 -8.28090E-04 8.28090E-04 0.00000E+00 
-1.59624E-03 1.38668E-01 0.00000E+00 -8.24138E-04 8.24138E-04 0.00000E+00 
-6.14180E-04 1.37045E-01 0.00000E+00 -8.20101E-04 8.20101E-04 0.00000E+00 
3.82389E-04 1.35395E-01 0.00000E+00 -8.15984E-04 8.15984E-04 0.00000E+00 
1.39191E-03 1.33720E-01 0.00000E+00 -8.11793E-04 8.11793E-04 0.00000E+00 
2.41284E-03 1.32022E-01 0.00000E+00 -8.07532E-04 8.07532E-04 0.00000E+00 
3.44367E-03 1.30304E-01 0.00000E+00 -8.03206E-04 8.03206E-04 0.00000E+00 
4.48289E-03 1.28567E-01 0.00000E+00 -7.98821E-04 7.98821E-04 0.00000E+00 
5.52905E-03 1.26816E-01 0.00000E+00 -7.94381E-04 7.94381E-04 0.00000E+00 
6.58069E-03 1.25050E-01 0.00000E+00 -7.89893E-04 7.89893E-04 0.00000E+00 
7.63645E-03 1.23273E-01 0.00000E+00 -7.85360E-04 7.85360E-04 0.00000E+00 
8.69499E-03 1.21487E-01 0.00000E+00 -7.80788E-04 7.80788E-04 0.00000E+00 
9.75507E-03 1.19694E-01 0.00000E+00 -7.76180E-04 7.76180E-04 0.00000E+00 
1.08155E-02 1.17895E-01 0.00000E+00 -7.71543E-04 7.71543E-04 0.00000E+00 
1.18750E-02 1.16093E-01 0.00000E+00 -7.66879E-04 7.66879E-04 0.00000E+00 
1.29327E-02 1.14289E-01 0.00000E+00 -7.62193E-04 7.62193E-04 0.00000E+00 
-1.10735E-02 1.71496E-01 0.00000E+00 -6.94740E-04 6.94740E-04 0.00000E+00 
-1.02667E-02 1.70104E-01 0.00000E+00 -6.92130E-04 6.92130E-04 0.00000E+00 
-9.43510E-03 1.68666E-01 0.00000E+00 -6.89430E-04 6.89430E-04 0.00000E+00 
-8.57946E-03 1.67185E-01 0.00000E+00 -6.86642E-04 6.86642E-04 0.00000E+00 
-7.70070E-03 1.65661E-01 0.00000E+00 -6.83767E-04 6.83767E-04 0.00000E+00 
-6.79992E-03 1.64096E-01 0.00000E+00 -6.80808E-04 6.80808E-04 0.00000E+00 
-5.87818E-03 1.62492E-01 0.00000E+00 -6.77766E-04 6.77766E-04 0.00000E+00 
-5.15135E-03 1.61224E-01 0.00000E+00 -6.75359E-04 6.75359E-04 0.00000E+00 
-4.93668E-03 1.60850E-01 0.00000E+00 -6.74646E-04 6.74646E-04 0.00000E+00 
-3.90083E-03 1.59039E-01 0.00000E+00 -6.71197E-04 6.71197E-04 0.00000E+00 
-2.84514E-03 1.57190E-01 0.00000E+00 -6.67664E-04 6.67664E-04 0.00000E+00 
-1.77129E-03 1.55305E-01 0.00000E+00 -6.64051E-04 6.64051E-04 0.00000E+00 
-6.81085E-04 1.53386E-01 0.00000E+00 -6.60363E-04 6.60363E-04 0.00000E+00 
4.23758E-04 1.51437E-01 0.00000E+00 -6.56605E-04 6.56605E-04 0.00000E+00 
1.54142E-03 1.49460E-01 0.00000E+00 -6.52781E-04 6.52781E-04 0.00000E+00 
2.67014E-03 1.47458E-01 0.00000E+00 -6.48896E-04 6.48896E-04 0.00000E+00 
3.80815E-03 1.45434E-01 0.00000E+00 -6.44955E-04 6.44955E-04 0.00000E+00 
4.95372E-03 1.43391E-01 0.00000E+00 -6.40962E-04 6.40962E-04 0.00000E+00 
6.10517E-03 1.41331E-01 0.00000E+00 -6.36924E-04 6.36924E-04 0.00000E+00 
7.26087E-03 1.39258E-01 0.00000E+00 -6.32843E-04 6.32843E-04 0.00000E+00 
8.41925E-03 1.37173E-01 0.00000E+00 -6.28726E-04 6.28726E-04 0.00000E+00 
9.57880E-03 1.35080E-01 0.00000E+00 -6.24576E-04 6.24576E-04 0.00000E+00 
1.07381E-02 1.32980E-01 0.00000E+00 -6.20397E-04 6.20397E-04 0.00000E+00 
1.18958E-02 1.30877E-01 0.00000E+00 -6.16194E-04 6.16194E-04 0.00000E+00 
1.30505E-02 1.28771E-01 0.00000E+00 -6.11971E-04 6.11971E-04 0.00000E+00 
1.42012E-02 1.26666E-01 0.00000E+00 -6.07732E-04 6.07732E-04 0.00000E+00 
-1.22080E-02 1.90712E-01 0.00000E+00 -5.44309E-04 5.44309E-04 0.00000E+00 
-1.13132E-02 1.89074E-01 0.00000E+00 -5.42006E-04 5.42006E-04 0.00000E+00 
-1.03916E-02 1.87384E-01 0.00000E+00 -5.39625E-04 5.39625E-04 0.00000E+00 
-9.44440E-03 1.85643E-01 0.00000E+00 -5.37167E-04 5.37167E-04 0.00000E+00 
-8.47256E-03 1.83853E-01 0.00000E+00 -5.34634E-04 5.34634E-04 0.00000E+00 
-7.47739E-03 1.82017E-01 0.00000E+00 -5.32029E-04 5.32029E-04 0.00000E+00 
-6.46016E-03 1.80135E-01 0.00000E+00 -5.29352E-04 5.29352E-04 0.00000E+00 
-5.65883E-03 1.78650E-01 0.00000E+00 -5.27235E-04 5.27235E-04 0.00000E+00 
-5.42228E-03 1.78211E-01 0.00000E+00 -5.26608E-04 5.26608E-04 0.00000E+00 
-4.28177E-03 1.76091E-01 0.00000E+00 -5.23577E-04 5.23577E-04 0.00000E+00 
-3.12090E-03 1.73928E-01 0.00000E+00 -5.20473E-04 5.20473E-04 0.00000E+00 
-1.94164E-03 1.71724E-01 0.00000E+00 -5.17302E-04 5.17302E-04 0.00000E+00 
-7.46059E-04 1.69483E-01 0.00000E+00 -5.14067E-04 5.14067E-04 0.00000E+00 
4.63849E-04 1.67208E-01 0.00000E+00 -5.10772E-04 5.10772E-04 0.00000E+00 
1.68601E-03 1.64904E-01 0.00000E+00 -5.07423E-04 5.07423E-04 0.00000E+00 
2.91840E-03 1.62572E-01 0.00000E+00 -5.04022E-04 5.04022E-04 0.00000E+00 
4.15900E-03 1.60217E-01 0.00000E+00 -5.00575E-04 5.00575E-04 0.00000E+00 
5.40587E-03 1.57842E-01 0.00000E+00 -4.97086E-04 4.97086E-04 0.00000E+00 
6.65711E-03 1.55451E-01 0.00000E+00 -4.93559E-04 4.93559E-04 0.00000E+00 
7.91086E-03 1.53046E-01 0.00000E+00 -4.89999E-04 4.89999E-04 0.00000E+00 
9.16537E-03 1.50631E-01 0.00000E+00 -4.86410E-04 4.86410E-04 0.00000E+00 
1.04189E-02 1.48208E-01 0.00000E+00 -4.82794E-04 4.82794E-04 0.00000E+00 
1.16700E-02 1.45780E-01 0.00000E+00 -4.79158E-04 4.79158E-04 0.00000E+00 
1.29170E-02 1.43351E-01 0.00000E+00 -4.75503E-04 4.75503E-04 0.00000E+00 
1.41587E-02 1.40922E-01 0.00000E+00 -4.71834E-04 4.71834E-04 0.00000E+00 
1.53935E-02 1.38496E-01 0.00000E+00 -4.68153E-04 4.68153E-04 0.00000E+00 
-1.33129E-02 2.09677E-01 0.00000E+00 -4.12552E-04 4.12552E-04 0.00000E+00 
-1.23308E-02 2.07771E-01 0.00000E+00 -4.10599E-04 4.10599E-04 0.00000E+00 
-1.13204E-02 2.05805E-01 0.00000E+00 -4.08580E-04 4.08580E-04 0.00000E+00 
-1.02829E-02 2.03781E-01 0.00000E+00 -4.06497E-04 4.06497E-04 0.00000E+00 
-9.21956E-03 2.01703E-01 0.00000E+00 -4.04351E-04 4.04351E-04 0.00000E+00 
-8.13189E-03 1.99571E-01 0.00000E+00 -4.02145E-04 4.02145E-04 0.00000E+00 
-7.02138E-03 1.97389E-01 0.00000E+00 -3.99881E-04 3.99881E-04 0.00000E+00 
-6.14749E-03 1.95667E-01 0.00000E+00 -3.98090E-04 3.98090E-04 0.00000E+00 
-5.88968E-03 1.95159E-01 0.00000E+00 -3.97561E-04 3.97561E-04 0.00000E+00 
-4.64764E-03 1.92704E-01 0.00000E+00 -3.94999E-04 3.94999E-04 0.00000E+00 
-3.38517E-03 1.90201E-01 0.00000E+00 -3.92379E-04 3.92379E-04 0.00000E+00 
-2.10451E-03 1.87654E-01 0.00000E+00 -3.89703E-04 3.89703E-04 0.00000E+00 
-8.08035E-04 1.85066E-01 0.00000E+00 -3.86975E-04 3.86975E-04 0.00000E+00 
5.01995E-04 1.82442E-01 0.00000E+00 -3.84199E-04 3.84199E-04 0.00000E+00 
1.82323E-03 1.79786E-01 0.00000E+00 -3.81379E-04 3.81379E-04 0.00000E+00 
3.15338E-03 1.77101E-01 0.00000E+00 -3.78519E-04 3.78519E-04 0.00000E+00 
4.49019E-03 1.74393E-01 0.00000E+00 -3.75621E-04 3.75621E-04 0.00000E+00 
5.83146E-03 1.71664E-01 0.00000E+00 -3.72691E-04 3.72691E-04 0.00000E+00 
7.17509E-03 1.68919E-01 0.00000E+00 -3.69732E-04 3.69732E-04 0.00000E+00 
8.51901E-03 1.66162E-01 0.00000E+00 -3.66747E-04 3.66747E-04 0.00000E+00 
9.86127E-03 1.63396E-01 0.00000E+00 -3.63740E-04 3.63740E-04 0.00000E+00 
1.12000E-02 1.60624E-01 0.00000E+00 -3.60715E-04 3.60715E-04 0.00000E+00 
1.25335E-02 1.57850E-01 0.00000E+00 -3.57674E-04 3.57674E-04 0.00000E+00 
1.38601E-02 1.55078E-01 0.00000E+00 -3.54621E-04 3.54621E-04 0.00000E+00 
1.51783E-02 1.52309E-01 0.00000E+00 -3.51558E-04 3.51558E-04 0.00000E+00 
1.64867E-02 1.49547E-01 0.00000E+00 -3.48489E-04 3.48489E-04 0.00000E+00 
-1.43696E-02 2.28068E-01 0.00000E+00 -3.02703E-04 3.02703E-04 0.00000E+00 
-1.33024E-02 2.25873E-01 0.00000E+00 -3.01107E-04 3.01107E-04 0.00000E+00 
-1.22056E-02 2.23610E-01 0.00000E+00 -2.99459E-04 2.99459E-04 0.00000E+00 
-1.10805E-02 2.21284E-01 0.00000E+00 -2.97760E-04 2.97760E-04 0.00000E+00 
-9.92874E-03 2.18895E-01 0.00000E+00 -2.96010E-04 2.96010E-04 0.00000E+00 
-8.75197E-03 2.16447E-01 0.00000E+00 -2.94213E-04 2.94213E-04 0.00000E+00 
-7.55194E-03 2.13943E-01 0.00000E+00 -2.92369E-04 2.92369E-04 0.00000E+00 
-6.60865E-03 2.11969E-01 0.00000E+00 -2.90911E-04 2.90911E-04 0.00000E+00 
-6.33054E-03 2.11387E-01 0.00000E+00 -2.90480E-04 2.90480E-04 0.00000E+00 
-4.99187E-03 2.08575E-01 0.00000E+00 -2.88397E-04 2.88397E-04 0.00000E+00 
-3.63315E-03 2.05710E-01 0.00000E+00 -2.86267E-04 2.86267E-04 0.00000E+00 
-2.25692E-03 2.02798E-01 0.00000E+00 -2.84094E-04 2.84094E-04 0.00000E+00 
-8.65863E-04 1.99842E-01 0.00000E+00 -2.81881E-04 2.81881E-04 0.00000E+00 
5.37482E-04 1.96847E-01 0.00000E+00 -2.79631E-04 2.79631E-04 0.00000E+00 
1.95048E-03 1.93819E-01 0.00000E+00 -2.77346E-04 2.77346E-04 0.00000E+00 
3.37059E-03 1.90762E-01 0.00000E+00 -2.75031E-04 2.75031E-04 0.00000E+00 
4.79530E-03 1.87681E-01 0.00000E+00 -2.72688E-04 2.72688E-04 0.00000E+00 
6.22219E-03 1.84580E-01 0.00000E+00 -2.70321E-04 2.70321E-04 0.00000E+00 
7.64892E-03 1.81465E-01 0.00000E+00 -2.67932E-04 2.67932E-04 0.00000E+00 
9.07324E-03 1.78338E-01 0.00000E+00 -2.65524E-04 2.65524E-04 0.00000E+00 
1.04930E-02 1.75206E-01 0.00000E+00 -2.63102E-04 2.63102E-04 0.00000E+00 
1.19063E-02 1.72071E-01 0.00000E+00 -2.60666E-04 2.60666E-04 0.00000E+00 
1.33111E-02 1.68937E-01 0.00000E+00 -2.58220E-04 2.58220E-04 0.00000E+00 
1.47057E-02 1.65808E-01 0.00000E+00 -2.55767E-04 2.55767E-04 0.00000E+00 
1.60884E-02 1.62688E-01 0.00000E+00 -2.53309E-04 2.53309E-04 0.00000E+00 
1.74578E-02 1.59579E-01 0.00000E+00 -2.50848E-04 2.50848E-04 0.00000E+00 
-1.53611E-02 2.45580E-01 0.00000E+00 -2.15124E-04 2.15124E-04 0.00000E+00 
-1.42122E-02 2.43078E-01 0.00000E+00 -2.13868E-04 2.13868E-04 0.00000E+00 
-1.30326E-02 2.40501E-01 0.00000E+00 -2.12571E-04 2.12571E-04 0.00000E+00 
-1.18241E-02 2.37852E-01 0.00000E+00 -2.11235E-04 2.11235E-04 0.00000E+00 
-1.05883E-02 2.35135E-01 0.00000E+00 -2.09861E-04 2.09861E-04 0.00000E+00 
-9.32721E-03 2.32353E-01 0.00000E+00 -2.08449E-04 2.08449E-04 0.00000E+00 
-8.04285E-03 2.29509E-01 0.00000E+00 -2.07002E-04 2.07002E-04 0.00000E+00 
-7.03444E-03 2.27270E-01 0.00000E+00 -2.05860E-04 2.05860E-04 0.00000E+00 
-6.73734E-03 2.26608E-01 0.00000E+00 -2.05522E-04 2.05522E-04 0.00000E+00 
-5.30852E-03 2.23421E-01 0.00000E+00 -2.03889E-04 2.03889E-04 0.00000E+00 
-3.86052E-03 2.20176E-01 0.00000E+00 -2.02222E-04 2.02222E-04 0.00000E+00 
-2.39620E-03 2.16880E-01 0.00000E+00 -2.00522E-04 2.00522E-04 0.00000E+00 
-9.18522E-04 2.13539E-01 0.00000E+00 -1.98792E-04 1.98792E-04 0.00000E+00 
5.69677E-04 2.10158E-01 0.00000E+00 -1.97035E-04 1.97035E-04 0.00000E+00 
2.06549E-03 2.06742E-01 0.00000E+00 -1.95252E-04 1.95252E-04 0.00000E+00 
3.56610E-03 2.03297E-01 0.00000E+00 -1.93447E-04 1.93447E-04 0.00000E+00 
5.06877E-03 1.99829E-01 0.00000E+00 -1.91622E-04 1.91622E-04 0.00000E+00 
6.57085E-03 1.96343E-01 0.00000E+00 -1.89780E-04 1.89780E-04 0.00000E+00 
8.06980E-03 1.92844E-01 0.00000E+00 -1.87923E-04 1.87923E-04 0.00000E+00 
9.56318E-03 1.89337E-01 0.00000E+00 -1.86053E-04 1.86053E-04 0.00000E+00 
1.10487E-02 1.85827E-01 0.00000E+00 -1.84173E-04 1.84173E-04 0.00000E+00 
1.25242E-02 1.82319E-01 0.00000E+00 -1.82286E-04 1.82286E-04 0.00000E+00 
1.39877E-02 1.78817E-01 0.00000E+00 -1.80392E-04 1.80392E-04 0.00000E+00 
1.54373E-02 1.75325E-01 0.00000E+00 -1.78494E-04 1.78494E-04 0.00000E+00 
1.68712E-02 1.71846E-01 0.00000E+00 -1.76595E-04 1.76595E-04 0.00000E+00 
1.82880E-02 1.68384E-01 0.00000E+00 -1.74695E-04 1.74695E-04 0.00000E+00 
-1.62720E-02 2.61932E-01 0.00000E+00 -1.48137E-04 1.48137E-04 0.00000E+00 
-1.50459E-02 2.59107E-01 0.00000E+00 -1.47184E-04 1.47184E-04 0.00000E+00 
-1.37885E-02 2.56200E-01 0.00000E+00 -1.46200E-04 1.46200E-04 0.00000E+00 
-1.25018E-02 2.53214E-01 0.00000E+00 -1.45187E-04 1.45187E-04 0.00000E+00 
-1.11876E-02 2.50154E-01 0.00000E+00 -1.44145E-04 1.44145E-04 0.00000E+00 
