PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.05601E-02 2.73147E-01 0.00000E+00 -8.13437E-07 8.13437E-07 0.00000E+00 
4.14417E-02 2.66485E-01 0.00000E+00 -7.97383E-07 7.97383E-07 0.00000E+00 
4.22915E-02 2.59829E-01 0.00000E+00 -7.81280E-07 7.81280E-07 0.00000E+00 
4.31071E-02 2.53193E-01 0.00000E+00 -7.65161E-07 7.65161E-07 0.00000E+00 
4.38862E-02 2.46589E-01 0.00000E+00 -7.49053E-07 7.49053E-07 0.00000E+00 
4.46269E-02 2.40028E-01 0.00000E+00 -7.32984E-07 7.32984E-07 0.00000E+00 
4.53275E-02 2.33522E-01 0.00000E+00 -7.16980E-07 7.16980E-07 0.00000E+00 
4.59867E-02 2.27081E-01 0.00000E+00 -7.01066E-07 7.01066E-07 0.00000E+00 
4.66034E-02 2.20713E-01 0.00000E+00 -6.85264E-07 6.85264E-07 0.00000E+00 
4.71768E-02 2.14429E-01 0.00000E+00 -6.69596E-07 6.69596E-07 0.00000E+00 
4.77064E-02 2.08234E-01 0.00000E+00 -6.54081E-07 6.54081E-07 0.00000E+00 
4.81919E-02 2.02137E-01 0.00000E+00 -6.38736E-07 6.38736E-07 0.00000E+00 
4.86331E-02 1.96142E-01 0.00000E+00 -6.23578E-07 6.23578E-07 0.00000E+00 
4.90304E-02 1.90256E-01 0.00000E+00 -6.08621E-07 6.08621E-07 0.00000E+00 
2.82994E-02 3.18528E-01 0.00000E+00 -4.24831E-07 4.24831E-07 0.00000E+00 
2.91539E-02 3.13158E-01 0.00000E+00 -4.18926E-07 4.18926E-07 0.00000E+00 
3.00104E-02 3.07674E-01 0.00000E+00 -4.12881E-07 4.12881E-07 0.00000E+00 
3.08661E-02 3.02086E-01 0.00000E+00 -4.06705E-07 4.06705E-07 0.00000E+00 
3.17179E-02 2.96404E-01 0.00000E+00 -4.00409E-07 4.00409E-07 0.00000E+00 
3.25630E-02 2.90639E-01 0.00000E+00 -3.94002E-07 3.94002E-07 0.00000E+00 
3.33984E-02 2.84802E-01 0.00000E+00 -3.87497E-07 3.87497E-07 0.00000E+00 
3.40363E-02 2.80245E-01 0.00000E+00 -3.82403E-07 3.82403E-07 0.00000E+00 
3.42212E-02 2.78906E-01 0.00000E+00 -3.80904E-07 3.80904E-07 0.00000E+00 
3.50911E-02 2.72494E-01 0.00000E+00 -3.73713E-07 3.73713E-07 0.00000E+00 
3.59398E-02 2.66041E-01 0.00000E+00 -3.66450E-07 3.66450E-07 0.00000E+00 
3.67642E-02 2.59561E-01 0.00000E+00 -3.59130E-07 3.59130E-07 0.00000E+00 
3.75611E-02 2.53069E-01 0.00000E+00 -3.51768E-07 3.51768E-07 0.00000E+00 
3.83280E-02 2.46578E-01 0.00000E+00 -3.44380E-07 3.44380E-07 0.00000E+00 
3.90623E-02 2.40102E-01 0.00000E+00 -3.36980E-07 3.36980E-07 0.00000E+00 
3.97619E-02 2.33654E-01 0.00000E+00 -3.29582E-07 3.29582E-07 0.00000E+00 
4.04247E-02 2.27246E-01 0.00000E+00 -3.22199E-07 3.22199E-07 0.00000E+00 
4.10493E-02 2.20889E-01 0.00000E+00 -3.14845E-07 3.14845E-07 0.00000E+00 
4.16341E-02 2.14595E-01 0.00000E+00 -3.07530E-07 3.07530E-07 0.00000E+00 
4.21782E-02 2.08372E-01 0.00000E+00 -3.00267E-07 3.00267E-07 0.00000E+00 
4.26808E-02 2.02231E-01 0.00000E+00 -2.93066E-07 2.93066E-07 0.00000E+00 
4.31412E-02 1.96178E-01 0.00000E+00 -2.85937E-07 2.85937E-07 0.00000E+00 
4.35593E-02 1.90222E-01 0.00000E+00 -2.78887E-07 2.78887E-07 0.00000E+00 
4.39349E-02 1.84368E-01 0.00000E+00 -2.71926E-07 2.71926E-07 0.00000E+00 
4.42683E-02 1.78622E-01 0.00000E+00 -2.65060E-07 2.65060E-07 0.00000E+00 
4.45597E-02 1.72989E-01 0.00000E+00 -2.58295E-07 2.58295E-07 0.00000E+00 
2.62834E-02 2.95971E-01 0.00000E+00 -1.77140E-07 1.77140E-07 0.00000E+00 
2.70528E-02 2.90720E-01 0.00000E+00 -1.74522E-07 1.74522E-07 0.00000E+00 
2.78217E-02 2.85364E-01 0.00000E+00 -1.71843E-07 1.71843E-07 0.00000E+00 
2.85874E-02 2.79910E-01 0.00000E+00 -1.69110E-07 1.69110E-07 0.00000E+00 
2.93470E-02 2.74371E-01 0.00000E+00 -1.66325E-07 1.66325E-07 0.00000E+00 
3.00978E-02 2.68757E-01 0.00000E+00 -1.63495E-07 1.63495E-07 0.00000E+00 
3.08371E-02 2.63080E-01 0.00000E+00 -1.60625E-07 1.60625E-07 0.00000E+00 
3.13995E-02 2.58651E-01 0.00000E+00 -1.58379E-07 1.58379E-07 0.00000E+00 
3.15621E-02 2.57350E-01 0.00000E+00 -1.57719E-07 1.57719E-07 0.00000E+00 
3.23250E-02 2.51128E-01 0.00000E+00 -1.54552E-07 1.54552E-07 0.00000E+00 
3.30653E-02 2.44873E-01 0.00000E+00 -1.51358E-07 1.51358E-07 0.00000E+00 
3.37800E-02 2.38600E-01 0.00000E+00 -1.48143E-07 1.48143E-07 0.00000E+00 
3.44666E-02 2.32324E-01 0.00000E+00 -1.44915E-07 1.44915E-07 0.00000E+00 
3.51225E-02 2.26058E-01 0.00000E+00 -1.41679E-07 1.41679E-07 0.00000E+00 
3.57457E-02 2.19815E-01 0.00000E+00 -1.38442E-07 1.38442E-07 0.00000E+00 
3.63342E-02 2.13608E-01 0.00000E+00 -1.35210E-07 1.35210E-07 0.00000E+00 
3.68864E-02 2.07449E-01 0.00000E+00 -1.31990E-07 1.31990E-07 0.00000E+00 
3.74010E-02 2.01348E-01 0.00000E+00 -1.28786E-07 1.28786E-07 0.00000E+00 
3.78768E-02 1.95317E-01 0.00000E+00 -1.25605E-07 1.25605E-07 0.00000E+00 
3.83132E-02 1.89363E-01 0.00000E+00 -1.22452E-07 1.22452E-07 0.00000E+00 
3.87095E-02 1.83497E-01 0.00000E+00 -1.19329E-07 1.19329E-07 0.00000E+00 
3.90655E-02 1.77724E-01 0.00000E+00 -1.16243E-07 1.16243E-07 0.00000E+00 
3.93811E-02 1.72053E-01 0.00000E+00 -1.13196E-07 1.13196E-07 0.00000E+00 
3.96565E-02 1.66489E-01 0.00000E+00 -1.10192E-07 1.10192E-07 0.00000E+00 
3.98921E-02 1.61037E-01 0.00000E+00 -1.07234E-07 1.07234E-07 0.00000E+00 
4.00883E-02 1.55701E-01 0.00000E+00 -1.04325E-07 1.04325E-07 0.00000E+00 
2.41918E-02 2.72537E-01 0.00000E+00 -7.01260E-08 7.01260E-08 0.00000E+00 
2.48765E-02 2.67450E-01 0.00000E+00 -6.90243E-08 6.90243E-08 0.00000E+00 
2.55585E-02 2.62265E-01 0.00000E+00 -6.78985E-08 6.78985E-08 0.00000E+00 
2.62352E-02 2.56992E-01 0.00000E+00 -6.67505E-08 6.67505E-08 0.00000E+00 
2.69041E-02 2.51642E-01 0.00000E+00 -6.55824E-08 6.55824E-08 0.00000E+00 
2.75624E-02 2.46225E-01 0.00000E+00 -6.43964E-08 6.43964E-08 0.00000E+00 
2.82077E-02 2.40753E-01 0.00000E+00 -6.31948E-08 6.31948E-08 0.00000E+00 
2.86965E-02 2.36489E-01 0.00000E+00 -6.22557E-08 6.22557E-08 0.00000E+00 
2.88376E-02 2.35238E-01 0.00000E+00 -6.19798E-08 6.19798E-08 0.00000E+00 
2.94966E-02 2.29255E-01 0.00000E+00 -6.06575E-08 6.06575E-08 0.00000E+00 
3.01322E-02 2.23249E-01 0.00000E+00 -5.93254E-08 5.93254E-08 0.00000E+00 
3.07417E-02 2.17235E-01 0.00000E+00 -5.79864E-08 5.79864E-08 0.00000E+00 
3.13228E-02 2.11226E-01 0.00000E+00 -5.66434E-08 5.66434E-08 0.00000E+00 
3.18733E-02 2.05235E-01 0.00000E+00 -5.52993E-08 5.52993E-08 0.00000E+00 
3.23913E-02 1.99275E-01 0.00000E+00 -5.39568E-08 5.39568E-08 0.00000E+00 
3.28754E-02 1.93358E-01 0.00000E+00 -5.26185E-08 5.26185E-08 0.00000E+00 
3.33241E-02 1.87496E-01 0.00000E+00 -5.12869E-08 5.12869E-08 0.00000E+00 
3.37364E-02 1.81699E-01 0.00000E+00 -4.99644E-08 4.99644E-08 0.00000E+00 
3.41115E-02 1.75977E-01 0.00000E+00 -4.86531E-08 4.86531E-08 0.00000E+00 
3.44489E-02 1.70339E-01 0.00000E+00 -4.73551E-08 4.73551E-08 0.00000E+00 
3.47483E-02 1.64791E-01 0.00000E+00 -4.60722E-08 4.60722E-08 0.00000E+00 
3.50097E-02 1.59343E-01 0.00000E+00 -4.48061E-08 4.48061E-08 0.00000E+00 
3.52332E-02 1.53999E-01 0.00000E+00 -4.35584E-08 4.35584E-08 0.00000E+00 
3.54192E-02 1.48765E-01 0.00000E+00 -4.23303E-08 4.23303E-08 0.00000E+00 
3.55682E-02 1.43645E-01 0.00000E+00 -4.11230E-08 4.11230E-08 0.00000E+00 
3.56809E-02 1.38643E-01 0.00000E+00 -3.99376E-08 3.99376E-08 0.00000E+00 
2.20543E-02 2.48561E-01 0.00000E+00 -2.62306E-08 2.62306E-08 0.00000E+00 
2.26559E-02 2.43679E-01 0.00000E+00 -2.57928E-08 2.57928E-08 0.00000E+00 
2.32530E-02 2.38708E-01 0.00000E+00 -2.53459E-08 2.53459E-08 0.00000E+00 
2.38430E-02 2.33657E-01 0.00000E+00 -2.48907E-08 2.48907E-08 0.00000E+00 
2.44237E-02 2.28539E-01 0.00000E+00 -2.44279E-08 2.44279E-08 0.00000E+00 
2.49927E-02 2.23363E-01 0.00000E+00 -2.39587E-08 2.39587E-08 0.00000E+00 
2.55475E-02 2.18140E-01 0.00000E+00 -2.34838E-08 2.34838E-08 0.00000E+00 
2.59658E-02 2.14075E-01 0.00000E+00 -2.31130E-08 2.31130E-08 0.00000E+00 
2.60861E-02 2.12883E-01 0.00000E+00 -2.30041E-08 2.30041E-08 0.00000E+00 
2.66461E-02 2.07187E-01 0.00000E+00 -2.24828E-08 2.24828E-08 0.00000E+00 
2.71823E-02 2.01478E-01 0.00000E+00 -2.19584E-08 2.19584E-08 0.00000E+00 
2.76923E-02 1.95769E-01 0.00000E+00 -2.14320E-08 2.14320E-08 0.00000E+00 
2.81741E-02 1.90073E-01 0.00000E+00 -2.09048E-08 2.09048E-08 0.00000E+00 
2.86260E-02 1.84403E-01 0.00000E+00 -2.03779E-08 2.03779E-08 0.00000E+00 
2.90463E-02 1.78771E-01 0.00000E+00 -1.98525E-08 1.98525E-08 0.00000E+00 
2.94338E-02 1.73190E-01 0.00000E+00 -1.93295E-08 1.93295E-08 0.00000E+00 
2.97875E-02 1.67669E-01 0.00000E+00 -1.88100E-08 1.88100E-08 0.00000E+00 
3.01065E-02 1.62218E-01 0.00000E+00 -1.82948E-08 1.82948E-08 0.00000E+00 
3.03904E-02 1.56847E-01 0.00000E+00 -1.77849E-08 1.77849E-08 0.00000E+00 
3.06388E-02 1.51563E-01 0.00000E+00 -1.72810E-08 1.72810E-08 0.00000E+00 
3.08518E-02 1.46374E-01 0.00000E+00 -1.67838E-08 1.67838E-08 0.00000E+00 
3.10294E-02 1.41286E-01 0.00000E+00 -1.62940E-08 1.62940E-08 0.00000E+00 
3.11721E-02 1.36306E-01 0.00000E+00 -1.58121E-08 1.58121E-08 0.00000E+00 
3.12803E-02 1.31436E-01 0.00000E+00 -1.53387E-08 1.53387E-08 0.00000E+00 
3.13548E-02 1.26682E-01 0.00000E+00 -1.48741E-08 1.48741E-08 0.00000E+00 
3.13963E-02 1.22046E-01 0.00000E+00 -1.44188E-08 1.44188E-08 0.00000E+00 
1.99004E-02 2.24378E-01 0.00000E+00 -9.22060E-09 9.22060E-09 0.00000E+00 
2.04217E-02 2.19739E-01 0.00000E+00 -9.05715E-09 9.05715E-09 0.00000E+00 
2.09370E-02 2.15020E-01 0.00000E+00 -8.89048E-09 8.89048E-09 0.00000E+00 
2.14439E-02 2.10232E-01 0.00000E+00 -8.72089E-09 8.72089E-09 0.00000E+00 
2.19404E-02 2.05385E-01 0.00000E+00 -8.54871E-09 8.54871E-09 0.00000E+00 
2.24242E-02 2.00490E-01 0.00000E+00 -8.37431E-09 8.37431E-09 0.00000E+00 
2.28933E-02 1.95557E-01 0.00000E+00 -8.19802E-09 8.19802E-09 0.00000E+00 
2.32449E-02 1.91721E-01 0.00000E+00 -8.06056E-09 8.06056E-09 0.00000E+00 
2.33457E-02 1.90597E-01 0.00000E+00 -8.02022E-09 8.02022E-09 0.00000E+00 
2.38127E-02 1.85232E-01 0.00000E+00 -7.82722E-09 7.82722E-09 0.00000E+00 
2.42560E-02 1.79861E-01 0.00000E+00 -7.63335E-09 7.63335E-09 0.00000E+00 
2.46736E-02 1.74499E-01 0.00000E+00 -7.43903E-09 7.43903E-09 0.00000E+00 
2.50638E-02 1.69158E-01 0.00000E+00 -7.24473E-09 7.24473E-09 0.00000E+00 
2.54251E-02 1.63850E-01 0.00000E+00 -7.05086E-09 7.05086E-09 0.00000E+00 
2.57562E-02 1.58586E-01 0.00000E+00 -6.85782E-09 6.85782E-09 0.00000E+00 
2.60562E-02 1.53378E-01 0.00000E+00 -6.66601E-09 6.66601E-09 0.00000E+00 
2.63243E-02 1.48236E-01 0.00000E+00 -6.47579E-09 6.47579E-09 0.00000E+00 
2.65600E-02 1.43167E-01 0.00000E+00 -6.28750E-09 6.28750E-09 0.00000E+00 
2.67630E-02 1.38182E-01 0.00000E+00 -6.10144E-09 6.10144E-09 0.00000E+00 
2.69333E-02 1.33287E-01 0.00000E+00 -5.91790E-09 5.91790E-09 0.00000E+00 
2.70710E-02 1.28489E-01 0.00000E+00 -5.73714E-09 5.73714E-09 0.00000E+00 
2.71764E-02 1.23793E-01 0.00000E+00 -5.55938E-09 5.55938E-09 0.00000E+00 
2.72500E-02 1.19204E-01 0.00000E+00 -5.38484E-09 5.38484E-09 0.00000E+00 
2.72926E-02 1.14727E-01 0.00000E+00 -5.21367E-09 5.21367E-09 0.00000E+00 
2.73049E-02 1.10365E-01 0.00000E+00 -5.04604E-09 5.04604E-09 0.00000E+00 
2.72879E-02 1.06119E-01 0.00000E+00 -4.88205E-09 4.88205E-09 0.00000E+00 
1.77587E-02 2.00309E-01 0.00000E+00 -3.02594E-09 3.02594E-09 0.00000E+00 
1.82036E-02 1.95948E-01 0.00000E+00 -2.96898E-09 2.96898E-09 0.00000E+00 
1.86412E-02 1.91518E-01 0.00000E+00 -2.91096E-09 2.91096E-09 0.00000E+00 
1.90695E-02 1.87028E-01 0.00000E+00 -2.85200E-09 2.85200E-09 0.00000E+00 
1.94867E-02 1.82488E-01 0.00000E+00 -2.79220E-09 2.79220E-09 0.00000E+00 
1.98907E-02 1.77909E-01 0.00000E+00 -2.73171E-09 2.73171E-09 0.00000E+00 
2.02798E-02 1.73301E-01 0.00000E+00 -2.67065E-09 2.67065E-09 0.00000E+00 
2.05696E-02 1.69722E-01 0.00000E+00 -2.62310E-09 2.62310E-09 0.00000E+00 
2.06523E-02 1.68674E-01 0.00000E+00 -2.60915E-09 2.60915E-09 0.00000E+00 
2.10333E-02 1.63676E-01 0.00000E+00 -2.54249E-09 2.54249E-09 0.00000E+00 
2.13913E-02 1.58682E-01 0.00000E+00 -2.47563E-09 2.47563E-09 0.00000E+00 
2.17245E-02 1.53703E-01 0.00000E+00 -2.40872E-09 2.40872E-09 0.00000E+00 
2.20315E-02 1.48752E-01 0.00000E+00 -2.34193E-09 2.34193E-09 0.00000E+00 
2.23112E-02 1.43840E-01 0.00000E+00 -2.27539E-09 2.27539E-09 0.00000E+00 
2.25626E-02 1.38978E-01 0.00000E+00 -2.20926E-09 2.20926E-09 0.00000E+00 
2.27850E-02 1.34175E-01 0.00000E+00 -2.14366E-09 2.14366E-09 0.00000E+00 
2.29778E-02 1.29442E-01 0.00000E+00 -2.07872E-09 2.07872E-09 0.00000E+00 
2.31407E-02 1.24786E-01 0.00000E+00 -2.01456E-09 2.01456E-09 0.00000E+00 
2.32739E-02 1.20214E-01 0.00000E+00 -1.95127E-09 1.95127E-09 0.00000E+00 
2.33772E-02 1.15734E-01 0.00000E+00 -1.88896E-09 1.88896E-09 0.00000E+00 
2.34512E-02 1.11352E-01 0.00000E+00 -1.82772E-09 1.82772E-09 0.00000E+00 
2.34962E-02 1.07071E-01 0.00000E+00 -1.76760E-09 1.76760E-09 0.00000E+00 
2.35129E-02 1.02897E-01 0.00000E+00 -1.70869E-09 1.70869E-09 0.00000E+00 
2.35021E-02 9.88325E-02 0.00000E+00 -1.65104E-09 1.65104E-09 0.00000E+00 
2.34647E-02 9.48802E-02 0.00000E+00 -1.59469E-09 1.59469E-09 0.00000E+00 
2.34017E-02 9.10421E-02 0.00000E+00 -1.53969E-09 1.53969E-09 0.00000E+00 
1.56526E-02 1.76621E-01 0.00000E+00 -9.17655E-10 9.17655E-10 0.00000E+00 
1.60255E-02 1.72570E-01 0.00000E+00 -8.99307E-10 8.99307E-10 0.00000E+00 
1.63904E-02 1.68459E-01 0.00000E+00 -8.80641E-10 8.80641E-10 0.00000E+00 
1.67456E-02 1.64299E-01 0.00000E+00 -8.61694E-10 8.61694E-10 0.00000E+00 
1.70892E-02 1.60097E-01 0.00000E+00 -8.42508E-10 8.42508E-10 0.00000E+00 
1.74195E-02 1.55866E-01 0.00000E+00 -8.23123E-10 8.23123E-10 0.00000E+00 
1.77351E-02 1.51613E-01 0.00000E+00 -8.03583E-10 8.03583E-10 0.00000E+00 
1.79682E-02 1.48315E-01 0.00000E+00 -7.88384E-10 7.88384E-10 0.00000E+00 
1.80344E-02 1.47350E-01 0.00000E+00 -7.83930E-10 7.83930E-10 0.00000E+00 
1.83373E-02 1.42752E-01 0.00000E+00 -7.62661E-10 7.62661E-10 0.00000E+00 
1.86182E-02 1.38164E-01 0.00000E+00 -7.41363E-10 7.41363E-10 0.00000E+00 
1.88757E-02 1.33599E-01 0.00000E+00 -7.20087E-10 7.20087E-10 0.00000E+00 
1.91088E-02 1.29068E-01 0.00000E+00 -6.98884E-10 6.98884E-10 0.00000E+00 
1.93164E-02 1.24580E-01 0.00000E+00 -6.77801E-10 6.77801E-10 0.00000E+00 
1.94979E-02 1.20146E-01 0.00000E+00 -6.56884E-10 6.56884E-10 0.00000E+00 
1.96528E-02 1.15775E-01 0.00000E+00 -6.36174E-10 6.36174E-10 0.00000E+00 
1.97809E-02 1.11475E-01 0.00000E+00 -6.15712E-10 6.15712E-10 0.00000E+00 
1.98820E-02 1.07254E-01 0.00000E+00 -5.95533E-10 5.95533E-10 0.00000E+00 
1.99563E-02 1.03118E-01 0.00000E+00 -5.75671E-10 5.75671E-10 0.00000E+00 
2.00042E-02 9.90733E-02 0.00000E+00 -5.56154E-10 5.56154E-10 0.00000E+00 
2.00260E-02 9.51245E-02 0.00000E+00 -5.37009E-10 5.37009E-10 0.00000E+00 
2.00223E-02 9.12760E-02 0.00000E+00 -5.18259E-10 5.18259E-10 0.00000E+00 
1.99940E-02 8.75312E-02 0.00000E+00 -4.99921E-10 4.99921E-10 0.00000E+00 
1.99418E-02 8.38926E-02 0.00000E+00 -4.82014E-10 4.82014E-10 0.00000E+00 
1.98667E-02 8.03624E-02 0.00000E+00 -4.64549E-10 4.64549E-10 0.00000E+00 
1.97697E-02 7.69418E-02 0.00000E+00 -4.47538E-10 4.47538E-10 0.00000E+00 
1.36264E-02 1.53814E-01 0.00000E+00 -2.57679E-10 2.57679E-10 0.00000E+00 
1.39334E-02 1.50096E-01 0.00000E+00 -2.52208E-10 2.52208E-10 0.00000E+00 
1.42320E-02 1.46329E-01 0.00000E+00 -2.46649E-10 2.46649E-10 0.00000E+00 
1.45205E-02 1.42520E-01 0.00000E+00 -2.41014E-10 2.41014E-10 0.00000E+00 
1.47976E-02 1.38680E-01 0.00000E+00 -2.35315E-10 2.35315E-10 0.00000E+00 
1.50617E-02 1.34818E-01 0.00000E+00 -2.29566E-10 2.29566E-10 0.00000E+00 
1.53115E-02 1.30942E-01 0.00000E+00 -2.23779E-10 2.23779E-10 0.00000E+00 
1.54941E-02 1.27941E-01 0.00000E+00 -2.19284E-10 2.19284E-10 0.00000E+00 
1.55457E-02 1.27063E-01 0.00000E+00 -2.17968E-10 2.17968E-10 0.00000E+00 
1.57796E-02 1.22886E-01 0.00000E+00 -2.11689E-10 2.11689E-10 0.00000E+00 
1.59929E-02 1.18726E-01 0.00000E+00 -2.05413E-10 2.05413E-10 0.00000E+00 
1.61846E-02 1.14594E-01 0.00000E+00 -1.99154E-10 1.99154E-10 0.00000E+00 
1.63538E-02 1.10500E-01 0.00000E+00 -1.92928E-10 1.92928E-10 0.00000E+00 
1.64997E-02 1.06454E-01 0.00000E+00 -1.86750E-10 1.86750E-10 0.00000E+00 
1.66221E-02 1.02464E-01 0.00000E+00 -1.80631E-10 1.80631E-10 0.00000E+00 
1.67206E-02 9.85380E-02 0.00000E+00 -1.74586E-10 1.74586E-10 0.00000E+00 
1.67951E-02 9.46842E-02 0.00000E+00 -1.68625E-10 1.68625E-10 0.00000E+00 
1.68458E-02 9.09089E-02 0.00000E+00 -1.62758E-10 1.62758E-10 0.00000E+00 
1.68729E-02 8.72177E-02 0.00000E+00 -1.56996E-10 1.56996E-10 0.00000E+00 
1.68768E-02 8.36157E-02 0.00000E+00 -1.51346E-10 1.51346E-10 0.00000E+00 
1.68582E-02 8.01070E-02 0.00000E+00 -1.45816E-10 1.45816E-10 0.00000E+00 
1.68176E-02 7.66952E-02 0.00000E+00 -1.40412E-10 1.40412E-10 0.00000E+00 
1.67560E-02 7.33827E-02 0.00000E+00 -1.35138E-10 1.35138E-10 0.00000E+00 
1.66741E-02 7.01718E-02 0.00000E+00 -1.30000E-10 1.30000E-10 0.00000E+00 
1.65729E-02 6.70637E-02 0.00000E+00 -1.25000E-10 1.25000E-10 0.00000E+00 
1.64535E-02 6.40593E-02 0.00000E+00 -1.20142E-10 1.20142E-10 0.00000E+00 
1.16775E-02 1.31864E-01 0.00000E+00 -6.51604E-11 6.51604E-11 0.00000E+00 
1.19244E-02 1.28501E-01 0.00000E+00 -6.36898E-11 6.36898E-11 0.00000E+00 
1.21627E-02 1.25098E-01 0.00000E+00 -6.21978E-11 6.21978E-11 0.00000E+00 
1.23910E-02 1.21663E-01 0.00000E+00 -6.06875E-11 6.06875E-11 0.00000E+00 
1.26083E-02 1.18205E-01 0.00000E+00 -5.91625E-11 5.91625E-11 0.00000E+00 
1.28131E-02 1.14732E-01 0.00000E+00 -5.76264E-11 5.76264E-11 0.00000E+00 
1.30045E-02 1.11254E-01 0.00000E+00 -5.60826E-11 5.60826E-11 0.00000E+00 
1.31427E-02 1.08563E-01 0.00000E+00 -5.48852E-11 5.48852E-11 0.00000E+00 
1.31814E-02 1.07777E-01 0.00000E+00 -5.45349E-11 5.45349E-11 0.00000E+00 
1.33549E-02 1.04040E-01 0.00000E+00 -5.28656E-11 5.28656E-11 0.00000E+00 
1.35095E-02 1.00326E-01 0.00000E+00 -5.12001E-11 5.12001E-11 0.00000E+00 
1.36446E-02 9.66444E-02 0.00000E+00 -4.95426E-11 4.95426E-11 0.00000E+00 
1.37593E-02 9.30037E-02 0.00000E+00 -4.78970E-11 4.78970E-11 0.00000E+00 
1.38535E-02 8.94127E-02 0.00000E+00 -4.62672E-11 4.62672E-11 0.00000E+00 
1.39267E-02 8.58792E-02 0.00000E+00 -4.46567E-11 4.46567E-11 0.00000E+00 
1.39789E-02 8.24103E-02 0.00000E+00 -4.30688E-11 4.30688E-11 0.00000E+00 
1.40102E-02 7.90126E-02 0.00000E+00 -4.15064E-11 4.15064E-11 0.00000E+00 
1.40209E-02 7.56915E-02 0.00000E+00 -3.99723E-11 3.99723E-11 0.00000E+00 
1.40113E-02 7.24519E-02 0.00000E+00 -3.84689E-11 3.84689E-11 0.00000E+00 
1.39819E-02 6.92980E-02 0.00000E+00 -3.69981E-11 3.69981E-11 0.00000E+00 
1.39335E-02 6.62332E-02 0.00000E+00 -3.55619E-11 3.55619E-11 0.00000E+00 
1.38666E-02 6.32601E-02 0.00000E+00 -3.41618E-11 3.41618E-11 0.00000E+00 
1.37822E-02 6.03808E-02 0.00000E+00 -3.27988E-11 3.27988E-11 0.00000E+00 
1.36811E-02 5.75966E-02 0.00000E+00 -3.14741E-11 3.14741E-11 0.00000E+00 
1.35642E-02 5.49084E-02 0.00000E+00 -3.01883E-11 3.01883E-11 0.00000E+00 
1.34326E-02 5.23165E-02 0.00000E+00 -2.89419E-11 2.89419E-11 0.00000E+00 
9.84195E-03 1.11175E-01 0.00000E+00 -1.47594E-11 1.47594E-11 0.00000E+00 
1.00352E-02 1.08181E-01 0.00000E+00 -1.44051E-11 1.44051E-11 0.00000E+00 
1.02202E-02 1.05155E-01 0.00000E+00 -1.40462E-11 1.40462E-11 0.00000E+00 
1.03956E-02 1.02106E-01 0.00000E+00 -1.36834E-11 1.36834E-11 0.00000E+00 
1.05605E-02 9.90419E-02 0.00000E+00 -1.33178E-11 1.33178E-11 0.00000E+00 
1.07139E-02 9.59695E-02 0.00000E+00 -1.29500E-11 1.29500E-11 0.00000E+00 
1.08550E-02 9.28971E-02 0.00000E+00 -1.25811E-11 1.25811E-11 0.00000E+00 
1.09551E-02 9.05245E-02 0.00000E+00 -1.22954E-11 1.22954E-11 0.00000E+00 
1.09828E-02 8.98321E-02 0.00000E+00 -1.22119E-11 1.22119E-11 0.00000E+00 
1.11051E-02 8.65444E-02 0.00000E+00 -1.18144E-11 1.18144E-11 0.00000E+00 
1.12106E-02 8.32832E-02 0.00000E+00 -1.14187E-11 1.14187E-11 0.00000E+00 
