PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.76397E-04 5.39808E-02 0.00000E+00 3.59595E-03 -3.59595E-03 0.00000E+00 
-5.52477E-04 5.36900E-02 0.00000E+00 3.59146E-03 -3.59146E-03 0.00000E+00 
-4.56524E-04 5.36039E-02 0.00000E+00 3.59013E-03 -3.59013E-03 0.00000E+00 
8.30194E-06 5.31864E-02 0.00000E+00 3.58367E-03 -3.58367E-03 0.00000E+00 
4.85194E-04 5.27580E-02 0.00000E+00 3.57704E-03 -3.57704E-03 0.00000E+00 
9.73627E-04 5.23190E-02 0.00000E+00 3.57023E-03 -3.57023E-03 0.00000E+00 
1.47303E-03 5.18700E-02 0.00000E+00 3.56325E-03 -3.56325E-03 0.00000E+00 
1.98283E-03 5.14114E-02 0.00000E+00 3.55612E-03 -3.55612E-03 0.00000E+00 
2.50242E-03 5.09437E-02 0.00000E+00 3.54883E-03 -3.54883E-03 0.00000E+00 
3.03121E-03 5.04676E-02 0.00000E+00 3.54140E-03 -3.54140E-03 0.00000E+00 
3.56856E-03 4.99835E-02 0.00000E+00 3.53383E-03 -3.53383E-03 0.00000E+00 
4.11388E-03 4.94920E-02 0.00000E+00 3.52613E-03 -3.52613E-03 0.00000E+00 
4.66654E-03 4.89936E-02 0.00000E+00 3.51831E-03 -3.51831E-03 0.00000E+00 
5.22595E-03 4.84888E-02 0.00000E+00 3.51038E-03 -3.51038E-03 0.00000E+00 
5.79150E-03 4.79782E-02 0.00000E+00 3.50234E-03 -3.50234E-03 0.00000E+00 
6.36263E-03 4.74623E-02 0.00000E+00 3.49420E-03 -3.49420E-03 0.00000E+00 
6.93876E-03 4.69416E-02 0.00000E+00 3.48598E-03 -3.48598E-03 0.00000E+00 
7.51937E-03 4.64166E-02 0.00000E+00 3.47766E-03 -3.47766E-03 0.00000E+00 
8.10392E-03 4.58877E-02 0.00000E+00 3.46927E-03 -3.46927E-03 0.00000E+00 
8.69192E-03 4.53553E-02 0.00000E+00 3.46081E-03 -3.46081E-03 0.00000E+00 
-3.74846E-03 6.71869E-02 0.00000E+00 4.27171E-03 -4.27171E-03 0.00000E+00 
-3.33301E-03 6.67975E-02 0.00000E+00 4.26512E-03 -4.26512E-03 0.00000E+00 
-2.90290E-03 6.63941E-02 0.00000E+00 4.25828E-03 -4.25828E-03 0.00000E+00 
-2.45836E-03 6.59771E-02 0.00000E+00 4.25120E-03 -4.25120E-03 0.00000E+00 
-1.99965E-03 6.55466E-02 0.00000E+00 4.24388E-03 -4.24388E-03 0.00000E+00 
-1.52714E-03 6.51029E-02 0.00000E+00 4.23633E-03 -4.23633E-03 0.00000E+00 
-1.04119E-03 6.46464E-02 0.00000E+00 4.22855E-03 -4.22855E-03 0.00000E+00 
-6.56224E-04 6.42846E-02 0.00000E+00 4.22237E-03 -4.22237E-03 0.00000E+00 
-5.42218E-04 6.41774E-02 0.00000E+00 4.22054E-03 -4.22054E-03 0.00000E+00 
9.85730E-06 6.36583E-02 0.00000E+00 4.21167E-03 -4.21167E-03 0.00000E+00 
5.75913E-04 6.31257E-02 0.00000E+00 4.20255E-03 -4.20255E-03 0.00000E+00 
1.15530E-03 6.25803E-02 0.00000E+00 4.19320E-03 -4.19320E-03 0.00000E+00 
1.74730E-03 6.20227E-02 0.00000E+00 4.18362E-03 -4.18362E-03 0.00000E+00 
2.35123E-03 6.14534E-02 0.00000E+00 4.17383E-03 -4.17383E-03 0.00000E+00 
2.96634E-03 6.08733E-02 0.00000E+00 4.16383E-03 -4.16383E-03 0.00000E+00 
3.59188E-03 6.02830E-02 0.00000E+00 4.15364E-03 -4.15364E-03 0.00000E+00 
4.22710E-03 5.96832E-02 0.00000E+00 4.14326E-03 -4.14326E-03 0.00000E+00 
4.87125E-03 5.90745E-02 0.00000E+00 4.13271E-03 -4.13271E-03 0.00000E+00 
5.52359E-03 5.84576E-02 0.00000E+00 4.12200E-03 -4.12200E-03 0.00000E+00 
6.18337E-03 5.78333E-02 0.00000E+00 4.11114E-03 -4.11114E-03 0.00000E+00 
6.84988E-03 5.72021E-02 0.00000E+00 4.10013E-03 -4.10013E-03 0.00000E+00 
7.52241E-03 5.65648E-02 0.00000E+00 4.08900E-03 -4.08900E-03 0.00000E+00 
8.20030E-03 5.59219E-02 0.00000E+00 4.07774E-03 -4.07774E-03 0.00000E+00 
8.88288E-03 5.52741E-02 0.00000E+00 4.06638E-03 -4.06638E-03 0.00000E+00 
9.56952E-03 5.46219E-02 0.00000E+00 4.05491E-03 -4.05491E-03 0.00000E+00 
1.02596E-02 5.39659E-02 0.00000E+00 4.04336E-03 -4.04336E-03 0.00000E+00 
-4.39895E-03 7.94431E-02 0.00000E+00 4.95001E-03 -4.95001E-03 0.00000E+00 
-3.91044E-03 7.89632E-02 0.00000E+00 4.94114E-03 -4.94114E-03 0.00000E+00 
-3.40495E-03 7.84663E-02 0.00000E+00 4.93196E-03 -4.93196E-03 0.00000E+00 
-2.88275E-03 7.79527E-02 0.00000E+00 4.92245E-03 -4.92245E-03 0.00000E+00 
-2.34422E-03 7.74227E-02 0.00000E+00 4.91262E-03 -4.91262E-03 0.00000E+00 
-1.78978E-03 7.68768E-02 0.00000E+00 4.90249E-03 -4.90249E-03 0.00000E+00 
-1.21990E-03 7.63154E-02 0.00000E+00 4.89205E-03 -4.89205E-03 0.00000E+00 
-7.68676E-04 7.58706E-02 0.00000E+00 4.88377E-03 -4.88377E-03 0.00000E+00 
-6.35090E-04 7.57388E-02 0.00000E+00 4.88131E-03 -4.88131E-03 0.00000E+00 
1.15418E-05 7.51009E-02 0.00000E+00 4.86941E-03 -4.86941E-03 0.00000E+00 
6.74097E-04 7.44469E-02 0.00000E+00 4.85719E-03 -4.85719E-03 0.00000E+00 
1.35178E-03 7.37774E-02 0.00000E+00 4.84466E-03 -4.84466E-03 0.00000E+00 
2.04372E-03 7.30933E-02 0.00000E+00 4.83183E-03 -4.83183E-03 0.00000E+00 
2.74907E-03 7.23954E-02 0.00000E+00 4.81872E-03 -4.81872E-03 0.00000E+00 
3.46692E-03 7.16845E-02 0.00000E+00 4.80533E-03 -4.80533E-03 0.00000E+00 
4.19638E-03 7.09616E-02 0.00000E+00 4.79169E-03 -4.79169E-03 0.00000E+00 
4.93654E-03 7.02274E-02 0.00000E+00 4.77782E-03 -4.77782E-03 0.00000E+00 
5.68648E-03 6.94829E-02 0.00000E+00 4.76371E-03 -4.76371E-03 0.00000E+00 
6.44532E-03 6.87289E-02 0.00000E+00 4.74940E-03 -4.74940E-03 0.00000E+00 
7.21216E-03 6.79662E-02 0.00000E+00 4.73488E-03 -4.73488E-03 0.00000E+00 
7.98615E-03 6.71957E-02 0.00000E+00 4.72019E-03 -4.72019E-03 0.00000E+00 
8.76644E-03 6.64182E-02 0.00000E+00 4.70533E-03 -4.70533E-03 0.00000E+00 
9.55223E-03 6.56345E-02 0.00000E+00 4.69031E-03 -4.69031E-03 0.00000E+00 
1.03427E-02 6.48452E-02 0.00000E+00 4.67516E-03 -4.67516E-03 0.00000E+00 
1.11372E-02 6.40513E-02 0.00000E+00 4.65987E-03 -4.65987E-03 0.00000E+00 
1.19349E-02 6.32532E-02 0.00000E+00 4.64448E-03 -4.64448E-03 0.00000E+00 
-5.09392E-03 9.26491E-02 0.00000E+00 5.64654E-03 -5.64654E-03 0.00000E+00 
-4.52701E-03 9.20645E-02 0.00000E+00 5.63491E-03 -5.63491E-03 0.00000E+00 
-3.94071E-03 9.14595E-02 0.00000E+00 5.62286E-03 -5.62286E-03 0.00000E+00 
-3.33538E-03 9.08345E-02 0.00000E+00 5.61039E-03 -5.61039E-03 0.00000E+00 
-2.71147E-03 9.01898E-02 0.00000E+00 5.59751E-03 -5.59751E-03 0.00000E+00 
-2.06953E-03 8.95260E-02 0.00000E+00 5.58422E-03 -5.58422E-03 0.00000E+00 
-1.41012E-03 8.88437E-02 0.00000E+00 5.57054E-03 -5.57054E-03 0.00000E+00 
-8.88312E-04 8.83033E-02 0.00000E+00 5.55969E-03 -5.55969E-03 0.00000E+00 
-7.33879E-04 8.81434E-02 0.00000E+00 5.55648E-03 -5.55648E-03 0.00000E+00 
1.33322E-05 8.73689E-02 0.00000E+00 5.54090E-03 -5.54090E-03 0.00000E+00 
7.78373E-04 8.65752E-02 0.00000E+00 5.52490E-03 -5.52490E-03 0.00000E+00 
1.56028E-03 8.57633E-02 0.00000E+00 5.50850E-03 -5.50850E-03 0.00000E+00 
2.35800E-03 8.49341E-02 0.00000E+00 5.49172E-03 -5.49172E-03 0.00000E+00 
3.17052E-03 8.40888E-02 0.00000E+00 5.47458E-03 -5.47458E-03 0.00000E+00 
3.99676E-03 8.32282E-02 0.00000E+00 5.45709E-03 -5.45709E-03 0.00000E+00 
4.83563E-03 8.23536E-02 0.00000E+00 5.43927E-03 -5.43927E-03 0.00000E+00 
5.68605E-03 8.14660E-02 0.00000E+00 5.42115E-03 -5.42115E-03 0.00000E+00 
6.54694E-03 8.05665E-02 0.00000E+00 5.40274E-03 -5.40274E-03 0.00000E+00 
7.41724E-03 7.96561E-02 0.00000E+00 5.38406E-03 -5.38406E-03 0.00000E+00 
8.29589E-03 7.87359E-02 0.00000E+00 5.36514E-03 -5.36514E-03 0.00000E+00 
9.18189E-03 7.78069E-02 0.00000E+00 5.34599E-03 -5.34599E-03 0.00000E+00 
1.00742E-02 7.68701E-02 0.00000E+00 5.32663E-03 -5.32663E-03 0.00000E+00 
1.09720E-02 7.59264E-02 0.00000E+00 5.30707E-03 -5.30707E-03 0.00000E+00 
1.18742E-02 7.49769E-02 0.00000E+00 5.28735E-03 -5.28735E-03 0.00000E+00 
1.27800E-02 7.40224E-02 0.00000E+00 5.26746E-03 -5.26746E-03 0.00000E+00 
1.36885E-02 7.30637E-02 0.00000E+00 5.24744E-03 -5.24744E-03 0.00000E+00 
-5.81966E-03 1.06554E-01 0.00000E+00 6.34053E-03 -6.34053E-03 0.00000E+00 
-5.17047E-03 1.05851E-01 0.00000E+00 6.32563E-03 -6.32563E-03 0.00000E+00 
-4.49948E-03 1.05123E-01 0.00000E+00 6.31019E-03 -6.31019E-03 0.00000E+00 
-3.80712E-03 1.04372E-01 0.00000E+00 6.29422E-03 -6.29422E-03 0.00000E+00 
-3.09397E-03 1.03598E-01 0.00000E+00 6.27773E-03 -6.27773E-03 0.00000E+00 
-2.36068E-03 1.02801E-01 0.00000E+00 6.26073E-03 -6.26073E-03 0.00000E+00 
-1.60794E-03 1.01982E-01 0.00000E+00 6.24323E-03 -6.24323E-03 0.00000E+00 
-1.01265E-03 1.01334E-01 0.00000E+00 6.22936E-03 -6.22936E-03 0.00000E+00 
-8.36534E-04 1.01142E-01 0.00000E+00 6.22525E-03 -6.22525E-03 0.00000E+00 
1.51911E-05 1.00213E-01 0.00000E+00 6.20533E-03 -6.20533E-03 0.00000E+00 
8.86538E-04 9.92625E-02 0.00000E+00 6.18489E-03 -6.18489E-03 0.00000E+00 
1.77635E-03 9.82903E-02 0.00000E+00 6.16395E-03 -6.16395E-03 0.00000E+00 
2.68339E-03 9.72982E-02 0.00000E+00 6.14252E-03 -6.14252E-03 0.00000E+00 
3.60644E-03 9.62872E-02 0.00000E+00 6.12064E-03 -6.12064E-03 0.00000E+00 
4.54422E-03 9.52588E-02 0.00000E+00 6.09833E-03 -6.09833E-03 0.00000E+00 
5.49546E-03 9.42142E-02 0.00000E+00 6.07561E-03 -6.07561E-03 0.00000E+00 
6.45888E-03 9.31549E-02 0.00000E+00 6.05252E-03 -6.05252E-03 0.00000E+00 
7.43321E-03 9.20820E-02 0.00000E+00 6.02907E-03 -6.02907E-03 0.00000E+00 
8.41721E-03 9.09970E-02 0.00000E+00 6.00529E-03 -6.00529E-03 0.00000E+00 
9.40964E-03 8.99010E-02 0.00000E+00 5.98121E-03 -5.98121E-03 0.00000E+00 
1.04093E-02 8.87955E-02 0.00000E+00 5.95685E-03 -5.95685E-03 0.00000E+00 
1.14151E-02 8.76814E-02 0.00000E+00 5.93223E-03 -5.93223E-03 0.00000E+00 
1.24259E-02 8.65601E-02 0.00000E+00 5.90739E-03 -5.90739E-03 0.00000E+00 
1.34406E-02 8.54327E-02 0.00000E+00 5.88234E-03 -5.88234E-03 0.00000E+00 
1.44581E-02 8.43001E-02 0.00000E+00 5.85710E-03 -5.85710E-03 0.00000E+00 
1.54777E-02 8.31636E-02 0.00000E+00 5.83170E-03 -5.83170E-03 0.00000E+00 
-6.57404E-03 1.21124E-01 0.00000E+00 7.02278E-03 -7.02278E-03 0.00000E+00 
-5.83886E-03 1.20287E-01 0.00000E+00 7.00407E-03 -7.00407E-03 0.00000E+00 
-5.07946E-03 1.19421E-01 0.00000E+00 6.98468E-03 -6.98468E-03 0.00000E+00 
-4.29640E-03 1.18527E-01 0.00000E+00 6.96464E-03 -6.96464E-03 0.00000E+00 
-3.49036E-03 1.17607E-01 0.00000E+00 6.94394E-03 -6.94394E-03 0.00000E+00 
-2.66216E-03 1.16659E-01 0.00000E+00 6.92262E-03 -6.92262E-03 0.00000E+00 
-1.81261E-03 1.15687E-01 0.00000E+00 6.90068E-03 -6.90068E-03 0.00000E+00 
-1.14120E-03 1.14917E-01 0.00000E+00 6.88329E-03 -6.88329E-03 0.00000E+00 
-9.42646E-04 1.14689E-01 0.00000E+00 6.87814E-03 -6.87814E-03 0.00000E+00 
1.71107E-05 1.13588E-01 0.00000E+00 6.85318E-03 -6.85318E-03 0.00000E+00 
9.98121E-04 1.12460E-01 0.00000E+00 6.82758E-03 -6.82758E-03 0.00000E+00 
1.99902E-03 1.11308E-01 0.00000E+00 6.80136E-03 -6.80136E-03 0.00000E+00 
3.01835E-03 1.10133E-01 0.00000E+00 6.77456E-03 -6.77456E-03 0.00000E+00 
4.05468E-03 1.08936E-01 0.00000E+00 6.74719E-03 -6.74719E-03 0.00000E+00 
5.10651E-03 1.07720E-01 0.00000E+00 6.71930E-03 -6.71930E-03 0.00000E+00 
6.17236E-03 1.06486E-01 0.00000E+00 6.69092E-03 -6.69092E-03 0.00000E+00 
7.25074E-03 1.05234E-01 0.00000E+00 6.66208E-03 -6.66208E-03 0.00000E+00 
8.34017E-03 1.03968E-01 0.00000E+00 6.63281E-03 -6.63281E-03 0.00000E+00 
9.43923E-03 1.02689E-01 0.00000E+00 6.60315E-03 -6.60315E-03 0.00000E+00 
1.05465E-02 1.01397E-01 0.00000E+00 6.57312E-03 -6.57312E-03 0.00000E+00 
1.16605E-02 1.00095E-01 0.00000E+00 6.54276E-03 -6.54276E-03 0.00000E+00 
1.27801E-02 9.87847E-02 0.00000E+00 6.51211E-03 -6.51211E-03 0.00000E+00 
1.39039E-02 9.74664E-02 0.00000E+00 6.48119E-03 -6.48119E-03 0.00000E+00 
1.50307E-02 9.61421E-02 0.00000E+00 6.45002E-03 -6.45002E-03 0.00000E+00 
1.61594E-02 9.48129E-02 0.00000E+00 6.41864E-03 -6.41864E-03 0.00000E+00 
1.72888E-02 9.34800E-02 0.00000E+00 6.38708E-03 -6.38708E-03 0.00000E+00 
-7.33860E-03 1.36009E-01 0.00000E+00 7.66981E-03 -7.66981E-03 0.00000E+00 
-6.51572E-03 1.35023E-01 0.00000E+00 7.64679E-03 -7.64679E-03 0.00000E+00 
-5.66629E-03 1.34005E-01 0.00000E+00 7.62295E-03 -7.62295E-03 0.00000E+00 
-4.79103E-03 1.32954E-01 0.00000E+00 7.59832E-03 -7.59832E-03 0.00000E+00 
-3.89073E-03 1.31871E-01 0.00000E+00 7.57289E-03 -7.57289E-03 0.00000E+00 
-2.96637E-03 1.30758E-01 0.00000E+00 7.54670E-03 -7.54670E-03 0.00000E+00 
-2.01893E-03 1.29616E-01 0.00000E+00 7.51976E-03 -7.51976E-03 0.00000E+00 
-1.27070E-03 1.28712E-01 0.00000E+00 7.49842E-03 -7.49842E-03 0.00000E+00 
-1.04951E-03 1.28445E-01 0.00000E+00 7.49210E-03 -7.49210E-03 0.00000E+00 
1.90417E-05 1.27153E-01 0.00000E+00 7.46149E-03 -7.46149E-03 0.00000E+00 
1.11024E-03 1.25831E-01 0.00000E+00 7.43010E-03 -7.43010E-03 0.00000E+00 
2.22249E-03 1.24482E-01 0.00000E+00 7.39797E-03 -7.39797E-03 0.00000E+00 
3.35408E-03 1.23106E-01 0.00000E+00 7.36513E-03 -7.36513E-03 0.00000E+00 
4.50338E-03 1.21706E-01 0.00000E+00 7.33163E-03 -7.33163E-03 0.00000E+00 
5.66865E-03 1.20284E-01 0.00000E+00 7.29750E-03 -7.29750E-03 0.00000E+00 
6.84816E-03 1.18842E-01 0.00000E+00 7.26278E-03 -7.26278E-03 0.00000E+00 
8.04022E-03 1.17382E-01 0.00000E+00 7.22753E-03 -7.22753E-03 0.00000E+00 
9.24312E-03 1.15905E-01 0.00000E+00 7.19177E-03 -7.19177E-03 0.00000E+00 
1.04552E-02 1.14413E-01 0.00000E+00 7.15555E-03 -7.15555E-03 0.00000E+00 
1.16749E-02 1.12909E-01 0.00000E+00 7.11891E-03 -7.11891E-03 0.00000E+00 
1.29007E-02 1.11395E-01 0.00000E+00 7.08189E-03 -7.08189E-03 0.00000E+00 
1.41309E-02 1.09871E-01 0.00000E+00 7.04453E-03 -7.04453E-03 0.00000E+00 
1.53642E-02 1.08339E-01 0.00000E+00 7.00685E-03 -7.00685E-03 0.00000E+00 
1.65993E-02 1.06802E-01 0.00000E+00 6.96891E-03 -6.96891E-03 0.00000E+00 
1.78347E-02 1.05261E-01 0.00000E+00 6.93074E-03 -6.93074E-03 0.00000E+00 
1.90693E-02 1.03716E-01 0.00000E+00 6.89236E-03 -6.89236E-03 0.00000E+00 
-8.10382E-03 1.51025E-01 0.00000E+00 8.26793E-03 -8.26793E-03 0.00000E+00 
-7.19254E-03 1.49877E-01 0.00000E+00 8.24015E-03 -8.24015E-03 0.00000E+00 
-6.25255E-03 1.48691E-01 0.00000E+00 8.21139E-03 -8.21139E-03 0.00000E+00 
-5.28467E-03 1.47467E-01 0.00000E+00 8.18168E-03 -8.18168E-03 0.00000E+00 
-4.28989E-03 1.46208E-01 0.00000E+00 8.15104E-03 -8.15104E-03 0.00000E+00 
-3.26935E-03 1.44914E-01 0.00000E+00 8.11948E-03 -8.11948E-03 0.00000E+00 
-2.22418E-03 1.43586E-01 0.00000E+00 8.08704E-03 -8.08704E-03 0.00000E+00 
-1.39941E-03 1.42537E-01 0.00000E+00 8.06134E-03 -8.06134E-03 0.00000E+00 
-1.15570E-03 1.42227E-01 0.00000E+00 8.05373E-03 -8.05373E-03 0.00000E+00 
2.09581E-05 1.40727E-01 0.00000E+00 8.01690E-03 -8.01690E-03 0.00000E+00 
1.22136E-03 1.39194E-01 0.00000E+00 7.97915E-03 -7.97915E-03 0.00000E+00 
2.44366E-03 1.37630E-01 0.00000E+00 7.94052E-03 -7.94052E-03 0.00000E+00 
3.68590E-03 1.36036E-01 0.00000E+00 7.90107E-03 -7.90107E-03 0.00000E+00 
4.94620E-03 1.34416E-01 0.00000E+00 7.86084E-03 -7.86084E-03 0.00000E+00 
6.22257E-03 1.32772E-01 0.00000E+00 7.81988E-03 -7.81988E-03 0.00000E+00 
7.51306E-03 1.31105E-01 0.00000E+00 7.77824E-03 -7.77824E-03 0.00000E+00 
8.81571E-03 1.29418E-01 0.00000E+00 7.73598E-03 -7.73598E-03 0.00000E+00 
1.01286E-02 1.27714E-01 0.00000E+00 7.69314E-03 -7.69314E-03 0.00000E+00 
1.14500E-02 1.25995E-01 0.00000E+00 7.64977E-03 -7.64977E-03 0.00000E+00 
1.27778E-02 1.24262E-01 0.00000E+00 7.60593E-03 -7.60593E-03 0.00000E+00 
1.41105E-02 1.22519E-01 0.00000E+00 7.56166E-03 -7.56166E-03 0.00000E+00 
1.54464E-02 1.20766E-01 0.00000E+00 7.51700E-03 -7.51700E-03 0.00000E+00 
1.67838E-02 1.19006E-01 0.00000E+00 7.47201E-03 -7.47201E-03 0.00000E+00 
1.81211E-02 1.17242E-01 0.00000E+00 7.42672E-03 -7.42672E-03 0.00000E+00 
1.94570E-02 1.15474E-01 0.00000E+00 7.38119E-03 -7.38119E-03 0.00000E+00 
2.07901E-02 1.13704E-01 0.00000E+00 7.33544E-03 -7.33544E-03 0.00000E+00 
-8.85830E-03 1.65950E-01 0.00000E+00 8.80335E-03 -8.80335E-03 0.00000E+00 
-7.85918E-03 1.64625E-01 0.00000E+00 8.77042E-03 -8.77042E-03 0.00000E+00 
-6.82935E-03 1.63257E-01 0.00000E+00 8.73635E-03 -8.73635E-03 0.00000E+00 
-5.76982E-03 1.61848E-01 0.00000E+00 8.70116E-03 -8.70116E-03 0.00000E+00 
-4.68172E-03 1.60397E-01 0.00000E+00 8.66488E-03 -8.66488E-03 0.00000E+00 
-3.56639E-03 1.58908E-01 0.00000E+00 8.62753E-03 -8.62753E-03 0.00000E+00 
-2.42516E-03 1.57380E-01 0.00000E+00 8.58915E-03 -8.58915E-03 0.00000E+00 
-1.52531E-03 1.56174E-01 0.00000E+00 8.55877E-03 -8.55877E-03 0.00000E+00 
-1.25954E-03 1.55817E-01 0.00000E+00 8.54978E-03 -8.54978E-03 0.00000E+00 
2.28293E-05 1.54094E-01 0.00000E+00 8.50625E-03 -8.50625E-03 0.00000E+00 
1.32969E-03 1.52334E-01 0.00000E+00 8.46166E-03 -8.46166E-03 0.00000E+00 
2.65895E-03 1.50539E-01 0.00000E+00 8.41606E-03 -8.41606E-03 0.00000E+00 
4.00837E-03 1.48712E-01 0.00000E+00 8.36952E-03 -8.36952E-03 0.00000E+00 
5.37581E-03 1.46856E-01 0.00000E+00 8.32208E-03 -8.32208E-03 0.00000E+00 
6.75904E-03 1.44973E-01 0.00000E+00 8.27381E-03 -8.27381E-03 0.00000E+00 
8.15584E-03 1.43066E-01 0.00000E+00 8.22478E-03 -8.22478E-03 0.00000E+00 
9.56403E-03 1.41139E-01 0.00000E+00 8.17503E-03 -8.17503E-03 0.00000E+00 
1.09815E-02 1.39192E-01 0.00000E+00 8.12464E-03 -8.12464E-03 0.00000E+00 
1.24061E-02 1.37230E-01 0.00000E+00 8.07366E-03 -8.07366E-03 0.00000E+00 
1.38358E-02 1.35255E-01 0.00000E+00 8.02215E-03 -8.02215E-03 0.00000E+00 
1.52688E-02 1.33269E-01 0.00000E+00 7.97017E-03 -7.97017E-03 0.00000E+00 
1.67030E-02 1.31274E-01 0.00000E+00 7.91778E-03 -7.91778E-03 0.00000E+00 
1.81368E-02 1.29274E-01 0.00000E+00 7.86503E-03 -7.86503E-03 0.00000E+00 
1.95685E-02 1.27269E-01 0.00000E+00 7.81197E-03 -7.81197E-03 0.00000E+00 
2.09965E-02 1.25262E-01 0.00000E+00 7.75865E-03 -7.75865E-03 0.00000E+00 
2.24192E-02 1.23255E-01 0.00000E+00 7.70513E-03 -7.70513E-03 0.00000E+00 
-9.59105E-03 1.80565E-01 0.00000E+00 9.26443E-03 -9.26443E-03 0.00000E+00 
-8.50584E-03 1.79051E-01 0.00000E+00 9.22604E-03 -9.22604E-03 0.00000E+00 
-7.38818E-03 1.77488E-01 0.00000E+00 9.18635E-03 -9.18635E-03 0.00000E+00 
-6.23923E-03 1.75879E-01 0.00000E+00 9.14537E-03 -9.14537E-03 0.00000E+00 
-5.06033E-03 1.74224E-01 0.00000E+00 9.10313E-03 -9.10313E-03 0.00000E+00 
-3.85300E-03 1.72526E-01 0.00000E+00 9.05967E-03 -9.05967E-03 0.00000E+00 
-2.61880E-03 1.70786E-01 0.00000E+00 9.01504E-03 -9.01504E-03 0.00000E+00 
-1.64647E-03 1.69412E-01 0.00000E+00 8.97972E-03 -8.97972E-03 0.00000E+00 
-1.35944E-03 1.69006E-01 0.00000E+00 8.96926E-03 -8.96926E-03 0.00000E+00 
2.46264E-05 1.67045E-01 0.00000E+00 8.91869E-03 -8.91869E-03 0.00000E+00 
1.43355E-03 1.65043E-01 0.00000E+00 8.86691E-03 -8.86691E-03 0.00000E+00 
2.86496E-03 1.63003E-01 0.00000E+00 8.81399E-03 -8.81399E-03 0.00000E+00 
4.31635E-03 1.60928E-01 0.00000E+00 8.76000E-03 -8.76000E-03 0.00000E+00 
5.78531E-03 1.58822E-01 0.00000E+00 8.70501E-03 -8.70501E-03 0.00000E+00 
7.26934E-03 1.56688E-01 0.00000E+00 8.64909E-03 -8.64909E-03 0.00000E+00 
8.76597E-03 1.54528E-01 0.00000E+00 8.59232E-03 -8.59232E-03 0.00000E+00 
1.02728E-02 1.52346E-01 0.00000E+00 8.53477E-03 -8.53477E-03 0.00000E+00 
1.17874E-02 1.50145E-01 0.00000E+00 8.47650E-03 -8.47650E-03 0.00000E+00 
1.33075E-02 1.47929E-01 0.00000E+00 8.41760E-03 -8.41760E-03 0.00000E+00 
1.48309E-02 1.45699E-01 0.00000E+00 8.35812E-03 -8.35812E-03 0.00000E+00 
1.63555E-02 1.43459E-01 0.00000E+00 8.29815E-03 -8.29815E-03 0.00000E+00 
1.78791E-02 1.41211E-01 0.00000E+00 8.23774E-03 -8.23774E-03 0.00000E+00 
1.93998E-02 1.38958E-01 0.00000E+00 8.17696E-03 -8.17696E-03 0.00000E+00 
2.09159E-02 1.36704E-01 0.00000E+00 8.11587E-03 -8.11587E-03 0.00000E+00 
2.24257E-02 1.34449E-01 0.00000E+00 8.05453E-03 -8.05453E-03 0.00000E+00 
2.39274E-02 1.32196E-01 0.00000E+00 7.99299E-03 -7.99299E-03 0.00000E+00 
-1.02916E-02 1.94657E-01 0.00000E+00 9.64187E-03 -9.64187E-03 0.00000E+00 
-9.12325E-03 1.92943E-01 0.00000E+00 9.59782E-03 -9.59782E-03 0.00000E+00 
-7.92095E-03 1.91175E-01 0.00000E+00 9.55230E-03 -9.55230E-03 0.00000E+00 
-6.68608E-03 1.89354E-01 0.00000E+00 9.50531E-03 -9.50531E-03 0.00000E+00 
