PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12423E-02 6.79310E-02 0.00000E+00 1.50568E-02 -1.50568E-02 0.00000E+00 
-1.05964E-02 6.74731E-02 0.00000E+00 1.50332E-02 -1.50332E-02 0.00000E+00 
-1.00846E-02 6.71101E-02 0.00000E+00 1.50144E-02 -1.50144E-02 0.00000E+00 
-9.93291E-03 6.70025E-02 0.00000E+00 1.50089E-02 -1.50089E-02 0.00000E+00 
-9.19831E-03 6.64813E-02 0.00000E+00 1.49819E-02 -1.49819E-02 0.00000E+00 
-8.44461E-03 6.59464E-02 0.00000E+00 1.49542E-02 -1.49542E-02 0.00000E+00 
-7.67263E-03 6.53983E-02 0.00000E+00 1.49258E-02 -1.49258E-02 0.00000E+00 
-6.88328E-03 6.48376E-02 0.00000E+00 1.48966E-02 -1.48966E-02 0.00000E+00 
-6.07745E-03 6.42650E-02 0.00000E+00 1.48668E-02 -1.48668E-02 0.00000E+00 
-5.25609E-03 6.36812E-02 0.00000E+00 1.48364E-02 -1.48364E-02 0.00000E+00 
-4.42017E-03 6.30866E-02 0.00000E+00 1.48054E-02 -1.48054E-02 0.00000E+00 
-3.57065E-03 6.24822E-02 0.00000E+00 1.47738E-02 -1.47738E-02 0.00000E+00 
-2.70850E-03 6.18685E-02 0.00000E+00 1.47416E-02 -1.47416E-02 0.00000E+00 
-1.83468E-03 6.12462E-02 0.00000E+00 1.47090E-02 -1.47090E-02 0.00000E+00 
-9.50150E-04 6.06159E-02 0.00000E+00 1.46758E-02 -1.46758E-02 0.00000E+00 
-5.58447E-05 5.99784E-02 0.00000E+00 1.46423E-02 -1.46423E-02 0.00000E+00 
8.47322E-04 5.93343E-02 0.00000E+00 1.46083E-02 -1.46083E-02 0.00000E+00 
1.75847E-03 5.86841E-02 0.00000E+00 1.45739E-02 -1.45739E-02 0.00000E+00 
2.67674E-03 5.80285E-02 0.00000E+00 1.45392E-02 -1.45392E-02 0.00000E+00 
3.60132E-03 5.73681E-02 0.00000E+00 1.45042E-02 -1.45042E-02 0.00000E+00 
4.53141E-03 5.67033E-02 0.00000E+00 1.44689E-02 -1.44689E-02 0.00000E+00 
-1.63964E-02 8.37311E-02 0.00000E+00 1.61957E-02 -1.61957E-02 0.00000E+00 
-1.57565E-02 8.32463E-02 0.00000E+00 1.61707E-02 -1.61707E-02 0.00000E+00 
-1.50941E-02 8.27442E-02 0.00000E+00 1.61448E-02 -1.61448E-02 0.00000E+00 
-1.44093E-02 8.22250E-02 0.00000E+00 1.61180E-02 -1.61180E-02 0.00000E+00 
-1.37028E-02 8.16891E-02 0.00000E+00 1.60903E-02 -1.60903E-02 0.00000E+00 
-1.29749E-02 8.11368E-02 0.00000E+00 1.60617E-02 -1.60617E-02 0.00000E+00 
-1.22263E-02 8.05685E-02 0.00000E+00 1.60322E-02 -1.60322E-02 0.00000E+00 
-1.16332E-02 8.01181E-02 0.00000E+00 1.60089E-02 -1.60089E-02 0.00000E+00 
-1.14575E-02 7.99847E-02 0.00000E+00 1.60019E-02 -1.60019E-02 0.00000E+00 
-1.06069E-02 7.93384E-02 0.00000E+00 1.59683E-02 -1.59683E-02 0.00000E+00 
-9.73477E-03 7.86754E-02 0.00000E+00 1.59338E-02 -1.59338E-02 0.00000E+00 
-8.84200E-03 7.79963E-02 0.00000E+00 1.58984E-02 -1.58984E-02 0.00000E+00 
-7.92973E-03 7.73021E-02 0.00000E+00 1.58621E-02 -1.58621E-02 0.00000E+00 
-6.99902E-03 7.65935E-02 0.00000E+00 1.58250E-02 -1.58250E-02 0.00000E+00 
-6.05102E-03 7.58713E-02 0.00000E+00 1.57871E-02 -1.57871E-02 0.00000E+00 
-5.08687E-03 7.51364E-02 0.00000E+00 1.57485E-02 -1.57485E-02 0.00000E+00 
-4.10773E-03 7.43896E-02 0.00000E+00 1.57092E-02 -1.57092E-02 0.00000E+00 
-3.11475E-03 7.36318E-02 0.00000E+00 1.56693E-02 -1.56693E-02 0.00000E+00 
-2.10907E-03 7.28638E-02 0.00000E+00 1.56287E-02 -1.56287E-02 0.00000E+00 
-1.09184E-03 7.20865E-02 0.00000E+00 1.55876E-02 -1.55876E-02 0.00000E+00 
-6.41475E-05 7.13008E-02 0.00000E+00 1.55459E-02 -1.55459E-02 0.00000E+00 
9.72916E-04 7.05073E-02 0.00000E+00 1.55037E-02 -1.55037E-02 0.00000E+00 
2.01832E-03 6.97069E-02 0.00000E+00 1.54611E-02 -1.54611E-02 0.00000E+00 
3.07104E-03 6.89004E-02 0.00000E+00 1.54181E-02 -1.54181E-02 0.00000E+00 
4.13013E-03 6.80884E-02 0.00000E+00 1.53747E-02 -1.53747E-02 0.00000E+00 
5.19464E-03 6.72717E-02 0.00000E+00 1.53309E-02 -1.53309E-02 0.00000E+00 
-1.87068E-02 9.86686E-02 0.00000E+00 1.69288E-02 -1.69288E-02 0.00000E+00 
-1.79724E-02 9.80731E-02 0.00000E+00 1.68985E-02 -1.68985E-02 0.00000E+00 
-1.72123E-02 9.74566E-02 0.00000E+00 1.68672E-02 -1.68672E-02 0.00000E+00 
-1.64271E-02 9.68195E-02 0.00000E+00 1.68347E-02 -1.68347E-02 0.00000E+00 
-1.56173E-02 9.61620E-02 0.00000E+00 1.68011E-02 -1.68011E-02 0.00000E+00 
-1.47836E-02 9.54847E-02 0.00000E+00 1.67665E-02 -1.67665E-02 0.00000E+00 
-1.39265E-02 9.47881E-02 0.00000E+00 1.67308E-02 -1.67308E-02 0.00000E+00 
-1.32478E-02 9.42362E-02 0.00000E+00 1.67025E-02 -1.67025E-02 0.00000E+00 
-1.30469E-02 9.40728E-02 0.00000E+00 1.66942E-02 -1.66942E-02 0.00000E+00 
-1.20743E-02 9.32814E-02 0.00000E+00 1.66535E-02 -1.66535E-02 0.00000E+00 
-1.10776E-02 9.24699E-02 0.00000E+00 1.66118E-02 -1.66118E-02 0.00000E+00 
-1.00581E-02 9.16393E-02 0.00000E+00 1.65690E-02 -1.65690E-02 0.00000E+00 
-9.01711E-03 9.07905E-02 0.00000E+00 1.65251E-02 -1.65251E-02 0.00000E+00 
-7.95580E-03 8.99246E-02 0.00000E+00 1.64803E-02 -1.64803E-02 0.00000E+00 
-6.87557E-03 8.90427E-02 0.00000E+00 1.64346E-02 -1.64346E-02 0.00000E+00 
-5.77778E-03 8.81457E-02 0.00000E+00 1.63880E-02 -1.63880E-02 0.00000E+00 
-4.66379E-03 8.72348E-02 0.00000E+00 1.63406E-02 -1.63406E-02 0.00000E+00 
-3.53495E-03 8.63111E-02 0.00000E+00 1.62924E-02 -1.62924E-02 0.00000E+00 
-2.39261E-03 8.53755E-02 0.00000E+00 1.62435E-02 -1.62435E-02 0.00000E+00 
-1.23810E-03 8.44292E-02 0.00000E+00 1.61939E-02 -1.61939E-02 0.00000E+00 
-7.27097E-05 8.34732E-02 0.00000E+00 1.61437E-02 -1.61437E-02 0.00000E+00 
1.10230E-03 8.25085E-02 0.00000E+00 1.60930E-02 -1.60930E-02 0.00000E+00 
2.28572E-03 8.15361E-02 0.00000E+00 1.60417E-02 -1.60417E-02 0.00000E+00 
3.47637E-03 8.05568E-02 0.00000E+00 1.59899E-02 -1.59899E-02 0.00000E+00 
4.67313E-03 7.95717E-02 0.00000E+00 1.59377E-02 -1.59377E-02 0.00000E+00 
5.87493E-03 7.85815E-02 0.00000E+00 1.58851E-02 -1.58851E-02 0.00000E+00 
-2.10808E-02 1.14624E-01 0.00000E+00 1.73244E-02 -1.73244E-02 0.00000E+00 
-2.02477E-02 1.13902E-01 0.00000E+00 1.72888E-02 -1.72888E-02 0.00000E+00 
-1.93860E-02 1.13154E-01 0.00000E+00 1.72519E-02 -1.72519E-02 0.00000E+00 
-1.84963E-02 1.12382E-01 0.00000E+00 1.72136E-02 -1.72136E-02 0.00000E+00 
-1.75792E-02 1.11585E-01 0.00000E+00 1.71742E-02 -1.71742E-02 0.00000E+00 
-1.66355E-02 1.10765E-01 0.00000E+00 1.71335E-02 -1.71335E-02 0.00000E+00 
-1.56661E-02 1.09921E-01 0.00000E+00 1.70915E-02 -1.70915E-02 0.00000E+00 
-1.48989E-02 1.09254E-01 0.00000E+00 1.70583E-02 -1.70583E-02 0.00000E+00 
-1.46718E-02 1.09056E-01 0.00000E+00 1.70484E-02 -1.70484E-02 0.00000E+00 
-1.35730E-02 1.08099E-01 0.00000E+00 1.70007E-02 -1.70007E-02 0.00000E+00 
-1.24480E-02 1.07118E-01 0.00000E+00 1.69517E-02 -1.69517E-02 0.00000E+00 
-1.12980E-02 1.06114E-01 0.00000E+00 1.69014E-02 -1.69014E-02 0.00000E+00 
-1.01246E-02 1.05090E-01 0.00000E+00 1.68500E-02 -1.68500E-02 0.00000E+00 
-8.92926E-03 1.04045E-01 0.00000E+00 1.67974E-02 -1.67974E-02 0.00000E+00 
-7.71363E-03 1.02981E-01 0.00000E+00 1.67438E-02 -1.67438E-02 0.00000E+00 
-6.47926E-03 1.01900E-01 0.00000E+00 1.66892E-02 -1.66892E-02 0.00000E+00 
-5.22774E-03 1.00803E-01 0.00000E+00 1.66337E-02 -1.66337E-02 0.00000E+00 
-3.96064E-03 9.96917E-02 0.00000E+00 1.65773E-02 -1.65773E-02 0.00000E+00 
-2.67953E-03 9.85665E-02 0.00000E+00 1.65200E-02 -1.65200E-02 0.00000E+00 
-1.38593E-03 9.74291E-02 0.00000E+00 1.64620E-02 -1.64620E-02 0.00000E+00 
-8.13533E-05 9.62809E-02 0.00000E+00 1.64033E-02 -1.64033E-02 0.00000E+00 
1.23275E-03 9.51231E-02 0.00000E+00 1.63440E-02 -1.63440E-02 0.00000E+00 
2.55500E-03 9.39568E-02 0.00000E+00 1.62841E-02 -1.62841E-02 0.00000E+00 
3.88403E-03 9.27832E-02 0.00000E+00 1.62236E-02 -1.62236E-02 0.00000E+00 
5.21856E-03 9.16034E-02 0.00000E+00 1.61627E-02 -1.61627E-02 0.00000E+00 
6.55736E-03 9.04184E-02 0.00000E+00 1.61013E-02 -1.61013E-02 0.00000E+00 
-2.34627E-02 1.31257E-01 0.00000E+00 1.73678E-02 -1.73678E-02 0.00000E+00 
-2.25289E-02 1.30392E-01 0.00000E+00 1.73271E-02 -1.73271E-02 0.00000E+00 
-2.15636E-02 1.29497E-01 0.00000E+00 1.72848E-02 -1.72848E-02 0.00000E+00 
-2.05675E-02 1.28573E-01 0.00000E+00 1.72411E-02 -1.72411E-02 0.00000E+00 
-1.95414E-02 1.27620E-01 0.00000E+00 1.71960E-02 -1.71960E-02 0.00000E+00 
-1.84862E-02 1.26639E-01 0.00000E+00 1.71495E-02 -1.71495E-02 0.00000E+00 
-1.74029E-02 1.25632E-01 0.00000E+00 1.71016E-02 -1.71016E-02 0.00000E+00 
-1.65461E-02 1.24834E-01 0.00000E+00 1.70637E-02 -1.70637E-02 0.00000E+00 
-1.62925E-02 1.24598E-01 0.00000E+00 1.70524E-02 -1.70524E-02 0.00000E+00 
-1.50665E-02 1.23455E-01 0.00000E+00 1.69979E-02 -1.69979E-02 0.00000E+00 
-1.38120E-02 1.22285E-01 0.00000E+00 1.69420E-02 -1.69420E-02 0.00000E+00 
-1.25307E-02 1.21089E-01 0.00000E+00 1.68847E-02 -1.68847E-02 0.00000E+00 
-1.12244E-02 1.19868E-01 0.00000E+00 1.68261E-02 -1.68261E-02 0.00000E+00 
-9.89491E-03 1.18624E-01 0.00000E+00 1.67662E-02 -1.67662E-02 0.00000E+00 
-8.54396E-03 1.17358E-01 0.00000E+00 1.67052E-02 -1.67052E-02 0.00000E+00 
-7.17341E-03 1.16073E-01 0.00000E+00 1.66430E-02 -1.66430E-02 0.00000E+00 
-5.78508E-03 1.14769E-01 0.00000E+00 1.65798E-02 -1.65798E-02 0.00000E+00 
-4.38080E-03 1.13449E-01 0.00000E+00 1.65157E-02 -1.65157E-02 0.00000E+00 
-2.96233E-03 1.12114E-01 0.00000E+00 1.64506E-02 -1.64506E-02 0.00000E+00 
-1.53145E-03 1.10765E-01 0.00000E+00 1.63847E-02 -1.63847E-02 0.00000E+00 
-8.98495E-05 1.09405E-01 0.00000E+00 1.63180E-02 -1.63180E-02 0.00000E+00 
1.36080E-03 1.08034E-01 0.00000E+00 1.62507E-02 -1.62507E-02 0.00000E+00 
2.81893E-03 1.06654E-01 0.00000E+00 1.61827E-02 -1.61827E-02 0.00000E+00 
4.28299E-03 1.05266E-01 0.00000E+00 1.61142E-02 -1.61142E-02 0.00000E+00 
5.75155E-03 1.03873E-01 0.00000E+00 1.60451E-02 -1.60451E-02 0.00000E+00 
7.22321E-03 1.02474E-01 0.00000E+00 1.59756E-02 -1.59756E-02 0.00000E+00 
-2.58377E-02 1.48488E-01 0.00000E+00 1.70670E-02 -1.70670E-02 0.00000E+00 
-2.48016E-02 1.47462E-01 0.00000E+00 1.70216E-02 -1.70216E-02 0.00000E+00 
-2.37311E-02 1.46402E-01 0.00000E+00 1.69746E-02 -1.69746E-02 0.00000E+00 
-2.26272E-02 1.45308E-01 0.00000E+00 1.69259E-02 -1.69259E-02 0.00000E+00 
-2.14908E-02 1.44180E-01 0.00000E+00 1.68757E-02 -1.68757E-02 0.00000E+00 
-2.03229E-02 1.43020E-01 0.00000E+00 1.68239E-02 -1.68239E-02 0.00000E+00 
-1.91248E-02 1.41829E-01 0.00000E+00 1.67706E-02 -1.67706E-02 0.00000E+00 
-1.81778E-02 1.40887E-01 0.00000E+00 1.67284E-02 -1.67284E-02 0.00000E+00 
-1.78977E-02 1.40608E-01 0.00000E+00 1.67159E-02 -1.67159E-02 0.00000E+00 
-1.65437E-02 1.39259E-01 0.00000E+00 1.66553E-02 -1.66553E-02 0.00000E+00 
-1.51595E-02 1.37878E-01 0.00000E+00 1.65932E-02 -1.65932E-02 0.00000E+00 
-1.37469E-02 1.36467E-01 0.00000E+00 1.65296E-02 -1.65296E-02 0.00000E+00 
-1.23082E-02 1.35028E-01 0.00000E+00 1.64645E-02 -1.64645E-02 0.00000E+00 
-1.08451E-02 1.33562E-01 0.00000E+00 1.63980E-02 -1.63980E-02 0.00000E+00 
-9.35982E-03 1.32073E-01 0.00000E+00 1.63303E-02 -1.63303E-02 0.00000E+00 
-7.85446E-03 1.30561E-01 0.00000E+00 1.62614E-02 -1.62614E-02 0.00000E+00 
-6.33109E-03 1.29029E-01 0.00000E+00 1.61914E-02 -1.61914E-02 0.00000E+00 
-4.79177E-03 1.27478E-01 0.00000E+00 1.61204E-02 -1.61204E-02 0.00000E+00 
-3.23852E-03 1.25911E-01 0.00000E+00 1.60484E-02 -1.60484E-02 0.00000E+00 
-1.67333E-03 1.24329E-01 0.00000E+00 1.59755E-02 -1.59755E-02 0.00000E+00 
-9.81198E-05 1.22735E-01 0.00000E+00 1.59018E-02 -1.59018E-02 0.00000E+00 
1.48523E-03 1.21130E-01 0.00000E+00 1.58274E-02 -1.58274E-02 0.00000E+00 
3.07496E-03 1.19515E-01 0.00000E+00 1.57523E-02 -1.57523E-02 0.00000E+00 
4.66934E-03 1.17893E-01 0.00000E+00 1.56766E-02 -1.56766E-02 0.00000E+00 
6.26675E-03 1.16265E-01 0.00000E+00 1.56005E-02 -1.56005E-02 0.00000E+00 
7.86565E-03 1.14633E-01 0.00000E+00 1.55238E-02 -1.55238E-02 0.00000E+00 
-2.81413E-02 1.65860E-01 0.00000E+00 1.64518E-02 -1.64518E-02 0.00000E+00 
-2.70036E-02 1.64659E-01 0.00000E+00 1.64025E-02 -1.64025E-02 0.00000E+00 
-2.58291E-02 1.63418E-01 0.00000E+00 1.63514E-02 -1.63514E-02 0.00000E+00 
-2.46187E-02 1.62138E-01 0.00000E+00 1.62986E-02 -1.62986E-02 0.00000E+00 
-2.33734E-02 1.60819E-01 0.00000E+00 1.62441E-02 -1.62441E-02 0.00000E+00 
-2.20947E-02 1.59463E-01 0.00000E+00 1.61880E-02 -1.61880E-02 0.00000E+00 
-2.07838E-02 1.58072E-01 0.00000E+00 1.61303E-02 -1.61303E-02 0.00000E+00 
-1.97483E-02 1.56971E-01 0.00000E+00 1.60846E-02 -1.60846E-02 0.00000E+00 
-1.94422E-02 1.56646E-01 0.00000E+00 1.60710E-02 -1.60710E-02 0.00000E+00 
-1.79631E-02 1.55072E-01 0.00000E+00 1.60054E-02 -1.60054E-02 0.00000E+00 
-1.64523E-02 1.53461E-01 0.00000E+00 1.59382E-02 -1.59382E-02 0.00000E+00 
-1.49121E-02 1.51817E-01 0.00000E+00 1.58693E-02 -1.58693E-02 0.00000E+00 
-1.33447E-02 1.50141E-01 0.00000E+00 1.57990E-02 -1.57990E-02 0.00000E+00 
-1.17524E-02 1.48436E-01 0.00000E+00 1.57272E-02 -1.57272E-02 0.00000E+00 
-1.01376E-02 1.46704E-01 0.00000E+00 1.56541E-02 -1.56541E-02 0.00000E+00 
-8.50259E-03 1.44947E-01 0.00000E+00 1.55797E-02 -1.55797E-02 0.00000E+00 
-6.84978E-03 1.43168E-01 0.00000E+00 1.55042E-02 -1.55042E-02 0.00000E+00 
-5.18146E-03 1.41369E-01 0.00000E+00 1.54275E-02 -1.54275E-02 0.00000E+00 
-3.49991E-03 1.39552E-01 0.00000E+00 1.53499E-02 -1.53499E-02 0.00000E+00 
-1.80734E-03 1.37719E-01 0.00000E+00 1.52714E-02 -1.52714E-02 0.00000E+00 
-1.05916E-04 1.35874E-01 0.00000E+00 1.51921E-02 -1.51921E-02 0.00000E+00 
1.60230E-03 1.34017E-01 0.00000E+00 1.51120E-02 -1.51120E-02 0.00000E+00 
3.31534E-03 1.32152E-01 0.00000E+00 1.50313E-02 -1.50313E-02 0.00000E+00 
5.03129E-03 1.30279E-01 0.00000E+00 1.49500E-02 -1.49500E-02 0.00000E+00 
6.74837E-03 1.28401E-01 0.00000E+00 1.48682E-02 -1.48682E-02 0.00000E+00 
8.46488E-03 1.26519E-01 0.00000E+00 1.47860E-02 -1.47860E-02 0.00000E+00 
-3.03410E-02 1.83122E-01 0.00000E+00 1.55665E-02 -1.55665E-02 0.00000E+00 
-2.91040E-02 1.81731E-01 0.00000E+00 1.55143E-02 -1.55143E-02 0.00000E+00 
-2.78277E-02 1.80294E-01 0.00000E+00 1.54602E-02 -1.54602E-02 0.00000E+00 
-2.65134E-02 1.78813E-01 0.00000E+00 1.54043E-02 -1.54043E-02 0.00000E+00 
-2.51622E-02 1.77287E-01 0.00000E+00 1.53467E-02 -1.53467E-02 0.00000E+00 
-2.37757E-02 1.75720E-01 0.00000E+00 1.52874E-02 -1.52874E-02 0.00000E+00 
-2.23555E-02 1.74112E-01 0.00000E+00 1.52263E-02 -1.52263E-02 0.00000E+00 
-2.12345E-02 1.72841E-01 0.00000E+00 1.51780E-02 -1.51780E-02 0.00000E+00 
-2.09033E-02 1.72466E-01 0.00000E+00 1.51637E-02 -1.51637E-02 0.00000E+00 
-1.93036E-02 1.70649E-01 0.00000E+00 1.50944E-02 -1.50944E-02 0.00000E+00 
-1.76712E-02 1.68792E-01 0.00000E+00 1.50234E-02 -1.50234E-02 0.00000E+00 
-1.60086E-02 1.66897E-01 0.00000E+00 1.49508E-02 -1.49508E-02 0.00000E+00 
-1.43183E-02 1.64967E-01 0.00000E+00 1.48766E-02 -1.48766E-02 0.00000E+00 
-1.26030E-02 1.63004E-01 0.00000E+00 1.48009E-02 -1.48009E-02 0.00000E+00 
-1.08652E-02 1.61012E-01 0.00000E+00 1.47239E-02 -1.47239E-02 0.00000E+00 
-9.10767E-03 1.58993E-01 0.00000E+00 1.46456E-02 -1.46456E-02 0.00000E+00 
-7.33297E-03 1.56951E-01 0.00000E+00 1.45661E-02 -1.45661E-02 0.00000E+00 
-5.54368E-03 1.54886E-01 0.00000E+00 1.44856E-02 -1.44856E-02 0.00000E+00 
-3.74232E-03 1.52803E-01 0.00000E+00 1.44040E-02 -1.44040E-02 0.00000E+00 
-1.93134E-03 1.50705E-01 0.00000E+00 1.43215E-02 -1.43215E-02 0.00000E+00 
-1.13112E-04 1.48593E-01 0.00000E+00 1.42383E-02 -1.42383E-02 0.00000E+00 
1.71008E-03 1.46470E-01 0.00000E+00 1.41543E-02 -1.41543E-02 0.00000E+00 
3.53608E-03 1.44338E-01 0.00000E+00 1.40697E-02 -1.40697E-02 0.00000E+00 
5.36280E-03 1.42200E-01 0.00000E+00 1.39845E-02 -1.39845E-02 0.00000E+00 
7.18830E-03 1.40058E-01 0.00000E+00 1.38988E-02 -1.38988E-02 0.00000E+00 
9.01072E-03 1.37914E-01 0.00000E+00 1.38128E-02 -1.38128E-02 0.00000E+00 
-3.24015E-02 1.99983E-01 0.00000E+00 1.44664E-02 -1.44664E-02 0.00000E+00 
-3.10686E-02 1.98389E-01 0.00000E+00 1.44123E-02 -1.44123E-02 0.00000E+00 
-2.96945E-02 1.96742E-01 0.00000E+00 1.43564E-02 -1.43564E-02 0.00000E+00 
-2.82803E-02 1.95045E-01 0.00000E+00 1.42987E-02 -1.42987E-02 0.00000E+00 
-2.68277E-02 1.93299E-01 0.00000E+00 1.42391E-02 -1.42391E-02 0.00000E+00 
-2.53383E-02 1.91506E-01 0.00000E+00 1.41778E-02 -1.41778E-02 0.00000E+00 
-2.38139E-02 1.89668E-01 0.00000E+00 1.41148E-02 -1.41148E-02 0.00000E+00 
-2.26117E-02 1.88215E-01 0.00000E+00 1.40650E-02 -1.40650E-02 0.00000E+00 
-2.22565E-02 1.87786E-01 0.00000E+00 1.40502E-02 -1.40502E-02 0.00000E+00 
-2.05426E-02 1.85711E-01 0.00000E+00 1.39787E-02 -1.39787E-02 0.00000E+00 
-1.87954E-02 1.83592E-01 0.00000E+00 1.39055E-02 -1.39055E-02 0.00000E+00 
-1.70176E-02 1.81431E-01 0.00000E+00 1.38307E-02 -1.38307E-02 0.00000E+00 
-1.52122E-02 1.79232E-01 0.00000E+00 1.37543E-02 -1.37543E-02 0.00000E+00 
-1.33820E-02 1.76997E-01 0.00000E+00 1.36764E-02 -1.36764E-02 0.00000E+00 
-1.15300E-02 1.74731E-01 0.00000E+00 1.35972E-02 -1.35972E-02 0.00000E+00 
-9.65911E-03 1.72436E-01 0.00000E+00 1.35167E-02 -1.35167E-02 0.00000E+00 
-7.77216E-03 1.70115E-01 0.00000E+00 1.34350E-02 -1.34350E-02 0.00000E+00 
-5.87201E-03 1.67772E-01 0.00000E+00 1.33523E-02 -1.33523E-02 0.00000E+00 
-3.96142E-03 1.65410E-01 0.00000E+00 1.32686E-02 -1.32686E-02 0.00000E+00 
-2.04308E-03 1.63032E-01 0.00000E+00 1.31841E-02 -1.31841E-02 0.00000E+00 
-1.19578E-04 1.60640E-01 0.00000E+00 1.30988E-02 -1.30988E-02 0.00000E+00 
1.80661E-03 1.58239E-01 0.00000E+00 1.30128E-02 -1.30128E-02 0.00000E+00 
3.73315E-03 1.55830E-01 0.00000E+00 1.29262E-02 -1.29262E-02 0.00000E+00 
5.65777E-03 1.53416E-01 0.00000E+00 1.28391E-02 -1.28391E-02 0.00000E+00 
7.57839E-03 1.51000E-01 0.00000E+00 1.27515E-02 -1.27515E-02 0.00000E+00 
9.49302E-03 1.48584E-01 0.00000E+00 1.26637E-02 -1.26637E-02 0.00000E+00 
-3.42914E-02 2.16164E-01 0.00000E+00 1.32115E-02 -1.32115E-02 0.00000E+00 
-3.28675E-02 2.14353E-01 0.00000E+00 1.31568E-02 -1.31568E-02 0.00000E+00 
-3.14006E-02 2.12485E-01 0.00000E+00 1.31003E-02 -1.31003E-02 0.00000E+00 
-2.98922E-02 2.10561E-01 0.00000E+00 1.30419E-02 -1.30419E-02 0.00000E+00 
-2.83440E-02 2.08582E-01 0.00000E+00 1.29817E-02 -1.29817E-02 0.00000E+00 
-2.67580E-02 2.06551E-01 0.00000E+00 1.29198E-02 -1.29198E-02 0.00000E+00 
-2.51361E-02 2.04470E-01 0.00000E+00 1.28562E-02 -1.28562E-02 0.00000E+00 
-2.38580E-02 2.02827E-01 0.00000E+00 1.28059E-02 -1.28059E-02 0.00000E+00 
-2.34806E-02 2.02341E-01 0.00000E+00 1.27910E-02 -1.27910E-02 0.00000E+00 
-2.16605E-02 1.99996E-01 0.00000E+00 1.27190E-02 -1.27190E-02 0.00000E+00 
-1.98070E-02 1.97602E-01 0.00000E+00 1.26452E-02 -1.26452E-02 0.00000E+00 
-1.79231E-02 1.95162E-01 0.00000E+00 1.25699E-02 -1.25699E-02 0.00000E+00 
-1.60121E-02 1.92681E-01 0.00000E+00 1.24929E-02 -1.24929E-02 0.00000E+00 
-1.40771E-02 1.90163E-01 0.00000E+00 1.24146E-02 -1.24146E-02 0.00000E+00 
-1.21213E-02 1.87610E-01 0.00000E+00 1.23350E-02 -1.23350E-02 0.00000E+00 
-1.01479E-02 1.85027E-01 0.00000E+00 1.22541E-02 -1.22541E-02 0.00000E+00 
-8.16013E-03 1.82417E-01 0.00000E+00 1.21721E-02 -1.21721E-02 0.00000E+00 
-6.16102E-03 1.79785E-01 0.00000E+00 1.20891E-02 -1.20891E-02 0.00000E+00 
-4.15358E-03 1.77134E-01 0.00000E+00 1.20052E-02 -1.20052E-02 0.00000E+00 
-2.14071E-03 1.74467E-01 0.00000E+00 1.19205E-02 -1.19205E-02 0.00000E+00 
-1.25204E-04 1.71787E-01 0.00000E+00 1.18350E-02 -1.18350E-02 0.00000E+00 
1.89027E-03 1.69099E-01 0.00000E+00 1.17490E-02 -1.17490E-02 0.00000E+00 
3.90321E-03 1.66405E-01 0.00000E+00 1.16624E-02 -1.16624E-02 0.00000E+00 
5.91119E-03 1.63708E-01 0.00000E+00 1.15753E-02 -1.15753E-02 0.00000E+00 
7.91200E-03 1.61011E-01 0.00000E+00 1.14880E-02 -1.14880E-02 0.00000E+00 
9.90353E-03 1.58316E-01 0.00000E+00 1.14003E-02 -1.14003E-02 0.00000E+00 
