PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.81996E-03 1.43601E-01 0.00000E+00 -3.40370E-02 3.40370E-02 0.00000E+00 
-8.18645E-03 1.42877E-01 0.00000E+00 -3.39799E-02 3.39799E-02 0.00000E+00 
-7.68443E-03 1.42303E-01 0.00000E+00 -3.39345E-02 3.39345E-02 0.00000E+00 
-7.53574E-03 1.42133E-01 0.00000E+00 -3.39211E-02 3.39211E-02 0.00000E+00 
-6.81551E-03 1.41310E-01 0.00000E+00 -3.38559E-02 3.38559E-02 0.00000E+00 
-6.07674E-03 1.40465E-01 0.00000E+00 -3.37889E-02 3.37889E-02 0.00000E+00 
-5.32026E-03 1.39599E-01 0.00000E+00 -3.37201E-02 3.37201E-02 0.00000E+00 
-4.54698E-03 1.38713E-01 0.00000E+00 -3.36497E-02 3.36497E-02 0.00000E+00 
-3.75777E-03 1.37808E-01 0.00000E+00 -3.35777E-02 3.35777E-02 0.00000E+00 
-2.95359E-03 1.36886E-01 0.00000E+00 -3.35041E-02 3.35041E-02 0.00000E+00 
-2.13540E-03 1.35947E-01 0.00000E+00 -3.34292E-02 3.34292E-02 0.00000E+00 
-1.30415E-03 1.34992E-01 0.00000E+00 -3.33528E-02 3.33528E-02 0.00000E+00 
-4.60806E-04 1.34022E-01 0.00000E+00 -3.32752E-02 3.32752E-02 0.00000E+00 
3.93677E-04 1.33039E-01 0.00000E+00 -3.31963E-02 3.31963E-02 0.00000E+00 
1.25835E-03 1.32044E-01 0.00000E+00 -3.31163E-02 3.31163E-02 0.00000E+00 
2.13229E-03 1.31037E-01 0.00000E+00 -3.30353E-02 3.30353E-02 0.00000E+00 
3.01459E-03 1.30019E-01 0.00000E+00 -3.29532E-02 3.29532E-02 0.00000E+00 
3.90438E-03 1.28992E-01 0.00000E+00 -3.28703E-02 3.28703E-02 0.00000E+00 
4.80082E-03 1.27957E-01 0.00000E+00 -3.27866E-02 3.27866E-02 0.00000E+00 
5.70308E-03 1.26914E-01 0.00000E+00 -3.27020E-02 3.27020E-02 0.00000E+00 
6.61041E-03 1.25864E-01 0.00000E+00 -3.26168E-02 3.26168E-02 0.00000E+00 
-1.38432E-02 1.73594E-01 0.00000E+00 -3.52342E-02 3.52342E-02 0.00000E+00 
-1.32009E-02 1.72824E-01 0.00000E+00 -3.51761E-02 3.51761E-02 0.00000E+00 
-1.25362E-02 1.72028E-01 0.00000E+00 -3.51158E-02 3.51158E-02 0.00000E+00 
-1.18492E-02 1.71204E-01 0.00000E+00 -3.50534E-02 3.50534E-02 0.00000E+00 
-1.11405E-02 1.70353E-01 0.00000E+00 -3.49889E-02 3.49889E-02 0.00000E+00 
-1.04106E-02 1.69477E-01 0.00000E+00 -3.49224E-02 3.49224E-02 0.00000E+00 
-9.66009E-03 1.68575E-01 0.00000E+00 -3.48538E-02 3.48538E-02 0.00000E+00 
-9.06566E-03 1.67860E-01 0.00000E+00 -3.47994E-02 3.47994E-02 0.00000E+00 
-8.88964E-03 1.67648E-01 0.00000E+00 -3.47833E-02 3.47833E-02 0.00000E+00 
-8.03739E-03 1.66623E-01 0.00000E+00 -3.47052E-02 3.47052E-02 0.00000E+00 
-7.16378E-03 1.65571E-01 0.00000E+00 -3.46249E-02 3.46249E-02 0.00000E+00 
-6.26982E-03 1.64493E-01 0.00000E+00 -3.45425E-02 3.45425E-02 0.00000E+00 
-5.35662E-03 1.63392E-01 0.00000E+00 -3.44582E-02 3.44582E-02 0.00000E+00 
-4.42528E-03 1.62267E-01 0.00000E+00 -3.43720E-02 3.43720E-02 0.00000E+00 
-3.47697E-03 1.61121E-01 0.00000E+00 -3.42840E-02 3.42840E-02 0.00000E+00 
-2.51284E-03 1.59955E-01 0.00000E+00 -3.41943E-02 3.41943E-02 0.00000E+00 
-1.53407E-03 1.58770E-01 0.00000E+00 -3.41030E-02 3.41030E-02 0.00000E+00 
-5.41832E-04 1.57568E-01 0.00000E+00 -3.40102E-02 3.40102E-02 0.00000E+00 
4.62713E-04 1.56350E-01 0.00000E+00 -3.39160E-02 3.39160E-02 0.00000E+00 
1.47841E-03 1.55116E-01 0.00000E+00 -3.38205E-02 3.38205E-02 0.00000E+00 
2.50415E-03 1.53870E-01 0.00000E+00 -3.37237E-02 3.37237E-02 0.00000E+00 
3.53883E-03 1.52611E-01 0.00000E+00 -3.36258E-02 3.36258E-02 0.00000E+00 
4.58141E-03 1.51341E-01 0.00000E+00 -3.35269E-02 3.35269E-02 0.00000E+00 
5.63086E-03 1.50061E-01 0.00000E+00 -3.34271E-02 3.34271E-02 0.00000E+00 
6.68621E-03 1.48773E-01 0.00000E+00 -3.33263E-02 3.33263E-02 0.00000E+00 
7.74652E-03 1.47477E-01 0.00000E+00 -3.32248E-02 3.32248E-02 0.00000E+00 
-1.61153E-02 2.02062E-01 0.00000E+00 -3.51552E-02 3.51552E-02 0.00000E+00 
-1.53636E-02 2.01113E-01 0.00000E+00 -3.50879E-02 3.50879E-02 0.00000E+00 
-1.45859E-02 2.00131E-01 0.00000E+00 -3.50182E-02 3.50182E-02 0.00000E+00 
-1.37827E-02 1.99116E-01 0.00000E+00 -3.49461E-02 3.49461E-02 0.00000E+00 
-1.29545E-02 1.98069E-01 0.00000E+00 -3.48715E-02 3.48715E-02 0.00000E+00 
-1.21021E-02 1.96990E-01 0.00000E+00 -3.47946E-02 3.47946E-02 0.00000E+00 
-1.12261E-02 1.95880E-01 0.00000E+00 -3.47154E-02 3.47154E-02 0.00000E+00 
-1.05327E-02 1.95001E-01 0.00000E+00 -3.46526E-02 3.46526E-02 0.00000E+00 
-1.03275E-02 1.94741E-01 0.00000E+00 -3.46340E-02 3.46340E-02 0.00000E+00 
-9.33401E-03 1.93480E-01 0.00000E+00 -3.45438E-02 3.45438E-02 0.00000E+00 
-8.31639E-03 1.92187E-01 0.00000E+00 -3.44511E-02 3.44511E-02 0.00000E+00 
-7.27582E-03 1.90864E-01 0.00000E+00 -3.43562E-02 3.43562E-02 0.00000E+00 
-6.21368E-03 1.89512E-01 0.00000E+00 -3.42589E-02 3.42589E-02 0.00000E+00 
-5.13127E-03 1.88132E-01 0.00000E+00 -3.41595E-02 3.41595E-02 0.00000E+00 
-4.03002E-03 1.86727E-01 0.00000E+00 -3.40582E-02 3.40582E-02 0.00000E+00 
-2.91131E-03 1.85298E-01 0.00000E+00 -3.39548E-02 3.39548E-02 0.00000E+00 
-1.77658E-03 1.83847E-01 0.00000E+00 -3.38497E-02 3.38497E-02 0.00000E+00 
-6.27213E-04 1.82376E-01 0.00000E+00 -3.37429E-02 3.37429E-02 0.00000E+00 
5.35390E-04 1.80885E-01 0.00000E+00 -3.36346E-02 3.36346E-02 0.00000E+00 
1.70985E-03 1.79378E-01 0.00000E+00 -3.35247E-02 3.35247E-02 0.00000E+00 
2.89484E-03 1.77854E-01 0.00000E+00 -3.34136E-02 3.34136E-02 0.00000E+00 
4.08905E-03 1.76318E-01 0.00000E+00 -3.33011E-02 3.33011E-02 0.00000E+00 
5.29125E-03 1.74768E-01 0.00000E+00 -3.31876E-02 3.31876E-02 0.00000E+00 
6.50020E-03 1.73208E-01 0.00000E+00 -3.30730E-02 3.30730E-02 0.00000E+00 
7.71476E-03 1.71638E-01 0.00000E+00 -3.29574E-02 3.29574E-02 0.00000E+00 
8.93383E-03 1.70061E-01 0.00000E+00 -3.28410E-02 3.28410E-02 0.00000E+00 
-1.84865E-02 2.31767E-01 0.00000E+00 -3.40807E-02 3.40807E-02 0.00000E+00 
-1.76191E-02 2.30613E-01 0.00000E+00 -3.40057E-02 3.40057E-02 0.00000E+00 
-1.67223E-02 2.29418E-01 0.00000E+00 -3.39280E-02 3.39280E-02 0.00000E+00 
-1.57965E-02 2.28184E-01 0.00000E+00 -3.38476E-02 3.38476E-02 0.00000E+00 
-1.48426E-02 2.26910E-01 0.00000E+00 -3.37645E-02 3.37645E-02 0.00000E+00 
-1.38613E-02 2.25599E-01 0.00000E+00 -3.36789E-02 3.36789E-02 0.00000E+00 
-1.28536E-02 2.24252E-01 0.00000E+00 -3.35907E-02 3.35907E-02 0.00000E+00 
-1.20564E-02 2.23184E-01 0.00000E+00 -3.35208E-02 3.35208E-02 0.00000E+00 
-1.18205E-02 2.22868E-01 0.00000E+00 -3.35001E-02 3.35001E-02 0.00000E+00 
-1.06792E-02 2.21338E-01 0.00000E+00 -3.33997E-02 3.33997E-02 0.00000E+00 
-9.51107E-03 2.19771E-01 0.00000E+00 -3.32966E-02 3.32966E-02 0.00000E+00 
-8.31757E-03 2.18167E-01 0.00000E+00 -3.31910E-02 3.31910E-02 0.00000E+00 
-7.10032E-03 2.16529E-01 0.00000E+00 -3.30830E-02 3.30830E-02 0.00000E+00 
-5.86090E-03 2.14859E-01 0.00000E+00 -3.29726E-02 3.29726E-02 0.00000E+00 
-4.60099E-03 2.13159E-01 0.00000E+00 -3.28600E-02 3.28600E-02 0.00000E+00 
-3.32227E-03 2.11431E-01 0.00000E+00 -3.27453E-02 3.27453E-02 0.00000E+00 
-2.02641E-03 2.09677E-01 0.00000E+00 -3.26288E-02 3.26288E-02 0.00000E+00 
-7.15075E-04 2.07900E-01 0.00000E+00 -3.25103E-02 3.25103E-02 0.00000E+00 
6.10094E-04 2.06101E-01 0.00000E+00 -3.23902E-02 3.23902E-02 0.00000E+00 
1.94747E-03 2.04283E-01 0.00000E+00 -3.22686E-02 3.22686E-02 0.00000E+00 
3.29549E-03 2.02447E-01 0.00000E+00 -3.21455E-02 3.21455E-02 0.00000E+00 
4.65262E-03 2.00596E-01 0.00000E+00 -3.20211E-02 3.20211E-02 0.00000E+00 
6.01741E-03 1.98731E-01 0.00000E+00 -3.18955E-02 3.18955E-02 0.00000E+00 
7.38842E-03 1.96854E-01 0.00000E+00 -3.17688E-02 3.17688E-02 0.00000E+00 
8.76433E-03 1.94967E-01 0.00000E+00 -3.16411E-02 3.16411E-02 0.00000E+00 
1.01438E-02 1.93072E-01 0.00000E+00 -3.15126E-02 3.15126E-02 0.00000E+00 
-2.08958E-02 2.61945E-01 0.00000E+00 -3.21341E-02 3.21341E-02 0.00000E+00 
-1.99091E-02 2.60559E-01 0.00000E+00 -3.20534E-02 3.20534E-02 0.00000E+00 
-1.88896E-02 2.59125E-01 0.00000E+00 -3.19698E-02 3.19698E-02 0.00000E+00 
-1.78379E-02 2.57644E-01 0.00000E+00 -3.18833E-02 3.18833E-02 0.00000E+00 
-1.67548E-02 2.56118E-01 0.00000E+00 -3.17940E-02 3.17940E-02 0.00000E+00 
-1.56416E-02 2.54547E-01 0.00000E+00 -3.17020E-02 3.17020E-02 0.00000E+00 
-1.44990E-02 2.52932E-01 0.00000E+00 -3.16073E-02 3.16073E-02 0.00000E+00 
-1.35958E-02 2.51654E-01 0.00000E+00 -3.15322E-02 3.15322E-02 0.00000E+00 
-1.33286E-02 2.51276E-01 0.00000E+00 -3.15100E-02 3.15100E-02 0.00000E+00 
-1.20366E-02 2.49446E-01 0.00000E+00 -3.14023E-02 3.14023E-02 0.00000E+00 
-1.07153E-02 2.47571E-01 0.00000E+00 -3.12917E-02 3.12917E-02 0.00000E+00 
-9.36649E-03 2.45654E-01 0.00000E+00 -3.11785E-02 3.11785E-02 0.00000E+00 
-7.99205E-03 2.43697E-01 0.00000E+00 -3.10627E-02 3.10627E-02 0.00000E+00 
-6.59386E-03 2.41703E-01 0.00000E+00 -3.09444E-02 3.09444E-02 0.00000E+00 
-5.17389E-03 2.39675E-01 0.00000E+00 -3.08239E-02 3.08239E-02 0.00000E+00 
-3.73410E-03 2.37615E-01 0.00000E+00 -3.07012E-02 3.07012E-02 0.00000E+00 
-2.27646E-03 2.35525E-01 0.00000E+00 -3.05764E-02 3.05764E-02 0.00000E+00 
-8.02900E-04 2.33409E-01 0.00000E+00 -3.04498E-02 3.04498E-02 0.00000E+00 
6.84667E-04 2.31269E-01 0.00000E+00 -3.03215E-02 3.03215E-02 0.00000E+00 
2.18435E-03 2.29106E-01 0.00000E+00 -3.01916E-02 3.01916E-02 0.00000E+00 
3.69434E-03 2.26925E-01 0.00000E+00 -3.00601E-02 3.00601E-02 0.00000E+00 
5.21287E-03 2.24727E-01 0.00000E+00 -2.99274E-02 2.99274E-02 0.00000E+00 
6.73826E-03 2.22514E-01 0.00000E+00 -2.97935E-02 2.97935E-02 0.00000E+00 
8.26887E-03 2.20289E-01 0.00000E+00 -2.96585E-02 2.96585E-02 0.00000E+00 
9.80316E-03 2.18054E-01 0.00000E+00 -2.95225E-02 2.95225E-02 0.00000E+00 
1.13397E-02 2.15810E-01 0.00000E+00 -2.93857E-02 2.93857E-02 0.00000E+00 
-2.33210E-02 2.92318E-01 0.00000E+00 -2.94687E-02 2.94687E-02 0.00000E+00 
-2.22124E-02 2.90673E-01 0.00000E+00 -2.93848E-02 2.93848E-02 0.00000E+00 
-2.10675E-02 2.88972E-01 0.00000E+00 -2.92979E-02 2.92979E-02 0.00000E+00 
-1.98873E-02 2.87216E-01 0.00000E+00 -2.92080E-02 2.92080E-02 0.00000E+00 
-1.86728E-02 2.85407E-01 0.00000E+00 -2.91153E-02 2.91153E-02 0.00000E+00 
-1.74253E-02 2.83546E-01 0.00000E+00 -2.90197E-02 2.90197E-02 0.00000E+00 
-1.61460E-02 2.81635E-01 0.00000E+00 -2.89214E-02 2.89214E-02 0.00000E+00 
-1.51353E-02 2.80122E-01 0.00000E+00 -2.88435E-02 2.88435E-02 0.00000E+00 
-1.48364E-02 2.79675E-01 0.00000E+00 -2.88205E-02 2.88205E-02 0.00000E+00 
-1.33921E-02 2.77510E-01 0.00000E+00 -2.87087E-02 2.87087E-02 0.00000E+00 
-1.19164E-02 2.75294E-01 0.00000E+00 -2.85941E-02 2.85941E-02 0.00000E+00 
-1.04113E-02 2.73029E-01 0.00000E+00 -2.84768E-02 2.84768E-02 0.00000E+00 
-8.87913E-03 2.70719E-01 0.00000E+00 -2.83568E-02 2.83568E-02 0.00000E+00 
-7.32200E-03 2.68367E-01 0.00000E+00 -2.82344E-02 2.82344E-02 0.00000E+00 
-5.74222E-03 2.65976E-01 0.00000E+00 -2.81097E-02 2.81097E-02 0.00000E+00 
-4.14206E-03 2.63548E-01 0.00000E+00 -2.79828E-02 2.79828E-02 0.00000E+00 
-2.52378E-03 2.61088E-01 0.00000E+00 -2.78539E-02 2.78539E-02 0.00000E+00 
-8.89635E-04 2.58598E-01 0.00000E+00 -2.77231E-02 2.77231E-02 0.00000E+00 
7.58200E-04 2.56081E-01 0.00000E+00 -2.75906E-02 2.75906E-02 0.00000E+00 
2.41756E-03 2.53541E-01 0.00000E+00 -2.74566E-02 2.74566E-02 0.00000E+00 
4.08637E-03 2.50980E-01 0.00000E+00 -2.73211E-02 2.73211E-02 0.00000E+00 
5.76261E-03 2.48401E-01 0.00000E+00 -2.71843E-02 2.71843E-02 0.00000E+00 
7.44438E-03 2.45807E-01 0.00000E+00 -2.70463E-02 2.70463E-02 0.00000E+00 
9.12981E-03 2.43201E-01 0.00000E+00 -2.69073E-02 2.69073E-02 0.00000E+00 
1.08172E-02 2.40585E-01 0.00000E+00 -2.67675E-02 2.67675E-02 0.00000E+00 
1.25048E-02 2.37961E-01 0.00000E+00 -2.66268E-02 2.66268E-02 0.00000E+00 
-2.56883E-02 3.21961E-01 0.00000E+00 -2.63231E-02 2.63231E-02 0.00000E+00 
-2.44583E-02 3.20034E-01 0.00000E+00 -2.62386E-02 2.62386E-02 0.00000E+00 
-2.31890E-02 3.18042E-01 0.00000E+00 -2.61512E-02 2.61512E-02 0.00000E+00 
-2.18814E-02 3.15987E-01 0.00000E+00 -2.60609E-02 2.60609E-02 0.00000E+00 
-2.05369E-02 3.13870E-01 0.00000E+00 -2.59677E-02 2.59677E-02 0.00000E+00 
-1.91569E-02 3.11694E-01 0.00000E+00 -2.58717E-02 2.58717E-02 0.00000E+00 
-1.77429E-02 3.09460E-01 0.00000E+00 -2.57731E-02 2.57731E-02 0.00000E+00 
-1.66265E-02 3.07693E-01 0.00000E+00 -2.56949E-02 2.56949E-02 0.00000E+00 
-1.62965E-02 3.07171E-01 0.00000E+00 -2.56717E-02 2.56717E-02 0.00000E+00 
-1.47029E-02 3.04643E-01 0.00000E+00 -2.55596E-02 2.55596E-02 0.00000E+00 
-1.30761E-02 3.02058E-01 0.00000E+00 -2.54447E-02 2.54447E-02 0.00000E+00 
-1.14186E-02 2.99417E-01 0.00000E+00 -2.53271E-02 2.53271E-02 0.00000E+00 
-9.73300E-03 2.96726E-01 0.00000E+00 -2.52070E-02 2.52070E-02 0.00000E+00 
-8.02174E-03 2.93987E-01 0.00000E+00 -2.50845E-02 2.50845E-02 0.00000E+00 
-6.28746E-03 2.91204E-01 0.00000E+00 -2.49597E-02 2.49597E-02 0.00000E+00 
-4.53277E-03 2.88381E-01 0.00000E+00 -2.48328E-02 2.48328E-02 0.00000E+00 
-2.76023E-03 2.85522E-01 0.00000E+00 -2.47040E-02 2.47040E-02 0.00000E+00 
-9.72406E-04 2.82631E-01 0.00000E+00 -2.45734E-02 2.45734E-02 0.00000E+00 
8.28240E-04 2.79711E-01 0.00000E+00 -2.44411E-02 2.44411E-02 0.00000E+00 
2.63926E-03 2.76766E-01 0.00000E+00 -2.43074E-02 2.43074E-02 0.00000E+00 
4.45831E-03 2.73799E-01 0.00000E+00 -2.41723E-02 2.41723E-02 0.00000E+00 
6.28314E-03 2.70814E-01 0.00000E+00 -2.40360E-02 2.40360E-02 0.00000E+00 
8.11160E-03 2.67813E-01 0.00000E+00 -2.38987E-02 2.38987E-02 0.00000E+00 
9.94162E-03 2.64801E-01 0.00000E+00 -2.37604E-02 2.37604E-02 0.00000E+00 
1.17713E-02 2.61780E-01 0.00000E+00 -2.36213E-02 2.36213E-02 0.00000E+00 
1.35987E-02 2.58753E-01 0.00000E+00 -2.34815E-02 2.34815E-02 0.00000E+00 
-2.79556E-02 3.50346E-01 0.00000E+00 -2.29164E-02 2.29164E-02 0.00000E+00 
-2.66068E-02 3.48116E-01 0.00000E+00 -2.28341E-02 2.28341E-02 0.00000E+00 
-2.52159E-02 3.45811E-01 0.00000E+00 -2.27489E-02 2.27489E-02 0.00000E+00 
-2.37842E-02 3.43434E-01 0.00000E+00 -2.26610E-02 2.26610E-02 0.00000E+00 
-2.23132E-02 3.40988E-01 0.00000E+00 -2.25702E-02 2.25702E-02 0.00000E+00 
-2.08046E-02 3.38473E-01 0.00000E+00 -2.24769E-02 2.24769E-02 0.00000E+00 
-1.92602E-02 3.35894E-01 0.00000E+00 -2.23809E-02 2.23809E-02 0.00000E+00 
-1.80418E-02 3.33855E-01 0.00000E+00 -2.23049E-02 2.23049E-02 0.00000E+00 
-1.76818E-02 3.33252E-01 0.00000E+00 -2.22824E-02 2.22824E-02 0.00000E+00 
-1.59444E-02 3.30337E-01 0.00000E+00 -2.21735E-02 2.21735E-02 0.00000E+00 
-1.41726E-02 3.27357E-01 0.00000E+00 -2.20619E-02 2.20619E-02 0.00000E+00 
-1.23692E-02 3.24315E-01 0.00000E+00 -2.19478E-02 2.19478E-02 0.00000E+00 
-1.05373E-02 3.21217E-01 0.00000E+00 -2.18312E-02 2.18312E-02 0.00000E+00 
-8.67954E-03 3.18066E-01 0.00000E+00 -2.17125E-02 2.17125E-02 0.00000E+00 
-6.79900E-03 3.14868E-01 0.00000E+00 -2.15916E-02 2.15916E-02 0.00000E+00 
-4.89856E-03 3.11626E-01 0.00000E+00 -2.14687E-02 2.14687E-02 0.00000E+00 
-2.98113E-03 3.08345E-01 0.00000E+00 -2.13441E-02 2.13441E-02 0.00000E+00 
-1.04956E-03 3.05029E-01 0.00000E+00 -2.12177E-02 2.12177E-02 0.00000E+00 
8.93376E-04 3.01682E-01 0.00000E+00 -2.10899E-02 2.10899E-02 0.00000E+00 
2.84495E-03 2.98310E-01 0.00000E+00 -2.09608E-02 2.09608E-02 0.00000E+00 
4.80258E-03 2.94915E-01 0.00000E+00 -2.08304E-02 2.08304E-02 0.00000E+00 
6.76374E-03 2.91502E-01 0.00000E+00 -2.06989E-02 2.06989E-02 0.00000E+00 
8.72607E-03 2.88075E-01 0.00000E+00 -2.05665E-02 2.05665E-02 0.00000E+00 
1.06873E-02 2.84638E-01 0.00000E+00 -2.04334E-02 2.04334E-02 0.00000E+00 
1.26453E-02 2.81192E-01 0.00000E+00 -2.02995E-02 2.02995E-02 0.00000E+00 
1.45980E-02 2.77743E-01 0.00000E+00 -2.01650E-02 2.01650E-02 0.00000E+00 
-3.00776E-02 3.76908E-01 0.00000E+00 -1.94577E-02 1.94577E-02 0.00000E+00 
-2.86147E-02 3.74355E-01 0.00000E+00 -1.93800E-02 1.93800E-02 0.00000E+00 
-2.71073E-02 3.71719E-01 0.00000E+00 -1.92995E-02 1.92995E-02 0.00000E+00 
-2.55570E-02 3.69002E-01 0.00000E+00 -1.92164E-02 1.92164E-02 0.00000E+00 
-2.39655E-02 3.66207E-01 0.00000E+00 -1.91308E-02 1.91308E-02 0.00000E+00 
-2.23346E-02 3.63336E-01 0.00000E+00 -1.90427E-02 1.90427E-02 0.00000E+00 
-2.06666E-02 3.60392E-01 0.00000E+00 -1.89522E-02 1.89522E-02 0.00000E+00 
-1.93517E-02 3.58066E-01 0.00000E+00 -1.88805E-02 1.88805E-02 0.00000E+00 
-1.89635E-02 3.57378E-01 0.00000E+00 -1.88593E-02 1.88593E-02 0.00000E+00 
-1.70906E-02 3.54055E-01 0.00000E+00 -1.87567E-02 1.87567E-02 0.00000E+00 
-1.51827E-02 3.50660E-01 0.00000E+00 -1.86517E-02 1.86517E-02 0.00000E+00 
-1.32431E-02 3.47198E-01 0.00000E+00 -1.85443E-02 1.85443E-02 0.00000E+00 
-1.12749E-02 3.43673E-01 0.00000E+00 -1.84347E-02 1.84347E-02 0.00000E+00 
-9.28135E-03 3.40092E-01 0.00000E+00 -1.83230E-02 1.83230E-02 0.00000E+00 
-7.26581E-03 3.36459E-01 0.00000E+00 -1.82094E-02 1.82094E-02 0.00000E+00 
-5.23150E-03 3.32779E-01 0.00000E+00 -1.80941E-02 1.80941E-02 0.00000E+00 
-3.18164E-03 3.29057E-01 0.00000E+00 -1.79772E-02 1.79772E-02 0.00000E+00 
-1.11940E-03 3.25299E-01 0.00000E+00 -1.78588E-02 1.78588E-02 0.00000E+00 
9.52171E-04 3.21510E-01 0.00000E+00 -1.77390E-02 1.77390E-02 0.00000E+00 
3.03007E-03 3.17694E-01 0.00000E+00 -1.76181E-02 1.76181E-02 0.00000E+00 
5.11146E-03 3.13857E-01 0.00000E+00 -1.74961E-02 1.74961E-02 0.00000E+00 
7.19358E-03 3.10002E-01 0.00000E+00 -1.73732E-02 1.73732E-02 0.00000E+00 
9.27387E-03 3.06135E-01 0.00000E+00 -1.72495E-02 1.72495E-02 0.00000E+00 
1.13498E-02 3.02258E-01 0.00000E+00 -1.71252E-02 1.71252E-02 0.00000E+00 
1.34192E-02 2.98377E-01 0.00000E+00 -1.70003E-02 1.70003E-02 0.00000E+00 
1.54798E-02 2.94495E-01 0.00000E+00 -1.68750E-02 1.68750E-02 0.00000E+00 
-3.20135E-02 4.01136E-01 0.00000E+00 -1.61226E-02 1.61226E-02 0.00000E+00 
-3.04433E-02 3.98247E-01 0.00000E+00 -1.60512E-02 1.60512E-02 0.00000E+00 
-2.88267E-02 3.95265E-01 0.00000E+00 -1.59774E-02 1.59774E-02 0.00000E+00 
-2.71654E-02 3.92194E-01 0.00000E+00 -1.59012E-02 1.59012E-02 0.00000E+00 
-2.54614E-02 3.89035E-01 0.00000E+00 -1.58228E-02 1.58228E-02 0.00000E+00 
-2.37170E-02 3.85793E-01 0.00000E+00 -1.57421E-02 1.57421E-02 0.00000E+00 
-2.19344E-02 3.82470E-01 0.00000E+00 -1.56592E-02 1.56592E-02 0.00000E+00 
-2.05305E-02 3.79847E-01 0.00000E+00 -1.55936E-02 1.55936E-02 0.00000E+00 
-2.01161E-02 3.79071E-01 0.00000E+00 -1.55742E-02 1.55742E-02 0.00000E+00 
-1.81187E-02 3.75325E-01 0.00000E+00 -1.54804E-02 1.54804E-02 0.00000E+00 
-1.60864E-02 3.71501E-01 0.00000E+00 -1.53843E-02 1.53843E-02 0.00000E+00 
-1.40225E-02 3.67604E-01 0.00000E+00 -1.52862E-02 1.52862E-02 0.00000E+00 
-1.19309E-02 3.63640E-01 0.00000E+00 -1.51862E-02 1.51862E-02 0.00000E+00 
-9.81492E-03 3.59615E-01 0.00000E+00 -1.50843E-02 1.50843E-02 0.00000E+00 
-7.67835E-03 3.55534E-01 0.00000E+00 -1.49807E-02 1.49807E-02 0.00000E+00 
-5.52475E-03 3.51405E-01 0.00000E+00 -1.48757E-02 1.48757E-02 0.00000E+00 
-3.35764E-03 3.47232E-01 0.00000E+00 -1.47692E-02 1.47692E-02 0.00000E+00 
-1.18048E-03 3.43022E-01 0.00000E+00 -1.46615E-02 1.46615E-02 0.00000E+00 
1.00340E-03 3.38781E-01 0.00000E+00 -1.45526E-02 1.45526E-02 0.00000E+00 
3.19074E-03 3.34513E-01 0.00000E+00 -1.44427E-02 1.44427E-02 0.00000E+00 
5.37845E-03 3.30225E-01 0.00000E+00 -1.43320E-02 1.43320E-02 0.00000E+00 
7.56358E-03 3.25921E-01 0.00000E+00 -1.42205E-02 1.42205E-02 0.00000E+00 
9.74335E-03 3.21607E-01 0.00000E+00 -1.41084E-02 1.41084E-02 0.00000E+00 
1.19151E-02 3.17287E-01 0.00000E+00 -1.39958E-02 1.39958E-02 0.00000E+00 
1.40764E-02 3.12966E-01 0.00000E+00 -1.38827E-02 1.38827E-02 0.00000E+00 
1.62250E-02 3.08648E-01 0.00000E+00 -1.37694E-02 1.37694E-02 0.00000E+00 
-3.37278E-02 4.22585E-01 0.00000E+00 -1.30432E-02 1.30432E-02 0.00000E+00 
