PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22408E-02 7.08829E-02 0.00000E+00 -1.13173E-02 1.13173E-02 0.00000E+00 
-2.10354E-02 7.00768E-02 0.00000E+00 -1.12945E-02 1.12945E-02 0.00000E+00 
-1.98067E-02 6.92549E-02 0.00000E+00 -1.12711E-02 1.12711E-02 0.00000E+00 
-1.85562E-02 6.84181E-02 0.00000E+00 -1.12473E-02 1.12473E-02 0.00000E+00 
-1.72853E-02 6.75675E-02 0.00000E+00 -1.12231E-02 1.12231E-02 0.00000E+00 
-1.59956E-02 6.67040E-02 0.00000E+00 -1.11984E-02 1.11984E-02 0.00000E+00 
-1.46884E-02 6.58285E-02 0.00000E+00 -1.11734E-02 1.11734E-02 0.00000E+00 
-1.33651E-02 6.49420E-02 0.00000E+00 -1.11480E-02 1.11480E-02 0.00000E+00 
-1.20273E-02 6.40454E-02 0.00000E+00 -1.11223E-02 1.11223E-02 0.00000E+00 
-1.06762E-02 6.31396E-02 0.00000E+00 -1.10962E-02 1.10962E-02 0.00000E+00 
-9.31308E-03 6.22255E-02 0.00000E+00 -1.10699E-02 1.10699E-02 0.00000E+00 
-7.93935E-03 6.13039E-02 0.00000E+00 -1.10433E-02 1.10433E-02 0.00000E+00 
-6.55618E-03 6.03757E-02 0.00000E+00 -1.10164E-02 1.10164E-02 0.00000E+00 
-5.16475E-03 5.94415E-02 0.00000E+00 -1.09893E-02 1.09893E-02 0.00000E+00 
-3.80273E-02 9.21724E-02 0.00000E+00 -1.07706E-02 1.07706E-02 0.00000E+00 
-3.70745E-02 9.15040E-02 0.00000E+00 -1.07538E-02 1.07538E-02 0.00000E+00 
-3.60881E-02 9.08117E-02 0.00000E+00 -1.07364E-02 1.07364E-02 0.00000E+00 
-3.50685E-02 9.00960E-02 0.00000E+00 -1.07184E-02 1.07184E-02 0.00000E+00 
-3.40163E-02 8.93572E-02 0.00000E+00 -1.06998E-02 1.06998E-02 0.00000E+00 
-3.29325E-02 8.85960E-02 0.00000E+00 -1.06806E-02 1.06806E-02 0.00000E+00 
-3.18177E-02 8.78129E-02 0.00000E+00 -1.06609E-02 1.06609E-02 0.00000E+00 
-3.09346E-02 8.71923E-02 0.00000E+00 -1.06452E-02 1.06452E-02 0.00000E+00 
-3.06730E-02 8.70085E-02 0.00000E+00 -1.06405E-02 1.06405E-02 0.00000E+00 
-2.94064E-02 8.61181E-02 0.00000E+00 -1.06180E-02 1.06180E-02 0.00000E+00 
-2.81076E-02 8.52048E-02 0.00000E+00 -1.05948E-02 1.05948E-02 0.00000E+00 
-2.67782E-02 8.42696E-02 0.00000E+00 -1.05710E-02 1.05710E-02 0.00000E+00 
-2.54197E-02 8.33137E-02 0.00000E+00 -1.05467E-02 1.05467E-02 0.00000E+00 
-2.40337E-02 8.23380E-02 0.00000E+00 -1.05218E-02 1.05218E-02 0.00000E+00 
-2.26219E-02 8.13438E-02 0.00000E+00 -1.04964E-02 1.04964E-02 0.00000E+00 
-2.11861E-02 8.03323E-02 0.00000E+00 -1.04705E-02 1.04705E-02 0.00000E+00 
-1.97279E-02 7.93046E-02 0.00000E+00 -1.04441E-02 1.04441E-02 0.00000E+00 
-1.82492E-02 7.82620E-02 0.00000E+00 -1.04173E-02 1.04173E-02 0.00000E+00 
-1.67514E-02 7.72056E-02 0.00000E+00 -1.03900E-02 1.03900E-02 0.00000E+00 
-1.52365E-02 7.61366E-02 0.00000E+00 -1.03624E-02 1.03624E-02 0.00000E+00 
-1.37059E-02 7.50560E-02 0.00000E+00 -1.03345E-02 1.03345E-02 0.00000E+00 
-1.21614E-02 7.39652E-02 0.00000E+00 -1.03062E-02 1.03062E-02 0.00000E+00 
-1.06044E-02 7.28650E-02 0.00000E+00 -1.02776E-02 1.02776E-02 0.00000E+00 
-9.03655E-03 7.17566E-02 0.00000E+00 -1.02487E-02 1.02487E-02 0.00000E+00 
-7.45916E-03 7.06410E-02 0.00000E+00 -1.02196E-02 1.02196E-02 0.00000E+00 
-5.87364E-03 6.95191E-02 0.00000E+00 -1.01902E-02 1.01902E-02 0.00000E+00 
-4.29965E-02 1.07002E-01 0.00000E+00 -9.68315E-03 9.68315E-03 0.00000E+00 
-4.19088E-02 1.06200E-01 0.00000E+00 -9.66567E-03 9.66567E-03 0.00000E+00 
-4.07832E-02 1.05369E-01 0.00000E+00 -9.64755E-03 9.64755E-03 0.00000E+00 
-3.96204E-02 1.04511E-01 0.00000E+00 -9.62880E-03 9.62880E-03 0.00000E+00 
-3.84210E-02 1.03625E-01 0.00000E+00 -9.60942E-03 9.60942E-03 0.00000E+00 
-3.71861E-02 1.02713E-01 0.00000E+00 -9.58943E-03 9.58943E-03 0.00000E+00 
-3.59168E-02 1.01775E-01 0.00000E+00 -9.56884E-03 9.56884E-03 0.00000E+00 
-3.49116E-02 1.01032E-01 0.00000E+00 -9.55251E-03 9.55251E-03 0.00000E+00 
-3.46140E-02 1.00812E-01 0.00000E+00 -9.54767E-03 9.54767E-03 0.00000E+00 
-3.31735E-02 9.97463E-02 0.00000E+00 -9.52420E-03 9.52420E-03 0.00000E+00 
-3.16972E-02 9.86541E-02 0.00000E+00 -9.50010E-03 9.50010E-03 0.00000E+00 
-3.01872E-02 9.75363E-02 0.00000E+00 -9.47538E-03 9.47538E-03 0.00000E+00 
-2.86452E-02 9.63943E-02 0.00000E+00 -9.45008E-03 9.45008E-03 0.00000E+00 
-2.70731E-02 9.52296E-02 0.00000E+00 -9.42422E-03 9.42422E-03 0.00000E+00 
-2.54730E-02 9.40434E-02 0.00000E+00 -9.39783E-03 9.39783E-03 0.00000E+00 
-2.38468E-02 9.28373E-02 0.00000E+00 -9.37094E-03 9.37094E-03 0.00000E+00 
-2.21966E-02 9.16128E-02 0.00000E+00 -9.34357E-03 9.34357E-03 0.00000E+00 
-2.05243E-02 9.03713E-02 0.00000E+00 -9.31576E-03 9.31576E-03 0.00000E+00 
-1.88320E-02 8.91142E-02 0.00000E+00 -9.28753E-03 9.28753E-03 0.00000E+00 
-1.71216E-02 8.78429E-02 0.00000E+00 -9.25892E-03 9.25892E-03 0.00000E+00 
-1.53951E-02 8.65589E-02 0.00000E+00 -9.22995E-03 9.22995E-03 0.00000E+00 
-1.36542E-02 8.52635E-02 0.00000E+00 -9.20065E-03 9.20065E-03 0.00000E+00 
-1.19008E-02 8.39581E-02 0.00000E+00 -9.17104E-03 9.17104E-03 0.00000E+00 
-1.01367E-02 8.26438E-02 0.00000E+00 -9.14116E-03 9.14116E-03 0.00000E+00 
-8.36348E-03 8.13220E-02 0.00000E+00 -9.11103E-03 9.11103E-03 0.00000E+00 
-6.58272E-03 7.99937E-02 0.00000E+00 -9.08068E-03 9.08068E-03 0.00000E+00 
-4.79654E-02 1.22367E-01 0.00000E+00 -8.37641E-03 8.37641E-03 0.00000E+00 
-4.67392E-02 1.21416E-01 0.00000E+00 -8.35901E-03 8.35901E-03 0.00000E+00 
-4.54711E-02 1.20432E-01 0.00000E+00 -8.34099E-03 8.34099E-03 0.00000E+00 
-4.41616E-02 1.19416E-01 0.00000E+00 -8.32234E-03 8.32234E-03 0.00000E+00 
-4.28118E-02 1.18368E-01 0.00000E+00 -8.30307E-03 8.30307E-03 0.00000E+00 
-4.14228E-02 1.17290E-01 0.00000E+00 -8.28320E-03 8.28320E-03 0.00000E+00 
-3.99959E-02 1.16181E-01 0.00000E+00 -8.26274E-03 8.26274E-03 0.00000E+00 
-3.88666E-02 1.15303E-01 0.00000E+00 -8.24652E-03 8.24652E-03 0.00000E+00 
-3.85323E-02 1.15043E-01 0.00000E+00 -8.24171E-03 8.24171E-03 0.00000E+00 
-3.69150E-02 1.13785E-01 0.00000E+00 -8.21841E-03 8.21841E-03 0.00000E+00 
-3.52588E-02 1.12496E-01 0.00000E+00 -8.19448E-03 8.19448E-03 0.00000E+00 
-3.35659E-02 1.11178E-01 0.00000E+00 -8.16996E-03 8.16996E-03 0.00000E+00 
-3.18385E-02 1.09832E-01 0.00000E+00 -8.14487E-03 8.14487E-03 0.00000E+00 
-3.00788E-02 1.08460E-01 0.00000E+00 -8.11923E-03 8.11923E-03 0.00000E+00 
-2.82890E-02 1.07064E-01 0.00000E+00 -8.09307E-03 8.09307E-03 0.00000E+00 
-2.64717E-02 1.05645E-01 0.00000E+00 -8.06643E-03 8.06643E-03 0.00000E+00 
-2.46289E-02 1.04206E-01 0.00000E+00 -8.03933E-03 8.03933E-03 0.00000E+00 
-2.27632E-02 1.02748E-01 0.00000E+00 -8.01181E-03 8.01181E-03 0.00000E+00 
-2.08768E-02 1.01272E-01 0.00000E+00 -7.98388E-03 7.98388E-03 0.00000E+00 
-1.89719E-02 9.97811E-02 0.00000E+00 -7.95559E-03 7.95559E-03 0.00000E+00 
-1.70507E-02 9.82762E-02 0.00000E+00 -7.92695E-03 7.92695E-03 0.00000E+00 
-1.51154E-02 9.67591E-02 0.00000E+00 -7.89801E-03 7.89801E-03 0.00000E+00 
-1.31680E-02 9.52315E-02 0.00000E+00 -7.86878E-03 7.86878E-03 0.00000E+00 
-1.12105E-02 9.36947E-02 0.00000E+00 -7.83929E-03 7.83929E-03 0.00000E+00 
-9.24483E-03 9.21502E-02 0.00000E+00 -7.80957E-03 7.80957E-03 0.00000E+00 
-7.27276E-03 9.05995E-02 0.00000E+00 -7.77963E-03 7.77963E-03 0.00000E+00 
-5.27931E-02 1.37845E-01 0.00000E+00 -6.98441E-03 6.98441E-03 0.00000E+00 
-5.14285E-02 1.36734E-01 0.00000E+00 -6.96786E-03 6.96786E-03 0.00000E+00 
-5.00178E-02 1.35585E-01 0.00000E+00 -6.95071E-03 6.95071E-03 0.00000E+00 
-4.85621E-02 1.34399E-01 0.00000E+00 -6.93298E-03 6.93298E-03 0.00000E+00 
-4.70624E-02 1.33176E-01 0.00000E+00 -6.91466E-03 6.91466E-03 0.00000E+00 
-4.55201E-02 1.31917E-01 0.00000E+00 -6.89578E-03 6.89578E-03 0.00000E+00 
-4.39367E-02 1.30625E-01 0.00000E+00 -6.87635E-03 6.87635E-03 0.00000E+00 
-4.26842E-02 1.29602E-01 0.00000E+00 -6.86094E-03 6.86094E-03 0.00000E+00 
-4.23137E-02 1.29299E-01 0.00000E+00 -6.85638E-03 6.85638E-03 0.00000E+00 
-4.05214E-02 1.27834E-01 0.00000E+00 -6.83426E-03 6.83426E-03 0.00000E+00 
-3.86875E-02 1.26334E-01 0.00000E+00 -6.81156E-03 6.81156E-03 0.00000E+00 
-3.68144E-02 1.24801E-01 0.00000E+00 -6.78830E-03 6.78830E-03 0.00000E+00 
-3.49047E-02 1.23236E-01 0.00000E+00 -6.76451E-03 6.76451E-03 0.00000E+00 
-3.29608E-02 1.21643E-01 0.00000E+00 -6.74022E-03 6.74022E-03 0.00000E+00 
-3.09854E-02 1.20022E-01 0.00000E+00 -6.71544E-03 6.71544E-03 0.00000E+00 
-2.89813E-02 1.18377E-01 0.00000E+00 -6.69022E-03 6.69022E-03 0.00000E+00 
-2.69511E-02 1.16709E-01 0.00000E+00 -6.66458E-03 6.66458E-03 0.00000E+00 
-2.48974E-02 1.15020E-01 0.00000E+00 -6.63854E-03 6.63854E-03 0.00000E+00 
-2.28228E-02 1.13312E-01 0.00000E+00 -6.61214E-03 6.61214E-03 0.00000E+00 
-2.07300E-02 1.11588E-01 0.00000E+00 -6.58541E-03 6.58541E-03 0.00000E+00 
-1.86213E-02 1.09849E-01 0.00000E+00 -6.55837E-03 6.55837E-03 0.00000E+00 
-1.64992E-02 1.08097E-01 0.00000E+00 -6.53104E-03 6.53104E-03 0.00000E+00 
-1.43660E-02 1.06335E-01 0.00000E+00 -6.50346E-03 6.50346E-03 0.00000E+00 
-1.22239E-02 1.04563E-01 0.00000E+00 -6.47566E-03 6.47566E-03 0.00000E+00 
-1.00752E-02 1.02785E-01 0.00000E+00 -6.44765E-03 6.44765E-03 0.00000E+00 
-7.92166E-03 1.01000E-01 0.00000E+00 -6.41945E-03 6.41945E-03 0.00000E+00 
-5.74264E-02 1.53273E-01 0.00000E+00 -5.60565E-03 5.60565E-03 0.00000E+00 
-5.59242E-02 1.51989E-01 0.00000E+00 -5.59059E-03 5.59059E-03 0.00000E+00 
-5.43723E-02 1.50661E-01 0.00000E+00 -5.57499E-03 5.57499E-03 0.00000E+00 
-5.27717E-02 1.49292E-01 0.00000E+00 -5.55885E-03 5.55885E-03 0.00000E+00 
-5.11238E-02 1.47881E-01 0.00000E+00 -5.54220E-03 5.54220E-03 0.00000E+00 
-4.94303E-02 1.46430E-01 0.00000E+00 -5.52504E-03 5.52504E-03 0.00000E+00 
-4.76928E-02 1.44940E-01 0.00000E+00 -5.50738E-03 5.50738E-03 0.00000E+00 
-4.63193E-02 1.43762E-01 0.00000E+00 -5.49339E-03 5.49339E-03 0.00000E+00 
-4.59131E-02 1.43413E-01 0.00000E+00 -5.48925E-03 5.48925E-03 0.00000E+00 
-4.39493E-02 1.41727E-01 0.00000E+00 -5.46917E-03 5.46917E-03 0.00000E+00 
-4.19416E-02 1.40001E-01 0.00000E+00 -5.44857E-03 5.44857E-03 0.00000E+00 
-3.98926E-02 1.38238E-01 0.00000E+00 -5.42747E-03 5.42747E-03 0.00000E+00 
-3.78053E-02 1.36441E-01 0.00000E+00 -5.40590E-03 5.40590E-03 0.00000E+00 
-3.56827E-02 1.34612E-01 0.00000E+00 -5.38388E-03 5.38388E-03 0.00000E+00 
-3.35276E-02 1.32753E-01 0.00000E+00 -5.36145E-03 5.36145E-03 0.00000E+00 
-3.13433E-02 1.30867E-01 0.00000E+00 -5.33861E-03 5.33861E-03 0.00000E+00 
-2.91326E-02 1.28956E-01 0.00000E+00 -5.31541E-03 5.31541E-03 0.00000E+00 
-2.68985E-02 1.27023E-01 0.00000E+00 -5.29186E-03 5.29186E-03 0.00000E+00 
-2.46440E-02 1.25070E-01 0.00000E+00 -5.26800E-03 5.26800E-03 0.00000E+00 
-2.23719E-02 1.23100E-01 0.00000E+00 -5.24385E-03 5.24385E-03 0.00000E+00 
-2.00851E-02 1.21115E-01 0.00000E+00 -5.21943E-03 5.21943E-03 0.00000E+00 
-1.77862E-02 1.19117E-01 0.00000E+00 -5.19477E-03 5.19477E-03 0.00000E+00 
-1.54778E-02 1.17108E-01 0.00000E+00 -5.16990E-03 5.16990E-03 0.00000E+00 
-1.31624E-02 1.15091E-01 0.00000E+00 -5.14484E-03 5.14484E-03 0.00000E+00 
-1.08424E-02 1.13068E-01 0.00000E+00 -5.11960E-03 5.11960E-03 0.00000E+00 
-8.51989E-03 1.11039E-01 0.00000E+00 -5.09422E-03 5.09422E-03 0.00000E+00 
-6.17184E-02 1.68154E-01 0.00000E+00 -4.34263E-03 4.34263E-03 0.00000E+00 
-6.00834E-02 1.66689E-01 0.00000E+00 -4.32948E-03 4.32948E-03 0.00000E+00 
-5.83954E-02 1.65175E-01 0.00000E+00 -4.31588E-03 4.31588E-03 0.00000E+00 
-5.66556E-02 1.63614E-01 0.00000E+00 -4.30181E-03 4.30181E-03 0.00000E+00 
-5.48657E-02 1.62006E-01 0.00000E+00 -4.28730E-03 4.28730E-03 0.00000E+00 
-5.30274E-02 1.60353E-01 0.00000E+00 -4.27235E-03 4.27235E-03 0.00000E+00 
-5.11427E-02 1.58658E-01 0.00000E+00 -4.25697E-03 4.25697E-03 0.00000E+00 
-4.96540E-02 1.57317E-01 0.00000E+00 -4.24479E-03 4.24479E-03 0.00000E+00 
-4.92138E-02 1.56921E-01 0.00000E+00 -4.24118E-03 4.24118E-03 0.00000E+00 
-4.70870E-02 1.55004E-01 0.00000E+00 -4.22371E-03 4.22371E-03 0.00000E+00 
-4.49145E-02 1.53043E-01 0.00000E+00 -4.20579E-03 4.20579E-03 0.00000E+00 
-4.26993E-02 1.51043E-01 0.00000E+00 -4.18745E-03 4.18745E-03 0.00000E+00 
-4.04448E-02 1.49004E-01 0.00000E+00 -4.16871E-03 4.16871E-03 0.00000E+00 
-3.81543E-02 1.46930E-01 0.00000E+00 -4.14959E-03 4.14959E-03 0.00000E+00 
-3.58311E-02 1.44825E-01 0.00000E+00 -4.13012E-03 4.13012E-03 0.00000E+00 
-3.34786E-02 1.42690E-01 0.00000E+00 -4.11031E-03 4.11031E-03 0.00000E+00 
-3.11001E-02 1.40529E-01 0.00000E+00 -4.09019E-03 4.09019E-03 0.00000E+00 
-2.86990E-02 1.38345E-01 0.00000E+00 -4.06979E-03 4.06979E-03 0.00000E+00 
-2.62786E-02 1.36140E-01 0.00000E+00 -4.04912E-03 4.04912E-03 0.00000E+00 
-2.38420E-02 1.33918E-01 0.00000E+00 -4.02822E-03 4.02822E-03 0.00000E+00 
-2.13923E-02 1.31681E-01 0.00000E+00 -4.00710E-03 4.00710E-03 0.00000E+00 
-1.89324E-02 1.29431E-01 0.00000E+00 -3.98578E-03 3.98578E-03 0.00000E+00 
-1.64653E-02 1.27171E-01 0.00000E+00 -3.96429E-03 3.96429E-03 0.00000E+00 
-1.39936E-02 1.24904E-01 0.00000E+00 -3.94265E-03 3.94265E-03 0.00000E+00 
-1.15199E-02 1.22632E-01 0.00000E+00 -3.92087E-03 3.92087E-03 0.00000E+00 
-9.04656E-03 1.20356E-01 0.00000E+00 -3.89898E-03 3.89898E-03 0.00000E+00 
-6.55933E-02 1.82208E-01 0.00000E+00 -3.24813E-03 3.24813E-03 0.00000E+00 
-6.38325E-02 1.80555E-01 0.00000E+00 -3.23713E-03 3.23713E-03 0.00000E+00 
-6.20158E-02 1.78847E-01 0.00000E+00 -3.22574E-03 3.22574E-03 0.00000E+00 
-6.01447E-02 1.77088E-01 0.00000E+00 -3.21397E-03 3.21397E-03 0.00000E+00 
-5.82209E-02 1.75276E-01 0.00000E+00 -3.20183E-03 3.20183E-03 0.00000E+00 
-5.62467E-02 1.73416E-01 0.00000E+00 -3.18934E-03 3.18934E-03 0.00000E+00 
-5.42242E-02 1.71508E-01 0.00000E+00 -3.17649E-03 3.17649E-03 0.00000E+00 
-5.26277E-02 1.70001E-01 0.00000E+00 -3.16631E-03 3.16631E-03 0.00000E+00 
-5.21559E-02 1.69555E-01 0.00000E+00 -3.16330E-03 3.16330E-03 0.00000E+00 
-4.98773E-02 1.67401E-01 0.00000E+00 -3.14871E-03 3.14871E-03 0.00000E+00 
-4.75519E-02 1.65200E-01 0.00000E+00 -3.13376E-03 3.13376E-03 0.00000E+00 
-4.51830E-02 1.62955E-01 0.00000E+00 -3.11846E-03 3.11846E-03 0.00000E+00 
-4.27744E-02 1.60669E-01 0.00000E+00 -3.10284E-03 3.10284E-03 0.00000E+00 
-4.03297E-02 1.58346E-01 0.00000E+00 -3.08691E-03 3.08691E-03 0.00000E+00 
-3.78527E-02 1.55989E-01 0.00000E+00 -3.07070E-03 3.07070E-03 0.00000E+00 
-3.53472E-02 1.53602E-01 0.00000E+00 -3.05421E-03 3.05421E-03 0.00000E+00 
-3.28167E-02 1.51187E-01 0.00000E+00 -3.03748E-03 3.03748E-03 0.00000E+00 
-3.02650E-02 1.48748E-01 0.00000E+00 -3.02052E-03 3.02052E-03 0.00000E+00 
-2.76956E-02 1.46288E-01 0.00000E+00 -3.00335E-03 3.00335E-03 0.00000E+00 
-2.51120E-02 1.43811E-01 0.00000E+00 -2.98599E-03 2.98599E-03 0.00000E+00 
-2.25177E-02 1.41320E-01 0.00000E+00 -2.96847E-03 2.96847E-03 0.00000E+00 
-1.99157E-02 1.38816E-01 0.00000E+00 -2.95079E-03 2.95079E-03 0.00000E+00 
-1.73092E-02 1.36305E-01 0.00000E+00 -2.93299E-03 2.93299E-03 0.00000E+00 
-1.47012E-02 1.33787E-01 0.00000E+00 -2.91506E-03 2.91506E-03 0.00000E+00 
-1.20944E-02 1.31266E-01 0.00000E+00 -2.89704E-03 2.89704E-03 0.00000E+00 
-9.49135E-03 1.28744E-01 0.00000E+00 -2.87894E-03 2.87894E-03 0.00000E+00 
-6.89766E-02 1.95136E-01 0.00000E+00 -2.34738E-03 2.34738E-03 0.00000E+00 
-6.70993E-02 1.93291E-01 0.00000E+00 -2.33853E-03 2.33853E-03 0.00000E+00 
-6.51635E-02 1.91387E-01 0.00000E+00 -2.32937E-03 2.32937E-03 0.00000E+00 
-6.31712E-02 1.89425E-01 0.00000E+00 -2.31991E-03 2.31991E-03 0.00000E+00 
-6.11244E-02 1.87407E-01 0.00000E+00 -2.31016E-03 2.31016E-03 0.00000E+00 
-5.90255E-02 1.85336E-01 0.00000E+00 -2.30012E-03 2.30012E-03 0.00000E+00 
-5.68771E-02 1.83213E-01 0.00000E+00 -2.28980E-03 2.28980E-03 0.00000E+00 
-5.51824E-02 1.81536E-01 0.00000E+00 -2.28164E-03 2.28164E-03 0.00000E+00 
-5.46817E-02 1.81041E-01 0.00000E+00 -2.27922E-03 2.27922E-03 0.00000E+00 
-5.22654E-02 1.78647E-01 0.00000E+00 -2.26752E-03 2.26752E-03 0.00000E+00 
-4.98017E-02 1.76203E-01 0.00000E+00 -2.25554E-03 2.25554E-03 0.00000E+00 
-4.72944E-02 1.73712E-01 0.00000E+00 -2.24328E-03 2.24328E-03 0.00000E+00 
-4.47478E-02 1.71178E-01 0.00000E+00 -2.23077E-03 2.23077E-03 0.00000E+00 
-4.21657E-02 1.68604E-01 0.00000E+00 -2.21802E-03 2.21802E-03 0.00000E+00 
-3.95523E-02 1.65995E-01 0.00000E+00 -2.20505E-03 2.20505E-03 0.00000E+00 
-3.69117E-02 1.63355E-01 0.00000E+00 -2.19187E-03 2.19187E-03 0.00000E+00 
-3.42478E-02 1.60686E-01 0.00000E+00 -2.17851E-03 2.17851E-03 0.00000E+00 
-3.15648E-02 1.57994E-01 0.00000E+00 -2.16497E-03 2.16497E-03 0.00000E+00 
-2.88664E-02 1.55281E-01 0.00000E+00 -2.15127E-03 2.15127E-03 0.00000E+00 
-2.61564E-02 1.52551E-01 0.00000E+00 -2.13743E-03 2.13743E-03 0.00000E+00 
-2.34385E-02 1.49808E-01 0.00000E+00 -2.12347E-03 2.12347E-03 0.00000E+00 
-2.07161E-02 1.47055E-01 0.00000E+00 -2.10940E-03 2.10940E-03 0.00000E+00 
-1.79925E-02 1.44295E-01 0.00000E+00 -2.09523E-03 2.09523E-03 0.00000E+00 
-1.52709E-02 1.41531E-01 0.00000E+00 -2.08098E-03 2.08098E-03 0.00000E+00 
-1.25542E-02 1.38767E-01 0.00000E+00 -2.06666E-03 2.06666E-03 0.00000E+00 
-9.84520E-03 1.36004E-01 0.00000E+00 -2.05228E-03 2.05228E-03 0.00000E+00 
-7.18092E-02 2.06678E-01 0.00000E+00 -1.64003E-03 1.64003E-03 0.00000E+00 
-6.98262E-02 2.04641E-01 0.00000E+00 -1.63318E-03 1.63318E-03 0.00000E+00 
-6.77831E-02 2.02539E-01 0.00000E+00 -1.62609E-03 1.62609E-03 0.00000E+00 
-6.56819E-02 2.00375E-01 0.00000E+00 -1.61878E-03 1.61878E-03 0.00000E+00 
-6.35248E-02 1.98150E-01 0.00000E+00 -1.61124E-03 1.61124E-03 0.00000E+00 
-6.13148E-02 1.95868E-01 0.00000E+00 -1.60348E-03 1.60348E-03 0.00000E+00 
-5.90543E-02 1.93531E-01 0.00000E+00 -1.59552E-03 1.59552E-03 0.00000E+00 
-5.72727E-02 1.91686E-01 0.00000E+00 -1.58921E-03 1.58921E-03 0.00000E+00 
-5.67466E-02 1.91141E-01 0.00000E+00 -1.58735E-03 1.58735E-03 0.00000E+00 
-5.42089E-02 1.88509E-01 0.00000E+00 -1.57832E-03 1.57832E-03 0.00000E+00 
-5.16241E-02 1.85824E-01 0.00000E+00 -1.56909E-03 1.56909E-03 0.00000E+00 
-4.89963E-02 1.83089E-01 0.00000E+00 -1.55964E-03 1.55964E-03 0.00000E+00 
-4.63301E-02 1.80309E-01 0.00000E+00 -1.55001E-03 1.55001E-03 0.00000E+00 
-4.36297E-02 1.77489E-01 0.00000E+00 -1.54020E-03 1.54020E-03 0.00000E+00 
-4.08997E-02 1.74632E-01 0.00000E+00 -1.53023E-03 1.53023E-03 0.00000E+00 
-3.81444E-02 1.71743E-01 0.00000E+00 -1.52010E-03 1.52010E-03 0.00000E+00 
-3.53683E-02 1.68826E-01 0.00000E+00 -1.50983E-03 1.50983E-03 0.00000E+00 
-3.25755E-02 1.65886E-01 0.00000E+00 -1.49944E-03 1.49944E-03 0.00000E+00 
-2.97703E-02 1.62926E-01 0.00000E+00 -1.48893E-03 1.48893E-03 0.00000E+00 
-2.69567E-02 1.59950E-01 0.00000E+00 -1.47833E-03 1.47833E-03 0.00000E+00 
-2.41386E-02 1.56963E-01 0.00000E+00 -1.46763E-03 1.46763E-03 0.00000E+00 
-2.13195E-02 1.53968E-01 0.00000E+00 -1.45686E-03 1.45686E-03 0.00000E+00 
-1.85032E-02 1.50968E-01 0.00000E+00 -1.44602E-03 1.44602E-03 0.00000E+00 
-1.56927E-02 1.47968E-01 0.00000E+00 -1.43513E-03 1.43513E-03 0.00000E+00 
-1.28914E-02 1.44969E-01 0.00000E+00 -1.42419E-03 1.42419E-03 0.00000E+00 
-1.01020E-02 1.41976E-01 0.00000E+00 -1.41322E-03 1.41322E-03 0.00000E+00 
-7.40467E-02 2.16615E-01 0.00000E+00 -1.10820E-03 1.10820E-03 0.00000E+00 
-7.19710E-02 2.14387E-01 0.00000E+00 -1.10309E-03 1.10309E-03 0.00000E+00 
-6.98339E-02 2.12090E-01 0.00000E+00 -1.09782E-03 1.09782E-03 0.00000E+00 
-6.76378E-02 2.09727E-01 0.00000E+00 -1.09237E-03 1.09237E-03 0.00000E+00 
-6.53851E-02 2.07299E-01 0.00000E+00 -1.08676E-03 1.08676E-03 0.00000E+00 
-6.30790E-02 2.04810E-01 0.00000E+00 -1.08100E-03 1.08100E-03 0.00000E+00 
