PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61824E-02 1.32840E-02 0.00000E+00 3.18353E-02 -3.18353E-02 0.00000E+00 
-1.52815E-02 1.27890E-02 0.00000E+00 3.17666E-02 -3.17666E-02 0.00000E+00 
-1.43648E-02 1.22852E-02 0.00000E+00 3.16965E-02 -3.16965E-02 0.00000E+00 
-1.34333E-02 1.17732E-02 0.00000E+00 3.16252E-02 -3.16252E-02 0.00000E+00 
-1.24882E-02 1.12538E-02 0.00000E+00 3.15526E-02 -3.15526E-02 0.00000E+00 
-1.15304E-02 1.07274E-02 0.00000E+00 3.14789E-02 -3.14789E-02 0.00000E+00 
-1.05611E-02 1.01946E-02 0.00000E+00 3.14042E-02 -3.14042E-02 0.00000E+00 
-9.58131E-03 9.65595E-03 0.00000E+00 3.13285E-02 -3.13285E-02 0.00000E+00 
-8.59196E-03 9.11209E-03 0.00000E+00 3.12518E-02 -3.12518E-02 0.00000E+00 
-7.59407E-03 8.56350E-03 0.00000E+00 3.11743E-02 -3.11743E-02 0.00000E+00 
-6.58858E-03 8.01070E-03 0.00000E+00 3.10960E-02 -3.10960E-02 0.00000E+00 
-5.57639E-03 7.45420E-03 0.00000E+00 3.10170E-02 -3.10170E-02 0.00000E+00 
-4.55837E-03 6.89446E-03 0.00000E+00 3.09374E-02 -3.09374E-02 0.00000E+00 
-2.89710E-02 2.16415E-02 0.00000E+00 3.56110E-02 -3.56110E-02 0.00000E+00 
-2.82657E-02 2.12408E-02 0.00000E+00 3.55531E-02 -3.55531E-02 0.00000E+00 
-2.75355E-02 2.08259E-02 0.00000E+00 3.54930E-02 -3.54930E-02 0.00000E+00 
-2.67809E-02 2.03972E-02 0.00000E+00 3.54309E-02 -3.54309E-02 0.00000E+00 
-2.60023E-02 1.99548E-02 0.00000E+00 3.53666E-02 -3.53666E-02 0.00000E+00 
-2.52004E-02 1.94992E-02 0.00000E+00 3.53004E-02 -3.53004E-02 0.00000E+00 
-2.43757E-02 1.90306E-02 0.00000E+00 3.52321E-02 -3.52321E-02 0.00000E+00 
-2.37225E-02 1.86594E-02 0.00000E+00 3.51779E-02 -3.51779E-02 0.00000E+00 
-2.35290E-02 1.85495E-02 0.00000E+00 3.51618E-02 -3.51618E-02 0.00000E+00 
-2.25923E-02 1.80172E-02 0.00000E+00 3.50840E-02 -3.50840E-02 0.00000E+00 
-2.16320E-02 1.74714E-02 0.00000E+00 3.50040E-02 -3.50040E-02 0.00000E+00 
-2.06492E-02 1.69128E-02 0.00000E+00 3.49220E-02 -3.49220E-02 0.00000E+00 
-1.96451E-02 1.63421E-02 0.00000E+00 3.48380E-02 -3.48380E-02 0.00000E+00 
-1.86208E-02 1.57600E-02 0.00000E+00 3.47521E-02 -3.47521E-02 0.00000E+00 
-1.75778E-02 1.51671E-02 0.00000E+00 3.46644E-02 -3.46644E-02 0.00000E+00 
-1.65171E-02 1.45641E-02 0.00000E+00 3.45750E-02 -3.45750E-02 0.00000E+00 
-1.54402E-02 1.39519E-02 0.00000E+00 3.44841E-02 -3.44841E-02 0.00000E+00 
-1.43483E-02 1.33312E-02 0.00000E+00 3.43916E-02 -3.43916E-02 0.00000E+00 
-1.32427E-02 1.27025E-02 0.00000E+00 3.42977E-02 -3.42977E-02 0.00000E+00 
-1.21246E-02 1.20668E-02 0.00000E+00 3.42025E-02 -3.42025E-02 0.00000E+00 
-1.09952E-02 1.14246E-02 0.00000E+00 3.41061E-02 -3.41061E-02 0.00000E+00 
-9.85578E-03 1.07767E-02 0.00000E+00 3.40085E-02 -3.40085E-02 0.00000E+00 
-8.70744E-03 1.01236E-02 0.00000E+00 3.39100E-02 -3.39100E-02 0.00000E+00 
-7.55132E-03 9.46607E-03 0.00000E+00 3.38104E-02 -3.38104E-02 0.00000E+00 
-6.38848E-03 8.80467E-03 0.00000E+00 3.37100E-02 -3.37100E-02 0.00000E+00 
-5.21994E-03 8.13998E-03 0.00000E+00 3.36088E-02 -3.36088E-02 0.00000E+00 
-3.30295E-02 2.53938E-02 0.00000E+00 3.81508E-02 -3.81508E-02 0.00000E+00 
-3.22170E-02 2.49171E-02 0.00000E+00 3.80788E-02 -3.80788E-02 0.00000E+00 
-3.13763E-02 2.44239E-02 0.00000E+00 3.80043E-02 -3.80043E-02 0.00000E+00 
-3.05079E-02 2.39144E-02 0.00000E+00 3.79271E-02 -3.79271E-02 0.00000E+00 
-2.96124E-02 2.33890E-02 0.00000E+00 3.78474E-02 -3.78474E-02 0.00000E+00 
-2.86906E-02 2.28481E-02 0.00000E+00 3.77651E-02 -3.77651E-02 0.00000E+00 
-2.77431E-02 2.22921E-02 0.00000E+00 3.76804E-02 -3.76804E-02 0.00000E+00 
-2.69930E-02 2.18519E-02 0.00000E+00 3.76133E-02 -3.76133E-02 0.00000E+00 
-2.67709E-02 2.17216E-02 0.00000E+00 3.75934E-02 -3.75934E-02 0.00000E+00 
-2.56961E-02 2.10908E-02 0.00000E+00 3.74968E-02 -3.74968E-02 0.00000E+00 
-2.45948E-02 2.04445E-02 0.00000E+00 3.73977E-02 -3.73977E-02 0.00000E+00 
-2.34686E-02 1.97834E-02 0.00000E+00 3.72961E-02 -3.72961E-02 0.00000E+00 
-2.23188E-02 1.91085E-02 0.00000E+00 3.71921E-02 -3.71921E-02 0.00000E+00 
-2.11468E-02 1.84205E-02 0.00000E+00 3.70858E-02 -3.70858E-02 0.00000E+00 
-1.99542E-02 1.77204E-02 0.00000E+00 3.69773E-02 -3.69773E-02 0.00000E+00 
-1.87425E-02 1.70090E-02 0.00000E+00 3.68668E-02 -3.68668E-02 0.00000E+00 
-1.75131E-02 1.62872E-02 0.00000E+00 3.67543E-02 -3.67543E-02 0.00000E+00 
-1.62677E-02 1.55558E-02 0.00000E+00 3.66400E-02 -3.66400E-02 0.00000E+00 
-1.50076E-02 1.48158E-02 0.00000E+00 3.65241E-02 -3.65241E-02 0.00000E+00 
-1.37343E-02 1.40681E-02 0.00000E+00 3.64066E-02 -3.64066E-02 0.00000E+00 
-1.24494E-02 1.33134E-02 0.00000E+00 3.62876E-02 -3.62876E-02 0.00000E+00 
-1.11542E-02 1.25526E-02 0.00000E+00 3.61673E-02 -3.61673E-02 0.00000E+00 
-9.85000E-03 1.17864E-02 0.00000E+00 3.60457E-02 -3.60457E-02 0.00000E+00 
-8.53817E-03 1.10157E-02 0.00000E+00 3.59230E-02 -3.59230E-02 0.00000E+00 
-7.21993E-03 1.02412E-02 0.00000E+00 3.57994E-02 -3.57994E-02 0.00000E+00 
-5.89648E-03 9.46351E-03 0.00000E+00 3.56748E-02 -3.56748E-02 0.00000E+00 
-3.71915E-02 2.93786E-02 0.00000E+00 3.99866E-02 -3.99866E-02 0.00000E+00 
-3.62663E-02 2.88189E-02 0.00000E+00 3.98998E-02 -3.98998E-02 0.00000E+00 
-3.53095E-02 2.82401E-02 0.00000E+00 3.98100E-02 -3.98100E-02 0.00000E+00 
-3.43218E-02 2.76426E-02 0.00000E+00 3.97170E-02 -3.97170E-02 0.00000E+00 
-3.33038E-02 2.70267E-02 0.00000E+00 3.96209E-02 -3.96209E-02 0.00000E+00 
-3.22564E-02 2.63930E-02 0.00000E+00 3.95219E-02 -3.95219E-02 0.00000E+00 
-3.11807E-02 2.57421E-02 0.00000E+00 3.94199E-02 -3.94199E-02 0.00000E+00 
-3.03295E-02 2.52270E-02 0.00000E+00 3.93391E-02 -3.93391E-02 0.00000E+00 
-3.00775E-02 2.50745E-02 0.00000E+00 3.93151E-02 -3.93151E-02 0.00000E+00 
-2.88587E-02 2.43369E-02 0.00000E+00 3.91990E-02 -3.91990E-02 0.00000E+00 
-2.76110E-02 2.35817E-02 0.00000E+00 3.90798E-02 -3.90798E-02 0.00000E+00 
-2.63358E-02 2.28099E-02 0.00000E+00 3.89577E-02 -3.89577E-02 0.00000E+00 
-2.50350E-02 2.20225E-02 0.00000E+00 3.88327E-02 -3.88327E-02 0.00000E+00 
-2.37102E-02 2.12205E-02 0.00000E+00 3.87050E-02 -3.87050E-02 0.00000E+00 
-2.23632E-02 2.04049E-02 0.00000E+00 3.85748E-02 -3.85748E-02 0.00000E+00 
-2.09957E-02 1.95769E-02 0.00000E+00 3.84422E-02 -3.84422E-02 0.00000E+00 
-1.96095E-02 1.87375E-02 0.00000E+00 3.83073E-02 -3.83073E-02 0.00000E+00 
-1.82064E-02 1.78877E-02 0.00000E+00 3.81703E-02 -3.81703E-02 0.00000E+00 
-1.67881E-02 1.70287E-02 0.00000E+00 3.80313E-02 -3.80313E-02 0.00000E+00 
-1.53564E-02 1.61614E-02 0.00000E+00 3.78905E-02 -3.78905E-02 0.00000E+00 
-1.39129E-02 1.52868E-02 0.00000E+00 3.77481E-02 -3.77481E-02 0.00000E+00 
-1.24591E-02 1.44060E-02 0.00000E+00 3.76041E-02 -3.76041E-02 0.00000E+00 
-1.09968E-02 1.35199E-02 0.00000E+00 3.74588E-02 -3.74588E-02 0.00000E+00 
-9.52735E-03 1.26294E-02 0.00000E+00 3.73121E-02 -3.73121E-02 0.00000E+00 
-8.05221E-03 1.17353E-02 0.00000E+00 3.71644E-02 -3.71644E-02 0.00000E+00 
-6.57274E-03 1.08385E-02 0.00000E+00 3.70156E-02 -3.70156E-02 0.00000E+00 
-4.13578E-02 3.35078E-02 0.00000E+00 4.10238E-02 -4.10238E-02 0.00000E+00 
-4.03166E-02 3.28594E-02 0.00000E+00 4.09222E-02 -4.09222E-02 0.00000E+00 
-3.92405E-02 3.21892E-02 0.00000E+00 4.08170E-02 -4.08170E-02 0.00000E+00 
-3.81302E-02 3.14977E-02 0.00000E+00 4.07083E-02 -4.07083E-02 0.00000E+00 
-3.69866E-02 3.07854E-02 0.00000E+00 4.05959E-02 -4.05959E-02 0.00000E+00 
-3.58107E-02 3.00529E-02 0.00000E+00 4.04802E-02 -4.04802E-02 0.00000E+00 
-3.46038E-02 2.93010E-02 0.00000E+00 4.03610E-02 -4.03610E-02 0.00000E+00 
-3.36494E-02 2.87064E-02 0.00000E+00 4.02665E-02 -4.02665E-02 0.00000E+00 
-3.33670E-02 2.85305E-02 0.00000E+00 4.02386E-02 -4.02386E-02 0.00000E+00 
-3.20016E-02 2.76797E-02 0.00000E+00 4.01030E-02 -4.01030E-02 0.00000E+00 
-3.06048E-02 2.68092E-02 0.00000E+00 3.99639E-02 -3.99639E-02 0.00000E+00 
-2.91785E-02 2.59203E-02 0.00000E+00 3.98213E-02 -3.98213E-02 0.00000E+00 
-2.77247E-02 2.50141E-02 0.00000E+00 3.96756E-02 -3.96756E-02 0.00000E+00 
-2.62453E-02 2.40920E-02 0.00000E+00 3.95267E-02 -3.95267E-02 0.00000E+00 
-2.47425E-02 2.31550E-02 0.00000E+00 3.93750E-02 -3.93750E-02 0.00000E+00 
-2.32182E-02 2.22046E-02 0.00000E+00 3.92205E-02 -3.92205E-02 0.00000E+00 
-2.16745E-02 2.12419E-02 0.00000E+00 3.90635E-02 -3.90635E-02 0.00000E+00 
-2.01135E-02 2.02683E-02 0.00000E+00 3.89041E-02 -3.89041E-02 0.00000E+00 
-1.85371E-02 1.92850E-02 0.00000E+00 3.87425E-02 -3.87425E-02 0.00000E+00 
-1.69473E-02 1.82932E-02 0.00000E+00 3.85789E-02 -3.85789E-02 0.00000E+00 
-1.53461E-02 1.72942E-02 0.00000E+00 3.84134E-02 -3.84134E-02 0.00000E+00 
-1.37352E-02 1.62889E-02 0.00000E+00 3.82463E-02 -3.82463E-02 0.00000E+00 
-1.21164E-02 1.52786E-02 0.00000E+00 3.80776E-02 -3.80776E-02 0.00000E+00 
-1.04916E-02 1.42643E-02 0.00000E+00 3.79076E-02 -3.79076E-02 0.00000E+00 
-8.86217E-03 1.32471E-02 0.00000E+00 3.77363E-02 -3.77363E-02 0.00000E+00 
-7.22979E-03 1.22278E-02 0.00000E+00 3.75639E-02 -3.75639E-02 0.00000E+00 
-4.55010E-02 3.77589E-02 0.00000E+00 4.12366E-02 -4.12366E-02 0.00000E+00 
-4.43408E-02 3.70159E-02 0.00000E+00 4.11209E-02 -4.11209E-02 0.00000E+00 
-4.31423E-02 3.62484E-02 0.00000E+00 4.10010E-02 -4.10010E-02 0.00000E+00 
-4.19066E-02 3.54570E-02 0.00000E+00 4.08771E-02 -4.08771E-02 0.00000E+00 
-4.06346E-02 3.46423E-02 0.00000E+00 4.07492E-02 -4.07492E-02 0.00000E+00 
-3.93278E-02 3.38051E-02 0.00000E+00 4.06174E-02 -4.06174E-02 0.00000E+00 
-3.79873E-02 3.29463E-02 0.00000E+00 4.04818E-02 -4.04818E-02 0.00000E+00 
-3.69279E-02 3.22675E-02 0.00000E+00 4.03744E-02 -4.03744E-02 0.00000E+00 
-3.66146E-02 3.20668E-02 0.00000E+00 4.03426E-02 -4.03426E-02 0.00000E+00 
-3.51004E-02 3.10964E-02 0.00000E+00 4.01884E-02 -4.01884E-02 0.00000E+00 
-3.35527E-02 3.01045E-02 0.00000E+00 4.00303E-02 -4.00303E-02 0.00000E+00 
-3.19736E-02 2.90924E-02 0.00000E+00 3.98684E-02 -3.98684E-02 0.00000E+00 
-3.03656E-02 2.80615E-02 0.00000E+00 3.97030E-02 -3.97030E-02 0.00000E+00 
-2.87308E-02 2.70133E-02 0.00000E+00 3.95341E-02 -3.95341E-02 0.00000E+00 
-2.70717E-02 2.59494E-02 0.00000E+00 3.93620E-02 -3.93620E-02 0.00000E+00 
-2.53905E-02 2.48711E-02 0.00000E+00 3.91869E-02 -3.91869E-02 0.00000E+00 
-2.36897E-02 2.37801E-02 0.00000E+00 3.90090E-02 -3.90090E-02 0.00000E+00 
-2.19714E-02 2.26777E-02 0.00000E+00 3.88285E-02 -3.88285E-02 0.00000E+00 
-2.02381E-02 2.15655E-02 0.00000E+00 3.86456E-02 -3.86456E-02 0.00000E+00 
-1.84919E-02 2.04448E-02 0.00000E+00 3.84606E-02 -3.84606E-02 0.00000E+00 
-1.67351E-02 1.93170E-02 0.00000E+00 3.82735E-02 -3.82735E-02 0.00000E+00 
-1.49696E-02 1.81836E-02 0.00000E+00 3.80847E-02 -3.80847E-02 0.00000E+00 
-1.31976E-02 1.70456E-02 0.00000E+00 3.78942E-02 -3.78942E-02 0.00000E+00 
-1.14209E-02 1.59045E-02 0.00000E+00 3.77023E-02 -3.77023E-02 0.00000E+00 
-9.64127E-03 1.47613E-02 0.00000E+00 3.75092E-02 -3.75092E-02 0.00000E+00 
-7.86055E-03 1.36171E-02 0.00000E+00 3.73149E-02 -3.73149E-02 0.00000E+00 
-4.95071E-02 4.20170E-02 0.00000E+00 4.06357E-02 -4.06357E-02 0.00000E+00 
-4.82276E-02 4.11756E-02 0.00000E+00 4.05072E-02 -4.05072E-02 0.00000E+00 
-4.69067E-02 4.03070E-02 0.00000E+00 4.03743E-02 -4.03743E-02 0.00000E+00 
-4.55458E-02 3.94118E-02 0.00000E+00 4.02368E-02 -4.02368E-02 0.00000E+00 
-4.41459E-02 3.84910E-02 0.00000E+00 4.00951E-02 -4.00951E-02 0.00000E+00 
-4.27086E-02 3.75454E-02 0.00000E+00 3.99490E-02 -3.99490E-02 0.00000E+00 
-4.12354E-02 3.65761E-02 0.00000E+00 3.97988E-02 -3.97988E-02 0.00000E+00 
-4.00720E-02 3.58106E-02 0.00000E+00 3.96799E-02 -3.96799E-02 0.00000E+00 
-3.97281E-02 3.55842E-02 0.00000E+00 3.96447E-02 -3.96447E-02 0.00000E+00 
-3.80666E-02 3.44907E-02 0.00000E+00 3.94741E-02 -3.94741E-02 0.00000E+00 
-3.63700E-02 3.33739E-02 0.00000E+00 3.92992E-02 -3.92992E-02 0.00000E+00 
-3.46406E-02 3.22353E-02 0.00000E+00 3.91202E-02 -3.91202E-02 0.00000E+00 
-3.28812E-02 3.10768E-02 0.00000E+00 3.89373E-02 -3.89373E-02 0.00000E+00 
-3.10942E-02 2.98998E-02 0.00000E+00 3.87508E-02 -3.87508E-02 0.00000E+00 
-2.92824E-02 2.87064E-02 0.00000E+00 3.85609E-02 -3.85609E-02 0.00000E+00 
-2.74485E-02 2.74980E-02 0.00000E+00 3.83677E-02 -3.83677E-02 0.00000E+00 
-2.55950E-02 2.62766E-02 0.00000E+00 3.81715E-02 -3.81715E-02 0.00000E+00 
-2.37247E-02 2.50438E-02 0.00000E+00 3.79727E-02 -3.79727E-02 0.00000E+00 
-2.18400E-02 2.38013E-02 0.00000E+00 3.77713E-02 -3.77713E-02 0.00000E+00 
-1.99435E-02 2.25508E-02 0.00000E+00 3.75676E-02 -3.75676E-02 0.00000E+00 
-1.80377E-02 2.12937E-02 0.00000E+00 3.73619E-02 -3.73619E-02 0.00000E+00 
-1.61247E-02 2.00317E-02 0.00000E+00 3.71543E-02 -3.71543E-02 0.00000E+00 
-1.42069E-02 1.87662E-02 0.00000E+00 3.69450E-02 -3.69450E-02 0.00000E+00 
-1.22864E-02 1.74987E-02 0.00000E+00 3.67344E-02 -3.67344E-02 0.00000E+00 
-1.03652E-02 1.62303E-02 0.00000E+00 3.65225E-02 -3.65225E-02 0.00000E+00 
-8.44525E-03 1.49625E-02 0.00000E+00 3.63095E-02 -3.63095E-02 0.00000E+00 
-5.33186E-02 4.62189E-02 0.00000E+00 3.92869E-02 -3.92869E-02 0.00000E+00 
-5.19209E-02 4.52762E-02 0.00000E+00 3.91478E-02 -3.91478E-02 0.00000E+00 
-5.04790E-02 4.43037E-02 0.00000E+00 3.90040E-02 -3.90040E-02 0.00000E+00 
-4.89944E-02 4.33021E-02 0.00000E+00 3.88554E-02 -3.88554E-02 0.00000E+00 
-4.74685E-02 4.22725E-02 0.00000E+00 3.87021E-02 -3.87021E-02 0.00000E+00 
-4.59030E-02 4.12161E-02 0.00000E+00 3.85443E-02 -3.85443E-02 0.00000E+00 
-4.42996E-02 4.01339E-02 0.00000E+00 3.83821E-02 -3.83821E-02 0.00000E+00 
-4.30344E-02 3.92798E-02 0.00000E+00 3.82537E-02 -3.82537E-02 0.00000E+00 
-4.26605E-02 3.90274E-02 0.00000E+00 3.82156E-02 -3.82156E-02 0.00000E+00 
-4.08553E-02 3.78086E-02 0.00000E+00 3.80316E-02 -3.80316E-02 0.00000E+00 
-3.90136E-02 3.65649E-02 0.00000E+00 3.78430E-02 -3.78430E-02 0.00000E+00 
-3.71383E-02 3.52981E-02 0.00000E+00 3.76501E-02 -3.76501E-02 0.00000E+00 
-3.52322E-02 3.40104E-02 0.00000E+00 3.74531E-02 -3.74531E-02 0.00000E+00 
-3.32984E-02 3.27036E-02 0.00000E+00 3.72522E-02 -3.72522E-02 0.00000E+00 
-3.13397E-02 3.13797E-02 0.00000E+00 3.70478E-02 -3.70478E-02 0.00000E+00 
-2.93593E-02 3.00408E-02 0.00000E+00 3.68401E-02 -3.68401E-02 0.00000E+00 
-2.73600E-02 2.86889E-02 0.00000E+00 3.66293E-02 -3.66293E-02 0.00000E+00 
-2.53449E-02 2.73258E-02 0.00000E+00 3.64157E-02 -3.64157E-02 0.00000E+00 
-2.33166E-02 2.59536E-02 0.00000E+00 3.61995E-02 -3.61995E-02 0.00000E+00 
-2.12782E-02 2.45740E-02 0.00000E+00 3.59810E-02 -3.59810E-02 0.00000E+00 
-1.92321E-02 2.31890E-02 0.00000E+00 3.57605E-02 -3.57605E-02 0.00000E+00 
-1.71810E-02 2.18001E-02 0.00000E+00 3.55381E-02 -3.55381E-02 0.00000E+00 
-1.51274E-02 2.04091E-02 0.00000E+00 3.53141E-02 -3.53141E-02 0.00000E+00 
-1.30735E-02 1.90176E-02 0.00000E+00 3.50887E-02 -3.50887E-02 0.00000E+00 
-1.10216E-02 1.76269E-02 0.00000E+00 3.48621E-02 -3.48621E-02 0.00000E+00 
-8.97375E-03 1.62386E-02 0.00000E+00 3.46346E-02 -3.46346E-02 0.00000E+00 
-5.68732E-02 5.02922E-02 0.00000E+00 3.72906E-02 -3.72906E-02 0.00000E+00 
-5.53600E-02 4.92466E-02 0.00000E+00 3.71436E-02 -3.71436E-02 0.00000E+00 
-5.38002E-02 4.81686E-02 0.00000E+00 3.69917E-02 -3.69917E-02 0.00000E+00 
-5.21952E-02 4.70593E-02 0.00000E+00 3.68348E-02 -3.68348E-02 0.00000E+00 
-5.05469E-02 4.59198E-02 0.00000E+00 3.66730E-02 -3.66730E-02 0.00000E+00 
-4.88572E-02 4.47514E-02 0.00000E+00 3.65066E-02 -3.65066E-02 0.00000E+00 
-4.71282E-02 4.35556E-02 0.00000E+00 3.63356E-02 -3.63356E-02 0.00000E+00 
-4.57647E-02 4.26125E-02 0.00000E+00 3.62002E-02 -3.62002E-02 0.00000E+00 
-4.53620E-02 4.23339E-02 0.00000E+00 3.61601E-02 -3.61601E-02 0.00000E+00 
-4.34187E-02 4.09893E-02 0.00000E+00 3.59663E-02 -3.59663E-02 0.00000E+00 
-4.14381E-02 3.96186E-02 0.00000E+00 3.57677E-02 -3.57677E-02 0.00000E+00 
-3.94233E-02 3.82240E-02 0.00000E+00 3.55648E-02 -3.55648E-02 0.00000E+00 
-3.73777E-02 3.68076E-02 0.00000E+00 3.53576E-02 -3.53576E-02 0.00000E+00 
-3.53045E-02 3.53717E-02 0.00000E+00 3.51466E-02 -3.51466E-02 0.00000E+00 
-3.32072E-02 3.39186E-02 0.00000E+00 3.49319E-02 -3.49319E-02 0.00000E+00 
-3.10889E-02 3.24507E-02 0.00000E+00 3.47139E-02 -3.47139E-02 0.00000E+00 
-2.89530E-02 3.09701E-02 0.00000E+00 3.44928E-02 -3.44928E-02 0.00000E+00 
-2.68027E-02 2.94791E-02 0.00000E+00 3.42689E-02 -3.42689E-02 0.00000E+00 
-2.46412E-02 2.79798E-02 0.00000E+00 3.40424E-02 -3.40424E-02 0.00000E+00 
-2.24714E-02 2.64744E-02 0.00000E+00 3.38137E-02 -3.38137E-02 0.00000E+00 
-2.02965E-02 2.49648E-02 0.00000E+00 3.35830E-02 -3.35830E-02 0.00000E+00 
-1.81190E-02 2.34530E-02 0.00000E+00 3.33506E-02 -3.33506E-02 0.00000E+00 
-1.59418E-02 2.19408E-02 0.00000E+00 3.31166E-02 -3.31166E-02 0.00000E+00 
-1.37674E-02 2.04299E-02 0.00000E+00 3.28813E-02 -3.28813E-02 0.00000E+00 
-1.15980E-02 1.89221E-02 0.00000E+00 3.26450E-02 -3.26450E-02 0.00000E+00 
-9.43607E-03 1.74188E-02 0.00000E+00 3.24079E-02 -3.24079E-02 0.00000E+00 
-6.01159E-02 5.41683E-02 0.00000E+00 3.47716E-02 -3.47716E-02 0.00000E+00 
-5.84915E-02 5.30196E-02 0.00000E+00 3.46198E-02 -3.46198E-02 0.00000E+00 
-5.68183E-02 5.18361E-02 0.00000E+00 3.44630E-02 -3.44630E-02 0.00000E+00 
-5.50981E-02 5.06191E-02 0.00000E+00 3.43011E-02 -3.43011E-02 0.00000E+00 
-5.33328E-02 4.93699E-02 0.00000E+00 3.41342E-02 -3.41342E-02 0.00000E+00 
-5.15246E-02 4.80902E-02 0.00000E+00 3.39626E-02 -3.39626E-02 0.00000E+00 
-4.96760E-02 4.67815E-02 0.00000E+00 3.37864E-02 -3.37864E-02 0.00000E+00 
-4.82194E-02 4.57501E-02 0.00000E+00 3.36470E-02 -3.36470E-02 0.00000E+00 
-4.77894E-02 4.54455E-02 0.00000E+00 3.36057E-02 -3.36057E-02 0.00000E+00 
-4.57156E-02 4.39766E-02 0.00000E+00 3.34062E-02 -3.34062E-02 0.00000E+00 
-4.36042E-02 4.24807E-02 0.00000E+00 3.32020E-02 -3.32020E-02 0.00000E+00 
-4.14586E-02 4.09601E-02 0.00000E+00 3.29933E-02 -3.29933E-02 0.00000E+00 
-3.92827E-02 3.94175E-02 0.00000E+00 3.27805E-02 -3.27805E-02 0.00000E+00 
-3.70799E-02 3.78553E-02 0.00000E+00 3.25638E-02 -3.25638E-02 0.00000E+00 
-3.48540E-02 3.62763E-02 0.00000E+00 3.23435E-02 -3.23435E-02 0.00000E+00 
-3.26086E-02 3.46829E-02 0.00000E+00 3.21199E-02 -3.21199E-02 0.00000E+00 
-3.03474E-02 3.30776E-02 0.00000E+00 3.18934E-02 -3.18934E-02 0.00000E+00 
-2.80738E-02 3.14631E-02 0.00000E+00 3.16641E-02 -3.16641E-02 0.00000E+00 
-2.57913E-02 2.98415E-02 0.00000E+00 3.14324E-02 -3.14324E-02 0.00000E+00 
-2.35032E-02 2.82154E-02 0.00000E+00 3.11985E-02 -3.11985E-02 0.00000E+00 
-2.12127E-02 2.65869E-02 0.00000E+00 3.09628E-02 -3.09628E-02 0.00000E+00 
-1.89228E-02 2.49581E-02 0.00000E+00 3.07254E-02 -3.07254E-02 0.00000E+00 
-1.66364E-02 2.33311E-02 0.00000E+00 3.04867E-02 -3.04867E-02 0.00000E+00 
-1.43561E-02 2.17079E-02 0.00000E+00 3.02469E-02 -3.02469E-02 0.00000E+00 
-1.20846E-02 2.00901E-02 0.00000E+00 3.00061E-02 -3.00061E-02 0.00000E+00 
-9.82424E-03 1.84795E-02 0.00000E+00 2.97647E-02 -2.97647E-02 0.00000E+00 
-6.29994E-02 5.77838E-02 0.00000E+00 3.18675E-02 -3.18675E-02 0.00000E+00 
-6.12695E-02 5.65330E-02 0.00000E+00 3.17142E-02 -3.17142E-02 0.00000E+00 
-5.94891E-02 5.52453E-02 0.00000E+00 3.15557E-02 -3.15557E-02 0.00000E+00 
-5.76601E-02 5.39222E-02 0.00000E+00 3.13923E-02 -3.13923E-02 0.00000E+00 
-5.57848E-02 5.25652E-02 0.00000E+00 3.12240E-02 -3.12240E-02 0.00000E+00 
-5.38656E-02 5.11761E-02 0.00000E+00 3.10509E-02 -3.10509E-02 0.00000E+00 
-5.19052E-02 4.97568E-02 0.00000E+00 3.08733E-02 -3.08733E-02 0.00000E+00 
