PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.15002E-02 2.22297E-02 0.00000E+00 1.46200E-02 -1.46200E-02 0.00000E+00 
-1.97458E-02 2.11399E-02 0.00000E+00 1.45865E-02 -1.45865E-02 0.00000E+00 
-1.79739E-02 2.00393E-02 0.00000E+00 1.45526E-02 -1.45526E-02 0.00000E+00 
-1.61862E-02 1.89288E-02 0.00000E+00 1.45183E-02 -1.45183E-02 0.00000E+00 
-1.43844E-02 1.78096E-02 0.00000E+00 1.44837E-02 -1.44837E-02 0.00000E+00 
-1.25702E-02 1.66825E-02 0.00000E+00 1.44487E-02 -1.44487E-02 0.00000E+00 
-1.07451E-02 1.55486E-02 0.00000E+00 1.44135E-02 -1.44135E-02 0.00000E+00 
-5.42937E-02 4.48770E-02 0.00000E+00 1.65693E-02 -1.65693E-02 0.00000E+00 
-5.30469E-02 4.40829E-02 0.00000E+00 1.65437E-02 -1.65437E-02 0.00000E+00 
-5.17560E-02 4.32608E-02 0.00000E+00 1.65172E-02 -1.65172E-02 0.00000E+00 
-5.04217E-02 4.24109E-02 0.00000E+00 1.64897E-02 -1.64897E-02 0.00000E+00 
-4.90447E-02 4.15339E-02 0.00000E+00 1.64613E-02 -1.64613E-02 0.00000E+00 
-4.76262E-02 4.06304E-02 0.00000E+00 1.64320E-02 -1.64320E-02 0.00000E+00 
-4.61672E-02 3.97010E-02 0.00000E+00 1.64018E-02 -1.64018E-02 0.00000E+00 
-4.50112E-02 3.89646E-02 0.00000E+00 1.63779E-02 -1.63779E-02 0.00000E+00 
-4.46689E-02 3.87466E-02 0.00000E+00 1.63708E-02 -1.63708E-02 0.00000E+00 
-4.30110E-02 3.76904E-02 0.00000E+00 1.63364E-02 -1.63364E-02 0.00000E+00 
-4.13109E-02 3.66074E-02 0.00000E+00 1.63010E-02 -1.63010E-02 0.00000E+00 
-3.95705E-02 3.54986E-02 0.00000E+00 1.62647E-02 -1.62647E-02 0.00000E+00 
-3.77921E-02 3.43656E-02 0.00000E+00 1.62276E-02 -1.62276E-02 0.00000E+00 
-3.59775E-02 3.32094E-02 0.00000E+00 1.61896E-02 -1.61896E-02 0.00000E+00 
-3.41292E-02 3.20317E-02 0.00000E+00 1.61508E-02 -1.61508E-02 0.00000E+00 
-3.22493E-02 3.08338E-02 0.00000E+00 1.61112E-02 -1.61112E-02 0.00000E+00 
-3.03400E-02 2.96171E-02 0.00000E+00 1.60710E-02 -1.60710E-02 0.00000E+00 
-2.84035E-02 2.83831E-02 0.00000E+00 1.60300E-02 -1.60300E-02 0.00000E+00 
-2.64422E-02 2.71331E-02 0.00000E+00 1.59885E-02 -1.59885E-02 0.00000E+00 
-2.44582E-02 2.58686E-02 0.00000E+00 1.59463E-02 -1.59463E-02 0.00000E+00 
-2.24537E-02 2.45910E-02 0.00000E+00 1.59036E-02 -1.59036E-02 0.00000E+00 
-2.04307E-02 2.33015E-02 0.00000E+00 1.58604E-02 -1.58604E-02 0.00000E+00 
-1.83914E-02 2.20015E-02 0.00000E+00 1.58168E-02 -1.58168E-02 0.00000E+00 
-1.63375E-02 2.06922E-02 0.00000E+00 1.57727E-02 -1.57727E-02 0.00000E+00 
-1.42712E-02 1.93748E-02 0.00000E+00 1.57282E-02 -1.57282E-02 0.00000E+00 
-1.21940E-02 1.80504E-02 0.00000E+00 1.56834E-02 -1.56834E-02 0.00000E+00 
-6.11520E-02 5.16385E-02 0.00000E+00 1.78437E-02 -1.78437E-02 0.00000E+00 
-5.97329E-02 5.07123E-02 0.00000E+00 1.78118E-02 -1.78118E-02 0.00000E+00 
-5.82644E-02 4.97537E-02 0.00000E+00 1.77787E-02 -1.77787E-02 0.00000E+00 
-5.67472E-02 4.87634E-02 0.00000E+00 1.77444E-02 -1.77444E-02 0.00000E+00 
-5.51823E-02 4.77418E-02 0.00000E+00 1.77090E-02 -1.77090E-02 0.00000E+00 
-5.35710E-02 4.66900E-02 0.00000E+00 1.76724E-02 -1.76724E-02 0.00000E+00 
-5.19146E-02 4.56086E-02 0.00000E+00 1.76348E-02 -1.76348E-02 0.00000E+00 
-5.06030E-02 4.47523E-02 0.00000E+00 1.76049E-02 -1.76049E-02 0.00000E+00 
-5.02146E-02 4.44987E-02 0.00000E+00 1.75961E-02 -1.75961E-02 0.00000E+00 
-4.83346E-02 4.32712E-02 0.00000E+00 1.75532E-02 -1.75532E-02 0.00000E+00 
-4.64080E-02 4.20133E-02 0.00000E+00 1.75091E-02 -1.75091E-02 0.00000E+00 
-4.44372E-02 4.07263E-02 0.00000E+00 1.74639E-02 -1.74639E-02 0.00000E+00 
-4.24245E-02 3.94120E-02 0.00000E+00 1.74177E-02 -1.74177E-02 0.00000E+00 
-4.03724E-02 3.80718E-02 0.00000E+00 1.73704E-02 -1.73704E-02 0.00000E+00 
-3.82836E-02 3.67076E-02 0.00000E+00 1.73221E-02 -1.73221E-02 0.00000E+00 
-3.61607E-02 3.53210E-02 0.00000E+00 1.72729E-02 -1.72729E-02 0.00000E+00 
-3.40062E-02 3.39137E-02 0.00000E+00 1.72229E-02 -1.72229E-02 0.00000E+00 
-3.18229E-02 3.24874E-02 0.00000E+00 1.71720E-02 -1.71720E-02 0.00000E+00 
-2.96132E-02 3.10439E-02 0.00000E+00 1.71204E-02 -1.71204E-02 0.00000E+00 
-2.73797E-02 2.95846E-02 0.00000E+00 1.70681E-02 -1.70681E-02 0.00000E+00 
-2.51250E-02 2.81114E-02 0.00000E+00 1.70151E-02 -1.70151E-02 0.00000E+00 
-2.28514E-02 2.66258E-02 0.00000E+00 1.69615E-02 -1.69615E-02 0.00000E+00 
-2.05614E-02 2.51292E-02 0.00000E+00 1.69074E-02 -1.69074E-02 0.00000E+00 
-1.82571E-02 2.36233E-02 0.00000E+00 1.68528E-02 -1.68528E-02 0.00000E+00 
-1.59407E-02 2.21093E-02 0.00000E+00 1.67976E-02 -1.67976E-02 0.00000E+00 
-1.36144E-02 2.05887E-02 0.00000E+00 1.67421E-02 -1.67421E-02 0.00000E+00 
-6.78433E-02 5.84534E-02 0.00000E+00 1.88748E-02 -1.88748E-02 0.00000E+00 
-6.62511E-02 5.73894E-02 0.00000E+00 1.88359E-02 -1.88359E-02 0.00000E+00 
-6.46042E-02 5.62889E-02 0.00000E+00 1.87956E-02 -1.87956E-02 0.00000E+00 
-6.29036E-02 5.51524E-02 0.00000E+00 1.87539E-02 -1.87539E-02 0.00000E+00 
-6.11506E-02 5.39808E-02 0.00000E+00 1.87109E-02 -1.87109E-02 0.00000E+00 
-5.93466E-02 5.27751E-02 0.00000E+00 1.86664E-02 -1.86664E-02 0.00000E+00 
-5.74931E-02 5.15362E-02 0.00000E+00 1.86207E-02 -1.86207E-02 0.00000E+00 
-5.60262E-02 5.05557E-02 0.00000E+00 1.85844E-02 -1.85844E-02 0.00000E+00 
-5.55921E-02 5.02655E-02 0.00000E+00 1.85737E-02 -1.85737E-02 0.00000E+00 
-5.34911E-02 4.88610E-02 0.00000E+00 1.85216E-02 -1.85216E-02 0.00000E+00 
-5.13395E-02 4.74225E-02 0.00000E+00 1.84681E-02 -1.84681E-02 0.00000E+00 
-4.91401E-02 4.59520E-02 0.00000E+00 1.84133E-02 -1.84133E-02 0.00000E+00 
-4.68957E-02 4.44513E-02 0.00000E+00 1.83572E-02 -1.83572E-02 0.00000E+00 
-4.46091E-02 4.29222E-02 0.00000E+00 1.82998E-02 -1.82998E-02 0.00000E+00 
-4.22834E-02 4.13669E-02 0.00000E+00 1.82414E-02 -1.82414E-02 0.00000E+00 
-3.99215E-02 3.97872E-02 0.00000E+00 1.81818E-02 -1.81818E-02 0.00000E+00 
-3.75266E-02 3.81853E-02 0.00000E+00 1.81212E-02 -1.81212E-02 0.00000E+00 
-3.51016E-02 3.65631E-02 0.00000E+00 1.80597E-02 -1.80597E-02 0.00000E+00 
-3.26494E-02 3.49226E-02 0.00000E+00 1.79972E-02 -1.79972E-02 0.00000E+00 
-3.01731E-02 3.32657E-02 0.00000E+00 1.79339E-02 -1.79339E-02 0.00000E+00 
-2.76754E-02 3.15944E-02 0.00000E+00 1.78699E-02 -1.78699E-02 0.00000E+00 
-2.51591E-02 2.99105E-02 0.00000E+00 1.78052E-02 -1.78052E-02 0.00000E+00 
-2.26269E-02 2.82157E-02 0.00000E+00 1.77398E-02 -1.77398E-02 0.00000E+00 
-2.00813E-02 2.65119E-02 0.00000E+00 1.76739E-02 -1.76739E-02 0.00000E+00 
-1.75248E-02 2.48005E-02 0.00000E+00 1.76074E-02 -1.76074E-02 0.00000E+00 
-1.49598E-02 2.30833E-02 0.00000E+00 1.75404E-02 -1.75404E-02 0.00000E+00 
-7.41430E-02 6.50949E-02 0.00000E+00 1.96175E-02 -1.96175E-02 0.00000E+00 
-7.23819E-02 6.38915E-02 0.00000E+00 1.95714E-02 -1.95714E-02 0.00000E+00 
-7.05613E-02 6.26473E-02 0.00000E+00 1.95236E-02 -1.95236E-02 0.00000E+00 
-6.86824E-02 6.13632E-02 0.00000E+00 1.94742E-02 -1.94742E-02 0.00000E+00 
-6.67466E-02 6.00402E-02 0.00000E+00 1.94231E-02 -1.94231E-02 0.00000E+00 
-6.47557E-02 5.86794E-02 0.00000E+00 1.93705E-02 -1.93705E-02 0.00000E+00 
-6.27116E-02 5.72821E-02 0.00000E+00 1.93164E-02 -1.93164E-02 0.00000E+00 
-6.10948E-02 5.61768E-02 0.00000E+00 1.92734E-02 -1.92734E-02 0.00000E+00 
-6.06163E-02 5.58497E-02 0.00000E+00 1.92607E-02 -1.92607E-02 0.00000E+00 
-5.83024E-02 5.42676E-02 0.00000E+00 1.91991E-02 -1.91991E-02 0.00000E+00 
-5.59344E-02 5.26485E-02 0.00000E+00 1.91358E-02 -1.91358E-02 0.00000E+00 
-5.35157E-02 5.09945E-02 0.00000E+00 1.90710E-02 -1.90710E-02 0.00000E+00 
-5.10494E-02 4.93079E-02 0.00000E+00 1.90047E-02 -1.90047E-02 0.00000E+00 
-4.85388E-02 4.75907E-02 0.00000E+00 1.89370E-02 -1.89370E-02 0.00000E+00 
-4.59875E-02 4.58455E-02 0.00000E+00 1.88679E-02 -1.88679E-02 0.00000E+00 
-4.33987E-02 4.40744E-02 0.00000E+00 1.87976E-02 -1.87976E-02 0.00000E+00 
-4.07759E-02 4.22800E-02 0.00000E+00 1.87262E-02 -1.87262E-02 0.00000E+00 
-3.81226E-02 4.04644E-02 0.00000E+00 1.86536E-02 -1.86536E-02 0.00000E+00 
-3.54421E-02 3.86299E-02 0.00000E+00 1.85800E-02 -1.85800E-02 0.00000E+00 
-3.27376E-02 3.67789E-02 0.00000E+00 1.85055E-02 -1.85055E-02 0.00000E+00 
-3.00124E-02 3.49134E-02 0.00000E+00 1.84301E-02 -1.84301E-02 0.00000E+00 
-2.72697E-02 3.30356E-02 0.00000E+00 1.83539E-02 -1.83539E-02 0.00000E+00 
-2.45123E-02 3.11476E-02 0.00000E+00 1.82770E-02 -1.82770E-02 0.00000E+00 
-2.17432E-02 2.92513E-02 0.00000E+00 1.81995E-02 -1.81995E-02 0.00000E+00 
-1.89651E-02 2.73486E-02 0.00000E+00 1.81214E-02 -1.81214E-02 0.00000E+00 
-1.61806E-02 2.54412E-02 0.00000E+00 1.80428E-02 -1.80428E-02 0.00000E+00 
-7.99480E-02 7.14528E-02 0.00000E+00 2.00546E-02 -2.00546E-02 0.00000E+00 
-7.80244E-02 7.01097E-02 0.00000E+00 2.00011E-02 -2.00011E-02 0.00000E+00 
-7.60369E-02 6.87219E-02 0.00000E+00 1.99457E-02 -1.99457E-02 0.00000E+00 
-7.39869E-02 6.72904E-02 0.00000E+00 1.98885E-02 -1.98885E-02 0.00000E+00 
-7.18763E-02 6.58164E-02 0.00000E+00 1.98294E-02 -1.98294E-02 0.00000E+00 
-6.97071E-02 6.43012E-02 0.00000E+00 1.97685E-02 -1.97685E-02 0.00000E+00 
-6.74813E-02 6.27465E-02 0.00000E+00 1.97058E-02 -1.97058E-02 0.00000E+00 
-6.57219E-02 6.15173E-02 0.00000E+00 1.96561E-02 -1.96561E-02 0.00000E+00 
-6.52015E-02 6.11538E-02 0.00000E+00 1.96414E-02 -1.96414E-02 0.00000E+00 
-6.26855E-02 5.93959E-02 0.00000E+00 1.95701E-02 -1.95701E-02 0.00000E+00 
-6.01129E-02 5.75983E-02 0.00000E+00 1.94970E-02 -1.94970E-02 0.00000E+00 
-5.74872E-02 5.57634E-02 0.00000E+00 1.94221E-02 -1.94221E-02 0.00000E+00 
-5.48123E-02 5.38938E-02 0.00000E+00 1.93455E-02 -1.93455E-02 0.00000E+00 
-5.20917E-02 5.19920E-02 0.00000E+00 1.92674E-02 -1.92674E-02 0.00000E+00 
-4.93294E-02 5.00608E-02 0.00000E+00 1.91877E-02 -1.91877E-02 0.00000E+00 
-4.65292E-02 4.81028E-02 0.00000E+00 1.91067E-02 -1.91067E-02 0.00000E+00 
-4.36949E-02 4.61207E-02 0.00000E+00 1.90243E-02 -1.90243E-02 0.00000E+00 
-4.08303E-02 4.41172E-02 0.00000E+00 1.89407E-02 -1.89407E-02 0.00000E+00 
-3.79393E-02 4.20948E-02 0.00000E+00 1.88559E-02 -1.88559E-02 0.00000E+00 
-3.50254E-02 4.00561E-02 0.00000E+00 1.87702E-02 -1.87702E-02 0.00000E+00 
-3.20922E-02 3.80036E-02 0.00000E+00 1.86835E-02 -1.86835E-02 0.00000E+00 
-2.91431E-02 3.59397E-02 0.00000E+00 1.85959E-02 -1.85959E-02 0.00000E+00 
-2.61816E-02 3.38666E-02 0.00000E+00 1.85076E-02 -1.85076E-02 0.00000E+00 
-2.32106E-02 3.17866E-02 0.00000E+00 1.84186E-02 -1.84186E-02 0.00000E+00 
-2.02333E-02 2.97018E-02 0.00000E+00 1.83290E-02 -1.83290E-02 0.00000E+00 
-1.72526E-02 2.76142E-02 0.00000E+00 1.82388E-02 -1.82388E-02 0.00000E+00 
-8.50457E-02 7.72886E-02 0.00000E+00 2.01715E-02 -2.01715E-02 0.00000E+00 
-8.29714E-02 7.58102E-02 0.00000E+00 2.01109E-02 -2.01109E-02 0.00000E+00 
-8.08295E-02 7.42835E-02 0.00000E+00 2.00482E-02 -2.00482E-02 0.00000E+00 
-7.86218E-02 7.27097E-02 0.00000E+00 1.99834E-02 -1.99834E-02 0.00000E+00 
-7.63502E-02 7.10902E-02 0.00000E+00 1.99165E-02 -1.99165E-02 0.00000E+00 
-7.40172E-02 6.94267E-02 0.00000E+00 1.98476E-02 -1.98476E-02 0.00000E+00 
-7.16250E-02 6.77208E-02 0.00000E+00 1.97768E-02 -1.97768E-02 0.00000E+00 
-6.97353E-02 6.63730E-02 0.00000E+00 1.97206E-02 -1.97206E-02 0.00000E+00 
-6.91765E-02 6.59745E-02 0.00000E+00 1.97040E-02 -1.97040E-02 0.00000E+00 
-6.64766E-02 6.40486E-02 0.00000E+00 1.96235E-02 -1.96235E-02 0.00000E+00 
-6.37183E-02 6.20808E-02 0.00000E+00 1.95409E-02 -1.95409E-02 0.00000E+00 
-6.09055E-02 6.00739E-02 0.00000E+00 1.94564E-02 -1.94564E-02 0.00000E+00 
-5.80425E-02 5.80307E-02 0.00000E+00 1.93700E-02 -1.93700E-02 0.00000E+00 
-5.51334E-02 5.59544E-02 0.00000E+00 1.92818E-02 -1.92818E-02 0.00000E+00 
-5.21824E-02 5.38478E-02 0.00000E+00 1.91921E-02 -1.91921E-02 0.00000E+00 
-4.91939E-02 5.17140E-02 0.00000E+00 1.91008E-02 -1.91008E-02 0.00000E+00 
-4.61721E-02 4.95560E-02 0.00000E+00 1.90080E-02 -1.90080E-02 0.00000E+00 
-4.31211E-02 4.73769E-02 0.00000E+00 1.89139E-02 -1.89139E-02 0.00000E+00 
-4.00451E-02 4.51794E-02 0.00000E+00 1.88187E-02 -1.88187E-02 0.00000E+00 
-3.69482E-02 4.29666E-02 0.00000E+00 1.87223E-02 -1.87223E-02 0.00000E+00 
-3.38341E-02 4.07411E-02 0.00000E+00 1.86249E-02 -1.86249E-02 0.00000E+00 
-3.07068E-02 3.85056E-02 0.00000E+00 1.85266E-02 -1.85266E-02 0.00000E+00 
-2.75697E-02 3.62627E-02 0.00000E+00 1.84275E-02 -1.84275E-02 0.00000E+00 
-2.44264E-02 3.40148E-02 0.00000E+00 1.83277E-02 -1.83277E-02 0.00000E+00 
-2.12800E-02 3.17643E-02 0.00000E+00 1.82273E-02 -1.82273E-02 0.00000E+00 
-1.81337E-02 2.95133E-02 0.00000E+00 1.81263E-02 -1.81263E-02 0.00000E+00 
-8.93274E-02 8.24654E-02 0.00000E+00 1.99770E-02 -1.99770E-02 0.00000E+00 
-8.71173E-02 8.08589E-02 0.00000E+00 1.99099E-02 -1.99099E-02 0.00000E+00 
-8.48367E-02 7.92009E-02 0.00000E+00 1.98404E-02 -1.98404E-02 0.00000E+00 
-8.24876E-02 7.74929E-02 0.00000E+00 1.97686E-02 -1.97686E-02 0.00000E+00 
-8.00722E-02 7.57365E-02 0.00000E+00 1.96945E-02 -1.96945E-02 0.00000E+00 
-7.75933E-02 7.39336E-02 0.00000E+00 1.96182E-02 -1.96182E-02 0.00000E+00 
-7.50534E-02 7.20861E-02 0.00000E+00 1.95398E-02 -1.95398E-02 0.00000E+00 
-7.30484E-02 7.06274E-02 0.00000E+00 1.94777E-02 -1.94777E-02 0.00000E+00 
-7.24558E-02 7.01963E-02 0.00000E+00 1.94593E-02 -1.94593E-02 0.00000E+00 
-6.95937E-02 6.81138E-02 0.00000E+00 1.93703E-02 -1.93703E-02 0.00000E+00 
-6.66724E-02 6.59878E-02 0.00000E+00 1.92791E-02 -1.92791E-02 0.00000E+00 
-6.36962E-02 6.38214E-02 0.00000E+00 1.91857E-02 -1.91857E-02 0.00000E+00 
-6.06697E-02 6.16180E-02 0.00000E+00 1.90904E-02 -1.90904E-02 0.00000E+00 
-5.75975E-02 5.93809E-02 0.00000E+00 1.89932E-02 -1.89932E-02 0.00000E+00 
-5.44842E-02 5.71134E-02 0.00000E+00 1.88942E-02 -1.88942E-02 0.00000E+00 
-5.13345E-02 5.48189E-02 0.00000E+00 1.87936E-02 -1.87936E-02 0.00000E+00 
-4.81532E-02 5.25008E-02 0.00000E+00 1.86914E-02 -1.86914E-02 0.00000E+00 
-4.49446E-02 5.01623E-02 0.00000E+00 1.85879E-02 -1.85879E-02 0.00000E+00 
-4.17133E-02 4.78068E-02 0.00000E+00 1.84831E-02 -1.84831E-02 0.00000E+00 
-3.84637E-02 4.54373E-02 0.00000E+00 1.83771E-02 -1.83771E-02 0.00000E+00 
-3.52000E-02 4.30570E-02 0.00000E+00 1.82701E-02 -1.82701E-02 0.00000E+00 
-3.19262E-02 4.06687E-02 0.00000E+00 1.81622E-02 -1.81622E-02 0.00000E+00 
-2.86461E-02 3.82752E-02 0.00000E+00 1.80535E-02 -1.80535E-02 0.00000E+00 
-2.53636E-02 3.58793E-02 0.00000E+00 1.79440E-02 -1.79440E-02 0.00000E+00 
-2.20820E-02 3.34833E-02 0.00000E+00 1.78340E-02 -1.78340E-02 0.00000E+00 
-1.88046E-02 3.10899E-02 0.00000E+00 1.77234E-02 -1.77234E-02 0.00000E+00 
-9.26991E-02 8.68543E-02 0.00000E+00 1.94917E-02 -1.94917E-02 0.00000E+00 
-9.03711E-02 8.51298E-02 0.00000E+00 1.94188E-02 -1.94188E-02 0.00000E+00 
-8.79704E-02 8.33512E-02 0.00000E+00 1.93433E-02 -1.93433E-02 0.00000E+00 
-8.54993E-02 8.15201E-02 0.00000E+00 1.92654E-02 -1.92654E-02 0.00000E+00 
-8.29604E-02 7.96385E-02 0.00000E+00 1.91851E-02 -1.91851E-02 0.00000E+00 
-8.03566E-02 7.77085E-02 0.00000E+00 1.91024E-02 -1.91024E-02 0.00000E+00 
-7.76910E-02 7.57323E-02 0.00000E+00 1.90174E-02 -1.90174E-02 0.00000E+00 
-7.55882E-02 7.41730E-02 0.00000E+00 1.89501E-02 -1.89501E-02 0.00000E+00 
-7.49669E-02 7.37123E-02 0.00000E+00 1.89302E-02 -1.89302E-02 0.00000E+00 
-7.19682E-02 7.14883E-02 0.00000E+00 1.88338E-02 -1.88338E-02 0.00000E+00 
-6.89103E-02 6.92199E-02 0.00000E+00 1.87350E-02 -1.87350E-02 0.00000E+00 
-6.57980E-02 6.69105E-02 0.00000E+00 1.86340E-02 -1.86340E-02 0.00000E+00 
-6.26362E-02 6.45640E-02 0.00000E+00 1.85309E-02 -1.85309E-02 0.00000E+00 
-5.94299E-02 6.21838E-02 0.00000E+00 1.84259E-02 -1.84259E-02 0.00000E+00 
-5.61843E-02 5.97738E-02 0.00000E+00 1.83190E-02 -1.83190E-02 0.00000E+00 
-5.29043E-02 5.73377E-02 0.00000E+00 1.82104E-02 -1.82104E-02 0.00000E+00 
-4.95949E-02 5.48792E-02 0.00000E+00 1.81002E-02 -1.81002E-02 0.00000E+00 
-4.62612E-02 5.24017E-02 0.00000E+00 1.79886E-02 -1.79886E-02 0.00000E+00 
-4.29077E-02 4.99090E-02 0.00000E+00 1.78757E-02 -1.78757E-02 0.00000E+00 
-3.95392E-02 4.74044E-02 0.00000E+00 1.77617E-02 -1.77617E-02 0.00000E+00 
-3.61603E-02 4.48913E-02 0.00000E+00 1.76466E-02 -1.76466E-02 0.00000E+00 
-3.27751E-02 4.23727E-02 0.00000E+00 1.75305E-02 -1.75305E-02 0.00000E+00 
-2.93878E-02 3.98518E-02 0.00000E+00 1.74137E-02 -1.74137E-02 0.00000E+00 
-2.60023E-02 3.73314E-02 0.00000E+00 1.72962E-02 -1.72962E-02 0.00000E+00 
-2.26223E-02 3.48142E-02 0.00000E+00 1.71781E-02 -1.71781E-02 0.00000E+00 
-1.92511E-02 3.23028E-02 0.00000E+00 1.70596E-02 -1.70596E-02 0.00000E+00 
-9.50983E-02 9.03555E-02 0.00000E+00 1.87469E-02 -1.87469E-02 0.00000E+00 
-9.26725E-02 8.85256E-02 0.00000E+00 1.86692E-02 -1.86692E-02 0.00000E+00 
-9.01728E-02 8.66397E-02 0.00000E+00 1.85888E-02 -1.85888E-02 0.00000E+00 
-8.76018E-02 8.46995E-02 0.00000E+00 1.85059E-02 -1.85059E-02 0.00000E+00 
-8.49621E-02 8.27072E-02 0.00000E+00 1.84204E-02 -1.84204E-02 0.00000E+00 
-8.22572E-02 8.06652E-02 0.00000E+00 1.83324E-02 -1.83324E-02 0.00000E+00 
-7.94903E-02 7.85760E-02 0.00000E+00 1.82421E-02 -1.82421E-02 0.00000E+00 
-7.73092E-02 7.69288E-02 0.00000E+00 1.81706E-02 -1.81706E-02 0.00000E+00 
-7.66651E-02 7.64423E-02 0.00000E+00 1.81494E-02 -1.81494E-02 0.00000E+00 
-7.35579E-02 7.40951E-02 0.00000E+00 1.80471E-02 -1.80471E-02 0.00000E+00 
-7.03926E-02 7.17033E-02 0.00000E+00 1.79423E-02 -1.79423E-02 0.00000E+00 
-6.71741E-02 6.92707E-02 0.00000E+00 1.78352E-02 -1.78352E-02 0.00000E+00 
-6.39079E-02 6.68014E-02 0.00000E+00 1.77259E-02 -1.77259E-02 0.00000E+00 
-6.05994E-02 6.42993E-02 0.00000E+00 1.76146E-02 -1.76146E-02 0.00000E+00 
-5.72540E-02 6.17686E-02 0.00000E+00 1.75014E-02 -1.75014E-02 0.00000E+00 
-5.38769E-02 5.92132E-02 0.00000E+00 1.73865E-02 -1.73865E-02 0.00000E+00 
-5.04737E-02 5.66371E-02 0.00000E+00 1.72700E-02 -1.72700E-02 0.00000E+00 
-4.70494E-02 5.40443E-02 0.00000E+00 1.71521E-02 -1.71521E-02 0.00000E+00 
-4.36092E-02 5.14385E-02 0.00000E+00 1.70329E-02 -1.70329E-02 0.00000E+00 
-4.01580E-02 4.88234E-02 0.00000E+00 1.69125E-02 -1.69125E-02 0.00000E+00 
-3.67004E-02 4.62026E-02 0.00000E+00 1.67911E-02 -1.67911E-02 0.00000E+00 
-3.32410E-02 4.35795E-02 0.00000E+00 1.66689E-02 -1.66689E-02 0.00000E+00 
-2.97841E-02 4.09572E-02 0.00000E+00 1.65458E-02 -1.65458E-02 0.00000E+00 
-2.63337E-02 3.83389E-02 0.00000E+00 1.64222E-02 -1.64222E-02 0.00000E+00 
-2.28936E-02 3.57274E-02 0.00000E+00 1.62981E-02 -1.62981E-02 0.00000E+00 
-1.94675E-02 3.31253E-02 0.00000E+00 1.61735E-02 -1.61735E-02 0.00000E+00 
-9.64934E-02 9.28990E-02 0.00000E+00 1.77814E-02 -1.77814E-02 0.00000E+00 
-9.39919E-02 9.09788E-02 0.00000E+00 1.77001E-02 -1.77001E-02 0.00000E+00 
-9.14161E-02 8.90011E-02 0.00000E+00 1.76162E-02 -1.76162E-02 0.00000E+00 
-8.87688E-02 8.69681E-02 0.00000E+00 1.75295E-02 -1.75295E-02 0.00000E+00 
-8.60530E-02 8.48820E-02 0.00000E+00 1.74402E-02 -1.74402E-02 0.00000E+00 
-8.32724E-02 8.27457E-02 0.00000E+00 1.73484E-02 -1.73484E-02 0.00000E+00 
-8.04305E-02 8.05616E-02 0.00000E+00 1.72542E-02 -1.72542E-02 0.00000E+00 
-7.81920E-02 7.88410E-02 0.00000E+00 1.71796E-02 -1.71796E-02 0.00000E+00 
-7.75313E-02 7.83330E-02 0.00000E+00 1.71575E-02 -1.71575E-02 0.00000E+00 
-7.43458E-02 7.58837E-02 0.00000E+00 1.70509E-02 -1.70509E-02 0.00000E+00 
-7.11040E-02 7.33902E-02 0.00000E+00 1.69417E-02 -1.69417E-02 0.00000E+00 
-6.78112E-02 7.08567E-02 0.00000E+00 1.68302E-02 -1.68302E-02 0.00000E+00 
-6.44734E-02 6.82878E-02 0.00000E+00 1.67165E-02 -1.67165E-02 0.00000E+00 
