PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71129E-02 7.15247E-02 0.00000E+00 1.95263E-02 -1.95263E-02 0.00000E+00 
1.77255E-02 7.08793E-02 0.00000E+00 1.94855E-02 -1.94855E-02 0.00000E+00 
1.83480E-02 7.02230E-02 0.00000E+00 1.94439E-02 -1.94439E-02 0.00000E+00 
1.89797E-02 6.95567E-02 0.00000E+00 1.94016E-02 -1.94016E-02 0.00000E+00 
1.96198E-02 6.88811E-02 0.00000E+00 1.93586E-02 -1.93586E-02 0.00000E+00 
2.02676E-02 6.81968E-02 0.00000E+00 1.93150E-02 -1.93150E-02 0.00000E+00 
2.09225E-02 6.75047E-02 0.00000E+00 1.92708E-02 -1.92708E-02 0.00000E+00 
2.15838E-02 6.68053E-02 0.00000E+00 1.92261E-02 -1.92261E-02 0.00000E+00 
2.22508E-02 6.60993E-02 0.00000E+00 1.91809E-02 -1.91809E-02 0.00000E+00 
2.29229E-02 6.53875E-02 0.00000E+00 1.91352E-02 -1.91352E-02 0.00000E+00 
2.35995E-02 6.46704E-02 0.00000E+00 1.90891E-02 -1.90891E-02 0.00000E+00 
2.42800E-02 6.39486E-02 0.00000E+00 1.90427E-02 -1.90427E-02 0.00000E+00 
1.25526E-02 9.34646E-02 0.00000E+00 2.17229E-02 -2.17229E-02 0.00000E+00 
1.30302E-02 9.29394E-02 0.00000E+00 2.16894E-02 -2.16894E-02 0.00000E+00 
1.35246E-02 9.23954E-02 0.00000E+00 2.16547E-02 -2.16547E-02 0.00000E+00 
1.40355E-02 9.18330E-02 0.00000E+00 2.16187E-02 -2.16187E-02 0.00000E+00 
1.45627E-02 9.12523E-02 0.00000E+00 2.15816E-02 -2.15816E-02 0.00000E+00 
1.51057E-02 9.06539E-02 0.00000E+00 2.15432E-02 -2.15432E-02 0.00000E+00 
1.56641E-02 9.00382E-02 0.00000E+00 2.15037E-02 -2.15037E-02 0.00000E+00 
1.61064E-02 8.95502E-02 0.00000E+00 2.14724E-02 -2.14724E-02 0.00000E+00 
1.62374E-02 8.94057E-02 0.00000E+00 2.14631E-02 -2.14631E-02 0.00000E+00 
1.68716E-02 8.87055E-02 0.00000E+00 2.14180E-02 -2.14180E-02 0.00000E+00 
1.75218E-02 8.79871E-02 0.00000E+00 2.13717E-02 -2.13717E-02 0.00000E+00 
1.81873E-02 8.72514E-02 0.00000E+00 2.13242E-02 -2.13242E-02 0.00000E+00 
1.88672E-02 8.64992E-02 0.00000E+00 2.12756E-02 -2.12756E-02 0.00000E+00 
1.95606E-02 8.57313E-02 0.00000E+00 2.12258E-02 -2.12258E-02 0.00000E+00 
2.02669E-02 8.49488E-02 0.00000E+00 2.11750E-02 -2.11750E-02 0.00000E+00 
2.09850E-02 8.41524E-02 0.00000E+00 2.11233E-02 -2.11233E-02 0.00000E+00 
2.17141E-02 8.33432E-02 0.00000E+00 2.10706E-02 -2.10706E-02 0.00000E+00 
2.24533E-02 8.25220E-02 0.00000E+00 2.10170E-02 -2.10170E-02 0.00000E+00 
2.32019E-02 8.16898E-02 0.00000E+00 2.09626E-02 -2.09626E-02 0.00000E+00 
2.39589E-02 8.08474E-02 0.00000E+00 2.09074E-02 -2.09074E-02 0.00000E+00 
2.47235E-02 7.99959E-02 0.00000E+00 2.08515E-02 -2.08515E-02 0.00000E+00 
2.54949E-02 7.91360E-02 0.00000E+00 2.07950E-02 -2.07950E-02 0.00000E+00 
2.62723E-02 7.82686E-02 0.00000E+00 2.07378E-02 -2.07378E-02 0.00000E+00 
2.70549E-02 7.73944E-02 0.00000E+00 2.06801E-02 -2.06801E-02 0.00000E+00 
2.78421E-02 7.65144E-02 0.00000E+00 2.06218E-02 -2.06218E-02 0.00000E+00 
2.86331E-02 7.56292E-02 0.00000E+00 2.05631E-02 -2.05631E-02 0.00000E+00 
1.47028E-02 1.09770E-01 0.00000E+00 2.31198E-02 -2.31198E-02 0.00000E+00 
1.52585E-02 1.09126E-01 0.00000E+00 2.30784E-02 -2.30784E-02 0.00000E+00 
1.58334E-02 1.08459E-01 0.00000E+00 2.30356E-02 -2.30356E-02 0.00000E+00 
1.64272E-02 1.07771E-01 0.00000E+00 2.29912E-02 -2.29912E-02 0.00000E+00 
1.70395E-02 1.07060E-01 0.00000E+00 2.29454E-02 -2.29454E-02 0.00000E+00 
1.76698E-02 1.06327E-01 0.00000E+00 2.28981E-02 -2.28981E-02 0.00000E+00 
1.83177E-02 1.05574E-01 0.00000E+00 2.28494E-02 -2.28494E-02 0.00000E+00 
1.88305E-02 1.04978E-01 0.00000E+00 2.28108E-02 -2.28108E-02 0.00000E+00 
1.89823E-02 1.04801E-01 0.00000E+00 2.27994E-02 -2.27994E-02 0.00000E+00 
1.97172E-02 1.03945E-01 0.00000E+00 2.27439E-02 -2.27439E-02 0.00000E+00 
2.04700E-02 1.03068E-01 0.00000E+00 2.26868E-02 -2.26868E-02 0.00000E+00 
2.12399E-02 1.02170E-01 0.00000E+00 2.26284E-02 -2.26284E-02 0.00000E+00 
2.20258E-02 1.01252E-01 0.00000E+00 2.25685E-02 -2.25685E-02 0.00000E+00 
2.28269E-02 1.00316E-01 0.00000E+00 2.25074E-02 -2.25074E-02 0.00000E+00 
2.36420E-02 9.93621E-02 0.00000E+00 2.24449E-02 -2.24449E-02 0.00000E+00 
2.44701E-02 9.83922E-02 0.00000E+00 2.23813E-02 -2.23813E-02 0.00000E+00 
2.53102E-02 9.74072E-02 0.00000E+00 2.23166E-02 -2.23166E-02 0.00000E+00 
2.61613E-02 9.64082E-02 0.00000E+00 2.22508E-02 -2.22508E-02 0.00000E+00 
2.70223E-02 9.53965E-02 0.00000E+00 2.21840E-02 -2.21840E-02 0.00000E+00 
2.78922E-02 9.43731E-02 0.00000E+00 2.21163E-02 -2.21163E-02 0.00000E+00 
2.87700E-02 9.33392E-02 0.00000E+00 2.20478E-02 -2.20478E-02 0.00000E+00 
2.96548E-02 9.22958E-02 0.00000E+00 2.19784E-02 -2.19784E-02 0.00000E+00 
3.05456E-02 9.12440E-02 0.00000E+00 2.19084E-02 -2.19084E-02 0.00000E+00 
3.14415E-02 9.01849E-02 0.00000E+00 2.18377E-02 -2.18377E-02 0.00000E+00 
3.23418E-02 8.91193E-02 0.00000E+00 2.17664E-02 -2.17664E-02 0.00000E+00 
3.32455E-02 8.80482E-02 0.00000E+00 2.16945E-02 -2.16945E-02 0.00000E+00 
1.69767E-02 1.27066E-01 0.00000E+00 2.40702E-02 -2.40702E-02 0.00000E+00 
1.76135E-02 1.26287E-01 0.00000E+00 2.40207E-02 -2.40207E-02 0.00000E+00 
1.82720E-02 1.25481E-01 0.00000E+00 2.39694E-02 -2.39694E-02 0.00000E+00 
1.89518E-02 1.24648E-01 0.00000E+00 2.39163E-02 -2.39163E-02 0.00000E+00 
1.96523E-02 1.23788E-01 0.00000E+00 2.38615E-02 -2.38615E-02 0.00000E+00 
2.03729E-02 1.22903E-01 0.00000E+00 2.38049E-02 -2.38049E-02 0.00000E+00 
2.11131E-02 1.21994E-01 0.00000E+00 2.37467E-02 -2.37467E-02 0.00000E+00 
2.16987E-02 1.21273E-01 0.00000E+00 2.37005E-02 -2.37005E-02 0.00000E+00 
2.18720E-02 1.21060E-01 0.00000E+00 2.36868E-02 -2.36868E-02 0.00000E+00 
2.27103E-02 1.20028E-01 0.00000E+00 2.36205E-02 -2.36205E-02 0.00000E+00 
2.35685E-02 1.18970E-01 0.00000E+00 2.35523E-02 -2.35523E-02 0.00000E+00 
2.44455E-02 1.17887E-01 0.00000E+00 2.34825E-02 -2.34825E-02 0.00000E+00 
2.53399E-02 1.16782E-01 0.00000E+00 2.34111E-02 -2.34111E-02 0.00000E+00 
2.62508E-02 1.15654E-01 0.00000E+00 2.33381E-02 -2.33381E-02 0.00000E+00 
2.71768E-02 1.14507E-01 0.00000E+00 2.32636E-02 -2.32636E-02 0.00000E+00 
2.81167E-02 1.13341E-01 0.00000E+00 2.31878E-02 -2.31878E-02 0.00000E+00 
2.90693E-02 1.12157E-01 0.00000E+00 2.31106E-02 -2.31106E-02 0.00000E+00 
3.00334E-02 1.10958E-01 0.00000E+00 2.30322E-02 -2.30322E-02 0.00000E+00 
3.10078E-02 1.09744E-01 0.00000E+00 2.29527E-02 -2.29527E-02 0.00000E+00 
3.19913E-02 1.08516E-01 0.00000E+00 2.28721E-02 -2.28721E-02 0.00000E+00 
3.29827E-02 1.07277E-01 0.00000E+00 2.27906E-02 -2.27906E-02 0.00000E+00 
3.39809E-02 1.06028E-01 0.00000E+00 2.27082E-02 -2.27082E-02 0.00000E+00 
3.49849E-02 1.04769E-01 0.00000E+00 2.26249E-02 -2.26249E-02 0.00000E+00 
3.59935E-02 1.03503E-01 0.00000E+00 2.25409E-02 -2.25409E-02 0.00000E+00 
3.70059E-02 1.02229E-01 0.00000E+00 2.24563E-02 -2.24563E-02 0.00000E+00 
3.80210E-02 1.00951E-01 0.00000E+00 2.23710E-02 -2.23710E-02 0.00000E+00 
1.93214E-02 1.44959E-01 0.00000E+00 2.45267E-02 -2.45267E-02 0.00000E+00 
2.00404E-02 1.44028E-01 0.00000E+00 2.44691E-02 -2.44691E-02 0.00000E+00 
2.07834E-02 1.43065E-01 0.00000E+00 2.44095E-02 -2.44095E-02 0.00000E+00 
2.15498E-02 1.42071E-01 0.00000E+00 2.43478E-02 -2.43478E-02 0.00000E+00 
2.23391E-02 1.41045E-01 0.00000E+00 2.42841E-02 -2.42841E-02 0.00000E+00 
2.31506E-02 1.39990E-01 0.00000E+00 2.42184E-02 -2.42184E-02 0.00000E+00 
2.39833E-02 1.38906E-01 0.00000E+00 2.41508E-02 -2.41508E-02 0.00000E+00 
2.46417E-02 1.38048E-01 0.00000E+00 2.40972E-02 -2.40972E-02 0.00000E+00 
2.48365E-02 1.37794E-01 0.00000E+00 2.40813E-02 -2.40813E-02 0.00000E+00 
2.57783E-02 1.36565E-01 0.00000E+00 2.40044E-02 -2.40044E-02 0.00000E+00 
2.67415E-02 1.35306E-01 0.00000E+00 2.39254E-02 -2.39254E-02 0.00000E+00 
2.77249E-02 1.34018E-01 0.00000E+00 2.38445E-02 -2.38445E-02 0.00000E+00 
2.87270E-02 1.32704E-01 0.00000E+00 2.37617E-02 -2.37617E-02 0.00000E+00 
2.97464E-02 1.31366E-01 0.00000E+00 2.36772E-02 -2.36772E-02 0.00000E+00 
3.07818E-02 1.30004E-01 0.00000E+00 2.35910E-02 -2.35910E-02 0.00000E+00 
3.18318E-02 1.28620E-01 0.00000E+00 2.35032E-02 -2.35032E-02 0.00000E+00 
3.28948E-02 1.27217E-01 0.00000E+00 2.34140E-02 -2.34140E-02 0.00000E+00 
3.39695E-02 1.25796E-01 0.00000E+00 2.33234E-02 -2.33234E-02 0.00000E+00 
3.50544E-02 1.24359E-01 0.00000E+00 2.32315E-02 -2.32315E-02 0.00000E+00 
3.61483E-02 1.22907E-01 0.00000E+00 2.31385E-02 -2.31385E-02 0.00000E+00 
3.72497E-02 1.21443E-01 0.00000E+00 2.30443E-02 -2.30443E-02 0.00000E+00 
3.83575E-02 1.19967E-01 0.00000E+00 2.29492E-02 -2.29492E-02 0.00000E+00 
3.94702E-02 1.18481E-01 0.00000E+00 2.28533E-02 -2.28533E-02 0.00000E+00 
4.05869E-02 1.16988E-01 0.00000E+00 2.27565E-02 -2.27565E-02 0.00000E+00 
4.17063E-02 1.15487E-01 0.00000E+00 2.26590E-02 -2.26590E-02 0.00000E+00 
4.28274E-02 1.13981E-01 0.00000E+00 2.25608E-02 -2.25608E-02 0.00000E+00 
2.17220E-02 1.63334E-01 0.00000E+00 2.44815E-02 -2.44815E-02 0.00000E+00 
2.25232E-02 1.62234E-01 0.00000E+00 2.44163E-02 -2.44163E-02 0.00000E+00 
2.33505E-02 1.61096E-01 0.00000E+00 2.43488E-02 -2.43488E-02 0.00000E+00 
2.42034E-02 1.59922E-01 0.00000E+00 2.42790E-02 -2.42790E-02 0.00000E+00 
2.50811E-02 1.58712E-01 0.00000E+00 2.42070E-02 -2.42070E-02 0.00000E+00 
2.59827E-02 1.57468E-01 0.00000E+00 2.41327E-02 -2.41327E-02 0.00000E+00 
2.69072E-02 1.56190E-01 0.00000E+00 2.40564E-02 -2.40564E-02 0.00000E+00 
2.76377E-02 1.55179E-01 0.00000E+00 2.39958E-02 -2.39958E-02 0.00000E+00 
2.78537E-02 1.54879E-01 0.00000E+00 2.39779E-02 -2.39779E-02 0.00000E+00 
2.88975E-02 1.53432E-01 0.00000E+00 2.38910E-02 -2.38910E-02 0.00000E+00 
2.99640E-02 1.51950E-01 0.00000E+00 2.38019E-02 -2.38019E-02 0.00000E+00 
3.10517E-02 1.50436E-01 0.00000E+00 2.37106E-02 -2.37106E-02 0.00000E+00 
3.21590E-02 1.48891E-01 0.00000E+00 2.36172E-02 -2.36172E-02 0.00000E+00 
3.32844E-02 1.47319E-01 0.00000E+00 2.35220E-02 -2.35220E-02 0.00000E+00 
3.44261E-02 1.45720E-01 0.00000E+00 2.34249E-02 -2.34249E-02 0.00000E+00 
3.55825E-02 1.44097E-01 0.00000E+00 2.33260E-02 -2.33260E-02 0.00000E+00 
3.67520E-02 1.42453E-01 0.00000E+00 2.32256E-02 -2.32256E-02 0.00000E+00 
3.79329E-02 1.40788E-01 0.00000E+00 2.31237E-02 -2.31237E-02 0.00000E+00 
3.91237E-02 1.39106E-01 0.00000E+00 2.30204E-02 -2.30204E-02 0.00000E+00 
4.03229E-02 1.37408E-01 0.00000E+00 2.29159E-02 -2.29159E-02 0.00000E+00 
4.15288E-02 1.35697E-01 0.00000E+00 2.28102E-02 -2.28102E-02 0.00000E+00 
4.27400E-02 1.33973E-01 0.00000E+00 2.27035E-02 -2.27035E-02 0.00000E+00 
4.39552E-02 1.32240E-01 0.00000E+00 2.25958E-02 -2.25958E-02 0.00000E+00 
4.51730E-02 1.30498E-01 0.00000E+00 2.24873E-02 -2.24873E-02 0.00000E+00 
4.63922E-02 1.28750E-01 0.00000E+00 2.23780E-02 -2.23780E-02 0.00000E+00 
4.76115E-02 1.26997E-01 0.00000E+00 2.22681E-02 -2.22681E-02 0.00000E+00 
2.41111E-02 1.81678E-01 0.00000E+00 2.39526E-02 -2.39526E-02 0.00000E+00 
2.49920E-02 1.80394E-01 0.00000E+00 2.38808E-02 -2.38808E-02 0.00000E+00 
2.59010E-02 1.79067E-01 0.00000E+00 2.38064E-02 -2.38064E-02 0.00000E+00 
2.68373E-02 1.77697E-01 0.00000E+00 2.37296E-02 -2.37296E-02 0.00000E+00 
2.78000E-02 1.76287E-01 0.00000E+00 2.36503E-02 -2.36503E-02 0.00000E+00 
2.87882E-02 1.74836E-01 0.00000E+00 2.35686E-02 -2.35686E-02 0.00000E+00 
2.98006E-02 1.73348E-01 0.00000E+00 2.34846E-02 -2.34846E-02 0.00000E+00 
3.05998E-02 1.72171E-01 0.00000E+00 2.34180E-02 -2.34180E-02 0.00000E+00 
3.08360E-02 1.71822E-01 0.00000E+00 2.33983E-02 -2.33983E-02 0.00000E+00 
3.19769E-02 1.70138E-01 0.00000E+00 2.33028E-02 -2.33028E-02 0.00000E+00 
3.31414E-02 1.68416E-01 0.00000E+00 2.32049E-02 -2.32049E-02 0.00000E+00 
3.43278E-02 1.66656E-01 0.00000E+00 2.31047E-02 -2.31047E-02 0.00000E+00 
3.55342E-02 1.64863E-01 0.00000E+00 2.30023E-02 -2.30023E-02 0.00000E+00 
3.67589E-02 1.63039E-01 0.00000E+00 2.28978E-02 -2.28978E-02 0.00000E+00 
3.79999E-02 1.61185E-01 0.00000E+00 2.27913E-02 -2.27913E-02 0.00000E+00 
3.92554E-02 1.59305E-01 0.00000E+00 2.26830E-02 -2.26830E-02 0.00000E+00 
4.05235E-02 1.57401E-01 0.00000E+00 2.25731E-02 -2.25731E-02 0.00000E+00 
4.18024E-02 1.55475E-01 0.00000E+00 2.24615E-02 -2.24615E-02 0.00000E+00 
4.30903E-02 1.53531E-01 0.00000E+00 2.23486E-02 -2.23486E-02 0.00000E+00 
4.43854E-02 1.51569E-01 0.00000E+00 2.22343E-02 -2.22343E-02 0.00000E+00 
4.56861E-02 1.49594E-01 0.00000E+00 2.21188E-02 -2.21188E-02 0.00000E+00 
4.69907E-02 1.47606E-01 0.00000E+00 2.20023E-02 -2.20023E-02 0.00000E+00 
4.82977E-02 1.45609E-01 0.00000E+00 2.18847E-02 -2.18847E-02 0.00000E+00 
4.96057E-02 1.43604E-01 0.00000E+00 2.17664E-02 -2.17664E-02 0.00000E+00 
5.09131E-02 1.41593E-01 0.00000E+00 2.16473E-02 -2.16473E-02 0.00000E+00 
5.22187E-02 1.39578E-01 0.00000E+00 2.15276E-02 -2.15276E-02 0.00000E+00 
2.64512E-02 1.99705E-01 0.00000E+00 2.29884E-02 -2.29884E-02 0.00000E+00 
2.74078E-02 1.98222E-01 0.00000E+00 2.29113E-02 -2.29113E-02 0.00000E+00 
2.83940E-02 1.96690E-01 0.00000E+00 2.28314E-02 -2.28314E-02 0.00000E+00 
2.94091E-02 1.95110E-01 0.00000E+00 2.27489E-02 -2.27489E-02 0.00000E+00 
3.04519E-02 1.93484E-01 0.00000E+00 2.26638E-02 -2.26638E-02 0.00000E+00 
3.15212E-02 1.91813E-01 0.00000E+00 2.25762E-02 -2.25762E-02 0.00000E+00 
3.26158E-02 1.90099E-01 0.00000E+00 2.24861E-02 -2.24861E-02 0.00000E+00 
3.34792E-02 1.88744E-01 0.00000E+00 2.24147E-02 -2.24147E-02 0.00000E+00 
3.37342E-02 1.88343E-01 0.00000E+00 2.23936E-02 -2.23936E-02 0.00000E+00 
3.49652E-02 1.86406E-01 0.00000E+00 2.22913E-02 -2.22913E-02 0.00000E+00 
3.62203E-02 1.84425E-01 0.00000E+00 2.21865E-02 -2.21865E-02 0.00000E+00 
3.74975E-02 1.82404E-01 0.00000E+00 2.20792E-02 -2.20792E-02 0.00000E+00 
3.87947E-02 1.80346E-01 0.00000E+00 2.19697E-02 -2.19697E-02 0.00000E+00 
4.01098E-02 1.78253E-01 0.00000E+00 2.18580E-02 -2.18580E-02 0.00000E+00 
4.14409E-02 1.76128E-01 0.00000E+00 2.17442E-02 -2.17442E-02 0.00000E+00 
4.27856E-02 1.73974E-01 0.00000E+00 2.16286E-02 -2.16286E-02 0.00000E+00 
4.41421E-02 1.71795E-01 0.00000E+00 2.15112E-02 -2.15112E-02 0.00000E+00 
4.55082E-02 1.69593E-01 0.00000E+00 2.13922E-02 -2.13922E-02 0.00000E+00 
4.68820E-02 1.67371E-01 0.00000E+00 2.12718E-02 -2.12718E-02 0.00000E+00 
4.82615E-02 1.65131E-01 0.00000E+00 2.11500E-02 -2.11500E-02 0.00000E+00 
4.96448E-02 1.62877E-01 0.00000E+00 2.10271E-02 -2.10271E-02 0.00000E+00 
5.10303E-02 1.60612E-01 0.00000E+00 2.09031E-02 -2.09031E-02 0.00000E+00 
5.24160E-02 1.58337E-01 0.00000E+00 2.07781E-02 -2.07781E-02 0.00000E+00 
5.38006E-02 1.56055E-01 0.00000E+00 2.06524E-02 -2.06524E-02 0.00000E+00 
5.51823E-02 1.53769E-01 0.00000E+00 2.05259E-02 -2.05259E-02 0.00000E+00 
5.65598E-02 1.51481E-01 0.00000E+00 2.03988E-02 -2.03988E-02 0.00000E+00 
2.87001E-02 2.17087E-01 0.00000E+00 2.16570E-02 -2.16570E-02 0.00000E+00 
2.97266E-02 2.15393E-01 0.00000E+00 2.15761E-02 -2.15761E-02 0.00000E+00 
3.07842E-02 2.13644E-01 0.00000E+00 2.14924E-02 -2.14924E-02 0.00000E+00 
3.18716E-02 2.11841E-01 0.00000E+00 2.14060E-02 -2.14060E-02 0.00000E+00 
3.29877E-02 2.09986E-01 0.00000E+00 2.13168E-02 -2.13168E-02 0.00000E+00 
3.41310E-02 2.08081E-01 0.00000E+00 2.12251E-02 -2.12251E-02 0.00000E+00 
3.53002E-02 2.06127E-01 0.00000E+00 2.11308E-02 -2.11308E-02 0.00000E+00 
3.62216E-02 2.04584E-01 0.00000E+00 2.10561E-02 -2.10561E-02 0.00000E+00 
3.64936E-02 2.04128E-01 0.00000E+00 2.10340E-02 -2.10340E-02 0.00000E+00 
3.78057E-02 2.01923E-01 0.00000E+00 2.09271E-02 -2.09271E-02 0.00000E+00 
3.91418E-02 1.99671E-01 0.00000E+00 2.08175E-02 -2.08175E-02 0.00000E+00 
4.04997E-02 1.97375E-01 0.00000E+00 2.07055E-02 -2.07055E-02 0.00000E+00 
4.18771E-02 1.95037E-01 0.00000E+00 2.05911E-02 -2.05911E-02 0.00000E+00 
4.32717E-02 1.92662E-01 0.00000E+00 2.04746E-02 -2.04746E-02 0.00000E+00 
4.46812E-02 1.90253E-01 0.00000E+00 2.03560E-02 -2.03560E-02 0.00000E+00 
4.61032E-02 1.87813E-01 0.00000E+00 2.02355E-02 -2.02355E-02 0.00000E+00 
4.75355E-02 1.85346E-01 0.00000E+00 2.01133E-02 -2.01133E-02 0.00000E+00 
4.89758E-02 1.82855E-01 0.00000E+00 1.99894E-02 -1.99894E-02 0.00000E+00 
5.04220E-02 1.80343E-01 0.00000E+00 1.98642E-02 -1.98642E-02 0.00000E+00 
5.18718E-02 1.77814E-01 0.00000E+00 1.97376E-02 -1.97376E-02 0.00000E+00 
5.33234E-02 1.75272E-01 0.00000E+00 1.96099E-02 -1.96099E-02 0.00000E+00 
5.47746E-02 1.72718E-01 0.00000E+00 1.94811E-02 -1.94811E-02 0.00000E+00 
5.62238E-02 1.70156E-01 0.00000E+00 1.93515E-02 -1.93515E-02 0.00000E+00 
5.76692E-02 1.67588E-01 0.00000E+00 1.92211E-02 -1.92211E-02 0.00000E+00 
5.91091E-02 1.65018E-01 0.00000E+00 1.90901E-02 -1.90901E-02 0.00000E+00 
6.05420E-02 1.62447E-01 0.00000E+00 1.89586E-02 -1.89586E-02 0.00000E+00 
3.08183E-02 2.33518E-01 0.00000E+00 2.00392E-02 -2.00392E-02 0.00000E+00 
3.19077E-02 2.31602E-01 0.00000E+00 1.99563E-02 -1.99563E-02 0.00000E+00 
3.30290E-02 2.29625E-01 0.00000E+00 1.98705E-02 -1.98705E-02 0.00000E+00 
3.41808E-02 2.27588E-01 0.00000E+00 1.97820E-02 -1.97820E-02 0.00000E+00 
3.53619E-02 2.25494E-01 0.00000E+00 1.96908E-02 -1.96908E-02 0.00000E+00 
3.65705E-02 2.23344E-01 0.00000E+00 1.95969E-02 -1.95969E-02 0.00000E+00 
3.78051E-02 2.21141E-01 0.00000E+00 1.95005E-02 -1.95005E-02 0.00000E+00 
3.87770E-02 2.19402E-01 0.00000E+00 1.94242E-02 -1.94242E-02 0.00000E+00 
3.90638E-02 2.18888E-01 0.00000E+00 1.94016E-02 -1.94016E-02 0.00000E+00 
4.04460E-02 2.16405E-01 0.00000E+00 1.92923E-02 -1.92923E-02 0.00000E+00 
4.18517E-02 2.13870E-01 0.00000E+00 1.91805E-02 -1.91805E-02 0.00000E+00 
4.32785E-02 2.11287E-01 0.00000E+00 1.90661E-02 -1.90661E-02 0.00000E+00 
4.47237E-02 2.08661E-01 0.00000E+00 1.89495E-02 -1.89495E-02 0.00000E+00 
4.61848E-02 2.05993E-01 0.00000E+00 1.88307E-02 -1.88307E-02 0.00000E+00 
4.76593E-02 2.03290E-01 0.00000E+00 1.87099E-02 -1.87099E-02 0.00000E+00 
4.91446E-02 2.00554E-01 0.00000E+00 1.85872E-02 -1.85872E-02 0.00000E+00 
5.06383E-02 1.97790E-01 0.00000E+00 1.84629E-02 -1.84629E-02 0.00000E+00 
5.21379E-02 1.95002E-01 0.00000E+00 1.83370E-02 -1.83370E-02 0.00000E+00 
5.36410E-02 1.92194E-01 0.00000E+00 1.82098E-02 -1.82098E-02 0.00000E+00 
5.51454E-02 1.89368E-01 0.00000E+00 1.80813E-02 -1.80813E-02 0.00000E+00 
5.66489E-02 1.86529E-01 0.00000E+00 1.79517E-02 -1.79517E-02 0.00000E+00 
5.81493E-02 1.83681E-01 0.00000E+00 1.78212E-02 -1.78212E-02 0.00000E+00 
5.96449E-02 1.80826E-01 0.00000E+00 1.76898E-02 -1.76898E-02 0.00000E+00 
6.11336E-02 1.77968E-01 0.00000E+00 1.75579E-02 -1.75579E-02 0.00000E+00 
6.26137E-02 1.75109E-01 0.00000E+00 1.74253E-02 -1.74253E-02 0.00000E+00 
6.40838E-02 1.72253E-01 0.00000E+00 1.72924E-02 -1.72924E-02 0.00000E+00 
3.27697E-02 2.48716E-01 0.00000E+00 1.82210E-02 -1.82210E-02 0.00000E+00 
3.39137E-02 2.46571E-01 0.00000E+00 1.81379E-02 -1.81379E-02 0.00000E+00 
3.50899E-02 2.44358E-01 0.00000E+00 1.80520E-02 -1.80520E-02 0.00000E+00 
3.62969E-02 2.42079E-01 0.00000E+00 1.79633E-02 -1.79633E-02 0.00000E+00 
3.75332E-02 2.39737E-01 0.00000E+00 1.78720E-02 -1.78720E-02 0.00000E+00 
3.87970E-02 2.37335E-01 0.00000E+00 1.77780E-02 -1.77780E-02 0.00000E+00 
4.00865E-02 2.34875E-01 0.00000E+00 1.76816E-02 -1.76816E-02 0.00000E+00 
4.11005E-02 2.32934E-01 0.00000E+00 1.76053E-02 -1.76053E-02 0.00000E+00 
4.13996E-02 2.32361E-01 0.00000E+00 1.75827E-02 -1.75827E-02 0.00000E+00 
4.28395E-02 2.29591E-01 0.00000E+00 1.74736E-02 -1.74736E-02 0.00000E+00 
4.43019E-02 2.26767E-01 0.00000E+00 1.73619E-02 -1.73619E-02 0.00000E+00 
4.57841E-02 2.23891E-01 0.00000E+00 1.72478E-02 -1.72478E-02 0.00000E+00 
4.72831E-02 2.20968E-01 0.00000E+00 1.71315E-02 -1.71315E-02 0.00000E+00 
