PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.88406E-04 5.94526E-02 0.00000E+00 6.50950E-03 -6.50950E-03 0.00000E+00 
5.63428E-04 5.89037E-02 0.00000E+00 6.49588E-03 -6.49588E-03 0.00000E+00 
1.42909E-03 5.83456E-02 0.00000E+00 6.48201E-03 -6.48201E-03 0.00000E+00 
2.30760E-03 5.77790E-02 0.00000E+00 6.46790E-03 -6.46790E-03 0.00000E+00 
3.19797E-03 5.72044E-02 0.00000E+00 6.45356E-03 -6.45356E-03 0.00000E+00 
4.09923E-03 5.66225E-02 0.00000E+00 6.43902E-03 -6.43902E-03 0.00000E+00 
5.01042E-03 5.60339E-02 0.00000E+00 6.42429E-03 -6.42429E-03 0.00000E+00 
5.93061E-03 5.54392E-02 0.00000E+00 6.40937E-03 -6.40937E-03 0.00000E+00 
6.85890E-03 5.48389E-02 0.00000E+00 6.39429E-03 -6.39429E-03 0.00000E+00 
7.79442E-03 5.42336E-02 0.00000E+00 6.37905E-03 -6.37905E-03 0.00000E+00 
8.73633E-03 5.36238E-02 0.00000E+00 6.36367E-03 -6.36367E-03 0.00000E+00 
9.68382E-03 5.30100E-02 0.00000E+00 6.34817E-03 -6.34817E-03 0.00000E+00 
-1.08374E-02 7.81530E-02 0.00000E+00 6.41331E-03 -6.41331E-03 0.00000E+00 
-1.01875E-02 7.77049E-02 0.00000E+00 6.40341E-03 -6.40341E-03 0.00000E+00 
-9.51467E-03 7.72408E-02 0.00000E+00 6.39315E-03 -6.39315E-03 0.00000E+00 
-8.81922E-03 7.67609E-02 0.00000E+00 6.38253E-03 -6.38253E-03 0.00000E+00 
-8.10161E-03 7.62655E-02 0.00000E+00 6.37155E-03 -6.37155E-03 0.00000E+00 
-7.36238E-03 7.57550E-02 0.00000E+00 6.36022E-03 -6.36022E-03 0.00000E+00 
-6.60209E-03 7.52297E-02 0.00000E+00 6.34854E-03 -6.34854E-03 0.00000E+00 
-5.99979E-03 7.48133E-02 0.00000E+00 6.33928E-03 -6.33928E-03 0.00000E+00 
-5.82142E-03 7.46900E-02 0.00000E+00 6.33654E-03 -6.33654E-03 0.00000E+00 
-4.95764E-03 7.40926E-02 0.00000E+00 6.32322E-03 -6.32322E-03 0.00000E+00 
-4.07196E-03 7.34798E-02 0.00000E+00 6.30954E-03 -6.30954E-03 0.00000E+00 
-3.16540E-03 7.28521E-02 0.00000E+00 6.29551E-03 -6.29551E-03 0.00000E+00 
-2.23907E-03 7.22104E-02 0.00000E+00 6.28114E-03 -6.28114E-03 0.00000E+00 
-1.29405E-03 7.15554E-02 0.00000E+00 6.26645E-03 -6.26645E-03 0.00000E+00 
-3.31506E-04 7.08878E-02 0.00000E+00 6.25145E-03 -6.25145E-03 0.00000E+00 
6.47398E-04 7.02084E-02 0.00000E+00 6.23615E-03 -6.23615E-03 0.00000E+00 
1.64148E-03 6.95181E-02 0.00000E+00 6.22058E-03 -6.22058E-03 0.00000E+00 
2.64958E-03 6.88176E-02 0.00000E+00 6.20475E-03 -6.20475E-03 0.00000E+00 
3.67052E-03 6.81077E-02 0.00000E+00 6.18868E-03 -6.18868E-03 0.00000E+00 
4.70315E-03 6.73892E-02 0.00000E+00 6.17238E-03 -6.17238E-03 0.00000E+00 
5.74636E-03 6.66629E-02 0.00000E+00 6.15587E-03 -6.15587E-03 0.00000E+00 
6.79903E-03 6.59294E-02 0.00000E+00 6.13916E-03 -6.13916E-03 0.00000E+00 
7.86012E-03 6.51895E-02 0.00000E+00 6.12228E-03 -6.12228E-03 0.00000E+00 
8.92859E-03 6.44439E-02 0.00000E+00 6.10523E-03 -6.10523E-03 0.00000E+00 
1.00035E-02 6.36933E-02 0.00000E+00 6.08802E-03 -6.08802E-03 0.00000E+00 
1.10838E-02 6.29384E-02 0.00000E+00 6.07068E-03 -6.07068E-03 0.00000E+00 
-1.23479E-02 9.21737E-02 0.00000E+00 5.96303E-03 -5.96303E-03 0.00000E+00 
-1.16045E-02 9.16226E-02 0.00000E+00 5.95236E-03 -5.95236E-03 0.00000E+00 
-1.08353E-02 9.10521E-02 0.00000E+00 5.94130E-03 -5.94130E-03 0.00000E+00 
-1.00407E-02 9.04623E-02 0.00000E+00 5.92986E-03 -5.92986E-03 0.00000E+00 
-9.22114E-03 8.98538E-02 0.00000E+00 5.91803E-03 -5.91803E-03 0.00000E+00 
-8.37738E-03 8.92270E-02 0.00000E+00 5.90583E-03 -5.90583E-03 0.00000E+00 
-7.51008E-03 8.85823E-02 0.00000E+00 5.89326E-03 -5.89326E-03 0.00000E+00 
-6.82335E-03 8.80715E-02 0.00000E+00 5.88329E-03 -5.88329E-03 0.00000E+00 
-6.62004E-03 8.79203E-02 0.00000E+00 5.88034E-03 -5.88034E-03 0.00000E+00 
-5.63587E-03 8.71878E-02 0.00000E+00 5.86601E-03 -5.86601E-03 0.00000E+00 
-4.62743E-03 8.64367E-02 0.00000E+00 5.85130E-03 -5.85130E-03 0.00000E+00 
-3.59592E-03 8.56679E-02 0.00000E+00 5.83621E-03 -5.83621E-03 0.00000E+00 
-2.54267E-03 8.48824E-02 0.00000E+00 5.82076E-03 -5.82076E-03 0.00000E+00 
-1.46896E-03 8.40810E-02 0.00000E+00 5.80498E-03 -5.80498E-03 0.00000E+00 
-3.76171E-04 8.32647E-02 0.00000E+00 5.78886E-03 -5.78886E-03 0.00000E+00 
7.34337E-04 8.24345E-02 0.00000E+00 5.77244E-03 -5.77244E-03 0.00000E+00 
1.86118E-03 8.15914E-02 0.00000E+00 5.75574E-03 -5.75574E-03 0.00000E+00 
3.00297E-03 8.07364E-02 0.00000E+00 5.73875E-03 -5.73875E-03 0.00000E+00 
4.15836E-03 7.98704E-02 0.00000E+00 5.72152E-03 -5.72152E-03 0.00000E+00 
5.32600E-03 7.89946E-02 0.00000E+00 5.70405E-03 -5.70405E-03 0.00000E+00 
6.50457E-03 7.81097E-02 0.00000E+00 5.68636E-03 -5.68636E-03 0.00000E+00 
7.69281E-03 7.72168E-02 0.00000E+00 5.66847E-03 -5.66847E-03 0.00000E+00 
8.88948E-03 7.63167E-02 0.00000E+00 5.65039E-03 -5.65039E-03 0.00000E+00 
1.00934E-02 7.54103E-02 0.00000E+00 5.63214E-03 -5.63214E-03 0.00000E+00 
1.13034E-02 7.44984E-02 0.00000E+00 5.61374E-03 -5.61374E-03 0.00000E+00 
1.25184E-02 7.35818E-02 0.00000E+00 5.59521E-03 -5.59521E-03 0.00000E+00 
-1.38991E-02 1.07179E-01 0.00000E+00 5.35033E-03 -5.35033E-03 0.00000E+00 
-1.30588E-02 1.06509E-01 0.00000E+00 5.33931E-03 -5.33931E-03 0.00000E+00 
-1.21898E-02 1.05816E-01 0.00000E+00 5.32790E-03 -5.32790E-03 0.00000E+00 
-1.12925E-02 1.05100E-01 0.00000E+00 5.31609E-03 -5.31609E-03 0.00000E+00 
-1.03677E-02 1.04362E-01 0.00000E+00 5.30389E-03 -5.30389E-03 0.00000E+00 
-9.41610E-03 1.03602E-01 0.00000E+00 5.29131E-03 -5.29131E-03 0.00000E+00 
-8.43856E-03 1.02820E-01 0.00000E+00 5.27836E-03 -5.27836E-03 0.00000E+00 
-7.66497E-03 1.02201E-01 0.00000E+00 5.26809E-03 -5.26809E-03 0.00000E+00 
-7.43602E-03 1.02018E-01 0.00000E+00 5.26504E-03 -5.26504E-03 0.00000E+00 
-6.32822E-03 1.01131E-01 0.00000E+00 5.25029E-03 -5.25029E-03 0.00000E+00 
-5.19393E-03 1.00222E-01 0.00000E+00 5.23514E-03 -5.23514E-03 0.00000E+00 
-4.03458E-03 9.92920E-02 0.00000E+00 5.21961E-03 -5.21961E-03 0.00000E+00 
-2.85171E-03 9.83423E-02 0.00000E+00 5.20372E-03 -5.20372E-03 0.00000E+00 
-1.64683E-03 9.73739E-02 0.00000E+00 5.18749E-03 -5.18749E-03 0.00000E+00 
-4.21542E-04 9.63882E-02 0.00000E+00 5.17092E-03 -5.17092E-03 0.00000E+00 
8.22555E-04 9.53864E-02 0.00000E+00 5.15405E-03 -5.15405E-03 0.00000E+00 
2.08385E-03 9.43696E-02 0.00000E+00 5.13689E-03 -5.13689E-03 0.00000E+00 
3.36076E-03 9.33392E-02 0.00000E+00 5.11946E-03 -5.11946E-03 0.00000E+00 
4.65170E-03 9.22963E-02 0.00000E+00 5.10177E-03 -5.10177E-03 0.00000E+00 
5.95513E-03 9.12422E-02 0.00000E+00 5.08385E-03 -5.08385E-03 0.00000E+00 
7.26952E-03 9.01779E-02 0.00000E+00 5.06572E-03 -5.06572E-03 0.00000E+00 
8.59341E-03 8.91047E-02 0.00000E+00 5.04738E-03 -5.04738E-03 0.00000E+00 
9.92540E-03 8.80237E-02 0.00000E+00 5.02887E-03 -5.02887E-03 0.00000E+00 
1.12641E-02 8.69359E-02 0.00000E+00 5.01019E-03 -5.01019E-03 0.00000E+00 
1.26083E-02 8.58424E-02 0.00000E+00 4.99136E-03 -4.99136E-03 0.00000E+00 
1.39566E-02 8.47440E-02 0.00000E+00 4.97240E-03 -4.97240E-03 0.00000E+00 
-1.54551E-02 1.22854E-01 0.00000E+00 4.63966E-03 -4.63966E-03 0.00000E+00 
-1.45166E-02 1.22051E-01 0.00000E+00 4.62876E-03 -4.62876E-03 0.00000E+00 
-1.35465E-02 1.21221E-01 0.00000E+00 4.61747E-03 -4.61747E-03 0.00000E+00 
-1.25454E-02 1.20363E-01 0.00000E+00 4.60580E-03 -4.60580E-03 0.00000E+00 
-1.15142E-02 1.19479E-01 0.00000E+00 4.59374E-03 -4.59374E-03 0.00000E+00 
-1.04539E-02 1.18569E-01 0.00000E+00 4.58130E-03 -4.58130E-03 0.00000E+00 
-9.36536E-03 1.17633E-01 0.00000E+00 4.56851E-03 -4.56851E-03 0.00000E+00 
-8.50447E-03 1.16893E-01 0.00000E+00 4.55836E-03 -4.55836E-03 0.00000E+00 
-8.24977E-03 1.16674E-01 0.00000E+00 4.55536E-03 -4.55536E-03 0.00000E+00 
-7.01796E-03 1.15614E-01 0.00000E+00 4.54079E-03 -4.54079E-03 0.00000E+00 
-5.75769E-03 1.14528E-01 0.00000E+00 4.52584E-03 -4.52584E-03 0.00000E+00 
-4.47062E-03 1.13417E-01 0.00000E+00 4.51053E-03 -4.51053E-03 0.00000E+00 
-3.15855E-03 1.12284E-01 0.00000E+00 4.49486E-03 -4.49486E-03 0.00000E+00 
-1.82322E-03 1.11129E-01 0.00000E+00 4.47886E-03 -4.47886E-03 0.00000E+00 
-4.66483E-04 1.09955E-01 0.00000E+00 4.46254E-03 -4.46254E-03 0.00000E+00 
9.09828E-04 1.08762E-01 0.00000E+00 4.44593E-03 -4.44593E-03 0.00000E+00 
2.30387E-03 1.07552E-01 0.00000E+00 4.42904E-03 -4.42904E-03 0.00000E+00 
3.71380E-03 1.06326E-01 0.00000E+00 4.41189E-03 -4.41189E-03 0.00000E+00 
5.13785E-03 1.05087E-01 0.00000E+00 4.39450E-03 -4.39450E-03 0.00000E+00 
6.57422E-03 1.03835E-01 0.00000E+00 4.37689E-03 -4.37689E-03 0.00000E+00 
8.02121E-03 1.02572E-01 0.00000E+00 4.35908E-03 -4.35908E-03 0.00000E+00 
9.47715E-03 1.01300E-01 0.00000E+00 4.34108E-03 -4.34108E-03 0.00000E+00 
1.09404E-02 1.00019E-01 0.00000E+00 4.32291E-03 -4.32291E-03 0.00000E+00 
1.24095E-02 9.87309E-02 0.00000E+00 4.30459E-03 -4.30459E-03 0.00000E+00 
1.38830E-02 9.74371E-02 0.00000E+00 4.28613E-03 -4.28613E-03 0.00000E+00 
1.53594E-02 9.61387E-02 0.00000E+00 4.26755E-03 -4.26755E-03 0.00000E+00 
-1.70070E-02 1.39133E-01 0.00000E+00 3.88486E-03 -3.88486E-03 0.00000E+00 
-1.59691E-02 1.38180E-01 0.00000E+00 3.87452E-03 -3.87452E-03 0.00000E+00 
-1.48970E-02 1.37195E-01 0.00000E+00 3.86380E-03 -3.86380E-03 0.00000E+00 
-1.37915E-02 1.36178E-01 0.00000E+00 3.85272E-03 -3.85272E-03 0.00000E+00 
-1.26534E-02 1.35129E-01 0.00000E+00 3.84128E-03 -3.84128E-03 0.00000E+00 
-1.14840E-02 1.34051E-01 0.00000E+00 3.82949E-03 -3.82949E-03 0.00000E+00 
-1.02844E-02 1.32944E-01 0.00000E+00 3.81736E-03 -3.81736E-03 0.00000E+00 
-9.33620E-03 1.32068E-01 0.00000E+00 3.80775E-03 -3.80775E-03 0.00000E+00 
-9.05579E-03 1.31809E-01 0.00000E+00 3.80490E-03 -3.80490E-03 0.00000E+00 
-7.70032E-03 1.30555E-01 0.00000E+00 3.79110E-03 -3.79110E-03 0.00000E+00 
-6.31471E-03 1.29271E-01 0.00000E+00 3.77695E-03 -3.77695E-03 0.00000E+00 
-4.90090E-03 1.27960E-01 0.00000E+00 3.76246E-03 -3.76246E-03 0.00000E+00 
-3.46093E-03 1.26622E-01 0.00000E+00 3.74764E-03 -3.74764E-03 0.00000E+00 
-1.99681E-03 1.25260E-01 0.00000E+00 3.73251E-03 -3.73251E-03 0.00000E+00 
-5.10646E-04 1.23875E-01 0.00000E+00 3.71709E-03 -3.71709E-03 0.00000E+00 
9.95466E-04 1.22470E-01 0.00000E+00 3.70140E-03 -3.70140E-03 0.00000E+00 
2.51943E-03 1.21046E-01 0.00000E+00 3.68545E-03 -3.68545E-03 0.00000E+00 
4.05918E-03 1.19604E-01 0.00000E+00 3.66927E-03 -3.66927E-03 0.00000E+00 
5.61268E-03 1.18147E-01 0.00000E+00 3.65287E-03 -3.65287E-03 0.00000E+00 
7.17793E-03 1.16677E-01 0.00000E+00 3.63627E-03 -3.63627E-03 0.00000E+00 
8.75300E-03 1.15195E-01 0.00000E+00 3.61949E-03 -3.61949E-03 0.00000E+00 
1.03360E-02 1.13703E-01 0.00000E+00 3.60254E-03 -3.60254E-03 0.00000E+00 
1.19252E-02 1.12202E-01 0.00000E+00 3.58545E-03 -3.58545E-03 0.00000E+00 
1.35188E-02 1.10694E-01 0.00000E+00 3.56822E-03 -3.56822E-03 0.00000E+00 
1.51153E-02 1.09180E-01 0.00000E+00 3.55087E-03 -3.55087E-03 0.00000E+00 
1.67130E-02 1.07663E-01 0.00000E+00 3.53342E-03 -3.53342E-03 0.00000E+00 
-1.85130E-02 1.55591E-01 0.00000E+00 3.14831E-03 -3.14831E-03 0.00000E+00 
-1.73774E-02 1.54474E-01 0.00000E+00 3.13886E-03 -3.13886E-03 0.00000E+00 
-1.62051E-02 1.53318E-01 0.00000E+00 3.12909E-03 -3.12909E-03 0.00000E+00 
-1.49970E-02 1.52126E-01 0.00000E+00 3.11898E-03 -3.11898E-03 0.00000E+00 
-1.37543E-02 1.50899E-01 0.00000E+00 3.10855E-03 -3.10855E-03 0.00000E+00 
-1.24783E-02 1.49637E-01 0.00000E+00 3.09780E-03 -3.09780E-03 0.00000E+00 
-1.11703E-02 1.48341E-01 0.00000E+00 3.08675E-03 -3.08675E-03 0.00000E+00 
-1.01372E-02 1.47317E-01 0.00000E+00 3.07800E-03 -3.07800E-03 0.00000E+00 
-9.83181E-03 1.47014E-01 0.00000E+00 3.07541E-03 -3.07541E-03 0.00000E+00 
-8.35634E-03 1.45548E-01 0.00000E+00 3.06285E-03 -3.06285E-03 0.00000E+00 
-6.84946E-03 1.44049E-01 0.00000E+00 3.04997E-03 -3.04997E-03 0.00000E+00 
-5.31333E-03 1.42518E-01 0.00000E+00 3.03679E-03 -3.03679E-03 0.00000E+00 
-3.75031E-03 1.40958E-01 0.00000E+00 3.02332E-03 -3.02332E-03 0.00000E+00 
-2.16266E-03 1.39371E-01 0.00000E+00 3.00958E-03 -3.00958E-03 0.00000E+00 
-5.52771E-04 1.37758E-01 0.00000E+00 2.99558E-03 -2.99558E-03 0.00000E+00 
1.07701E-03 1.36122E-01 0.00000E+00 2.98134E-03 -2.98134E-03 0.00000E+00 
2.72432E-03 1.34466E-01 0.00000E+00 2.96687E-03 -2.96687E-03 0.00000E+00 
4.38684E-03 1.32790E-01 0.00000E+00 2.95220E-03 -2.95220E-03 0.00000E+00 
6.06232E-03 1.31099E-01 0.00000E+00 2.93735E-03 -2.93735E-03 0.00000E+00 
7.74850E-03 1.29393E-01 0.00000E+00 2.92231E-03 -2.92231E-03 0.00000E+00 
9.44324E-03 1.27674E-01 0.00000E+00 2.90713E-03 -2.90713E-03 0.00000E+00 
1.11445E-02 1.25945E-01 0.00000E+00 2.89180E-03 -2.89180E-03 0.00000E+00 
1.28502E-02 1.24208E-01 0.00000E+00 2.87634E-03 -2.87634E-03 0.00000E+00 
1.45586E-02 1.22464E-01 0.00000E+00 2.86078E-03 -2.86078E-03 0.00000E+00 
1.62678E-02 1.20716E-01 0.00000E+00 2.84512E-03 -2.84512E-03 0.00000E+00 
1.79761E-02 1.18963E-01 0.00000E+00 2.82937E-03 -2.82937E-03 0.00000E+00 
-1.99526E-02 1.71998E-01 0.00000E+00 2.47035E-03 -2.47035E-03 0.00000E+00 
-1.87219E-02 1.70701E-01 0.00000E+00 2.46206E-03 -2.46206E-03 0.00000E+00 
-1.74524E-02 1.69361E-01 0.00000E+00 2.45347E-03 -2.45347E-03 0.00000E+00 
-1.61451E-02 1.67980E-01 0.00000E+00 2.44460E-03 -2.44460E-03 0.00000E+00 
-1.48013E-02 1.66557E-01 0.00000E+00 2.43545E-03 -2.43545E-03 0.00000E+00 
-1.34226E-02 1.65096E-01 0.00000E+00 2.42603E-03 -2.42603E-03 0.00000E+00 
-1.20105E-02 1.63597E-01 0.00000E+00 2.41634E-03 -2.41634E-03 0.00000E+00 
-1.08960E-02 1.62412E-01 0.00000E+00 2.40867E-03 -2.40867E-03 0.00000E+00 
-1.05667E-02 1.62061E-01 0.00000E+00 2.40639E-03 -2.40639E-03 0.00000E+00 
-8.97655E-03 1.60367E-01 0.00000E+00 2.39540E-03 -2.39540E-03 0.00000E+00 
-7.35411E-03 1.58635E-01 0.00000E+00 2.38412E-03 -2.38412E-03 0.00000E+00 
-5.70185E-03 1.56868E-01 0.00000E+00 2.37259E-03 -2.37259E-03 0.00000E+00 
-4.02240E-03 1.55069E-01 0.00000E+00 2.36081E-03 -2.36081E-03 0.00000E+00 
-2.31830E-03 1.53238E-01 0.00000E+00 2.34880E-03 -2.34880E-03 0.00000E+00 
-5.92221E-04 1.51381E-01 0.00000E+00 2.33657E-03 -2.33657E-03 0.00000E+00 
1.15322E-03 1.49498E-01 0.00000E+00 2.32413E-03 -2.32413E-03 0.00000E+00 
2.91539E-03 1.47593E-01 0.00000E+00 2.31151E-03 -2.31151E-03 0.00000E+00 
4.69173E-03 1.45668E-01 0.00000E+00 2.29872E-03 -2.29872E-03 0.00000E+00 
6.47974E-03 1.43725E-01 0.00000E+00 2.28577E-03 -2.28577E-03 0.00000E+00 
8.27694E-03 1.41768E-01 0.00000E+00 2.27268E-03 -2.27268E-03 0.00000E+00 
1.00810E-02 1.39798E-01 0.00000E+00 2.25946E-03 -2.25946E-03 0.00000E+00 
1.18896E-02 1.37818E-01 0.00000E+00 2.24612E-03 -2.24612E-03 0.00000E+00 
1.37006E-02 1.35830E-01 0.00000E+00 2.23269E-03 -2.23269E-03 0.00000E+00 
1.55119E-02 1.33836E-01 0.00000E+00 2.21916E-03 -2.21916E-03 0.00000E+00 
1.73217E-02 1.31838E-01 0.00000E+00 2.20557E-03 -2.20557E-03 0.00000E+00 
1.91280E-02 1.29838E-01 0.00000E+00 2.19191E-03 -2.19191E-03 0.00000E+00 
-2.13032E-02 1.88082E-01 0.00000E+00 1.87817E-03 -1.87817E-03 0.00000E+00 
-1.99816E-02 1.86593E-01 0.00000E+00 1.87115E-03 -1.87115E-03 0.00000E+00 
-1.86193E-02 1.85055E-01 0.00000E+00 1.86388E-03 -1.86388E-03 0.00000E+00 
-1.72175E-02 1.83470E-01 0.00000E+00 1.85638E-03 -1.85638E-03 0.00000E+00 
-1.57778E-02 1.81839E-01 0.00000E+00 1.84865E-03 -1.84865E-03 0.00000E+00 
-1.43018E-02 1.80164E-01 0.00000E+00 1.84068E-03 -1.84068E-03 0.00000E+00 
-1.27914E-02 1.78447E-01 0.00000E+00 1.83250E-03 -1.83250E-03 0.00000E+00 
-1.16003E-02 1.77090E-01 0.00000E+00 1.82602E-03 -1.82602E-03 0.00000E+00 
-1.12484E-02 1.76689E-01 0.00000E+00 1.82411E-03 -1.82411E-03 0.00000E+00 
-9.55073E-03 1.74751E-01 0.00000E+00 1.81482E-03 -1.81482E-03 0.00000E+00 
-7.82033E-03 1.72772E-01 0.00000E+00 1.80532E-03 -1.80532E-03 0.00000E+00 
-6.05999E-03 1.70753E-01 0.00000E+00 1.79560E-03 -1.79560E-03 0.00000E+00 
-4.27264E-03 1.68699E-01 0.00000E+00 1.78567E-03 -1.78567E-03 0.00000E+00 
-2.46110E-03 1.66612E-01 0.00000E+00 1.77556E-03 -1.77556E-03 0.00000E+00 
-6.28327E-04 1.64494E-01 0.00000E+00 1.76527E-03 -1.76527E-03 0.00000E+00 
1.22278E-03 1.62350E-01 0.00000E+00 1.75481E-03 -1.75481E-03 0.00000E+00 
3.08935E-03 1.60182E-01 0.00000E+00 1.74420E-03 -1.74420E-03 0.00000E+00 
4.96856E-03 1.57993E-01 0.00000E+00 1.73346E-03 -1.73346E-03 0.00000E+00 
6.85766E-03 1.55786E-01 0.00000E+00 1.72259E-03 -1.72259E-03 0.00000E+00 
8.75397E-03 1.53565E-01 0.00000E+00 1.71161E-03 -1.71161E-03 0.00000E+00 
1.06549E-02 1.51331E-01 0.00000E+00 1.70052E-03 -1.70052E-03 0.00000E+00 
1.25581E-02 1.49087E-01 0.00000E+00 1.68935E-03 -1.68935E-03 0.00000E+00 
1.44611E-02 1.46836E-01 0.00000E+00 1.67810E-03 -1.67810E-03 0.00000E+00 
1.63617E-02 1.44581E-01 0.00000E+00 1.66679E-03 -1.66679E-03 0.00000E+00 
1.82578E-02 1.42323E-01 0.00000E+00 1.65542E-03 -1.65542E-03 0.00000E+00 
2.01475E-02 1.40066E-01 0.00000E+00 1.64401E-03 -1.64401E-03 0.00000E+00 
-2.25447E-02 2.03583E-01 0.00000E+00 1.38439E-03 -1.38439E-03 0.00000E+00 
-2.11376E-02 2.01889E-01 0.00000E+00 1.37865E-03 -1.37865E-03 0.00000E+00 
-1.96882E-02 2.00141E-01 0.00000E+00 1.37273E-03 -1.37273E-03 0.00000E+00 
-1.81980E-02 1.98340E-01 0.00000E+00 1.36661E-03 -1.36661E-03 0.00000E+00 
-1.66688E-02 1.96489E-01 0.00000E+00 1.36030E-03 -1.36030E-03 0.00000E+00 
-1.51024E-02 1.94588E-01 0.00000E+00 1.35381E-03 -1.35381E-03 0.00000E+00 
-1.35010E-02 1.92641E-01 0.00000E+00 1.34714E-03 -1.34714E-03 0.00000E+00 
-1.22391E-02 1.91104E-01 0.00000E+00 1.34187E-03 -1.34187E-03 0.00000E+00 
-1.18666E-02 1.90649E-01 0.00000E+00 1.34031E-03 -1.34031E-03 0.00000E+00 
-1.00700E-02 1.88455E-01 0.00000E+00 1.33275E-03 -1.33275E-03 0.00000E+00 
-8.24086E-03 1.86214E-01 0.00000E+00 1.32502E-03 -1.32502E-03 0.00000E+00 
-6.38214E-03 1.83931E-01 0.00000E+00 1.31712E-03 -1.31712E-03 0.00000E+00 
-4.49708E-03 1.81610E-01 0.00000E+00 1.30906E-03 -1.30906E-03 0.00000E+00 
-2.58880E-03 1.79253E-01 0.00000E+00 1.30084E-03 -1.30084E-03 0.00000E+00 
-6.60515E-04 1.76864E-01 0.00000E+00 1.29249E-03 -1.29249E-03 0.00000E+00 
1.28460E-03 1.74447E-01 0.00000E+00 1.28401E-03 -1.28401E-03 0.00000E+00 
3.24341E-03 1.72005E-01 0.00000E+00 1.27542E-03 -1.27542E-03 0.00000E+00 
5.21285E-03 1.69541E-01 0.00000E+00 1.26672E-03 -1.26672E-03 0.00000E+00 
7.18996E-03 1.67060E-01 0.00000E+00 1.25792E-03 -1.25792E-03 0.00000E+00 
9.17183E-03 1.64564E-01 0.00000E+00 1.24904E-03 -1.24904E-03 0.00000E+00 
1.11557E-02 1.62056E-01 0.00000E+00 1.24008E-03 -1.24008E-03 0.00000E+00 
1.31390E-02 1.59540E-01 0.00000E+00 1.23106E-03 -1.23106E-03 0.00000E+00 
1.51191E-02 1.57018E-01 0.00000E+00 1.22198E-03 -1.22198E-03 0.00000E+00 
1.70937E-02 1.54494E-01 0.00000E+00 1.21286E-03 -1.21286E-03 0.00000E+00 
1.90606E-02 1.51969E-01 0.00000E+00 1.20370E-03 -1.20370E-03 0.00000E+00 
2.10177E-02 1.49447E-01 0.00000E+00 1.19451E-03 -1.19451E-03 0.00000E+00 
-2.36598E-02 2.18253E-01 0.00000E+00 9.89737E-04 -9.89737E-04 0.00000E+00 
-2.21736E-02 2.16344E-01 0.00000E+00 9.85218E-04 -9.85218E-04 0.00000E+00 
-2.06441E-02 2.14376E-01 0.00000E+00 9.80548E-04 -9.80548E-04 0.00000E+00 
-1.90728E-02 2.12350E-01 0.00000E+00 9.75728E-04 -9.75728E-04 0.00000E+00 
-1.74617E-02 2.10268E-01 0.00000E+00 9.70763E-04 -9.70763E-04 0.00000E+00 
-1.58131E-02 2.08132E-01 0.00000E+00 9.65657E-04 -9.65657E-04 0.00000E+00 
-1.41291E-02 2.05944E-01 0.00000E+00 9.60415E-04 -9.60415E-04 0.00000E+00 
-1.28033E-02 2.04219E-01 0.00000E+00 9.56269E-04 -9.56269E-04 0.00000E+00 
-1.24121E-02 2.03709E-01 0.00000E+00 9.55043E-04 -9.55043E-04 0.00000E+00 
-1.05269E-02 2.01247E-01 0.00000E+00 9.49110E-04 -9.49110E-04 0.00000E+00 
