PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07849E-03 4.82984E-02 0.00000E+00 9.87105E-04 -9.87105E-04 0.00000E+00 
2.53787E-03 4.60569E-02 0.00000E+00 9.64156E-04 -9.64156E-04 0.00000E+00 
3.94593E-03 4.38668E-02 0.00000E+00 9.41462E-04 -9.41462E-04 0.00000E+00 
5.30163E-03 4.17300E-02 0.00000E+00 9.19046E-04 -9.19046E-04 0.00000E+00 
6.60419E-03 3.96480E-02 0.00000E+00 8.96928E-04 -8.96928E-04 0.00000E+00 
-3.06828E-02 8.85350E-02 0.00000E+00 1.04768E-03 -1.04768E-03 0.00000E+00 
-2.91353E-02 8.64571E-02 0.00000E+00 1.03307E-03 -1.03307E-03 0.00000E+00 
-2.75676E-02 8.43422E-02 0.00000E+00 1.01811E-03 -1.01811E-03 0.00000E+00 
-2.59835E-02 8.21947E-02 0.00000E+00 1.00283E-03 -1.00283E-03 0.00000E+00 
-2.43870E-02 8.00193E-02 0.00000E+00 9.87255E-04 -9.87255E-04 0.00000E+00 
-2.27822E-02 7.78207E-02 0.00000E+00 9.71406E-04 -9.71406E-04 0.00000E+00 
-2.11732E-02 7.56038E-02 0.00000E+00 9.55314E-04 -9.55314E-04 0.00000E+00 
-1.99280E-02 7.38790E-02 0.00000E+00 9.42715E-04 -9.42715E-04 0.00000E+00 
-1.95642E-02 7.33735E-02 0.00000E+00 9.39008E-04 -9.39008E-04 0.00000E+00 
-1.78339E-02 7.09593E-02 0.00000E+00 9.21221E-04 -9.21221E-04 0.00000E+00 
-1.61134E-02 6.85415E-02 0.00000E+00 9.03257E-04 -9.03257E-04 0.00000E+00 
-1.44074E-02 6.61259E-02 0.00000E+00 8.85154E-04 -8.85154E-04 0.00000E+00 
-1.27208E-02 6.37186E-02 0.00000E+00 8.66950E-04 -8.66950E-04 0.00000E+00 
-1.10578E-02 6.13251E-02 0.00000E+00 8.48681E-04 -8.48681E-04 0.00000E+00 
-9.42262E-03 5.89508E-02 0.00000E+00 8.30384E-04 -8.30384E-04 0.00000E+00 
-7.81911E-03 5.66007E-02 0.00000E+00 8.12093E-04 -8.12093E-04 0.00000E+00 
-6.25075E-03 5.42795E-02 0.00000E+00 7.93842E-04 -7.93842E-04 0.00000E+00 
-4.72069E-03 5.19917E-02 0.00000E+00 7.75661E-04 -7.75661E-04 0.00000E+00 
-3.23171E-03 4.97410E-02 0.00000E+00 7.57581E-04 -7.57581E-04 0.00000E+00 
-1.78628E-03 4.75312E-02 0.00000E+00 7.39630E-04 -7.39630E-04 0.00000E+00 
-3.86465E-04 4.53654E-02 0.00000E+00 7.21833E-04 -7.21833E-04 0.00000E+00 
9.65978E-04 4.32464E-02 0.00000E+00 7.04214E-04 -7.04214E-04 0.00000E+00 
2.26966E-03 4.11766E-02 0.00000E+00 6.86795E-04 -6.86795E-04 0.00000E+00 
3.52346E-03 3.91581E-02 0.00000E+00 6.69595E-04 -6.69595E-04 0.00000E+00 
4.72662E-03 3.71925E-02 0.00000E+00 6.52632E-04 -6.52632E-04 0.00000E+00 
5.87862E-03 3.52812E-02 0.00000E+00 6.35921E-04 -6.35921E-04 0.00000E+00 
-2.78836E-02 8.04340E-02 0.00000E+00 7.49477E-04 -7.49477E-04 0.00000E+00 
-2.64535E-02 7.84756E-02 0.00000E+00 7.38362E-04 -7.38362E-04 0.00000E+00 
-2.50068E-02 7.64846E-02 0.00000E+00 7.26994E-04 -7.26994E-04 0.00000E+00 
-2.35471E-02 7.44651E-02 0.00000E+00 7.15390E-04 -7.15390E-04 0.00000E+00 
-2.20781E-02 7.24216E-02 0.00000E+00 7.03572E-04 -7.03572E-04 0.00000E+00 
-2.06039E-02 7.03589E-02 0.00000E+00 6.91560E-04 -6.91560E-04 0.00000E+00 
-1.91283E-02 6.82815E-02 0.00000E+00 6.79377E-04 -6.79377E-04 0.00000E+00 
-1.79881E-02 6.66671E-02 0.00000E+00 6.69848E-04 -6.69848E-04 0.00000E+00 
-1.76552E-02 6.61942E-02 0.00000E+00 6.67046E-04 -6.67046E-04 0.00000E+00 
-1.60741E-02 6.39380E-02 0.00000E+00 6.53610E-04 -6.53610E-04 0.00000E+00 
-1.45050E-02 6.16816E-02 0.00000E+00 6.40057E-04 -6.40057E-04 0.00000E+00 
-1.29526E-02 5.94308E-02 0.00000E+00 6.26417E-04 -6.26417E-04 0.00000E+00 
-1.14210E-02 5.71911E-02 0.00000E+00 6.12719E-04 -6.12719E-04 0.00000E+00 
-9.91443E-03 5.49678E-02 0.00000E+00 5.98991E-04 -5.98991E-04 0.00000E+00 
-8.43657E-03 5.27660E-02 0.00000E+00 5.85260E-04 -5.85260E-04 0.00000E+00 
-6.99089E-03 5.05903E-02 0.00000E+00 5.71553E-04 -5.71553E-04 0.00000E+00 
-5.58053E-03 4.84451E-02 0.00000E+00 5.57895E-04 -5.57895E-04 0.00000E+00 
-4.20828E-03 4.63344E-02 0.00000E+00 5.44311E-04 -5.44311E-04 0.00000E+00 
-2.87658E-03 4.42618E-02 0.00000E+00 5.30822E-04 -5.30822E-04 0.00000E+00 
-1.58755E-03 4.22305E-02 0.00000E+00 5.17449E-04 -5.17449E-04 0.00000E+00 
-3.42934E-04 4.02435E-02 0.00000E+00 5.04212E-04 -5.04212E-04 0.00000E+00 
8.55817E-04 3.83031E-02 0.00000E+00 4.91128E-04 -4.91128E-04 0.00000E+00 
2.00760E-03 3.64115E-02 0.00000E+00 4.78212E-04 -4.78212E-04 0.00000E+00 
3.11159E-03 3.45704E-02 0.00000E+00 4.65480E-04 -4.65480E-04 0.00000E+00 
4.16726E-03 3.27812E-02 0.00000E+00 4.52943E-04 -4.52943E-04 0.00000E+00 
5.17434E-03 3.10450E-02 0.00000E+00 4.40613E-04 -4.40613E-04 0.00000E+00 
-2.50825E-02 7.23331E-02 0.00000E+00 5.23946E-04 -5.23946E-04 0.00000E+00 
-2.37736E-02 7.05052E-02 0.00000E+00 5.15688E-04 -5.15688E-04 0.00000E+00 
-2.24514E-02 6.86489E-02 0.00000E+00 5.07249E-04 -5.07249E-04 0.00000E+00 
-2.11193E-02 6.67682E-02 0.00000E+00 4.98644E-04 -4.98644E-04 0.00000E+00 
-1.97809E-02 6.48674E-02 0.00000E+00 4.89889E-04 -4.89889E-04 0.00000E+00 
-1.84399E-02 6.29511E-02 0.00000E+00 4.81001E-04 -4.81001E-04 0.00000E+00 
-1.71000E-02 6.10237E-02 0.00000E+00 4.71995E-04 -4.71995E-04 0.00000E+00 
-1.60663E-02 5.95276E-02 0.00000E+00 4.64958E-04 -4.64958E-04 0.00000E+00 
-1.57648E-02 5.90897E-02 0.00000E+00 4.62890E-04 -4.62890E-04 0.00000E+00 
-1.43345E-02 5.70020E-02 0.00000E+00 4.52982E-04 -4.52982E-04 0.00000E+00 
-1.29181E-02 5.49175E-02 0.00000E+00 4.43001E-04 -4.43001E-04 0.00000E+00 
-1.15197E-02 5.28413E-02 0.00000E+00 4.32969E-04 -4.32969E-04 0.00000E+00 
-1.01434E-02 5.07788E-02 0.00000E+00 4.22908E-04 -4.22908E-04 0.00000E+00 
-8.79271E-03 4.87347E-02 0.00000E+00 4.12839E-04 -4.12839E-04 0.00000E+00 
-7.47107E-03 4.67139E-02 0.00000E+00 4.02783E-04 -4.02783E-04 0.00000E+00 
-6.18155E-03 4.47205E-02 0.00000E+00 3.92760E-04 -3.92760E-04 0.00000E+00 
-4.92691E-03 4.27587E-02 0.00000E+00 3.82788E-04 -3.82788E-04 0.00000E+00 
-3.70959E-03 4.08319E-02 0.00000E+00 3.72884E-04 -3.72884E-04 0.00000E+00 
-2.53167E-03 3.89434E-02 0.00000E+00 3.63066E-04 -3.63066E-04 0.00000E+00 
-1.39494E-03 3.70962E-02 0.00000E+00 3.53347E-04 -3.53347E-04 0.00000E+00 
-3.00833E-04 3.52928E-02 0.00000E+00 3.43743E-04 -3.43743E-04 0.00000E+00 
7.49502E-04 3.35352E-02 0.00000E+00 3.34266E-04 -3.34266E-04 0.00000E+00 
1.75524E-03 3.18253E-02 0.00000E+00 3.24926E-04 -3.24926E-04 0.00000E+00 
2.71581E-03 3.01645E-02 0.00000E+00 3.15735E-04 -3.15735E-04 0.00000E+00 
3.63091E-03 2.85539E-02 0.00000E+00 3.06700E-04 -3.06700E-04 0.00000E+00 
4.50049E-03 2.69943E-02 0.00000E+00 2.97830E-04 -2.97830E-04 0.00000E+00 
-2.23185E-02 6.43443E-02 0.00000E+00 3.57244E-04 -3.57244E-04 0.00000E+00 
-2.11327E-02 6.26557E-02 0.00000E+00 3.51261E-04 -3.51261E-04 0.00000E+00 
-1.99367E-02 6.09427E-02 0.00000E+00 3.45155E-04 -3.45155E-04 0.00000E+00 
-1.87336E-02 5.92093E-02 0.00000E+00 3.38935E-04 -3.38935E-04 0.00000E+00 
-1.75268E-02 5.74597E-02 0.00000E+00 3.32613E-04 -3.32613E-04 0.00000E+00 
-1.63199E-02 5.56980E-02 0.00000E+00 3.26202E-04 -3.26202E-04 0.00000E+00 
-1.51160E-02 5.39285E-02 0.00000E+00 3.19714E-04 -3.19714E-04 0.00000E+00 
-1.41889E-02 5.25566E-02 0.00000E+00 3.14650E-04 -3.14650E-04 0.00000E+00 
-1.39187E-02 5.21554E-02 0.00000E+00 3.13163E-04 -3.13163E-04 0.00000E+00 
-1.26386E-02 5.02443E-02 0.00000E+00 3.06043E-04 -3.06043E-04 0.00000E+00 
-1.13739E-02 4.83391E-02 0.00000E+00 2.98880E-04 -2.98880E-04 0.00000E+00 
-1.01280E-02 4.64446E-02 0.00000E+00 2.91691E-04 -2.91691E-04 0.00000E+00 
-8.90481E-03 4.45658E-02 0.00000E+00 2.84492E-04 -2.84492E-04 0.00000E+00 
-7.70735E-03 4.27071E-02 0.00000E+00 2.77298E-04 -2.77298E-04 0.00000E+00 
-6.53870E-03 4.08727E-02 0.00000E+00 2.70124E-04 -2.70124E-04 0.00000E+00 
-5.40153E-03 3.90666E-02 0.00000E+00 2.62985E-04 -2.62985E-04 0.00000E+00 
-4.29825E-03 3.72924E-02 0.00000E+00 2.55893E-04 -2.55893E-04 0.00000E+00 
-3.23092E-03 3.55532E-02 0.00000E+00 2.48862E-04 -2.48862E-04 0.00000E+00 
-2.20130E-03 3.38521E-02 0.00000E+00 2.41903E-04 -2.41903E-04 0.00000E+00 
-1.21084E-03 3.21914E-02 0.00000E+00 2.35026E-04 -2.35026E-04 0.00000E+00 
-2.60678E-04 3.05733E-02 0.00000E+00 2.28242E-04 -2.28242E-04 0.00000E+00 
6.48316E-04 2.89997E-02 0.00000E+00 2.21559E-04 -2.21559E-04 0.00000E+00 
1.51557E-03 2.74720E-02 0.00000E+00 2.14985E-04 -2.14985E-04 0.00000E+00 
2.34074E-03 2.59914E-02 0.00000E+00 2.08527E-04 -2.08527E-04 0.00000E+00 
3.12376E-03 2.45587E-02 0.00000E+00 2.02190E-04 -2.02190E-04 0.00000E+00 
3.86474E-03 2.31745E-02 0.00000E+00 1.95980E-04 -1.95980E-04 0.00000E+00 
-1.96283E-02 5.65732E-02 0.00000E+00 2.37044E-04 -2.37044E-04 0.00000E+00 
-1.85658E-02 5.50302E-02 0.00000E+00 2.32828E-04 -2.32828E-04 0.00000E+00 
-1.74958E-02 5.34669E-02 0.00000E+00 2.28529E-04 -2.28529E-04 0.00000E+00 
-1.64213E-02 5.18871E-02 0.00000E+00 2.24155E-04 -2.24155E-04 0.00000E+00 
-1.53454E-02 5.02945E-02 0.00000E+00 2.19715E-04 -2.19715E-04 0.00000E+00 
-1.42712E-02 4.86931E-02 0.00000E+00 2.15218E-04 -2.15218E-04 0.00000E+00 
-1.32019E-02 4.70868E-02 0.00000E+00 2.10672E-04 -2.10672E-04 0.00000E+00 
-1.23797E-02 4.58431E-02 0.00000E+00 2.07128E-04 -2.07128E-04 0.00000E+00 
-1.21404E-02 4.54796E-02 0.00000E+00 2.06088E-04 -2.06088E-04 0.00000E+00 
-1.10080E-02 4.37501E-02 0.00000E+00 2.01112E-04 -2.01112E-04 0.00000E+00 
-9.89174E-03 4.20287E-02 0.00000E+00 1.96114E-04 -1.96114E-04 0.00000E+00 
-8.79485E-03 4.03200E-02 0.00000E+00 1.91105E-04 -1.91105E-04 0.00000E+00 
-7.72054E-03 3.86285E-02 0.00000E+00 1.86097E-04 -1.86097E-04 0.00000E+00 
-6.67162E-03 3.69580E-02 0.00000E+00 1.81101E-04 -1.81101E-04 0.00000E+00 
-5.65073E-03 3.53126E-02 0.00000E+00 1.76126E-04 -1.76126E-04 0.00000E+00 
-4.66017E-03 3.36956E-02 0.00000E+00 1.71184E-04 -1.71184E-04 0.00000E+00 
-3.70197E-03 3.21103E-02 0.00000E+00 1.66283E-04 -1.66283E-04 0.00000E+00 
-2.77786E-03 3.05594E-02 0.00000E+00 1.61432E-04 -1.61432E-04 0.00000E+00 
-1.88926E-03 2.90456E-02 0.00000E+00 1.56639E-04 -1.56639E-04 0.00000E+00 
-1.03732E-03 2.75708E-02 0.00000E+00 1.51911E-04 -1.51911E-04 0.00000E+00 
-2.22912E-04 2.61370E-02 0.00000E+00 1.47256E-04 -1.47256E-04 0.00000E+00 
5.53361E-04 2.47456E-02 0.00000E+00 1.42678E-04 -1.42678E-04 0.00000E+00 
1.29116E-03 2.33979E-02 0.00000E+00 1.38184E-04 -1.38184E-04 0.00000E+00 
1.99034E-03 2.20946E-02 0.00000E+00 1.33777E-04 -1.33777E-04 0.00000E+00 
2.65101E-03 2.08364E-02 0.00000E+00 1.29461E-04 -1.29461E-04 0.00000E+00 
3.27345E-03 1.96236E-02 0.00000E+00 1.25240E-04 -1.25240E-04 0.00000E+00 
-1.70447E-02 4.91139E-02 0.00000E+00 1.52650E-04 -1.52650E-04 0.00000E+00 
-1.61040E-02 4.77207E-02 0.00000E+00 1.49767E-04 -1.49767E-04 0.00000E+00 
-1.51582E-02 4.63111E-02 0.00000E+00 1.46831E-04 -1.46831E-04 0.00000E+00 
-1.42100E-02 4.48884E-02 0.00000E+00 1.43847E-04 -1.43847E-04 0.00000E+00 
-1.32624E-02 4.34562E-02 0.00000E+00 1.40821E-04 -1.40821E-04 0.00000E+00 
-1.23181E-02 4.20182E-02 0.00000E+00 1.37760E-04 -1.37760E-04 0.00000E+00 
-1.13799E-02 4.05779E-02 0.00000E+00 1.34671E-04 -1.34671E-04 0.00000E+00 
-1.06599E-02 3.94642E-02 0.00000E+00 1.32264E-04 -1.32264E-04 0.00000E+00 
-1.04506E-02 3.91390E-02 0.00000E+00 1.31559E-04 -1.31559E-04 0.00000E+00 
-9.46132E-03 3.75930E-02 0.00000E+00 1.28187E-04 -1.28187E-04 0.00000E+00 
-8.48850E-03 3.60571E-02 0.00000E+00 1.24804E-04 -1.24804E-04 0.00000E+00 
-7.53502E-03 3.45353E-02 0.00000E+00 1.21420E-04 -1.21420E-04 0.00000E+00 
-6.60362E-03 3.30315E-02 0.00000E+00 1.18042E-04 -1.18042E-04 0.00000E+00 
-5.69674E-03 3.15494E-02 0.00000E+00 1.14677E-04 -1.14677E-04 0.00000E+00 
-4.81663E-03 3.00922E-02 0.00000E+00 1.11333E-04 -1.11333E-04 0.00000E+00 
-3.96522E-03 2.86632E-02 0.00000E+00 1.08016E-04 -1.08016E-04 0.00000E+00 
-3.14419E-03 2.72651E-02 0.00000E+00 1.04733E-04 -1.04733E-04 0.00000E+00 
-2.35495E-03 2.59003E-02 0.00000E+00 1.01490E-04 -1.01490E-04 0.00000E+00 
-1.59862E-03 2.45708E-02 0.00000E+00 9.82912E-05 -9.82912E-05 0.00000E+00 
-8.76059E-04 2.32786E-02 0.00000E+00 9.51422E-05 -9.51422E-05 0.00000E+00 
-1.87893E-04 2.20251E-02 0.00000E+00 9.20471E-05 -9.20471E-05 0.00000E+00 
4.65507E-04 2.08115E-02 0.00000E+00 8.90098E-05 -8.90098E-05 0.00000E+00 
1.08399E-03 1.96386E-02 0.00000E+00 8.60336E-05 -8.60336E-05 0.00000E+00 
1.66761E-03 1.85072E-02 0.00000E+00 8.31211E-05 -8.31211E-05 0.00000E+00 
2.21661E-03 1.74175E-02 0.00000E+00 8.02749E-05 -8.02749E-05 0.00000E+00 
2.73138E-03 1.63698E-02 0.00000E+00 7.74967E-05 -7.74967E-05 0.00000E+00 
-1.45924E-02 4.20368E-02 0.00000E+00 9.50059E-05 -9.50059E-05 0.00000E+00 
-1.37705E-02 4.07956E-02 0.00000E+00 9.31001E-05 -9.31001E-05 0.00000E+00 
-1.29456E-02 3.95413E-02 0.00000E+00 9.11612E-05 -9.11612E-05 0.00000E+00 
-1.21202E-02 3.82772E-02 0.00000E+00 8.91934E-05 -8.91934E-05 0.00000E+00 
-1.12969E-02 3.70065E-02 0.00000E+00 8.72008E-05 -8.72008E-05 0.00000E+00 
-1.04781E-02 3.57326E-02 0.00000E+00 8.51879E-05 -8.51879E-05 0.00000E+00 
-9.66627E-03 3.44586E-02 0.00000E+00 8.31589E-05 -8.31589E-05 0.00000E+00 
-9.04443E-03 3.34750E-02 0.00000E+00 8.15808E-05 -8.15808E-05 0.00000E+00 
-8.86382E-03 3.31880E-02 0.00000E+00 8.11183E-05 -8.11183E-05 0.00000E+00 
-8.01171E-03 3.18252E-02 0.00000E+00 7.89102E-05 -7.89102E-05 0.00000E+00 
-7.17589E-03 3.04737E-02 0.00000E+00 7.66993E-05 -7.66993E-05 0.00000E+00 
-6.35886E-03 2.91372E-02 0.00000E+00 7.44908E-05 -7.44908E-05 0.00000E+00 
-5.56298E-03 2.78192E-02 0.00000E+00 7.22902E-05 -7.22902E-05 0.00000E+00 
-4.79031E-03 2.65227E-02 0.00000E+00 7.01022E-05 -7.01022E-05 0.00000E+00 
-4.04272E-03 2.52508E-02 0.00000E+00 6.79316E-05 -6.79316E-05 0.00000E+00 
-3.32180E-03 2.40061E-02 0.00000E+00 6.57829E-05 -6.57829E-05 0.00000E+00 
-2.62890E-03 2.27909E-02 0.00000E+00 6.36600E-05 -6.36600E-05 0.00000E+00 
-1.96512E-03 2.16073E-02 0.00000E+00 6.15668E-05 -6.15668E-05 0.00000E+00 
-1.33131E-03 2.04571E-02 0.00000E+00 5.95066E-05 -5.95066E-05 0.00000E+00 
-7.28081E-04 1.93416E-02 0.00000E+00 5.74826E-05 -5.74826E-05 0.00000E+00 
-1.55831E-04 1.82621E-02 0.00000E+00 5.54973E-05 -5.54973E-05 0.00000E+00 
3.85262E-04 1.72196E-02 0.00000E+00 5.35531E-05 -5.35531E-05 0.00000E+00 
8.95218E-04 1.62145E-02 0.00000E+00 5.16520E-05 -5.16520E-05 0.00000E+00 
1.37423E-03 1.52473E-02 0.00000E+00 4.97957E-05 -4.97957E-05 0.00000E+00 
1.82264E-03 1.43182E-02 0.00000E+00 4.79855E-05 -4.79855E-05 0.00000E+00 
2.24096E-03 1.34272E-02 0.00000E+00 4.62225E-05 -4.62225E-05 0.00000E+00 
-1.23171E-02 3.54737E-02 0.00000E+00 5.71828E-05 -5.71828E-05 0.00000E+00 
-1.16086E-02 3.43826E-02 0.00000E+00 5.59646E-05 -5.59646E-05 0.00000E+00 
-1.08989E-02 3.32816E-02 0.00000E+00 5.47269E-05 -5.47269E-05 0.00000E+00 
-1.01901E-02 3.21736E-02 0.00000E+00 5.34724E-05 -5.34724E-05 0.00000E+00 
-9.48439E-03 3.10615E-02 0.00000E+00 5.22039E-05 -5.22039E-05 0.00000E+00 
-8.78410E-03 2.99484E-02 0.00000E+00 5.09243E-05 -5.09243E-05 0.00000E+00 
-8.09130E-03 2.88371E-02 0.00000E+00 4.96364E-05 -4.96364E-05 0.00000E+00 
-7.56170E-03 2.79803E-02 0.00000E+00 4.86360E-05 -4.86360E-05 0.00000E+00 
-7.40806E-03 2.77305E-02 0.00000E+00 4.83431E-05 -4.83431E-05 0.00000E+00 
-6.68433E-03 2.65459E-02 0.00000E+00 4.69459E-05 -4.69459E-05 0.00000E+00 
-5.97634E-03 2.53734E-02 0.00000E+00 4.55494E-05 -4.55494E-05 0.00000E+00 
-5.28620E-03 2.42162E-02 0.00000E+00 4.41570E-05 -4.41570E-05 0.00000E+00 
-4.61590E-03 2.30774E-02 0.00000E+00 4.27720E-05 -4.27720E-05 0.00000E+00 
-3.96713E-03 2.19596E-02 0.00000E+00 4.13977E-05 -4.13977E-05 0.00000E+00 
-3.34142E-03 2.08654E-02 0.00000E+00 4.00369E-05 -4.00369E-05 0.00000E+00 
-2.74003E-03 1.97969E-02 0.00000E+00 3.86925E-05 -3.86925E-05 0.00000E+00 
-2.16403E-03 1.87562E-02 0.00000E+00 3.73670E-05 -3.73670E-05 0.00000E+00 
-1.61424E-03 1.77450E-02 0.00000E+00 3.60628E-05 -3.60628E-05 0.00000E+00 
-1.09127E-03 1.67645E-02 0.00000E+00 3.47818E-05 -3.47818E-05 0.00000E+00 
-5.95515E-04 1.58161E-02 0.00000E+00 3.35259E-05 -3.35259E-05 0.00000E+00 
-1.27178E-04 1.49006E-02 0.00000E+00 3.22969E-05 -3.22969E-05 0.00000E+00 
3.13720E-04 1.40185E-02 0.00000E+00 3.10959E-05 -3.10959E-05 0.00000E+00 
7.27331E-04 1.31704E-02 0.00000E+00 2.99242E-05 -2.99242E-05 0.00000E+00 
1.11395E-03 1.23565E-02 0.00000E+00 2.87827E-05 -2.87827E-05 0.00000E+00 
1.47402E-03 1.15767E-02 0.00000E+00 2.76721E-05 -2.76721E-05 0.00000E+00 
1.80808E-03 1.08308E-02 0.00000E+00 2.65930E-05 -2.65930E-05 0.00000E+00 
-1.02095E-02 2.93967E-02 0.00000E+00 3.29101E-05 -3.29101E-05 0.00000E+00 
-9.60909E-03 2.84535E-02 0.00000E+00 3.21649E-05 -3.21649E-05 0.00000E+00 
-9.00877E-03 2.75033E-02 0.00000E+00 3.14089E-05 -3.14089E-05 0.00000E+00 
-8.41047E-03 2.65485E-02 0.00000E+00 3.06437E-05 -3.06437E-05 0.00000E+00 
-7.81610E-03 2.55917E-02 0.00000E+00 2.98711E-05 -2.98711E-05 0.00000E+00 
-7.22758E-03 2.46357E-02 0.00000E+00 2.90930E-05 -2.90930E-05 0.00000E+00 
-6.64670E-03 2.36829E-02 0.00000E+00 2.83110E-05 -2.83110E-05 0.00000E+00 
-6.20362E-03 2.29496E-02 0.00000E+00 2.77046E-05 -2.77046E-05 0.00000E+00 
-6.07524E-03 2.27360E-02 0.00000E+00 2.75271E-05 -2.75271E-05 0.00000E+00 
-5.47151E-03 2.17241E-02 0.00000E+00 2.66817E-05 -2.66817E-05 0.00000E+00 
-4.88259E-03 2.07248E-02 0.00000E+00 2.58384E-05 -2.58384E-05 0.00000E+00 
-4.31024E-03 1.97406E-02 0.00000E+00 2.49991E-05 -2.49991E-05 0.00000E+00 
-3.75607E-03 1.87742E-02 0.00000E+00 2.41660E-05 -2.41660E-05 0.00000E+00 
-3.22146E-03 1.78277E-02 0.00000E+00 2.33410E-05 -2.33410E-05 0.00000E+00 
-2.70759E-03 1.69034E-02 0.00000E+00 2.25259E-05 -2.25259E-05 0.00000E+00 
-2.21547E-03 1.60031E-02 0.00000E+00 2.17222E-05 -2.17222E-05 0.00000E+00 
-1.74587E-03 1.51282E-02 0.00000E+00 2.09316E-05 -2.09316E-05 0.00000E+00 
-1.29938E-03 1.42803E-02 0.00000E+00 2.01554E-05 -2.01554E-05 0.00000E+00 
-8.76394E-04 1.34603E-02 0.00000E+00 1.93948E-05 -1.93948E-05 0.00000E+00 
-4.77138E-04 1.26691E-02 0.00000E+00 1.86509E-05 -1.86509E-05 0.00000E+00 
-1.01655E-04 1.19074E-02 0.00000E+00 1.79245E-05 -1.79245E-05 0.00000E+00 
2.50159E-04 1.11756E-02 0.00000E+00 1.72165E-05 -1.72165E-05 0.00000E+00 
5.78555E-04 1.04739E-02 0.00000E+00 1.65273E-05 -1.65273E-05 0.00000E+00 
8.83903E-04 9.80234E-03 0.00000E+00 1.58576E-05 -1.58576E-05 0.00000E+00 
1.16669E-03 9.16076E-03 0.00000E+00 1.52076E-05 -1.52076E-05 0.00000E+00 
1.42748E-03 8.54892E-03 0.00000E+00 1.45777E-05 -1.45777E-05 0.00000E+00 
-8.30122E-03 2.38966E-02 0.00000E+00 1.80676E-05 -1.80676E-05 0.00000E+00 
-7.80152E-03 2.30958E-02 0.00000E+00 1.76325E-05 -1.76325E-05 0.00000E+00 
-7.30294E-03 2.22903E-02 0.00000E+00 1.71917E-05 -1.71917E-05 0.00000E+00 
-6.80711E-03 2.14823E-02 0.00000E+00 1.67463E-05 -1.67463E-05 0.00000E+00 
-6.31566E-03 2.06741E-02 0.00000E+00 1.62972E-05 -1.62972E-05 0.00000E+00 
-5.83020E-03 1.98681E-02 0.00000E+00 1.58458E-05 -1.58458E-05 0.00000E+00 
-5.35224E-03 1.90662E-02 0.00000E+00 1.53928E-05 -1.53928E-05 0.00000E+00 
-4.98849E-03 1.84501E-02 0.00000E+00 1.50421E-05 -1.50421E-05 0.00000E+00 
-4.88324E-03 1.82708E-02 0.00000E+00 1.49396E-05 -1.49396E-05 0.00000E+00 
-4.38914E-03 1.74227E-02 0.00000E+00 1.44518E-05 -1.44518E-05 0.00000E+00 
-3.90863E-03 1.65869E-02 0.00000E+00 1.39661E-05 -1.39661E-05 0.00000E+00 
-3.44313E-03 1.57656E-02 0.00000E+00 1.34837E-05 -1.34837E-05 0.00000E+00 
-2.99391E-03 1.49611E-02 0.00000E+00 1.30060E-05 -1.30060E-05 0.00000E+00 
-2.56204E-03 1.41752E-02 0.00000E+00 1.25339E-05 -1.25339E-05 0.00000E+00 
-2.14844E-03 1.34095E-02 0.00000E+00 1.20686E-05 -1.20686E-05 0.00000E+00 
-1.75384E-03 1.26656E-02 0.00000E+00 1.16108E-05 -1.16108E-05 0.00000E+00 
