PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63804E-04 -5.65142E-03 0.00000E+00 3.44951E-02 -3.44951E-02 0.00000E+00 
-1.75776E-02 1.48495E-02 0.00000E+00 3.87646E-02 -3.87646E-02 0.00000E+00 
-1.70676E-02 1.42142E-02 0.00000E+00 3.87011E-02 -3.87011E-02 0.00000E+00 
-1.65398E-02 1.35565E-02 0.00000E+00 3.86353E-02 -3.86353E-02 0.00000E+00 
-1.59943E-02 1.28768E-02 0.00000E+00 3.85671E-02 -3.85671E-02 0.00000E+00 
-1.54315E-02 1.21756E-02 0.00000E+00 3.84967E-02 -3.84967E-02 0.00000E+00 
-1.48519E-02 1.14535E-02 0.00000E+00 3.84241E-02 -3.84241E-02 0.00000E+00 
-1.42558E-02 1.07109E-02 0.00000E+00 3.83492E-02 -3.83492E-02 0.00000E+00 
-1.37837E-02 1.01227E-02 0.00000E+00 3.82898E-02 -3.82898E-02 0.00000E+00 
-1.36439E-02 9.94855E-03 0.00000E+00 3.82722E-02 -3.82722E-02 0.00000E+00 
-1.29669E-02 9.10523E-03 0.00000E+00 3.81869E-02 -3.81869E-02 0.00000E+00 
-1.22729E-02 8.24074E-03 0.00000E+00 3.80992E-02 -3.80992E-02 0.00000E+00 
-1.15627E-02 7.35607E-03 0.00000E+00 3.80093E-02 -3.80093E-02 0.00000E+00 
-1.08371E-02 6.45233E-03 0.00000E+00 3.79172E-02 -3.79172E-02 0.00000E+00 
-1.00971E-02 5.53060E-03 0.00000E+00 3.78230E-02 -3.78230E-02 0.00000E+00 
-9.34347E-03 4.59202E-03 0.00000E+00 3.77269E-02 -3.77269E-02 0.00000E+00 
-8.57722E-03 3.63774E-03 0.00000E+00 3.76290E-02 -3.76290E-02 0.00000E+00 
-7.79926E-03 2.66893E-03 0.00000E+00 3.75293E-02 -3.75293E-02 0.00000E+00 
-7.01051E-03 1.68674E-03 0.00000E+00 3.74279E-02 -3.74279E-02 0.00000E+00 
-6.21190E-03 6.92311E-04 0.00000E+00 3.73250E-02 -3.73250E-02 0.00000E+00 
-5.40434E-03 -3.13208E-04 0.00000E+00 3.72207E-02 -3.72207E-02 0.00000E+00 
-4.58870E-03 -1.32872E-03 0.00000E+00 3.71150E-02 -3.71150E-02 0.00000E+00 
-3.76586E-03 -2.35314E-03 0.00000E+00 3.70081E-02 -3.70081E-02 0.00000E+00 
-2.93666E-03 -3.38543E-03 0.00000E+00 3.69001E-02 -3.69001E-02 0.00000E+00 
-2.10189E-03 -4.42458E-03 0.00000E+00 3.67910E-02 -3.67910E-02 0.00000E+00 
-1.26233E-03 -5.46963E-03 0.00000E+00 3.66810E-02 -3.66810E-02 0.00000E+00 
-4.18727E-04 -6.51966E-03 0.00000E+00 3.65701E-02 -3.65701E-02 0.00000E+00 
-2.01350E-02 1.70471E-02 0.00000E+00 4.04409E-02 -4.04409E-02 0.00000E+00 
-1.95458E-02 1.63135E-02 0.00000E+00 4.03641E-02 -4.03641E-02 0.00000E+00 
-1.89361E-02 1.55544E-02 0.00000E+00 4.02845E-02 -4.02845E-02 0.00000E+00 
-1.83065E-02 1.47704E-02 0.00000E+00 4.02022E-02 -4.02022E-02 0.00000E+00 
-1.76572E-02 1.39621E-02 0.00000E+00 4.01170E-02 -4.01170E-02 0.00000E+00 
-1.69888E-02 1.31300E-02 0.00000E+00 4.00293E-02 -4.00293E-02 0.00000E+00 
-1.63019E-02 1.22749E-02 0.00000E+00 3.99389E-02 -3.99389E-02 0.00000E+00 
-1.57581E-02 1.15980E-02 0.00000E+00 3.98671E-02 -3.98671E-02 0.00000E+00 
-1.55971E-02 1.13976E-02 0.00000E+00 3.98459E-02 -3.98459E-02 0.00000E+00 
-1.48180E-02 1.04277E-02 0.00000E+00 3.97429E-02 -3.97429E-02 0.00000E+00 
-1.40197E-02 9.43418E-03 0.00000E+00 3.96371E-02 -3.96371E-02 0.00000E+00 
-1.32035E-02 8.41822E-03 0.00000E+00 3.95286E-02 -3.95286E-02 0.00000E+00 
-1.23701E-02 7.38113E-03 0.00000E+00 3.94176E-02 -3.94176E-02 0.00000E+00 
-1.15208E-02 6.32420E-03 0.00000E+00 3.93041E-02 -3.93041E-02 0.00000E+00 
-1.06566E-02 5.24881E-03 0.00000E+00 3.91883E-02 -3.91883E-02 0.00000E+00 
-9.77862E-03 4.15632E-03 0.00000E+00 3.90703E-02 -3.90703E-02 0.00000E+00 
-8.88793E-03 3.04810E-03 0.00000E+00 3.89503E-02 -3.89503E-02 0.00000E+00 
-7.98564E-03 1.92554E-03 0.00000E+00 3.88283E-02 -3.88283E-02 0.00000E+00 
-7.07284E-03 7.89980E-04 0.00000E+00 3.87046E-02 -3.87046E-02 0.00000E+00 
-6.15060E-03 -3.57235E-04 0.00000E+00 3.85792E-02 -3.85792E-02 0.00000E+00 
-5.21997E-03 -1.51480E-03 0.00000E+00 3.84522E-02 -3.84522E-02 0.00000E+00 
-4.28196E-03 -2.68146E-03 0.00000E+00 3.83238E-02 -3.83238E-02 0.00000E+00 
-3.33755E-03 -3.85598E-03 0.00000E+00 3.81941E-02 -3.81941E-02 0.00000E+00 
-2.38770E-03 -5.03718E-03 0.00000E+00 3.80632E-02 -3.80632E-02 0.00000E+00 
-1.43330E-03 -6.22395E-03 0.00000E+00 3.79312E-02 -3.79312E-02 0.00000E+00 
-4.75207E-04 -7.41520E-03 0.00000E+00 3.77982E-02 -3.77982E-02 0.00000E+00 
-2.27705E-02 1.93180E-02 0.00000E+00 4.11850E-02 -4.11850E-02 0.00000E+00 
-2.20978E-02 1.84813E-02 0.00000E+00 4.10951E-02 -4.10951E-02 0.00000E+00 
-2.14022E-02 1.76162E-02 0.00000E+00 4.10018E-02 -4.10018E-02 0.00000E+00 
-2.06842E-02 1.67231E-02 0.00000E+00 4.09054E-02 -4.09054E-02 0.00000E+00 
-1.99442E-02 1.58028E-02 0.00000E+00 4.08058E-02 -4.08058E-02 0.00000E+00 
-1.91829E-02 1.48561E-02 0.00000E+00 4.07031E-02 -4.07031E-02 0.00000E+00 
-1.84010E-02 1.38839E-02 0.00000E+00 4.05973E-02 -4.05973E-02 0.00000E+00 
-1.77824E-02 1.31147E-02 0.00000E+00 4.05134E-02 -4.05134E-02 0.00000E+00 
-1.75993E-02 1.28871E-02 0.00000E+00 4.04886E-02 -4.04886E-02 0.00000E+00 
-1.67136E-02 1.17858E-02 0.00000E+00 4.03682E-02 -4.03682E-02 0.00000E+00 
-1.58069E-02 1.06586E-02 0.00000E+00 4.02446E-02 -4.02446E-02 0.00000E+00 
-1.48805E-02 9.50690E-03 0.00000E+00 4.01179E-02 -4.01179E-02 0.00000E+00 
-1.39354E-02 8.33216E-03 0.00000E+00 3.99882E-02 -3.99882E-02 0.00000E+00 
-1.29730E-02 7.13595E-03 0.00000E+00 3.98558E-02 -3.98558E-02 0.00000E+00 
-1.19945E-02 5.91990E-03 0.00000E+00 3.97208E-02 -3.97208E-02 0.00000E+00 
-1.10013E-02 4.68560E-03 0.00000E+00 3.95832E-02 -3.95832E-02 0.00000E+00 
-9.99461E-03 3.43467E-03 0.00000E+00 3.94433E-02 -3.94433E-02 0.00000E+00 
-8.97573E-03 2.16872E-03 0.00000E+00 3.93013E-02 -3.93013E-02 0.00000E+00 
-7.94593E-03 8.89319E-04 0.00000E+00 3.91572E-02 -3.91572E-02 0.00000E+00 
-6.90647E-03 -4.01960E-04 0.00000E+00 3.90112E-02 -3.90112E-02 0.00000E+00 
-5.85856E-03 -1.70361E-03 0.00000E+00 3.88635E-02 -3.88635E-02 0.00000E+00 
-4.80339E-03 -3.01416E-03 0.00000E+00 3.87142E-02 -3.87142E-02 0.00000E+00 
-3.74207E-03 -4.33219E-03 0.00000E+00 3.85635E-02 -3.85635E-02 0.00000E+00 
-2.67571E-03 -5.65635E-03 0.00000E+00 3.84115E-02 -3.84115E-02 0.00000E+00 
-1.60534E-03 -6.98534E-03 0.00000E+00 3.82583E-02 -3.82583E-02 0.00000E+00 
-5.31968E-04 -8.31792E-03 0.00000E+00 3.81040E-02 -3.81040E-02 0.00000E+00 
-2.54208E-02 2.16079E-02 0.00000E+00 4.09720E-02 -4.09720E-02 0.00000E+00 
-2.46622E-02 2.06656E-02 0.00000E+00 4.08699E-02 -4.08699E-02 0.00000E+00 
-2.38783E-02 1.96919E-02 0.00000E+00 4.07641E-02 -4.07641E-02 0.00000E+00 
-2.30695E-02 1.86874E-02 0.00000E+00 4.06546E-02 -4.06546E-02 0.00000E+00 
-2.22365E-02 1.76529E-02 0.00000E+00 4.05417E-02 -4.05417E-02 0.00000E+00 
-2.13801E-02 1.65895E-02 0.00000E+00 4.04252E-02 -4.04252E-02 0.00000E+00 
-2.05011E-02 1.54981E-02 0.00000E+00 4.03054E-02 -4.03054E-02 0.00000E+00 
-1.98061E-02 1.46352E-02 0.00000E+00 4.02104E-02 -4.02104E-02 0.00000E+00 
-1.96005E-02 1.43799E-02 0.00000E+00 4.01822E-02 -4.01822E-02 0.00000E+00 
-1.86063E-02 1.31456E-02 0.00000E+00 4.00459E-02 -4.00459E-02 0.00000E+00 
-1.75893E-02 1.18832E-02 0.00000E+00 3.99060E-02 -3.99060E-02 0.00000E+00 
-1.65510E-02 1.05945E-02 0.00000E+00 3.97626E-02 -3.97626E-02 0.00000E+00 
-1.54927E-02 9.28109E-03 0.00000E+00 3.96161E-02 -3.96161E-02 0.00000E+00 
-1.44160E-02 7.94492E-03 0.00000E+00 3.94664E-02 -3.94664E-02 0.00000E+00 
-1.33223E-02 6.58785E-03 0.00000E+00 3.93138E-02 -3.93138E-02 0.00000E+00 
-1.22132E-02 5.21173E-03 0.00000E+00 3.91585E-02 -3.91585E-02 0.00000E+00 
-1.10900E-02 3.81843E-03 0.00000E+00 3.90006E-02 -3.90006E-02 0.00000E+00 
-9.95442E-03 2.40980E-03 0.00000E+00 3.88403E-02 -3.88403E-02 0.00000E+00 
-8.80776E-03 9.87667E-04 0.00000E+00 3.86778E-02 -3.86778E-02 0.00000E+00 
-7.65153E-03 -4.46177E-04 0.00000E+00 3.85133E-02 -3.85133E-02 0.00000E+00 
-6.48710E-03 -1.89000E-03 0.00000E+00 3.83470E-02 -3.83470E-02 0.00000E+00 
-5.31582E-03 -3.34211E-03 0.00000E+00 3.81789E-02 -3.81789E-02 0.00000E+00 
-4.13900E-03 -4.80092E-03 0.00000E+00 3.80093E-02 -3.80093E-02 0.00000E+00 
-2.95788E-03 -6.26485E-03 0.00000E+00 3.78384E-02 -3.78384E-02 0.00000E+00 
-1.77363E-03 -7.73244E-03 0.00000E+00 3.76662E-02 -3.76662E-02 0.00000E+00 
-5.87400E-04 -9.20229E-03 0.00000E+00 3.74930E-02 -3.74930E-02 0.00000E+00 
-2.80678E-02 2.39011E-02 0.00000E+00 3.98405E-02 -3.98405E-02 0.00000E+00 
-2.72211E-02 2.28512E-02 0.00000E+00 3.97279E-02 -3.97279E-02 0.00000E+00 
-2.63466E-02 2.17669E-02 0.00000E+00 3.96113E-02 -3.96113E-02 0.00000E+00 
-2.54450E-02 2.06491E-02 0.00000E+00 3.94907E-02 -3.94907E-02 0.00000E+00 
-2.45171E-02 1.94988E-02 0.00000E+00 3.93663E-02 -3.93663E-02 0.00000E+00 
-2.35638E-02 1.83171E-02 0.00000E+00 3.92380E-02 -3.92380E-02 0.00000E+00 
-2.25861E-02 1.71053E-02 0.00000E+00 3.91061E-02 -3.91061E-02 0.00000E+00 
-2.18135E-02 1.61477E-02 0.00000E+00 3.90016E-02 -3.90016E-02 0.00000E+00 
-2.15850E-02 1.58646E-02 0.00000E+00 3.89706E-02 -3.89706E-02 0.00000E+00 
-2.04807E-02 1.44962E-02 0.00000E+00 3.88207E-02 -3.88207E-02 0.00000E+00 
-1.93522E-02 1.30980E-02 0.00000E+00 3.86669E-02 -3.86669E-02 0.00000E+00 
-1.82010E-02 1.16718E-02 0.00000E+00 3.85094E-02 -3.85094E-02 0.00000E+00 
-1.70288E-02 1.02198E-02 0.00000E+00 3.83484E-02 -3.83484E-02 0.00000E+00 
-1.58373E-02 8.74407E-03 0.00000E+00 3.81841E-02 -3.81841E-02 0.00000E+00 
-1.46282E-02 7.24673E-03 0.00000E+00 3.80167E-02 -3.80167E-02 0.00000E+00 
-1.34032E-02 5.72993E-03 0.00000E+00 3.78464E-02 -3.78464E-02 0.00000E+00 
-1.21640E-02 4.19582E-03 0.00000E+00 3.76734E-02 -3.76734E-02 0.00000E+00 
-1.09124E-02 2.64651E-03 0.00000E+00 3.74978E-02 -3.74978E-02 0.00000E+00 
-9.64996E-03 1.08407E-03 0.00000E+00 3.73200E-02 -3.73200E-02 0.00000E+00 
-8.37837E-03 -4.89447E-04 0.00000E+00 3.71400E-02 -3.71400E-02 0.00000E+00 
-7.09920E-03 -2.07209E-03 0.00000E+00 3.69581E-02 -3.69581E-02 0.00000E+00 
-5.81398E-03 -3.66194E-03 0.00000E+00 3.67744E-02 -3.67744E-02 0.00000E+00 
-4.52417E-03 -5.25721E-03 0.00000E+00 3.65892E-02 -3.65892E-02 0.00000E+00 
-3.23118E-03 -6.85613E-03 0.00000E+00 3.64026E-02 -3.64026E-02 0.00000E+00 
-1.93633E-03 -8.45705E-03 0.00000E+00 3.62148E-02 -3.62148E-02 0.00000E+00 
-6.40885E-04 -1.00584E-02 0.00000E+00 3.60259E-02 -3.60259E-02 0.00000E+00 
-3.06376E-02 2.61338E-02 0.00000E+00 3.79002E-02 -3.79002E-02 0.00000E+00 
-2.97028E-02 2.49769E-02 0.00000E+00 3.77795E-02 -3.77795E-02 0.00000E+00 
-2.87379E-02 2.37829E-02 0.00000E+00 3.76546E-02 -3.76546E-02 0.00000E+00 
-2.77438E-02 2.25529E-02 0.00000E+00 3.75256E-02 -3.75256E-02 0.00000E+00 
-2.67214E-02 2.12880E-02 0.00000E+00 3.73924E-02 -3.73924E-02 0.00000E+00 
-2.56717E-02 1.99897E-02 0.00000E+00 3.72552E-02 -3.72552E-02 0.00000E+00 
-2.45961E-02 1.86592E-02 0.00000E+00 3.71142E-02 -3.71142E-02 0.00000E+00 
-2.37467E-02 1.76087E-02 0.00000E+00 3.70024E-02 -3.70024E-02 0.00000E+00 
-2.34956E-02 1.72982E-02 0.00000E+00 3.69694E-02 -3.69694E-02 0.00000E+00 
-2.22827E-02 1.57985E-02 0.00000E+00 3.68092E-02 -3.68092E-02 0.00000E+00 
-2.10444E-02 1.42675E-02 0.00000E+00 3.66449E-02 -3.66449E-02 0.00000E+00 
-1.97823E-02 1.27074E-02 0.00000E+00 3.64768E-02 -3.64768E-02 0.00000E+00 
-1.84985E-02 1.11207E-02 0.00000E+00 3.63051E-02 -3.63051E-02 0.00000E+00 
-1.71948E-02 9.50971E-03 0.00000E+00 3.61300E-02 -3.61300E-02 0.00000E+00 
-1.58732E-02 7.87688E-03 0.00000E+00 3.59516E-02 -3.59516E-02 0.00000E+00 
-1.45357E-02 6.22465E-03 0.00000E+00 3.57702E-02 -3.57702E-02 0.00000E+00 
-1.31842E-02 4.55544E-03 0.00000E+00 3.55861E-02 -3.55861E-02 0.00000E+00 
-1.18206E-02 2.87164E-03 0.00000E+00 3.53993E-02 -3.53993E-02 0.00000E+00 
-1.04468E-02 1.17559E-03 0.00000E+00 3.52103E-02 -3.52103E-02 0.00000E+00 
-9.06467E-03 -5.30441E-04 0.00000E+00 3.50190E-02 -3.50190E-02 0.00000E+00 
-7.67595E-03 -2.24424E-03 0.00000E+00 3.48259E-02 -3.48259E-02 0.00000E+00 
-6.28236E-03 -3.96369E-03 0.00000E+00 3.46310E-02 -3.46310E-02 0.00000E+00 
-4.88552E-03 -5.68677E-03 0.00000E+00 3.44346E-02 -3.44346E-02 0.00000E+00 
-3.48700E-03 -7.41154E-03 0.00000E+00 3.42369E-02 -3.42369E-02 0.00000E+00 
-2.08827E-03 -9.13619E-03 0.00000E+00 3.40380E-02 -3.40380E-02 0.00000E+00 
-6.90718E-04 -1.08590E-02 0.00000E+00 3.38381E-02 -3.38381E-02 0.00000E+00 
-3.30921E-02 2.82727E-02 0.00000E+00 3.52972E-02 -3.52972E-02 0.00000E+00 
-3.20702E-02 2.70108E-02 0.00000E+00 3.51714E-02 -3.51714E-02 0.00000E+00 
-3.10161E-02 2.57094E-02 0.00000E+00 3.50412E-02 -3.50412E-02 0.00000E+00 
-2.99309E-02 2.43698E-02 0.00000E+00 3.49067E-02 -3.49067E-02 0.00000E+00 
-2.88156E-02 2.29932E-02 0.00000E+00 3.47681E-02 -3.47681E-02 0.00000E+00 
-2.76715E-02 2.15813E-02 0.00000E+00 3.46253E-02 -3.46253E-02 0.00000E+00 
-2.65000E-02 2.01358E-02 0.00000E+00 3.44785E-02 -3.44785E-02 0.00000E+00 
-2.55756E-02 1.89953E-02 0.00000E+00 3.43624E-02 -3.43624E-02 0.00000E+00 
-2.53025E-02 1.86584E-02 0.00000E+00 3.43280E-02 -3.43280E-02 0.00000E+00 
-2.39839E-02 1.70319E-02 0.00000E+00 3.41615E-02 -3.41615E-02 0.00000E+00 
-2.26389E-02 1.53731E-02 0.00000E+00 3.39908E-02 -3.39908E-02 0.00000E+00 
-2.12695E-02 1.36846E-02 0.00000E+00 3.38163E-02 -3.38163E-02 0.00000E+00 
-1.98779E-02 1.19691E-02 0.00000E+00 3.36381E-02 -3.36381E-02 0.00000E+00 
-1.84663E-02 1.02293E-02 0.00000E+00 3.34565E-02 -3.34565E-02 0.00000E+00 
-1.70369E-02 8.46790E-03 0.00000E+00 3.32716E-02 -3.32716E-02 0.00000E+00 
-1.55919E-02 6.68765E-03 0.00000E+00 3.30837E-02 -3.30837E-02 0.00000E+00 
-1.41335E-02 4.89126E-03 0.00000E+00 3.28931E-02 -3.28931E-02 0.00000E+00 
-1.26637E-02 3.08140E-03 0.00000E+00 3.26999E-02 -3.26999E-02 0.00000E+00 
-1.11848E-02 1.26065E-03 0.00000E+00 3.25044E-02 -3.25044E-02 0.00000E+00 
-9.69870E-03 -5.68451E-04 0.00000E+00 3.23068E-02 -3.23068E-02 0.00000E+00 
-8.20741E-03 -2.40347E-03 0.00000E+00 3.21074E-02 -3.21074E-02 0.00000E+00 
-6.71282E-03 -4.24206E-03 0.00000E+00 3.19063E-02 -3.19063E-02 0.00000E+00 
-5.21672E-03 -6.08201E-03 0.00000E+00 3.17037E-02 -3.17037E-02 0.00000E+00 
-3.72083E-03 -7.92120E-03 0.00000E+00 3.15000E-02 -3.15000E-02 0.00000E+00 
-2.22675E-03 -9.75763E-03 0.00000E+00 3.12951E-02 -3.12951E-02 0.00000E+00 
-7.36002E-04 -1.15894E-02 0.00000E+00 3.10894E-02 -3.10894E-02 0.00000E+00 
-3.53898E-02 3.02814E-02 0.00000E+00 3.22044E-02 -3.22044E-02 0.00000E+00 
-3.42830E-02 2.89181E-02 0.00000E+00 3.20767E-02 -3.20767E-02 0.00000E+00 
-3.31423E-02 2.75133E-02 0.00000E+00 3.19445E-02 -3.19445E-02 0.00000E+00 
-3.19687E-02 2.60682E-02 0.00000E+00 3.18080E-02 -3.18080E-02 0.00000E+00 
-3.07636E-02 2.45846E-02 0.00000E+00 3.16674E-02 -3.16674E-02 0.00000E+00 
-2.95284E-02 2.30643E-02 0.00000E+00 3.15226E-02 -3.15226E-02 0.00000E+00 
-2.82647E-02 2.15090E-02 0.00000E+00 3.13739E-02 -3.13739E-02 0.00000E+00 
-2.72683E-02 2.02830E-02 0.00000E+00 3.12562E-02 -3.12562E-02 0.00000E+00 
-2.69740E-02 1.99210E-02 0.00000E+00 3.12214E-02 -3.12214E-02 0.00000E+00 
-2.55542E-02 1.81744E-02 0.00000E+00 3.10528E-02 -3.10528E-02 0.00000E+00 
-2.41074E-02 1.63950E-02 0.00000E+00 3.08801E-02 -3.08801E-02 0.00000E+00 
-2.26360E-02 1.45858E-02 0.00000E+00 3.07037E-02 -3.07037E-02 0.00000E+00 
-2.11423E-02 1.27497E-02 0.00000E+00 3.05236E-02 -3.05236E-02 0.00000E+00 
-1.96289E-02 1.08897E-02 0.00000E+00 3.03401E-02 -3.03401E-02 0.00000E+00 
-1.80981E-02 9.00890E-03 0.00000E+00 3.01535E-02 -3.01535E-02 0.00000E+00 
-1.65524E-02 7.11034E-03 0.00000E+00 2.99639E-02 -2.99639E-02 0.00000E+00 
-1.49943E-02 5.19701E-03 0.00000E+00 2.97717E-02 -2.97717E-02 0.00000E+00 
-1.34261E-02 3.27182E-03 0.00000E+00 2.95771E-02 -2.95771E-02 0.00000E+00 
-1.18500E-02 1.33764E-03 0.00000E+00 2.93803E-02 -2.93803E-02 0.00000E+00 
-1.02684E-02 -6.02752E-04 0.00000E+00 2.91815E-02 -2.91815E-02 0.00000E+00 
-8.68345E-03 -2.54671E-03 0.00000E+00 2.89810E-02 -2.89810E-02 0.00000E+00 
-7.09711E-03 -4.49167E-03 0.00000E+00 2.87789E-02 -2.87789E-02 0.00000E+00 
-5.51138E-03 -6.43524E-03 0.00000E+00 2.85756E-02 -2.85756E-02 0.00000E+00 
-3.92812E-03 -8.37511E-03 0.00000E+00 2.83711E-02 -2.83711E-02 0.00000E+00 
-2.34906E-03 -1.03091E-02 0.00000E+00 2.81658E-02 -2.81658E-02 0.00000E+00 
-7.75849E-04 -1.22353E-02 0.00000E+00 2.79597E-02 -2.79597E-02 0.00000E+00 
-3.74939E-02 3.21274E-02 0.00000E+00 2.88023E-02 -2.88023E-02 0.00000E+00 
-3.63057E-02 3.06678E-02 0.00000E+00 2.86757E-02 -2.86757E-02 0.00000E+00 
-3.50820E-02 2.91650E-02 0.00000E+00 2.85448E-02 -2.85448E-02 0.00000E+00 
-3.38241E-02 2.76205E-02 0.00000E+00 2.84098E-02 -2.84098E-02 0.00000E+00 
-3.25335E-02 2.60360E-02 0.00000E+00 2.82706E-02 -2.82706E-02 0.00000E+00 
-3.12118E-02 2.44139E-02 0.00000E+00 2.81275E-02 -2.81275E-02 0.00000E+00 
-2.98608E-02 2.27560E-02 0.00000E+00 2.79805E-02 -2.79805E-02 0.00000E+00 
-2.87965E-02 2.14502E-02 0.00000E+00 2.78642E-02 -2.78642E-02 0.00000E+00 
-2.84823E-02 2.10648E-02 0.00000E+00 2.78298E-02 -2.78298E-02 0.00000E+00 
-2.69673E-02 1.92067E-02 0.00000E+00 2.76634E-02 -2.76634E-02 0.00000E+00 
-2.54252E-02 1.73159E-02 0.00000E+00 2.74931E-02 -2.74931E-02 0.00000E+00 
-2.38586E-02 1.53955E-02 0.00000E+00 2.73190E-02 -2.73190E-02 0.00000E+00 
-2.22702E-02 1.34489E-02 0.00000E+00 2.71416E-02 -2.71416E-02 0.00000E+00 
-2.06625E-02 1.14794E-02 0.00000E+00 2.69609E-02 -2.69609E-02 0.00000E+00 
-1.90385E-02 9.49049E-03 0.00000E+00 2.67772E-02 -2.67772E-02 0.00000E+00 
-1.74007E-02 7.48535E-03 0.00000E+00 2.65908E-02 -2.65908E-02 0.00000E+00 
-1.57517E-02 5.46730E-03 0.00000E+00 2.64019E-02 -2.64019E-02 0.00000E+00 
-1.40943E-02 3.43956E-03 0.00000E+00 2.62108E-02 -2.62108E-02 0.00000E+00 
-1.24309E-02 1.40521E-03 0.00000E+00 2.60176E-02 -2.60176E-02 0.00000E+00 
-1.07639E-02 -6.32733E-04 0.00000E+00 2.58226E-02 -2.58226E-02 0.00000E+00 
-9.09565E-03 -2.67139E-03 0.00000E+00 2.56261E-02 -2.56261E-02 0.00000E+00 
-7.42840E-03 -4.70803E-03 0.00000E+00 2.54283E-02 -2.54283E-02 0.00000E+00 
-5.76424E-03 -6.74006E-03 0.00000E+00 2.52293E-02 -2.52293E-02 0.00000E+00 
-4.10516E-03 -8.76503E-03 0.00000E+00 2.50294E-02 -2.50294E-02 0.00000E+00 
-2.45301E-03 -1.07806E-02 0.00000E+00 2.48288E-02 -2.48288E-02 0.00000E+00 
-8.09540E-04 -1.27848E-02 0.00000E+00 2.46276E-02 -2.46276E-02 0.00000E+00 
-3.93722E-02 3.37823E-02 0.00000E+00 2.52632E-02 -2.52632E-02 0.00000E+00 
-3.81072E-02 3.22329E-02 0.00000E+00 2.51408E-02 -2.51408E-02 0.00000E+00 
-3.68055E-02 3.06390E-02 0.00000E+00 2.50143E-02 -2.50143E-02 0.00000E+00 
-3.54686E-02 2.90022E-02 0.00000E+00 2.48838E-02 -2.48838E-02 0.00000E+00 
-3.40980E-02 2.73248E-02 0.00000E+00 2.47494E-02 -2.47494E-02 0.00000E+00 
-3.26957E-02 2.56089E-02 0.00000E+00 2.46113E-02 -2.46113E-02 0.00000E+00 
-3.12636E-02 2.38571E-02 0.00000E+00 2.44695E-02 -2.44695E-02 0.00000E+00 
-3.01364E-02 2.24785E-02 0.00000E+00 2.43574E-02 -2.43574E-02 0.00000E+00 
-2.98038E-02 2.20718E-02 0.00000E+00 2.43242E-02 -2.43242E-02 0.00000E+00 
-2.82012E-02 2.01125E-02 0.00000E+00 2.41639E-02 -2.41639E-02 0.00000E+00 
-2.65717E-02 1.81210E-02 0.00000E+00 2.39998E-02 -2.39998E-02 0.00000E+00 
-2.49181E-02 1.61008E-02 0.00000E+00 2.38324E-02 -2.38324E-02 0.00000E+00 
-2.32436E-02 1.40556E-02 0.00000E+00 2.36617E-02 -2.36617E-02 0.00000E+00 
-2.15509E-02 1.19891E-02 0.00000E+00 2.34881E-02 -2.34881E-02 0.00000E+00 
-1.98430E-02 9.90486E-03 0.00000E+00 2.33117E-02 -2.33117E-02 0.00000E+00 
-1.81230E-02 7.80656E-03 0.00000E+00 2.31328E-02 -2.31328E-02 0.00000E+00 
-1.63936E-02 5.69775E-03 0.00000E+00 2.29516E-02 -2.29516E-02 0.00000E+00 
-1.46577E-02 3.58186E-03 0.00000E+00 2.27685E-02 -2.27685E-02 0.00000E+00 
