PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.25863E-03 6.92988E-02 0.00000E+00 2.56573E-04 -2.56573E-04 0.00000E+00 
-5.44891E-03 6.87558E-02 0.00000E+00 2.56099E-04 -2.56099E-04 0.00000E+00 
-4.61957E-03 6.81994E-02 0.00000E+00 2.55612E-04 -2.55612E-04 0.00000E+00 
-3.77158E-03 6.76303E-02 0.00000E+00 2.55113E-04 -2.55113E-04 0.00000E+00 
-2.90590E-03 6.70490E-02 0.00000E+00 2.54603E-04 -2.54603E-04 0.00000E+00 
-2.02356E-03 6.64562E-02 0.00000E+00 2.54082E-04 -2.54082E-04 0.00000E+00 
-1.12557E-03 6.58527E-02 0.00000E+00 2.53551E-04 -2.53551E-04 0.00000E+00 
-2.12999E-04 6.52390E-02 0.00000E+00 2.53010E-04 -2.53010E-04 0.00000E+00 
7.13126E-04 6.46160E-02 0.00000E+00 2.52460E-04 -2.52460E-04 0.00000E+00 
1.65177E-03 6.39842E-02 0.00000E+00 2.51901E-04 -2.51901E-04 0.00000E+00 
2.60190E-03 6.33443E-02 0.00000E+00 2.51334E-04 -2.51334E-04 0.00000E+00 
3.56252E-03 6.26971E-02 0.00000E+00 2.50759E-04 -2.50759E-04 0.00000E+00 
4.53263E-03 6.20431E-02 0.00000E+00 2.50178E-04 -2.50178E-04 0.00000E+00 
5.51131E-03 6.13829E-02 0.00000E+00 2.49589E-04 -2.49589E-04 0.00000E+00 
6.49762E-03 6.07173E-02 0.00000E+00 2.48995E-04 -2.48995E-04 0.00000E+00 
7.49067E-03 6.00467E-02 0.00000E+00 2.48396E-04 -2.48396E-04 0.00000E+00 
8.48963E-03 5.93718E-02 0.00000E+00 2.47791E-04 -2.47791E-04 0.00000E+00 
-1.33963E-02 8.69314E-02 0.00000E+00 3.17475E-04 -3.17475E-04 0.00000E+00 
-1.27114E-02 8.64401E-02 0.00000E+00 3.16986E-04 -3.16986E-04 0.00000E+00 
-1.20023E-02 8.59313E-02 0.00000E+00 3.16478E-04 -3.16478E-04 0.00000E+00 
-1.12694E-02 8.54052E-02 0.00000E+00 3.15953E-04 -3.15953E-04 0.00000E+00 
-1.05131E-02 8.48621E-02 0.00000E+00 3.15410E-04 -3.15410E-04 0.00000E+00 
-9.73409E-03 8.43024E-02 0.00000E+00 3.14850E-04 -3.14850E-04 0.00000E+00 
-8.93284E-03 8.37265E-02 0.00000E+00 3.14272E-04 -3.14272E-04 0.00000E+00 
-8.29808E-03 8.32701E-02 0.00000E+00 3.13814E-04 -3.13814E-04 0.00000E+00 
-8.11009E-03 8.31349E-02 0.00000E+00 3.13679E-04 -3.13679E-04 0.00000E+00 
-7.19975E-03 8.24799E-02 0.00000E+00 3.13020E-04 -3.13020E-04 0.00000E+00 
-6.26631E-03 8.18080E-02 0.00000E+00 3.12344E-04 -3.12344E-04 0.00000E+00 
-5.31085E-03 8.11199E-02 0.00000E+00 3.11650E-04 -3.11650E-04 0.00000E+00 
-4.33454E-03 8.04163E-02 0.00000E+00 3.10939E-04 -3.10939E-04 0.00000E+00 
-3.33851E-03 7.96982E-02 0.00000E+00 3.10212E-04 -3.10212E-04 0.00000E+00 
-2.32400E-03 7.89662E-02 0.00000E+00 3.09470E-04 -3.09470E-04 0.00000E+00 
-1.29224E-03 7.82214E-02 0.00000E+00 3.08714E-04 -3.08714E-04 0.00000E+00 
-2.44449E-04 7.74645E-02 0.00000E+00 3.07944E-04 -3.07944E-04 0.00000E+00 
8.18120E-04 7.66964E-02 0.00000E+00 3.07161E-04 -3.07161E-04 0.00000E+00 
1.89425E-03 7.59180E-02 0.00000E+00 3.06366E-04 -3.06366E-04 0.00000E+00 
2.98273E-03 7.51302E-02 0.00000E+00 3.05560E-04 -3.05560E-04 0.00000E+00 
4.08236E-03 7.43337E-02 0.00000E+00 3.04743E-04 -3.04743E-04 0.00000E+00 
5.19200E-03 7.35295E-02 0.00000E+00 3.03917E-04 -3.03917E-04 0.00000E+00 
6.31053E-03 7.27182E-02 0.00000E+00 3.03082E-04 -3.03082E-04 0.00000E+00 
7.43686E-03 7.19006E-02 0.00000E+00 3.02239E-04 -3.02239E-04 0.00000E+00 
8.56997E-03 7.10775E-02 0.00000E+00 3.01388E-04 -3.01388E-04 0.00000E+00 
9.70887E-03 7.02496E-02 0.00000E+00 3.00530E-04 -3.00530E-04 0.00000E+00 
-1.52483E-02 1.02175E-01 0.00000E+00 3.83328E-04 -3.83328E-04 0.00000E+00 
-1.44651E-02 1.01572E-01 0.00000E+00 3.82643E-04 -3.82643E-04 0.00000E+00 
-1.36547E-02 1.00948E-01 0.00000E+00 3.81933E-04 -3.81933E-04 0.00000E+00 
-1.28175E-02 1.00304E-01 0.00000E+00 3.81197E-04 -3.81197E-04 0.00000E+00 
-1.19541E-02 9.96386E-02 0.00000E+00 3.80438E-04 -3.80438E-04 0.00000E+00 
-1.10651E-02 9.89534E-02 0.00000E+00 3.79654E-04 -3.79654E-04 0.00000E+00 
-1.01513E-02 9.82486E-02 0.00000E+00 3.78847E-04 -3.78847E-04 0.00000E+00 
-9.42778E-03 9.76902E-02 0.00000E+00 3.78207E-04 -3.78207E-04 0.00000E+00 
-9.21356E-03 9.75249E-02 0.00000E+00 3.78017E-04 -3.78017E-04 0.00000E+00 
-8.17661E-03 9.67241E-02 0.00000E+00 3.77097E-04 -3.77097E-04 0.00000E+00 
-7.11407E-03 9.59031E-02 0.00000E+00 3.76152E-04 -3.76152E-04 0.00000E+00 
-6.02721E-03 9.50626E-02 0.00000E+00 3.75183E-04 -3.75183E-04 0.00000E+00 
-4.91741E-03 9.42038E-02 0.00000E+00 3.74191E-04 -3.74191E-04 0.00000E+00 
-3.78603E-03 9.33276E-02 0.00000E+00 3.73177E-04 -3.73177E-04 0.00000E+00 
-2.63452E-03 9.24352E-02 0.00000E+00 3.72142E-04 -3.72142E-04 0.00000E+00 
-1.46433E-03 9.15275E-02 0.00000E+00 3.71088E-04 -3.71088E-04 0.00000E+00 
-2.76893E-04 9.06057E-02 0.00000E+00 3.70015E-04 -3.70015E-04 0.00000E+00 
9.26325E-04 8.96709E-02 0.00000E+00 3.68924E-04 -3.68924E-04 0.00000E+00 
2.14390E-03 8.87242E-02 0.00000E+00 3.67817E-04 -3.67817E-04 0.00000E+00 
3.37441E-03 8.77665E-02 0.00000E+00 3.66695E-04 -3.66695E-04 0.00000E+00 
4.61647E-03 8.67990E-02 0.00000E+00 3.65559E-04 -3.65559E-04 0.00000E+00 
5.86874E-03 8.58227E-02 0.00000E+00 3.64410E-04 -3.64410E-04 0.00000E+00 
7.12993E-03 8.48384E-02 0.00000E+00 3.63249E-04 -3.63249E-04 0.00000E+00 
8.39878E-03 8.38473E-02 0.00000E+00 3.62077E-04 -3.62077E-04 0.00000E+00 
9.67410E-03 8.28502E-02 0.00000E+00 3.60895E-04 -3.60895E-04 0.00000E+00 
1.09547E-02 8.18479E-02 0.00000E+00 3.59704E-04 -3.59704E-04 0.00000E+00 
-1.71443E-02 1.18399E-01 0.00000E+00 4.57329E-04 -4.57329E-04 0.00000E+00 
-1.62594E-02 1.17669E-01 0.00000E+00 4.56388E-04 -4.56388E-04 0.00000E+00 
-1.53442E-02 1.16914E-01 0.00000E+00 4.55414E-04 -4.55414E-04 0.00000E+00 
-1.43992E-02 1.16134E-01 0.00000E+00 4.54405E-04 -4.54405E-04 0.00000E+00 
-1.34252E-02 1.15329E-01 0.00000E+00 4.53364E-04 -4.53364E-04 0.00000E+00 
-1.24230E-02 1.14500E-01 0.00000E+00 4.52290E-04 -4.52290E-04 0.00000E+00 
-1.13934E-02 1.13648E-01 0.00000E+00 4.51183E-04 -4.51183E-04 0.00000E+00 
-1.05786E-02 1.12974E-01 0.00000E+00 4.50306E-04 -4.50306E-04 0.00000E+00 
-1.03375E-02 1.12774E-01 0.00000E+00 4.50046E-04 -4.50046E-04 0.00000E+00 
-9.17067E-03 1.11807E-01 0.00000E+00 4.48786E-04 -4.48786E-04 0.00000E+00 
-7.97594E-03 1.10816E-01 0.00000E+00 4.47493E-04 -4.47493E-04 0.00000E+00 
-6.75478E-03 1.09802E-01 0.00000E+00 4.46166E-04 -4.46166E-04 0.00000E+00 
-5.50882E-03 1.08767E-01 0.00000E+00 4.44809E-04 -4.44809E-04 0.00000E+00 
-4.23964E-03 1.07711E-01 0.00000E+00 4.43423E-04 -4.43423E-04 0.00000E+00 
-2.94893E-03 1.06637E-01 0.00000E+00 4.42008E-04 -4.42008E-04 0.00000E+00 
-1.63838E-03 1.05544E-01 0.00000E+00 4.40568E-04 -4.40568E-04 0.00000E+00 
-3.09670E-04 1.04436E-01 0.00000E+00 4.39102E-04 -4.39102E-04 0.00000E+00 
1.03552E-03 1.03313E-01 0.00000E+00 4.37613E-04 -4.37613E-04 0.00000E+00 
2.39554E-03 1.02176E-01 0.00000E+00 4.36103E-04 -4.36103E-04 0.00000E+00 
3.76874E-03 1.01026E-01 0.00000E+00 4.34573E-04 -4.34573E-04 0.00000E+00 
5.15354E-03 9.98659E-02 0.00000E+00 4.33024E-04 -4.33024E-04 0.00000E+00 
6.54839E-03 9.86958E-02 0.00000E+00 4.31458E-04 -4.31458E-04 0.00000E+00 
7.95182E-03 9.75171E-02 0.00000E+00 4.29877E-04 -4.29877E-04 0.00000E+00 
9.36238E-03 9.63309E-02 0.00000E+00 4.28282E-04 -4.28282E-04 0.00000E+00 
1.07787E-02 9.51385E-02 0.00000E+00 4.26674E-04 -4.26674E-04 0.00000E+00 
1.21995E-02 9.39408E-02 0.00000E+00 4.25054E-04 -4.25054E-04 0.00000E+00 
-1.90394E-02 1.35251E-01 0.00000E+00 5.38953E-04 -5.38953E-04 0.00000E+00 
-1.80514E-02 1.34378E-01 0.00000E+00 5.37689E-04 -5.37689E-04 0.00000E+00 
-1.70302E-02 1.33475E-01 0.00000E+00 5.36379E-04 -5.36379E-04 0.00000E+00 
-1.59764E-02 1.32543E-01 0.00000E+00 5.35024E-04 -5.35024E-04 0.00000E+00 
-1.48909E-02 1.31582E-01 0.00000E+00 5.33624E-04 -5.33624E-04 0.00000E+00 
-1.37746E-02 1.30593E-01 0.00000E+00 5.32181E-04 -5.32181E-04 0.00000E+00 
-1.26286E-02 1.29576E-01 0.00000E+00 5.30696E-04 -5.30696E-04 0.00000E+00 
-1.17223E-02 1.28772E-01 0.00000E+00 5.29519E-04 -5.29519E-04 0.00000E+00 
-1.14542E-02 1.28533E-01 0.00000E+00 5.29170E-04 -5.29170E-04 0.00000E+00 
-1.01573E-02 1.27381E-01 0.00000E+00 5.27480E-04 -5.27480E-04 0.00000E+00 
-8.83042E-03 1.26200E-01 0.00000E+00 5.25745E-04 -5.25745E-04 0.00000E+00 
-7.47530E-03 1.24993E-01 0.00000E+00 5.23967E-04 -5.23967E-04 0.00000E+00 
-6.09381E-03 1.23762E-01 0.00000E+00 5.22149E-04 -5.22149E-04 0.00000E+00 
-4.68779E-03 1.22506E-01 0.00000E+00 5.20292E-04 -5.20292E-04 0.00000E+00 
-3.25918E-03 1.21230E-01 0.00000E+00 5.18398E-04 -5.18398E-04 0.00000E+00 
-1.80991E-03 1.19933E-01 0.00000E+00 5.16470E-04 -5.16470E-04 0.00000E+00 
-3.41931E-04 1.18617E-01 0.00000E+00 5.14510E-04 -5.14510E-04 0.00000E+00 
1.14285E-03 1.17285E-01 0.00000E+00 5.12520E-04 -5.12520E-04 0.00000E+00 
2.64254E-03 1.15937E-01 0.00000E+00 5.10502E-04 -5.10502E-04 0.00000E+00 
4.15527E-03 1.14576E-01 0.00000E+00 5.08458E-04 -5.08458E-04 0.00000E+00 
5.67923E-03 1.13203E-01 0.00000E+00 5.06390E-04 -5.06390E-04 0.00000E+00 
7.21267E-03 1.11820E-01 0.00000E+00 5.04301E-04 -5.04301E-04 0.00000E+00 
8.75393E-03 1.10427E-01 0.00000E+00 5.02192E-04 -5.02192E-04 0.00000E+00 
1.03014E-02 1.09027E-01 0.00000E+00 5.00066E-04 -5.00066E-04 0.00000E+00 
1.18534E-02 1.07620E-01 0.00000E+00 4.97924E-04 -4.97924E-04 0.00000E+00 
1.34087E-02 1.06208E-01 0.00000E+00 4.95768E-04 -4.95768E-04 0.00000E+00 
-2.09212E-02 1.52642E-01 0.00000E+00 6.29003E-04 -6.29003E-04 0.00000E+00 
-1.98293E-02 1.51609E-01 0.00000E+00 6.27329E-04 -6.27329E-04 0.00000E+00 
-1.87014E-02 1.50541E-01 0.00000E+00 6.25596E-04 -6.25596E-04 0.00000E+00 
-1.75383E-02 1.49439E-01 0.00000E+00 6.23803E-04 -6.23803E-04 0.00000E+00 
-1.63408E-02 1.48303E-01 0.00000E+00 6.21953E-04 -6.21953E-04 0.00000E+00 
-1.51104E-02 1.47135E-01 0.00000E+00 6.20046E-04 -6.20046E-04 0.00000E+00 
-1.38481E-02 1.45935E-01 0.00000E+00 6.18084E-04 -6.18084E-04 0.00000E+00 
-1.28504E-02 1.44985E-01 0.00000E+00 6.16528E-04 -6.16528E-04 0.00000E+00 
-1.25554E-02 1.44705E-01 0.00000E+00 6.16068E-04 -6.16068E-04 0.00000E+00 
-1.11290E-02 1.43345E-01 0.00000E+00 6.13836E-04 -6.13836E-04 0.00000E+00 
-9.67095E-03 1.41954E-01 0.00000E+00 6.11547E-04 -6.11547E-04 0.00000E+00 
-8.18312E-03 1.40533E-01 0.00000E+00 6.09202E-04 -6.09202E-04 0.00000E+00 
-6.66771E-03 1.39083E-01 0.00000E+00 6.06805E-04 -6.06805E-04 0.00000E+00 
-5.12682E-03 1.37606E-01 0.00000E+00 6.04358E-04 -6.04358E-04 0.00000E+00 
-3.56267E-03 1.36105E-01 0.00000E+00 6.01864E-04 -6.01864E-04 0.00000E+00 
-1.97746E-03 1.34582E-01 0.00000E+00 5.99325E-04 -5.99325E-04 0.00000E+00 
-3.73393E-04 1.33038E-01 0.00000E+00 5.96746E-04 -5.96746E-04 0.00000E+00 
1.24736E-03 1.31475E-01 0.00000E+00 5.94128E-04 -5.94128E-04 0.00000E+00 
2.88266E-03 1.29896E-01 0.00000E+00 5.91476E-04 -5.91476E-04 0.00000E+00 
4.53041E-03 1.28302E-01 0.00000E+00 5.88790E-04 -5.88790E-04 0.00000E+00 
6.18858E-03 1.26695E-01 0.00000E+00 5.86076E-04 -5.86076E-04 0.00000E+00 
7.85519E-03 1.25077E-01 0.00000E+00 5.83334E-04 -5.83334E-04 0.00000E+00 
9.52838E-03 1.23450E-01 0.00000E+00 5.80568E-04 -5.80568E-04 0.00000E+00 
1.12063E-02 1.21815E-01 0.00000E+00 5.77781E-04 -5.77781E-04 0.00000E+00 
1.28873E-02 1.20174E-01 0.00000E+00 5.74975E-04 -5.74975E-04 0.00000E+00 
1.45697E-02 1.18528E-01 0.00000E+00 5.72152E-04 -5.72152E-04 0.00000E+00 
-2.27383E-02 1.70106E-01 0.00000E+00 7.26379E-04 -7.26379E-04 0.00000E+00 
-2.15443E-02 1.68898E-01 0.00000E+00 7.24202E-04 -7.24202E-04 0.00000E+00 
-2.03118E-02 1.67650E-01 0.00000E+00 7.21948E-04 -7.21948E-04 0.00000E+00 
-1.90415E-02 1.66362E-01 0.00000E+00 7.19619E-04 -7.19619E-04 0.00000E+00 
-1.77348E-02 1.65036E-01 0.00000E+00 7.17215E-04 -7.17215E-04 0.00000E+00 
-1.63930E-02 1.63672E-01 0.00000E+00 7.14738E-04 -7.14738E-04 0.00000E+00 
-1.50176E-02 1.62272E-01 0.00000E+00 7.12191E-04 -7.12191E-04 0.00000E+00 
-1.39312E-02 1.61165E-01 0.00000E+00 7.10173E-04 -7.10173E-04 0.00000E+00 
-1.36101E-02 1.60837E-01 0.00000E+00 7.09575E-04 -7.09575E-04 0.00000E+00 
-1.20584E-02 1.59254E-01 0.00000E+00 7.06680E-04 -7.06680E-04 0.00000E+00 
-1.04736E-02 1.57634E-01 0.00000E+00 7.03712E-04 -7.03712E-04 0.00000E+00 
-8.85796E-03 1.55979E-01 0.00000E+00 7.00674E-04 -7.00674E-04 0.00000E+00 
-7.21398E-03 1.54293E-01 0.00000E+00 6.97569E-04 -6.97569E-04 0.00000E+00 
-5.54402E-03 1.52577E-01 0.00000E+00 6.94401E-04 -6.94401E-04 0.00000E+00 
-3.85057E-03 1.50834E-01 0.00000E+00 6.91173E-04 -6.91173E-04 0.00000E+00 
-2.13612E-03 1.49066E-01 0.00000E+00 6.87891E-04 -6.87891E-04 0.00000E+00 
-4.03132E-04 1.47276E-01 0.00000E+00 6.84557E-04 -6.84557E-04 0.00000E+00 
1.34596E-03 1.45465E-01 0.00000E+00 6.81175E-04 -6.81175E-04 0.00000E+00 
3.10876E-03 1.43636E-01 0.00000E+00 6.77750E-04 -6.77750E-04 0.00000E+00 
4.88294E-03 1.41792E-01 0.00000E+00 6.74285E-04 -6.74285E-04 0.00000E+00 
6.66624E-03 1.39935E-01 0.00000E+00 6.70784E-04 -6.70784E-04 0.00000E+00 
8.45647E-03 1.38066E-01 0.00000E+00 6.67251E-04 -6.67251E-04 0.00000E+00 
1.02516E-02 1.36188E-01 0.00000E+00 6.63688E-04 -6.63688E-04 0.00000E+00 
1.20495E-02 1.34302E-01 0.00000E+00 6.60100E-04 -6.60100E-04 0.00000E+00 
1.38485E-02 1.32411E-01 0.00000E+00 6.56490E-04 -6.56490E-04 0.00000E+00 
1.56467E-02 1.30517E-01 0.00000E+00 6.52861E-04 -6.52861E-04 0.00000E+00 
-2.44649E-02 1.87387E-01 0.00000E+00 8.30959E-04 -8.30959E-04 0.00000E+00 
-2.31720E-02 1.85989E-01 0.00000E+00 8.28171E-04 -8.28171E-04 0.00000E+00 
-2.18381E-02 1.84546E-01 0.00000E+00 8.25286E-04 -8.25286E-04 0.00000E+00 
-2.04645E-02 1.83058E-01 0.00000E+00 8.22305E-04 -8.22305E-04 0.00000E+00 
-1.90525E-02 1.81525E-01 0.00000E+00 8.19230E-04 -8.19230E-04 0.00000E+00 
-1.76038E-02 1.79951E-01 0.00000E+00 8.16063E-04 -8.16063E-04 0.00000E+00 
-1.61198E-02 1.78335E-01 0.00000E+00 8.12808E-04 -8.12808E-04 0.00000E+00 
-1.49487E-02 1.77059E-01 0.00000E+00 8.10229E-04 -8.10229E-04 0.00000E+00 
-1.46026E-02 1.76681E-01 0.00000E+00 8.09466E-04 -8.09466E-04 0.00000E+00 
-1.29314E-02 1.74856E-01 0.00000E+00 8.05770E-04 -8.05770E-04 0.00000E+00 
-1.12262E-02 1.72990E-01 0.00000E+00 8.01981E-04 -8.01981E-04 0.00000E+00 
-9.48958E-03 1.71086E-01 0.00000E+00 7.98105E-04 -7.98105E-04 0.00000E+00 
-7.72427E-03 1.69146E-01 0.00000E+00 7.94146E-04 -7.94146E-04 0.00000E+00 
-5.93295E-03 1.67174E-01 0.00000E+00 7.90109E-04 -7.90109E-04 0.00000E+00 
-4.11841E-03 1.65172E-01 0.00000E+00 7.85999E-04 -7.85999E-04 0.00000E+00 
-2.28340E-03 1.63143E-01 0.00000E+00 7.81820E-04 -7.81820E-04 0.00000E+00 
-4.30677E-04 1.61090E-01 0.00000E+00 7.77579E-04 -7.77579E-04 0.00000E+00 
1.43707E-03 1.59015E-01 0.00000E+00 7.73280E-04 -7.73280E-04 0.00000E+00 
3.31720E-03 1.56922E-01 0.00000E+00 7.68928E-04 -7.68928E-04 0.00000E+00 
5.20714E-03 1.54812E-01 0.00000E+00 7.64527E-04 -7.64527E-04 0.00000E+00 
7.10442E-03 1.52688E-01 0.00000E+00 7.60084E-04 -7.60084E-04 0.00000E+00 
9.00663E-03 1.50554E-01 0.00000E+00 7.55603E-04 -7.55603E-04 0.00000E+00 
1.09115E-02 1.48411E-01 0.00000E+00 7.51087E-04 -7.51087E-04 0.00000E+00 
1.28169E-02 1.46261E-01 0.00000E+00 7.46542E-04 -7.46542E-04 0.00000E+00 
1.47208E-02 1.44108E-01 0.00000E+00 7.41972E-04 -7.41972E-04 0.00000E+00 
1.66212E-02 1.41952E-01 0.00000E+00 7.37381E-04 -7.37381E-04 0.00000E+00 
-2.60731E-02 2.04188E-01 0.00000E+00 9.42328E-04 -9.42328E-04 0.00000E+00 
-2.46858E-02 2.02588E-01 0.00000E+00 9.38809E-04 -9.38809E-04 0.00000E+00 
-2.32555E-02 2.00936E-01 0.00000E+00 9.35168E-04 -9.35168E-04 0.00000E+00 
-2.17838E-02 1.99233E-01 0.00000E+00 9.31407E-04 -9.31407E-04 0.00000E+00 
-2.02722E-02 1.97482E-01 0.00000E+00 9.27530E-04 -9.27530E-04 0.00000E+00 
-1.87225E-02 1.95683E-01 0.00000E+00 9.23538E-04 -9.23538E-04 0.00000E+00 
-1.71365E-02 1.93838E-01 0.00000E+00 9.19437E-04 -9.19437E-04 0.00000E+00 
-1.58857E-02 1.92381E-01 0.00000E+00 9.16190E-04 -9.16190E-04 0.00000E+00 
-1.55162E-02 1.91950E-01 0.00000E+00 9.15228E-04 -9.15228E-04 0.00000E+00 
-1.37334E-02 1.89869E-01 0.00000E+00 9.10576E-04 -9.10576E-04 0.00000E+00 
-1.19161E-02 1.87742E-01 0.00000E+00 9.05811E-04 -9.05811E-04 0.00000E+00 
-1.00672E-02 1.85574E-01 0.00000E+00 9.00937E-04 -9.00937E-04 0.00000E+00 
-8.18981E-03 1.83366E-01 0.00000E+00 8.95962E-04 -8.95962E-04 0.00000E+00 
-6.28688E-03 1.81124E-01 0.00000E+00 8.90892E-04 -8.90892E-04 0.00000E+00 
-4.36151E-03 1.78849E-01 0.00000E+00 8.85733E-04 -8.85733E-04 0.00000E+00 
-2.41672E-03 1.76545E-01 0.00000E+00 8.80492E-04 -8.80492E-04 0.00000E+00 
-4.55542E-04 1.74216E-01 0.00000E+00 8.75175E-04 -8.75175E-04 0.00000E+00 
1.51908E-03 1.71864E-01 0.00000E+00 8.69789E-04 -8.69789E-04 0.00000E+00 
3.50427E-03 1.69492E-01 0.00000E+00 8.64340E-04 -8.64340E-04 0.00000E+00 
5.49721E-03 1.67105E-01 0.00000E+00 8.58834E-04 -8.58834E-04 0.00000E+00 
7.49522E-03 1.64704E-01 0.00000E+00 8.53278E-04 -8.53278E-04 0.00000E+00 
9.49569E-03 1.62292E-01 0.00000E+00 8.47678E-04 -8.47678E-04 0.00000E+00 
1.14962E-02 1.59873E-01 0.00000E+00 8.42040E-04 -8.42040E-04 0.00000E+00 
1.34944E-02 1.57449E-01 0.00000E+00 8.36368E-04 -8.36368E-04 0.00000E+00 
1.54881E-02 1.55023E-01 0.00000E+00 8.30669E-04 -8.30669E-04 0.00000E+00 
1.74752E-02 1.52596E-01 0.00000E+00 8.24948E-04 -8.24948E-04 0.00000E+00 
-2.75384E-02 2.20228E-01 0.00000E+00 1.06003E-03 -1.06003E-03 0.00000E+00 
-2.60625E-02 2.18414E-01 0.00000E+00 1.05564E-03 -1.05564E-03 0.00000E+00 
-2.45423E-02 2.16542E-01 0.00000E+00 1.05111E-03 -1.05111E-03 0.00000E+00 
-2.29792E-02 2.14614E-01 0.00000E+00 1.04642E-03 -1.04642E-03 0.00000E+00 
-2.13750E-02 2.12632E-01 0.00000E+00 1.04160E-03 -1.04160E-03 0.00000E+00 
-1.97317E-02 2.10597E-01 0.00000E+00 1.03663E-03 -1.03663E-03 0.00000E+00 
-1.80516E-02 2.08511E-01 0.00000E+00 1.03153E-03 -1.03153E-03 0.00000E+00 
-1.67276E-02 2.06865E-01 0.00000E+00 1.02750E-03 -1.02750E-03 0.00000E+00 
-1.63367E-02 2.06378E-01 0.00000E+00 1.02631E-03 -1.02631E-03 0.00000E+00 
-1.44517E-02 2.04028E-01 0.00000E+00 1.02053E-03 -1.02053E-03 0.00000E+00 
-1.25322E-02 2.01629E-01 0.00000E+00 1.01461E-03 -1.01461E-03 0.00000E+00 
-1.05816E-02 1.99184E-01 0.00000E+00 1.00857E-03 -1.00857E-03 0.00000E+00 
-8.60312E-03 1.96697E-01 0.00000E+00 1.00240E-03 -1.00240E-03 0.00000E+00 
-6.60012E-03 1.94173E-01 0.00000E+00 9.96116E-04 -9.96116E-04 0.00000E+00 
-4.57595E-03 1.91614E-01 0.00000E+00 9.89727E-04 -9.89727E-04 0.00000E+00 
-2.53392E-03 1.89025E-01 0.00000E+00 9.83241E-04 -9.83241E-04 0.00000E+00 
-4.77321E-04 1.86409E-01 0.00000E+00 9.76665E-04 -9.76665E-04 0.00000E+00 
1.59065E-03 1.83770E-01 0.00000E+00 9.70009E-04 -9.70009E-04 0.00000E+00 
3.66688E-03 1.81111E-01 0.00000E+00 9.63278E-04 -9.63278E-04 0.00000E+00 
5.74834E-03 1.78437E-01 0.00000E+00 9.56483E-04 -9.56483E-04 0.00000E+00 
7.83213E-03 1.75750E-01 0.00000E+00 9.49631E-04 -9.49631E-04 0.00000E+00 
9.91549E-03 1.73054E-01 0.00000E+00 9.42729E-04 -9.42729E-04 0.00000E+00 
1.19958E-02 1.70352E-01 0.00000E+00 9.35784E-04 -9.35784E-04 0.00000E+00 
1.40706E-02 1.67647E-01 0.00000E+00 9.28804E-04 -9.28804E-04 0.00000E+00 
1.61375E-02 1.64942E-01 0.00000E+00 9.21795E-04 -9.21795E-04 0.00000E+00 
1.81944E-02 1.62239E-01 0.00000E+00 9.14763E-04 -9.14763E-04 0.00000E+00 
-2.88397E-02 2.35245E-01 0.00000E+00 1.18354E-03 -1.18354E-03 0.00000E+00 
-2.72825E-02 2.33208E-01 0.00000E+00 1.17815E-03 -1.17815E-03 0.00000E+00 
-2.56797E-02 2.31107E-01 0.00000E+00 1.17257E-03 -1.17257E-03 0.00000E+00 
-2.40331E-02 2.28945E-01 0.00000E+00 1.16681E-03 -1.16681E-03 0.00000E+00 
-2.23447E-02 2.26722E-01 0.00000E+00 1.16088E-03 -1.16088E-03 0.00000E+00 
