PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34701E-03 1.05946E-01 0.00000E+00 -1.56821E-02 1.56821E-02 0.00000E+00 
7.17902E-03 1.05272E-01 0.00000E+00 -1.56538E-02 1.56538E-02 0.00000E+00 
8.03260E-03 1.04580E-01 0.00000E+00 -1.56247E-02 1.56247E-02 0.00000E+00 
8.90679E-03 1.03870E-01 0.00000E+00 -1.55948E-02 1.55948E-02 0.00000E+00 
9.80057E-03 1.03145E-01 0.00000E+00 -1.55642E-02 1.55642E-02 0.00000E+00 
1.07129E-02 1.02404E-01 0.00000E+00 -1.55329E-02 1.55329E-02 0.00000E+00 
1.16427E-02 1.01648E-01 0.00000E+00 -1.55009E-02 1.55009E-02 0.00000E+00 
1.25890E-02 1.00879E-01 0.00000E+00 -1.54683E-02 1.54683E-02 0.00000E+00 
1.35505E-02 1.00096E-01 0.00000E+00 -1.54351E-02 1.54351E-02 0.00000E+00 
1.45262E-02 9.93018E-02 0.00000E+00 -1.54013E-02 1.54013E-02 0.00000E+00 
1.55150E-02 9.84961E-02 0.00000E+00 -1.53670E-02 1.53670E-02 0.00000E+00 
1.65158E-02 9.76800E-02 0.00000E+00 -1.53322E-02 1.53322E-02 0.00000E+00 
1.75275E-02 9.68544E-02 0.00000E+00 -1.52970E-02 1.52970E-02 0.00000E+00 
1.85492E-02 9.60202E-02 0.00000E+00 -1.52613E-02 1.52613E-02 0.00000E+00 
1.95797E-02 9.51780E-02 0.00000E+00 -1.52252E-02 1.52252E-02 0.00000E+00 
2.06182E-02 9.43288E-02 0.00000E+00 -1.51887E-02 1.51887E-02 0.00000E+00 
2.16637E-02 9.34732E-02 0.00000E+00 -1.51519E-02 1.51519E-02 0.00000E+00 
2.27153E-02 9.26119E-02 0.00000E+00 -1.51148E-02 1.51148E-02 0.00000E+00 
1.76608E-03 1.30619E-01 0.00000E+00 -1.66548E-02 1.66548E-02 0.00000E+00 
2.48865E-03 1.29990E-01 0.00000E+00 -1.66290E-02 1.66290E-02 0.00000E+00 
3.23668E-03 1.29339E-01 0.00000E+00 -1.66022E-02 1.66022E-02 0.00000E+00 
4.00978E-03 1.28666E-01 0.00000E+00 -1.65745E-02 1.65745E-02 0.00000E+00 
4.80747E-03 1.27971E-01 0.00000E+00 -1.65458E-02 1.65458E-02 0.00000E+00 
5.62912E-03 1.27254E-01 0.00000E+00 -1.65163E-02 1.65163E-02 0.00000E+00 
6.47412E-03 1.26517E-01 0.00000E+00 -1.64858E-02 1.64858E-02 0.00000E+00 
7.14349E-03 1.25933E-01 0.00000E+00 -1.64616E-02 1.64616E-02 0.00000E+00 
7.34171E-03 1.25760E-01 0.00000E+00 -1.64545E-02 1.64545E-02 0.00000E+00 
8.30158E-03 1.24921E-01 0.00000E+00 -1.64197E-02 1.64197E-02 0.00000E+00 
9.28571E-03 1.24061E-01 0.00000E+00 -1.63840E-02 1.63840E-02 0.00000E+00 
1.02929E-02 1.23180E-01 0.00000E+00 -1.63474E-02 1.63474E-02 0.00000E+00 
1.13221E-02 1.22279E-01 0.00000E+00 -1.63099E-02 1.63099E-02 0.00000E+00 
1.23718E-02 1.21359E-01 0.00000E+00 -1.62715E-02 1.62715E-02 0.00000E+00 
1.34410E-02 1.20421E-01 0.00000E+00 -1.62324E-02 1.62324E-02 0.00000E+00 
1.45282E-02 1.19467E-01 0.00000E+00 -1.61925E-02 1.61925E-02 0.00000E+00 
1.56321E-02 1.18497E-01 0.00000E+00 -1.61519E-02 1.61519E-02 0.00000E+00 
1.67515E-02 1.17513E-01 0.00000E+00 -1.61105E-02 1.61105E-02 0.00000E+00 
1.78850E-02 1.16516E-01 0.00000E+00 -1.60686E-02 1.60686E-02 0.00000E+00 
1.90314E-02 1.15506E-01 0.00000E+00 -1.60261E-02 1.60261E-02 0.00000E+00 
2.01894E-02 1.14485E-01 0.00000E+00 -1.59830E-02 1.59830E-02 0.00000E+00 
2.13577E-02 1.13454E-01 0.00000E+00 -1.59394E-02 1.59394E-02 0.00000E+00 
2.25353E-02 1.12414E-01 0.00000E+00 -1.58953E-02 1.58953E-02 0.00000E+00 
2.37209E-02 1.11366E-01 0.00000E+00 -1.58508E-02 1.58508E-02 0.00000E+00 
2.49135E-02 1.10311E-01 0.00000E+00 -1.58059E-02 1.58059E-02 0.00000E+00 
2.61120E-02 1.09249E-01 0.00000E+00 -1.57607E-02 1.57607E-02 0.00000E+00 
2.01856E-03 1.52974E-01 0.00000E+00 -1.70741E-02 1.70741E-02 0.00000E+00 
2.84373E-03 1.52200E-01 0.00000E+00 -1.70434E-02 1.70434E-02 0.00000E+00 
3.69753E-03 1.51399E-01 0.00000E+00 -1.70116E-02 1.70116E-02 0.00000E+00 
4.57948E-03 1.50570E-01 0.00000E+00 -1.69787E-02 1.69787E-02 0.00000E+00 
5.48900E-03 1.49716E-01 0.00000E+00 -1.69446E-02 1.69446E-02 0.00000E+00 
6.42530E-03 1.48835E-01 0.00000E+00 -1.69095E-02 1.69095E-02 0.00000E+00 
7.38763E-03 1.47929E-01 0.00000E+00 -1.68733E-02 1.68733E-02 0.00000E+00 
8.14954E-03 1.47211E-01 0.00000E+00 -1.68447E-02 1.68447E-02 0.00000E+00 
8.37510E-03 1.46999E-01 0.00000E+00 -1.68362E-02 1.68362E-02 0.00000E+00 
9.46688E-03 1.45969E-01 0.00000E+00 -1.67949E-02 1.67949E-02 0.00000E+00 
1.05855E-02 1.44914E-01 0.00000E+00 -1.67526E-02 1.67526E-02 0.00000E+00 
1.17295E-02 1.43833E-01 0.00000E+00 -1.67092E-02 1.67092E-02 0.00000E+00 
1.28975E-02 1.42729E-01 0.00000E+00 -1.66647E-02 1.66647E-02 0.00000E+00 
1.40881E-02 1.41602E-01 0.00000E+00 -1.66193E-02 1.66193E-02 0.00000E+00 
1.52996E-02 1.40454E-01 0.00000E+00 -1.65730E-02 1.65730E-02 0.00000E+00 
1.65307E-02 1.39286E-01 0.00000E+00 -1.65257E-02 1.65257E-02 0.00000E+00 
1.77796E-02 1.38100E-01 0.00000E+00 -1.64776E-02 1.64776E-02 0.00000E+00 
1.90450E-02 1.36898E-01 0.00000E+00 -1.64288E-02 1.64288E-02 0.00000E+00 
2.03253E-02 1.35679E-01 0.00000E+00 -1.63792E-02 1.63792E-02 0.00000E+00 
2.16189E-02 1.34446E-01 0.00000E+00 -1.63289E-02 1.63289E-02 0.00000E+00 
2.29245E-02 1.33201E-01 0.00000E+00 -1.62780E-02 1.62780E-02 0.00000E+00 
2.42406E-02 1.31944E-01 0.00000E+00 -1.62266E-02 1.62266E-02 0.00000E+00 
2.55658E-02 1.30677E-01 0.00000E+00 -1.61745E-02 1.61745E-02 0.00000E+00 
2.68988E-02 1.29400E-01 0.00000E+00 -1.61221E-02 1.61221E-02 0.00000E+00 
2.82384E-02 1.28116E-01 0.00000E+00 -1.60691E-02 1.60691E-02 0.00000E+00 
2.95833E-02 1.26825E-01 0.00000E+00 -1.60158E-02 1.60158E-02 0.00000E+00 
2.27656E-03 1.76526E-01 0.00000E+00 -1.70791E-02 1.70791E-02 0.00000E+00 
3.20632E-03 1.75586E-01 0.00000E+00 -1.70438E-02 1.70438E-02 0.00000E+00 
4.16781E-03 1.74612E-01 0.00000E+00 -1.70072E-02 1.70072E-02 0.00000E+00 
5.16044E-03 1.73606E-01 0.00000E+00 -1.69693E-02 1.69693E-02 0.00000E+00 
6.18346E-03 1.72568E-01 0.00000E+00 -1.69301E-02 1.69301E-02 0.00000E+00 
7.23597E-03 1.71500E-01 0.00000E+00 -1.68898E-02 1.68898E-02 0.00000E+00 
8.31704E-03 1.70401E-01 0.00000E+00 -1.68482E-02 1.68482E-02 0.00000E+00 
9.17245E-03 1.69531E-01 0.00000E+00 -1.68153E-02 1.68153E-02 0.00000E+00 
9.42560E-03 1.69273E-01 0.00000E+00 -1.68055E-02 1.68055E-02 0.00000E+00 
1.06504E-02 1.68026E-01 0.00000E+00 -1.67582E-02 1.67582E-02 0.00000E+00 
1.19043E-02 1.66747E-01 0.00000E+00 -1.67096E-02 1.67096E-02 0.00000E+00 
1.31857E-02 1.65439E-01 0.00000E+00 -1.66598E-02 1.66598E-02 0.00000E+00 
1.44929E-02 1.64103E-01 0.00000E+00 -1.66088E-02 1.66088E-02 0.00000E+00 
1.58242E-02 1.62740E-01 0.00000E+00 -1.65567E-02 1.65567E-02 0.00000E+00 
1.71779E-02 1.61353E-01 0.00000E+00 -1.65036E-02 1.65036E-02 0.00000E+00 
1.85521E-02 1.59943E-01 0.00000E+00 -1.64495E-02 1.64495E-02 0.00000E+00 
1.99450E-02 1.58512E-01 0.00000E+00 -1.63944E-02 1.63944E-02 0.00000E+00 
2.13550E-02 1.57061E-01 0.00000E+00 -1.63385E-02 1.63385E-02 0.00000E+00 
2.27801E-02 1.55592E-01 0.00000E+00 -1.62818E-02 1.62818E-02 0.00000E+00 
2.42188E-02 1.54107E-01 0.00000E+00 -1.62243E-02 1.62243E-02 0.00000E+00 
2.56693E-02 1.52608E-01 0.00000E+00 -1.61661E-02 1.61661E-02 0.00000E+00 
2.71300E-02 1.51096E-01 0.00000E+00 -1.61073E-02 1.61073E-02 0.00000E+00 
2.85994E-02 1.49572E-01 0.00000E+00 -1.60480E-02 1.60480E-02 0.00000E+00 
3.00759E-02 1.48039E-01 0.00000E+00 -1.59880E-02 1.59880E-02 0.00000E+00 
3.15580E-02 1.46497E-01 0.00000E+00 -1.59277E-02 1.59277E-02 0.00000E+00 
3.30445E-02 1.44948E-01 0.00000E+00 -1.58669E-02 1.58669E-02 0.00000E+00 
2.53338E-03 2.00697E-01 0.00000E+00 -1.66822E-02 1.66822E-02 0.00000E+00 
3.56699E-03 1.99569E-01 0.00000E+00 -1.66428E-02 1.66428E-02 0.00000E+00 
4.63523E-03 1.98402E-01 0.00000E+00 -1.66020E-02 1.66020E-02 0.00000E+00 
5.73737E-03 1.97197E-01 0.00000E+00 -1.65598E-02 1.65598E-02 0.00000E+00 
6.87252E-03 1.95955E-01 0.00000E+00 -1.65162E-02 1.65162E-02 0.00000E+00 
8.03960E-03 1.94675E-01 0.00000E+00 -1.64713E-02 1.64713E-02 0.00000E+00 
9.23752E-03 1.93361E-01 0.00000E+00 -1.64251E-02 1.64251E-02 0.00000E+00 
1.01848E-02 1.92320E-01 0.00000E+00 -1.63884E-02 1.63884E-02 0.00000E+00 
1.04650E-02 1.92012E-01 0.00000E+00 -1.63776E-02 1.63776E-02 0.00000E+00 
1.18202E-02 1.90522E-01 0.00000E+00 -1.63249E-02 1.63249E-02 0.00000E+00 
1.32064E-02 1.88994E-01 0.00000E+00 -1.62709E-02 1.62709E-02 0.00000E+00 
1.46218E-02 1.87433E-01 0.00000E+00 -1.62156E-02 1.62156E-02 0.00000E+00 
1.60644E-02 1.85838E-01 0.00000E+00 -1.61590E-02 1.61590E-02 0.00000E+00 
1.75323E-02 1.84214E-01 0.00000E+00 -1.61012E-02 1.61012E-02 0.00000E+00 
1.90234E-02 1.82561E-01 0.00000E+00 -1.60422E-02 1.60422E-02 0.00000E+00 
2.05357E-02 1.80881E-01 0.00000E+00 -1.59822E-02 1.59822E-02 0.00000E+00 
2.20672E-02 1.79178E-01 0.00000E+00 -1.59212E-02 1.59212E-02 0.00000E+00 
2.36157E-02 1.77452E-01 0.00000E+00 -1.58592E-02 1.58592E-02 0.00000E+00 
2.51794E-02 1.75706E-01 0.00000E+00 -1.57964E-02 1.57964E-02 0.00000E+00 
2.67563E-02 1.73943E-01 0.00000E+00 -1.57328E-02 1.57328E-02 0.00000E+00 
2.83444E-02 1.72163E-01 0.00000E+00 -1.56684E-02 1.56684E-02 0.00000E+00 
2.99419E-02 1.70369E-01 0.00000E+00 -1.56034E-02 1.56034E-02 0.00000E+00 
3.15471E-02 1.68563E-01 0.00000E+00 -1.55378E-02 1.55378E-02 0.00000E+00 
3.31582E-02 1.66747E-01 0.00000E+00 -1.54716E-02 1.54716E-02 0.00000E+00 
3.47737E-02 1.64922E-01 0.00000E+00 -1.54049E-02 1.54049E-02 0.00000E+00 
3.63919E-02 1.63090E-01 0.00000E+00 -1.53378E-02 1.53378E-02 0.00000E+00 
2.78675E-03 2.25294E-01 0.00000E+00 -1.59170E-02 1.59170E-02 0.00000E+00 
3.92249E-03 2.23957E-01 0.00000E+00 -1.58744E-02 1.58744E-02 0.00000E+00 
5.09553E-03 2.22574E-01 0.00000E+00 -1.58303E-02 1.58303E-02 0.00000E+00 
6.30496E-03 2.21147E-01 0.00000E+00 -1.57846E-02 1.57846E-02 0.00000E+00 
7.54974E-03 2.19675E-01 0.00000E+00 -1.57375E-02 1.57375E-02 0.00000E+00 
8.82860E-03 2.18162E-01 0.00000E+00 -1.56890E-02 1.56890E-02 0.00000E+00 
1.01403E-02 2.16607E-01 0.00000E+00 -1.56390E-02 1.56390E-02 0.00000E+00 
1.11767E-02 2.15377E-01 0.00000E+00 -1.55995E-02 1.55995E-02 0.00000E+00 
1.14832E-02 2.15012E-01 0.00000E+00 -1.55877E-02 1.55877E-02 0.00000E+00 
1.29646E-02 2.13251E-01 0.00000E+00 -1.55309E-02 1.55309E-02 0.00000E+00 
1.44786E-02 2.11447E-01 0.00000E+00 -1.54727E-02 1.54727E-02 0.00000E+00 
1.60231E-02 2.09604E-01 0.00000E+00 -1.54130E-02 1.54130E-02 0.00000E+00 
1.75957E-02 2.07724E-01 0.00000E+00 -1.53520E-02 1.53520E-02 0.00000E+00 
1.91943E-02 2.05809E-01 0.00000E+00 -1.52897E-02 1.52897E-02 0.00000E+00 
2.08165E-02 2.03862E-01 0.00000E+00 -1.52262E-02 1.52262E-02 0.00000E+00 
2.24600E-02 2.01885E-01 0.00000E+00 -1.51616E-02 1.51616E-02 0.00000E+00 
2.41226E-02 1.99881E-01 0.00000E+00 -1.50960E-02 1.50960E-02 0.00000E+00 
2.58019E-02 1.97852E-01 0.00000E+00 -1.50294E-02 1.50294E-02 0.00000E+00 
2.74957E-02 1.95801E-01 0.00000E+00 -1.49618E-02 1.49618E-02 0.00000E+00 
2.92017E-02 1.93731E-01 0.00000E+00 -1.48935E-02 1.48935E-02 0.00000E+00 
3.09180E-02 1.91643E-01 0.00000E+00 -1.48244E-02 1.48244E-02 0.00000E+00 
3.26423E-02 1.89541E-01 0.00000E+00 -1.47547E-02 1.47547E-02 0.00000E+00 
3.43728E-02 1.87426E-01 0.00000E+00 -1.46843E-02 1.46843E-02 0.00000E+00 
3.61076E-02 1.85300E-01 0.00000E+00 -1.46134E-02 1.46134E-02 0.00000E+00 
3.78448E-02 1.83166E-01 0.00000E+00 -1.45420E-02 1.45420E-02 0.00000E+00 
3.95828E-02 1.81025E-01 0.00000E+00 -1.44702E-02 1.44702E-02 0.00000E+00 
3.02914E-03 2.49592E-01 0.00000E+00 -1.48507E-02 1.48507E-02 0.00000E+00 
4.26222E-03 2.48026E-01 0.00000E+00 -1.48059E-02 1.48059E-02 0.00000E+00 
5.53490E-03 2.46408E-01 0.00000E+00 -1.47595E-02 1.47595E-02 0.00000E+00 
6.84612E-03 2.44738E-01 0.00000E+00 -1.47116E-02 1.47116E-02 0.00000E+00 
8.19464E-03 2.43018E-01 0.00000E+00 -1.46622E-02 1.46622E-02 0.00000E+00 
9.57900E-03 2.41249E-01 0.00000E+00 -1.46113E-02 1.46113E-02 0.00000E+00 
1.09977E-02 2.39434E-01 0.00000E+00 -1.45589E-02 1.45589E-02 0.00000E+00 
1.21180E-02 2.37997E-01 0.00000E+00 -1.45174E-02 1.45174E-02 0.00000E+00 
1.24491E-02 2.37572E-01 0.00000E+00 -1.45051E-02 1.45051E-02 0.00000E+00 
1.40486E-02 2.35517E-01 0.00000E+00 -1.44456E-02 1.44456E-02 0.00000E+00 
1.56817E-02 2.33415E-01 0.00000E+00 -1.43845E-02 1.43845E-02 0.00000E+00 
1.73460E-02 2.31267E-01 0.00000E+00 -1.43220E-02 1.43220E-02 0.00000E+00 
1.90389E-02 2.29077E-01 0.00000E+00 -1.42582E-02 1.42582E-02 0.00000E+00 
2.07580E-02 2.26849E-01 0.00000E+00 -1.41931E-02 1.41931E-02 0.00000E+00 
2.25005E-02 2.24584E-01 0.00000E+00 -1.41267E-02 1.41267E-02 0.00000E+00 
2.42639E-02 2.22287E-01 0.00000E+00 -1.40592E-02 1.40592E-02 0.00000E+00 
2.60457E-02 2.19960E-01 0.00000E+00 -1.39907E-02 1.39907E-02 0.00000E+00 
2.78433E-02 2.17605E-01 0.00000E+00 -1.39211E-02 1.39211E-02 0.00000E+00 
2.96542E-02 2.15227E-01 0.00000E+00 -1.38507E-02 1.38507E-02 0.00000E+00 
3.14760E-02 2.12828E-01 0.00000E+00 -1.37795E-02 1.37795E-02 0.00000E+00 
3.33064E-02 2.10411E-01 0.00000E+00 -1.37075E-02 1.37075E-02 0.00000E+00 
3.51429E-02 2.07979E-01 0.00000E+00 -1.36349E-02 1.36349E-02 0.00000E+00 
3.69836E-02 2.05534E-01 0.00000E+00 -1.35616E-02 1.35616E-02 0.00000E+00 
3.88264E-02 2.03078E-01 0.00000E+00 -1.34879E-02 1.34879E-02 0.00000E+00 
4.06692E-02 2.00615E-01 0.00000E+00 -1.34137E-02 1.34137E-02 0.00000E+00 
4.25103E-02 1.98146E-01 0.00000E+00 -1.33391E-02 1.33391E-02 0.00000E+00 
3.25655E-03 2.73175E-01 0.00000E+00 -1.35575E-02 1.35575E-02 0.00000E+00 
4.58054E-03 2.71363E-01 0.00000E+00 -1.35118E-02 1.35118E-02 0.00000E+00 
5.94604E-03 2.69492E-01 0.00000E+00 -1.34644E-02 1.34644E-02 0.00000E+00 
7.35180E-03 2.67562E-01 0.00000E+00 -1.34155E-02 1.34155E-02 0.00000E+00 
8.79639E-03 2.65574E-01 0.00000E+00 -1.33650E-02 1.33650E-02 0.00000E+00 
1.02781E-02 2.63531E-01 0.00000E+00 -1.33130E-02 1.33130E-02 0.00000E+00 
1.17953E-02 2.61435E-01 0.00000E+00 -1.32596E-02 1.32596E-02 0.00000E+00 
1.29924E-02 2.59778E-01 0.00000E+00 -1.32173E-02 1.32173E-02 0.00000E+00 
1.33460E-02 2.59288E-01 0.00000E+00 -1.32048E-02 1.32048E-02 0.00000E+00 
1.50534E-02 2.56919E-01 0.00000E+00 -1.31441E-02 1.31441E-02 0.00000E+00 
1.67948E-02 2.54496E-01 0.00000E+00 -1.30819E-02 1.30819E-02 0.00000E+00 
1.85675E-02 2.52023E-01 0.00000E+00 -1.30183E-02 1.30183E-02 0.00000E+00 
2.03688E-02 2.49504E-01 0.00000E+00 -1.29534E-02 1.29534E-02 0.00000E+00 
2.21957E-02 2.46941E-01 0.00000E+00 -1.28871E-02 1.28871E-02 0.00000E+00 
2.40454E-02 2.44339E-01 0.00000E+00 -1.28197E-02 1.28197E-02 0.00000E+00 
2.59151E-02 2.41701E-01 0.00000E+00 -1.27511E-02 1.27511E-02 0.00000E+00 
2.78019E-02 2.39031E-01 0.00000E+00 -1.26815E-02 1.26815E-02 0.00000E+00 
2.97030E-02 2.36331E-01 0.00000E+00 -1.26110E-02 1.26110E-02 0.00000E+00 
3.16157E-02 2.33607E-01 0.00000E+00 -1.25396E-02 1.25396E-02 0.00000E+00 
3.35373E-02 2.30861E-01 0.00000E+00 -1.24674E-02 1.24674E-02 0.00000E+00 
3.54652E-02 2.28096E-01 0.00000E+00 -1.23945E-02 1.23945E-02 0.00000E+00 
3.73971E-02 2.25316E-01 0.00000E+00 -1.23210E-02 1.23210E-02 0.00000E+00 
3.93305E-02 2.22523E-01 0.00000E+00 -1.22470E-02 1.22470E-02 0.00000E+00 
4.12632E-02 2.19721E-01 0.00000E+00 -1.21724E-02 1.21724E-02 0.00000E+00 
4.31932E-02 2.16913E-01 0.00000E+00 -1.20974E-02 1.20974E-02 0.00000E+00 
4.51184E-02 2.14101E-01 0.00000E+00 -1.20221E-02 1.20221E-02 0.00000E+00 
3.46479E-03 2.95586E-01 0.00000E+00 -1.21185E-02 1.21185E-02 0.00000E+00 
4.87159E-03 2.93513E-01 0.00000E+00 -1.20729E-02 1.20729E-02 0.00000E+00 
6.32133E-03 2.91373E-01 0.00000E+00 -1.20258E-02 1.20258E-02 0.00000E+00 
7.81259E-03 2.89166E-01 0.00000E+00 -1.19772E-02 1.19772E-02 0.00000E+00 
9.34372E-03 2.86895E-01 0.00000E+00 -1.19270E-02 1.19270E-02 0.00000E+00 
1.09128E-02 2.84563E-01 0.00000E+00 -1.18754E-02 1.18754E-02 0.00000E+00 
1.25180E-02 2.82171E-01 0.00000E+00 -1.18223E-02 1.18223E-02 0.00000E+00 
1.37834E-02 2.80281E-01 0.00000E+00 -1.17803E-02 1.17803E-02 0.00000E+00 
1.41571E-02 2.79722E-01 0.00000E+00 -1.17679E-02 1.17679E-02 0.00000E+00 
1.59598E-02 2.77021E-01 0.00000E+00 -1.17077E-02 1.17077E-02 0.00000E+00 
1.77965E-02 2.74261E-01 0.00000E+00 -1.16461E-02 1.16461E-02 0.00000E+00 
1.96641E-02 2.71446E-01 0.00000E+00 -1.15831E-02 1.15831E-02 0.00000E+00 
2.15595E-02 2.68580E-01 0.00000E+00 -1.15187E-02 1.15187E-02 0.00000E+00 
2.34796E-02 2.65667E-01 0.00000E+00 -1.14531E-02 1.14531E-02 0.00000E+00 
2.54212E-02 2.62711E-01 0.00000E+00 -1.13864E-02 1.13864E-02 0.00000E+00 
2.73811E-02 2.59716E-01 0.00000E+00 -1.13186E-02 1.13186E-02 0.00000E+00 
2.93564E-02 2.56687E-01 0.00000E+00 -1.12499E-02 1.12499E-02 0.00000E+00 
3.13440E-02 2.53628E-01 0.00000E+00 -1.11802E-02 1.11802E-02 0.00000E+00 
3.33408E-02 2.50543E-01 0.00000E+00 -1.11098E-02 1.11098E-02 0.00000E+00 
3.53441E-02 2.47435E-01 0.00000E+00 -1.10386E-02 1.10386E-02 0.00000E+00 
3.73511E-02 2.44309E-01 0.00000E+00 -1.09667E-02 1.09667E-02 0.00000E+00 
3.93591E-02 2.41169E-01 0.00000E+00 -1.08943E-02 1.08943E-02 0.00000E+00 
4.13656E-02 2.38017E-01 0.00000E+00 -1.08214E-02 1.08214E-02 0.00000E+00 
4.33683E-02 2.34857E-01 0.00000E+00 -1.07481E-02 1.07481E-02 0.00000E+00 
4.53649E-02 2.31693E-01 0.00000E+00 -1.06745E-02 1.06745E-02 0.00000E+00 
4.73534E-02 2.28527E-01 0.00000E+00 -1.06005E-02 1.06005E-02 0.00000E+00 
3.65028E-03 3.16403E-01 0.00000E+00 -1.06119E-02 1.06119E-02 0.00000E+00 
5.13030E-03 3.14057E-01 0.00000E+00 -1.05677E-02 1.05677E-02 0.00000E+00 
6.65422E-03 3.11635E-01 0.00000E+00 -1.05221E-02 1.05221E-02 0.00000E+00 
8.22041E-03 3.09140E-01 0.00000E+00 -1.04749E-02 1.04749E-02 0.00000E+00 
9.82703E-03 3.06574E-01 0.00000E+00 -1.04263E-02 1.04263E-02 0.00000E+00 
1.14719E-02 3.03939E-01 0.00000E+00 -1.03763E-02 1.03763E-02 0.00000E+00 
1.31530E-02 3.01238E-01 0.00000E+00 -1.03250E-02 1.03250E-02 0.00000E+00 
1.44770E-02 2.99106E-01 0.00000E+00 -1.02844E-02 1.02844E-02 0.00000E+00 
1.48678E-02 2.98475E-01 0.00000E+00 -1.02723E-02 1.02723E-02 0.00000E+00 
1.67518E-02 2.95430E-01 0.00000E+00 -1.02142E-02 1.02142E-02 0.00000E+00 
1.86690E-02 2.92320E-01 0.00000E+00 -1.01546E-02 1.01546E-02 0.00000E+00 
2.06161E-02 2.89150E-01 0.00000E+00 -1.00937E-02 1.00937E-02 0.00000E+00 
2.25896E-02 2.85925E-01 0.00000E+00 -1.00316E-02 1.00316E-02 0.00000E+00 
2.45863E-02 2.82650E-01 0.00000E+00 -9.96840E-03 9.96840E-03 0.00000E+00 
2.66026E-02 2.79329E-01 0.00000E+00 -9.90409E-03 9.90409E-03 0.00000E+00 
2.86353E-02 2.75967E-01 0.00000E+00 -9.83879E-03 9.83879E-03 0.00000E+00 
3.06809E-02 2.72570E-01 0.00000E+00 -9.77260E-03 9.77260E-03 0.00000E+00 
3.27361E-02 2.69141E-01 0.00000E+00 -9.70559E-03 9.70559E-03 0.00000E+00 
3.47980E-02 2.65686E-01 0.00000E+00 -9.63785E-03 9.63785E-03 0.00000E+00 
3.68632E-02 2.62209E-01 0.00000E+00 -9.56946E-03 9.56946E-03 0.00000E+00 
3.89290E-02 2.58714E-01 0.00000E+00 -9.50049E-03 9.50049E-03 0.00000E+00 
4.09926E-02 2.55206E-01 0.00000E+00 -9.43103E-03 9.43103E-03 0.00000E+00 
4.30512E-02 2.51688E-01 0.00000E+00 -9.36114E-03 9.36114E-03 0.00000E+00 
4.51024E-02 2.48165E-01 0.00000E+00 -9.29090E-03 9.29090E-03 0.00000E+00 
4.71439E-02 2.44640E-01 0.00000E+00 -9.22037E-03 9.22037E-03 0.00000E+00 
4.91734E-02 2.41116E-01 0.00000E+00 -9.14962E-03 9.14962E-03 0.00000E+00 
3.80999E-03 3.35249E-01 0.00000E+00 -9.10796E-03 9.10796E-03 0.00000E+00 
5.35247E-03 3.32620E-01 0.00000E+00 -9.06617E-03 9.06617E-03 0.00000E+00 
6.93930E-03 3.29909E-01 0.00000E+00 -9.02297E-03 9.02297E-03 0.00000E+00 
8.56864E-03 3.27116E-01 0.00000E+00 -8.97840E-03 8.97840E-03 0.00000E+00 
1.02384E-02 3.24246E-01 0.00000E+00 -8.93248E-03 8.93248E-03 0.00000E+00 
1.19463E-02 3.21300E-01 0.00000E+00 -8.88527E-03 8.88527E-03 0.00000E+00 
1.36898E-02 3.18283E-01 0.00000E+00 -8.83679E-03 8.83679E-03 0.00000E+00 
