PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.71175E-03 5.75205E-02 0.00000E+00 2.33515E-02 -2.33515E-02 0.00000E+00 
-8.23310E-03 5.69374E-02 0.00000E+00 2.32966E-02 -2.32966E-02 0.00000E+00 
-7.85423E-03 5.64756E-02 0.00000E+00 2.32530E-02 -2.32530E-02 0.00000E+00 
-7.74209E-03 5.63389E-02 0.00000E+00 2.32401E-02 -2.32401E-02 0.00000E+00 
-7.19939E-03 5.56771E-02 0.00000E+00 2.31775E-02 -2.31775E-02 0.00000E+00 
-6.64355E-03 5.49989E-02 0.00000E+00 2.31133E-02 -2.31133E-02 0.00000E+00 
-6.07527E-03 5.43051E-02 0.00000E+00 2.30474E-02 -2.30474E-02 0.00000E+00 
-5.49530E-03 5.35967E-02 0.00000E+00 2.29800E-02 -2.29800E-02 0.00000E+00 
-4.90435E-03 5.28745E-02 0.00000E+00 2.29112E-02 -2.29112E-02 0.00000E+00 
-4.30320E-03 5.21393E-02 0.00000E+00 2.28409E-02 -2.28409E-02 0.00000E+00 
-3.69264E-03 5.13922E-02 0.00000E+00 2.27693E-02 -2.27693E-02 0.00000E+00 
-3.07343E-03 5.06340E-02 0.00000E+00 2.26965E-02 -2.26965E-02 0.00000E+00 
-2.44634E-03 4.98657E-02 0.00000E+00 2.26225E-02 -2.26225E-02 0.00000E+00 
-1.81214E-03 4.90882E-02 0.00000E+00 2.25474E-02 -2.25474E-02 0.00000E+00 
-1.17159E-03 4.83024E-02 0.00000E+00 2.24713E-02 -2.24713E-02 0.00000E+00 
-5.25419E-04 4.75091E-02 0.00000E+00 2.23943E-02 -2.23943E-02 0.00000E+00 
1.25662E-04 4.67092E-02 0.00000E+00 2.23164E-02 -2.23164E-02 0.00000E+00 
7.80970E-04 4.59035E-02 0.00000E+00 2.22378E-02 -2.22378E-02 0.00000E+00 
1.43983E-03 4.50929E-02 0.00000E+00 2.21584E-02 -2.21584E-02 0.00000E+00 
2.10163E-03 4.42781E-02 0.00000E+00 2.20784E-02 -2.20784E-02 0.00000E+00 
2.76574E-03 4.34598E-02 0.00000E+00 2.19979E-02 -2.19979E-02 0.00000E+00 
-1.27233E-02 7.19883E-02 0.00000E+00 2.55349E-02 -2.55349E-02 0.00000E+00 
-1.22397E-02 7.13667E-02 0.00000E+00 2.54759E-02 -2.54759E-02 0.00000E+00 
-1.17397E-02 7.07238E-02 0.00000E+00 2.54147E-02 -2.54147E-02 0.00000E+00 
-1.12238E-02 7.00601E-02 0.00000E+00 2.53515E-02 -2.53515E-02 0.00000E+00 
-1.06923E-02 6.93759E-02 0.00000E+00 2.52862E-02 -2.52862E-02 0.00000E+00 
-1.01456E-02 6.86718E-02 0.00000E+00 2.52188E-02 -2.52188E-02 0.00000E+00 
-9.58438E-03 6.79485E-02 0.00000E+00 2.51495E-02 -2.51495E-02 0.00000E+00 
-9.14044E-03 6.73761E-02 0.00000E+00 2.50945E-02 -2.50945E-02 0.00000E+00 
-9.00908E-03 6.72067E-02 0.00000E+00 2.50782E-02 -2.50782E-02 0.00000E+00 
-8.37375E-03 6.63869E-02 0.00000E+00 2.49993E-02 -2.49993E-02 0.00000E+00 
-7.72362E-03 6.55475E-02 0.00000E+00 2.49183E-02 -2.49183E-02 0.00000E+00 
-7.05954E-03 6.46895E-02 0.00000E+00 2.48354E-02 -2.48354E-02 0.00000E+00 
-6.38244E-03 6.38140E-02 0.00000E+00 2.47505E-02 -2.47505E-02 0.00000E+00 
-5.69320E-03 6.29221E-02 0.00000E+00 2.46637E-02 -2.46637E-02 0.00000E+00 
-4.99277E-03 6.20150E-02 0.00000E+00 2.45753E-02 -2.45753E-02 0.00000E+00 
-4.28209E-03 6.10940E-02 0.00000E+00 2.44853E-02 -2.44853E-02 0.00000E+00 
-3.56210E-03 6.01601E-02 0.00000E+00 2.43937E-02 -2.43937E-02 0.00000E+00 
-2.83374E-03 5.92145E-02 0.00000E+00 2.43008E-02 -2.43008E-02 0.00000E+00 
-2.09794E-03 5.82584E-02 0.00000E+00 2.42065E-02 -2.42065E-02 0.00000E+00 
-1.35559E-03 5.72930E-02 0.00000E+00 2.41111E-02 -2.41111E-02 0.00000E+00 
-6.07582E-04 5.63194E-02 0.00000E+00 2.40145E-02 -2.40145E-02 0.00000E+00 
1.45228E-04 5.53385E-02 0.00000E+00 2.39169E-02 -2.39169E-02 0.00000E+00 
9.02024E-04 5.43516E-02 0.00000E+00 2.38184E-02 -2.38184E-02 0.00000E+00 
1.66201E-03 5.33595E-02 0.00000E+00 2.37191E-02 -2.37191E-02 0.00000E+00 
2.42444E-03 5.23633E-02 0.00000E+00 2.36190E-02 -2.36190E-02 0.00000E+00 
3.18859E-03 5.13638E-02 0.00000E+00 2.35182E-02 -2.35182E-02 0.00000E+00 
-1.46488E-02 8.48449E-02 0.00000E+00 2.70614E-02 -2.70614E-02 0.00000E+00 
-1.40869E-02 8.40813E-02 0.00000E+00 2.69889E-02 -2.69889E-02 0.00000E+00 
-1.35063E-02 8.32920E-02 0.00000E+00 2.69137E-02 -2.69137E-02 0.00000E+00 
-1.29076E-02 8.24774E-02 0.00000E+00 2.68361E-02 -2.68361E-02 0.00000E+00 
-1.22913E-02 8.16383E-02 0.00000E+00 2.67559E-02 -2.67559E-02 0.00000E+00 
-1.16579E-02 8.07754E-02 0.00000E+00 2.66733E-02 -2.66733E-02 0.00000E+00 
-1.10082E-02 7.98896E-02 0.00000E+00 2.65883E-02 -2.65883E-02 0.00000E+00 
-1.04946E-02 7.91889E-02 0.00000E+00 2.65209E-02 -2.65209E-02 0.00000E+00 
-1.03427E-02 7.89816E-02 0.00000E+00 2.65010E-02 -2.65010E-02 0.00000E+00 
-9.60850E-03 7.79790E-02 0.00000E+00 2.64043E-02 -2.64043E-02 0.00000E+00 
-8.85791E-03 7.69531E-02 0.00000E+00 2.63051E-02 -2.63051E-02 0.00000E+00 
-8.09200E-03 7.59053E-02 0.00000E+00 2.62035E-02 -2.62035E-02 0.00000E+00 
-7.31188E-03 7.48371E-02 0.00000E+00 2.60997E-02 -2.60997E-02 0.00000E+00 
-6.51861E-03 7.37498E-02 0.00000E+00 2.59937E-02 -2.59937E-02 0.00000E+00 
-5.71336E-03 7.26450E-02 0.00000E+00 2.58857E-02 -2.58857E-02 0.00000E+00 
-4.89724E-03 7.15241E-02 0.00000E+00 2.57757E-02 -2.57757E-02 0.00000E+00 
-4.07138E-03 7.03887E-02 0.00000E+00 2.56640E-02 -2.56640E-02 0.00000E+00 
-3.23692E-03 6.92402E-02 0.00000E+00 2.55506E-02 -2.55506E-02 0.00000E+00 
-2.39494E-03 6.80800E-02 0.00000E+00 2.54357E-02 -2.54357E-02 0.00000E+00 
-1.54652E-03 6.69096E-02 0.00000E+00 2.53195E-02 -2.53195E-02 0.00000E+00 
-6.92714E-04 6.57304E-02 0.00000E+00 2.52019E-02 -2.52019E-02 0.00000E+00 
1.65469E-04 6.45437E-02 0.00000E+00 2.50832E-02 -2.50832E-02 0.00000E+00 
1.02707E-03 6.33508E-02 0.00000E+00 2.49634E-02 -2.49634E-02 0.00000E+00 
1.89115E-03 6.21530E-02 0.00000E+00 2.48427E-02 -2.48427E-02 0.00000E+00 
2.75683E-03 6.09514E-02 0.00000E+00 2.47212E-02 -2.47212E-02 0.00000E+00 
3.62327E-03 5.97472E-02 0.00000E+00 2.45990E-02 -2.45990E-02 0.00000E+00 
-1.66503E-02 9.85830E-02 0.00000E+00 2.81028E-02 -2.81028E-02 0.00000E+00 
-1.60050E-02 9.76563E-02 0.00000E+00 2.80162E-02 -2.80162E-02 0.00000E+00 
-1.53390E-02 9.66989E-02 0.00000E+00 2.79265E-02 -2.79265E-02 0.00000E+00 
-1.46527E-02 9.57116E-02 0.00000E+00 2.78338E-02 -2.78338E-02 0.00000E+00 
-1.39467E-02 9.46952E-02 0.00000E+00 2.77382E-02 -2.77382E-02 0.00000E+00 
-1.32219E-02 9.36507E-02 0.00000E+00 2.76396E-02 -2.76396E-02 0.00000E+00 
-1.24790E-02 9.25791E-02 0.00000E+00 2.75383E-02 -2.75383E-02 0.00000E+00 
-1.18923E-02 9.17321E-02 0.00000E+00 2.74580E-02 -2.74580E-02 0.00000E+00 
-1.17188E-02 9.14816E-02 0.00000E+00 2.74343E-02 -2.74343E-02 0.00000E+00 
-1.08809E-02 9.02706E-02 0.00000E+00 2.73192E-02 -2.73192E-02 0.00000E+00 
-1.00253E-02 8.90326E-02 0.00000E+00 2.72011E-02 -2.72011E-02 0.00000E+00 
-9.15309E-03 8.77692E-02 0.00000E+00 2.70803E-02 -2.70803E-02 0.00000E+00 
-8.26572E-03 8.64823E-02 0.00000E+00 2.69569E-02 -2.69569E-02 0.00000E+00 
-7.36446E-03 8.51737E-02 0.00000E+00 2.68309E-02 -2.68309E-02 0.00000E+00 
-6.45067E-03 8.38451E-02 0.00000E+00 2.67027E-02 -2.67027E-02 0.00000E+00 
-5.52569E-03 8.24986E-02 0.00000E+00 2.65722E-02 -2.65722E-02 0.00000E+00 
-4.59085E-03 8.11358E-02 0.00000E+00 2.64398E-02 -2.64398E-02 0.00000E+00 
-3.64748E-03 7.97587E-02 0.00000E+00 2.63054E-02 -2.63054E-02 0.00000E+00 
-2.69687E-03 7.83691E-02 0.00000E+00 2.61694E-02 -2.61694E-02 0.00000E+00 
-1.74029E-03 7.69687E-02 0.00000E+00 2.60318E-02 -2.60318E-02 0.00000E+00 
-7.78964E-04 7.55592E-02 0.00000E+00 2.58927E-02 -2.58927E-02 0.00000E+00 
1.85939E-04 7.41424E-02 0.00000E+00 2.57525E-02 -2.57525E-02 0.00000E+00 
1.15330E-03 7.27197E-02 0.00000E+00 2.56110E-02 -2.56110E-02 0.00000E+00 
2.12202E-03 7.12927E-02 0.00000E+00 2.54686E-02 -2.54686E-02 0.00000E+00 
3.09110E-03 6.98628E-02 0.00000E+00 2.53253E-02 -2.53253E-02 0.00000E+00 
4.05958E-03 6.84314E-02 0.00000E+00 2.51813E-02 -2.51813E-02 0.00000E+00 
-1.86815E-02 1.12910E-01 0.00000E+00 2.86119E-02 -2.86119E-02 0.00000E+00 
-1.79497E-02 1.11800E-01 0.00000E+00 2.85112E-02 -2.85112E-02 0.00000E+00 
-1.71950E-02 1.10654E-01 0.00000E+00 2.84071E-02 -2.84071E-02 0.00000E+00 
-1.64179E-02 1.09473E-01 0.00000E+00 2.82995E-02 -2.82995E-02 0.00000E+00 
-1.56193E-02 1.08257E-01 0.00000E+00 2.81886E-02 -2.81886E-02 0.00000E+00 
-1.48001E-02 1.07009E-01 0.00000E+00 2.80743E-02 -2.80743E-02 0.00000E+00 
-1.39613E-02 1.05730E-01 0.00000E+00 2.79569E-02 -2.79569E-02 0.00000E+00 
-1.32994E-02 1.04720E-01 0.00000E+00 2.78639E-02 -2.78639E-02 0.00000E+00 
-1.31038E-02 1.04421E-01 0.00000E+00 2.78364E-02 -2.78364E-02 0.00000E+00 
-1.21597E-02 1.02978E-01 0.00000E+00 2.77032E-02 -2.77032E-02 0.00000E+00 
-1.11966E-02 1.01503E-01 0.00000E+00 2.75666E-02 -2.75666E-02 0.00000E+00 
-1.02161E-02 9.99999E-02 0.00000E+00 2.74269E-02 -2.74269E-02 0.00000E+00 
-9.21973E-03 9.84701E-02 0.00000E+00 2.72843E-02 -2.72843E-02 0.00000E+00 
-8.20902E-03 9.69160E-02 0.00000E+00 2.71389E-02 -2.71389E-02 0.00000E+00 
-7.18557E-03 9.53397E-02 0.00000E+00 2.69909E-02 -2.69909E-02 0.00000E+00 
-6.15095E-03 9.37437E-02 0.00000E+00 2.68405E-02 -2.68405E-02 0.00000E+00 
-5.10673E-03 9.21302E-02 0.00000E+00 2.66878E-02 -2.66878E-02 0.00000E+00 
-4.05444E-03 9.05014E-02 0.00000E+00 2.65331E-02 -2.65331E-02 0.00000E+00 
-2.99557E-03 8.88595E-02 0.00000E+00 2.63766E-02 -2.63766E-02 0.00000E+00 
-1.93161E-03 8.72067E-02 0.00000E+00 2.62184E-02 -2.62184E-02 0.00000E+00 
-8.63942E-04 8.55450E-02 0.00000E+00 2.60586E-02 -2.60586E-02 0.00000E+00 
2.06065E-04 8.38765E-02 0.00000E+00 2.58975E-02 -2.58975E-02 0.00000E+00 
1.27714E-03 8.22031E-02 0.00000E+00 2.57353E-02 -2.57353E-02 0.00000E+00 
2.34803E-03 8.05266E-02 0.00000E+00 2.55721E-02 -2.55721E-02 0.00000E+00 
3.41760E-03 7.88487E-02 0.00000E+00 2.54079E-02 -2.54079E-02 0.00000E+00 
4.48476E-03 7.71710E-02 0.00000E+00 2.52431E-02 -2.52431E-02 0.00000E+00 
-2.07305E-02 1.27759E-01 0.00000E+00 2.85819E-02 -2.85819E-02 0.00000E+00 
-1.99091E-02 1.26443E-01 0.00000E+00 2.84679E-02 -2.84679E-02 0.00000E+00 
-1.90626E-02 1.25085E-01 0.00000E+00 2.83500E-02 -2.83500E-02 0.00000E+00 
-1.81918E-02 1.23687E-01 0.00000E+00 2.82283E-02 -2.82283E-02 0.00000E+00 
-1.72978E-02 1.22249E-01 0.00000E+00 2.81028E-02 -2.81028E-02 0.00000E+00 
-1.63817E-02 1.20774E-01 0.00000E+00 2.79736E-02 -2.79736E-02 0.00000E+00 
-1.54445E-02 1.19263E-01 0.00000E+00 2.78410E-02 -2.78410E-02 0.00000E+00 
-1.47057E-02 1.18071E-01 0.00000E+00 2.77360E-02 -2.77360E-02 0.00000E+00 
-1.44876E-02 1.17718E-01 0.00000E+00 2.77049E-02 -2.77049E-02 0.00000E+00 
-1.34350E-02 1.16016E-01 0.00000E+00 2.75545E-02 -2.75545E-02 0.00000E+00 
-1.23628E-02 1.14279E-01 0.00000E+00 2.74005E-02 -2.74005E-02 0.00000E+00 
-1.12724E-02 1.12510E-01 0.00000E+00 2.72431E-02 -2.72431E-02 0.00000E+00 
-1.01659E-02 1.10712E-01 0.00000E+00 2.70825E-02 -2.70825E-02 0.00000E+00 
-9.04500E-03 1.08886E-01 0.00000E+00 2.69188E-02 -2.69188E-02 0.00000E+00 
-7.91152E-03 1.07037E-01 0.00000E+00 2.67524E-02 -2.67524E-02 0.00000E+00 
-6.76729E-03 1.05166E-01 0.00000E+00 2.65833E-02 -2.65833E-02 0.00000E+00 
-5.61414E-03 1.03277E-01 0.00000E+00 2.64119E-02 -2.64119E-02 0.00000E+00 
-4.45381E-03 1.01372E-01 0.00000E+00 2.62384E-02 -2.62384E-02 0.00000E+00 
-3.28803E-03 9.94534E-02 0.00000E+00 2.60628E-02 -2.60628E-02 0.00000E+00 
-2.11848E-03 9.75248E-02 0.00000E+00 2.58856E-02 -2.58856E-02 0.00000E+00 
-9.46747E-04 9.55881E-02 0.00000E+00 2.57068E-02 -2.57068E-02 0.00000E+00 
2.25628E-04 9.36457E-02 0.00000E+00 2.55266E-02 -2.55266E-02 0.00000E+00 
1.39720E-03 9.17000E-02 0.00000E+00 2.53453E-02 -2.53453E-02 0.00000E+00 
2.56658E-03 8.97531E-02 0.00000E+00 2.51630E-02 -2.51630E-02 0.00000E+00 
3.73248E-03 8.78070E-02 0.00000E+00 2.49800E-02 -2.49800E-02 0.00000E+00 
4.89368E-03 8.58637E-02 0.00000E+00 2.47962E-02 -2.47962E-02 0.00000E+00 
-2.27419E-02 1.42737E-01 0.00000E+00 2.80309E-02 -2.80309E-02 0.00000E+00 
-2.18297E-02 1.41196E-01 0.00000E+00 2.79050E-02 -2.79050E-02 0.00000E+00 
-2.08905E-02 1.39606E-01 0.00000E+00 2.77748E-02 -2.77748E-02 0.00000E+00 
-1.99255E-02 1.37971E-01 0.00000E+00 2.76405E-02 -2.76405E-02 0.00000E+00 
-1.89356E-02 1.36290E-01 0.00000E+00 2.75021E-02 -2.75021E-02 0.00000E+00 
-1.79223E-02 1.34568E-01 0.00000E+00 2.73598E-02 -2.73598E-02 0.00000E+00 
-1.68868E-02 1.32804E-01 0.00000E+00 2.72137E-02 -2.72137E-02 0.00000E+00 
-1.60714E-02 1.31413E-01 0.00000E+00 2.70981E-02 -2.70981E-02 0.00000E+00 
-1.58307E-02 1.31003E-01 0.00000E+00 2.70639E-02 -2.70639E-02 0.00000E+00 
-1.46705E-02 1.29020E-01 0.00000E+00 2.68985E-02 -2.68985E-02 0.00000E+00 
-1.34901E-02 1.26998E-01 0.00000E+00 2.67292E-02 -2.67292E-02 0.00000E+00 
-1.22914E-02 1.24941E-01 0.00000E+00 2.65563E-02 -2.65563E-02 0.00000E+00 
-1.10765E-02 1.22852E-01 0.00000E+00 2.63800E-02 -2.63800E-02 0.00000E+00 
-9.84766E-03 1.20733E-01 0.00000E+00 2.62005E-02 -2.62005E-02 0.00000E+00 
-8.60684E-03 1.18590E-01 0.00000E+00 2.60181E-02 -2.60181E-02 0.00000E+00 
-7.35616E-03 1.16424E-01 0.00000E+00 2.58330E-02 -2.58330E-02 0.00000E+00 
-6.09767E-03 1.14239E-01 0.00000E+00 2.56454E-02 -2.56454E-02 0.00000E+00 
-4.83338E-03 1.12038E-01 0.00000E+00 2.54557E-02 -2.54557E-02 0.00000E+00 
-3.56522E-03 1.09825E-01 0.00000E+00 2.52639E-02 -2.52639E-02 0.00000E+00 
-2.29509E-03 1.07602E-01 0.00000E+00 2.50705E-02 -2.50705E-02 0.00000E+00 
-1.02478E-03 1.05373E-01 0.00000E+00 2.48755E-02 -2.48755E-02 0.00000E+00 
2.44006E-04 1.03140E-01 0.00000E+00 2.46792E-02 -2.46792E-02 0.00000E+00 
1.50965E-03 1.00906E-01 0.00000E+00 2.44818E-02 -2.44818E-02 0.00000E+00 
2.77061E-03 9.86736E-02 0.00000E+00 2.42836E-02 -2.42836E-02 0.00000E+00 
4.02548E-03 9.64451E-02 0.00000E+00 2.40847E-02 -2.40847E-02 0.00000E+00 
5.27291E-03 9.42226E-02 0.00000E+00 2.38852E-02 -2.38852E-02 0.00000E+00 
-2.46869E-02 1.57631E-01 0.00000E+00 2.70074E-02 -2.70074E-02 0.00000E+00 
-2.36839E-02 1.55844E-01 0.00000E+00 2.68717E-02 -2.68717E-02 0.00000E+00 
-2.26523E-02 1.54004E-01 0.00000E+00 2.67314E-02 -2.67314E-02 0.00000E+00 
-2.15933E-02 1.52111E-01 0.00000E+00 2.65867E-02 -2.65867E-02 0.00000E+00 
-2.05083E-02 1.50168E-01 0.00000E+00 2.64377E-02 -2.64377E-02 0.00000E+00 
-1.93988E-02 1.48178E-01 0.00000E+00 2.62846E-02 -2.62846E-02 0.00000E+00 
-1.82663E-02 1.46143E-01 0.00000E+00 2.61274E-02 -2.61274E-02 0.00000E+00 
-1.73754E-02 1.44539E-01 0.00000E+00 2.60032E-02 -2.60032E-02 0.00000E+00 
-1.71126E-02 1.44065E-01 0.00000E+00 2.59665E-02 -2.59665E-02 0.00000E+00 
-1.58468E-02 1.41780E-01 0.00000E+00 2.57889E-02 -2.57889E-02 0.00000E+00 
-1.45607E-02 1.39453E-01 0.00000E+00 2.56072E-02 -2.56072E-02 0.00000E+00 
-1.32566E-02 1.37088E-01 0.00000E+00 2.54218E-02 -2.54218E-02 0.00000E+00 
-1.19369E-02 1.34688E-01 0.00000E+00 2.52329E-02 -2.52329E-02 0.00000E+00 
-1.06039E-02 1.32258E-01 0.00000E+00 2.50408E-02 -2.50408E-02 0.00000E+00 
-9.26001E-03 1.29801E-01 0.00000E+00 2.48456E-02 -2.48456E-02 0.00000E+00 
-7.90766E-03 1.27321E-01 0.00000E+00 2.46478E-02 -2.46478E-02 0.00000E+00 
-6.54910E-03 1.24823E-01 0.00000E+00 2.44475E-02 -2.44475E-02 0.00000E+00 
-5.18660E-03 1.22310E-01 0.00000E+00 2.42451E-02 -2.42451E-02 0.00000E+00 
-3.82231E-03 1.19785E-01 0.00000E+00 2.40407E-02 -2.40407E-02 0.00000E+00 
-2.45833E-03 1.17253E-01 0.00000E+00 2.38347E-02 -2.38347E-02 0.00000E+00 
-1.09664E-03 1.14717E-01 0.00000E+00 2.36272E-02 -2.36272E-02 0.00000E+00 
2.60870E-04 1.12179E-01 0.00000E+00 2.34186E-02 -2.34186E-02 0.00000E+00 
1.61243E-03 1.09644E-01 0.00000E+00 2.32090E-02 -2.32090E-02 0.00000E+00 
2.95637E-03 1.07114E-01 0.00000E+00 2.29987E-02 -2.29987E-02 0.00000E+00 
4.29114E-03 1.04592E-01 0.00000E+00 2.27878E-02 -2.27878E-02 0.00000E+00 
5.61530E-03 1.02080E-01 0.00000E+00 2.25767E-02 -2.25767E-02 0.00000E+00 
-2.65336E-02 1.72188E-01 0.00000E+00 2.55801E-02 -2.55801E-02 0.00000E+00 
-2.54411E-02 1.70139E-01 0.00000E+00 2.54369E-02 -2.54369E-02 0.00000E+00 
-2.43185E-02 1.68030E-01 0.00000E+00 2.52891E-02 -2.52891E-02 0.00000E+00 
-2.31673E-02 1.65863E-01 0.00000E+00 2.51367E-02 -2.51367E-02 0.00000E+00 
-2.19892E-02 1.63640E-01 0.00000E+00 2.49799E-02 -2.49799E-02 0.00000E+00 
-2.07858E-02 1.61365E-01 0.00000E+00 2.48189E-02 -2.48189E-02 0.00000E+00 
-1.95591E-02 1.59040E-01 0.00000E+00 2.46537E-02 -2.46537E-02 0.00000E+00 
-1.85950E-02 1.57209E-01 0.00000E+00 2.45233E-02 -2.45233E-02 0.00000E+00 
-1.83109E-02 1.56669E-01 0.00000E+00 2.44847E-02 -2.44847E-02 0.00000E+00 
-1.69433E-02 1.54064E-01 0.00000E+00 2.42983E-02 -2.42983E-02 0.00000E+00 
-1.55557E-02 1.51414E-01 0.00000E+00 2.41078E-02 -2.41078E-02 0.00000E+00 
-1.41508E-02 1.48723E-01 0.00000E+00 2.39135E-02 -2.39135E-02 0.00000E+00 
-1.27312E-02 1.45996E-01 0.00000E+00 2.37157E-02 -2.37157E-02 0.00000E+00 
-1.12997E-02 1.43238E-01 0.00000E+00 2.35147E-02 -2.35147E-02 0.00000E+00 
-9.85894E-03 1.40452E-01 0.00000E+00 2.33108E-02 -2.33108E-02 0.00000E+00 
-8.41148E-03 1.37644E-01 0.00000E+00 2.31042E-02 -2.31042E-02 0.00000E+00 
-6.95992E-03 1.34818E-01 0.00000E+00 2.28953E-02 -2.28953E-02 0.00000E+00 
-5.50675E-03 1.31979E-01 0.00000E+00 2.26843E-02 -2.26843E-02 0.00000E+00 
-4.05435E-03 1.29131E-01 0.00000E+00 2.24714E-02 -2.24714E-02 0.00000E+00 
-2.60502E-03 1.26278E-01 0.00000E+00 2.22571E-02 -2.22571E-02 0.00000E+00 
-1.16092E-03 1.23424E-01 0.00000E+00 2.20415E-02 -2.20415E-02 0.00000E+00 
2.75884E-04 1.20572E-01 0.00000E+00 2.18249E-02 -2.18249E-02 0.00000E+00 
1.70350E-03 1.17727E-01 0.00000E+00 2.16075E-02 -2.16075E-02 0.00000E+00 
3.12011E-03 1.14892E-01 0.00000E+00 2.13896E-02 -2.13896E-02 0.00000E+00 
4.52408E-03 1.12070E-01 0.00000E+00 2.11714E-02 -2.11714E-02 0.00000E+00 
5.91388E-03 1.09263E-01 0.00000E+00 2.09530E-02 -2.09530E-02 0.00000E+00 
-2.82531E-02 1.86168E-01 0.00000E+00 2.38303E-02 -2.38303E-02 0.00000E+00 
-2.70733E-02 1.83841E-01 0.00000E+00 2.36826E-02 -2.36826E-02 0.00000E+00 
-2.58625E-02 1.81448E-01 0.00000E+00 2.35302E-02 -2.35302E-02 0.00000E+00 
-2.46222E-02 1.78991E-01 0.00000E+00 2.33731E-02 -2.33731E-02 0.00000E+00 
-2.33542E-02 1.76474E-01 0.00000E+00 2.32117E-02 -2.32117E-02 0.00000E+00 
-2.20608E-02 1.73899E-01 0.00000E+00 2.30459E-02 -2.30459E-02 0.00000E+00 
-2.07438E-02 1.71270E-01 0.00000E+00 2.28761E-02 -2.28761E-02 0.00000E+00 
-1.97101E-02 1.69202E-01 0.00000E+00 2.27420E-02 -2.27420E-02 0.00000E+00 
-1.94056E-02 1.68591E-01 0.00000E+00 2.27024E-02 -2.27024E-02 0.00000E+00 
-1.79415E-02 1.65652E-01 0.00000E+00 2.25110E-02 -2.25110E-02 0.00000E+00 
-1.64582E-02 1.62665E-01 0.00000E+00 2.23156E-02 -2.23156E-02 0.00000E+00 
-1.49587E-02 1.59634E-01 0.00000E+00 2.21164E-02 -2.21164E-02 0.00000E+00 
-1.34461E-02 1.56567E-01 0.00000E+00 2.19139E-02 -2.19139E-02 0.00000E+00 
-1.19232E-02 1.53467E-01 0.00000E+00 2.17082E-02 -2.17082E-02 0.00000E+00 
-1.03932E-02 1.50341E-01 0.00000E+00 2.14997E-02 -2.14997E-02 0.00000E+00 
-8.85876E-03 1.47194E-01 0.00000E+00 2.12887E-02 -2.12887E-02 0.00000E+00 
-7.32283E-03 1.44031E-01 0.00000E+00 2.10756E-02 -2.10756E-02 0.00000E+00 
-5.78811E-03 1.40857E-01 0.00000E+00 2.08605E-02 -2.08605E-02 0.00000E+00 
-4.25717E-03 1.37678E-01 0.00000E+00 2.06438E-02 -2.06438E-02 0.00000E+00 
-2.73251E-03 1.34497E-01 0.00000E+00 2.04257E-02 -2.04257E-02 0.00000E+00 
-1.21646E-03 1.31319E-01 0.00000E+00 2.02067E-02 -2.02067E-02 0.00000E+00 
2.88775E-04 1.28149E-01 0.00000E+00 1.99868E-02 -1.99868E-02 0.00000E+00 
1.78117E-03 1.24990E-01 0.00000E+00 1.97664E-02 -1.97664E-02 0.00000E+00 
3.25881E-03 1.21846E-01 0.00000E+00 1.95456E-02 -1.95456E-02 0.00000E+00 
4.71996E-03 1.18722E-01 0.00000E+00 1.93248E-02 -1.93248E-02 0.00000E+00 
6.16304E-03 1.15619E-01 0.00000E+00 1.91042E-02 -1.91042E-02 0.00000E+00 
