PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.14564E-03 9.08955E-02 0.00000E+00 3.98094E-04 -3.98094E-04 0.00000E+00 
5.74904E-03 9.02693E-02 0.00000E+00 3.97378E-04 -3.97378E-04 0.00000E+00 
6.36808E-03 8.96265E-02 0.00000E+00 3.96643E-04 -3.96643E-04 0.00000E+00 
7.00209E-03 8.89678E-02 0.00000E+00 3.95889E-04 -3.95889E-04 0.00000E+00 
7.65031E-03 8.82941E-02 0.00000E+00 3.95116E-04 -3.95116E-04 0.00000E+00 
8.31201E-03 8.76059E-02 0.00000E+00 3.94325E-04 -3.94325E-04 0.00000E+00 
8.98640E-03 8.69041E-02 0.00000E+00 3.93518E-04 -3.93518E-04 0.00000E+00 
9.67270E-03 8.61895E-02 0.00000E+00 3.92695E-04 -3.92695E-04 0.00000E+00 
1.03701E-02 8.54629E-02 0.00000E+00 3.91856E-04 -3.91856E-04 0.00000E+00 
1.10778E-02 8.47251E-02 0.00000E+00 3.91004E-04 -3.91004E-04 0.00000E+00 
1.17950E-02 8.39770E-02 0.00000E+00 3.90137E-04 -3.90137E-04 0.00000E+00 
1.25210E-02 8.32192E-02 0.00000E+00 3.89259E-04 -3.89259E-04 0.00000E+00 
1.32549E-02 8.24527E-02 0.00000E+00 3.88368E-04 -3.88368E-04 0.00000E+00 
1.39960E-02 8.16781E-02 0.00000E+00 3.87467E-04 -3.87467E-04 0.00000E+00 
1.47435E-02 8.08963E-02 0.00000E+00 3.86555E-04 -3.86555E-04 0.00000E+00 
1.54969E-02 8.01078E-02 0.00000E+00 3.85635E-04 -3.85635E-04 0.00000E+00 
1.62553E-02 7.93135E-02 0.00000E+00 3.84705E-04 -3.84705E-04 0.00000E+00 
1.70182E-02 7.85139E-02 0.00000E+00 3.83768E-04 -3.83768E-04 0.00000E+00 
1.96259E-03 1.12562E-01 0.00000E+00 4.91763E-04 -4.91763E-04 0.00000E+00 
2.50090E-03 1.11979E-01 0.00000E+00 4.91004E-04 -4.91004E-04 0.00000E+00 
3.05818E-03 1.11375E-01 0.00000E+00 4.90218E-04 -4.90218E-04 0.00000E+00 
3.63414E-03 1.10751E-01 0.00000E+00 4.89404E-04 -4.89404E-04 0.00000E+00 
4.22844E-03 1.10107E-01 0.00000E+00 4.88562E-04 -4.88562E-04 0.00000E+00 
4.84060E-03 1.09443E-01 0.00000E+00 4.87693E-04 -4.87693E-04 0.00000E+00 
5.47016E-03 1.08760E-01 0.00000E+00 4.86799E-04 -4.86799E-04 0.00000E+00 
5.96888E-03 1.08218E-01 0.00000E+00 4.86089E-04 -4.86089E-04 0.00000E+00 
6.11657E-03 1.08058E-01 0.00000E+00 4.85878E-04 -4.85878E-04 0.00000E+00 
6.83174E-03 1.07281E-01 0.00000E+00 4.84858E-04 -4.84858E-04 0.00000E+00 
7.56499E-03 1.06484E-01 0.00000E+00 4.83809E-04 -4.83809E-04 0.00000E+00 
8.31549E-03 1.05667E-01 0.00000E+00 4.82734E-04 -4.82734E-04 0.00000E+00 
9.08229E-03 1.04832E-01 0.00000E+00 4.81632E-04 -4.81632E-04 0.00000E+00 
9.86451E-03 1.03980E-01 0.00000E+00 4.80506E-04 -4.80506E-04 0.00000E+00 
1.06612E-02 1.03111E-01 0.00000E+00 4.79356E-04 -4.79356E-04 0.00000E+00 
1.14713E-02 1.02227E-01 0.00000E+00 4.78183E-04 -4.78183E-04 0.00000E+00 
1.22939E-02 1.01329E-01 0.00000E+00 4.76990E-04 -4.76990E-04 0.00000E+00 
1.31281E-02 1.00417E-01 0.00000E+00 4.75776E-04 -4.75776E-04 0.00000E+00 
1.39728E-02 9.94928E-02 0.00000E+00 4.74544E-04 -4.74544E-04 0.00000E+00 
1.48271E-02 9.85574E-02 0.00000E+00 4.73295E-04 -4.73295E-04 0.00000E+00 
1.56901E-02 9.76118E-02 0.00000E+00 4.72029E-04 -4.72029E-04 0.00000E+00 
1.65609E-02 9.66568E-02 0.00000E+00 4.70749E-04 -4.70749E-04 0.00000E+00 
1.74385E-02 9.56934E-02 0.00000E+00 4.69454E-04 -4.69454E-04 0.00000E+00 
1.83222E-02 9.47225E-02 0.00000E+00 4.68147E-04 -4.68147E-04 0.00000E+00 
1.92110E-02 9.37450E-02 0.00000E+00 4.66829E-04 -4.66829E-04 0.00000E+00 
2.01043E-02 9.27617E-02 0.00000E+00 4.65499E-04 -4.65499E-04 0.00000E+00 
2.30192E-03 1.32037E-01 0.00000E+00 5.93841E-04 -5.93841E-04 0.00000E+00 
2.93258E-03 1.31321E-01 0.00000E+00 5.92779E-04 -5.92779E-04 0.00000E+00 
3.58513E-03 1.30580E-01 0.00000E+00 5.91678E-04 -5.91678E-04 0.00000E+00 
4.25921E-03 1.29813E-01 0.00000E+00 5.90539E-04 -5.90539E-04 0.00000E+00 
4.95436E-03 1.29023E-01 0.00000E+00 5.89361E-04 -5.89361E-04 0.00000E+00 
5.67001E-03 1.28208E-01 0.00000E+00 5.88146E-04 -5.88146E-04 0.00000E+00 
6.40556E-03 1.27371E-01 0.00000E+00 5.86895E-04 -5.86895E-04 0.00000E+00 
6.98793E-03 1.26707E-01 0.00000E+00 5.85903E-04 -5.85903E-04 0.00000E+00 
7.16034E-03 1.26510E-01 0.00000E+00 5.85608E-04 -5.85608E-04 0.00000E+00 
7.99487E-03 1.25558E-01 0.00000E+00 5.84182E-04 -5.84182E-04 0.00000E+00 
8.84991E-03 1.24582E-01 0.00000E+00 5.82718E-04 -5.82718E-04 0.00000E+00 
9.72442E-03 1.23583E-01 0.00000E+00 5.81216E-04 -5.81216E-04 0.00000E+00 
1.06173E-02 1.22562E-01 0.00000E+00 5.79678E-04 -5.79678E-04 0.00000E+00 
1.15274E-02 1.21520E-01 0.00000E+00 5.78106E-04 -5.78106E-04 0.00000E+00 
1.24536E-02 1.20458E-01 0.00000E+00 5.76502E-04 -5.76502E-04 0.00000E+00 
1.33947E-02 1.19379E-01 0.00000E+00 5.74867E-04 -5.74867E-04 0.00000E+00 
1.43495E-02 1.18283E-01 0.00000E+00 5.73204E-04 -5.73204E-04 0.00000E+00 
1.53169E-02 1.17171E-01 0.00000E+00 5.71513E-04 -5.71513E-04 0.00000E+00 
1.62957E-02 1.16044E-01 0.00000E+00 5.69798E-04 -5.69798E-04 0.00000E+00 
1.72848E-02 1.14905E-01 0.00000E+00 5.68058E-04 -5.68058E-04 0.00000E+00 
1.82830E-02 1.13754E-01 0.00000E+00 5.66297E-04 -5.66297E-04 0.00000E+00 
1.92893E-02 1.12592E-01 0.00000E+00 5.64516E-04 -5.64516E-04 0.00000E+00 
2.03026E-02 1.11421E-01 0.00000E+00 5.62716E-04 -5.62716E-04 0.00000E+00 
2.13219E-02 1.10242E-01 0.00000E+00 5.60900E-04 -5.60900E-04 0.00000E+00 
2.23462E-02 1.09055E-01 0.00000E+00 5.59068E-04 -5.59068E-04 0.00000E+00 
2.33746E-02 1.07862E-01 0.00000E+00 5.57222E-04 -5.57222E-04 0.00000E+00 
2.66055E-03 1.52622E-01 0.00000E+00 7.08576E-04 -7.08576E-04 0.00000E+00 
3.38855E-03 1.51754E-01 0.00000E+00 7.07118E-04 -7.07118E-04 0.00000E+00 
4.14141E-03 1.50855E-01 0.00000E+00 7.05607E-04 -7.05607E-04 0.00000E+00 
4.91866E-03 1.49926E-01 0.00000E+00 7.04044E-04 -7.04044E-04 0.00000E+00 
5.71972E-03 1.48968E-01 0.00000E+00 7.02429E-04 -7.02429E-04 0.00000E+00 
6.54389E-03 1.47982E-01 0.00000E+00 7.00764E-04 -7.00764E-04 0.00000E+00 
7.39044E-03 1.46968E-01 0.00000E+00 6.99049E-04 -6.99049E-04 0.00000E+00 
8.06030E-03 1.46165E-01 0.00000E+00 6.97689E-04 -6.97689E-04 0.00000E+00 
8.25854E-03 1.45927E-01 0.00000E+00 6.97286E-04 -6.97286E-04 0.00000E+00 
9.21768E-03 1.44776E-01 0.00000E+00 6.95332E-04 -6.95332E-04 0.00000E+00 
1.01996E-02 1.43596E-01 0.00000E+00 6.93327E-04 -6.93327E-04 0.00000E+00 
1.12032E-02 1.42389E-01 0.00000E+00 6.91271E-04 -6.91271E-04 0.00000E+00 
1.22269E-02 1.41156E-01 0.00000E+00 6.89167E-04 -6.89167E-04 0.00000E+00 
1.32696E-02 1.39899E-01 0.00000E+00 6.87018E-04 -6.87018E-04 0.00000E+00 
1.43298E-02 1.38619E-01 0.00000E+00 6.84825E-04 -6.84825E-04 0.00000E+00 
1.54060E-02 1.37318E-01 0.00000E+00 6.82591E-04 -6.82591E-04 0.00000E+00 
1.64971E-02 1.35998E-01 0.00000E+00 6.80319E-04 -6.80319E-04 0.00000E+00 
1.76014E-02 1.34659E-01 0.00000E+00 6.78011E-04 -6.78011E-04 0.00000E+00 
1.87178E-02 1.33305E-01 0.00000E+00 6.75669E-04 -6.75669E-04 0.00000E+00 
1.98447E-02 1.31935E-01 0.00000E+00 6.73297E-04 -6.73297E-04 0.00000E+00 
2.09809E-02 1.30552E-01 0.00000E+00 6.70896E-04 -6.70896E-04 0.00000E+00 
2.21252E-02 1.29158E-01 0.00000E+00 6.68469E-04 -6.68469E-04 0.00000E+00 
2.32763E-02 1.27753E-01 0.00000E+00 6.66017E-04 -6.66017E-04 0.00000E+00 
2.44330E-02 1.26339E-01 0.00000E+00 6.63544E-04 -6.63544E-04 0.00000E+00 
2.55941E-02 1.24917E-01 0.00000E+00 6.61051E-04 -6.61051E-04 0.00000E+00 
2.67587E-02 1.23489E-01 0.00000E+00 6.58541E-04 -6.58541E-04 0.00000E+00 
3.02993E-03 1.73827E-01 0.00000E+00 8.35163E-04 -8.35163E-04 0.00000E+00 
3.85788E-03 1.72787E-01 0.00000E+00 8.33202E-04 -8.33202E-04 0.00000E+00 
4.71359E-03 1.71712E-01 0.00000E+00 8.31171E-04 -8.31171E-04 0.00000E+00 
5.59647E-03 1.70602E-01 0.00000E+00 8.29070E-04 -8.29070E-04 0.00000E+00 
6.50581E-03 1.69457E-01 0.00000E+00 8.26900E-04 -8.26900E-04 0.00000E+00 
7.44075E-03 1.68278E-01 0.00000E+00 8.24662E-04 -8.24662E-04 0.00000E+00 
8.40042E-03 1.67067E-01 0.00000E+00 8.22360E-04 -8.22360E-04 0.00000E+00 
9.15930E-03 1.66109E-01 0.00000E+00 8.20534E-04 -8.20534E-04 0.00000E+00 
9.38381E-03 1.65825E-01 0.00000E+00 8.19993E-04 -8.19993E-04 0.00000E+00 
1.04695E-02 1.64452E-01 0.00000E+00 8.17372E-04 -8.17372E-04 0.00000E+00 
1.15801E-02 1.63045E-01 0.00000E+00 8.14682E-04 -8.14682E-04 0.00000E+00 
1.27141E-02 1.61606E-01 0.00000E+00 8.11926E-04 -8.11926E-04 0.00000E+00 
1.38699E-02 1.60138E-01 0.00000E+00 8.09107E-04 -8.09107E-04 0.00000E+00 
1.50461E-02 1.58642E-01 0.00000E+00 8.06227E-04 -8.06227E-04 0.00000E+00 
1.62408E-02 1.57120E-01 0.00000E+00 8.03291E-04 -8.03291E-04 0.00000E+00 
1.74526E-02 1.55573E-01 0.00000E+00 8.00302E-04 -8.00302E-04 0.00000E+00 
1.86798E-02 1.54005E-01 0.00000E+00 7.97263E-04 -7.97263E-04 0.00000E+00 
1.99207E-02 1.52416E-01 0.00000E+00 7.94177E-04 -7.94177E-04 0.00000E+00 
2.11738E-02 1.50809E-01 0.00000E+00 7.91047E-04 -7.91047E-04 0.00000E+00 
2.24374E-02 1.49186E-01 0.00000E+00 7.87878E-04 -7.87878E-04 0.00000E+00 
2.37102E-02 1.47548E-01 0.00000E+00 7.84673E-04 -7.84673E-04 0.00000E+00 
2.49905E-02 1.45897E-01 0.00000E+00 7.81434E-04 -7.81434E-04 0.00000E+00 
2.62770E-02 1.44235E-01 0.00000E+00 7.78164E-04 -7.78164E-04 0.00000E+00 
2.75683E-02 1.42564E-01 0.00000E+00 7.74867E-04 -7.74867E-04 0.00000E+00 
2.88631E-02 1.40884E-01 0.00000E+00 7.71546E-04 -7.71546E-04 0.00000E+00 
3.01603E-02 1.39199E-01 0.00000E+00 7.68204E-04 -7.68204E-04 0.00000E+00 
3.40736E-03 1.95496E-01 0.00000E+00 9.74853E-04 -9.74853E-04 0.00000E+00 
4.33707E-03 1.94265E-01 0.00000E+00 9.72258E-04 -9.72258E-04 0.00000E+00 
5.29733E-03 1.92993E-01 0.00000E+00 9.69569E-04 -9.69569E-04 0.00000E+00 
6.28741E-03 1.91680E-01 0.00000E+00 9.66790E-04 -9.66790E-04 0.00000E+00 
7.30645E-03 1.90327E-01 0.00000E+00 9.63920E-04 -9.63920E-04 0.00000E+00 
8.35341E-03 1.88934E-01 0.00000E+00 9.60963E-04 -9.60963E-04 0.00000E+00 
9.42725E-03 1.87504E-01 0.00000E+00 9.57920E-04 -9.57920E-04 0.00000E+00 
1.02758E-02 1.86373E-01 0.00000E+00 9.55508E-04 -9.55508E-04 0.00000E+00 
1.05268E-02 1.86038E-01 0.00000E+00 9.54794E-04 -9.54794E-04 0.00000E+00 
1.17396E-02 1.84418E-01 0.00000E+00 9.51333E-04 -9.51333E-04 0.00000E+00 
1.29792E-02 1.82760E-01 0.00000E+00 9.47783E-04 -9.47783E-04 0.00000E+00 
1.42438E-02 1.81065E-01 0.00000E+00 9.44147E-04 -9.44147E-04 0.00000E+00 
1.55314E-02 1.79336E-01 0.00000E+00 9.40429E-04 -9.40429E-04 0.00000E+00 
1.68404E-02 1.77576E-01 0.00000E+00 9.36634E-04 -9.36634E-04 0.00000E+00 
1.81687E-02 1.75786E-01 0.00000E+00 9.32766E-04 -9.32766E-04 0.00000E+00 
1.95146E-02 1.73968E-01 0.00000E+00 9.28830E-04 -9.28830E-04 0.00000E+00 
2.08761E-02 1.72126E-01 0.00000E+00 9.24830E-04 -9.24830E-04 0.00000E+00 
2.22513E-02 1.70262E-01 0.00000E+00 9.20771E-04 -9.20771E-04 0.00000E+00 
2.36385E-02 1.68378E-01 0.00000E+00 9.16657E-04 -9.16657E-04 0.00000E+00 
2.50357E-02 1.66475E-01 0.00000E+00 9.12493E-04 -9.12493E-04 0.00000E+00 
2.64414E-02 1.64557E-01 0.00000E+00 9.08283E-04 -9.08283E-04 0.00000E+00 
2.78537E-02 1.62626E-01 0.00000E+00 9.04032E-04 -9.04032E-04 0.00000E+00 
2.92711E-02 1.60683E-01 0.00000E+00 8.99743E-04 -8.99743E-04 0.00000E+00 
3.06921E-02 1.58731E-01 0.00000E+00 8.95421E-04 -8.95421E-04 0.00000E+00 
3.21151E-02 1.56771E-01 0.00000E+00 8.91069E-04 -8.91069E-04 0.00000E+00 
3.35388E-02 1.54805E-01 0.00000E+00 8.86691E-04 -8.86691E-04 0.00000E+00 
3.78193E-03 2.17003E-01 0.00000E+00 1.12595E-03 -1.12595E-03 0.00000E+00 
4.81223E-03 2.15565E-01 0.00000E+00 1.12258E-03 -1.12258E-03 0.00000E+00 
5.87563E-03 2.14079E-01 0.00000E+00 1.11908E-03 -1.11908E-03 0.00000E+00 
6.97127E-03 2.12545E-01 0.00000E+00 1.11547E-03 -1.11547E-03 0.00000E+00 
8.09810E-03 2.10965E-01 0.00000E+00 1.11174E-03 -1.11174E-03 0.00000E+00 
9.25490E-03 2.09340E-01 0.00000E+00 1.10790E-03 -1.10790E-03 0.00000E+00 
1.04404E-02 2.07672E-01 0.00000E+00 1.10395E-03 -1.10395E-03 0.00000E+00 
1.13766E-02 2.06353E-01 0.00000E+00 1.10082E-03 -1.10082E-03 0.00000E+00 
1.16533E-02 2.05963E-01 0.00000E+00 1.09989E-03 -1.09989E-03 0.00000E+00 
1.29900E-02 2.04076E-01 0.00000E+00 1.09540E-03 -1.09540E-03 0.00000E+00 
1.43548E-02 2.02145E-01 0.00000E+00 1.09080E-03 -1.09080E-03 0.00000E+00 
1.57458E-02 2.00173E-01 0.00000E+00 1.08608E-03 -1.08608E-03 0.00000E+00 
1.71606E-02 1.98163E-01 0.00000E+00 1.08127E-03 -1.08127E-03 0.00000E+00 
1.85974E-02 1.96118E-01 0.00000E+00 1.07635E-03 -1.07635E-03 0.00000E+00 
2.00538E-02 1.94039E-01 0.00000E+00 1.07135E-03 -1.07135E-03 0.00000E+00 
2.15278E-02 1.91931E-01 0.00000E+00 1.06626E-03 -1.06626E-03 0.00000E+00 
2.30172E-02 1.89795E-01 0.00000E+00 1.06109E-03 -1.06109E-03 0.00000E+00 
2.45198E-02 1.87635E-01 0.00000E+00 1.05584E-03 -1.05584E-03 0.00000E+00 
2.60337E-02 1.85453E-01 0.00000E+00 1.05053E-03 -1.05053E-03 0.00000E+00 
2.75566E-02 1.83252E-01 0.00000E+00 1.04516E-03 -1.04516E-03 0.00000E+00 
2.90868E-02 1.81035E-01 0.00000E+00 1.03973E-03 -1.03973E-03 0.00000E+00 
3.06223E-02 1.78804E-01 0.00000E+00 1.03425E-03 -1.03425E-03 0.00000E+00 
3.21612E-02 1.76562E-01 0.00000E+00 1.02872E-03 -1.02872E-03 0.00000E+00 
3.37020E-02 1.74311E-01 0.00000E+00 1.02316E-03 -1.02316E-03 0.00000E+00 
3.52428E-02 1.72052E-01 0.00000E+00 1.01756E-03 -1.01756E-03 0.00000E+00 
3.67823E-02 1.69789E-01 0.00000E+00 1.01193E-03 -1.01193E-03 0.00000E+00 
4.14745E-03 2.37994E-01 0.00000E+00 1.28828E-03 -1.28828E-03 0.00000E+00 
5.27543E-03 2.36332E-01 0.00000E+00 1.28396E-03 -1.28396E-03 0.00000E+00 
6.43879E-03 2.34615E-01 0.00000E+00 1.27948E-03 -1.27948E-03 0.00000E+00 
7.63648E-03 2.32843E-01 0.00000E+00 1.27486E-03 -1.27486E-03 0.00000E+00 
8.86729E-03 2.31020E-01 0.00000E+00 1.27009E-03 -1.27009E-03 0.00000E+00 
1.01298E-02 2.29146E-01 0.00000E+00 1.26518E-03 -1.26518E-03 0.00000E+00 
1.14225E-02 2.27223E-01 0.00000E+00 1.26013E-03 -1.26013E-03 0.00000E+00 
1.24425E-02 2.25703E-01 0.00000E+00 1.25613E-03 -1.25613E-03 0.00000E+00 
1.27438E-02 2.25254E-01 0.00000E+00 1.25494E-03 -1.25494E-03 0.00000E+00 
1.41987E-02 2.23081E-01 0.00000E+00 1.24921E-03 -1.24921E-03 0.00000E+00 
1.56826E-02 2.20859E-01 0.00000E+00 1.24333E-03 -1.24333E-03 0.00000E+00 
1.71932E-02 2.18591E-01 0.00000E+00 1.23732E-03 -1.23732E-03 0.00000E+00 
1.87282E-02 2.16281E-01 0.00000E+00 1.23118E-03 -1.23118E-03 0.00000E+00 
2.02852E-02 2.13932E-01 0.00000E+00 1.22491E-03 -1.22491E-03 0.00000E+00 
2.18616E-02 2.11546E-01 0.00000E+00 1.21854E-03 -1.21854E-03 0.00000E+00 
2.34551E-02 2.09129E-01 0.00000E+00 1.21206E-03 -1.21206E-03 0.00000E+00 
2.50632E-02 2.06681E-01 0.00000E+00 1.20548E-03 -1.20548E-03 0.00000E+00 
2.66836E-02 2.04208E-01 0.00000E+00 1.19881E-03 -1.19881E-03 0.00000E+00 
2.83139E-02 2.01712E-01 0.00000E+00 1.19206E-03 -1.19206E-03 0.00000E+00 
2.99519E-02 1.99196E-01 0.00000E+00 1.18523E-03 -1.18523E-03 0.00000E+00 
3.15954E-02 1.96663E-01 0.00000E+00 1.17834E-03 -1.17834E-03 0.00000E+00 
3.32423E-02 1.94117E-01 0.00000E+00 1.17139E-03 -1.17139E-03 0.00000E+00 
3.48905E-02 1.91559E-01 0.00000E+00 1.16438E-03 -1.16438E-03 0.00000E+00 
3.65383E-02 1.88994E-01 0.00000E+00 1.15733E-03 -1.15733E-03 0.00000E+00 
3.81838E-02 1.86423E-01 0.00000E+00 1.15024E-03 -1.15024E-03 0.00000E+00 
3.98252E-02 1.83849E-01 0.00000E+00 1.14312E-03 -1.14312E-03 0.00000E+00 
4.49701E-03 2.58071E-01 0.00000E+00 1.46121E-03 -1.46121E-03 0.00000E+00 
5.71788E-03 2.56170E-01 0.00000E+00 1.45575E-03 -1.45575E-03 0.00000E+00 
6.97604E-03 2.54208E-01 0.00000E+00 1.45010E-03 -1.45010E-03 0.00000E+00 
8.27027E-03 2.52186E-01 0.00000E+00 1.44427E-03 -1.44427E-03 0.00000E+00 
9.59914E-03 2.50104E-01 0.00000E+00 1.43825E-03 -1.43825E-03 0.00000E+00 
1.09610E-02 2.47966E-01 0.00000E+00 1.43206E-03 -1.43206E-03 0.00000E+00 
1.23542E-02 2.45774E-01 0.00000E+00 1.42569E-03 -1.42569E-03 0.00000E+00 
1.34525E-02 2.44042E-01 0.00000E+00 1.42065E-03 -1.42065E-03 0.00000E+00 
1.37769E-02 2.43530E-01 0.00000E+00 1.41916E-03 -1.41916E-03 0.00000E+00 
1.53417E-02 2.41055E-01 0.00000E+00 1.41195E-03 -1.41195E-03 0.00000E+00 
1.69360E-02 2.38527E-01 0.00000E+00 1.40455E-03 -1.40455E-03 0.00000E+00 
1.85571E-02 2.35948E-01 0.00000E+00 1.39699E-03 -1.39699E-03 0.00000E+00 
2.02025E-02 2.33323E-01 0.00000E+00 1.38927E-03 -1.38927E-03 0.00000E+00 
2.18693E-02 2.30655E-01 0.00000E+00 1.38140E-03 -1.38140E-03 0.00000E+00 
2.35549E-02 2.27948E-01 0.00000E+00 1.37340E-03 -1.37340E-03 0.00000E+00 
2.52566E-02 2.25206E-01 0.00000E+00 1.36527E-03 -1.36527E-03 0.00000E+00 
2.69715E-02 2.22433E-01 0.00000E+00 1.35702E-03 -1.35702E-03 0.00000E+00 
2.86972E-02 2.19633E-01 0.00000E+00 1.34866E-03 -1.34866E-03 0.00000E+00 
3.04311E-02 2.16809E-01 0.00000E+00 1.34021E-03 -1.34021E-03 0.00000E+00 
3.21705E-02 2.13965E-01 0.00000E+00 1.33167E-03 -1.33167E-03 0.00000E+00 
3.39133E-02 2.11105E-01 0.00000E+00 1.32305E-03 -1.32305E-03 0.00000E+00 
3.56570E-02 2.08232E-01 0.00000E+00 1.31436E-03 -1.31436E-03 0.00000E+00 
3.73996E-02 2.05349E-01 0.00000E+00 1.30561E-03 -1.30561E-03 0.00000E+00 
3.91388E-02 2.02459E-01 0.00000E+00 1.29681E-03 -1.29681E-03 0.00000E+00 
4.08729E-02 1.99566E-01 0.00000E+00 1.28797E-03 -1.28797E-03 0.00000E+00 
4.26000E-02 1.96672E-01 0.00000E+00 1.27909E-03 -1.27909E-03 0.00000E+00 
4.82418E-03 2.76864E-01 0.00000E+00 1.64403E-03 -1.64403E-03 0.00000E+00 
6.13139E-03 2.74714E-01 0.00000E+00 1.63723E-03 -1.63723E-03 0.00000E+00 
7.47741E-03 2.72496E-01 0.00000E+00 1.63019E-03 -1.63019E-03 0.00000E+00 
8.86080E-03 2.70210E-01 0.00000E+00 1.62292E-03 -1.62292E-03 0.00000E+00 
1.02799E-02 2.67859E-01 0.00000E+00 1.61543E-03 -1.61543E-03 0.00000E+00 
1.17329E-02 2.65446E-01 0.00000E+00 1.60773E-03 -1.60773E-03 0.00000E+00 
1.32179E-02 2.62973E-01 0.00000E+00 1.59982E-03 -1.59982E-03 0.00000E+00 
1.43875E-02 2.61020E-01 0.00000E+00 1.59355E-03 -1.59355E-03 0.00000E+00 
1.47327E-02 2.60443E-01 0.00000E+00 1.59170E-03 -1.59170E-03 0.00000E+00 
1.63971E-02 2.57655E-01 0.00000E+00 1.58274E-03 -1.58274E-03 0.00000E+00 
1.80908E-02 2.54808E-01 0.00000E+00 1.57356E-03 -1.57356E-03 0.00000E+00 
1.98110E-02 2.51906E-01 0.00000E+00 1.56417E-03 -1.56417E-03 0.00000E+00 
2.15546E-02 2.48954E-01 0.00000E+00 1.55460E-03 -1.55460E-03 0.00000E+00 
2.33187E-02 2.45957E-01 0.00000E+00 1.54485E-03 -1.54485E-03 0.00000E+00 
2.51003E-02 2.42918E-01 0.00000E+00 1.53494E-03 -1.53494E-03 0.00000E+00 
2.68963E-02 2.39843E-01 0.00000E+00 1.52487E-03 -1.52487E-03 0.00000E+00 
2.87039E-02 2.36735E-01 0.00000E+00 1.51467E-03 -1.51467E-03 0.00000E+00 
3.05200E-02 2.33599E-01 0.00000E+00 1.50434E-03 -1.50434E-03 0.00000E+00 
3.23421E-02 2.30439E-01 0.00000E+00 1.49389E-03 -1.49389E-03 0.00000E+00 
3.41672E-02 2.27260E-01 0.00000E+00 1.48335E-03 -1.48335E-03 0.00000E+00 
3.59929E-02 2.24065E-01 0.00000E+00 1.47272E-03 -1.47272E-03 0.00000E+00 
3.78167E-02 2.20858E-01 0.00000E+00 1.46200E-03 -1.46200E-03 0.00000E+00 
3.96362E-02 2.17644E-01 0.00000E+00 1.45123E-03 -1.45123E-03 0.00000E+00 
4.14493E-02 2.14425E-01 0.00000E+00 1.44040E-03 -1.44040E-03 0.00000E+00 
4.32538E-02 2.11204E-01 0.00000E+00 1.42952E-03 -1.42952E-03 0.00000E+00 
4.50478E-02 2.07986E-01 0.00000E+00 1.41861E-03 -1.41861E-03 0.00000E+00 
5.12314E-03 2.94040E-01 0.00000E+00 1.83597E-03 -1.83597E-03 0.00000E+00 
6.50859E-03 2.91632E-01 0.00000E+00 1.82759E-03 -1.82759E-03 0.00000E+00 
7.93390E-03 2.89149E-01 0.00000E+00 1.81893E-03 -1.81893E-03 0.00000E+00 
9.39743E-03 2.86592E-01 0.00000E+00 1.80999E-03 -1.80999E-03 0.00000E+00 
1.08973E-02 2.83964E-01 0.00000E+00 1.80078E-03 -1.80078E-03 0.00000E+00 
1.24315E-02 2.81267E-01 0.00000E+00 1.79132E-03 -1.79132E-03 0.00000E+00 
1.39977E-02 2.78506E-01 0.00000E+00 1.78160E-03 -1.78160E-03 0.00000E+00 
