PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06050E-03 5.87370E-02 0.00000E+00 1.26180E-02 -1.26180E-02 0.00000E+00 
-3.38841E-03 5.82298E-02 0.00000E+00 1.25939E-02 -1.25939E-02 0.00000E+00 
-2.70121E-03 5.77109E-02 0.00000E+00 1.25693E-02 -1.25693E-02 0.00000E+00 
-1.99968E-03 5.71810E-02 0.00000E+00 1.25442E-02 -1.25442E-02 0.00000E+00 
-1.28465E-03 5.66407E-02 0.00000E+00 1.25185E-02 -1.25185E-02 0.00000E+00 
-5.56962E-04 5.60906E-02 0.00000E+00 1.24922E-02 -1.24922E-02 0.00000E+00 
1.82549E-04 5.55312E-02 0.00000E+00 1.24655E-02 -1.24655E-02 0.00000E+00 
9.33034E-04 5.49634E-02 0.00000E+00 1.24384E-02 -1.24384E-02 0.00000E+00 
1.69366E-03 5.43875E-02 0.00000E+00 1.24108E-02 -1.24108E-02 0.00000E+00 
2.46358E-03 5.38044E-02 0.00000E+00 1.23828E-02 -1.23828E-02 0.00000E+00 
3.24199E-03 5.32145E-02 0.00000E+00 1.23545E-02 -1.23545E-02 0.00000E+00 
4.02809E-03 5.26185E-02 0.00000E+00 1.23258E-02 -1.23258E-02 0.00000E+00 
4.82112E-03 5.20170E-02 0.00000E+00 1.22967E-02 -1.22967E-02 0.00000E+00 
5.62032E-03 5.14104E-02 0.00000E+00 1.22674E-02 -1.22674E-02 0.00000E+00 
6.42499E-03 5.07994E-02 0.00000E+00 1.22378E-02 -1.22378E-02 0.00000E+00 
7.23443E-03 5.01845E-02 0.00000E+00 1.22080E-02 -1.22080E-02 0.00000E+00 
-1.06012E-02 7.47297E-02 0.00000E+00 1.37813E-02 -1.37813E-02 0.00000E+00 
-1.00380E-02 7.42817E-02 0.00000E+00 1.37600E-02 -1.37600E-02 0.00000E+00 
-9.45498E-03 7.38177E-02 0.00000E+00 1.37379E-02 -1.37379E-02 0.00000E+00 
-8.85234E-03 7.33379E-02 0.00000E+00 1.37151E-02 -1.37151E-02 0.00000E+00 
-8.23049E-03 7.28426E-02 0.00000E+00 1.36915E-02 -1.36915E-02 0.00000E+00 
-7.58991E-03 7.23323E-02 0.00000E+00 1.36671E-02 -1.36671E-02 0.00000E+00 
-6.93108E-03 7.18071E-02 0.00000E+00 1.36420E-02 -1.36420E-02 0.00000E+00 
-6.40915E-03 7.13909E-02 0.00000E+00 1.36221E-02 -1.36221E-02 0.00000E+00 
-6.25458E-03 7.12677E-02 0.00000E+00 1.36162E-02 -1.36162E-02 0.00000E+00 
-5.50606E-03 7.06705E-02 0.00000E+00 1.35876E-02 -1.35876E-02 0.00000E+00 
-4.73857E-03 7.00579E-02 0.00000E+00 1.35582E-02 -1.35582E-02 0.00000E+00 
-3.95297E-03 6.94305E-02 0.00000E+00 1.35280E-02 -1.35280E-02 0.00000E+00 
-3.15023E-03 6.87891E-02 0.00000E+00 1.34971E-02 -1.34971E-02 0.00000E+00 
-2.33130E-03 6.81343E-02 0.00000E+00 1.34655E-02 -1.34655E-02 0.00000E+00 
-1.49717E-03 6.74671E-02 0.00000E+00 1.34332E-02 -1.34332E-02 0.00000E+00 
-6.48869E-04 6.67881E-02 0.00000E+00 1.34003E-02 -1.34003E-02 0.00000E+00 
2.12596E-04 6.60982E-02 0.00000E+00 1.33669E-02 -1.33669E-02 0.00000E+00 
1.08621E-03 6.53981E-02 0.00000E+00 1.33328E-02 -1.33328E-02 0.00000E+00 
1.97096E-03 6.46887E-02 0.00000E+00 1.32983E-02 -1.32983E-02 0.00000E+00 
2.86584E-03 6.39707E-02 0.00000E+00 1.32632E-02 -1.32632E-02 0.00000E+00 
3.76989E-03 6.32448E-02 0.00000E+00 1.32277E-02 -1.32277E-02 0.00000E+00 
4.68216E-03 6.25119E-02 0.00000E+00 1.31918E-02 -1.31918E-02 0.00000E+00 
5.60172E-03 6.17726E-02 0.00000E+00 1.31555E-02 -1.31555E-02 0.00000E+00 
6.52769E-03 6.10277E-02 0.00000E+00 1.31188E-02 -1.31188E-02 0.00000E+00 
7.45921E-03 6.02777E-02 0.00000E+00 1.30818E-02 -1.30818E-02 0.00000E+00 
8.39548E-03 5.95234E-02 0.00000E+00 1.30445E-02 -1.30445E-02 0.00000E+00 
-1.22376E-02 8.80571E-02 0.00000E+00 1.44693E-02 -1.44693E-02 0.00000E+00 
-1.15846E-02 8.75076E-02 0.00000E+00 1.44434E-02 -1.44434E-02 0.00000E+00 
-1.09090E-02 8.69387E-02 0.00000E+00 1.44165E-02 -1.44165E-02 0.00000E+00 
-1.02109E-02 8.63507E-02 0.00000E+00 1.43887E-02 -1.43887E-02 0.00000E+00 
-9.49104E-03 8.57440E-02 0.00000E+00 1.43600E-02 -1.43600E-02 0.00000E+00 
-8.74986E-03 8.51190E-02 0.00000E+00 1.43304E-02 -1.43304E-02 0.00000E+00 
-7.98800E-03 8.44762E-02 0.00000E+00 1.42999E-02 -1.42999E-02 0.00000E+00 
-7.38476E-03 8.39670E-02 0.00000E+00 1.42757E-02 -1.42757E-02 0.00000E+00 
-7.20616E-03 8.38162E-02 0.00000E+00 1.42685E-02 -1.42685E-02 0.00000E+00 
-6.34163E-03 8.30860E-02 0.00000E+00 1.42337E-02 -1.42337E-02 0.00000E+00 
-5.45578E-03 8.23372E-02 0.00000E+00 1.41980E-02 -1.41980E-02 0.00000E+00 
-4.54965E-03 8.15709E-02 0.00000E+00 1.41613E-02 -1.41613E-02 0.00000E+00 
-3.62442E-03 8.07878E-02 0.00000E+00 1.41238E-02 -1.41238E-02 0.00000E+00 
-2.68121E-03 7.99889E-02 0.00000E+00 1.40855E-02 -1.40855E-02 0.00000E+00 
-1.72123E-03 7.91753E-02 0.00000E+00 1.40464E-02 -1.40464E-02 0.00000E+00 
-7.45684E-04 7.83478E-02 0.00000E+00 1.40065E-02 -1.40065E-02 0.00000E+00 
2.44219E-04 7.75075E-02 0.00000E+00 1.39659E-02 -1.39659E-02 0.00000E+00 
1.24727E-03 7.66554E-02 0.00000E+00 1.39247E-02 -1.39247E-02 0.00000E+00 
2.26227E-03 7.57925E-02 0.00000E+00 1.38829E-02 -1.38829E-02 0.00000E+00 
3.28804E-03 7.49196E-02 0.00000E+00 1.38404E-02 -1.38404E-02 0.00000E+00 
4.32343E-03 7.40379E-02 0.00000E+00 1.37975E-02 -1.37975E-02 0.00000E+00 
5.36731E-03 7.31481E-02 0.00000E+00 1.37540E-02 -1.37540E-02 0.00000E+00 
6.41861E-03 7.22512E-02 0.00000E+00 1.37101E-02 -1.37101E-02 0.00000E+00 
7.47627E-03 7.13481E-02 0.00000E+00 1.36658E-02 -1.36658E-02 0.00000E+00 
8.53932E-03 7.04396E-02 0.00000E+00 1.36212E-02 -1.36212E-02 0.00000E+00 
9.60678E-03 6.95264E-02 0.00000E+00 1.35761E-02 -1.35761E-02 0.00000E+00 
-1.39460E-02 1.02311E-01 0.00000E+00 1.48153E-02 -1.48153E-02 0.00000E+00 
-1.31983E-02 1.01645E-01 0.00000E+00 1.47848E-02 -1.47848E-02 0.00000E+00 
-1.24251E-02 1.00956E-01 0.00000E+00 1.47532E-02 -1.47532E-02 0.00000E+00 
-1.16266E-02 1.00244E-01 0.00000E+00 1.47205E-02 -1.47205E-02 0.00000E+00 
-1.08037E-02 9.95093E-02 0.00000E+00 1.46867E-02 -1.46867E-02 0.00000E+00 
-9.95690E-03 9.87533E-02 0.00000E+00 1.46518E-02 -1.46518E-02 0.00000E+00 
-9.08703E-03 9.79761E-02 0.00000E+00 1.46159E-02 -1.46159E-02 0.00000E+00 
-8.39865E-03 9.73607E-02 0.00000E+00 1.45875E-02 -1.45875E-02 0.00000E+00 
-8.19491E-03 9.71785E-02 0.00000E+00 1.45790E-02 -1.45790E-02 0.00000E+00 
-7.20911E-03 9.62964E-02 0.00000E+00 1.45381E-02 -1.45381E-02 0.00000E+00 
-6.19973E-03 9.53926E-02 0.00000E+00 1.44962E-02 -1.44962E-02 0.00000E+00 
-5.16804E-03 9.44679E-02 0.00000E+00 1.44531E-02 -1.44531E-02 0.00000E+00 
-4.11541E-03 9.35237E-02 0.00000E+00 1.44091E-02 -1.44091E-02 0.00000E+00 
-3.04318E-03 9.25610E-02 0.00000E+00 1.43641E-02 -1.43641E-02 0.00000E+00 
-1.95278E-03 9.15811E-02 0.00000E+00 1.43182E-02 -1.43182E-02 0.00000E+00 
-8.45636E-04 9.05852E-02 0.00000E+00 1.42715E-02 -1.42715E-02 0.00000E+00 
2.76833E-04 8.95746E-02 0.00000E+00 1.42239E-02 -1.42239E-02 0.00000E+00 
1.41320E-03 8.85504E-02 0.00000E+00 1.41756E-02 -1.41756E-02 0.00000E+00 
2.56208E-03 8.75138E-02 0.00000E+00 1.41266E-02 -1.41266E-02 0.00000E+00 
3.72208E-03 8.64661E-02 0.00000E+00 1.40770E-02 -1.40770E-02 0.00000E+00 
4.89185E-03 8.54085E-02 0.00000E+00 1.40267E-02 -1.40267E-02 0.00000E+00 
6.07010E-03 8.43420E-02 0.00000E+00 1.39759E-02 -1.39759E-02 0.00000E+00 
7.25556E-03 8.32678E-02 0.00000E+00 1.39246E-02 -1.39246E-02 0.00000E+00 
8.44702E-03 8.21869E-02 0.00000E+00 1.38728E-02 -1.38728E-02 0.00000E+00 
9.64334E-03 8.11004E-02 0.00000E+00 1.38207E-02 -1.38207E-02 0.00000E+00 
1.08434E-02 8.00092E-02 0.00000E+00 1.37681E-02 -1.37681E-02 0.00000E+00 
-1.56882E-02 1.17193E-01 0.00000E+00 1.48042E-02 -1.48042E-02 0.00000E+00 
-1.48428E-02 1.16396E-01 0.00000E+00 1.47694E-02 -1.47694E-02 0.00000E+00 
-1.39689E-02 1.15572E-01 0.00000E+00 1.47333E-02 -1.47333E-02 0.00000E+00 
-1.30672E-02 1.14721E-01 0.00000E+00 1.46960E-02 -1.46960E-02 0.00000E+00 
-1.21384E-02 1.13844E-01 0.00000E+00 1.46575E-02 -1.46575E-02 0.00000E+00 
-1.11832E-02 1.12941E-01 0.00000E+00 1.46178E-02 -1.46178E-02 0.00000E+00 
-1.02027E-02 1.12013E-01 0.00000E+00 1.45770E-02 -1.45770E-02 0.00000E+00 
-9.42717E-03 1.11279E-01 0.00000E+00 1.45446E-02 -1.45446E-02 0.00000E+00 
-9.19773E-03 1.11062E-01 0.00000E+00 1.45350E-02 -1.45350E-02 0.00000E+00 
-8.08809E-03 1.10010E-01 0.00000E+00 1.44885E-02 -1.44885E-02 0.00000E+00 
-6.95280E-03 1.08933E-01 0.00000E+00 1.44408E-02 -1.44408E-02 0.00000E+00 
-5.79336E-03 1.07832E-01 0.00000E+00 1.43918E-02 -1.43918E-02 0.00000E+00 
-4.61138E-03 1.06708E-01 0.00000E+00 1.43418E-02 -1.43418E-02 0.00000E+00 
-3.40842E-03 1.05563E-01 0.00000E+00 1.42907E-02 -1.42907E-02 0.00000E+00 
-2.18617E-03 1.04398E-01 0.00000E+00 1.42386E-02 -1.42386E-02 0.00000E+00 
-9.46265E-04 1.03215E-01 0.00000E+00 1.41856E-02 -1.41856E-02 0.00000E+00 
3.09629E-04 1.02016E-01 0.00000E+00 1.41317E-02 -1.41317E-02 0.00000E+00 
1.57987E-03 1.00801E-01 0.00000E+00 1.40769E-02 -1.40769E-02 0.00000E+00 
2.86284E-03 9.95722E-02 0.00000E+00 1.40214E-02 -1.40214E-02 0.00000E+00 
4.15693E-03 9.83313E-02 0.00000E+00 1.39652E-02 -1.39652E-02 0.00000E+00 
5.46061E-03 9.70794E-02 0.00000E+00 1.39083E-02 -1.39083E-02 0.00000E+00 
6.77237E-03 9.58181E-02 0.00000E+00 1.38508E-02 -1.38508E-02 0.00000E+00 
8.09079E-03 9.45486E-02 0.00000E+00 1.37928E-02 -1.37928E-02 0.00000E+00 
9.41446E-03 9.32723E-02 0.00000E+00 1.37343E-02 -1.37343E-02 0.00000E+00 
1.07421E-02 9.19902E-02 0.00000E+00 1.36754E-02 -1.36754E-02 0.00000E+00 
1.20724E-02 9.07037E-02 0.00000E+00 1.36161E-02 -1.36161E-02 0.00000E+00 
-1.74548E-02 1.32641E-01 0.00000E+00 1.44465E-02 -1.44465E-02 0.00000E+00 
-1.65090E-02 1.31698E-01 0.00000E+00 1.44080E-02 -1.44080E-02 0.00000E+00 
-1.55319E-02 1.30723E-01 0.00000E+00 1.43681E-02 -1.43681E-02 0.00000E+00 
-1.45244E-02 1.29716E-01 0.00000E+00 1.43269E-02 -1.43269E-02 0.00000E+00 
-1.34872E-02 1.28679E-01 0.00000E+00 1.42843E-02 -1.42843E-02 0.00000E+00 
-1.24214E-02 1.27612E-01 0.00000E+00 1.42405E-02 -1.42405E-02 0.00000E+00 
-1.13280E-02 1.26516E-01 0.00000E+00 1.41953E-02 -1.41953E-02 0.00000E+00 
-1.04639E-02 1.25649E-01 0.00000E+00 1.41596E-02 -1.41596E-02 0.00000E+00 
-1.02083E-02 1.25393E-01 0.00000E+00 1.41490E-02 -1.41490E-02 0.00000E+00 
-8.97287E-03 1.24152E-01 0.00000E+00 1.40976E-02 -1.40976E-02 0.00000E+00 
-7.70997E-03 1.22882E-01 0.00000E+00 1.40450E-02 -1.40450E-02 0.00000E+00 
-6.42134E-03 1.21585E-01 0.00000E+00 1.39910E-02 -1.39910E-02 0.00000E+00 
-5.10885E-03 1.20261E-01 0.00000E+00 1.39359E-02 -1.39359E-02 0.00000E+00 
-3.77431E-03 1.18914E-01 0.00000E+00 1.38796E-02 -1.38796E-02 0.00000E+00 
-2.41967E-03 1.17544E-01 0.00000E+00 1.38222E-02 -1.38222E-02 0.00000E+00 
-1.04681E-03 1.16154E-01 0.00000E+00 1.37638E-02 -1.37638E-02 0.00000E+00 
3.42353E-04 1.14745E-01 0.00000E+00 1.37045E-02 -1.37045E-02 0.00000E+00 
1.74593E-03 1.13320E-01 0.00000E+00 1.36443E-02 -1.36443E-02 0.00000E+00 
3.16207E-03 1.11879E-01 0.00000E+00 1.35833E-02 -1.35833E-02 0.00000E+00 
4.58895E-03 1.10425E-01 0.00000E+00 1.35215E-02 -1.35215E-02 0.00000E+00 
6.02482E-03 1.08960E-01 0.00000E+00 1.34590E-02 -1.34590E-02 0.00000E+00 
7.46797E-03 1.07484E-01 0.00000E+00 1.33960E-02 -1.33960E-02 0.00000E+00 
8.91677E-03 1.06001E-01 0.00000E+00 1.33324E-02 -1.33324E-02 0.00000E+00 
1.03697E-02 1.04510E-01 0.00000E+00 1.32682E-02 -1.32682E-02 0.00000E+00 
1.18251E-02 1.03014E-01 0.00000E+00 1.32037E-02 -1.32037E-02 0.00000E+00 
1.32818E-02 1.01514E-01 0.00000E+00 1.31388E-02 -1.31388E-02 0.00000E+00 
-1.91989E-02 1.48256E-01 0.00000E+00 1.37797E-02 -1.37797E-02 0.00000E+00 
-1.81525E-02 1.47152E-01 0.00000E+00 1.37383E-02 -1.37383E-02 0.00000E+00 
-1.70722E-02 1.46011E-01 0.00000E+00 1.36955E-02 -1.36955E-02 0.00000E+00 
-1.59589E-02 1.44834E-01 0.00000E+00 1.36512E-02 -1.36512E-02 0.00000E+00 
-1.48137E-02 1.43622E-01 0.00000E+00 1.36055E-02 -1.36055E-02 0.00000E+00 
-1.36378E-02 1.42376E-01 0.00000E+00 1.35585E-02 -1.35585E-02 0.00000E+00 
-1.24323E-02 1.41096E-01 0.00000E+00 1.35101E-02 -1.35101E-02 0.00000E+00 
-1.14803E-02 1.40085E-01 0.00000E+00 1.34717E-02 -1.34717E-02 0.00000E+00 
-1.11988E-02 1.39786E-01 0.00000E+00 1.34604E-02 -1.34604E-02 0.00000E+00 
-9.83900E-03 1.38339E-01 0.00000E+00 1.34054E-02 -1.34054E-02 0.00000E+00 
-8.45020E-03 1.36859E-01 0.00000E+00 1.33490E-02 -1.33490E-02 0.00000E+00 
-7.03442E-03 1.35348E-01 0.00000E+00 1.32912E-02 -1.32912E-02 0.00000E+00 
-5.59382E-03 1.33808E-01 0.00000E+00 1.32322E-02 -1.32322E-02 0.00000E+00 
-4.13049E-03 1.32241E-01 0.00000E+00 1.31721E-02 -1.31721E-02 0.00000E+00 
-2.64662E-03 1.30650E-01 0.00000E+00 1.31107E-02 -1.31107E-02 0.00000E+00 
-1.14438E-03 1.29036E-01 0.00000E+00 1.30484E-02 -1.30484E-02 0.00000E+00 
3.74059E-04 1.27401E-01 0.00000E+00 1.29850E-02 -1.29850E-02 0.00000E+00 
1.90656E-03 1.25748E-01 0.00000E+00 1.29208E-02 -1.29208E-02 0.00000E+00 
3.45104E-03 1.24079E-01 0.00000E+00 1.28557E-02 -1.28557E-02 0.00000E+00 
5.00544E-03 1.22396E-01 0.00000E+00 1.27899E-02 -1.27899E-02 0.00000E+00 
6.56778E-03 1.20701E-01 0.00000E+00 1.27234E-02 -1.27234E-02 0.00000E+00 
8.13615E-03 1.18996E-01 0.00000E+00 1.26562E-02 -1.26562E-02 0.00000E+00 
9.70874E-03 1.17283E-01 0.00000E+00 1.25885E-02 -1.25885E-02 0.00000E+00 
1.12838E-02 1.15563E-01 0.00000E+00 1.25204E-02 -1.25204E-02 0.00000E+00 
1.28596E-02 1.13839E-01 0.00000E+00 1.24518E-02 -1.24518E-02 0.00000E+00 
1.44348E-02 1.12111E-01 0.00000E+00 1.23828E-02 -1.23828E-02 0.00000E+00 
-2.08964E-02 1.63820E-01 0.00000E+00 1.28569E-02 -1.28569E-02 0.00000E+00 
-1.97503E-02 1.62541E-01 0.00000E+00 1.28137E-02 -1.28137E-02 0.00000E+00 
-1.85680E-02 1.61221E-01 0.00000E+00 1.27689E-02 -1.27689E-02 0.00000E+00 
-1.73504E-02 1.59859E-01 0.00000E+00 1.27227E-02 -1.27227E-02 0.00000E+00 
-1.60989E-02 1.58458E-01 0.00000E+00 1.26751E-02 -1.26751E-02 0.00000E+00 
-1.48148E-02 1.57018E-01 0.00000E+00 1.26260E-02 -1.26260E-02 0.00000E+00 
-1.34996E-02 1.55540E-01 0.00000E+00 1.25755E-02 -1.25755E-02 0.00000E+00 
-1.24615E-02 1.54373E-01 0.00000E+00 1.25356E-02 -1.25356E-02 0.00000E+00 
-1.21548E-02 1.54028E-01 0.00000E+00 1.25238E-02 -1.25238E-02 0.00000E+00 
-1.06737E-02 1.52359E-01 0.00000E+00 1.24665E-02 -1.24665E-02 0.00000E+00 
-9.16243E-03 1.50653E-01 0.00000E+00 1.24078E-02 -1.24078E-02 0.00000E+00 
-7.62337E-03 1.48912E-01 0.00000E+00 1.23477E-02 -1.23477E-02 0.00000E+00 
-6.05893E-03 1.47140E-01 0.00000E+00 1.22864E-02 -1.22864E-02 0.00000E+00 
-4.47148E-03 1.45337E-01 0.00000E+00 1.22238E-02 -1.22238E-02 0.00000E+00 
-2.86351E-03 1.43508E-01 0.00000E+00 1.21601E-02 -1.21601E-02 0.00000E+00 
-1.23746E-03 1.41654E-01 0.00000E+00 1.20953E-02 -1.20953E-02 0.00000E+00 
4.04248E-04 1.39778E-01 0.00000E+00 1.20296E-02 -1.20296E-02 0.00000E+00 
2.05921E-03 1.37883E-01 0.00000E+00 1.19630E-02 -1.19630E-02 0.00000E+00 
3.72509E-03 1.35971E-01 0.00000E+00 1.18956E-02 -1.18956E-02 0.00000E+00 
5.39961E-03 1.34044E-01 0.00000E+00 1.18274E-02 -1.18274E-02 0.00000E+00 
7.08056E-03 1.32105E-01 0.00000E+00 1.17585E-02 -1.17585E-02 0.00000E+00 
8.76583E-03 1.30157E-01 0.00000E+00 1.16891E-02 -1.16891E-02 0.00000E+00 
1.04534E-02 1.28201E-01 0.00000E+00 1.16191E-02 -1.16191E-02 0.00000E+00 
1.21414E-02 1.26239E-01 0.00000E+00 1.15487E-02 -1.15487E-02 0.00000E+00 
1.38279E-02 1.24273E-01 0.00000E+00 1.14779E-02 -1.14779E-02 0.00000E+00 
1.55113E-02 1.22306E-01 0.00000E+00 1.14067E-02 -1.14067E-02 0.00000E+00 
-2.25198E-02 1.79077E-01 0.00000E+00 1.17426E-02 -1.17426E-02 0.00000E+00 
-2.12766E-02 1.77612E-01 0.00000E+00 1.16986E-02 -1.16986E-02 0.00000E+00 
-1.99949E-02 1.76099E-01 0.00000E+00 1.16532E-02 -1.16532E-02 0.00000E+00 
-1.86762E-02 1.74540E-01 0.00000E+00 1.16063E-02 -1.16063E-02 0.00000E+00 
-1.73216E-02 1.72936E-01 0.00000E+00 1.15579E-02 -1.15579E-02 0.00000E+00 
-1.59330E-02 1.71289E-01 0.00000E+00 1.15081E-02 -1.15081E-02 0.00000E+00 
-1.45119E-02 1.69601E-01 0.00000E+00 1.14569E-02 -1.14569E-02 0.00000E+00 
-1.33912E-02 1.68267E-01 0.00000E+00 1.14163E-02 -1.14163E-02 0.00000E+00 
-1.30601E-02 1.67873E-01 0.00000E+00 1.14043E-02 -1.14043E-02 0.00000E+00 
-1.14627E-02 1.65967E-01 0.00000E+00 1.13463E-02 -1.13463E-02 0.00000E+00 
-9.83450E-03 1.64021E-01 0.00000E+00 1.12868E-02 -1.12868E-02 0.00000E+00 
-8.17805E-03 1.62037E-01 0.00000E+00 1.12260E-02 -1.12260E-02 0.00000E+00 
-6.49611E-03 1.60018E-01 0.00000E+00 1.11639E-02 -1.11639E-02 0.00000E+00 
-4.79135E-03 1.57966E-01 0.00000E+00 1.11006E-02 -1.11006E-02 0.00000E+00 
-3.06653E-03 1.55885E-01 0.00000E+00 1.10362E-02 -1.10362E-02 0.00000E+00 
-1.32439E-03 1.53778E-01 0.00000E+00 1.09708E-02 -1.09708E-02 0.00000E+00 
4.32379E-04 1.51648E-01 0.00000E+00 1.09044E-02 -1.09044E-02 0.00000E+00 
2.20112E-03 1.49498E-01 0.00000E+00 1.08372E-02 -1.08372E-02 0.00000E+00 
3.97925E-03 1.47330E-01 0.00000E+00 1.07692E-02 -1.07692E-02 0.00000E+00 
5.76426E-03 1.45148E-01 0.00000E+00 1.07005E-02 -1.07005E-02 0.00000E+00 
7.55372E-03 1.42953E-01 0.00000E+00 1.06312E-02 -1.06312E-02 0.00000E+00 
9.34533E-03 1.40750E-01 0.00000E+00 1.05613E-02 -1.05613E-02 0.00000E+00 
1.11369E-02 1.38540E-01 0.00000E+00 1.04909E-02 -1.04909E-02 0.00000E+00 
1.29263E-02 1.36326E-01 0.00000E+00 1.04201E-02 -1.04201E-02 0.00000E+00 
1.47116E-02 1.34110E-01 0.00000E+00 1.03490E-02 -1.03490E-02 0.00000E+00 
1.64909E-02 1.31894E-01 0.00000E+00 1.02776E-02 -1.02776E-02 0.00000E+00 
-2.40442E-02 1.93784E-01 0.00000E+00 1.05050E-02 -1.05050E-02 0.00000E+00 
-2.27076E-02 1.92120E-01 0.00000E+00 1.04615E-02 -1.04615E-02 0.00000E+00 
-2.13308E-02 1.90404E-01 0.00000E+00 1.04165E-02 -1.04165E-02 0.00000E+00 
-1.99153E-02 1.88636E-01 0.00000E+00 1.03700E-02 -1.03700E-02 0.00000E+00 
-1.84625E-02 1.86819E-01 0.00000E+00 1.03221E-02 -1.03221E-02 0.00000E+00 
-1.69745E-02 1.84953E-01 0.00000E+00 1.02728E-02 -1.02728E-02 0.00000E+00 
-1.54531E-02 1.83042E-01 0.00000E+00 1.02222E-02 -1.02222E-02 0.00000E+00 
-1.42542E-02 1.81533E-01 0.00000E+00 1.01822E-02 -1.01822E-02 0.00000E+00 
-1.39003E-02 1.81087E-01 0.00000E+00 1.01703E-02 -1.01703E-02 0.00000E+00 
-1.21934E-02 1.78933E-01 0.00000E+00 1.01130E-02 -1.01130E-02 0.00000E+00 
-1.04555E-02 1.76735E-01 0.00000E+00 1.00542E-02 -1.00542E-02 0.00000E+00 
-8.68936E-03 1.74495E-01 0.00000E+00 9.99424E-03 -9.99424E-03 0.00000E+00 
-6.89813E-03 1.72218E-01 0.00000E+00 9.93302E-03 -9.93302E-03 0.00000E+00 
-5.08475E-03 1.69905E-01 0.00000E+00 9.87066E-03 -9.87066E-03 0.00000E+00 
-3.25227E-03 1.67562E-01 0.00000E+00 9.80725E-03 -9.80725E-03 0.00000E+00 
-1.40371E-03 1.65191E-01 0.00000E+00 9.74287E-03 -9.74287E-03 0.00000E+00 
4.57974E-04 1.62796E-01 0.00000E+00 9.67761E-03 -9.67761E-03 0.00000E+00 
2.32986E-03 1.60381E-01 0.00000E+00 9.61154E-03 -9.61154E-03 0.00000E+00 
4.20914E-03 1.57948E-01 0.00000E+00 9.54474E-03 -9.54474E-03 0.00000E+00 
6.09307E-03 1.55501E-01 0.00000E+00 9.47730E-03 -9.47730E-03 0.00000E+00 
7.97901E-03 1.53043E-01 0.00000E+00 9.40929E-03 -9.40929E-03 0.00000E+00 
9.86447E-03 1.50577E-01 0.00000E+00 9.34079E-03 -9.34079E-03 0.00000E+00 
1.17471E-02 1.48106E-01 0.00000E+00 9.27187E-03 -9.27187E-03 0.00000E+00 
1.36246E-02 1.45633E-01 0.00000E+00 9.20259E-03 -9.20259E-03 0.00000E+00 
1.54949E-02 1.43160E-01 0.00000E+00 9.13304E-03 -9.13304E-03 0.00000E+00 
1.73560E-02 1.40689E-01 0.00000E+00 9.06325E-03 -9.06325E-03 0.00000E+00 
-2.54469E-02 2.07707E-01 0.00000E+00 9.21010E-03 -9.21010E-03 0.00000E+00 
-2.40221E-02 2.05837E-01 0.00000E+00 9.16803E-03 -9.16803E-03 0.00000E+00 
-2.25556E-02 2.03908E-01 0.00000E+00 9.12454E-03 -9.12454E-03 0.00000E+00 
-2.10491E-02 2.01922E-01 0.00000E+00 9.07965E-03 -9.07965E-03 0.00000E+00 
-1.95044E-02 1.99881E-01 0.00000E+00 9.03342E-03 -9.03342E-03 0.00000E+00 
-1.79236E-02 1.97788E-01 0.00000E+00 8.98587E-03 -8.98587E-03 0.00000E+00 
